Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RWT,2000-06-27,1.2859416572110993,1.3033192471734116,1.280149127223662,1.2975267171859741,22.199705698523363,26.33132813346658,27.79561463729616,31.02819581519718,29.461679594700268
RWT,2000-06-28,1.2999119066422986,1.2999119066422986,1.2879861093336538,1.293949007987976,22.20933450364283,26.219514924169456,27.646531271092716,31.00273624756263,29.462559442880092
RWT,2000-06-29,1.2939488186880395,1.2939488186880395,1.2820230231240943,1.287985920906067,21.27772846648086,24.665744574567093,27.355718747258546,31.00132541517321,29.456864334509845
RWT,2000-06-30,1.287985771894455,1.3356889486312866,1.270097080618143,1.3356889486312866,23.627401462107223,25.774603093839914,27.91272846234673,31.28093858315864,29.6830908665701
RWT,2000-07-03,1.31183757438316,1.323763370513916,1.2999117782524041,1.323763370513916,23.13594600260737,25.8472150946269,27.96180928945231,31.30408654146396,29.657896443601555
RWT,2000-07-05,1.311836838722229,1.311836838722229,1.3058739440007643,1.311836838722229,21.992072269260817,25.903375073422968,28.01084685684168,31.324140401927863,29.607066919087494
RWT,2000-07-06,1.305874676317782,1.323763370513916,1.305874676317782,1.323763370513916,21.971679972725944,25.897513898447635,28.01832167203629,31.293309570851342,29.582062544359474
RWT,2000-07-07,1.3118374128954127,1.3118374128954127,1.2939487209013842,1.299911618232727,22.274771958508836,25.915915625741203,28.070034171779053,31.3681815192196,29.59576574476033
RWT,2000-07-10,1.2999115660786629,1.3476147428154945,1.2999115660786629,1.3356889486312866,23.509898337976193,26.27127673556351,28.212602490825173,31.511100148849298,29.723361558724466
RWT,2000-07-11,1.3356889486312866,1.3476147428154945,1.3356889486312866,1.3356889486312866,23.496877035261118,26.20913204007116,28.001261095460162,31.48186402656702,29.715193880926027
RWT,2000-07-12,1.3356887817382812,1.353577470779419,1.3356887817382812,1.3416516780853271,22.754155044327526,25.144088476493863,27.777321260936077,31.4535374605991,29.719132685718975
RWT,2000-07-13,1.3476146459579468,1.3476146459579468,1.3476146459579468,1.3476146459579468,22.753653744838658,24.56734831384244,27.775523769326725,31.455214695110662,29.49339461923633
RWT,2000-07-14,1.3535773067763357,1.3833917848991624,1.3535773067763357,1.3774288892745972,23.375869071504614,24.946988899921326,27.882034756961538,31.545515027920267,29.560000804360453
RWT,2000-07-17,1.3893549226026618,1.3893549226026618,1.3476146459579468,1.3476146459579468,24.19161737044957,23.76966302351491,28.141425882531614,31.622056513273357,29.58447779719538
RWT,2000-07-18,1.353577860840806,1.359540758906184,1.31183757438316,1.323763370513916,24.1687653945102,24.016784228473657,28.296058106308852,30.935860823580313,29.627841859701615
RWT,2000-07-19,1.335689166644672,1.359540758906184,1.323763370513916,1.323763370513916,23.897503114104566,23.96405004770641,28.274755463183954,30.727934897982674,29.619532616120313
RWT,2000-07-20,1.3237629890441895,1.3774290561676026,1.3178000926971436,1.3416516780853271,24.094390136378163,23.737998971113356,28.328647676132295,30.703836558733293,29.59367507701476
RWT,2000-07-21,1.359540367126465,1.3714661598205566,1.3416516780853271,1.3416516780853271,23.88156867410799,23.66976063545662,28.328647676132295,30.674924044010883,29.532678274096835
RWT,2000-07-24,1.3535772038147589,1.3833916796697094,1.3297256231307983,1.3297256231307983,24.075909213683268,23.314207470007585,28.359196352399646,30.677952013163733,29.52182752301437
RWT,2000-07-25,1.3356889486312866,1.3356889486312866,1.3297260515391827,1.3356889486312866,23.870746415971436,23.335433094071362,28.359939404855343,30.64905719187846,29.515013273727035
RWT,2000-07-26,1.335689166644672,1.335689166644672,1.323763370513916,1.323763370513916,23.809988116683826,23.389281267948256,28.256213514886046,30.669452135733216,29.506555832219412
RWT,2000-07-27,1.3356885183017884,1.3356885183017884,1.3297256231307983,1.3297256231307983,23.71701919562533,22.97977945244973,28.177892182494986,30.652669323969295,29.469188840895445
RWT,2000-07-28,1.3297260515391827,1.3416518457233906,1.3297260515391827,1.3356889486312866,23.623291060469963,22.991703370105903,28.117811213762767,30.654806889470866,29.450050781362826
RWT,2000-07-31,1.3535774470421305,1.359540343284607,1.3535774470421305,1.359540343284607,24.049818862138054,23.278463385989134,28.15190760091113,30.685472006398196,29.503285295716275
RWT,2000-08-01,1.3595404392850081,1.3595404392850081,1.3476146459579468,1.3476146459579468,23.73826695831332,23.326901541696436,28.18189162364529,30.705605174496814,29.513596318331302
RWT,2000-08-02,1.3476146459579468,1.3476146459579468,1.3356888526308852,1.3476146459579468,23.73826695831332,22.730201888256502,27.34925957937599,30.702499331093154,29.45345774686684
RWT,2000-08-03,1.3476146459579468,1.3476146459579468,1.3476146459579468,1.3476146459579468,23.688114037818192,21.51861278540628,27.34925957937599,30.671742153501892,29.41242965053979
RWT,2000-08-04,1.359540343284607,1.359540343284607,1.341651654557178,1.359540343284607,22.120113064486432,21.48828946291292,27.373833559580262,30.568482112585954,29.33767800997727
RWT,2000-08-07,1.359540343284607,1.359540343284607,1.359540343284607,1.359540343284607,21.121752315320037,21.47616643729729,26.576817406325837,30.521223991553143,29.29650145846655
RWT,2000-08-08,1.3476144111517703,1.3774288892745972,1.3476144111517703,1.3774288892745972,20.63601334936737,21.338946793264522,26.18982266384031,30.4831499657496,29.14987271571935
RWT,2000-08-09,1.3833920727605404,1.3893549696258876,1.365503382164499,1.3714662790298462,20.710571038067023,21.364175906771624,26.202419374809484,30.487803417550925,29.10631671673411
RWT,2000-08-10,1.3774289855590234,1.3953176736831665,1.3774289855590234,1.3953176736831665,21.130936181158535,21.63052719706237,25.943496430890534,30.472862443525738,29.15324543874785
RWT,2000-08-11,1.3953176979291237,1.4072434902191162,1.3953176979291237,1.4072434902191162,21.08839323197856,21.130762089370254,25.938874819264722,30.482869599231915,29.139651307909986
RWT,2000-08-14,1.4132063863641124,1.4191692825091087,1.4072434902191162,1.4072434902191162,18.563854018129252,21.07527077651591,25.610595876204545,30.47180355164149,29.139651307909986
RWT,2000-08-15,1.4251325621324427,1.4251325621324427,1.4072438688839182,1.4191696643829346,18.37595082386904,20.731250605809677,25.501125861156087,30.469930581282213,29.138856425605088
RWT,2000-08-16,1.4191690219496085,1.4310948120500253,1.4191690219496085,1.425131916999817,18.06206715063778,20.067979393695673,25.407065585769463,30.452555917629976,29.091710121250347
RWT,2000-08-17,1.4310950529379922,1.4787982213692588,1.4191692608301756,1.4549466371536255,18.718605380655198,20.333665773507963,25.465447613148434,30.457953945632166,29.162739709030706
RWT,2000-08-18,1.478797939300537,1.4966866240501404,1.478797939300537,1.490723729133606,18.559680445517614,20.584546506769634,25.70396684255635,30.57081280337754,29.142829715310704
RWT,2000-08-21,1.4787982469535919,1.5026498315818757,1.4787982469535919,1.4966869354248047,17.280356210593716,20.53350735080392,25.259357471349396,30.569081167339462,29.12976846705359
RWT,2000-08-22,1.4966866768251255,1.5145753622055054,1.4787979914447456,1.5145753622055054,17.39641140221962,20.616870483753775,24.55811851439754,30.573617602901376,28.847226347864634
RWT,2000-08-23,1.5145762969577123,1.5145762969577123,1.502650499343872,1.502650499343872,17.745333731927428,20.2711002108657,24.16442300373897,30.51874936855599,28.77816784990199
RWT,2000-08-24,1.520538203716278,1.520538203716278,1.490723729133606,1.490723729133606,18.066644964724663,20.386514558896234,24.107659821692007,30.50247881564084,28.705428442089858
RWT,2000-08-25,1.478798440665253,1.4907242345415856,1.4430210590362549,1.4430210590362549,19.99857375995073,21.58888608403217,23.64271571473399,30.759478669827452,28.881726933302936
RWT,2000-08-28,1.4549468529125877,1.4549468529125877,1.4370581620980887,1.4430210590362549,18.736292791336187,21.46014288130931,23.64271571473399,30.757542066201292,28.8664049102933
RWT,2000-08-29,1.466873061112843,1.466873061112843,1.4370585680007935,1.4370585680007935,17.856309897444767,21.088046370274455,23.65658588492384,30.747658787075398,28.865903651238295
RWT,2000-08-30,1.448983741099717,1.4668724292614421,1.4430208450458089,1.4549466371536255,18.05042526372569,21.059467069826013,23.7191275716287,30.760592568856133,28.889757657195265
RWT,2000-08-31,1.4609092356188025,1.5205381840114065,1.4609092356188025,1.5086123943328857,20.25294542763684,22.137062309121035,24.308733460857017,31.024332236615464,29.09135021836724
RWT,2000-09-01,1.5205382573322987,1.5265011524590921,1.4996681243885222,1.5145753622055054,20.219015820703873,21.997476056040178,24.172488036937914,31.0083405203535,29.05706186194534
RWT,2000-09-05,1.5205382573322987,1.5205382573322987,1.5026495719519188,1.5145753622055054,19.884140701256197,22.003731533405826,24.035849317519148,30.996802562988375,28.939725757813168
RWT,2000-09-06,1.5026495189666749,1.5026495189666749,1.478797939300537,1.490723729133606,20.728676692729046,22.203370917711357,24.138156529435133,31.057376689494454,28.927558389567803
RWT,2000-09-07,1.502650499343872,1.5086133981507923,1.502650499343872,1.502650499343872,20.410801002102808,22.113926913729088,23.431003524581747,30.59692293310482,28.919358133981703
RWT,2000-09-08,1.4966874415836027,1.5026503397572424,1.478798747062683,1.478798747062683,21.234989713463712,22.402964809476472,23.2441028922534,29.082390774409365,28.91704296419753
RWT,2000-09-11,1.4728353253153503,1.4787982213692588,1.448983741099717,1.4549466371536255,21.992733532314144,22.678559013523216,23.40200312726635,27.959020039537126,28.9508131953309
RWT,2000-09-12,1.4668729507154035,1.478798747062683,1.4668729507154035,1.478798747062683,21.91213855084234,22.82692934116504,22.552522781947207,28.00159596245566,28.98764040749413
RWT,2000-09-13,1.490724437377032,1.5265018238740808,1.490724437377032,1.5205389261245728,22.78116829231999,23.208872728101426,22.95438318224195,28.159916787076654,29.1083147853729
RWT,2000-09-14,1.5265018238740808,1.5265018238740808,1.5205389261245728,1.5205389261245728,22.78116829231999,23.208872728101426,22.90605061911781,28.157996605697967,29.1083147853729
RWT,2000-09-15,1.5145753622055054,1.5145753622055054,1.5145753622055054,1.5145753622055054,22.869788704438783,23.20298173424164,22.639017918859956,28.15394113967559,29.107198569817932
RWT,2000-09-18,1.5503527329662654,1.5503527329662654,1.5145753622055054,1.5145753622055054,22.847722815999592,22.45676285670221,22.584744295241837,27.770139978908574,29.107198569817932
RWT,2000-09-19,1.5145753622055054,1.5145753622055054,1.5145753622055054,1.5145753622055054,22.847722815999592,21.916013907574616,22.3513752489868,27.415010593206336,29.089676578004482
RWT,2000-09-20,1.5086124670787122,1.5145753622055054,1.5086124670787122,1.5145753622055054,22.690362999199554,21.523399110416225,22.3513752489868,27.412950460889814,29.084438369240434
RWT,2000-09-21,1.490723674859458,1.5026494642583335,1.4668720960617065,1.4668720960617065,24.803421377229444,22.656561016883085,22.945641642567505,27.627466518994314,29.253151366372183
RWT,2000-09-22,1.4549460862399128,1.4549460862399128,1.4489831924438477,1.4489831924438477,24.72722324677714,22.825888700427928,22.803858430806144,26.910268582264763,29.270442833251497
RWT,2000-09-25,1.4549463066628308,1.4966865695588956,1.4549463066628308,1.4668720960617065,24.846762806138248,22.882665502569473,22.86809583274477,26.871133229780682,29.28083892436976
RWT,2000-09-26,1.4787989041161915,1.502650499343872,1.4609102076954312,1.502650499343872,25.697257831083537,22.228231221180035,23.15561569802757,26.992597343026446,29.23032579428687
RWT,2000-09-27,1.4886822319223814,1.519313553566875,1.4886822319223814,1.513187289237976,25.669997803578106,22.133398509570583,23.169905311790448,26.804763950575904,28.965954126739817
RWT,2000-09-28,1.4886822319223814,1.513187289237976,1.4764297032645841,1.513187289237976,25.66960215743045,22.013796385105962,22.778792702037347,26.80264308601447,28.934969016626173
RWT,2000-09-29,1.500934699519736,1.5131872276790805,1.4948084354400635,1.4948084354400635,25.35643198055993,22.169552834010435,22.131760809489503,26.80479998246414,28.945519516734613
RWT,2000-10-02,1.5070609635994083,1.5070609635994083,1.4948084354400635,1.4948084354400635,24.367256109355957,21.771251245178213,22.070352447351592,26.75741647667904,28.720731520641323
RWT,2000-10-03,1.5070609842027938,1.5070609842027938,1.4948084558759418,1.5009347200393677,24.368632668120025,21.152398945408816,22.069053227752423,26.670981422377242,28.69912658085279
RWT,2000-10-04,1.5070607662200928,1.5070607662200928,1.5070607662200928,1.5070607662200928,24.14450393985038,21.152881183793266,21.918465273970465,26.627043443625,28.676786325714566
RWT,2000-10-05,1.5070609635994083,1.5070609635994083,1.4825559072807186,1.4948084354400635,24.15182217909235,21.248490196173123,21.969643289182162,26.516131899450713,28.678775724821577
RWT,2000-10-06,1.5070609635994083,1.5131872276790805,1.4825559072807186,1.4948084354400635,24.03851108680504,21.244454643117948,21.969643289182162,26.472540488835243,28.645217026200935
RWT,2000-10-09,1.5070607662200928,1.5070607662200928,1.5070607662200928,1.5070607662200928,22.051920822857184,20.871307785894302,21.668211504732117,26.423398744005215,28.630724038134563
RWT,2000-10-10,1.513187289237976,1.513187289237976,1.5070610249090775,1.513187289237976,22.06012777752708,20.299297153296067,21.639624558197283,26.40786443367239,28.60854514777345
RWT,2000-10-11,1.5009348793148498,1.5193136737554398,1.47642982006073,1.47642982006073,23.28352078603649,20.6239968318641,21.81525107612558,26.55487829066757,28.71901298418206
RWT,2000-10-12,1.4886827286609932,1.4948089950340837,1.4825564622879028,1.4825564622879028,23.052253842633995,20.62585670448187,21.435612939691858,25.89611926579463,28.720101822322686
RWT,2000-10-13,1.4703034389356853,1.513187289237976,1.4703034389356853,1.513187289237976,21.324623266576275,20.84285537821234,21.588011605181705,25.704094762314035,28.78335703636667
RWT,2000-10-16,1.5131872483662197,1.5131872483662197,1.4825559275490898,1.5009347200393677,21.422431902897085,20.942623456296893,21.50977999832593,25.15682388537454,28.796667268091134
RWT,2000-10-17,1.5009352614071743,1.5009352614071743,1.4825564622879028,1.4825564622879028,21.70310720767951,21.028667082309305,21.6015222208687,25.16008199990421,28.794997247575697
RWT,2000-10-18,1.488682171360391,1.4948084354400635,1.4825559072807186,1.4948084354400635,21.361570987937988,21.063024326108142,21.622631302342292,25.161458137821363,28.796441088557867
RWT,2000-10-19,1.4948082396654578,1.5070607662200928,1.4764294498335055,1.5070607662200928,21.36787257003292,20.978740975167625,21.412114756098056,25.17316222983524,28.7974216305014
RWT,2000-10-20,1.4886819763881405,1.5193132927747277,1.482555713110823,1.5070607662200928,20.816483976785914,20.977615330918805,21.412114756098056,25.08179089450898,28.774171773457596
RWT,2000-10-23,1.5009347200393677,1.5009347200393677,1.4825559275490898,1.5009347200393677,20.24904843305734,21.00917152574518,21.39947583354526,24.899220600735568,28.755243456966305
RWT,2000-10-24,1.4886810837253448,1.5438174201596166,1.4886810837253448,1.5193123817443848,20.015140915465324,20.862100721153396,21.38031724893504,24.92772954439103,28.774969950372707
RWT,2000-10-25,1.5193137896390772,1.5499451160430908,1.5193137896390772,1.5499451160430908,19.20831949463272,21.066327773785403,21.336286794197015,25.021566101229126,28.83202136743503
RWT,2000-10-26,1.537691689491272,1.5560704746246337,1.5315654277801514,1.5315654277801514,19.550878570687054,21.263648008675315,21.368386671360533,25.072715032822913,28.82937011635951
RWT,2000-10-27,1.531565752555066,1.5560708045959473,1.531565752555066,1.5560708045959473,20.020623979786834,21.443734356397904,21.45993864699138,25.116746045917886,28.273158954296605
RWT,2000-10-30,1.5560712416966758,1.5560712416966758,1.543818712234497,1.543818712234497,20.1819742062648,21.50374626733075,21.444620169134307,25.063758476232984,28.12198610898504
RWT,2000-10-31,1.5193132265346256,1.5560708045959473,1.5193132265346256,1.5560708045959473,20.290028771129275,21.531488516414832,21.46126460987368,24.98072599547386,28.081943371272583
RWT,2000-11-01,1.5499449376948178,1.5683237314224243,1.5499449376948178,1.5683237314224243,20.386877398933557,21.44573993095962,21.404809256354753,24.856840777773222,28.065373123120867
RWT,2000-11-02,1.5683240450345552,1.6050816398400527,1.5683240450345552,1.5928291082382202,18.203877900402084,21.57397483730221,21.43095213921159,24.766660688214206,28.083116329169016
RWT,2000-11-03,1.6112077779629652,1.690849227063796,1.6112077779629652,1.666344165802002,21.407409501902634,23.09115893027692,22.46319119985272,25.28275588840378,28.392306796154415
RWT,2000-11-06,1.666344165802002,1.690849227063796,1.666344165802002,1.666344165802002,21.32353808613737,23.069616925735414,22.443486675083257,25.239790165703326,28.390796475983958
RWT,2000-11-07,1.6479652727141363,1.6602178026227916,1.635712742805481,1.635712742805481,21.45639361174773,23.47613823767942,22.6650646360984,25.358321150470132,28.450254256932734
RWT,2000-11-08,1.660217722109259,1.660217722109259,1.6479651927947998,1.6479651927947998,21.46483520638571,23.466451152407057,22.54528281879642,25.35054772075325,28.455648383264315
RWT,2000-11-09,1.647965450198562,1.6663442470409253,1.647965450198562,1.654091715812683,21.449047309203078,23.46516719140356,22.543519096695615,25.335419797713104,28.430551691153518
RWT,2000-11-10,1.641838788986206,1.641838788986206,1.641838788986206,1.641838788986206,21.197989076536714,23.239415557348416,22.571483632930757,25.35944877577897,28.443253801432554
RWT,2000-11-13,1.666343845538239,1.666343845538239,1.641838788986206,1.641838788986206,21.197989076536714,22.77333104222676,22.114876567761883,25.35944877577897,28.441628670283087
RWT,2000-11-14,1.647965450198562,1.6602179814268043,1.6418391845844411,1.654091715812683,21.233333176065265,22.79963480395303,21.803092288326482,25.351136803777973,28.421628349394602
RWT,2000-11-15,1.6479652727141363,1.6479652727141363,1.635712742805481,1.635712742805481,21.637237496879056,22.847983353993758,21.67532999621865,25.400083932307204,28.35913908758198
RWT,2000-11-16,1.6479652727141363,1.6479652727141363,1.635712742805481,1.635712742805481,21.40823609900216,22.769523896675256,21.67532999621865,25.30747473340556,28.324628086276544
RWT,2000-11-17,1.654091635171105,1.690849227063796,1.6479653698556564,1.666344165802002,21.85282438796836,22.95075204463299,21.811904101189718,25.334959088738863,28.319304513770625
RWT,2000-11-20,1.6418391045402079,1.666344165802002,1.6357128392247593,1.666344165802002,21.833452891095433,21.80938599465933,21.785679901729544,25.294168236162296,28.317806451467607
RWT,2000-11-21,1.666344165802002,1.666344165802002,1.6418391045402079,1.666344165802002,21.853674078664575,21.80938599465933,21.10406362909748,25.24903587920256,28.261720019220625
RWT,2000-11-22,1.666344165802002,1.678596696432899,1.666344165802002,1.666344165802002,20.237269267412344,21.77284141522718,21.031018307777835,25.235966812428785,28.261720019220625
RWT,2000-11-24,1.641838788986206,1.6479650531242143,1.641838788986206,1.641838788986206,20.96133414735346,21.95674446393041,21.129904028994765,24.814397796676662,28.301844338664957
RWT,2000-11-27,1.654091715812683,1.654091715812683,1.654091715812683,1.654091715812683,20.372619730551005,20.803514702068227,21.118212653378333,24.822169023808417,28.29778766051213
RWT,2000-11-28,1.6418383874391256,1.6418383874391256,1.629585862159729,1.629585862159729,20.785353881154762,21.067919782649742,21.04430102354061,24.900920304554553,28.3336404851059
RWT,2000-11-29,1.654090912718522,1.654090912718522,1.605080811600936,1.629585862159729,20.310888464161735,21.067919782649742,20.664819891611575,24.429847662398217,28.276063474401553
RWT,2000-11-30,1.654091715812683,1.654091715812683,1.654091715812683,1.654091715812683,20.54770201577234,20.9457972649913,20.763859127325404,24.217516184423022,28.30545458925431
RWT,2000-12-01,1.660217581400231,1.690848902090272,1.641838788986206,1.641838788986206,20.728391502924126,20.987783656965494,20.815814960106245,24.239899319584783,28.318757153076884
RWT,2000-12-04,1.6234602128968256,1.6418390077598086,1.6234602128968256,1.635712742805481,20.801321302249043,20.700132436932257,20.832099606385924,24.008273608274376,28.310128826396756
RWT,2000-12-05,1.623459599520031,1.6418383874391256,1.623459599520031,1.629585862159729,20.792418689492305,20.393527941580857,20.603573714935703,23.999563868687837,28.25744315455051
RWT,2000-12-06,1.629585862159729,1.629585862159729,1.629585862159729,1.629585862159729,20.611254506584025,20.175192152334226,20.25645133009413,23.808957535943463,28.228531660806695
RWT,2000-12-07,1.6234599965721814,1.6479650531242143,1.6234599965721814,1.641838788986206,19.99214710513636,19.46434727440337,20.025478188595223,23.742324096589922,28.219425043998214
RWT,2000-12-08,1.623459599520031,1.629585862159729,1.6173333368803327,1.629585862159729,19.765077934146337,19.545745270329746,20.081211351823534,23.70343760387952,28.23281767814201
RWT,2000-12-11,1.617333946647225,1.6724703311920166,1.617333946647225,1.6724703311920166,20.57838384290573,20.164587745099638,20.358680030221507,23.80615554847618,28.321658475968235
RWT,2000-12-12,1.6663440068562827,1.6908490657806396,1.654091477394104,1.6908490657806396,20.482211795860923,20.250535973309365,20.402439980829925,23.81761023003854,28.326363395486194
RWT,2000-12-13,1.6908488324347963,1.7398589435198628,1.6908488324347963,1.7276064157485962,21.132389542239423,20.64312639010978,20.5470970533154,23.66781053399143,28.391564653820982
RWT,2000-12-14,1.7398589435198628,1.7398589435198628,1.703101360206063,1.7276064157485962,21.114105067460258,20.64312639010978,20.54908128719343,23.22673103018148,28.37901689439912
RWT,2000-12-15,1.71535325050354,1.7398582969393048,1.71535325050354,1.71535325050354,20.988414479505316,19.479594135658633,20.52470873171766,22.99869674825281,28.384212763563276
RWT,2000-12-18,1.71535325050354,1.7398582969393048,1.7031007272856575,1.71535325050354,16.645697279147157,19.240140705464118,20.526503152023803,22.939019052642713,28.37530835920902
RWT,2000-12-19,1.715353735677012,1.7643638424106411,1.715353735677012,1.7521113157272339,17.64314754520212,19.51282653731998,20.737185384351314,22.426650977405508,28.07643492998071
RWT,2000-12-20,1.7276061889496952,1.7521112412752227,1.6969748735427856,1.6969748735427856,19.32842584014483,20.286954268659844,21.314665071244224,22.776522540172678,27.061573319777242
RWT,2000-12-21,1.6847223686657364,1.7031011581420898,1.6847223686657364,1.7031011581420898,19.252427124463022,20.263451167000948,21.242156311872918,22.77719244388308,26.1396430517605
RWT,2000-12-22,1.7092274213008742,1.7337324739360123,1.6540910528718138,1.7031011581420898,19.23868455444255,20.263451167000948,21.242156311872918,22.775187593704675,26.131300641727016
RWT,2000-12-26,1.7031007677005143,1.7582371234893799,1.7031007677005143,1.7582371234893799,21.033624107304117,20.947152660808356,21.748856266939935,23.02261096483869,26.294690259594677
RWT,2000-12-27,1.752209019153676,1.771049976348877,1.745928700088609,1.771049976348877,21.07037671086753,20.959951075643097,21.73908965244237,22.952810990886857,26.298089532928838
RWT,2000-12-28,1.771049976348877,1.7961712526091447,1.758489338218743,1.771049976348877,21.029974219803922,20.96617737610661,21.73908965244237,22.876317144916218,26.289103342630053
RWT,2000-12-29,1.7961708601091948,1.8024511778018844,1.7333676831823,1.783610224723816,20.677716312323724,20.983168217518703,21.686605922811705,22.852872909303333,26.003053857645863
RWT,2001-01-02,1.7836107090946467,1.7836107090946467,1.6831255987231173,1.689405918121338,26.497362940272534,23.932281186585122,23.46726460384207,23.382551823544386,26.337044060237535
RWT,2001-01-03,1.6831251400104468,1.7710495876229329,1.6705645046372346,1.733367681503296,26.982609962981634,24.413017816950934,23.643795166287717,23.366216355718723,26.443633173971065
RWT,2001-01-04,1.7208074711556929,1.7522090673446655,1.7208074711556929,1.7522090673446655,27.11843475214178,24.445413338098046,23.66231312948842,23.38959228167407,26.400949826363117
RWT,2001-01-05,1.7522087247251605,1.7522087247251605,1.745928406715393,1.745928406715393,27.157647872163132,24.474995493548533,23.677643351020155,22.873623680506302,25.842167529870803
RWT,2001-01-08,1.7270877428934082,1.7773302954139438,1.7082467856982075,1.771049976348877,27.401104374306044,23.935714233159455,23.735256963350547,22.92264241811674,25.81850750765658
RWT,2001-01-09,1.7459283168765083,1.7584889522497205,1.733367681503296,1.733367681503296,27.82394376018867,24.456427326954728,24.029527962259557,23.05333831080483,25.91464535404451
RWT,2001-01-10,1.720806891909875,1.8464132343850483,1.720806891909875,1.8024510145187378,29.82017298370301,25.31989165465448,24.56554960727919,23.325289377031062,26.036817995208544
RWT,2001-01-11,1.8150113412432451,1.8150113412432451,1.777329444885254,1.777329444885254,29.775086373962402,25.458468417568092,24.438994749442635,23.367322044315458,26.084074793916496
RWT,2001-01-12,1.7898901043267084,1.82129168510437,1.7898901043267084,1.8212916851043701,30.404295386446385,25.638724659160772,24.70059333538546,23.404972281058917,26.14681341111062
RWT,2001-01-16,1.7961705114743483,1.840132726790154,1.771049245579602,1.8338524103164673,30.235197783946372,25.6293779169367,24.66216922360635,23.412412031894515,26.11813483264526
RWT,2001-01-17,1.8589734775107978,1.9092160039300086,1.8589734775107978,1.8715341091156006,30.438101090346404,25.846455649233057,24.783243235296794,23.50563349262447,26.121883549189945
RWT,2001-01-18,1.896656186580658,1.9092168235778808,1.884095549583435,1.884095549583435,30.346783490595385,25.8429070452459,24.739419609815066,23.400100535801514,26.09530391752012
RWT,2001-01-19,1.884095549583435,1.884095549583435,1.884095549583435,1.884095549583435,30.27522677711622,25.80388628498013,24.103278033343276,23.390461761416958,26.00247718415686
RWT,2001-01-22,1.8903752037802257,1.8903752037802257,1.8589736223220825,1.8589736223220825,30.70847073090353,25.981321603813985,24.23491976219858,23.448761443947756,26.017601866529326
RWT,2001-01-23,1.8589738891238257,1.8589738891238257,1.846413254737854,1.846413254737854,30.861395298187183,25.82916068497027,24.257028120415374,23.468140745806853,25.983574488859706
RWT,2001-01-24,1.8338524103164673,1.840132726790154,1.8087311444217211,1.8338524103164673,30.840639536104646,25.724841118250808,24.24973648738388,23.26691468880455,25.986086039463903
RWT,2001-01-25,1.8464131174903167,1.909216284751892,1.8464131174903167,1.909216284751892,31.985676792028872,26.713333035473312,24.402039630915926,23.29675914089218,26.24750724471635
RWT,2001-01-26,1.902936100959778,1.902936100959778,1.8903754666300105,1.9029361009597778,31.999541267820376,26.646563178344007,24.417092195188324,23.268304545400834,25.765290046187562
RWT,2001-01-29,1.9041921080349886,1.909216284751892,1.8871096388734379,1.909216284751892,31.563100744957744,26.630651567439966,24.414853654848987,23.26705635581173,25.564083098537743
RWT,2001-01-30,1.909216284751892,1.909216284751892,1.909216284751892,1.909216284751892,31.563100744957744,26.623376149972096,24.24326892288032,23.194133806995566,25.14578416819811
RWT,2001-01-31,1.9192648298457553,1.9273036275888349,1.909216284751892,1.909216284751892,31.425442898152895,26.508627736680605,24.23029711449039,23.194133806995566,25.113693655404006
RWT,2001-02-01,1.9293126937612417,2.0599431588798724,1.9242883271582243,2.024773359298706,35.230468082747095,27.56080548782846,25.65064966024813,24.143036740945004,25.736709395704445
RWT,2001-02-02,2.049895011853363,2.098127790565201,1.9946283102035522,1.9946283102035522,35.39290924129918,27.806631597082777,25.627142803309354,24.0535813249487,25.793656872463387
RWT,2001-02-05,2.0097012519836426,2.029798341167498,1.9996527073917152,2.0097012519836426,33.68318860728746,27.454780158832193,25.550844645373306,24.04867858710176,25.740099558980518
RWT,2001-02-06,1.9996530016726668,1.9996530016726668,1.9845802783966064,1.9845802783966064,34.09215747372596,27.63572939543957,25.35837432929891,23.992096781693466,25.642796147525026
RWT,2001-02-07,1.9695076893698227,1.9695076893698227,1.939362049102783,1.9393620491027832,35.033145718739725,28.149715155776654,25.6818858821578,24.003594205812643,25.765334954245333
RWT,2001-02-08,1.9293138963739789,1.9293138963739789,1.8991682529449463,1.8991682529449463,34.76906002277433,28.4905094678167,25.929990382892328,24.123945055383196,25.86740009181098
RWT,2001-02-09,1.8891199827194214,1.8941443531925868,1.8891199827194214,1.8891199827194214,34.81245761880886,28.530523685472097,25.955436812058096,24.068834753165085,25.876994088956028
RWT,2001-02-12,1.8891193951799834,1.9293135798238747,1.8891193951799834,1.9212747812271118,35.06458669703967,28.667873008220656,26.056946945176808,24.118254882256153,25.910162743024923
RWT,2001-02-13,1.9192654524912691,1.9242896308381097,1.8941441774368286,1.8941441774368286,35.376394549487486,28.736678937719383,26.187468982614625,24.19556029747714,25.90487234270188
RWT,2001-02-14,1.8941436446174156,1.9192649126052856,1.8941436446174156,1.9192649126052856,31.209760579586327,28.81554615471529,25.660651141044582,24.1074244878085,25.86644590255086
RWT,2001-02-15,1.9092172126514486,1.9242899417877197,1.9092172126514486,1.9242899417877197,30.54188783068419,28.624671382183937,25.548331631649475,24.10581934335609,25.771482041185738
