Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NICE,1998-04-30,20.42798614501953,20.665520867636037,20.368602464365406,20.42798614501953,41.41790688867593,41.59064695278096,48.65764495000758,57.943060861386265,55.40054493911053
NICE,1998-05-01,20.427982053894926,20.48736572265625,20.190447378849637,20.48736572265625,41.41754770778371,41.586741486257296,48.25185747621285,57.93250021501712,55.009944306646574
NICE,1998-05-04,20.36859967075499,21.378122103416313,20.36859967075499,21.021820068359375,42.032527998554656,39.97693894257006,48.418140901579385,57.920457219871615,55.041675160168715
NICE,1998-05-05,20.903050013950892,20.962433678763254,19.21061556679862,19.5372257232666,47.33102008249872,42.58800811166037,49.73390188347126,58.55867029238908,55.37551397677159
NICE,1998-05-06,19.71537892411395,20.071680952862998,19.3590768953649,19.47784423828125,47.32463700748092,41.643808757173986,49.592203700609474,58.29587841567747,55.37312383605312
NICE,1998-05-07,19.477841454583245,19.71537610646841,16.864960283846468,17.577564239501953,55.76121104899451,46.562096846988894,51.05650545048036,59.56411299710679,56.35113777139209
NICE,1998-05-08,17.815098137901234,18.646469384336623,17.815098137901234,18.587085723876953,58.346501593872304,47.96604342864876,51.36923161789396,59.165631742474964,55.92187549211821
NICE,1998-05-11,19.062157924706337,19.062157924706337,18.52770489877999,18.794931411743164,58.45385138306997,48.03213025435938,51.345643758686954,58.768911063785865,55.86645416561061
NICE,1998-05-12,19.18092302577315,19.240306688391644,18.34955174911425,18.438627243041992,55.793235053318426,48.16209678176835,51.44308907733131,58.78249050586628,55.89440989828108
NICE,1998-05-13,18.5277041015625,18.67616326904297,18.408936767578126,18.557395935058594,54.18707194274097,47.45944194399074,50.66418950788491,58.595155866303564,55.849807258743425
NICE,1998-05-14,18.527702063417284,19.00277134709465,18.40893474249794,18.587085723876953,54.07803896495014,45.672767053312754,50.66185937384944,58.5691929460159,55.849604268977124
NICE,1998-05-15,18.587088981507318,19.0621583484468,18.587088981507318,18.705856323242188,53.037230589842565,45.708363606666985,50.668383803734194,58.48232850715994,55.83654042494041
NICE,1998-05-18,18.943391476264598,19.299693510300923,18.735548623076742,18.809778213500977,53.14190758456115,45.62443235515114,50.54975056629234,58.47864601846246,55.805718779989334
NICE,1998-05-19,18.94339381120144,18.94339381120144,18.34955701461205,18.527708053588867,52.573449098630185,45.584825635880954,50.54334324829571,58.50120501345209,55.80315304735658
NICE,1998-05-20,18.824620365715635,18.824620365715635,18.527702063417284,18.587085723876953,51.918581838753184,45.32335881177835,50.52444512996448,58.494966635833144,55.76426980072957
NICE,1998-05-21,18.58708818319143,18.58708818319143,18.408937178240713,18.468320846557617,51.915570138550585,45.24289663361063,50.52196753069793,57.96563133195156,55.7642762811271
NICE,1998-05-22,18.34955108203827,18.587085723876953,18.319859251808435,18.587085723876953,52.01373395371478,45.27855751565693,50.268537011094,57.712742056784016,55.76611829536291
NICE,1998-05-26,19.121542019314237,19.180925690181674,18.616780816941034,18.705856323242188,51.03153286877507,44.72096783951704,50.12399501483973,57.669884673537574,55.74450939067701
NICE,1998-05-27,17.993252358167275,18.468321727359807,17.399415646676605,17.87448501586914,52.40954960740031,45.02798526885328,50.58653382662101,57.90864667401978,55.6668321554747
NICE,1998-05-28,18.112016625420743,18.112016625420743,17.10249438728254,17.2806453704834,53.04519792178801,45.46164670975889,50.72901456911602,58.035950189078065,55.526114019248595
NICE,1998-05-29,17.57756533688062,17.57756533688062,17.102496003451414,17.340030670166016,52.7931073594561,45.41848982737938,50.40633005310566,58.038349684715044,54.83891115158867
NICE,1998-06-01,17.57756821652676,17.57756821652676,16.627429394011802,16.746196746826172,53.47605160090318,45.534020246513435,50.67263954320116,58.075820904698496,54.89716482937865
NICE,1998-06-02,16.98373458368315,16.98373458368315,16.389897710127798,16.508665084838867,53.24254834901151,45.05702635887949,48.595002327224535,58.09299563550452,54.89451894206774
NICE,1998-06-03,16.746194590692934,16.805578259454258,16.389892578125,16.389892578125,51.97172061005676,44.97339092721619,48.424566318768065,58.08007759376373,54.88532086847007
NICE,1998-06-04,16.389893873413996,16.419585710141195,15.85544081232441,15.914824485778809,52.05474406521395,45.16556915419091,47.85571748767393,58.172560779935836,54.959927174412705
NICE,1998-06-05,16.152359179596402,16.2117428530508,15.558522445052416,15.914824485778809,52.13049723839649,45.16595866047123,47.37155417494552,58.07477287924131,54.94699040810853
NICE,1998-06-08,16.983733116242142,17.518186256263746,16.864965751792894,17.19157600402832,57.8516406761139,48.18042717440729,48.71477954635967,58.82286596555429,55.40234875983474
NICE,1998-06-09,17.636948187374376,18.349552154541016,17.577564523443822,18.349552154541016,57.84309361162215,50.179432018932744,49.648245059015494,59.349391895921485,55.74064124733976
NICE,1998-06-10,18.052634670309825,18.1417101703278,17.221263336808715,17.340030670166016,58.19108629843791,51.31569207709005,50.42825187634408,57.95048444319848,56.0356608187778
NICE,1998-06-11,17.51817905859196,17.51817905859196,15.914820297297105,16.21173858642578,60.90502799160408,52.93515312394699,51.461496650328606,58.46075694408103,56.38966765129775
NICE,1998-06-12,15.736669370106288,16.86495887211391,15.736669370106288,16.627424240112305,61.40046005462681,52.303669660427,51.59890253419667,58.552508082217436,56.444098087306415
NICE,1998-06-15,16.033591832687605,16.508661220322793,15.736673465415613,15.914824485778809,62.2414094870302,52.95218644197804,51.98997696137345,58.690628592940705,56.59549389273242
NICE,1998-06-16,16.033588848282804,16.864960121897468,16.033588848282804,16.7758846282959,63.99166894571614,54.196696621367344,52.57648170916362,58.83732594415925,56.735351865826736
NICE,1998-06-17,16.983728670094113,17.815100003595223,16.983728670094113,17.340030670166016,61.887812760480465,54.69416982248092,52.82651812769829,58.47789666837476,56.8190881772371
NICE,1998-06-18,16.983725449134564,17.22126007080078,16.983725449134564,17.22126007080078,61.89274769992799,54.69124065834878,52.518760831990896,58.43444756257572,56.70354334681592
NICE,1998-06-19,17.280649834490838,17.280649834490838,16.568045717604615,16.746196746826172,54.95561277910871,54.92846240668643,52.714323928769346,58.50219281656946,56.77298817919313
NICE,1998-06-22,16.62743245954994,16.74619983426101,16.449281397483333,16.508665084838867,52.27747947079844,54.94676373633885,52.71092211588658,58.504753037881805,56.78122167655664
NICE,1998-06-23,16.508658950033404,17.043111937624413,16.508658950033404,17.01342010498047,53.03783906719277,55.351873991228175,51.14456703877116,58.515920227582406,56.686170589480646
NICE,1998-06-24,17.34003224690755,17.933868967692057,17.10249755859375,17.815101623535156,54.68732523229263,54.83013212500101,51.53320157076385,58.79377604043528,56.860905215086134
NICE,1998-06-25,17.87448739693835,18.349556829415114,17.636952680699967,18.171405792236328,54.984960095162386,54.25619216835368,49.32516979147244,58.66683038253113,56.83362131515065
NICE,1998-06-26,18.408937062731713,18.408937062731713,17.933867719177346,18.082326889038086,54.99369384445845,54.20706475949636,49.304319089863775,58.666660507255266,56.81485357397948
NICE,1998-06-29,18.1417106954675,18.230786198063903,17.93386785607589,18.052635192871094,54.9504453729834,53.712443887530604,49.303306559219,58.47383489877104,56.81317253325816
NICE,1998-06-30,17.815101623535156,17.874485295613606,17.636950607299806,17.815101623535156,55.02034651478925,53.746172157054794,48.31942209477453,58.48910808772776,56.828595024768966
NICE,1998-07-01,18.052631642558786,18.052631642558786,17.78540518732354,17.993247985839844,54.97337255847956,53.579305047866434,48.28981458311564,58.46514755885986,56.38196568625875
NICE,1998-07-02,18.11201998392741,18.11201998392741,17.785409787495933,17.815101623535156,55.01867413768075,53.16903161783788,47.82439917882878,58.46615486347074,56.330646927338066
NICE,1998-07-06,17.577569242697866,17.874487642067763,17.577569242697866,17.726028442382812,55.00913531532855,53.16235198080598,47.80663894206442,58.395052309775586,56.320760391629946
NICE,1998-07-07,17.577566464742024,17.636950135231018,17.102497100830078,17.102497100830078,55.84503265887278,53.56056365671792,48.06146661957197,58.428232472003025,56.41561523071352
NICE,1998-07-08,17.043115615844727,17.102499293948718,16.835272742480768,17.043115615844727,55.77780479368486,53.010570316866264,48.06043455144638,58.12538614239432,56.371455457973
NICE,1998-07-09,17.102497100830078,17.34003178278605,16.746195077896118,17.102497100830078,54.332951048194836,53.02604589321213,48.06189818357432,58.126553617223934,56.37080215447517
NICE,1998-07-10,17.10249601665296,17.10249601665296,16.746194016306024,16.924345016479492,53.54239168649567,53.04041758212803,47.64267172759386,58.13312086173882,56.36878134382064
NICE,1998-07-13,17.221266277765825,17.66664385391494,17.221266277765825,17.518184661865234,54.49831551337637,53.39830765144098,46.96556023106941,58.29266297737888,56.44910398506874
NICE,1998-07-14,17.815100383288755,18.29016972684312,17.696333047400163,18.082326889038086,54.17638464766996,53.85205032922221,47.27268386355942,58.36828272159942,56.53040295029741
NICE,1998-07-15,17.87448106832172,18.112015700458887,17.75571375225314,17.904172897338867,54.07272776297486,53.80116771716538,47.22710448318247,58.12771903363573,56.49562561968408
NICE,1998-07-16,17.75571739752561,17.933868408203125,17.458799046396418,17.933868408203125,53.992280122016346,53.351769549449656,47.1623501648109,55.526037496755244,55.8245898304831
NICE,1998-07-17,18.052635438980595,18.76523946946667,17.755717092944728,18.408937454223633,53.49270287710743,53.63419375934372,47.202386094229915,54.10772601384534,55.84762404086854
NICE,1998-07-20,18.171402252697554,18.527704257652406,18.052634917712602,18.112018585205078,53.82744014539716,53.679477516012184,47.215931589575504,53.666527865414196,55.86793725181555
NICE,1998-07-21,18.468317648664637,18.468317648664637,17.904172897338867,17.904172897338867,49.34743498404645,53.68118041418178,47.23756344581113,53.62897607081274,55.844035926360114
NICE,1998-07-22,18.112022214908663,18.112022214908663,17.10249966522523,17.755720138549805,45.53677750960578,51.61573464939113,46.902747513515955,53.62955072682405,55.841344553830375
NICE,1998-07-23,17.57756698660476,17.815101675612933,17.221264953092504,17.399415969848633,42.8269962686669,50.83796086383157,46.67982871905906,53.62447641853635,55.797721183668
NICE,1998-07-24,17.87448367027387,17.87448367027387,16.92434500341546,17.340030670166016,37.798383821759614,50.83367546058331,46.67720103630724,53.35438853712924,55.71286591680643
NICE,1998-07-27,17.51818215348713,18.765239188142147,17.34003114853641,18.468320846557617,41.225170608651865,52.50906673881034,47.78505470490293,53.884737150037864,56.038826315419975
NICE,1998-07-28,18.646475412906746,18.8840101315425,18.290173334953113,18.527708053588867,38.712876987707304,52.51025258256161,47.56367786099192,53.18575009906776,55.95295257232965
NICE,1998-07-29,18.646471851508334,18.646471851508334,18.230786173289996,18.468320846557617,36.03473961438446,52.19863584619952,47.31241086587289,52.959960358577554,55.889028922870295
NICE,1998-07-30,18.52770315242719,18.824621472177625,18.290168496626844,18.76523780822754,35.13161604956533,50.172086143413054,47.3196295450807,52.99560656182941,55.90274333312557
NICE,1998-07-31,18.88400737960617,19.002774721616273,18.290170669555664,18.290170669555664,35.983755064338126,50.430804732955416,47.44375037246176,53.07712713283832,55.95368813446757
NICE,1998-08-03,18.290168490610462,18.468319482402123,18.290168490610462,18.349552154541016,34.842988105740055,45.77252236014021,47.43186974910716,51.34817361912846,55.94571144937595
NICE,1998-08-04,18.230786759332315,18.70585612113902,17.874484737977287,17.933868408203125,35.302693154562206,44.55060378403397,47.541611469950226,51.3591648725886,55.98906940982308
NICE,1998-08-05,17.874484173663248,18.11201884706741,14.786533419409134,16.00389862060547,47.98951462449297,50.156728870420444,50.76640107201008,52.619866147214324,57.01997588110863
NICE,1998-08-06,16.271127800492877,17.043115615844727,16.03359308807692,17.043115615844727,49.677692787004744,51.79863878951652,51.77951712584126,52.18777519658545,57.30125049514252
NICE,1998-08-07,17.04311207457856,17.280646737638886,16.568042748457902,16.983728408813477,49.26769792017581,51.775265690624494,51.7524517140412,52.1127958869402,57.10817690509056
NICE,1998-08-10,17.25095476959174,17.340030267541437,16.389891622744646,16.597734451293945,49.62972655672372,51.957776710130176,51.230204590159346,52.11816040523621,57.03975295244616
NICE,1998-08-11,15.677289516066088,16.152358895340818,15.677289516066088,15.974207878112793,50.67744697082565,52.45839771256339,51.55046036769887,52.14383879041961,57.04426324197329
NICE,1998-08-12,16.449275682683577,17.191571516739696,16.36020018259684,16.924345016479492,53.65405640200592,53.87906735495241,52.42163879302677,52.57966317315027,57.31164896340586
NICE,1998-08-13,16.983728408813477,17.16187940610872,16.746193745753146,16.983728408813477,53.56476905611123,53.81709008917738,52.42744034161425,52.517962867989645,57.30294943639899
NICE,1998-08-14,17.102499726357266,17.22126708556808,16.864965007935638,16.95404052734375,53.51070586326658,53.808383077279366,52.42238876523317,52.46411265948174,57.23581168185208
NICE,1998-08-17,16.864964947652656,17.993254856122377,16.864964947652656,17.755720138549805,55.261207065300724,54.677938194809414,52.964687760919894,52.65121293012104,57.40603293290732
NICE,1998-08-18,17.9338643291209,18.23078261271562,17.9338643291209,17.993247985839844,54.31627603270992,54.73404986577476,52.985286021588266,52.614646166221576,57.23335195600837
NICE,1998-08-19,17.933865642219885,18.05263296435379,17.221261709416446,17.2806453704834,55.65980615683665,55.318245214000015,53.35049695109859,52.633583322815404,57.37353543776867
NICE,1998-08-20,17.280648112297058,17.280648112297058,16.98372975985209,17.102497100830078,55.73911539057607,54.58479714110426,52.50238225049666,51.140362625148626,56.812662699365056
NICE,1998-08-21,16.805582619755643,16.805582619755643,16.09297840973067,16.30082130432129,57.389232608051444,55.02861483007953,52.53339588129621,51.416980523126924,56.703988923157034
NICE,1998-08-24,16.419582232671523,16.538349554426834,16.152355758722077,16.44927406311035,56.47937296418921,55.059985027273875,52.53867993649085,51.428316733317104,56.68864503258081
NICE,1998-08-25,16.389892855557527,16.568043864857067,16.241433681141245,16.330509185791016,55.57508180941021,54.62151946148916,52.246083817305454,51.20481389219324,56.547143965856584
NICE,1998-08-26,15.974205280296744,16.033588943048777,15.558519641032516,15.706978797912598,56.49946250476563,55.11996877731528,52.550895838722255,51.39813719093424,56.65784879352793
NICE,1998-08-27,15.083450000810425,15.320984646492478,14.252078740923237,14.31146240234375,62.01958388685116,58.261696943723386,54.28115377847552,52.48047790501934,57.340821629069325
NICE,1998-08-28,14.192698517169669,14.430233220385897,13.836396462345325,13.984855651855469,61.33490089539204,58.150054590205514,54.12250820006912,52.4758695234105,57.37578343149304
NICE,1998-08-31,14.548998922109604,14.667766260249273,13.12379086443356,13.301941871643066,62.44728751364485,58.97022352001125,54.5980504696471,52.18599815842088,57.58116776137656
NICE,1998-09-01,13.717628262259744,14.489615999962673,13.361326229473777,14.370848655700684,67.40324233207905,58.97738478408508,56.13873235474659,52.78630558992729,58.1096645431373
NICE,1998-09-02,13.836395380860667,14.489615763648082,13.836395380860667,14.014546394348145,67.59999864833823,57.40140585444708,55.92998826154935,52.84211325309741,57.76505207323678
NICE,1998-09-03,13.895778253160675,13.955161920909225,13.658243582166474,13.777010917663574,67.55568512311896,56.43294212174537,55.96593808955277,52.87542607660569,57.59297286730235
NICE,1998-09-04,13.717628589043251,13.895779609680176,13.3613265477694,13.895779609680176,67.71241985325909,54.91101571694538,56.00116236263521,52.43910969335233,57.563778611198344
NICE,1998-09-08,14.786534260958433,15.261603634804487,14.370848558843136,15.20221996307373,70.5236442368204,57.82649028745518,57.840151564472784,53.54206600582382,58.28729039694009
NICE,1998-09-09,14.964685784011591,14.964685784011591,14.489616394042969,14.489616394042969,71.46768246120011,57.96421719242104,58.279414639346726,53.82937143885444,58.47167535967325
NICE,1998-09-10,14.133314414366389,14.133314414366389,13.836396044316674,14.073930740356445,71.70449784965794,57.11186915717932,58.371149089495944,53.854518750835744,58.53621514180296
NICE,1998-09-11,14.014546464129193,14.608383178710938,14.014546464129193,14.608383178710938,72.61123200170152,57.231195632097084,58.470163740535405,54.01167695771986,58.59564023044833
NICE,1998-09-14,15.439753258365323,15.617904257500308,15.083451260095355,15.499136924743652,74.97930340778657,58.61775636942345,59.28853474102493,54.4770243708337,58.90944006311316
NICE,1998-09-15,15.469446485862136,15.558521993458271,15.02406894788146,15.20221996307373,75.03568752250635,58.47940432330171,59.33061454036444,54.51530233522441,58.92456664924741
NICE,1998-09-16,15.320985936743067,15.320985936743067,14.96468393821416,15.083451271057129,74.87218698620272,58.43465705720751,59.32128390185441,54.376814032633725,58.9278189577961
NICE,1998-09-17,14.60837962870695,14.727146942761479,14.252077686543368,14.548995971679688,68.21218457669711,58.47930634652205,58.47971737767765,54.444435158574635,58.96103567012118
NICE,1998-09-18,14.727150476025969,15.142836174946057,14.311464777105881,15.024068832397461,66.17344487957088,58.05288688787667,58.249833035331335,54.567742025085266,59.057184348042746
NICE,1998-09-21,14.548999507252764,14.608383178710938,14.37084849287824,14.608383178710938,66.53255826936405,58.084178633841496,58.38386422791597,54.592950584302834,59.11633098894625
NICE,1998-09-22,14.727151599406184,14.905302626818356,13.777012786541269,13.984855651855469,67.28118659950248,58.65932627204599,58.683343776294564,54.64429015454212,57.997572421382124
NICE,1998-09-23,14.430232327831678,14.608383344224661,14.014546622914716,14.370848655700684,67.20377740152472,59.012133504057786,58.88065486538775,54.754105607539735,58.072517323432685
NICE,1998-09-24,14.252080377542747,14.31146404578251,13.895778368104178,14.163004875183105,64.6932451278081,59.02180094375101,58.71762787651521,53.70321327662128,58.085137690788414
NICE,1998-09-25,7.957410594760972,9.085700156704691,6.4728190658876565,8.848165512084961,149.24666060469224,112.29524316411181,93.93747064160279,77.12506091285223,74.56815934747529
NICE,1998-09-28,9.20446863250127,9.263852301098051,7.304191237404233,7.48234224319458,154.95360343820204,116.74585904710226,97.29486495035418,79.27977283829586,76.20878646747573
NICE,1998-09-29,7.541726417708815,7.556572335853911,6.769738674163818,6.769738674163818,154.72681508929182,118.03600645324795,97.23309032140548,79.94277136408589,76.49640318901604
NICE,1998-09-30,6.650971170199119,7.0666568683365645,6.354052814386659,7.007273197174072,155.38820288114636,118.41175491054561,96.92613534718174,79.96537040941276,76.58289329023067
NICE,1998-10-01,6.947889560606422,7.957411975395389,6.85881405341916,7.304191589355469,156.78426154757804,118.95412770518298,97.2122366387999,80.11832090812584,76.71672798461458
NICE,1998-10-02,7.244807568807451,7.601109580388145,6.710354551436409,7.48234224319458,157.45127410409359,119.15930968687915,97.34476757339971,80.18809878306453,76.76805334691252
NICE,1998-10-05,7.571418377069327,7.571418377069327,6.710355110657521,6.947889804840088,157.926855195472,119.79586643590949,97.85767668718175,80.59062670235299,77.00279619865739
NICE,1998-10-06,7.1260402583274525,7.304191264785638,6.769738245411079,7.066656589508057,158.1059155687909,119.54109934781792,97.93360117129797,80.61265555259011,77.03456723565259
NICE,1998-10-07,6.947888206033146,7.00727186591377,6.561894416809082,6.561894416809082,158.5242773484812,119.73727872174,98.43009642066745,81.01383986111247,77.25736321412116
NICE,1998-10-08,6.561895722090595,6.561895722090595,5.522681467460863,5.878983497619629,160.18202877777247,121.23214883134818,99.6502058143616,81.93316814295997,77.95686175303074
NICE,1998-10-09,5.819600194692612,5.997751221060753,5.6414491683244705,5.700832843780518,159.1589312137162,121.18330932939966,99.69513287770646,81.98602046526914,77.91290126517788
NICE,1998-10-12,5.997750759124756,6.175901771772026,5.7008324047126395,5.997750759124756,160.89526521276656,121.68012780340433,100.16209700669314,82.18186964063953,78.11638316753084
NICE,1998-10-13,6.1165181375899405,6.383744658164258,5.938367123873729,6.294669151306152,162.2554480860856,122.45252160753488,100.60606239584533,82.42609303318173,78.27155131847282
NICE,1998-10-14,6.413436137208151,6.591587141019489,6.294668801333926,6.472819805145264,160.1695401520323,122.80249097477365,100.75724837834277,82.51139947643215,78.34190676781705
NICE,1998-10-15,6.591587499036627,7.007273197174072,6.591587499036627,7.007273197174072,163.0872427629602,124.36979275617352,101.73022642783627,82.41998314844639,78.76961612056947
NICE,1998-10-16,7.244807881824041,7.244807881824041,6.977581361592826,7.007273197174072,163.217191919417,124.40592889768848,101.58064781992748,82.35170660734519,78.70368558204441
NICE,1998-10-19,7.1260402583274525,7.185423927146847,7.007272920688661,7.066656589508057,163.2147948006802,124.47743420089775,101.54338418395132,81.49631703803848,78.57321280167328
NICE,1998-10-20,7.60110986328125,7.838644546508789,7.3635751800537115,7.422958850860596,161.19436959622993,124.1386789441731,101.94434434192279,81.73640415128372,78.75547295830215
NICE,1998-10-21,7.512034394190862,7.7792609141423155,7.482342558640701,7.719877243041992,162.0408049014721,124.5852354755787,102.1346749574722,81.90666193313089,78.87445850443336
NICE,1998-10-22,8.016796451446424,8.551249548209519,7.987104612737364,8.343406677246094,164.51235454298296,125.99557534995469,103.0241102812183,82.11609690872871,79.30091559929187
NICE,1998-10-23,8.462171714577899,8.907549173239895,8.462171714577899,8.848165512084961,165.2486067023832,126.72209081148556,103.54840100038558,82.432536520487,79.52588094880473
NICE,1998-10-26,9.293544797336354,10.570293763104607,9.204469288096709,10.095224380493164,169.43771446582954,130.09177077614927,105.76751614637811,83.86904090356379,80.5575780488953
NICE,1998-10-27,10.71875347810633,10.807828991774803,9.50138812463719,9.590463638305664,169.77320696793612,130.3362371266849,106.02444194857219,84.05322124518011,79.424428776643
NICE,1998-10-28,9.382617761593053,9.917070672063543,8.96693216456045,8.996623992919922,170.33458897954944,130.76903935061588,105.60376924377377,84.32441696905516,78.87840246464418
NICE,1998-10-29,8.848165512084961,9.145083817859625,8.580939036887765,8.848165512084961,170.24079211184772,129.02486100872216,104.98744281954816,84.33654844453042,78.63941463910533
NICE,1998-10-30,9.204468601628355,9.38261960682116,8.966933928037944,9.026317596435547,169.97403424865922,128.28775593763072,104.77544306190573,84.38196757437511,78.65571757610674
NICE,1998-11-02,9.620153565840289,9.946763717766965,9.442002573880282,9.798304557800293,172.3307769582684,129.68071457733492,105.25232595490223,84.85006393396465,79.11933846441954
NICE,1998-11-03,9.976458182701698,10.035841862360636,9.145086667476557,9.263854026794434,172.5590671200807,130.00840116648718,105.44790710749352,84.72493218701815,79.26479984248257
NICE,1998-11-04,9.204470305937189,9.204470305937189,8.610633512005759,8.877860069274902,172.30496802361998,130.05140775631716,105.43670546980269,84.84169400209936,79.21769282581012
NICE,1998-11-05,8.699707287647685,9.204468461333729,8.551248118916495,9.056009292602539,172.61955278892108,129.44078768291632,105.10112951901004,84.8665895184427,79.24823927064587
NICE,1998-11-06,9.026318155924479,9.056009991963705,8.818475303649903,8.907550811767578,105.69003495501217,129.4138446837394,104.9245443534596,84.863151179072,78.94356707721444
NICE,1998-11-09,8.93724100381736,8.93724100381736,8.788781850930029,8.848165512084961,93.00644943270893,129.40312069005824,104.9245389617048,84.82292336139096,78.84926660281465
NICE,1998-11-10,8.996624664972293,9.204467479014557,8.729398189775097,8.848165512084961,87.48462570794061,128.87862756810773,104.87385133909083,84.80395271963057,78.84997434130008
NICE,1998-11-11,8.818473944614503,8.966933101931245,8.343404641200927,8.580939292907715,87.86750541144576,128.83075558407654,104.93750552355623,84.85821107237447,78.89465272456007
NICE,1998-11-12,8.31371343091186,8.432480765639173,7.749568590957128,7.927719593048096,90.63807743782955,129.435101476733,105.39886731702836,85.22386481400449,78.48537759582608
NICE,1998-11-13,7.9277206883394635,7.957412526123506,7.749569661635205,7.89802885055542,90.42673379078072,129.4479152283164,105.04915306711227,85.10728436166909,78.46521294392218
NICE,1998-11-16,8.551248301630435,8.580940136011096,8.016795282778533,8.1949462890625,88.02068203331642,129.63317380272645,105.19989384675112,85.25570474974687,78.32097253622202
NICE,1998-11-17,8.313715858181029,8.313715858181029,8.076181119375855,8.135564804077148,88.02691014945097,129.56589615977435,105.19882007069916,85.24060007275547,77.82399594553016
NICE,1998-11-18,8.194944935460244,8.313712253365466,8.076177617555024,8.28402042388916,84.85321662608374,129.70727862429052,105.27567920377594,85.232962640591,77.81038511230228
NICE,1998-11-19,8.729399821050338,8.937242673932488,8.640324312672274,8.699707984924316,77.9189340663761,130.15784367443132,105.65607398516212,85.37693796096261,77.95517040692384
NICE,1998-11-20,8.848165782722267,8.907549445693558,8.58093929935146,8.788782119750977,76.81306547561981,129.05416314146785,105.65705645654295,85.38196588041983,77.88471694583832
NICE,1998-11-23,8.848166335118961,8.966933668476262,8.610631668404357,8.670015335083008,76.43140432348218,129.02184753429148,105.66110250770137,85.37029219838388,77.8664245210281
NICE,1998-11-24,8.759090007375606,8.759090007375606,8.55124719364127,8.6403226852417,75.78005762694525,128.7255915181336,105.66223514618798,85.3686715335595,77.84103580913234
NICE,1998-11-25,8.729399254447536,9.026317596435547,8.670015586049933,9.026317596435547,76.23127593400055,127.96587308445902,105.86768425511019,85.56185906505752,77.96488986188334
NICE,1998-11-27,9.38262138611231,9.44200506577125,9.204470347135494,9.263854026794434,73.60320159962774,128.09811355617697,105.9914887806085,85.63834753250833,77.9736749341193
NICE,1998-11-30,9.11539352138177,9.323236370403505,8.818475165636436,8.93724250793457,74.72414786495976,128.21989059807206,106.08518999834038,85.69761589419771,78.01789394981111
NICE,1998-12-01,8.818475723266602,8.90755123562283,8.759092048362449,8.818475723266602,74.98287006690697,128.1833149856202,106.08897023284965,85.69853006175744,77.92119676748395
NICE,1998-12-02,8.81847638988176,8.877860069274902,8.729400870792045,8.877860069274902,73.92803469193066,126.60676580245496,105.90716999604399,85.52076956477104,77.2416377916227
NICE,1998-12-03,8.818475303649903,9.026318155924479,8.788783467610678,8.907550811767578,73.25386335427265,126.36751424290705,105.74036062515206,85.52120794225578,77.23424937259192
NICE,1998-12-04,8.848168179879782,9.14508657517776,8.848168179879782,9.085702896118164,70.10151007791748,126.41790321533371,105.82529353480108,85.56784457694764,77.2677382097907
NICE,1998-12-07,9.026318061642531,9.857689462056975,9.026318061642531,9.738922119140625,70.90605147458818,127.07216997472686,106.50753899851293,86.01196929343374,77.48787936425752
NICE,1998-12-08,9.82799702750312,11.253205055660672,9.798305193583172,10.68906021118164,65.47659870082934,128.01011210766296,107.54863082274883,86.77166558215045,78.07703303881253
NICE,1998-12-09,10.570292336600168,10.926594325474332,10.570292336600168,10.80782699584961,63.539508303240765,128.02829238457446,107.56604430012911,86.78533742529031,78.06223027084465
NICE,1998-12-10,10.748443614477399,10.867210947234055,10.09522328431579,10.332757949829102,61.99712473710388,128.28061377692964,107.74707122002943,86.91878319707862,78.1486446467674
NICE,1998-12-11,10.332758225457518,10.332758225457518,10.065531719626719,10.273374557495117,61.75277288955545,128.13046780491558,107.74612653645181,86.91560697805323,77.86605859414514
NICE,1998-12-14,9.976455405906394,10.03583906903679,9.560769763993628,9.620153427124023,64.85950059279362,128.46159647367253,108.14549751819611,86.90962595759395,78.01817395342412
NICE,1998-12-15,9.738921029227122,9.857688358851842,9.6201536996024,9.7686128616333,60.445425301812804,128.47164169334556,108.19742544140938,86.7694992545045,78.03004069146577
NICE,1998-12-16,9.857688073480167,9.976455399666674,9.293543274094255,9.412310600280762,59.156861202873415,128.39911729854535,107.74434426727511,86.84233557138643,78.10757963146877
NICE,1998-12-17,9.263851576213595,9.442002568063858,9.145084248313422,9.38261890411377,57.74840996658014,128.20807492955154,107.73411384854028,86.73358463915154,77.88256712932974
NICE,1998-12-18,9.442003784892714,9.70923030710666,9.323236441686516,9.531079292297363,57.64788991875558,128.28285998829435,107.79197320553233,86.76749662464294,77.9041795507826
NICE,1998-12-21,9.768614964750855,10.154608869133106,9.768614964750855,10.124917030334473,59.80824725125825,85.20105768737942,108.25942746708581,87.05885699236838,78.15867615037743
NICE,1998-12-22,10.124915937234087,10.154607772827148,9.917073088082654,10.154607772827148,59.72000008078794,77.49481442655069,108.22361741215654,86.98010663241146,78.1205926451267
NICE,1998-12-23,10.095223279066488,10.659368109367263,10.095223279066488,10.540600776672363,60.44523583357295,74.59148645873617,108.43164379358277,87.11862345229872,78.20049818595757
NICE,1998-12-24,10.392142435199553,10.451526106257836,10.243683257553844,10.36245059967041,59.85653679157572,74.53923710052602,108.41171398997832,87.13060485128551,78.21113421894765
