Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
KHC,2016-08-09,59.08339052922781,59.78763262412835,58.95383646330132,59.64811325073242,19.69205316572019,20.069956670317566,19.39538973682439,20.736364103828496,23.44397487318023
KHC,2016-08-10,59.641457827510074,59.76104656552424,59.10995626764267,59.36241912841797,19.504234015635287,20.040192964254718,19.3488837468116,20.745637761759752,23.422670310520726
KHC,2016-08-11,59.60159124985368,60.07994615893506,59.32255257583035,59.422210693359375,19.0596016522436,17.71691395347857,19.270428898542534,20.738773062953584,23.35883689402788
KHC,2016-08-12,59.28271507599929,60.1065460441395,59.28271507599929,59.501956939697266,17.395024983384523,17.491319294364168,19.261942341242182,20.73272394357039,23.33774688939834
KHC,2016-08-15,59.60159484044953,59.7211835749243,59.030227005605965,59.18303680419922,17.453424693953693,17.022481237400765,19.287197510173794,20.746625554680463,23.340669843675403
KHC,2016-08-16,59.14982371548509,59.242836624970906,58.63492756515931,59.10331726074219,17.38527601017025,16.94384531542111,19.267969296896787,20.747895954799723,23.324612391898537
KHC,2016-08-17,59.16312044705973,59.44215920512034,58.62496847785833,59.40229797363281,17.132646483773183,16.94670815066265,19.120245394349343,20.69060252520278,23.311617679166943
KHC,2016-08-18,59.329212076672576,59.701263731552935,59.19633286505557,59.63482666015625,17.111855799742216,16.64605130545424,19.030401975925283,20.663378529311167,23.305127944327293
KHC,2016-08-19,59.52850633147942,59.92713371511616,59.362411165895594,59.74110794067383,17.029521106546273,16.595347255772662,19.03050551038361,20.518269288456892,23.291602419784816
KHC,2016-08-22,59.714544675267554,60.05338030365047,59.47536718097648,59.77434158325195,17.03015208420307,16.53952877472334,19.009096473188784,20.332813495203002,23.122482748273057
KHC,2016-08-23,59.96037786522262,60.11318770668531,59.360441977212496,59.442161560058594,15.679894283124932,16.58994452478293,19.02296716258696,20.320018930268844,23.03981744143662
KHC,2016-08-24,59.42209459884121,59.5224255897031,58.88031439245167,59.495670318603516,15.175912898398044,16.403307390182203,19.01108459159081,20.267212897962477,23.016143440131025
KHC,2016-08-25,59.52241094145952,60.1578369918447,59.32375960881636,59.462215423583984,14.99451707301969,16.3247091667396,18.915346818706524,20.26851674254932,22.456404483378478
KHC,2016-08-26,59.55586118679994,59.830093740263955,58.80672902801261,58.97394561767578,15.107601592520828,16.330376720631328,18.971130590989375,20.264374609139107,22.416066361312186
KHC,2016-08-29,59.09431897826806,59.401996772235435,58.947167619622064,59.24147033691406,15.14560372439865,16.311389706082423,18.873831212246277,20.26606021894425,22.407102195231207
KHC,2016-08-30,59.281620937786585,59.41204966789813,58.70639548625741,58.840171813964844,15.269569977168256,16.36034625989534,18.836288082100204,20.179377863542246,22.238670458147617
KHC,2016-08-31,58.93382343407919,60.07758445347145,58.93382343407919,59.85685729980469,15.820325546214487,16.68532725598029,18.95359917607766,20.16645367800452,21.9937049393335
KHC,2016-09-01,59.91035420886632,60.0039950825008,59.22142273725059,59.85015869140625,15.693421939237446,16.6654709855316,18.945208905205504,20.107568835324983,21.834744500429576
KHC,2016-09-02,60.13108274461206,60.55915677800763,59.602677743348295,59.937110900878906,15.623026414290772,16.642698001779866,18.822800832136537,20.053178788059114,21.834776610975695
KHC,2016-09-06,59.9906419184915,60.31838509594795,59.61942078273331,60.02408218383789,15.612297445928405,16.62057338870067,18.808513175954047,19.958686981950176,21.709264664395118
KHC,2016-09-07,59.68295443353364,60.07089308877417,59.50235763779349,60.057518005371094,14.847865042001555,16.58085002822008,18.744824355536615,19.831571552967297,21.1834382944403
KHC,2016-09-08,59.99731095179692,60.05751157828321,59.33513467872003,59.656192779541016,14.074817773511397,16.652666611738727,18.786961152599783,19.75537360748859,21.024797898504243
KHC,2016-09-09,59.02077361893622,59.10772952264872,57.489068849052146,57.50244903564453,17.907921987367455,18.35811828461823,19.740057388759773,20.118850779333737,21.36093512593702
KHC,2016-09-12,57.24159075605738,59.32845076818391,57.0877492306026,59.23480987548828,19.80761639091689,19.297230820064684,20.23133656551877,20.259795928233864,21.451636621735894
KHC,2016-09-13,59.70969503484615,59.70969503484615,58.49235851834581,59.040828704833984,19.771554703668755,19.273170706165804,20.068717528557126,20.2413340424293,21.43310061962757
KHC,2016-09-14,58.947182236751736,59.40870159366741,58.44553253681544,58.64619445800781,19.653618125406158,19.273661230819883,19.94468706588685,20.237823855664196,21.420793051217554
KHC,2016-09-15,58.43216810605219,59.70301526477756,58.405412838147434,59.64281463623047,20.12274930334926,19.55951763819585,20.069263137318778,20.234520653367944,21.446837454134517
KHC,2016-09-16,59.41537314740975,59.61602990295198,58.62611099497371,59.488948822021484,20.089088069773954,19.527016365310097,20.077227498055827,20.173029041155814,21.449446421543648
KHC,2016-09-19,59.44883867040013,59.52910446857763,58.12448617026518,58.17130661010742,18.2158745948319,19.913310842345116,20.418603930719076,20.291028371883257,21.530124555347165
KHC,2016-09-20,58.51243308227984,58.67295958439264,58.25826059230195,58.27164077758789,18.226928107291382,18.81767791265205,20.349468219845818,20.289851609024538,21.526797487927617
KHC,2016-09-21,58.36528463897836,58.967265431408656,58.030851432411055,58.800048828125,18.098121228268262,18.888478307234312,20.371765021591827,20.28749199471539,21.50518941720724
KHC,2016-09-22,59.281621850078174,59.63612529667452,59.087649999201176,59.56254959106445,18.453330694747216,18.87028205241302,20.272597076275567,20.335013106889303,21.490387087811243
KHC,2016-09-23,59.65620142287654,59.86354839327514,59.30838800467347,59.415409088134766,18.466232149289745,18.633410723762964,20.192097652054912,20.145227109700663,21.483933672268734
KHC,2016-09-26,59.38195352538202,59.51572985673355,58.90036893860704,59.21473693847656,18.48708339915663,17.80235767947918,20.060771422571612,20.107681988027483,21.48248021437582
KHC,2016-09-27,59.368569668666645,59.85683917255551,59.20803809477254,59.68293762207031,18.561123427373193,17.86248328162551,19.266625944817488,20.05518011428794,20.950961089561808
KHC,2016-09-28,59.91705309046929,59.9438083587248,59.40202310688052,59.89698791503906,18.578500602708836,17.84101300780053,19.183844264055278,20.0070185468029,20.914962160594538
KHC,2016-09-29,59.68292441285206,59.81669559177931,59.13445441438093,59.24147033691406,18.81396436827759,17.83983916108407,19.270838040306717,19.628096630602066,20.866767514779934
KHC,2016-09-30,59.52911592869401,60.137786866865305,59.428784937418435,59.8702392578125,19.03421234644916,17.94456537432969,19.030136972870075,19.656171021144857,20.886975211173922
KHC,2016-10-03,59.69632095195451,59.83678227124074,59.36188778135532,59.58261489868164,19.080499608028813,17.930433873811037,18.960471971692275,19.471998430042532,20.883115531029624
KHC,2016-10-04,59.72309001626991,59.72309001626991,58.65290464370809,58.873626708984375,19.386674946828986,18.096643812326253,18.95349688554117,19.48084976469558,20.896521879909283
KHC,2016-10-05,59.07428511201738,59.07428511201738,58.41879374066016,58.44554901123047,19.432241471238118,17.531734439308554,18.851910744373303,19.448113297766266,20.91146655002581
KHC,2016-10-06,58.21142236124612,58.632811317208855,58.04420581758953,58.519100189208984,19.434860123062325,17.297932776981455,18.805940842983137,19.222672237600452,20.89429178109553
KHC,2016-10-07,58.69971564780049,58.69971564780049,57.990713806352055,58.45892333984375,19.435352690051854,17.228498763969423,17.402741833507996,19.116762896252528,20.82940335354061
KHC,2016-10-10,58.485678705962975,59.308381506992305,58.485678705962975,59.19467544555664,19.65240207813415,17.37922398755177,17.38040138592263,19.152111618348787,20.86191011139296
KHC,2016-10-11,59.020779968436855,59.19468669152487,58.23151727509466,58.35191345214844,20.042001864739067,17.617244503397618,17.213865670797563,19.008240697106718,20.893772979015132
KHC,2016-10-12,59.167910766009,59.167910766009,58.19136660545524,58.28500747680664,19.95455829621075,17.616436512519858,17.17267833009144,19.009384906974233,20.88758002436065
KHC,2016-10-13,58.05089348287378,58.405391724128116,57.85692168797083,58.22480010986328,19.256732005227644,17.52181910775924,17.16261303105549,19.00974235682832,20.883570915215348
KHC,2016-10-14,58.41878435183206,59.32844299284142,58.23150259098517,59.21473693847656,19.93496163462845,17.81644801066303,17.162021982267923,18.89463374384797,20.861803637448112
KHC,2016-10-17,59.341833369016655,59.52911516202779,58.88031387692055,59.415409088134766,19.95802505582061,17.78977052038286,17.133089828225113,18.819543792331917,20.678099163951966
KHC,2016-10-18,60.25817072063518,60.29830617416945,59.46222318535136,59.4822883605957,19.955783049811533,17.782581687580453,17.105600840460752,18.740229510381987,20.661146712943477
KHC,2016-10-19,59.48229662974019,59.49567171408061,58.55926271886257,58.913761138916016,20.134260574708527,17.60452448609241,17.176761479864584,18.69425673058783,20.686959177872506
KHC,2016-10-20,58.33851740491262,59.36857208224216,58.33851740491262,58.83347702026367,20.05382776225122,17.254581555512654,17.082035288565788,18.651055012091533,20.68730552347787
KHC,2016-10-21,58.626140496565505,58.980638869151306,58.1780012369965,58.806732177734375,16.845941669061716,17.242096150139346,17.02869775851442,18.503968729236007,20.366702047409547
KHC,2016-10-24,59.26824826907853,59.67625715486543,59.202031152962135,59.468910217285156,14.816748569885538,17.357863715672476,17.048962998361695,18.340898337996357,20.23469395467621
KHC,2016-10-25,59.68295168238301,59.98393952401433,58.97394982159956,59.101036071777344,14.899296866256357,17.3779064180534,17.05864899224922,18.35973823158547,20.184453475283412
KHC,2016-10-26,59.20137393117478,59.32845509307077,58.80005506136044,58.913761138916016,14.7952333552612,17.267242939699607,17.055983693266175,18.34797100949823,20.184206597294025
KHC,2016-10-27,58.97395373443616,59.10773008640594,58.312445876116804,58.65290069580078,13.970827597206965,17.28335385689689,17.065707047352557,18.317405524523387,20.033288830865054
KHC,2016-10-28,58.51244226910167,59.308389915037,58.51244226910167,58.913761138916016,14.030445107029966,17.242698543063046,17.061666475338843,18.309907992579742,20.023705937147202
KHC,2016-10-31,59.15455209393775,59.636136767637865,59.067596187102566,59.495670318603516,12.667239121107674,15.585721345906538,17.1108910535638,18.331524920720184,20.02314093899559
KHC,2016-11-01,59.52910721409866,59.649503365395056,58.93381655020131,59.107723236083984,12.837437243683897,15.645495764857548,17.136827555097085,18.109889606969283,20.033553070762654
KHC,2016-11-02,59.281620452142725,59.32175590164872,58.84686142402925,58.960567474365234,12.602576109044723,15.468307887778549,17.124528554806137,18.06068796943463,19.885593793172973
KHC,2016-11-03,58.94051760008923,59.107734224473575,57.60946959579647,57.689735412597656,13.51747324863474,16.064780390344012,17.4834861919078,18.263161907216904,19.993720277645703
KHC,2016-11-04,54.86709195631169,57.01415178281858,54.17816060705469,56.218204498291016,15.306860189142665,16.88029541445157,17.96638134634109,18.532750643978105,20.16000781995532
KHC,2016-11-07,57.0676850856107,57.58271000474647,56.38544355463206,57.542579650878906,16.938224543834917,17.590154638794708,18.326242215320384,18.69740291007967,19.732659700519374
KHC,2016-11-08,57.67634328637128,59.422079634328796,57.56932222892452,59.087646484375,18.563594711857633,18.41095043803783,18.77409941994882,18.93792712555213,19.863854168377138
KHC,2016-11-09,57.64289989132921,58.171304898599395,56.30516724600065,56.813507080078125,21.66904981156517,20.089021268898918,19.764246646768015,19.292215307167435,20.23807181196488
KHC,2016-11-10,56.87371479618524,57.208148029236355,53.883880876220886,54.4591064453125,24.54086203795779,21.78829603184724,20.870930744445275,19.46085410162292,20.692397618360562
KHC,2016-11-11,54.178184130802826,54.673143890305376,53.61633874483445,54.31864547729492,24.21239235260919,21.760746488608834,20.857337738202872,19.420404670474348,20.672745908393566
KHC,2016-11-14,54.184850930283595,54.5995446979225,53.45578413700734,53.56280517578125,24.41019404865504,21.897585874814514,20.84706713745322,19.47232419563742,20.72327472254009
KHC,2016-11-15,53.89055505529925,54.65975228477419,53.65645288190549,54.27180862426758,24.74073789068444,22.10704372026655,20.384417616216968,19.529357447090728,20.727537809070178
KHC,2016-11-16,54.43233183631948,55.34868040642821,54.37213632521788,55.11457824707031,25.2452450857845,22.36310039571144,20.534624480839156,19.608787430230787,20.77728495807155
KHC,2016-11-17,55.05438381669022,55.40888214111328,54.51260374374517,55.40888214111328,25.317672173676282,22.399720094057216,20.437107929954816,19.61459723819948,20.72739913817959
KHC,2016-11-18,55.31524413872286,55.469085641878785,54.86041482453624,55.2015380859375,25.32255651618258,22.40545027340991,20.288149229746885,19.587834047116885,20.709041665945644
KHC,2016-11-21,55.20155040526472,56.064388786636215,54.98417083801276,55.943992614746094,25.365930199481863,22.55391465313289,19.922998271757027,19.64243803257811,20.74529525798669
KHC,2016-11-22,56.09113581716433,56.49914472289714,55.98411474541021,56.244972229003906,25.16718569595678,22.56316254593844,19.94136534061316,19.64525320886205,20.744533698205554
KHC,2016-11-23,56.05100078482969,56.39211894069973,54.6664476786976,55.14134216308594,25.737344888476294,22.8651173751621,20.15289548291145,19.781318881162086,20.839271364199156
KHC,2016-11-25,55.26842300053423,55.70987722771386,55.26842300053423,55.482460021972656,25.841552226902785,22.60097558542945,20.09310967590301,19.763812955191458,20.84619302541019
KHC,2016-11-28,55.48246245991188,55.964047055070786,55.08783375740659,55.66305923461914,25.291600214154563,22.618793459283573,20.09211732398106,19.746401771140018,20.847744110946348
KHC,2016-11-29,55.78345749600322,56.51920949845087,55.60286071445652,56.184776306152344,25.46097884676401,22.7157731459006,20.126800344744186,19.772320806956685,20.825421027637613
KHC,2016-11-30,55.982671888557945,56.25888248916493,55.00584030151367,55.00584030151367,26.049047930880963,23.079728817790176,20.3904640333781,19.90210347431255,20.915661445949326
KHC,2016-12-01,54.91151998252341,55.093410863058246,53.84710702896493,54.224365234375,26.194144240684576,23.225000362610803,20.19641036564013,19.97761558287253,20.873261620758694
KHC,2016-12-02,54.39278355942897,54.91825180195356,54.13004943816668,54.5073127746582,26.293658173672902,23.243686044929042,20.084794602425422,19.95522809114415,20.756835739887485
KHC,2016-12-05,54.5073101475118,54.66899148978261,53.971732027899456,54.082889556884766,26.329334697477275,22.09646475607344,20.086102007895796,19.94549297735012,20.749889850141162
KHC,2016-12-06,54.305197593247016,54.485741821101186,53.68541491154853,53.867305755615234,25.993982526395083,21.15558276265354,20.063531940633737,19.950298966605963,20.722504835445875
KHC,2016-12-07,54.19067840101444,56.05676483438622,54.076149195836294,55.88160705566406,28.437936045237404,22.5595503971976,20.92746114858699,20.4022656320491,21.034835592658002
KHC,2016-12-08,55.63907614284139,55.773814857183005,55.14729396982462,55.45044708251953,28.48701593187984,22.571941350324703,20.957982524527413,20.416933919220238,21.03008938493831
KHC,2016-12-09,55.612136458735435,56.44951589685066,55.28876866709883,56.440757751464844,29.040983845226908,22.601227543515567,21.11455347407008,20.426661368428615,21.097760935941313
KHC,2016-12-12,56.319499378979856,57.148125868948135,56.11066077099698,56.72370529174805,29.05107483965376,22.63080730583078,21.111924816542988,20.37728501447817,21.031203502747857
KHC,2016-12-13,56.99317193959745,57.666850107062565,56.609175589732594,57.222225189208984,29.016950023684903,22.25794093523324,21.13781195823289,20.40055817658964,20.973699825428277
KHC,2016-12-14,57.24919492577126,57.532138631261894,56.40035866954086,56.831512451171875,29.021947317374007,22.294414026095595,21.157956171837956,20.411222357395324,20.943066626332865
KHC,2016-12-15,57.35021921310747,57.97674009987922,56.67654106129942,57.511905670166016,29.26970185064454,22.354111522804224,21.1070190411052,20.443108297434563,20.93211938946297
KHC,2016-12-16,57.855496392129076,58.313597887948326,57.168346718279224,58.24623107910156,28.826575410771525,22.349160661630144,21.03541258384893,20.489289446261065,20.905540488940417
KHC,2016-12-19,58.172118454888334,58.53590534288949,57.74770298876568,58.340538024902344,27.739378933265886,22.34846135423742,21.028647650015156,20.44512853366666,20.82379676105079
KHC,2016-12-20,58.124951930498845,58.34052874021821,57.484959722201,57.9228515625,27.031434261044517,22.384388194789505,21.047060082049686,20.461322060959898,20.76761879352473
KHC,2016-12-21,57.889165786265494,58.60326300707948,57.80158947382344,58.347267150878906,25.961262155237318,22.37564956834318,21.062680083475428,20.42913384527964,20.67437808886054
KHC,2016-12-22,58.239486982261795,58.80537942696647,58.13843934906233,58.798641204833984,23.288131167142406,22.422747236716077,21.036784985288325,20.39861382564986,20.582161990696502
KHC,2016-12-23,58.67738508327445,59.02770071444182,58.58307052251972,58.994014739990234,19.300745060793943,22.322828687834562,21.035050922921993,20.379382337349455,20.567472790618602
KHC,2016-12-27,59.054635542694484,59.33757916304007,58.81211097103914,59.00074005126953,19.252786626222605,22.212799105558588,21.004596202135648,20.372128347930154,20.55146798320929
KHC,2016-12-28,58.94686728628082,59.12875821527027,58.63023757678165,58.81886672973633,18.677705547019915,22.2004255730615,20.159248820451154,20.32142033373634,20.489489777230503
KHC,2016-12-29,58.8121262075746,59.384751817984004,58.8121262075746,59.236541748046875,18.476148748988898,22.112634794555632,20.190625676862943,20.330034718446775,20.454976885932094
KHC,2016-12-30,59.29718020099879,59.39149992099675,58.65718767226977,58.82560729980469,18.298637479958124,22.107934170210413,20.13608863072975,20.312293018306754,20.419368325415352
KHC,2017-01-03,59.182648422937596,59.26349168399745,58.20581676565044,58.967071533203125,18.274457251382024,22.111719011490266,20.12609925299344,20.3101925368055,20.41928344827919
KHC,2017-01-04,58.96031174380691,59.26347000707569,58.542634563835165,58.630210876464844,18.33818640323767,22.143172986692434,20.14534898485933,20.32406672117048,20.411520609044143
KHC,2017-01-05,58.54263972017107,58.812112042448,57.99022377239403,58.29337692260742,18.146050309854648,22.020332031892156,20.163653919784167,20.32780143417264,20.42170436277973
KHC,2017-01-06,58.293393639976244,58.36076045492566,57.821820795571824,58.14518356323242,18.139583029211988,21.829978863065662,20.150190837890005,20.242777917009292,20.291566728402493
KHC,2017-01-09,58.10475993290529,58.25633653956125,57.66012973763916,57.983497619628906,17.072621458859857,21.8360428294951,20.153606447588622,20.148012967647418,20.26534387910653
KHC,2017-01-10,57.83528533764338,58.13844367909298,57.538870358586024,57.875709533691406,17.047606186074045,21.838233027930944,20.137737947579364,20.13100249306944,20.215958314736003
KHC,2017-01-11,58.017191377008444,58.63697433255783,57.96329586615403,58.44834518432617,17.215890491802956,21.652107617593877,20.191016926981455,20.160330321650264,20.198100330047698
KHC,2017-01-12,58.495488049926834,59.12874215718817,58.27317297728095,58.8929557800293,17.155195891981137,21.69891744223559,20.226443443767415,20.17024324822139,19.91195258529298
KHC,2017-01-13,58.8929449541105,58.89968317500711,58.325711136724664,58.630210876464844,15.861410778526421,21.71520765534999,20.237762447746874,20.14401944731445,19.918397522698584
KHC,2017-01-17,58.41464344098758,59.26684605982734,58.41464344098758,59.229793548583984,15.231584961875155,21.729246731112198,20.285547792839786,20.168226689076015,19.805885117147266
KHC,2017-01-18,59.14895785644935,59.68115920000513,59.14895785644935,59.51947784423828,15.227676283966856,21.749072592176688,20.30004879074385,20.06504147968194,19.767553735946137
KHC,2017-01-19,59.40494749936975,59.57336705962655,58.980532057835156,59.18263244628906,15.108496497319358,21.78200846162186,20.319897532639768,20.034280118500092,19.734791389700536
KHC,2017-01-20,59.51948478943658,59.95737677133619,59.29043660368622,59.92369079589844,15.197782843681527,21.810596674228798,20.372775301397265,19.99627786125332,19.60723331778292
KHC,2017-01-23,59.72831348157454,59.92367564248425,59.41841697723646,59.822628021240234,11.555827323904538,21.77419798030114,20.362754403647664,19.53393713141253,19.53191072871079
KHC,2017-01-24,59.8967337447441,60.085362826305435,59.49926091737673,59.7485237121582,11.214558914533617,21.764995081327456,20.333947358098328,19.484026503986733,19.524730831520646
KHC,2017-01-25,59.910212578263405,60.1392607375905,59.5599021170109,59.849578857421875,10.245361835801454,21.745031478251725,20.15270474544706,19.482025682260947,19.360732603170124
KHC,2017-01-26,60.28747190278655,60.563682483292844,59.76537017263379,60.23358154296875,10.289282820418576,21.764497109302805,20.178255854259916,19.324376081051504,19.36880978779214
KHC,2017-01-27,59.93041781751153,60.47609556725603,59.809155524261946,60.247047424316406,10.098288354066161,21.67502118883794,20.177047376181616,19.277602673394618,19.36809395050365
KHC,2017-01-30,60.01799406834241,60.29420462364595,59.708102683695664,60.011260986328125,9.916315842124867,21.646793390591416,20.18558631589247,19.222863617538188,19.224426610221883
KHC,2017-01-31,59.890010131274366,60.33463519772486,59.84621939103186,60.15274429321289,9.447455557001994,21.643328882674076,20.188871333324908,19.147771788332545,19.172375469520915
KHC,2017-02-01,59.883264903527376,60.183051547583204,59.491183631472325,59.55990219116211,9.390872762970798,21.258065559986274,20.222346183187955,19.160777824982457,19.148274188125615
KHC,2017-02-02,59.62726668306865,60.024734405725475,59.499266163684105,59.69463348388672,9.397904427908802,20.53702013883701,19.346870804845036,18.41778597518086,19.089289718455994
KHC,2017-02-03,60.098836473129936,60.193151017588704,59.71484007361717,60.13925552368164,9.27685758816411,20.053431004220506,18.803596268840398,18.375004484194687,19.070402869989742
KHC,2017-02-06,60.15947538166376,60.226842184984086,59.7148452281859,59.75526428222656,9.350481974447078,19.370147684976462,18.82464855702904,18.214043555094626,18.98383576140842
KHC,2017-02-07,59.761997978393055,59.970836594796886,59.6205261602075,59.82936477661133,9.120127120038852,17.540263622027158,18.79353290012895,18.192385003597327,18.848197378336813
KHC,2017-02-08,59.829360470249576,60.16619957685341,59.81588916747845,60.08536148071289,9.149104222494646,15.064933385048661,18.615063344517143,18.191000297278563,18.8485460390754
KHC,2017-02-09,60.13927167983213,60.89379337795842,59.984328517921,60.48284912109375,9.30984297628098,15.0724881453844,18.63870743239622,18.101272000194232,18.84245568402959
KHC,2017-02-10,60.36156786658313,60.99482704211856,60.18641008914115,60.76577377319336,9.297787279649754,14.717893325232263,18.29674449859034,18.089186375503107,18.817497292599782
KHC,2017-02-13,60.83988970463248,61.03525704149326,60.42557896150521,61.021785736083984,9.173430696678409,14.544259382826743,18.305423021357726,18.080773634115637,18.811621729859336
KHC,2017-02-14,61.01503452155616,61.3471604654272,60.698404944400345,61.17671585083008,8.865927373838037,14.272311480934935,18.257041888945665,18.07899289674403,18.807098158938345
KHC,2017-02-15,61.39228944205238,61.506818636533566,60.80619272683993,61.36871337890625,8.876312478973679,14.25584452817475,18.152586587327736,18.03074553383436,18.635756062018086
KHC,2017-02-16,60.02473550531032,60.523256008205294,58.17212018020964,58.798641204833984,15.478095191398303,16.893630172102263,19.394542103291823,18.71761198917125,19.106851501681657
KHC,2017-02-17,61.97839535482367,65.86551636721471,61.877342595315525,65.11100006103516,33.24003770609177,26.615236998741622,25.26438455319326,22.225181468319356,21.620440821347714
KHC,2017-02-21,61.85715534116911,64.32282094592634,61.54052564593714,63.9118766784668,33.821530306283265,26.95673821006985,25.428449082921805,22.334033491546812,21.707596095499955
KHC,2017-02-22,63.898386788487336,63.99943956311747,62.645344718492005,62.89460754394531,34.239553885598745,26.836383394223212,25.562053827250658,22.415797624896474,21.76047701713761
KHC,2017-02-23,62.847431053752615,63.06974606202023,62.21417199011372,62.61164474487305,34.27885811808403,26.858034300808285,25.50845861896579,22.420297644990804,21.76733411354949
KHC,2017-02-24,62.99567943434608,63.1910468206457,62.36241998494449,62.705997467041016,34.21128905872194,26.85698706280296,25.458514983757702,22.41426092071913,21.615586802529897
KHC,2017-02-27,62.382630080005306,62.56452615912521,60.853382097276224,61.04201126098633,35.19767801617309,27.453332514707572,25.813828481132024,22.64161068198526,21.47833203351429
KHC,2017-02-28,61.0891573113361,61.96494128428253,60.86684220654471,61.648311614990234,35.242732559338656,27.09781010167574,25.783752952756007,22.665127135191312,21.467718969045922
KHC,2017-03-01,62.23148300305533,62.32642519270985,61.471986875253904,62.00092315673828,35.17276526664533,26.896135757730633,25.766770831144388,22.665559025804615,21.460262176233964
