Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
STX,2004-01-30,7.665547673161303,7.698206589035623,7.604894638061523,7.604894638061523,77.33321397027105,68.95535213518251,76.42843295309521,65.89484803267004,60.61460314769527
STX,2004-02-02,7.604895351763804,7.721534856483426,7.492921534019623,7.511584281921387,77.37847887768638,68.79509182487776,76.43882317922333,65.87328253828855,60.576552439182066
STX,2004-02-03,7.497586517363409,7.623557384211829,7.483590347639395,7.604894638061523,77.34527908302505,68.80404185137753,76.46518273604941,65.87605731922265,60.58397673938527
STX,2004-02-04,7.600230554677163,7.63755516059189,7.450931686073855,7.511584281921387,77.38670924727487,68.4178170542595,76.21951573687949,65.8681470038248,60.581911762357635
STX,2004-02-05,7.642220116750531,7.8661686467891565,7.488256002911435,7.856837272644043,78.57638795531885,67.76091268733872,76.6001104454961,66.02866933607555,60.73109177422404
STX,2004-02-06,7.9081588278873225,8.155434009988213,7.861502847715274,8.080784797668457,78.53295239434289,66.64752553508843,76.7596173361201,66.08850654239464,60.78447575622634
STX,2004-02-09,8.024800276224997,8.136774121814167,7.744865217307563,7.768192768096924,79.13043295334332,66.65203293653018,76.10371646010915,66.25526661241142,60.924577190225506
STX,2004-02-10,7.768191055779179,7.898827625115249,7.702873216055557,7.744863510131836,79.13017758633588,64.77504091868043,75.98774039729327,66.24767996400007,60.81759832307295
STX,2004-02-11,7.744862297363963,8.02112922070946,7.712084018076528,7.932162284851074,79.07654540500862,64.91509673441861,75.92680496003548,66.08684011445384,60.809472081355274
STX,2004-02-12,7.890018530646989,8.030493277590658,7.72613073046827,7.913430690765381,79.07147189649719,63.621164605269044,75.82754634708117,65.69171910733236,60.43201300617058
STX,2004-02-13,7.960260742720504,8.325496557143989,7.955578129227192,8.217798233032227,79.95847681252671,64.1437349614341,76.1138890665756,65.79550104581021,60.41782167496057
STX,2004-02-17,8.465966929218153,8.465966929218153,8.077319145202637,8.077319145202637,79.74349581701892,64.09825137976952,75.92624803708554,65.83028515377126,60.32990847514087
STX,2004-02-18,8.096051358437444,8.26462092663597,8.049226131059047,8.086686134338379,79.05954692054685,64.09255120981582,75.80384083213603,65.7649195204513,60.21697548448667
STX,2004-02-19,8.147556931797997,8.475332575096141,8.138191709277072,8.339539527893066,79.45417122479137,64.28589227266755,75.9508205841437,65.6384405759659,60.22850588157933
STX,2004-02-20,8.339542964997651,8.339542964997651,8.100735050991144,8.194385528564453,79.30349812539966,64.37467354744368,75.97711466070952,65.67088968532296,60.262724745160945
STX,2004-02-23,8.194384971379437,8.377002407801283,7.651214381868796,7.777642250061035,79.12639853486732,64.79854510708516,75.94227705361382,65.52918587797532,60.4837609724808
STX,2004-02-24,7.735497511509519,7.871289675186633,7.604387066306753,7.819782733917236,78.15108489963748,64.75590831063741,75.95319016801008,65.38691419332875,60.4349938673148
STX,2004-02-25,7.843193317293546,8.170968917650985,7.829145485352516,7.913430690765381,77.85999745509767,64.6180589883441,75.76504218245084,65.3992920656487,60.028730811077445
STX,2004-02-26,7.885337945984152,8.138192734072206,7.819783166316303,8.105415344238281,78.33500171045871,64.84536230868166,75.90432358234946,65.40339541608883,60.03771444824206
STX,2004-02-27,8.105416369461445,8.208432056960286,8.058591138154426,8.100733757019043,77.41376804078564,64.83728621460476,75.9061197426343,65.38123820384205,60.03042858523459
STX,2004-03-01,7.960262068397877,8.189704809077616,7.772961963059044,8.13819694519043,76.83604865661114,64.84825691734379,75.88420417457404,65.33076465864879,59.9913583659336
STX,2004-03-02,8.10073348176386,8.124146543180318,7.829148221151767,7.833830833435059,76.67159590653215,64.84421058003576,75.79652716098857,65.43733386497696,60.128860892501656
STX,2004-03-03,8.007080992995974,8.077318365375913,7.772955822985077,7.8057332038879395,76.29201416414234,64.83118674586576,75.7886379821236,65.01032763700967,60.129210184763316
STX,2004-03-04,7.810414518121825,7.875969269047042,7.726129328008547,7.7682719230651855,34.92512360883933,64.19221561187803,75.66392004625551,64.98924000000233,60.13349164900615
STX,2004-03-05,7.749546776828023,7.8385146375034855,7.669944142143053,7.679309368133545,35.00906387073491,64.21477863136285,75.58013482909735,64.95292245013651,60.081580829578186
STX,2004-03-08,7.679309124388933,7.702722188622023,7.449866453607126,7.468596458435059,35.81206912306245,63.77095576624519,75.6363912913521,65.00798344766704,60.147352289669286
STX,2004-03-09,7.47796249549463,7.492009889000101,7.295344593689161,7.33748722076416,36.015368618467974,63.24341903389708,75.52657466949326,65.03999549433573,60.178180104545284
STX,2004-03-10,7.37494460274313,7.417087214779583,7.295341990353927,7.323437213897705,35.65448774925055,61.50072258747363,75.52842005903594,64.9995845710094,60.132526547045615
STX,2004-03-11,7.318759640046064,7.370267064346371,7.178284318748539,7.197014331817627,35.91852057903747,61.45969912226007,75.54728450109059,65.0259772362,59.88228286141344
STX,2004-03-12,7.2110578680910695,7.492008360222824,7.187645699212171,7.398358345031738,36.910458174588776,60.11079203106425,75.68912320253423,65.05217397268326,59.93630972846432
STX,2004-03-15,7.384310533649876,7.403040535620897,7.215740069352223,7.281295299530029,37.11027188128842,60.143667725469555,75.7013552423026,64.62311248219989,59.95147907278356
STX,2004-03-16,7.300025717441474,7.492008360222824,7.300025717441474,7.398358345031738,37.29398631196445,60.24880011351389,75.75550416426704,64.64254591538149,59.8303572835428
STX,2004-03-17,7.482644021371876,7.660579741140331,7.4451840108601655,7.5716118812561035,37.74613402450003,60.37724043117786,61.79923502090238,64.61237003124825,59.84027609098956
STX,2004-03-18,7.571610054138289,7.627800502904996,7.510737886664835,7.538832664489746,37.59228245513168,60.370172013400655,61.799483168864136,64.51133122631492,59.798058720846434
STX,2004-03-19,7.562246555475723,7.585659619934518,7.379629118282562,7.463913917541504,35.1963413561927,60.36304805330914,61.8027537520186,63.87783106340606,59.804389786134074
STX,2004-03-22,7.421767661817438,7.421767661817438,7.211054663092102,7.220419883728027,35.16602052672384,60.34606044810954,61.37140145290279,63.98772842737623,59.80258287414097
STX,2004-03-23,7.267249900554996,7.351534709235181,7.159552024798936,7.164234638214111,33.53265848544914,60.25746617597735,59.667286632863124,63.77824735659851,59.74595486717013
STX,2004-03-24,7.140820982957542,7.388993652738694,7.019075731156022,7.365581035614014,34.67102384477313,60.588684370822406,58.367833771632036,63.868430462738246,59.63803794974004
STX,2004-03-25,7.356215718707947,7.585658813879441,7.328120490901347,7.482643127441406,34.22734321944559,60.42591620245842,57.816226170461974,63.8917941364656,59.6488221341009
STX,2004-03-26,7.482643937101102,7.562246570181628,7.421771755624036,7.492009162902832,34.239527250312015,60.42550584822456,57.775572966276314,63.84713936369722,59.20265988348413
STX,2004-03-29,7.585657912763556,7.698037917523112,7.576292689087705,7.651212692260742,32.87680821280296,60.61172223588457,57.88195374881167,63.81147844698381,59.00778641755431
STX,2004-03-30,7.585656822618394,7.716766362770834,7.580974211453412,7.688671588897705,32.63222282513876,60.42831763998681,57.74647305104838,63.69761946455789,59.006626482029375
STX,2004-03-31,7.6324800179322745,7.665258291233831,7.506053107664204,7.552877426147461,32.95258425546522,60.07989540703843,57.745383894334765,63.70119467747559,58.997675952386075
STX,2004-04-01,7.562243248334896,7.674623229239529,7.557560637490949,7.604385852813721,31.565062797667267,59.946524282982104,57.52184927177768,63.488938471251736,58.9825890146688
STX,2004-04-02,7.655894724802273,7.716766887855536,7.445181673624016,7.543514728546143,31.304995207686982,59.81029002180862,56.43651315589443,63.430448230073964,58.989541904823305
STX,2004-04-05,7.609072618706875,7.613755232107835,7.257884651689635,7.3328046798706055,28.684409294285896,59.23854424347946,55.54169810003192,63.267126871249054,58.897099596458304
STX,2004-04-06,7.332803334617695,7.370263341835885,7.239153316572219,7.300025939941406,28.60676780109453,58.44790273693769,55.2299266875648,63.2500849346758,58.89994152580139
STX,2004-04-07,6.134082233324332,7.168915941330875,6.087257000848249,7.014392852783203,30.26620744744318,58.6132559913956,54.22523330450465,63.40382406777357,59.01692914151083
STX,2004-04-08,7.047168511021444,7.117405891418457,6.911375914777743,7.117405891418457,29.627097218759644,58.73635643944025,54.224309674999795,63.388503773724736,59.005875664085096
STX,2004-04-12,7.070584826946745,7.093997001647949,6.976934341907497,7.093997001647949,29.607631799380655,58.10842807328718,53.29666340756678,63.2993535068333,59.001142368937565
STX,2004-04-13,7.154864678951445,7.328117241691379,7.1220872998423035,7.220419883728027,30.189650851205947,57.880280976488926,53.38277059594695,63.33856522990581,59.0157921804379
STX,2004-04-14,7.1735994184858685,7.234472053207364,7.14082201769683,7.164234638214111,28.439619926023706,57.37363948030316,53.30583967823138,62.58879369499786,59.017873967747825
STX,2004-04-15,7.126774547024996,7.164234560824559,6.934791864662588,7.08463191986084,28.538543421373486,57.16634647832276,53.31867503674768,62.59831816876535,58.930710964257784
STX,2004-04-16,7.084632575669099,7.084632575669099,6.953522515234069,6.990982532501221,28.685264481441553,31.902249959368685,53.24687028732832,62.572177644330715,58.82832236243606
STX,2004-04-19,6.990981247766865,6.995663414145844,6.883283382996496,6.925426006317139,28.640831800472853,31.861072656857242,53.257179770792476,62.339519077964546,58.76982012426441
STX,2004-04-20,6.906697223651857,6.920744618392361,6.710031911050301,6.798999786376953,28.06952074870983,31.989831947921495,53.00824384217924,62.288738713992544,58.801208021294926
STX,2004-04-21,6.555506603798175,6.742806613854744,6.344793980844924,6.4759039878845215,30.773204611717595,33.302854416780654,53.46192196127959,62.53095711085129,59.00438349064184
STX,2004-04-22,6.391620061499766,6.391620061499766,5.853132088024891,5.946782112121582,38.699065525663016,37.130477288863744,54.85538309476573,63.29644199667983,59.41259942699567
STX,2004-04-23,5.899956135799282,6.06384353334132,5.782893517601346,5.9608283042907715,38.658387465666316,37.1300095683764,54.86242503937976,63.16491334746276,59.372384432877546
STX,2004-04-26,5.951464901806028,6.017020143900869,5.853132261943043,5.881227493286133,37.34090007932531,37.17251840954777,54.86829037793755,63.17448925784534,59.37506926880511
STX,2004-04-27,5.899954289701133,5.923366448768286,5.839081693698254,5.871859073638916,37.29539731252432,37.169557867922535,54.86998539915302,63.13759078477339,59.366793115774065
STX,2004-04-28,5.8718633488337435,6.017021252151743,5.829720717336304,6.012338638305664,37.773413718910355,37.566870167511645,54.77938233668114,63.17291081442138,59.22345186190011
STX,2004-04-29,6.017018763906627,6.087256156317682,5.85781353144589,5.932733535766602,36.7153601138213,37.46652551333821,54.79520399304464,63.1758319147814,59.23782072515545
STX,2004-04-30,5.904638616992892,5.970193847451448,5.853131222991616,5.857813835144043,36.72037992975223,37.46999488187424,54.32166235478627,63.12088447621774,59.23761779960772
STX,2004-05-03,5.839082764148596,5.993605364422885,5.736067548446273,5.806304931640625,36.71759299105239,36.055307308043,54.321323325722794,62.90599823561694,59.243528026498936
STX,2004-05-04,5.843765807516301,5.895273646391045,5.689243184008987,5.754798412322998,35.95937399708519,35.39385686065027,53.89827457758397,62.90921580939016,59.215966606843025
STX,2004-05-05,5.801853885017964,5.881847040671036,5.698333251452346,5.726566314697266,35.96741201235907,34.68604173741062,53.502419922526634,62.74296040230778,59.21713833896914
STX,2004-05-06,5.693627626654119,5.721860238728843,5.411298813411214,5.519524574279785,35.34008966361568,35.28681241635356,52.47991989063681,62.78056636255918,59.302243185271976
STX,2004-05-07,5.51952478587758,5.7265660431927,5.51952478587758,5.6653947830200195,36.10233010572097,35.367845589651,52.6414681370549,62.87314852889841,59.36050792221498
STX,2004-05-10,5.618339209757819,5.679510463183689,5.552462820490917,5.641866683959961,35.99915314752105,35.36272014391454,51.535715102657164,62.84270617235113,59.353211108895174
STX,2004-05-11,5.764209209387047,5.9194899113726365,5.7453873197145295,5.83479118347168,37.09441106992839,35.156452531125545,51.839876189622316,62.9937885686176,59.149584589484974
STX,2004-05-12,5.86302526180898,5.86302526180898,5.745388318713896,5.79244327545166,36.86461200172617,35.07604713151223,51.84155009462423,62.9945239335295,59.00289393069967
STX,2004-05-13,5.792442935223595,5.801853656768799,5.674805999038097,5.801853656768799,36.911222770450244,35.07996428053758,51.771195948342275,62.97895808061947,58.969518194106506
STX,2004-05-14,5.764210005601247,5.787737483129073,5.505408650293778,5.646573066711426,36.97577176015002,34.52218603882789,51.90402858707317,62.353878292235244,59.00252376331583
STX,2004-05-17,5.552464485168457,5.646573961442625,5.505409522656683,5.552464485168457,37.02424090712108,34.51224109050088,51.91085967648872,62.369663846996104,59.01389778842391
STX,2004-05-18,5.599517937738064,5.674805953238568,5.594812801378085,5.6653947830200195,37.62332775362343,33.59168557576579,51.77991507938453,62.342746670811536,59.03213705515631
STX,2004-05-19,5.665394132963308,5.787736639270888,5.665394132963308,5.684216022491455,37.76510064845502,33.566046379895575,51.71639743137373,61.81638802256466,59.003875612895186
STX,2004-05-20,5.684216839753977,5.745388101702818,5.646573055285352,5.674806118011475,36.59527317488017,33.383441469195645,51.717434183202414,61.816364892740026,58.987471239035685
STX,2004-05-21,5.651277785849896,5.745387232788642,5.651277785849896,5.7406816482543945,36.449461302919424,33.00919135096812,51.55896714458513,61.82690433143529,58.98808949358754
STX,2004-05-24,5.834791930531006,5.9006687771940065,5.783031839491773,5.895963191986084,37.739330158873116,33.65829584859581,51.79166481692804,61.87347074367315,59.044494511098634
STX,2004-05-25,5.858319241455435,6.164175540045045,5.825381043433974,6.121826171875,39.24475230148777,34.73433317804589,52.201274738296966,61.70905702855799,58.98273179965153
STX,2004-05-26,6.145353523771296,6.446503782425187,6.1171204626478515,6.277106761932373,40.22017402786503,34.55402161386827,52.248284829801406,61.80226428273783,58.708068363239086
STX,2004-05-27,6.277108275062657,6.277108275062657,5.797149261512424,6.041834354400635,41.361970660011,35.27027159380645,52.22572667635863,61.92349298221757,58.79129999092393
STX,2004-05-28,6.037127549439368,6.093593225148354,5.7877373695373535,5.7877373695373535,42.7310185097886,36.151107345578346,52.45453920143759,61.92052123088915,58.94364529773161
STX,2004-06-01,5.8112634677626245,6.00418792618039,5.8112634677626245,5.966544151306152,44.01903030463935,36.838842527193094,52.64939054883371,62.04305208756411,58.968119619161364
STX,2004-06-02,5.928901814594249,5.928901814594249,5.721860553815148,5.745388031005859,44.88160604811429,37.1661901737658,52.37253180980134,62.17527894875374,58.919995110150005
STX,2004-06-03,5.891255520212797,6.258282482243104,5.764207466770127,5.92889928817749,44.20223686364457,37.77283795410011,52.17566864545948,61.71805160434401,59.002328163363615
STX,2004-06-04,6.098301028971282,6.164177898973479,5.999485948342717,6.027719020843506,36.99003878373539,37.99548790846178,52.1015841052793,61.6881663644552,58.66285914901612
STX,2004-06-07,6.093592463098871,6.164174885470218,6.046537963600551,6.1406474113464355,37.358914755279734,38.13754857887413,52.22157785000362,61.61683408301416,58.58600048886571
STX,2004-06-08,6.145354406529247,6.206525225043324,6.084183139265822,6.1547651290893555,37.108130473935184,37.62989034163439,51.80088336384261,61.55619664280564,58.586114453081784
STX,2004-06-09,6.182995490227625,6.187700625075285,6.055947425608623,6.1359405517578125,37.12126764051208,37.53401655130189,51.52969281292076,61.54877065510039,58.548194312122845
STX,2004-06-10,6.328867855590042,6.550025448474788,6.314751547161037,6.38533353805542,38.2420575765203,38.355532805459866,51.66219207968275,61.62346177950049,58.66632459651857
STX,2004-06-14,6.385332409860125,6.488853033797407,6.310044846541838,6.404154300689697,37.964843860266846,38.00137322499019,51.53476094813683,61.53750981684628,58.62145528197982
STX,2004-06-15,6.4606200255767,6.578256956402927,6.451209304460227,6.540613174438477,38.047960678029305,38.31303220795049,36.36030611512961,61.56706546069217,58.614803473146395
STX,2004-06-16,6.517085552215576,6.578256355760511,6.498263662951926,6.517085552215576,37.928599732958574,38.281125665235486,36.316884559868555,61.56380324449785,58.26635461831842
STX,2004-06-17,6.5170862925316575,6.58766827310088,6.4088600804096565,6.564140796661377,37.744560091455064,37.77970383539633,36.309929610032334,61.30063569342099,58.251455810145245
STX,2004-06-18,6.5359075469203916,6.630016994756874,6.493558183206663,6.597078800201416,37.64143304561122,37.780835629078055,36.274658430394965,61.30621307655068,58.21247893616006
STX,2004-06-21,6.582961880749281,6.592373049670641,6.4935580197425224,6.587667465209961,35.58894301162077,37.291284031628564,36.16888088417296,61.15557157984828,58.19261289189982
STX,2004-06-22,6.587670345291,6.587670345291,6.4700333748393755,6.559437274932861,35.178263910971566,37.11243947802372,36.1657611396111,61.15480924059703,58.19358891097052
STX,2004-06-23,6.531203410196951,6.73353910446167,6.517087102079446,6.73353910446167,35.59772464029262,37.56075542093835,36.42219580143238,61.256268080000176,58.224544104316955
STX,2004-06-24,6.705306303814541,6.794710190415683,6.592374936923827,6.601785659790039,35.3459875731546,37.43289326112533,36.52525520199474,61.26418960899067,58.252435365552444
STX,2004-06-25,6.606490624171654,6.630018102248162,6.559435668018638,6.5782575607299805,35.2581691366216,37.402147431622765,36.48494748505986,61.08936344582131,58.205064025998475
STX,2004-06-28,6.554731910103609,6.611197600114444,6.49356063373785,6.498266220092773,35.574892993278254,37.32250719303514,36.45912489235463,61.08886796001719,57.85100007277648
STX,2004-06-29,6.498266741248322,6.5970818188795235,6.493561154516015,6.592376232147217,34.45776541777243,37.43540178434375,36.50490762410773,61.05129642375393,57.863102621966945
STX,2004-06-30,6.592375086154608,6.799415930141009,6.592375086154608,6.790005207061768,34.508085841511665,37.98092530480648,36.0878138088209,61.12875862954162,57.87175939418165
STX,2004-07-01,6.775889488211984,6.7900062481193135,6.667663688085764,6.705307483673096,34.702698405316674,37.64554086269422,35.816107261252625,61.12628436246636,57.800416138323605
STX,2004-07-02,6.705305752951373,6.780593324693392,6.5829632244959315,6.686483860015869,34.78335553118553,37.641434220241585,35.30602762928054,61.05093045487248,57.286756490034385
STX,2004-07-06,6.658249054456369,6.658249054456369,6.267694541650756,6.43238639831543,37.02673518277828,37.59106669083889,35.797196017296145,61.18741179317535,57.407450452438034
STX,2004-07-07,6.385334386394111,6.550026318694014,6.385334386394111,6.48414945602417,36.97986121525503,37.49551300566862,35.594581837241954,61.20500537938227,57.24498691456989
STX,2004-07-08,6.446503763001687,6.465325654110844,6.258284851910113,6.291223049163818,37.62515725851856,37.951712611054745,35.87479998012358,61.2358979393427,57.31372781834486
STX,2004-07-09,6.305339452873626,6.465325754151642,6.305339452873626,6.371216297149658,36.25327523759455,37.85427374931827,35.379590964244315,61.26389066669956,57.32476537123286
STX,2004-07-12,6.324163735138807,6.357102394104004,6.187704858710014,6.357102394104004,35.55782429692697,37.83548432007595,35.30102504626855,61.250315911626785,57.28984758056277
STX,2004-07-13,6.342982024492151,6.422975159856597,6.234756281792724,6.267694473266602,33.934381980607384,37.87142976383059,35.345536331063364,51.68885267597576,57.230319364137486
STX,2004-07-14,6.2394633042635546,6.2394633042635546,5.8583194273857595,5.881846904754639,36.675281944564574,39.856666317887765,36.2413738990089,52.18603201996629,57.466870004511115
STX,2004-07-15,5.9289022643600156,5.999484252537188,5.863025412978473,5.952429294586182,35.745378870711995,39.947047809326335,36.25232520128044,52.212647485104114,57.4644294414936
STX,2004-07-16,5.947725249530002,6.023012837071617,5.759505831926546,5.975957870483398,33.92122016724894,39.82961825297158,35.40638233759411,51.810939396761434,57.289549685143925
STX,2004-07-19,5.975955450574462,6.611194998533827,5.975955450574462,6.517085552215576,41.18556528929172,42.636942147240575,38.122882109546765,51.81260982239103,57.92398108618503
STX,2004-07-20,6.493558393295313,6.865291060838162,6.427681553303814,6.728832244873047,41.85919841867114,39.248111404069704,38.43864913524528,51.04549535031132,57.83093322412147
STX,2004-07-21,6.470031675039676,6.587668614585852,5.491292373915438,5.604223728179932,68.11327120074459,54.56054453830901,47.815008157258575,54.92902172810595,60.602895490433006
STX,2004-07-22,5.623045785261087,5.712450113234523,5.585401999403637,5.613635063171387,68.10929068707541,54.50154935560698,47.82008605956757,54.90580196489848,60.59479114762761
STX,2004-07-23,5.613634265170517,5.627750570673039,5.557168594411166,5.608928680419922,68.112354477923,54.501284916915516,47.803880311673076,54.891332092921154,60.563819288413924
STX,2004-07-26,5.599518954603634,5.632457607600878,5.354834318227784,5.430121898651123,67.37862599030177,54.63933362585538,47.707665512948196,54.912498523451845,60.577005776290484
STX,2004-07-27,5.411297275438343,5.5336397563219615,5.364242337021827,5.481879234313965,67.47566051486439,54.63195388015271,47.75332654406376,54.90511759519262,60.58773053666627
STX,2004-07-28,5.481882218998702,5.528937183034928,5.298368846506092,5.368950843811035,67.15026327402876,54.7293280521986,47.83174028944506,54.796161132609015,60.04517680748268
STX,2004-07-29,5.373655096509323,5.519524641075653,5.317189422927264,5.4489426612854,67.43210066578509,54.80732468677467,47.904457528015534,54.217250162076134,60.068563944775974
STX,2004-07-30,5.401887123489068,5.434825766070796,5.326599566872378,5.397181987762451,67.32263311860417,54.811359557210245,47.75520276180002,53.632495992143205,60.04060931314391
STX,2004-08-02,5.364245419914982,5.430122281808459,5.317190903204849,5.37836217880249,67.24116338937557,54.807864092580495,47.698903583363304,53.45981900596802,59.859684779028655
STX,2004-08-03,5.279547157240841,5.336012847044291,5.0819170185540585,5.171320915222168,67.86901035695757,54.8778772092266,48.0422561743994,52.8674151302614,59.91465568724384
STX,2004-08-04,5.171321510514527,5.270679029650557,5.171321510514527,5.24229097366333,68.1538751760692,54.67347581165778,48.065816883466184,52.86242689828414,59.93538417088673
STX,2004-08-05,5.242289781482028,5.270677831013353,5.1855141336321156,5.247021198272705,67.45881983207262,54.671978933824505,47.81712335558297,52.34636761127527,59.93633574161061
STX,2004-08-06,5.213902125529,5.242289723533789,5.109813213348389,5.109813213348389,67.58628785763676,54.42374035667592,47.91660427124511,52.41082678761194,59.884498518579456
STX,2004-08-09,5.109813127505129,5.16658877377363,4.982067584991455,4.982067584991455,67.74108153516694,54.620667415086174,47.937129148365706,52.43272075336953,59.92502490618491
STX,2004-08-10,4.991530402834159,5.180782556475765,4.991530402834159,5.176051139831543,69.11196743490234,55.24960419080268,48.21245089907483,52.66068953324135,60.03810346683815
STX,2004-08-11,5.1334705952490305,5.157126779968946,4.9394865415709965,5.076694488525391,68.87197495242395,55.12119228801766,48.27580182017384,52.643758184799516,60.029204105062185
STX,2004-08-12,5.038842403966681,5.038842403966681,4.783351812099324,4.877978324890137,68.46140028660457,55.59223190458633,48.60393333380079,52.82238970950585,60.13731307131474
