Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PMT,2010-10-20,3.4299536358297567,3.4783993065640124,3.4105752936138276,3.4667720794677734,17.50298163077489,22.940687769709605,21.642890046205817,22.195716390355138,21.21797587741979
PMT,2010-10-21,3.4919622906402004,3.4919622906402004,3.3873195167206105,3.4222004413604736,17.894121347706722,23.097261947712326,21.619470524567948,22.164396029703067,21.252611783279367
PMT,2010-10-22,3.431890497575349,3.437704110039605,3.3369370449922315,3.3524396419525146,18.302953475362717,23.532560774923603,21.753551184450938,22.285695185107496,21.34548231598879
PMT,2010-10-25,3.3621280605066195,3.4105737087282972,3.2943040790740783,3.331122875213623,18.267132417641722,23.580832298745275,21.77773359882547,22.299366496931665,21.338588421360384
PMT,2010-10-26,3.313684929251756,3.350503753357677,3.3078713139893754,3.3175606727600098,18.281125766092575,23.542114340249206,21.189832230133483,22.29541319552192,21.313983659835863
PMT,2010-10-27,3.2884904924268406,3.3349982707085766,3.2439205844415477,3.319495677947998,18.288145647537,23.388722225298636,20.950509563993354,22.2882898867788,21.2954654835458
PMT,2010-10-28,3.352439628145015,3.3756937082951977,3.325310175979023,3.358253240585327,18.48061772551252,20.436500963946756,21.01928140024177,22.25143918217462,21.31788170049122
PMT,2010-10-29,3.356315031205471,3.3853823512527508,3.3446881771087646,3.3446881771087646,18.49588545101577,20.42610114081462,21.0243894032619,22.247433045451213,21.290425105641773
PMT,2010-11-01,3.3679422112180433,3.4125125005220367,3.338874888357918,3.3640668392181396,17.7458573790852,20.398073065742718,21.01272713422163,22.25661509823684,21.180823122691017
PMT,2010-11-02,3.398947819231454,3.420263659150203,3.369880126377678,3.4105746746063232,17.665108766268183,19.331087270306625,21.07546337722421,22.1925194250859,21.2229951638692
PMT,2010-11-03,3.422202151098931,3.4803368081355837,3.418326408733518,3.4667720794677734,18.030897184716522,19.504271471542395,21.17656067227828,22.26880878980267,21.285842288872843
PMT,2010-11-04,3.5268429863251716,3.5268429863251716,3.460956881751711,3.503588914871216,18.25694822696611,18.50004046630316,21.207374284063913,22.17119570202566,21.305158397787984
PMT,2010-11-05,3.4842109721114687,3.4880867127211244,3.4512679161513304,3.4822731018066406,18.26625689904239,18.210459612959117,21.202169373258545,22.182567992254214,21.293871020222173
PMT,2010-11-08,3.449330963105182,3.4958391235667357,3.4454555910759415,3.493901252746582,18.282903063977713,17.937277841867612,21.203256790816756,22.183036161081848,20.86907718547564
PMT,2010-11-09,3.5035895903221905,3.5462216316606527,3.493900607621494,3.5326569080352783,18.526893714492797,17.817002705606544,21.242705524271663,22.20575711070493,20.85565242359621
PMT,2010-11-10,3.5500980820490864,3.5500980820490864,3.517155016827866,3.5365333557128906,18.356815446588502,17.763980339901643,21.167386277965953,22.203877988649907,20.658660621667998
PMT,2010-11-11,3.5132797634576796,3.53653384727413,3.5113422619498387,3.5307202339172363,17.666583953365762,17.77082932625777,21.045692827096868,22.203616071892306,20.65599960222371
PMT,2010-11-12,3.52103058321554,3.5578493883027775,3.490025390387673,3.4997143745422363,17.87224829435017,17.065241224530567,21.09329602861321,22.19453280378093,20.66083021971567
PMT,2010-11-15,3.52878310684503,3.5423482075379935,3.501653644681505,3.511343002319336,17.27774010705544,17.016804015088415,21.084826629360258,22.192765424666078,20.64776395839423
PMT,2010-11-16,3.501653150213973,3.5132800081263436,3.4357670060252916,3.4590210914611816,17.363487069115735,17.283852148543087,20.756591101673312,22.267862744079643,20.300317846773336
PMT,2010-11-17,3.476882294833107,3.5145879366131756,3.4272692496848634,3.45902156829834,17.285371048164574,17.2843949567439,20.263124124726463,22.26775372002359,20.297298392260153
PMT,2010-11-18,3.476881304021449,3.5423704898138872,3.466958470709027,3.508633613586426,17.72821939832953,17.404402238446707,20.366074807120885,22.326985043309307,20.34464221310102
PMT,2010-11-19,3.466958067073167,3.510617771530029,3.439174894067777,3.4907724857330322,17.68918169654628,17.43926140576813,20.33542432703875,22.33389579605935,20.332991598366895
PMT,2010-11-22,3.4808496165564113,3.5324468235447526,3.4590197669339835,3.494741201400757,17.67496674716,17.072050533818782,20.33367881514599,22.333676971613148,20.333181041617614
PMT,2010-11-23,3.4788651981850847,3.5026792364966357,3.462989046471612,3.4887876510620117,17.342060927437828,16.493916552092426,20.289050383042195,22.324475419421464,20.334045618546842
PMT,2010-11-24,3.488787192681569,3.5324465095280324,3.4868026266634664,3.518554925918579,17.114500257184414,16.1325638735029,20.241675519516058,22.319212438524964,20.34546902355839
PMT,2010-11-26,3.518556905880924,3.58999980866591,3.518556905880924,3.57610821723938,17.57683577901178,16.24857801737448,20.158662100580532,22.375061610416335,20.407796919669867
PMT,2010-11-29,3.5641983245498583,3.5641983245498583,3.514585316389528,3.540384292602539,17.86360744505859,16.362217011864747,20.119004869615495,22.405113364820664,20.3964424128228
PMT,2010-11-30,3.52451016433564,3.548324209926106,3.516571896793865,3.5324480533599854,17.413529748365796,16.308420323411216,20.067326377984234,22.4066156565993,20.251901923871287
PMT,2010-12-01,3.5681697518387296,3.5880150435749405,3.516572144731565,3.5264949798583984,15.793473225994347,16.119782600078956,20.032385964224666,22.408159517363366,20.25221046199861
PMT,2010-12-02,3.534432172775268,3.5522928939656095,3.524509718121693,3.5344321727752686,14.911768353257903,16.122575054631692,20.02165559574511,22.32314019211405,20.25325761788237
PMT,2010-12-03,3.5205404464554624,3.588014195295948,3.5205404464554624,3.5701534748077393,14.577056851833174,16.219497656150192,20.007199789339317,22.17736024383594,20.225582166010298
PMT,2010-12-06,3.5622160434722905,3.588014654973011,3.544355320695862,3.56221604347229,13.060648285049853,15.967981343939956,20.006062355263037,22.172778366789426,20.210134975819095
PMT,2010-12-07,3.589999031307545,3.6078597531363306,3.5562621543551054,3.5721383094787598,12.8161250547876,15.947193200664383,19.94904501695868,22.158068209318714,20.205995916704133
PMT,2010-12-08,3.597936236959981,3.6058745022743475,3.542369893828712,3.5522923469543457,12.888022281243632,15.985392019936512,19.948016149079873,22.028020284298304,20.212048320983342
PMT,2010-12-09,3.562215259775351,3.5880138656003093,3.5483232951586308,3.564199447631836,12.881311217588726,15.983543292007173,19.89105066160715,22.03013968670071,20.20546843672552
PMT,2010-12-10,3.574122876183891,3.5860298978972827,3.562215854470499,3.5721383094787598,12.580161228455502,15.835140657094726,19.696977730947317,21.788029549544767,20.178817765611292
PMT,2010-12-13,3.570153633899106,3.607859643111935,3.552292912614997,3.558246612548828,12.57386676725204,15.846709203389869,19.61087239963363,21.71693894635262,20.179720510545366
PMT,2010-12-14,3.5661845006098853,3.584045221893995,3.5542774792596075,3.558246612548828,12.537013367103011,15.430896444331838,19.597199349251575,21.70738539822808,20.16495346396866
PMT,2010-12-15,3.5582467210602364,3.6078597531363306,3.550308454239712,3.5721383094787598,12.042890382282819,15.054339696173754,19.5903714150207,21.710731286262867,20.162539988022214
PMT,2010-12-16,3.5800765351708344,3.607859711688703,3.556262113500239,3.5919835567474365,11.271514068427226,14.913474372392328,19.602121946696247,21.577898742970696,20.169249196783294
PMT,2010-12-17,3.5681703090667725,3.584046469231571,3.5642011743961937,3.5681703090667725,11.129888378147314,14.994141281511276,19.618757812907717,21.59208632182123,20.179575497167974
PMT,2010-12-20,3.5880144646024137,3.597936919610674,3.562215854470499,3.5721383094787598,10.946759171992504,14.931641362834098,19.61643039450223,21.49822583256823,20.175190915415424
PMT,2010-12-21,3.591983598012676,3.5959527314229387,3.566184609363366,3.5721383094787598,10.923629887073966,14.931641362834098,19.616695204502925,21.497440920300072,20.173614590175713
PMT,2010-12-22,3.578090626752048,3.6277036396539595,3.5741214948757554,3.603889226913452,10.762071524837971,15.023593806575539,19.60461135929934,21.428700937583052,20.179140960776724
PMT,2010-12-23,3.607859150821149,3.625719869668171,3.534431709059243,3.564199447631836,11.285071513818103,15.128653956081678,19.601523990505516,21.45562094697769,20.20967323805156
PMT,2010-12-27,3.570153020617049,3.6177814763539136,3.570153020617049,3.5939674377441406,11.506158722318402,14.781176720750947,17.515755565263085,21.4753254259271,20.22463649895481
PMT,2010-12-28,3.609844409270009,3.609844409270009,3.5721383979731964,3.578092098236084,11.26171444199861,14.815091387813654,17.510243124419862,21.469235556369398,20.201931795543395
PMT,2010-12-29,3.593968123429769,3.605875145006371,3.5840452900181075,3.5919835567474365,11.273963732001443,14.464211266306373,17.468143148124327,21.429476975673374,20.204456090967238
PMT,2010-12-30,3.584045755441866,3.611829314085096,3.584045755441866,3.5979373455047607,10.235117181923846,14.176783267565025,16.617193542606344,21.35381720330596,20.20376943497222
PMT,2010-12-31,3.5979369277532407,3.615797649622447,3.5899990394321466,3.6019060611724854,10.227818744840093,14.11800931074501,16.531158770720477,21.35394800264606,20.198978178232785
PMT,2011-01-03,3.629687904072085,3.629687904072085,3.589997345640771,3.5999197959899902,9.478747666644566,14.0949453621289,15.750008882848633,21.345816888086386,20.184299120013467
PMT,2011-01-04,3.6138138572492537,3.619767558653828,3.570154515834805,3.57610821723938,9.572443373187207,14.10813588885389,15.550632941199035,21.35316483848629,20.18317399797842
PMT,2011-01-05,3.576107342862212,3.6157975403024802,3.558246621533006,3.5880143642425537,9.59997727736644,14.107609114520466,15.36206408667908,21.354794453069587,20.184880666455797
PMT,2011-01-06,3.601905322860365,3.6673944967844694,3.601905322860365,3.6515183448791504,10.707143151159809,14.304764427647005,15.42291319507065,21.450659883958522,20.249091810761175
PMT,2011-01-07,3.6673940481977376,3.6693786142578197,3.615796466187413,3.6535024642944336,10.50301048596721,14.08997854405164,15.386317673999592,21.45019102762015,20.23954147281899
PMT,2011-01-10,3.671780789780815,3.671780789780815,3.6007008847742075,3.6474103927612305,9.521254381321917,14.023538103680474,15.391203248474453,21.449190577775664,20.23623914061967
PMT,2011-01-11,3.6474101052616947,3.6961508954589712,3.6331942028517763,3.6494410037994385,8.965769893456631,14.01289749034786,14.826393733336364,21.44062461377461,20.235097713657208
PMT,2011-01-12,3.6717801620959993,3.698181065945898,3.6372556648435146,3.6535024642944336,8.9124836569817,13.725450858129468,14.788669437530011,21.44061127091015,20.234327968164227
PMT,2011-01-13,3.665689880496609,3.6839675903320312,3.651473970036727,3.6839675903320312,9.107029151704923,12.783371699232543,14.799976068286883,21.453414265652327,20.241742129502928
PMT,2011-01-14,3.655533762714837,3.7408295660056883,3.655533762714837,3.7367677688598633,9.830972537315704,12.559499532510765,14.946045924930912,21.495781214726133,20.26141263960032
PMT,2011-01-18,3.7367677688598633,3.7408295660056883,3.6981814706831146,3.7367677688598633,9.529478018634553,12.21016424309891,14.882054853950752,21.440134990500344,20.259333226436503
PMT,2011-01-19,3.72661402705445,3.72661402705445,3.6575650182536554,3.6616268157958984,11.404780222561737,12.18852386784535,15.260528451401207,21.574204205190718,20.350303884401807
PMT,2011-01-20,3.6636587179922935,3.7144300391128886,3.6636587179922935,3.66568922996521,11.391319016509268,12.078671481108175,15.017305412842239,21.40951069728849,20.35039300222603
PMT,2011-01-21,3.6738118068263397,3.732706321543216,3.6616268016011815,3.694120407104492,11.390717184290207,12.084085599837683,14.652803078443164,20.895821863605057,19.997410028599987
PMT,2011-01-24,3.706305064974765,3.7428604645786008,3.706305064974765,3.7367677688598633,11.755367264034614,12.242790318434942,14.46366554031567,20.75414187361795,19.978404319295002
PMT,2011-01-25,3.740829712402541,3.7773851134369676,3.722552011885328,3.7245829105377197,11.836476558304618,12.121725404960456,14.348107786451767,19.94678036077278,19.9762862758661
PMT,2011-01-26,3.7428608361973406,3.761138537814003,3.7063054329640157,3.7570767402648926,11.909430498947115,12.143589355358593,14.382295001967496,19.961832976689774,19.968061828329727
PMT,2011-01-27,3.7895692857293226,3.795661980348416,3.7509829945168516,3.7834765911102295,11.989471897255271,12.162711346180718,14.379245329701273,19.97257585066752,19.92638790817548
PMT,2011-01-28,3.7956635934193224,3.799725004203833,3.7184909781977695,3.72255277633667,13.088610238354859,12.470311198844863,14.49571156152682,20.04212967982288,19.99105297930571
PMT,2011-01-31,3.7469229612104082,3.7773856707823694,3.7083366558302613,3.763169765472412,13.323926179022036,12.239004024352566,14.581248904720297,20.01890999168632,19.998407028547863
PMT,2011-02-01,3.781446399955985,3.840340903502814,3.7753537048217924,3.8159708976745605,13.556298904760448,12.36597211228894,14.709595310288769,20.075297933319675,20.041386835036054
PMT,2011-02-02,3.824094026642925,3.8484644193335193,3.73473643658308,3.7448909282684326,14.865542320248792,12.95594062642684,14.883091173669207,19.762531592392847,20.133746814002105
PMT,2011-02-03,3.757077665984221,3.807848985794818,3.69412133787832,3.7327072620391846,14.925412494609274,12.980245222587596,14.880860570387236,19.75500699847976,20.06581467309045
PMT,2011-02-04,3.7448930486247245,3.750985359731148,3.708337632568303,3.72052264213562,14.817342595538927,12.843143498360282,14.886971221188949,19.46926470922275,20.054215181478856
PMT,2011-02-07,3.7225520235132885,3.8484650288746973,3.7225520235132885,3.820032835006714,16.07658976746979,13.86831042651229,15.425621220995392,19.194988311737177,20.21644632519079
PMT,2011-02-08,3.8180046945655195,3.840344208595894,3.7936346677638313,3.8240973949432373,15.978245490188185,13.854968892269506,15.32332142995223,19.0949960928526,20.209441243570023
PMT,2011-02-09,3.807847871798652,3.830187369933252,3.8017551757562202,3.8281564712524414,15.863123159232027,13.692798140586824,15.310592236123178,19.08988219842523,20.202745791645878
PMT,2011-02-10,3.777385613998172,3.8058174241906806,3.67178119420548,3.692089796066284,19.369512799650153,15.713045812224275,16.182564934460068,19.142085832938882,20.483013797952694
PMT,2011-02-11,3.6331942028517763,3.665687804747101,3.6250709960550895,3.6494410037994385,19.7046577774601,15.581657291845358,16.076596523191014,19.166350289664237,20.51256820691731
PMT,2011-02-14,3.6555334115933276,3.679903804773157,3.645379307058383,3.6514716148376465,19.703779374036937,15.58071276749849,15.982550381491976,19.1286215575401,20.512479339724536
PMT,2011-02-15,3.649440334441911,3.6575639271029083,3.6372553328046333,3.641317129135132,19.724318604505374,15.347111725453773,15.992234203257292,19.04942489851692,20.4211976614989
PMT,2011-02-16,3.645379881417725,3.6575648862503574,3.6352253879285983,3.6474103927612305,19.614133864990894,15.301959767080039,15.957026812698082,18.96913388721834,20.41986793788602
PMT,2011-02-17,3.651473045563701,3.6535039447372917,3.6352262395293846,3.645380735397339,19.600544363389176,15.303980367818646,15.957832309401402,18.96742945600173,20.319996703360584
PMT,2011-02-18,3.65350188784403,3.7063040745669387,3.6453786830773782,3.6900572776794434,19.254562870213856,15.474290639354987,16.062189898462588,18.62858161787232,20.35064424913751
PMT,2011-02-22,3.7123982906341553,3.7367683022793066,3.679904683537719,3.7123982906341553,19.325038928845363,15.43110221123799,16.031011353785605,18.483718117424573,20.356202972856476
PMT,2011-02-23,3.724583924594461,3.730676622210436,3.681935815991469,3.706306219100952,19.324778099503938,15.103889462401984,15.796774351145304,18.486115812648578,20.348651374480685
PMT,2011-02-24,3.726614164168272,3.785508681280373,3.706305563064174,3.7773854732513428,20.051974504844942,15.399893975348316,16.061963695066233,18.60004667796659,20.42954920089469
PMT,2011-02-25,3.8159712251132,3.8565880340969327,3.773323130222845,3.8504953384399414,20.720946266915956,15.821989653108714,16.115278289826897,18.70662484499677,20.510833380734752
PMT,2011-02-28,3.850495582032725,3.92157548644383,3.8180019778483887,3.8281564712524414,20.73706993404541,15.879383301161829,16.0077195280034,18.70468451127773,20.493643124578032
PMT,2011-03-01,3.8139405690980572,3.858619178027666,3.8139405690980572,3.8342487812042236,20.37147008985706,15.87839796568537,15.973143129965361,18.680581201409822,20.490917283587066
PMT,2011-03-02,3.813940477287443,3.8301872789938662,3.761138274902989,3.822063684463501,20.403987756913217,15.800223853205544,15.971822106500644,18.67326741070727,20.493999885603436
PMT,2011-03-03,3.8423726065219577,3.858619409594498,3.8037863039667976,3.8444035053253174,19.44273803210913,15.813229338056864,15.958900854618834,18.658556899007852,20.50031452278149
PMT,2011-03-04,3.844403281099404,3.844403281099404,3.78957017866986,3.8180019855499268,19.598774548912516,15.897778489328301,16.000257845041656,18.6817691758714,20.514224014392752
PMT,2011-03-07,3.8423722834351075,3.8504954906111655,3.8058168827570773,3.822063684463501,19.50553534124562,15.836724668597213,15.87889903424757,18.670679722326135,20.512258445892503
PMT,2011-03-08,3.832219273109411,3.8525274905320424,3.8261265754699707,3.8261265754699707,19.257597161403144,15.830542381680674,15.765034371732382,18.624692174089823,20.51188407696335
PMT,2011-03-09,3.8342490935719793,3.8687735992611394,3.8322185820793946,3.8667430877685547,19.42089244262376,15.945730233147248,15.79502959252915,18.579173368467615,20.526481689161432
PMT,2011-03-10,3.8484658089668895,3.860650816034916,3.791601797058779,3.795663595199585,20.106919647523668,16.42623292806934,16.096579294240794,18.718406034337768,20.598277253602447
PMT,2011-03-11,3.8098792123816607,3.8159719091307753,3.740830198642475,3.797694206237793,20.007854226872134,16.425101470951635,15.949087840656931,18.71136424733811,20.58122973669677
PMT,2011-03-14,3.7997245858469375,3.805817282384471,3.7550459733014003,3.7773854732513428,19.476499394465925,16.46696500063422,15.469223117687555,18.420978316084565,20.586036530598573
PMT,2011-03-15,3.753014368486038,3.77332296576994,3.7489525715584024,3.7611379623413086,19.27002160688222,16.472948196932457,15.2325808748694,18.126165147717856,20.591199762097947
PMT,2011-03-16,3.769262585054776,3.793632988422924,3.7042753592122764,3.7144298553466797,19.129220365506914,16.62819069098009,15.2225392025886,18.19774548611878,20.633014179005144
PMT,2011-03-17,3.72052107155127,3.7672305779700483,3.7103669657573817,3.716459274291992,18.36219813712724,16.627952588553516,14.830391080258693,18.16457557995523,20.566945610457175
PMT,2011-03-18,3.7266151915070345,3.793633322477812,3.7205224932898897,3.789571523666382,19.202436849566396,17.068407787376,15.067786276910999,18.292177138640785,20.518559180173312
PMT,2011-03-21,3.807847879479708,3.844403281099404,3.791601077354767,3.8180019855499268,19.271318350635227,17.04365725762338,15.074618218580603,18.276830036349278,20.524524283937186
