Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BFH,2009-08-26,38.794508607886584,39.610796727686896,38.56622528667423,38.960533142089844,40.37608936328142,50.47004016980269,52.53085473520761,61.124634607701964,68.68328870807495
BFH,2009-08-27,39.11963844284249,39.50011172800035,38.10965343041711,39.472442626953125,34.84476511452143,50.36520485019835,52.4481852987724,61.11830444094949,68.68172425840017
BFH,2009-08-28,40.12271040948215,40.12271040948215,38.93286619521336,39.40327072143555,34.588484383097175,50.335923823416465,52.43765687509353,61.118730881378966,68.67827396460055
BFH,2009-08-31,38.877515989952634,39.3963446827949,38.137324576444314,38.434783935546875,35.624803176462386,50.69099567528791,52.482829743986095,60.86760905044662,68.70465221591276
BFH,2009-09-01,38.0474119312783,38.8014415688842,36.67078755882491,36.76071548461914,38.24927555777278,51.477976766731956,48.72835613733164,61.047002554788286,68.84075410260033
BFH,2009-09-02,36.42865268126611,37.251861408645034,36.317969655044315,37.182682037353516,38.177067046124584,51.11152392021361,48.74968336848634,60.68581778579458,68.85155280492276
BFH,2009-09-03,37.528563193759226,37.729177387837524,36.698437318421014,37.69458770751953,35.6377497729022,50.78347545639307,48.296106576291706,59.176654546114605,68.86370686546816
BFH,2009-09-04,37.812194872166344,38.57314483187597,37.13426214424861,38.53855514526367,36.05288573793064,50.76595645627644,48.35224281413063,59.22913225720022,68.88499372507329
BFH,2009-09-08,38.5178159928164,39.0366449300528,38.46939173823844,38.711509704589844,36.01944788241829,50.75099394705052,47.98701759333064,59.23031738303963,68.811382333702
BFH,2009-09-09,38.80833393767667,40.86981053397021,38.7114854891031,40.676116943359375,38.12637148336645,49.76554133620732,48.553505345676435,59.27274307698932,68.9864371786249
BFH,2009-09-10,40.64153801343382,40.987421642327895,39.88059138463711,40.81447982788086,38.13018225393186,48.31028220630597,47.06844264239787,59.19744137482916,68.96335898423695
BFH,2009-09-11,40.807567193631854,40.814484470212065,40.31641079759919,40.69688415527344,38.20479697671521,48.325118277811406,47.04983998028588,59.1803814089943,68.95802470183978
BFH,2009-09-14,40.26798161650637,40.76605522803514,40.08811922132922,40.5446891784668,38.228780014845796,48.357322197166205,46.82821876619994,59.18340140603614,68.95542732165839
BFH,2009-09-15,40.6415294172796,42.031987527625695,40.108866228478895,41.54774856567383,36.56874216329996,48.51167773219542,46.77325859419932,59.24582787220238,68.89529652769801
BFH,2009-09-16,41.83829143580577,43.61614339559914,41.75528083568709,43.42936706542969,38.396431309467026,47.94682590509608,46.280482276323234,59.44298158252942,69.0245454339183
BFH,2009-09-17,43.50547171739567,45.62229051629942,43.50547171739567,44.0865592956543,38.46643594560013,47.14842981352153,46.245878774475635,59.4375324646119,67.58676546725457
BFH,2009-09-18,44.29408310648981,44.39093157044599,43.95511678918002,44.24565887451172,38.20004274242548,47.14370858288509,46.17524345533078,59.426854121249306,67.20408551006474
BFH,2009-09-21,43.629986064206534,44.32867384724195,42.84828436535802,43.67148971557617,37.74871947247293,47.32615600603942,46.254860563176145,59.39997811808373,66.981495947517
BFH,2009-09-22,44.07272316171124,44.508538003133005,43.52622529092956,43.82368469238281,37.389861312181125,47.21276190737161,46.25480870840445,59.40011529420811,66.89943195572037
BFH,2009-09-23,43.99662065787052,44.42552147273852,42.696093582682394,42.79294204711914,38.0028980265687,47.48404413168455,46.431718198756165,59.47588718070783,66.81305209156918
BFH,2009-09-24,43.00047836840156,43.28410321201611,41.5546751272119,41.9904899597168,38.38181932770045,47.72471208751554,46.56122185642471,59.515290892618246,66.68869539504163
BFH,2009-09-25,41.92823018564769,41.92823018564769,40.392499087594075,40.8629035949707,36.0939498571479,48.217435182285904,46.81869759989828,59.56207395423503,66.73891497234784
BFH,2009-09-28,40.98742303127562,42.33637782667145,40.717632733503905,42.10117721557617,37.11480899612353,47.34881569197598,47.00442109190985,59.42439028340603,66.77760098612785
BFH,2009-09-29,42.03889777175753,43.380934737361365,41.942052640791836,42.682247161865234,33.66978209597126,47.34005938069685,46.97121391754254,59.435875236951354,66.18237828707679
BFH,2009-09-30,42.862109062790154,43.65764512921956,42.198007808557875,42.25334930419922,33.86895460348327,46.54996596169826,46.91818923267339,59.452169841201815,65.3035378113917
BFH,2009-10-01,43.055808065693576,43.0627253396715,40.84214151823278,41.33329772949219,33.78360914029356,46.218898615059665,47.02573684521564,59.267665275271916,65.33648009234751
BFH,2009-10-02,40.51009261066305,41.33330118748766,40.51009261066305,40.745296478271484,34.12664635041695,46.36870263889505,47.07378059321444,59.295037950532816,65.33487265813397
BFH,2009-10-05,41.02201336091997,42.03199850102148,40.849071537901786,41.57543182373047,34.26440933843068,46.2135095548109,46.10313343809804,59.33466279875017,65.27651985583176
BFH,2009-10-06,42.14267746319596,42.481647106904276,40.904409104009765,41.16728210449219,34.18550283276332,46.186290770517616,46.09850741762044,59.05492381068008,65.27145757231231
BFH,2009-10-07,40.93899551336554,41.651521178681115,40.93899551336554,41.506248474121094,33.68328197973583,45.78437883433207,45.57137561007104,58.91411064300171,65.12603001125102
BFH,2009-10-08,42.2810237050386,42.675331466815585,41.416311554793566,42.287940979003906,33.997105448101664,37.319860380711276,45.11494237011326,58.84635027313809,64.97987104970726
BFH,2009-10-09,42.30178260476161,42.696093739050056,41.52008422438116,42.15651321411133,33.89330912108463,34.26484020297742,45.10271032795289,58.7583612015836,63.66105062391583
BFH,2009-10-12,42.57849114975911,43.2495064788696,42.516229063943136,42.896705627441406,34.15333470998396,34.23483129321753,45.029044883650684,58.76246152885803,63.320646824287266
BFH,2009-10-13,42.91055161481105,43.13191769193694,42.21186369393085,42.50932312011719,33.33584779550816,34.24829972250183,44.38895175676756,58.600004570074404,62.35035497729464
BFH,2009-10-14,43.17342106825907,43.90669861767138,42.8482892561972,43.82368469238281,30.97524727297393,34.561507654474674,44.55488241070496,58.63292412385485,62.381041456176035
BFH,2009-10-15,43.636903468872745,44.89592361450195,43.38094775198286,44.89592361450195,31.39202826349215,34.69821122907677,44.50412235514024,58.66344338648757,61.05961523427459
BFH,2009-10-16,44.84058872054664,47.7944473292269,44.84058872054664,45.98892593383789,31.74652553114237,33.60066746354336,44.58234887103251,58.63526822170737,61.101309925721104
BFH,2009-10-19,46.189532127828095,47.70451114529872,44.66763583580081,47.40013122558594,32.1732383945389,34.000567905485035,44.53876631767471,58.71695508979526,60.99306861321484
BFH,2009-10-20,47.3517153041854,47.3517153041854,46.127281442508654,46.71528625488281,32.765059819233244,34.2092571947668,44.513833383051384,58.425630520966806,60.65637830778757
BFH,2009-10-21,46.5907540493338,47.66299758779098,46.32787781338209,46.52849197387695,30.198584947692673,34.1088114653591,43.97798397930129,58.29366092142463,60.648960961997986
BFH,2009-10-22,43.14574452996767,44.16956741340524,41.734534387368456,43.553890228271484,36.473902908674575,37.08439819349977,45.385190442286,58.82215424818712,60.783156286345886
BFH,2009-10-23,43.581561422248754,43.685323856236394,41.4993293365948,41.69994354248047,38.7885675715244,38.32912663357123,45.92924409110115,59.06737741109133,60.88180019937346
BFH,2009-10-26,42.031993317618564,42.86903653147736,41.028925577352034,41.194950103759766,38.95146992162115,38.4042303309965,45.95625606653611,59.08913768026075,60.879068057758055
BFH,2009-10-27,41.1949420767201,41.52699437137046,40.21954693418393,40.44783020019531,38.64034428710306,37.49392556446636,46.07392136314976,58.83005079091185,60.86309327380829
BFH,2009-10-28,40.20572731471978,40.54469370262757,38.79451363144623,38.95362091064453,37.597083647890926,38.320343013469305,46.39199664329344,58.984709452443305,60.92843476363489
BFH,2009-10-29,39.27875090059177,39.43785817231668,38.822184220490854,39.32717514038086,37.394089127364516,38.30391708299393,46.13447313468868,58.968650189940405,60.83227950299535
BFH,2009-10-30,39.12655345060743,39.341002197443224,38.0197200355871,38.0335578918457,38.28715040889676,38.710670339658776,46.21588220028826,58.5734498106747,60.81712398090748
BFH,2009-11-02,38.33793411802677,38.80833856248798,37.81218816871934,38.42094802856445,38.45484937245918,38.2559925520124,46.106469667885705,57.36327936351561,60.778196230112115
BFH,2009-11-03,39.410189816925296,39.89442891748591,38.55930861961726,39.70764923095703,39.891907410482986,38.754107117527695,46.369528212728206,57.41827786222338,60.86387256143345
BFH,2009-11-04,39.71456658353762,40.55160992329505,39.11964444779419,39.20957565307617,39.52225196729582,38.77292900897369,45.245802355683374,56.47718976851055,60.76621530640524
BFH,2009-11-05,39.64538467598142,40.84214935410574,39.486277424354306,40.717628479003906,40.915102724073435,39.420851096766754,44.71541263794034,56.6206595944008,60.83865719773529
BFH,2009-11-06,40.12270206407514,40.911320961075646,40.04660873746427,40.90440368652344,40.17736600308638,37.866782786149024,44.71221548820726,56.01463880889622,60.76062773838431
BFH,2009-11-09,41.37480717900885,42.011236101855054,41.042758168794265,41.976646423339844,39.936667663043416,38.22946594503476,44.85674961211132,55.570333777163405,60.759040991183724
BFH,2009-11-10,41.74145572132677,42.536992062680746,41.67227634796569,42.44014358520508,39.862521859196406,36.668639731077036,44.86255679953317,55.453120501624376,60.76009189728329
BFH,2009-11-11,42.647669977922725,42.72376331165007,41.471660450258604,42.108089447021484,39.819317378816194,36.705918721003016,44.1925585521697,55.47039446580069,60.73456903064262
BFH,2009-11-12,42.0804191355415,42.0804191355415,41.485497066879674,41.6169319152832,39.437581274628684,36.45133034521504,43.81254086966294,55.24868154562183,59.912488691470834
BFH,2009-11-13,41.88671862173607,41.96281525930025,41.30563115372135,41.865966796875,39.224734475386306,36.45923106222597,43.81283984711585,54.55868872078109,59.81420613723425
BFH,2009-11-16,42.12883481835275,42.924370942427785,42.004317270771054,42.578487396240234,39.09559085664425,36.45863309113751,43.841478057964046,54.34892551010759,59.75408102844959
BFH,2009-11-17,42.53007396892717,42.68918123413881,42.1772697524884,42.557743072509766,38.96765671798558,36.34269276246378,43.79812304382714,54.352096393320615,57.58772366585434
BFH,2009-11-18,42.543911522544306,42.661511834142495,42.10809665807016,42.33638000488281,38.94943760688571,36.11866099969968,43.68382123253814,54.22915720312286,57.346317314295995
BFH,2009-11-19,42.13575655779504,42.13575655779504,41.32638579966882,41.416316986083984,39.0978004116586,36.42788771718465,43.85901332434164,53.13208649491125,57.24258431857161
BFH,2009-11-20,41.077356838166864,41.298722911247296,40.70380076320925,40.883663177490234,39.25417127085442,36.45066644360761,43.938787902694784,52.16898897301001,56.9710995727159
BFH,2009-11-23,41.50625162953035,42.91746520996094,41.174202542324544,42.91746520996094,41.49813562657897,37.747475829594926,43.86374445896617,51.106859865134005,57.05339863579216
BFH,2009-11-24,42.786028895000264,43.450130404642806,42.495486757776135,43.27027130126953,41.47116362837637,37.36952739981466,43.835226852033294,50.86335949242468,56.14985987882142
BFH,2009-11-25,43.06964669174325,43.84443104867668,42.903622180943934,43.353271484375,40.49907395465115,36.09099137654777,43.31135595847388,50.2279999344382,56.14042183003802
BFH,2009-11-27,42.336381839570265,43.028152492907964,41.485503902899524,42.689186096191406,40.03855234078839,36.234871419113986,43.024626192874,49.80426285657505,55.98751365728035
BFH,2009-11-30,42.49548102954805,42.49548102954805,41.83829688478992,42.19110107421875,39.37789166392439,36.268444128080645,43.03938715250679,49.834006621413266,55.96242997631848
BFH,2009-12-01,42.53698226169798,42.77218281862844,42.13575389218539,42.54389953613281,38.27453872058899,36.04859199391964,42.929693065476144,49.50482583468583,55.41414698128547
BFH,2009-12-02,42.35712204216878,42.88978526595208,41.76220003878715,41.782955169677734,38.37468478189068,36.26798811658685,42.942113688065156,49.565251809318035,55.44890313879497
BFH,2009-12-03,42.0596601989026,42.57156826143057,41.8590460159014,41.955894470214844,38.44180150959936,34.85527352846758,42.732332473810644,49.37048250992778,55.27359618522044
BFH,2009-12-04,42.48857111590725,42.91055143864769,41.59618622793668,42.308712005615234,33.662264986428134,34.887756321864686,37.23190500938646,49.31822143305524,55.275706426511725
BFH,2009-12-07,42.336382014844226,42.47473746869961,41.64461135864258,41.64461135864258,31.51041590841772,35.04331656918541,35.43162580302954,47.177021423176654,54.964876787831955
BFH,2009-12-08,41.45781056267219,42.37095014163754,40.82830233032247,42.06657028198242,31.425679019347484,35.08826166853195,35.39533780089988,47.15892065371,54.903638765316686
BFH,2009-12-09,42.14266960783949,42.95204359136223,41.87287938217738,42.77909851074219,31.22744146777719,34.90108568127184,35.38744781016551,47.18473966314867,54.90814642994477
BFH,2009-12-10,43.10423331007708,43.823676167502796,43.10423331007708,43.761417388916016,29.439496940432193,34.01283563399357,35.45275606983522,47.16922934028866,54.949769968864274
BFH,2009-12-11,43.99661379046613,44.3148282344959,43.79600292434536,43.830589294433594,29.39679443017189,33.87273320383131,35.41636192713755,47.16919491044838,54.686793991691516
BFH,2009-12-14,44.27333806906347,44.95819139028115,44.08655838757804,44.909767150878906,27.79245476313636,34.2336580785844,34.74048442222756,46.494777100014566,54.682787359293194
BFH,2009-12-15,44.94434593155109,45.38016401247587,44.60537961959083,44.75065231323242,27.87870508013399,34.13104369152265,34.74407583672631,45.51928689043562,54.38496968339612
BFH,2009-12-16,45.03427078292341,45.26947463094683,44.50852489503142,45.08269500732422,26.61501915530974,34.1555035010789,34.74529568559133,45.42027538143718,53.18182536895485
BFH,2009-12-17,44.61229662861907,45.20721864301018,44.24565791249201,44.50161361694336,26.634475214341553,33.89794175000237,34.77046588148271,45.205997248575166,53.201209504548764
BFH,2009-12-18,44.66072429911666,44.81983155397132,44.21799221831656,44.72990036010742,24.67278460910867,33.66201168830081,34.76744957022695,45.174407521740925,53.20236922698712
BFH,2009-12-21,44.97201760160464,45.49776355485879,44.43935437350988,44.5500373840332,24.754954758138712,33.16183382459804,34.78199996994422,45.108806848860105,53.01934355731275
BFH,2009-12-22,44.76446998911283,45.08268435626016,44.28714843839184,44.34940719604492,23.848513308348338,32.64810245157759,34.76377034317365,45.10805138383247,52.96216424544167
BFH,2009-12-23,44.314834983681436,44.70222883996075,43.941278984081265,44.584625244140625,23.71546967566954,32.55213568572605,34.0171775004248,45.01725803500724,52.94843837998135
BFH,2009-12-24,44.47394997411986,44.764492088783086,44.43244301301449,44.605384826660156,23.54791758632665,32.47397212348264,34.007580607756935,42.23454975981403,52.94841225579392
BFH,2009-12-28,44.69531203454609,44.750653542233685,44.23182484107694,44.743736267089844,23.190281500943122,32.122915314341725,33.97573126750247,42.23335183306578,52.948386204729594
BFH,2009-12-29,44.87517553142506,44.916682492916486,44.515454042728045,44.716068267822266,23.181181864959548,31.96010564639578,33.84572216663444,41.92454409577472,52.93472916392214
BFH,2009-12-30,44.646882550070764,45.290228741211855,44.62612742054385,44.99968338012695,22.799055563371496,31.74079040846292,33.54280180546321,41.89785230542714,52.91493228918059
BFH,2009-12-31,44.96510472846803,45.30407106806056,44.6607247664643,44.68147659301758,22.937815001327387,31.704165003813316,33.479802726026634,41.675456550627935,52.911969767817034
BFH,2010-01-04,44.965109880463515,45.65688049648257,44.937437468684784,45.58078384399414,23.43847806634723,31.90261818798425,33.547277237722156,41.72082152012691,52.90129424167128
BFH,2010-01-05,45.525427398749386,45.795217619072396,45.373240756750846,45.67070007324219,22.267630014798637,31.70332160888852,33.48152134408751,40.78937364710534,52.90101054994479
BFH,2010-01-06,45.656872775039155,46.341725998926215,45.43550674439624,45.898990631103516,21.73383094192129,31.698810914581628,32.4366791310945,40.76796079693422,52.902284387760936
BFH,2010-01-07,45.871323594132726,46.41782142018456,45.20030489033983,46.32097625732422,17.22616639577859,31.5658494169628,32.45029372349648,40.6334227317593,52.90057098032176
BFH,2010-01-08,47.19260585524671,47.36554766109966,46.168786264491324,46.81904983520508,17.312690662182746,31.548916977834164,31.323198801694392,40.54440925632784,52.86850227651971
BFH,2010-01-11,46.93664202198307,46.9919835225565,46.58383788924216,46.86746597290039,17.317731328072476,30.971003540006237,31.317365886478647,39.920247973682756,52.68113281044363
BFH,2010-01-12,46.46624429426432,46.70836546066798,45.677625317811305,46.099605560302734,17.418271303766126,30.799562367694712,31.19672812366282,39.94900278173796,52.70840942936111
BFH,2010-01-13,46.14802843526676,46.45240837649029,45.36632675707139,46.08576965332031,16.910470508971358,30.40394621096509,31.1963379864393,39.91409991579026,52.70843615058175
BFH,2010-01-14,45.98200725344472,46.2241284303029,45.71913424994316,46.13419723510742,16.840519325500743,29.747448980100867,31.10211922484631,39.91041507463232,52.50689765656305
BFH,2010-01-15,46.1341893851111,46.217199984096986,45.193380553027716,45.40782928466797,16.61768993866122,29.775313892162547,31.145680095081868,39.970108476795176,52.533698074332044
BFH,2010-01-19,45.28331529696103,46.59076291935452,45.28331529696103,46.521583557128906,17.743467125460068,30.1916694461359,31.178762072400463,40.0349006906595,52.58179439314961
BFH,2010-01-20,46.00968578072705,46.65303217067163,45.85057519582031,46.43858337402344,17.742458616182915,26.876032281757222,31.177723497838137,40.027393081748606,52.34561888450978
BFH,2010-01-21,45.580779254110176,46.16878735972582,43.235677333409775,44.155731201171875,23.00089671091199,27.397595998936207,32.20309767027778,40.51591091702512,52.48896257726603
BFH,2010-01-22,44.003542549794766,44.1280601183287,42.267197332938274,42.41938400268555,25.880274009420067,28.54379548425749,32.859440235720356,40.822176875272035,52.57797100182767
BFH,2010-01-25,42.68917267718108,42.903621413109335,41.6791877746582,41.6791877746582,25.89282611783702,28.5244896603099,32.7349898072941,40.858674727428834,52.543840792927654
BFH,2010-01-26,41.5754250502161,42.23952312954828,41.13960696580044,41.796791076660156,24.943815014195152,27.39664120616881,31.918270507529716,40.7799159501327,52.52361790699602
BFH,2010-01-27,41.513169128061925,41.99740817089735,40.938995584300706,41.89364242553711,24.952688940643387,27.342313386770144,31.87742412937251,40.74425436182093,52.376444241814326
BFH,2010-01-28,42.004327735512405,42.004327735512405,41.01509446293658,41.47166442871094,23.82595067520837,26.48983981930838,31.864101855717465,40.75132509921773,52.33510633127243
BFH,2010-01-29,41.73451756269592,42.156497641596644,41.11192335319603,41.13267517089844,23.879339215536085,26.49948872795988,31.714293948165782,40.13981837178905,52.324617455016366
BFH,2010-02-01,41.38171592231439,42.23259340216106,41.14651541520119,42.21184158325195,25.135666867151386,26.175779267680387,31.961404411761208,40.191539307409776,52.32011209048672
BFH,2010-02-02,42.33637246331519,42.9935565876886,41.94206463392066,42.516231536865234,25.063319406617936,26.049316922894466,31.014095540379277,39.884378058328124,52.31765364949492
BFH,2010-02-03,40.26797445984429,40.78680311289653,37.61157572406071,37.83985900878906,41.60194236985701,34.619324355690026,36.14183910189057,41.957289412795944,53.394392224295494
BFH,2010-02-04,37.590813562688844,38.40018743267231,36.58774612325623,36.698429107666016,42.2256500601233,35.11575787817075,36.450456596714034,42.105675701541735,53.37097559858589
BFH,2010-02-05,36.95439440763834,38.28259387423612,36.45632084761548,38.25492477416992,44.460660978094815,35.78351737981199,37.06832638021455,42.31557191591344,53.49066013401068
BFH,2010-02-08,38.39328393701202,39.403272405609684,38.24801452191777,38.6215705871582,44.562446232929304,35.763159280596355,36.88735326467105,41.96027263222356,53.49513715241574
BFH,2010-02-09,38.92594189966597,39.174980344272704,37.90903960178253,38.04047775268555,44.63250106789841,35.84921430279975,36.24195640916135,42.003313964125624,53.51890809533507
BFH,2010-02-10,38.04047633894162,38.303349324441214,36.99590167201735,37.480140686035156,44.6417758895339,35.892005187564266,36.20914475635322,41.93227089095472,53.308604443612765
BFH,2010-02-11,37.48014426827387,37.97130391084615,36.96823279849591,37.77760696411133,44.79756776918375,35.911994008527124,36.231388665176645,41.91126707960839,53.28821593408879
BFH,2010-02-12,37.431730925825484,37.48015517660272,36.92673989134591,37.2587890625,44.711359298521884,35.78424092106829,36.237778433949906,41.852682150776275,53.29399614793846
BFH,2010-02-16,37.52856491809062,37.52856491809062,37.25877465751694,37.480140686035156,44.85003036968023,35.82163029871197,36.248554613360426,41.745300968619304,52.87317659617635
BFH,2010-02-17,37.56315787860708,37.66692362684904,36.788373404631294,37.34870910644531,44.188631129918306,35.817041824113446,36.074396727504535,41.36834915008575,51.93196306075553
BFH,2010-02-18,37.611574896531515,38.51087677319012,37.293360437199034,38.275672912597656,45.04519295961509,35.981528867142195,36.194876463211095,41.45691098263774,51.94187719567963
BFH,2010-02-19,38.80833569851002,39.63846151647837,38.80833569851002,39.34791946411133,45.98832048782639,36.37995143209127,36.22788304630698,41.536673576258174,51.256033998884845
BFH,2010-02-22,39.25799475163803,39.908258319332575,38.842931774288495,39.53470230102539,45.886819502289036,34.928996924612434,35.91241418848302,41.50560045914064,51.25550542655696
BFH,2010-02-23,39.285666580571764,39.3064217148023,38.40711963695988,38.72533416748047,45.838733733939186,35.092429300394,35.97787478232976,41.57947503446835,50.8503170646261
BFH,2010-02-24,38.718414804449196,39.112722655127094,38.48321090391779,39.00895690917969,45.96191111174486,35.13439474079492,35.97153318584833,41.49533678563004,50.4383037371514
BFH,2010-02-25,38.517790959096324,38.88442961601944,37.9851278114689,38.794498443603516,45.85604151464253,35.02810097563974,35.81884464618704,41.32360255657321,50.3384129835477
BFH,2010-02-26,38.794504350977455,38.96744614181187,38.14424083673362,38.35177230834961,45.855020191932795,35.02494282937813,35.79395564253961,41.17951584963146,50.35726555729448
BFH,2010-03-01,38.51779198463206,39.04353787246181,38.40710898788225,38.87751007080078,46.169360130383275,35.10556892239461,35.71215922442736,41.122188758968775,50.18381384031837
BFH,2010-03-02,39.20266262348641,39.50703934738546,39.07814171655981,39.5001220703125,46.47820167635582,35.11131293043549,35.77732475846885,41.15679150919284,49.68085492939986
BFH,2010-03-03,39.43785091964228,40.64153280375731,39.202650346666715,40.461673736572266,46.46849071664791,35.469623912799015,35.962476438047055,40.53126411272029,49.55863522036476
BFH,2010-03-04,40.29565269801615,41.58234871075104,40.29565269801615,40.91824722290039,46.69058053707185,35.50518336318512,35.8822077940244,40.026285818303286,49.5644255018566
BFH,2010-03-05,41.04967833270476,41.99048392787002,40.980498970804746,41.75528335571289,45.07974708022949,35.61223511731936,36.02744386487144,40.08497271058303,49.49696356976895
BFH,2010-03-08,41.61693894525645,41.90056712967934,41.084275573046554,41.64461135864258,43.60057834915109,35.55451886598545,35.91996840054252,40.08849238650858,48.598112211818695
BFH,2010-03-09,41.36789350194451,42.1634297246817,41.070430837841414,42.11500549316406,43.424835223598365,35.45928413158895,35.938308142626404,40.09373107396878,47.797176398176994
BFH,2010-03-10,42.0665915162262,42.758362169563895,41.914401509576635,42.689186096191406,43.58877811753927,35.25499352366603,35.67174790615724,39.70788680037018,46.748686976782864
BFH,2010-03-11,42.336377358155175,43.3740348815918,42.336377358155175,43.3740348815918,43.81011844582978,35.41167731004528,35.55165451470925,39.48538400694576,46.56430092073624
BFH,2010-03-12,43.588469826701804,43.588469826701804,43.035051554351774,43.408607482910156,43.679896458103805,35.042828801346396,35.33642453612336,39.485890701307206,46.053655259988766
BFH,2010-03-15,43.22183843470421,44.41859973932611,42.98663455480857,44.342506408691406,43.944657551512186,35.321059898928034,35.1661773999865,39.53225214891883,45.734119394948394
BFH,2010-03-16,44.68147235535221,45.79522304535961,44.66072053076707,45.43550491333008,43.875292108920775,35.64526209618742,35.317088306898334,39.59266683022684,45.779860303841296
BFH,2010-03-17,45.69146964559634,46.348650565774264,45.5531142014096,45.78831481933594,43.88073533358989,35.57269672134599,35.334714416305424,39.500613180959306,45.51661020173208
BFH,2010-03-18,45.74679935259497,45.94741355209006,44.83366284898929,45.06886672973633,26.360163922827812,35.714831544656896,33.81705284243906,39.553026020197876,45.549753745165916
BFH,2010-03-19,44.3217658996582,45.373258086383515,43.82368891303168,44.3217658996582,24.959277501769147,35.872162563457366,33.19475853857424,39.61860438971625,45.44628562369595
BFH,2010-03-22,43.86519020595317,44.63997469241499,43.5608102319999,44.4670295715332,22.617703314340666,35.866599704457,33.13374623665235,39.24335067614611,45.40687583585887
BFH,2010-03-23,44.41168753728102,44.674560546875,43.87210696667683,44.674560546875,22.577094060216353,35.86287711033001,32.9976136772078,39.21653635348489,43.69284809867181
BFH,2010-03-24,44.37709212155652,44.61920994818288,44.1349709883937,44.480857849121094,21.952996178330196,35.873952825279574,32.42361063473595,38.929489310147666,43.68002952438577
BFH,2010-03-25,44.757574468446634,45.24181352684878,44.46011177377495,44.674560546875,21.11846837565591,35.87953709602845,32.400568300093845,38.70450872850896,43.679262298358076
BFH,2010-03-26,44.88901328703852,45.15188631986389,43.92745236096446,44.35634994506836,21.439592614136096,35.909088427005805,31.949002560374044,38.67123321135688,43.62950765148111
BFH,2010-03-29,44.42550963540501,44.66071015219265,44.224895484888506,44.54310989379883,20.660654011937055,35.895426769118075,31.922241652410342,38.614436390845405,43.62926384973618
BFH,2010-03-30,44.46010320149773,44.78523493631376,44.13497146668169,44.2733268737793,20.952705961411652,35.88761850198711,31.54199234532588,38.52753540707564,43.08242387886806
BFH,2010-03-31,44.09347283074433,44.722984595990766,44.09347283074433,44.266414642333984,20.848835215784963,35.64284074752073,31.46604107698937,38.41628502150653,42.308819047437645
BFH,2010-04-01,44.55003512891018,45.006605004109865,44.21798611414854,44.473941802978516,20.068283367177468,35.65512742007698,30.922108237888356,35.023577386528,42.23722856647466
BFH,2010-04-05,44.55004517866791,45.07579122390846,44.48086911162172,44.95819091796875,18.983799856000683,35.71319091309321,30.95703548835519,33.8874396239175,42.042126058560385
BFH,2010-04-06,44.62614225968815,45.96817989594059,44.508541943898145,45.63612747192383,19.22752399784655,35.7990168476255,30.78134642284699,33.89407310947395,42.03420161307068
BFH,2010-04-07,45.67070501939317,45.705294699886004,45.14495906989287,45.48392868041992,17.838046668225115,35.73125545016832,30.7451307023432,33.84892486096446,41.97805262779977
BFH,2010-04-08,45.20030651298638,45.48393465590879,44.58462929724163,44.83366775512695,18.72011484566201,35.84310354117953,30.808934719117982,33.8519939431707,42.00465292572952
BFH,2010-04-09,44.77832028122425,45.46317346932498,44.556954262148594,44.93742752075195,18.48730874077416,35.6964662575881,30.746118733285133,33.83512353629443,41.93878335000286
BFH,2010-04-12,45.11037048241448,45.44241949532028,44.77831816297214,44.882083892822266,17.928652413154726,35.69683758755986,30.736371715337196,33.32509754317768,39.798696622057136
BFH,2010-04-13,44.68840203077575,44.999695995584425,44.37018417662288,44.81291961669922,17.85150620217899,35.696165323117135,30.62844556033865,33.3184380260859,39.799274002978905
BFH,2010-04-14,45.06885796816275,46.56999892200281,45.06885796816275,46.52849197387695,20.004483893708343,36.38570807657388,31.187532386393247,33.5896895819299,39.73365038688051
BFH,2010-04-15,46.51466078225199,47.37937294899643,46.36938810659957,46.57691955566406,19.24325352448456,36.045921929461066,31.172157637223858,33.55849062032064,39.70986623422568
BFH,2010-04-16,45.97509174222271,46.3763168851516,45.497769952273664,46.25871658325195,19.422611533963078,36.07173097611904,30.980935488480775,33.56883871590422,39.53621591010001
BFH,2010-04-19,45.982000363956274,46.535418696768915,45.72604467435237,46.49391174316406,18.813813826500308,34.52324833083263,30.90487307545937,33.5699735923902,39.53254180060596
BFH,2010-04-20,46.708349362742446,47.31710574676428,46.64608729388504,47.22026062011719,19.025457001494427,33.5721609747371,30.051931095830557,33.58677979869855,38.8684034118552
BFH,2010-04-21,47.14417724871557,47.65608864989042,46.819045493509314,47.18568420410156,18.956430101868047,33.33315519330608,30.030645876401486,33.14874429585726,38.85071224619259
BFH,2010-04-22,46.61151571998943,50.907411361753425,46.52850180619536,50.85206985473633,27.906096171681227,36.517314883063364,32.24456505921922,34.26403093254841,39.426916941344075
BFH,2010-04-23,50.741388807244476,53.32169452494441,50.727554256588235,53.086490631103516,29.796684657404377,37.41293492627776,32.78871711382939,34.593248931489924,39.564928231877246
BFH,2010-04-26,51.848223007244876,52.91354955310762,51.848223007244876,52.789031982421875,29.965342720126838,37.35191725940914,32.73696944325928,34.53464422497027,39.112957866103535
