Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HOPE,2001-01-31,2.579311301579347,2.6326763629913335,2.5526287708733535,2.632676362991333,68.61556317708126,51.334003103185296,48.40058083436559,51.31643829126452,57.21650403861634
HOPE,2001-02-01,2.632677154796179,2.739407309720349,2.614888795642151,2.6593596935272217,68.47275231167987,51.27651966697757,48.344811077486234,51.31789838358651,57.21993559575432
HOPE,2001-02-02,2.7305127527469244,2.7749836444854736,2.694936039356085,2.7749836444854736,69.18435170096447,51.66732691517571,48.72968367257437,51.42803220904324,57.35473253784029
HOPE,2001-02-05,2.8550312496148624,2.8550312496148624,2.757195287790054,2.7749836444854736,69.18861301684329,51.66732691517571,48.72968367257437,51.26742541729497,57.35473253784029
HOPE,2001-02-06,2.78387777259731,2.837242841720581,2.7305127034740386,2.837242841720581,68.89571942572992,51.7248703082624,48.8076711626354,51.305512574219456,57.38482866214976
HOPE,2001-02-07,2.8372428929194426,2.8372428929194426,2.7216185743992147,2.7749836444854736,63.48934175745623,51.02269183284989,48.59079802375955,51.40243568876368,57.266552825906835
HOPE,2001-02-08,2.766089466137764,2.819454536224023,2.7216185743992147,2.7749836444854736,39.0643382142398,51.02269183284989,48.594359910758214,50.46524891744342,57.24031169946435
HOPE,2001-02-09,2.7216185743992147,2.7749836444854736,2.703830217703795,2.7749836444854736,38.32586742658587,50.94481820528522,48.32351080204413,50.46524891744342,57.06026198679807
HOPE,2001-02-12,2.774983294598468,2.774983294598468,2.6148881045254795,2.7394065856933594,36.77832998139595,50.99793174108377,47.902353274856814,50.493820329952634,57.03300978546423
HOPE,2001-02-13,2.694934837696916,2.694934837696916,2.623781442642212,2.623781442642212,38.720993056712985,51.962656665335096,48.1580050666319,50.36638509531682,57.135426848502156
HOPE,2001-02-14,2.6326772790206108,2.7038307189941406,2.6326772790206108,2.7038307189941406,37.37175718538677,52.14749966674359,48.05128753953139,50.455695327353254,57.19720012300482
HOPE,2001-02-15,2.703829349287404,2.703829349287404,2.605993418885557,2.6504642963409424,37.46627852777416,52.204115785103596,48.19843232953765,50.53562065008901,57.19018216347555
HOPE,2001-02-16,2.6771479220617382,2.739407176063174,2.6148886680603023,2.6148886680603027,37.55373164141336,52.135216527600036,47.7448938464191,50.57730363917982,57.128232979521684
HOPE,2001-02-20,2.5970996553833423,2.650464716795329,2.5970996553833423,2.632676362991333,35.23093625865973,52.12855673769632,47.471408235090564,50.36622028689938,57.12838389677841
HOPE,2001-02-21,2.5837587308487855,2.58820554799047,2.5081579537227237,2.5793113708496094,33.62198276834253,52.17666068980327,47.61474556175093,50.13753801176397,57.12268877665919
HOPE,2001-02-22,2.543735739113628,2.579312462737595,2.419217206429744,2.454793930053711,36.01503779772693,53.33564051093587,48.30569074986002,50.5367205095709,57.36329339365054
HOPE,2001-02-23,2.4547942376905874,2.4903709657730597,2.437005873649351,2.4814767837524414,36.01367550193988,53.34893587708003,47.79463501727121,50.525610056225425,57.368017892535306
HOPE,2001-02-26,2.525947276283713,2.525947276283713,2.419217109680176,2.419217109680176,36.69532710153708,53.68260238193646,47.56953503160769,49.72608923032063,54.8868162021498
HOPE,2001-02-27,2.4903690814971924,2.4903690814971924,2.4547923803329468,2.4903690814971924,36.8790198238283,53.9291726613039,47.75014148758215,49.81654182628046,53.272731162471885
HOPE,2001-02-28,2.4547941181021677,2.579312660324742,2.419217391752861,2.5259475708007812,36.16654356014657,53.95989654992033,47.73958880217284,49.83061540643,53.22487268098616
HOPE,2001-03-01,2.4547936053986246,2.597100481073907,2.4547936053986246,2.5081586837768555,35.95657274696477,54.00228230998694,47.23655837508665,49.71035862790201,53.14256196185044
HOPE,2001-03-02,2.4725822063341534,2.5971007347106934,2.4725822063341534,2.5971007347106934,37.44210227920428,54.363391843692476,47.06114824669812,49.84432222660175,53.23642390718915
HOPE,2001-03-05,2.597099910179774,2.597099910179774,2.4903697768847146,2.561523199081421,37.13653762175587,54.48469965497743,47.13733540017366,49.88632580287164,53.20436841538743
HOPE,2001-03-06,2.561523199081421,2.561523199081421,2.561523199081421,2.561523199081421,36.68785377310971,54.46202549358689,47.13733540017366,49.74290200547621,53.1128713388107
HOPE,2001-03-07,2.561523199081421,2.561523199081421,2.561523199081421,2.561523199081421,36.469389863261064,54.46202549358689,47.12917724375828,49.74290200547621,52.97070521985797
HOPE,2001-03-08,2.525946308004445,2.623782256553913,2.525946308004445,2.5793113708496094,36.50771565217886,54.46473757055852,46.962537667584236,49.7417927172304,52.77930068465327
HOPE,2001-03-09,2.5970996553833423,2.6326763629913335,2.5970996553833423,2.632676362991333,36.648442881263875,54.557236856197974,46.981525456288715,49.69757458215421,52.70823057587744
HOPE,2001-03-12,2.6326763629913335,2.6326763629913335,2.5259462401673605,2.632676362991333,36.648442881263875,54.19358326617388,46.92162694173544,49.164589278330226,52.64657581681161
HOPE,2001-03-13,2.632677026346427,2.632677026346427,2.6148886680603023,2.6148886680603027,35.172284069204316,54.16919154720051,46.88449273332527,49.179518312024065,52.65517618366691
HOPE,2001-03-14,2.561523199081421,2.561523199081421,2.561523199081421,2.561523199081421,34.798387567509046,54.37483280872391,47.02699720948629,49.04839830122629,52.13532963432409
HOPE,2001-03-15,2.4903707741842576,2.49926495552063,2.4903707741842576,2.49926495552063,34.91991764658112,54.39884471521156,47.219927566935304,49.162414716788724,51.90320105504074
HOPE,2001-03-16,2.490369761431659,2.490369761431659,2.401427984237671,2.401427984237671,36.42552022744845,55.04925365930106,47.397765978702935,49.432090765049125,52.080671743413745
HOPE,2001-03-19,2.401427984237671,2.4192163396764688,2.3836396287988735,2.401427984237671,33.74939759184761,55.04925365930106,47.397765978702935,49.41775105772199,52.06887151410587
HOPE,2001-03-20,2.4014287485795864,2.4281112902304707,2.4014287485795864,2.419217109680176,33.908391745914344,54.97773756842419,47.34308688869236,49.048379008093995,52.017294190723774
HOPE,2001-03-21,2.4192163396764688,2.4192163396764688,2.401427984237671,2.401427984237671,32.949947770500785,54.8792644974046,45.631965911794794,49.05829821844464,52.02656914264567
HOPE,2001-03-22,2.4014284956546232,2.4192168548816944,2.3124866995192668,2.330275058746338,33.37255629604138,51.07058689051276,45.89944314012024,49.22070403892177,51.37711905938755
HOPE,2001-03-23,2.3480639457702637,2.4014290354468604,2.3124872193191988,2.3480639457702637,33.56009818737187,36.34041619917807,45.801265755467455,49.22082640805438,51.21068812102071
HOPE,2001-03-26,2.276909540784251,2.339524629155873,2.276909540784251,2.3309860229492188,33.521513200245714,36.0454263597565,45.07763063711483,48.56365534280376,51.19087311841457
HOPE,2001-03-27,2.3267173326459325,2.4192167420258657,2.3124865916423714,2.366563081741333,33.98845139061985,35.22772770139304,45.13130426944294,48.5680268023936,51.099437155806925
HOPE,2001-03-28,2.319601058959961,2.319601058959961,2.319601058959961,2.319601058959961,32.3502523626003,35.39209379227783,45.25877909557624,45.82809049264823,51.15087849025305
HOPE,2001-03-29,2.319601058959961,2.319601058959961,2.319601058959961,2.319601058959961,30.72436376535741,34.15400945803987,45.161315929329554,44.91513066584926,51.14972117686083
HOPE,2001-03-30,2.4334468546723316,2.6326763629913335,2.4192161173433875,2.632676362991333,48.68508932618651,43.07853939427962,49.28840630574128,47.17054341741893,52.62142484883978
HOPE,2001-04-02,2.6469071003202775,2.7038297782073153,2.4249085208464605,2.632676362991333,48.521830166922996,43.05277604529794,49.18753281575546,47.1041926646422,52.403044399559754
HOPE,2001-04-03,2.447678152613566,2.5159853817229902,2.376524721100716,2.422062873840332,54.17114640740031,45.35041911610239,51.046006896514285,47.79611148882622,52.75140503445698
HOPE,2001-04-04,2.422062873840332,2.490370102949756,2.422062873840332,2.422062873840332,53.91427007137237,44.59346948553858,50.985204185897615,47.72421201287819,52.076405018196795
HOPE,2001-04-05,2.422062361781589,2.4405621306351413,2.319601268350398,2.332408905029297,53.1179243274219,44.99349273638364,50.85037966752669,47.965145049578034,52.23336756343143
HOPE,2001-04-06,2.32244776863883,2.32244776863883,2.3067939281463623,2.3067939281463623,53.048056487548266,44.96567573784171,50.889789492701475,47.87722413467684,52.25073527016772
HOPE,2001-04-09,2.319601536004086,2.319601536004086,2.276909589767456,2.276909589767456,52.70249824514765,45.02342422418369,50.91489162013819,47.912899358279674,52.27361629749344
HOPE,2001-04-10,2.276909233323722,2.276909233323722,2.248447895050049,2.248447895050049,51.94887927313108,44.74831702594514,50.9361716125248,47.94617562733689,52.286924702257856
HOPE,2001-04-11,2.248448724875177,2.2697947025299072,2.247025623507684,2.2697947025299072,51.82750674692937,44.37741987486413,50.95126281778145,47.95177005732333,51.62909360109165
HOPE,2001-04-12,2.2769092988572344,2.4163699282693423,2.2769092988572344,2.3452165126800537,52.86444637886536,44.83153094724422,51.12336074429684,47.563292198196876,51.712534019311285
HOPE,2001-04-16,2.276910052639267,2.2911407947540283,2.276910052639267,2.2911407947540283,51.99979800021307,45.04812812973347,51.11839196832647,47.432663834309935,51.21711452403348
HOPE,2001-04-17,2.276909589767456,2.276909589767456,2.2413328774273396,2.276909589767456,51.92441860147784,44.81159275041883,51.042707097054354,47.443284820936135,51.1150098524696
HOPE,2001-04-18,2.3452177425112466,2.4192173986723926,2.3452177425112466,2.3480639457702637,52.8836755973573,45.166907699778484,51.25552111232623,47.443286735348075,51.1909548581587
HOPE,2001-04-19,2.3124852287235544,2.383638620376587,2.276908532897038,2.383638620376587,53.13432178296805,45.2230768771904,51.20133869213972,47.23019468868248,51.12900198191744
HOPE,2001-04-20,2.4051783084869385,2.4051783084869385,2.4051783084869385,2.4051783084869385,53.169348765886646,45.26846423262054,51.21242594988151,47.052978614856386,50.82265094142544
HOPE,2001-04-23,2.2931759357452393,2.2931759357452393,2.2931759357452393,2.2931759357452393,54.28700370759134,46.09892946322154,51.81724210027211,47.39773963970042,50.97355563126386
HOPE,2001-04-24,2.2931759357452393,2.2931759357452393,2.2931759357452393,2.2931759357452393,54.28700370759134,46.09892946322154,51.81724210027211,47.31956463709118,50.67825732240251
HOPE,2001-04-25,2.2917405846019085,2.2917405846019085,2.2845609188079834,2.2845609188079834,54.283529104208725,45.59244745654827,51.82362024437459,47.31101041673894,50.58956108895391
HOPE,2001-04-26,2.2845598492128154,2.306098699569702,2.2845598492128154,2.306098699569702,54.20583631561979,45.23595521394312,51.82487824158725,47.30312657617135,50.312352937045056
HOPE,2001-04-27,2.2859968793549155,2.2874328399018475,2.2845609188079834,2.2845609188079834,53.869344478012614,45.019387709962764,51.85343170279246,47.32364118843016,50.32526762490205
HOPE,2001-04-30,2.2845608842312535,2.2845608842312535,2.2831249237060547,2.2831249237060547,52.71952349442574,44.946341411512655,51.85397795525518,47.32419155958969,50.23838252668702
HOPE,2001-05-01,2.283124921449453,2.3046637815432143,2.2788171768188477,2.2788171768188477,52.717122960707016,43.95340867008583,51.8425592919195,47.21048332818716,50.23960328329746
HOPE,2001-05-02,2.2831253543760477,2.3621015548706055,2.2788176089286067,2.3621015548706055,53.78314559429087,44.67756403104689,52.12256981548569,47.1217580449934,50.34986731018331
HOPE,2001-05-03,2.3621015548706055,2.3621015548706055,2.3621015548706055,2.3621015548706055,53.7471597940884,44.38038132124335,52.12256981548569,47.11108127739073,50.34986731018331
HOPE,2001-05-04,2.3333821845891998,2.3333821845891998,2.0835308327666517,2.1380960941314697,60.43284604148624,48.457467697289864,54.54769107005328,48.571843062410956,51.033666679455195
HOPE,2001-05-07,2.1567642007744023,2.2687665609218888,2.1538922786712646,2.1538922786712646,60.42921237371075,48.509114482639795,54.55777955181481,48.507085064190676,51.027186321786864
HOPE,2001-05-08,2.1538913596599962,2.297484116970663,2.1538913596599962,2.155327320098877,60.42265440172723,48.51178285435636,54.27967218719989,48.350779671325654,50.998559244717214
HOPE,2001-05-09,2.1538913596599962,2.2256877383153295,2.11799317033233,2.155327320098877,60.19484762663255,48.48510495268028,54.21392148387817,48.28843376410216,50.998559244717214
HOPE,2001-05-10,2.189789787415535,2.2400473127226794,2.139532262108391,2.2256879806518555,60.8157249932937,48.34363434273693,54.44382944030595,48.022168891447514,50.60654580229321
HOPE,2001-05-11,2.153891231110144,2.168250560760498,2.0461966695546367,2.168250560760498,61.234904676685,48.08651975752268,54.411324381756856,48.121526817046785,50.66015448003414
HOPE,2001-05-14,2.181174312665986,2.182610273361206,2.125173214959891,2.182610273361206,47.665623114700836,48.0108273455307,54.40437443705598,48.03826739084224,50.66164929280197
HOPE,2001-05-15,2.1897897720336914,2.1897897720336914,2.1538915790495325,2.1897897720336914,47.712516892073005,47.98066601048847,54.40653038851567,47.32183869876753,50.09604307024593
HOPE,2001-05-16,2.1754305362701416,2.1754305362701416,2.1754305362701416,2.1754305362701416,41.72491851654214,47.942973085839355,54.35422590784498,46.9358112261369,50.103623976367686
HOPE,2001-05-17,2.1754304400637325,2.1897897720336914,2.1754304400637325,2.1897897720336914,41.81743160415469,47.846559466187884,54.29884420500506,46.92793321808287,50.029816073068304
HOPE,2001-05-18,2.189790168340059,2.2759459018707275,2.1826105010557098,2.2759459018707275,42.21588083471349,47.57455104255908,52.12248178700736,47.082565436696825,50.05559936454094
HOPE,2001-05-21,2.2974846363067627,2.2974846363067627,2.2974846363067627,2.2974846363067627,42.20172330293131,47.56031876580437,44.20238177204159,47.09189903517932,50.059498756964935
HOPE,2001-05-22,2.2974842550765766,2.3175871546664277,2.2831249237060547,2.2831249237060547,42.06723399225803,47.306702067225245,44.045501229356184,46.884999191582935,50.0667746867483
HOPE,2001-05-23,2.2759453534969625,2.2759453534969625,2.268765687942505,2.268765687942505,41.942206211260775,46.9035125232856,43.579790299311746,46.82958865010144,49.35250282726313
HOPE,2001-05-24,2.2974847758634396,2.3118441104888916,2.2974847758634396,2.3118441104888916,42.206543429806906,46.97930037613951,43.70680710467266,46.87543127302967,49.379657472526695
HOPE,2001-05-25,2.30466365814209,2.30466365814209,2.30466365814209,2.30466365814209,41.10324234583271,46.96618363810956,43.08248955289062,46.860588718070254,49.37686100341631
HOPE,2001-05-29,2.2974846363067627,2.2974846363067627,2.2974846363067627,2.2974846363067627,40.54495407273503,46.35486139948788,42.987377626156736,46.836256265751274,49.07841466751102
HOPE,2001-05-30,2.2974839131104874,2.393691062927246,2.2903042484938747,2.393691062927246,42.184392499096504,47.11633137537034,43.50406482993228,47.07100032604937,49.22826070613327
HOPE,2001-05-31,2.393691062927246,2.393691062927246,2.393691062927246,2.393691062927246,41.27241863085556,47.11633137537034,42.917018318666294,47.07100032604937,49.22826070613327
HOPE,2001-06-01,2.3764598130710906,2.393691062927246,2.36928028539519,2.393691062927246,41.04614160573093,47.11633137537034,42.43314633057832,47.07100032604937,49.22826070613327
HOPE,2001-06-04,2.397998756086412,2.397998756086412,2.3692800998687744,2.3692800998687744,41.06434106079716,47.1224404651993,42.32102477465644,46.829595879237644,49.07703684641483
HOPE,2001-06-05,2.3836394279775934,2.3836394279775934,2.3692800998687744,2.3692800998687744,38.551864108431936,46.90242461155157,42.2708211118423,46.828029188347415,48.86311891274338
HOPE,2001-06-06,2.3692815600839516,2.3692815600839516,2.3262038230895996,2.3262038230895996,38.961475431346365,47.02364991929962,42.3624546542938,46.75323494312328,48.90597886010853
HOPE,2001-06-07,2.3118429365421265,2.326202263875956,2.290303945541382,2.290303945541382,39.221931003734184,47.09556052320351,42.20322772628451,46.54806838103281,48.92960109088924
HOPE,2001-06-08,2.2974842550765766,2.2974842550765766,2.2831249237060547,2.2831249237060547,39.13174152083494,46.939687561859756,41.947321394100484,46.33292224580994,48.23458963905078
HOPE,2001-06-11,2.2974846363067627,2.2974846363067627,2.2974846363067627,2.2974846363067627,39.08012639475769,46.72829410330737,41.8960641462103,46.194840891406045,48.235812674073166
HOPE,2001-06-12,2.2974846363067627,2.2974846363067627,2.2974846363067627,2.2974846363067627,39.07940931725068,46.0333978683933,41.8960641462103,46.194840891406045,48.235812674073166
HOPE,2001-06-13,2.2974846363067627,2.2974846363067627,2.2974846363067627,2.2974846363067627,39.07443379087725,46.0333978683933,41.7537496747436,45.85598143653393,48.1446869209801
HOPE,2001-06-14,2.304664166242617,2.304664166242617,2.2974846363067627,2.2974846363067627,37.587400127223844,46.00264608044896,41.64396893858742,45.718867339289844,48.1446869209801
HOPE,2001-06-15,2.2974846363067627,2.2974846363067627,2.2974846363067627,2.2974846363067627,37.587400127223844,45.98282973631954,41.59554556608408,45.708153732258914,48.1446869209801
HOPE,2001-06-18,2.3262038230895996,2.3262038230895996,2.3262038230895996,2.3262038230895996,23.349651577995896,45.64827380671157,41.6488413767318,45.70893992344231,48.05763951857037
HOPE,2001-06-19,2.354920267254703,2.354920267254703,2.2831239159732712,2.298919200897217,23.683125115639474,45.68286528886628,41.581075079652116,45.40451396593767,48.07823120672284
HOPE,2001-06-20,2.3190234999958363,2.3190234999958363,2.2974846363067627,2.2974846363067627,23.69320499889259,45.6599842345129,41.580727125390595,45.17048866758678,48.07858888823389
HOPE,2001-06-21,2.2974846363067627,2.2974846363067627,2.2974846363067627,2.2974846363067627,23.69320499889259,45.54732387207061,41.22999987653751,45.17048866758678,48.0096478835669
HOPE,2001-06-22,2.296048294551378,2.296048294551378,2.2831249237060547,2.2831249237060547,22.023860352830233,45.381983646409395,40.97763874969165,45.16078378809258,47.64501707537864
HOPE,2001-06-25,2.2974842550765766,2.2974842550765766,2.2831249237060547,2.2831249237060547,20.489271331074388,45.381983646409395,40.830302627524475,44.82542252357206,47.64501707537864
HOPE,2001-06-26,2.2658938082258686,2.2831249237060547,2.2658938082258686,2.2831249237060547,20.44191531766801,36.88668928539623,40.789309395114465,44.588515258429005,47.47047442615384
HOPE,2001-06-27,2.311843061314903,2.3692800998687744,2.2615855498747393,2.3692800998687744,22.892245454508263,37.75931902599049,40.646649224465904,44.78979099966298,47.596416352600066
HOPE,2001-06-28,2.2974837332060845,2.3692800998687744,2.2974837332060845,2.3692800998687744,22.741281674015195,33.71021976578258,40.646649224465904,44.78979099966298,47.596416352600066
HOPE,2001-06-29,2.2974846363067627,2.2974846363067627,2.2974846363067627,2.2974846363067627,24.70047264262643,34.28093064027103,40.72770032295108,44.93996287479059,47.70314116165727
HOPE,2001-07-02,2.353485584259033,2.353485584259033,2.353485584259033,2.353485584259033,23.11989078794171,33.780425892480565,40.809347522411514,44.90794980777647,47.49114114064011
HOPE,2001-07-03,2.34056236368491,2.34056236368491,2.2974846363067627,2.2974846363067627,24.092908880108137,34.06943167825273,40.963376973819194,44.95948357151177,47.5623080339934
HOPE,2001-07-05,2.2974834339590933,2.366407871246338,2.2974834339590933,2.366407871246338,25.48047933338657,34.49252544919773,41.26568464132302,45.04202923998604,47.63784445475761
HOPE,2001-07-06,2.3003561738533413,2.3003561738533413,2.2788171768188477,2.2788171768188477,27.804163387791437,35.279817032671595,41.6252332391285,45.22889035071274,47.8084822005241
HOPE,2001-07-09,2.2788175572038796,2.2974846363067627,2.2788175572038796,2.2974846363067627,27.3506003762927,35.266388476312976,41.12361772481128,45.23754476885246,47.30162814905625
HOPE,2001-07-10,2.3175875392323633,2.3262033038132017,2.293176890957099,2.2974846363067627,27.336764672500152,34.61044668479603,40.81543993107242,45.23754476885246,47.28814319799305
HOPE,2001-07-11,2.2974841297890793,2.30466365814209,2.2974841297890793,2.30466365814209,27.336764672500152,34.28311176618957,40.716195165461166,45.05956750079176,45.210279641423476
HOPE,2001-07-12,2.3319460237705583,2.346305352294601,2.3003557201227927,2.3190226554870605,24.52636587914331,34.27983146076387,40.687185355492595,45.064552642916624,44.5666674203619
HOPE,2001-07-13,2.33051105378491,2.331947014635608,2.3118441104888916,2.3118441104888916,24.531221831469495,33.69183513218515,40.668083551802525,45.02501456982475,44.508198641568924
HOPE,2001-07-16,2.3549202338980537,2.728261310049519,2.3549202338980537,2.591848134994507,41.50581880965193,40.974641410410854,44.49956252544654,46.047810258285246,45.85081236739638
HOPE,2001-07-17,2.7067241356234635,2.7900079425404236,2.6780054681838865,2.7139036655426025,43.15686499752838,41.95854877200647,44.37608198218199,46.34000190250765,45.75675840136998
HOPE,2001-07-18,2.7282622494275057,2.8373927722703782,2.686620220473155,2.8359568119049072,44.61464103134125,41.52475820186421,44.87256244605328,46.54858696903098,45.887500965862706
HOPE,2001-07-19,2.8431371931358576,2.8431371931358576,2.7153396949500275,2.71677565574646,46.31677089360658,42.59940904367255,45.223280818693226,46.45283440655889,46.11349809783034
HOPE,2001-07-20,2.735443148105476,2.8000600275240446,2.7067247480495573,2.7282636165618896,45.90053734036534,42.57808116125364,45.00574238971374,46.45356324546414,46.028700524720804
HOPE,2001-07-23,2.725391694391826,2.8000600275240446,2.725391694391826,2.7282636165618896,45.856209051314664,42.56102456568322,44.95556055105753,46.45356324546414,46.028700524720804
HOPE,2001-07-24,2.7928785504943394,2.800058077036753,2.693799495697021,2.6937994956970215,46.17318865795805,42.6071811967157,44.98953371451398,46.429992571888036,46.053689745705555
HOPE,2001-07-25,2.6995437049105795,2.7282623656808513,2.586105570019044,2.620567798614502,47.129423413988036,43.05348881268682,44.87496232071658,46.51901733994629,46.151877775119054
HOPE,2001-07-26,2.6205672952863903,2.6550295172627454,2.5487709310319686,2.5846691131591797,47.40968640457589,43.171894589576695,44.874961333065144,46.500575725630824,45.79045309586877
HOPE,2001-07-27,2.6047732804644887,2.6047732804644887,2.577490845909451,2.5961577892303467,47.395194539841505,42.59760940042395,44.88025765250723,46.501726954460985,45.622888718458775
HOPE,2001-07-30,2.5688738766160943,2.656465530395508,2.5688738766160943,2.656465530395508,47.69006426938287,42.82073874544615,45.02632024789433,46.53341239634427,45.66860283369596
HOPE,2001-07-31,2.698109255420939,2.791444534895426,2.637800259257466,2.7282636165618896,48.064182599866065,37.51670843008551,45.20828789376663,46.31257882319122,45.644917837619985
HOPE,2001-08-01,2.7282617637658078,2.8431358337402344,2.706722909880776,2.8431358337402344,48.874706464556105,38.27876191595364,45.55993241711575,46.54655589703503,45.636038123225454
HOPE,2001-08-02,2.785699510817721,2.8144181725929225,2.785699510817721,2.8000588417053223,49.258093374484616,38.48788715457424,45.6308993460789,46.5731902218691,45.53898134351918
HOPE,2001-08-03,2.8000582014795383,2.854623317718506,2.8000582014795383,2.854623317718506,49.35108449485768,38.597544549357785,45.71103396498958,46.59908182218337,45.54049526966165
HOPE,2001-08-06,2.871855224317655,2.871855224317655,2.8072383722179253,2.8704192638397217,49.18871691250451,38.17244884124455,45.58629536411915,46.60007353291367,45.48263446484007
HOPE,2001-08-07,2.870418528064681,2.8804699749522698,2.8215969798552027,2.8431358337402344,49.39490606615983,37.75749052486276,45.43226730372174,46.581526697065534,45.48876586670757
HOPE,2001-08-08,2.8431358337402344,2.8431358337402344,2.8431358337402344,2.8431358337402344,49.39490606615983,37.76615874272765,44.94967303387981,46.48969278124222,45.47899754753952
HOPE,2001-08-09,2.870418345248936,2.9350351766699987,2.870418345248936,2.871854305267334,48.596274395563924,37.78302344402254,44.968373685671416,46.44110512714607,45.48400887347419
HOPE,2001-08-10,2.868982960728239,2.900573539707103,2.8661110401153564,2.8661110401153564,48.6226842618024,37.737215716998016,44.96334264123449,46.44294192100012,45.48568055692452
HOPE,2001-08-13,2.8775991702051456,2.8775991702051456,2.874727249145508,2.874727249145508,47.35101666543634,37.73630611147909,44.940200525411804,46.381816067164614,45.39813005207453
HOPE,2001-08-14,2.87185532808587,2.874727249145508,2.87185532808587,2.874727249145508,47.13079960201325,37.07174942249418,44.64985541452406,46.381816067164614,45.21191585793417
HOPE,2001-08-15,2.8747271452735226,2.8991379256354812,2.835957034013685,2.8704192638397217,46.29751858978449,37.06976157225896,44.64467314626416,46.38312831888626,45.205142519108634
HOPE,2001-08-16,2.853188587531183,2.864675998687744,2.8359573338555992,2.864675998687744,45.88801837347783,37.0309873098038,44.624474878698585,46.38502779306611,45.155216834611714
HOPE,2001-08-17,2.871854305267334,2.871854305267334,2.8359561264514923,2.871854305267334,43.97083027337096,36.972413630014316,44.57520916242171,46.38436443570597,45.105122741895464
HOPE,2001-08-20,2.8718535643257868,2.879033088684082,2.858930201375817,2.879033088684082,43.99642557699263,36.84290136641039,44.4357042275133,46.37708575848277,44.98954840135765
HOPE,2001-08-21,2.880470795504029,2.9364721602157293,2.864675777558929,2.900573968887329,43.93869764520402,36.82362825005469,44.442233482609986,46.38073131201571,44.94738230591539
HOPE,2001-08-22,2.900572957872555,2.900572957872555,2.871854305267334,2.871854305267334,44.221288800656176,36.90523537539786,39.75441065370538,46.40212387367356,44.66296297681782
HOPE,2001-08-23,2.871854305267334,2.871854305267334,2.871854305267334,2.871854305267334,44.27160643843743,36.08263201129667,39.75441065370538,46.39551645624062,44.655543525210845
HOPE,2001-08-24,2.8718549993973745,2.8718549993973745,2.8359568119049077,2.8359568119049072,44.54625127518101,36.219650293015675,37.457425237700875,46.42141720143147,44.616116447948656
HOPE,2001-08-27,2.835957385656874,2.835957385656874,2.8215980529785156,2.8215980529785156,30.836374208568675,36.251489212831935,37.47153142267568,46.42835988205704,44.0622537653969
HOPE,2001-08-28,2.8431366575720376,2.8431366575720376,2.7856996059417725,2.7856996059417725,28.284981068446175,36.2943352658954,37.0132624394697,46.46017940006195,43.791440103527414
HOPE,2001-08-29,2.7785199823146494,2.8359570319835954,2.7612887304732374,2.8000588417053223,25.212628087028712,36.293302430763156,36.959713314490145,46.461260783940226,43.78462749577517
HOPE,2001-08-30,2.807239233845752,2.8790356364902117,2.807239233845752,2.8503172397613525,22.28906038664642,36.149920438110286,36.96572554956415,46.33212610649258,43.77515512510477
HOPE,2001-08-31,2.8718544881745345,2.8718544881745345,2.8072376526380527,2.8431358337402344,22.30584146641777,35.95644712930719,36.89747352475428,46.299058488016,43.77696445537783
HOPE,2001-09-04,2.843136339850827,2.843136339850827,2.8359568119049077,2.8359568119049072,22.3314023986052,35.95176909921201,36.88777393594677,46.29640610460785,43.61804025707757
HOPE,2001-09-05,2.8503172397613525,2.8503172397613525,2.8503172397613525,2.8503172397613525,21.953743659067435,35.94879085054618,36.5663395104735,46.181178539804854,43.567730654025226
HOPE,2001-09-06,2.864675353690339,2.880470369298347,2.8445721832815827,2.8661110401153564,20.11499678981537,35.94303421357967,36.344810525406324,46.16859529060602,43.568952545447424
HOPE,2001-09-07,2.8718562501486415,2.8905231952667236,2.810111296949397,2.8905231952667236,19.527831329772166,35.94791559033244,36.33257478913777,46.17526754152618,43.56168573524803
HOPE,2001-09-10,2.8833409676278383,2.8833409676278383,2.821596072173826,2.879033088684082,19.653354443609278,35.975284165488894,36.05926973926245,46.146202437545995,43.54298160527211
HOPE,2001-09-17,2.853188639647202,2.853188639647202,2.7368782914458416,2.8215980529785156,19.90384995762449,36.30081817924782,36.1688874491319,46.16818485582895,43.59808754439795
HOPE,2001-09-18,2.7426225060503437,2.7426225060503437,2.69236497180043,2.721083641052246,21.429141307617737,37.14719740289921,36.64677153847309,44.784366948435675,43.763305210011474
HOPE,2001-09-19,2.8000604773255446,2.835958688573308,2.7282640548300177,2.781393527984619,18.755996179350756,37.23113788594081,35.94062876285498,39.953051095333976,43.81009769109656
HOPE,2001-09-20,2.72969831084463,2.72969831084463,2.593285083770752,2.593285083770752,27.239669086284753,40.13706724486605,37.71185091850421,40.69150400173248,44.19487985801091
HOPE,2001-09-21,2.606207103553437,2.606207103553437,2.5789244174957275,2.5789244174957275,26.447663135500548,40.16511897945737,37.71895035314808,40.436873980439074,44.19874050272157
HOPE,2001-09-24,2.577489586286295,2.622003255437246,2.577489586286295,2.5846691131591797,26.368427984921293,40.12879584669603,37.69658681380696,40.438155323325695,44.098517511781075
HOPE,2001-09-25,2.5846708837897205,2.620569090509022,2.5703115463256836,2.5703115463256836,26.31418295818642,40.157282083298746,37.674344114979554,40.04661635040252,43.91588623048753
