Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SABR,2015-06-30,20.835691997281145,21.011519609971153,20.61590622379435,20.92360496520996,21.142496799828535,19.687168986526864,20.13526238250018,23.262804455980877,22.63821785514861
SABR,2015-07-01,21.08184685767597,21.33679910982114,20.97635064610918,21.2928409576416,21.07704132240719,20.02423579162688,20.306782131532152,23.08081623868776,22.699317859657477
SABR,2015-07-02,21.34559609717982,21.39834421620096,20.932397747155534,21.152183532714844,21.09961086419809,19.91084303733922,20.329680188681916,23.08544402926872,22.70127131262184
SABR,2015-07-06,20.87964917219636,21.22251445359552,20.853274274845486,21.03789520263672,20.873575123012614,19.774641695804675,20.06229964886047,22.99822939929589,22.69490242488594
SABR,2015-07-07,21.099434962563905,21.556589789192575,20.94118893205149,21.54779815673828,22.24972935851186,20.40549872557097,20.37431499994016,23.023674067475312,22.806708194768348
SABR,2015-07-08,21.424719785740322,21.45988464057926,21.13460260678087,21.14339256286621,22.720032192179975,20.754729596008676,20.621577194531955,23.022016193092433,22.892674330356964
SABR,2015-07-09,21.363178906100977,22.031327933592237,21.09064498595078,21.98737144470215,25.76232896161442,22.217226980319115,21.48618671413556,23.430371540126835,23.19761908204749
SABR,2015-07-10,22.26869469371135,22.629143231176354,22.189571680430504,22.550020217895508,26.771662141209358,22.679606171144247,21.679666465515382,23.503230726945944,23.288657602719397
SABR,2015-07-13,22.6906802114844,22.796178108597793,22.6115572078574,22.681888580322266,26.809656741547556,22.5090010404129,21.67402442892502,23.49357718743564,23.276439835710164
SABR,2015-07-14,22.752225875854492,22.84014053353037,22.629146361207837,22.752225875854492,26.468014706563885,22.164763568675944,21.365410414316244,23.45126838923351,23.271471309113235
SABR,2015-07-15,22.82255583444061,23.07750815801833,22.708267960416734,22.989593505859375,26.240231221843462,22.246028944767662,21.21509228730469,23.46351935348222,23.242836613949564
SABR,2015-07-16,23.077505190105267,23.235751208273445,22.813762944379842,23.051130294799805,25.276433981330204,22.092240950000555,21.20979302842218,23.46065909903724,23.223657707379783
SABR,2015-07-17,23.086296816820465,23.200584676121185,22.75222151702026,22.85771942138672,25.038503516523335,22.168276014227622,21.196432333512362,23.442158931049804,23.23004355757223
SABR,2015-07-20,22.91926300042633,22.98080275625319,22.462108133094517,22.541231155395508,25.1572026595386,22.327549816201333,21.316082724152523,23.517804122459882,23.259582740515093
SABR,2015-07-21,22.47968724294378,22.585185145448783,22.462103979720897,22.523645401000977,24.949304600117014,22.29266446022995,21.292437822893064,23.435164422234983,23.25254000806299
SABR,2015-07-22,22.488480389585177,22.620351518976275,22.281881224878614,22.57639503479004,23.096562449095646,22.192112000410575,21.292465064260032,23.414953501285098,23.243674628370943
SABR,2015-07-23,22.673097659352457,22.813760398285208,22.31264750440115,22.453311920166016,23.179331855308703,22.223514733628853,21.320711474087588,23.33607942684423,23.251533242216425
SABR,2015-07-24,22.365401829519982,22.470898066720252,22.29507044577565,22.418149948120117,23.157241049849837,22.16811432297005,21.321536052303973,23.315682902879374,23.251576689620716
SABR,2015-07-27,22.35660570748711,22.374188969100388,22.066488598196493,22.2335262298584,22.659645377601066,22.15905865165626,21.262884050808438,23.252890752189842,23.268395741867472
SABR,2015-07-28,22.382983117399476,22.620352163162725,22.04890946830606,22.25111198425293,22.656130142523615,21.987028216024235,21.26300498206767,22.70403734796439,23.1753567799849
SABR,2015-07-29,22.330236129915992,23.00717677165767,22.224739888791262,22.989593505859375,24.355207325282798,22.931633793438326,21.71812515210051,22.71632896555773,23.366140244252293
SABR,2015-07-30,22.884091697205857,23.191790389652624,22.550016435646352,23.086294174194336,24.324290272613684,22.93771039965743,21.66188198785533,22.654904336240683,23.357566593383954
SABR,2015-07-31,23.14783718890888,23.481910820919328,22.90871083498208,23.38520622253418,24.41035098988042,22.89844745480671,21.729126841602024,22.647052064261473,23.319809143348323
SABR,2015-08-03,23.332456158070556,23.517075384244983,23.06871225046568,23.262123107910156,24.398386436900747,22.629755810223827,21.739795839865327,22.522633564837406,23.28955076116588
SABR,2015-08-04,24.616007699333025,25.055579265392545,23.868735701665354,24.167644500732422,26.48697353338354,23.868934974044386,22.192386983043807,22.916986991366784,23.573886571835867
SABR,2015-08-05,23.780820043643008,24.79183594413044,23.736863559635893,24.739086151123047,27.062941535474437,24.28594948513359,22.435318369371988,22.514780097157487,23.673600954876704
SABR,2015-08-06,24.739085214888306,25.319319501352002,24.58963082735479,24.703920364379883,26.284342805771377,24.237499728990024,22.361676633661638,22.45489042649842,23.653175742694703
SABR,2015-08-07,25.002831658514992,25.020413247124413,24.44457555697807,24.721506118774414,26.26999782790537,24.23583170843807,22.166441788686004,22.43874090921115,23.648153807763958
SABR,2015-08-10,24.844581604003906,25.205030103089513,24.74435901939739,24.844581604003906,26.19288590585795,23.29919224266558,22.087605315579438,22.430102117612897,23.643811583241394
SABR,2015-08-11,24.633589337356444,24.800625314106902,24.457760051813253,24.528091430664062,24.00747098154627,23.41359502519517,22.14745280331375,22.39204024060584,23.686660560505718
SABR,2015-08-12,24.413804897548875,24.607215780706774,23.895110321482427,24.31709861755371,24.3228928064678,23.46193365000148,22.206811814615772,22.428023912164374,23.698560874907372
SABR,2015-08-13,24.281931710491868,24.67754507577948,24.24237020627988,24.563257217407227,24.08588105147252,23.26480106272017,22.168133037311854,22.422411856801208,23.7055369858855
SABR,2015-08-14,24.633591823466734,25.117119892261382,24.48413741872125,25.055580139160156,24.219662378320553,23.578863454241436,22.34819578061915,22.469969782090136,23.76151098965197
SABR,2015-08-17,25.081954574561788,25.547899369057355,24.791837403275547,25.451194763183594,24.15358260546677,23.55046259904279,22.42306989158204,22.46922020337834,23.76072570287323
SABR,2015-08-18,25.187448617690805,25.372069534325714,25.011621009807257,25.284154891967773,23.839269699695922,23.612422282971348,22.089419468444042,22.476505682338367,23.775250374236396
SABR,2015-08-19,25.284154970912674,25.398442832552206,24.976454560115315,25.257780075073242,22.796952064190094,23.616883090597785,22.067110978099162,22.2050999419397,23.753782525495208
SABR,2015-08-20,25.02919778870656,25.29294166511521,24.92370157960871,24.932493209838867,21.141933858491484,23.80322310238425,21.882037444957273,22.26426695961172,23.78982486938287
SABR,2015-08-21,24.730295859796485,24.8182105094097,24.009398751266563,24.018190383911133,23.388835125583967,24.99910466115622,22.69449161508733,22.737557842791308,24.06112413768726
SABR,2015-08-24,23.200584073168745,23.48190957505829,22.198361553479174,22.646724700927734,29.2575032744703,27.821917916299586,24.22014906545443,23.57048853262063,24.79930975896639
SABR,2015-08-25,23.235747188687505,23.723671768021827,22.752217586060983,22.761009216308594,29.280997222657433,27.67718277217907,24.042020846668677,23.482336147812145,24.801084064955152
SABR,2015-08-26,23.631367132899328,23.90390271670379,22.620352845821202,23.895111083984375,32.390598249920835,29.237172319859134,25.090261430914623,24.12559210644771,25.241553587164102
SABR,2015-08-27,24.31709604854364,24.659961293275078,23.855546293674646,24.32588768005371,32.74448769319458,29.005907232871316,25.231672694955247,24.18438120014306,25.25013473863668
SABR,2015-08-28,24.220395261518416,24.633593651865827,24.158855503849473,24.448972702026367,32.61163482364701,28.86651336793032,25.18308834422766,24.18549868214775,25.164735960711255
SABR,2015-08-31,24.220392123973603,24.431387946981033,23.80807412417133,23.930274963378906,33.005237268795966,29.129317363752428,25.379822304981932,24.24882643685588,25.24979312989769
SABR,2015-09-01,23.385205643660196,23.789610644863966,23.200584729799814,23.561033248901367,33.388466016314446,29.231466293791957,25.51110571649664,24.33351232406154,25.25401007383928
SABR,2015-09-02,23.82477791016057,24.194018072488976,23.561033978878935,24.185226440429688,34.14488700568805,28.90528758076097,25.830251791473557,24.472272624176526,25.28169963101926
SABR,2015-09-03,24.237973052350956,24.668752935538617,24.237973052350956,24.519298553466797,34.21860989555737,29.003594562356337,25.874909364532627,24.501961451716035,25.295076130512772
SABR,2015-09-04,24.202810202278133,24.545675475479676,24.123687188949717,24.422595977783203,34.25282856675233,29.02068650034087,25.819802601552315,24.444003389667337,25.28043558048306
SABR,2015-09-08,24.80941614003715,25.196239549565306,24.29951324072688,25.169864654541016,34.97024009308693,29.294547160207085,26.118782129699834,24.5774061060142,25.42607439442735
SABR,2015-09-09,25.33690064259654,25.591852913963077,24.94128730414691,25.020408630371094,35.080786976386214,29.34918705963011,25.949828144381513,24.566919614971688,25.42451541472388
SABR,2015-09-10,24.985246771882924,25.284155557670445,24.879748862909288,25.081953048706055,34.00633374488465,29.326780281141325,25.944792171123694,24.48498489943957,25.42235876262952
SABR,2015-09-11,25.064371190044895,25.099536043786607,24.9237084214131,25.037996292114258,34.03039446851366,29.327175863727472,25.87583490794456,24.487809788957172,25.41460393975512
SABR,2015-09-14,25.037995549326503,25.222616475698985,24.928102659791012,25.073162078857422,33.894922465917944,29.28496490547689,25.872900010237494,24.48721552393149,25.412729878150415
SABR,2015-09-15,25.16107543839345,26.03142687775992,25.037994268165555,25.794057846069336,34.632606703377675,29.709426041073684,26.214348385659054,24.68523150945712,25.55099335450622
SABR,2015-09-16,25.785268985854337,25.794060618732242,25.21822124147323,25.3456974029541,33.522668382146,29.997474186175133,26.37560041181745,24.785491611223797,25.551722870606458
SABR,2015-09-17,25.53971209575005,25.654359539008542,25.18695396665362,25.30160140991211,32.888781928277545,30.00444601082049,26.315893022560044,24.783845962544028,25.533923538266606
SABR,2015-09-18,24.9929359677598,25.257504128728787,24.975297641806307,25.054668426513672,33.02639819010834,29.81043545782586,26.375172387538935,24.813250845453144,25.54955481750685
SABR,2015-09-21,25.19577304213854,25.328057129827236,24.86947240464532,24.957660675048828,33.05027416041331,29.802777125625525,26.35060287980006,24.789360695318692,25.533676307807017
SABR,2015-09-22,24.666631742276653,24.754821683083094,24.490253542746984,24.62253761291504,33.25787941340026,29.96961697288657,26.407063307232065,24.770303586099683,25.578828665102133
SABR,2015-09-23,24.74600210109656,25.081123534060662,24.596079708893292,24.869468688964844,33.16830178034124,29.00180912612131,26.370457599953912,24.7126278951274,25.591520782275584
SABR,2015-09-24,24.701909467428468,24.957658456615842,24.335921785868724,24.604900360107422,33.22262591661601,29.10271295572575,26.417607005389222,24.757173916605876,25.618697092173175
SABR,2015-09-25,24.913562156456244,24.98411376961598,24.446156667971028,24.640174865722656,33.09801669788879,28.939725746687778,26.413396558786882,24.420084897004628,25.377659512508355
SABR,2015-09-28,24.560807416155715,24.67545317228198,23.714186261524446,23.811195373535156,33.99323289320112,29.847086253378937,26.909122416430403,24.66852792120358,25.588117166936748
SABR,2015-09-29,23.802374721169322,23.925839632670098,23.63481399693022,23.82001304626465,33.60109254758331,29.809412468456735,26.75758507323078,24.58590780701364,25.583554416446958
SABR,2015-09-30,24.031670741244234,24.296238920608033,23.6877317716546,23.969938278198242,33.66217224869765,29.473535294323653,26.763048801215383,24.588464036280786,25.579561499728285
SABR,2015-10-01,24.04930552474827,24.375606119077524,23.62599582730768,24.36678695678711,34.07336680944031,29.302214610874454,26.877208379363697,24.645856930617875,25.38005076136302
SABR,2015-10-02,24.11985827395871,24.746003687240805,23.82001347033302,24.737184524536133,34.2012936548466,28.413974487006694,26.934028280330207,24.59266396275757,25.374968868932612
SABR,2015-10-05,25.04584791005987,25.539709235485955,24.72836647047044,25.151676177978516,32.65658086677319,28.16515789187616,27.046924288021746,24.602754783090937,25.342963627610576
SABR,2015-10-06,25.134033508267777,25.539704820650524,24.790094640631715,25.010568618774414,27.320488251730296,28.19332409893046,26.55248781418427,24.587865545227434,25.33328079278479
SABR,2015-10-07,24.95765919974253,25.53089301598073,24.76364266140678,25.39860725402832,27.541490330352957,28.333002928045698,26.62133596070129,24.63753234944436,25.224731633519415
SABR,2015-10-08,25.3721493063859,25.645536605991158,24.73718308525989,25.433881759643555,24.01635774128539,28.277048029282735,26.60172790983693,24.469931848298422,25.190830768296742
SABR,2015-10-09,25.460339945753677,25.522072400707458,25.07230520908002,25.363330841064453,23.578477748457434,28.29096644810137,26.46531325457091,24.451702011536202,25.087381822307076
SABR,2015-10-12,25.345691819811254,25.663174930374257,25.125217811272098,25.433881759643555,23.557073339886195,28.214568337122735,26.464231232132875,23.977638846793454,24.637830952636364
SABR,2015-10-13,25.37214953842986,26.033571570096438,25.37214953842986,25.654356002807617,22.6263148509828,28.056114513330833,26.38780004598044,23.984448198149938,24.475404481422544
SABR,2015-10-14,25.645541640498255,25.866015692318935,24.96648115719051,25.116403579711914,23.068281653360778,28.45636666910479,26.624903687645627,24.139994366208928,24.57623935554032
SABR,2015-10-15,25.10758187369666,26.01593548077895,25.019393607564094,26.007116317749023,23.975494275323157,29.250767064681465,27.16280936621156,24.310614475259616,24.71740705795122
SABR,2015-10-16,26.015937097215264,26.201134486100464,25.795463054018523,26.086488723754883,23.73683798523311,29.205498215296583,27.163970814710307,24.296774196650915,24.641740021785495
SABR,2015-10-19,25.821918915308668,26.280503617836334,25.786642263223197,26.262866973876953,23.70354944003153,29.205702033726382,27.121764393356756,24.302900240428148,24.551987425662723
SABR,2015-10-20,26.34224069814357,26.677360519930065,26.16586078220318,26.289325714111328,22.199478149607906,29.119472822555192,27.119885004924,24.23072499888575,24.552121598378033
SABR,2015-10-21,26.280505022563037,26.470112832448848,25.85719526741104,25.91010856628418,22.583808409813056,29.33294939147009,27.15499679829817,24.25488890436525,24.554401801644516
SABR,2015-10-22,26.095310633010666,26.50098210777626,25.954207365084926,26.280508041381836,22.896218341813913,28.762029070527902,27.093742082166155,23.792195189530407,24.57367266342026
SABR,2015-10-23,26.571528138131704,26.571528138131704,26.245227530647565,26.32459831237793,22.87470053836394,28.75930290563774,26.802330755821437,23.791902683661988,24.54420619267418
SABR,2015-10-26,26.41278869409036,26.456882825966982,26.007115616075545,26.077667236328125,23.099841276022985,28.768636702658014,26.765541645302747,23.820128660565626,24.56764209805016
SABR,2015-10-27,25.980663000287475,26.201137065186387,25.79546559317253,26.060033798217773,21.63297118824569,28.735616277348715,26.69034486051286,23.674366449998505,24.567743180410233
SABR,2015-10-28,26.12176397448535,26.858146431794918,25.989478210008553,26.659719467163086,21.889476172882098,28.06922467466245,26.829373741657975,23.798980452338313,24.615658838297378
SABR,2015-10-29,26.659721625129244,26.721454089770877,25.257506537673425,26.01593780517578,23.150892844209707,28.198041940797523,26.647109524642747,23.99912224280023,24.75795123466727
SABR,2015-10-30,26.11294751813757,26.430429012373903,25.38450105465562,25.857196807861328,23.02664692051663,28.230550397464345,26.676037322065067,24.015814009414687,24.714832886548372
SABR,2015-11-02,25.874832211353525,26.37751272898803,25.85719388531079,26.262866973876953,23.352289723182576,28.39314626457644,26.75852889859024,24.004680072810814,24.73699047301107
SABR,2015-11-03,26.333420014382053,26.342239177878454,25.901291095559042,26.12176513671875,23.008213377879773,28.41077545372819,26.602920273289154,24.011104234056944,24.683163901538602
SABR,2015-11-04,26.280499526298552,26.45687939509912,25.707267475821357,26.342233657836914,22.965085704697906,28.30782882475747,26.62181492866864,23.869928122309815,24.6744815330372
SABR,2015-11-05,26.024749772598444,26.139395506361854,25.5220693485658,25.724905014038086,23.878221689393783,28.697280430151533,26.924660722685132,23.96963965727397,24.74639873034025
SABR,2015-11-06,25.786638779283297,25.954199489884058,25.42947029454873,25.92774200439453,23.949445556445337,28.670714807092963,26.929169643330976,23.97701709474897,24.38657119019835
SABR,2015-11-09,25.848368645755937,26.015929339604412,25.46915313540131,25.69844627380371,21.66391500669265,28.463716208709393,26.94980208863042,23.970070276438303,24.228481299684795
SABR,2015-11-10,25.5485314116886,25.760186290409425,25.495618112529254,25.56616973876953,21.77114468944667,28.306896112612623,26.946196032320312,23.969134983197574,24.196112483736474
SABR,2015-11-11,25.671994421443873,25.86601094589388,25.57498531817726,25.786640167236328,21.81755103762858,28.325188491287456,26.959390941736277,23.96984628145134,24.17525884591316
SABR,2015-11-12,25.57499182112669,25.716095089711043,25.209004061803522,25.239871978759766,22.457907042174803,28.673387789975884,27.20736289725931,24.12565980276069,24.19696377767772
SABR,2015-11-13,25.204597094638757,25.336881207987165,24.693097289496816,24.807743072509766,22.672900646067827,28.769893147239458,27.19405092578404,24.227165856522,24.271310990229466
SABR,2015-11-16,24.728367950488853,24.79891957262945,24.313875698589893,24.454978942871094,22.48617855650496,27.868211312680923,27.276327209985773,24.29613002656298,23.952171114054398
SABR,2015-11-17,24.587262583694002,24.98411650242815,24.4091198671363,24.7019100189209,22.66026852283134,25.06298804014799,27.30621020396864,24.262415905886204,23.92775130486941
SABR,2015-11-18,24.701908545628246,25.460339686381463,24.587261117239247,25.420654296875,23.76590409181534,25.66874167366612,27.028034052583582,24.474713328455465,24.06925123819492
SABR,2015-11-19,25.363331157320467,25.73372757374488,24.446158437761625,25.716089248657227,23.997962923557118,23.84227518534003,27.042929943115475,24.451741032422657,24.082994237286957
SABR,2015-11-20,25.883648435056354,26.095303277283836,25.6278977827295,26.024751663208008,24.208157627171424,23.69587831206805,26.97648075417451,24.451020340087076,24.02604283385145
SABR,2015-11-23,26.121762986143075,26.456882760999076,26.024753877752755,26.377511978149414,24.478397921235544,23.81784575473859,27.001318800464713,24.489159974936,24.053048030958298
SABR,2015-11-24,26.104129312188515,26.104129312188515,24.948845696744186,25.18695640563965,27.945354533918636,25.317917426027037,28.049602788111628,25.130947829397883,24.516098628522816
SABR,2015-11-25,25.275144055945624,26.386333430162892,25.147268707806507,25.99829864501953,28.75403522508662,25.85671397121676,28.23193651684911,25.2323385946039,24.669764866365135
SABR,2015-11-27,26.086485046529088,26.359872350572218,25.857191872076285,26.17467498779297,26.99194476770265,25.372609428832448,28.043596071347853,25.23629233514717,24.635643522370653
SABR,2015-11-30,26.13940102751921,26.254048467581462,25.632311756731227,25.80428123474121,27.29807904406748,25.436147082751937,27.52623812603887,25.260800496002723,24.674557442058763
SABR,2015-12-01,25.989478616467157,26.28491469778017,25.839556205521014,26.23641014099121,27.668512858887762,25.61864867359351,27.37059685214539,25.235352400187676,24.547504564190252
SABR,2015-12-02,26.315779450894453,26.342236939135123,25.777822297917346,25.989477157592773,27.80019602212712,24.98520010907525,27.416770391280647,25.224190052685746,24.561561415996312
SABR,2015-12-03,26.033576724057603,26.280506588232132,25.6808185737486,25.857196807861328,27.516129676615446,24.976348536236152,27.43445176337459,25.197555820472274,24.557272451628485
SABR,2015-12-04,25.848374546867987,26.346646320651935,25.66317717092617,26.21877098083496,27.50241134713502,25.12306420516885,27.469697608801468,25.236474109631974,24.39069490697357
SABR,2015-12-07,26.06003227114007,26.35105795246963,25.363335141568374,25.504438400268555,28.62792213952882,25.78340255076879,27.849931389580906,25.429755611818592,24.505241476601512
SABR,2015-12-08,25.319240924527318,25.80428487883358,25.142862681029833,25.760189056396484,28.68724212257685,25.858736487207544,27.844422415101793,25.450340986319926,24.518421533525256
SABR,2015-12-09,25.70726991319033,25.769002368498604,25.045847865601814,25.195770263671875,29.371876089716093,25.601688941850526,27.988198264743115,25.591781128208396,24.624240742834527
SABR,2015-12-10,25.14285631834017,25.52207188491616,25.028208891100203,25.222227096557617,28.499483426065026,25.352228280803992,27.986553996508494,25.395218332147085,24.623753961524184
SABR,2015-12-11,24.975299063328986,25.178134777088932,24.402066893880544,24.48143768310547,28.908691924097134,26.07309731945304,28.41333189195524,25.639767847721934,24.75248765473369
