Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NEE,1980-10-28,0.25571684871402955,0.2581638991832733,0.25571684871402955,0.2581638991832733,20.021800835199684,17.436811995788627,15.639153897755028,21.932724233242013,20.133743599301678
NEE,1980-10-29,0.2581638991832733,0.2581638991832733,0.2569402992705976,0.2581638991832733,19.95819520046399,17.340385748575418,15.620765272429685,21.842417025721115,20.107730032710155
NEE,1980-10-30,0.2581641746722934,0.2581641746722934,0.2544935203733898,0.2569405734539032,19.96032104299541,17.364029884123212,15.619644573177988,21.8086348828905,20.089880968956123
NEE,1980-10-31,0.2569402992705976,0.25938734973984134,0.25571684871402955,0.2581638991832733,19.963509220391952,17.39586757561902,15.620173839959477,21.293831362032066,20.095082672237716
NEE,1980-11-03,0.25816407156238674,0.26061112366555533,0.25816407156238674,0.2593875229358673,20.029676212167796,17.39695396603688,15.56656971915857,21.283342272326028,20.074039227660997
NEE,1980-11-05,0.26061096219772456,0.2655050633718028,0.26061096219772456,0.26183441281318665,20.07259341916156,17.40609050305311,15.569239328274282,21.290556512069926,20.089227079665424
NEE,1980-11-06,0.2618344002090851,0.2618344002090851,0.25449324880135377,0.2581638991832733,20.416453320603793,17.615483577242554,15.725478279012453,21.366681016397518,20.114304608971977
NEE,1980-11-07,0.2581640613119622,0.2581640613119622,0.25449340862484915,0.255717009305954,20.42456422276862,17.716086163391537,15.630804469569162,21.29112190375612,20.13107670837679
NEE,1980-11-10,0.25449342180528967,0.25449342180528967,0.25082291828427955,0.2532699704170227,20.555906324579368,17.695548407994043,15.696453609328168,20.875330259691356,20.149236271318053
NEE,1980-11-11,0.2532699704170227,0.2532699704170227,0.25204636967254646,0.2532699704170227,20.169949262209236,17.660854130111254,15.674958046560905,20.81445434442441,20.143330232262517
NEE,1980-11-12,0.2532700685112667,0.25938762653441655,0.2532700685112667,0.2569405734539032,20.625650924336934,17.306643432915244,15.856674717015123,20.80757154848852,20.186667291304428
NEE,1980-11-13,0.25816406484662685,0.2606111168861389,0.25816406484662685,0.2606111168861389,20.973317283023352,17.557242327137416,16.028276402031345,20.76451934529953,20.23479752552374
NEE,1980-11-14,0.2606111168861389,0.26183456822779316,0.2593875161882811,0.2606111168861389,20.973317283023352,17.557242327137416,16.01489346146349,19.59570849058933,20.227684122693834
NEE,1980-11-17,0.26061096219772456,0.26305801278476365,0.2593873622261475,0.26183441281318665,20.613625651770143,16.608819134580884,16.020702504407673,19.475786659593467,20.225099814710752
NEE,1980-11-18,0.2618344364835875,0.2642814872918453,0.2618344364835875,0.26305803656578064,14.171898479593919,16.617146799417153,16.024860966604948,18.794096703498532,20.205822245571948
NEE,1980-11-19,0.26305817576872387,0.26305817576872387,0.25816407156238674,0.2593875229358673,12.476014362594881,16.624004906397197,16.10481627199256,18.86272249888393,20.256898273579182
NEE,1980-11-20,0.2593875161882811,0.2606111168861389,0.25816406484662685,0.2606111168861389,12.575646628085224,16.628288965549622,15.983644839784658,18.86581250063176,20.256141964102067
NEE,1980-11-21,0.2606111507293375,0.26305820308662603,0.253269993657472,0.25449344515800476,14.247274782646603,17.32168316632571,16.394137338633843,19.100070611792876,20.33969433775745
NEE,1980-11-24,0.25449344515800476,0.25449344515800476,0.2520463928007162,0.25449344515800476,14.219783106631507,17.28895611171326,16.381367779374834,18.476672945049355,20.284210262999565
NEE,1980-11-25,0.25449340862484915,0.2569404606308573,0.25326995729994584,0.255717009305954,14.324218702685581,17.323401122093042,15.578310675610647,18.045692698564853,20.071964754482995
NEE,1980-11-26,0.2557168782611891,0.2557168782611891,0.2508227767572058,0.25204622745513916,14.83188618102767,17.523718664542475,15.676747179435871,17.91407865587247,20.118491279964356
NEE,1980-11-28,0.2520462755806381,0.2520462755806381,0.2471521731421791,0.2483757734298706,15.289492214223966,17.28833542658848,15.807037473968691,18.000427601081483,20.118723841081447
NEE,1980-12-01,0.24837586113001536,0.24959931249354728,0.24470520832700712,0.2459288090467453,15.450195692412002,17.365329080280194,15.869356243641983,18.000963160433255,20.11965443852907
NEE,1980-12-02,0.2447051080790433,0.2447051080790433,0.24225805699825287,0.24225805699825287,15.87806062310458,17.5403008610821,16.022054174368947,17.993479236358443,20.175194535857784
NEE,1980-12-03,0.24225813591408998,0.24348173653114688,0.23491698028032967,0.2385876327753067,16.135529453426322,17.694859876867966,16.174696556162253,17.799255576258616,20.226354554012833
NEE,1980-12-04,0.23858760073216445,0.23858760073216445,0.23614054918289185,0.23614054918289185,15.953367125859575,17.774576039205524,16.234886170753278,17.833361365985414,20.246222180990227
NEE,1980-12-05,0.23614057270545333,0.23858762449848298,0.23491697213084425,0.2373640239238739,15.973617367273313,17.831246902124764,16.267648682238427,17.829706348371506,20.2477001428494
NEE,1980-12-08,0.23736402392387387,0.23736402392387387,0.23491697213084425,0.2373640239238739,15.991092807692478,17.770619460874126,16.261893660925438,17.51516593996569,20.2477001428494
NEE,1980-12-09,0.2361405168042194,0.2361405168042194,0.233693465590477,0.233693465590477,16.373954334152167,17.98583218659453,16.4153732600423,17.56300823869639,20.252359350244493
NEE,1980-12-10,0.233693465590477,0.2349169165192716,0.2312464143767346,0.233693465590477,16.07732926828491,17.98583218659453,16.4153732600423,17.50611037486568,20.245701487803032
NEE,1980-12-11,0.23246981777555303,0.23246981777555303,0.23002276706212615,0.23124636709690094,15.767166871054553,18.01621188245217,16.475035095834514,17.44284130460401,20.246359128935936
NEE,1980-12-12,0.2312463188057343,0.23246976922889326,0.2287992686033249,0.2287992686033249,15.853216175115081,18.039957087001895,16.50657874703245,17.491323374070834,20.249781464785464
NEE,1980-12-15,0.22879927796990118,0.23124632827248784,0.22879927796990118,0.23002272844314575,16.080862132284672,18.1047276775363,16.539600685296556,16.892841522134898,20.257507859657522
NEE,1980-12-16,0.23002271902648386,0.23002271902648386,0.22757566882407446,0.2287992686033249,15.88541745802328,18.056762649060303,16.51955669048274,16.712022588506812,20.263877869745546
NEE,1980-12-17,0.22879945739295612,0.23246996104717255,0.22879945739295612,0.23246996104717255,16.72959204497996,18.440650152938158,16.751192424015326,16.399110286860108,20.321711089954764
NEE,1980-12-18,0.23491691704603163,0.2520462755806381,0.23491691704603163,0.2483757734298706,26.06784222264322,23.10183828754833,19.901522289775457,18.17874928994902,21.37917306385049
NEE,1980-12-19,0.253269993657472,0.25694049751529324,0.253269993657472,0.25449344515800476,26.853919401958414,23.65158481405015,20.300216350889684,18.400629118718815,21.510602095055653
NEE,1980-12-22,0.2544935203733898,0.25938762653441655,0.2544935203733898,0.2569405734539032,26.865183190361712,23.67220910040035,20.364772220250057,18.333833151356345,21.524849955888257
NEE,1980-12-23,0.2569402992705976,0.2630580001217609,0.2569402992705976,0.2581638991832733,26.73330220437239,23.676791685511926,20.336066141609198,18.34052422032337,21.5242782395853
NEE,1980-12-24,0.2581638991832733,0.2581638991832733,0.2569402992705976,0.2581638991832733,26.73330220437239,23.495619704813826,20.131801335790556,18.25319882718828,21.5242782395853
NEE,1980-12-26,0.2581638991832733,0.2581638991832733,0.2569402992705976,0.2581638991832733,26.4135220156155,23.495619704813826,20.116801696484828,18.09837378791591,21.4996179339539
NEE,1980-12-29,0.258164098372049,0.2606111507293375,0.25449344515800476,0.25449344515800476,26.390142908658472,23.66069921585202,20.19019535321331,18.13909598138786,21.543458291724704
NEE,1980-12-30,0.25449340862484915,0.2569404606308573,0.25326995729994584,0.255717009305954,26.43921448132841,23.68179969765563,20.20654666297901,18.146743092861474,21.542982066358984
NEE,1980-12-31,0.255717009305954,0.2569404606308573,0.25449340862484915,0.255717009305954,26.39220668265499,23.494844431782745,20.20654666297901,18.109308491631793,21.53669549655483
NEE,1981-01-02,0.25571712159178006,0.2569405734539032,0.25571712159178006,0.2569405734539032,26.39421887166754,21.006266087053184,20.207385446036028,18.08005265164624,21.53511200603965
NEE,1981-01-05,0.2569404708326988,0.2593875229358673,0.2569404708326988,0.2593875229358673,26.24705504400277,20.384037077847232,20.213908929813226,17.653126366392417,21.463731666912214
NEE,1981-01-06,0.2593875161882811,0.26183456822779316,0.25816406484662685,0.2606111168861389,26.24705504400277,20.410667999933136,20.21417224256076,17.51643748494997,21.44423232778479
NEE,1981-01-07,0.26061112366555533,0.26183457503903584,0.2557170194592182,0.2593875229358673,25.313018711583297,20.43039208147229,20.227419396299666,17.516551403622636,21.39941108222605
NEE,1981-01-08,0.2593875229358673,0.2593875229358673,0.2569404708326988,0.2593875229358673,25.313018711583297,20.411456760371188,20.171217159685416,17.480892572448603,21.345931679453216
NEE,1981-01-09,0.2581640613119622,0.2581640613119622,0.255717009305954,0.255717009305954,25.64080066565752,20.610168586915943,20.27796788309576,17.52554841647719,21.389548129751724
NEE,1981-01-12,0.255717009305954,0.26183456464287364,0.255717009305954,0.255717009305954,25.272090604335684,20.610168586915943,19.946265016944324,17.446491885172957,21.3833212775874
NEE,1981-01-13,0.2557170460147605,0.25694049751529324,0.25449344515800476,0.25449344515800476,24.917224400958826,20.611519050522983,19.95963215152391,17.38058087930206,21.38909297628641
NEE,1981-01-14,0.25449344515800476,0.258164098372049,0.25449344515800476,0.25449344515800476,24.71174984882408,20.611519050522983,19.95963215152391,17.38058087930206,21.38909297628641
NEE,1981-01-15,0.2544935203733898,0.25938762653441655,0.2544935203733898,0.2569405734539032,24.3380739342112,20.69648048225165,19.513331564302618,17.197722666754224,21.403421723638363
NEE,1981-01-16,0.255717009305954,0.255717009305954,0.25449340862484915,0.255717009305954,23.87828390256583,20.6899059538662,19.514420913075252,17.197814149628478,21.409221885508753
NEE,1981-01-19,0.2557170460147605,0.25694049751529324,0.25449344515800476,0.25449344515800476,23.67769240898643,20.516664306427433,19.40835048926603,17.19790332877749,21.408643051313664
NEE,1981-01-20,0.25449344515800476,0.25694049751529324,0.2520463928007162,0.25449344515800476,23.67437177040207,20.49009867885504,19.395973105468183,17.19790332877749,21.308486175728845
NEE,1981-01-21,0.25449340862484915,0.255717009305954,0.25449340862484915,0.255717009305954,23.674293428449595,20.49726399505062,19.412700170349964,17.058888721239093,21.31325878133943
NEE,1981-01-22,0.2557170460147605,0.2557170460147605,0.253269993657472,0.25449344515800476,23.1597475622233,20.51844798908755,19.410011906448098,17.05830216413916,21.31374147828697
NEE,1981-01-23,0.2544933747660196,0.2544933747660196,0.25082287192344666,0.25082287192344666,23.691337821708345,20.5265391784213,19.540281321944562,17.059853697002715,21.338897070258337
NEE,1981-01-26,0.25082291828427955,0.25449342180528967,0.25082291828427955,0.2532699704170227,23.459826351123645,20.530379345010193,19.590569344442514,16.961187856089445,21.35425392216934
NEE,1981-01-27,0.25326996050912115,0.25326996050912115,0.2483758564350918,0.24959930777549744,23.687359355037398,20.737654939258434,19.484732417808445,17.011882194499943,21.399090581896576
NEE,1981-01-28,0.2495992243614086,0.2593874292383266,0.2471521731421791,0.2483757734298706,23.781904564187766,20.739098585851796,19.486596616243833,16.982317964314756,21.299734819107467
NEE,1981-01-29,0.2471522604102772,0.2471522604102772,0.24470520832700712,0.2459288090467453,23.94987066345678,20.795996110795727,19.521344331556538,17.020487340644777,21.324054941647038
NEE,1981-01-30,0.2459287222106411,0.2495992243614086,0.2447051219229496,0.2483757734298706,23.717353930149148,20.881660527523817,19.550909773893395,17.053253503948493,21.32111652222809
NEE,1981-02-02,0.24715213477611542,0.24715213477611542,0.24470508393674792,0.24715213477611542,14.022809290401096,20.791565484420385,19.562042075921998,17.062067997154294,21.321499352907605
NEE,1981-02-03,0.2471522604102772,0.2471522604102772,0.24470520832700712,0.2459288090467453,12.000290552659092,20.628149969393636,19.572975923387045,17.06049920953795,21.320851205049486
NEE,1981-02-04,0.24592868403449683,0.24715213477611542,0.24348163319512936,0.24715213477611542,11.71380352490652,20.58034227788205,19.547391745904033,17.06187405777379,21.301583153072283
NEE,1981-02-05,0.24715213477611542,0.24715213477611542,0.24470508393674792,0.24715213477611542,11.580960003310615,20.493952195056174,19.537280177404483,17.0515988537321,21.27500531776359
NEE,1981-02-06,0.24715213477611542,0.2495991856154829,0.24592868403449683,0.24715213477611542,11.580960003310615,20.493952195056174,19.537280177404483,17.0515988537321,21.27500531776359
NEE,1981-02-09,0.2483758564350918,0.2508229084721065,0.2483758564350918,0.24959930777549744,12.031675159727689,20.37480983272709,19.59048143589052,17.05714620289329,21.290965225754576
NEE,1981-02-10,0.24959930777549744,0.24959930777549744,0.24715225573848276,0.24959930777549744,11.364322678196164,20.144741650862844,19.573040258500786,16.921590268489968,21.290965225754576
NEE,1981-02-11,0.24959930777549744,0.2508229084721065,0.2483758564350918,0.24959930777549744,11.24911644198076,20.144741650862844,19.562733822455023,16.921590268489968,21.183375737233522
NEE,1981-02-12,0.24959930777549744,0.2508229084721065,0.2483758564350918,0.24959930777549744,11.24911644198076,20.113937513615443,19.545267884558324,16.921590268489968,21.119250043702188
NEE,1981-02-13,0.24959930777549744,0.24959930777549744,0.2483758564350918,0.24959930777549744,11.127759349321236,20.08255164010027,19.545267884558324,16.913627309539486,21.08902733649924
NEE,1981-02-17,0.24837571675419443,0.24837571675419443,0.24470506608486176,0.24470506608486176,11.945603593038486,20.27738115728437,19.734679653959798,17.070819407159565,20.81420667733445
NEE,1981-02-18,0.2434816572167206,0.2434816572167206,0.24225805699825287,0.24225805699825287,11.997418357606929,20.326366254509946,19.770807506040832,17.101668390205365,20.831776463214812
NEE,1981-02-19,0.24225812750993314,0.24348172808454221,0.23736402392387387,0.2373640239238739,13.070949771039174,20.178954333018297,19.968997591270917,17.187906127846123,20.92727093454798
NEE,1981-02-20,0.237363954836672,0.24225805699825287,0.23614050397434933,0.24225805699825287,14.708053387143766,20.656918236033466,20.245932913223708,17.36399311727386,21.022341366930327
NEE,1981-02-23,0.24225805699825287,0.2434816572167206,0.23981100591746243,0.24225805699825287,14.273377248065097,20.624569393504327,20.130883390500802,17.36399311727386,20.945435314254297
NEE,1981-02-24,0.23736402392387387,0.23736402392387387,0.2336935209124237,0.2373640239238739,15.2421703786501,20.82667220940491,20.37491524585771,17.514944800866566,20.73392497239839
NEE,1981-02-25,0.23981104146208662,0.24225809290557732,0.23981104146208662,0.2410346418619156,16.071816663816485,20.893549516024017,20.524623929506753,17.604104890136902,20.74563346741069
NEE,1981-02-26,0.24103451354965136,0.24103451354965136,0.23858746340882286,0.23981091380119324,16.089666568482876,20.82424499521008,20.536792050009403,17.602201025637594,20.71230090355806
NEE,1981-02-27,0.23981091380119327,0.23981091380119327,0.23858746340882286,0.23981091380119324,15.72767357368302,20.600191071493875,20.39784372663547,17.591648495675365,20.63620721484638
NEE,1981-03-02,0.23981108403616988,0.23981108403616988,0.23736403215824978,0.2385876327753067,15.732638353215147,20.386348573289343,18.670511193253628,17.561368557394736,19.79120579875411
NEE,1981-03-03,0.23858763277530667,0.23858763277530667,0.23736403215824978,0.2385876327753067,15.728215172117574,20.27283606641,18.20237184522749,17.522886650304855,19.71003314525552
NEE,1981-03-04,0.23858762449848298,0.23858762449848298,0.23614057270545333,0.2373640239238739,15.737697529505645,20.274419638545076,18.21298302606378,17.530887242125253,19.255484454966933
NEE,1981-03-05,0.23736402392387387,0.23858762449848298,0.23614057270545333,0.2373640239238739,15.610040269219406,20.274419638545076,18.21298302606378,17.44815784838269,19.24356418652932
NEE,1981-03-06,0.23736402392387387,0.23981107571690352,0.23736402392387387,0.2373640239238739,15.610159082902719,20.012628056971536,18.205153245444905,17.44815784838269,19.24356418652932
NEE,1981-03-09,0.23736386366036474,0.24103451354965136,0.23736386366036474,0.23981091380119324,15.578876111303389,20.11704163225126,18.293141990003363,17.48560909230128,19.26718198418678
NEE,1981-03-10,0.23981104146208662,0.24225809290557732,0.23981104146208662,0.2410346418619156,15.34595016017758,20.00802059909985,18.31785137746376,17.49881143087618,18.820795884405
NEE,1981-03-11,0.24103460613593017,0.2447051080790433,0.24103460613593017,0.24225805699825287,14.95744237835813,19.886661782952576,18.332456692590437,17.511763814839487,18.512526727131036
NEE,1981-03-12,0.24348163319512936,0.24715213477611542,0.24348163319512936,0.24715213477611542,16.090311791739623,20.248542673024218,18.627889120421575,17.674792682420506,18.464728498626606
NEE,1981-03-13,0.2508229413001835,0.2557170460147605,0.2508229413001835,0.25449344515800476,17.93066082488496,20.999828689618905,19.210375505923878,18.01546098297104,18.678547292828966
NEE,1981-03-16,0.25449342180528967,0.25449342180528967,0.25204636967254646,0.2532699704170227,17.812923421871293,20.832688923505852,19.207191295305503,18.016362790023006,18.655392011700805
NEE,1981-03-17,0.25449324880135377,0.25938734973984134,0.25449324880135377,0.2581638991832733,18.509699197515882,16.33189151665731,19.328070930236002,18.129074376422743,18.675432861115375
NEE,1981-03-18,0.2581638991832733,0.2618344002090851,0.2569402992705976,0.2581638991832733,18.415893321324724,15.567924195579538,19.31304211158921,18.05873474382606,18.47732397415498
NEE,1981-03-19,0.25816406484662685,0.2606111168861389,0.25816406484662685,0.2606111168861389,18.531718011651837,15.564490419192555,19.357495655109304,18.085880019485387,18.492190687783477
NEE,1981-03-20,0.26061112366555533,0.26061112366555533,0.25816407156238674,0.2593875229358673,18.62070439074263,15.568013157783863,19.372197589626523,18.0863305970282,18.48990404271959
NEE,1981-03-23,0.2593875161882811,0.26183456822779316,0.2593875161882811,0.2606111168861389,18.635281544577563,15.596844600401107,19.250562870535965,17.69717639573611,18.274902274555327
NEE,1981-03-24,0.2593875126368655,0.2593875126368655,0.255717009305954,0.255717009305954,19.403986288157952,16.081390795889252,19.42916553815213,17.805435546012646,18.3413689547835
NEE,1981-03-25,0.25571684871402955,0.2581638991832733,0.25571684871402955,0.2581638991832733,19.565197197063437,15.926245221137364,19.489076176473908,17.834731598853075,18.322132389494325
NEE,1981-03-26,0.25816407156238674,0.26183457503903584,0.25816407156238674,0.2593875229358673,19.589561408841575,15.925422529711708,19.488357597310486,17.844744287812876,18.253076855928313
NEE,1981-03-27,0.25938734973984134,0.26061094965251713,0.2569402992705976,0.2581638991832733,19.664250904450032,15.95788523683281,19.48881242392665,17.852372330544554,18.26106205784157
NEE,1981-03-30,0.25816407156238674,0.2593875229358673,0.25816407156238674,0.2593875229358673,19.688492539144782,15.957333225627405,19.48881242392665,17.862375131059554,17.861072213280714
NEE,1981-03-31,0.2593875161882811,0.2606111168861389,0.2593875161882811,0.2606111168861389,18.66230919886713,15.868000984719352,19.445514413162346,17.87218644124501,17.74191373292994
NEE,1981-04-01,0.2606109857575228,0.26305803656578064,0.2606109857575228,0.26305803656578064,18.410005323181316,15.954038485446404,19.36991582591273,17.90841581998815,17.491227074042797
NEE,1981-04-02,0.2630580011408104,0.2642814517021179,0.26183440122339463,0.2642814517021179,17.053904332610752,15.947363034830072,19.31959246295209,17.91045898569797,17.496294390882845
NEE,1981-04-03,0.2642814872918453,0.2642814872918453,0.2618344364835875,0.26305803656578064,16.440296093003205,15.97955232398483,19.27048259917927,17.918225407516612,17.503580342193782
NEE,1981-04-06,0.26305816892565104,0.2642816202673053,0.2593875161882811,0.2606111168861389,16.795207496154088,15.820421529714832,19.332169104446155,17.950824347337722,17.457405983830405
NEE,1981-04-07,0.2606111168861389,0.26183456822779316,0.2593875161882811,0.2606111168861389,15.363771823202446,15.820421529714832,19.1994608917904,17.950824347337722,17.457405983830405
NEE,1981-04-08,0.26061112366555533,0.26183457503903584,0.2593875229358673,0.2593875229358673,15.073008798708953,15.819187748752054,19.081592869175743,17.94963894753384,17.398412403068082
NEE,1981-04-09,0.2606109857575228,0.26550508737403844,0.2606109857575228,0.26305803656578064,15.261162876898393,16.067305896545534,19.21240388078606,18.022764679035085,17.336340674215258
NEE,1981-04-10,0.2630580011408104,0.26672850218084126,0.2630580011408104,0.2642814517021179,15.238914861017275,15.980654966454766,19.21214357402903,18.02337934854136,17.3096550430779
NEE,1981-04-13,0.2642814872918453,0.26550508737403844,0.2618344364835875,0.26305803656578064,15.216936163652422,15.978808040946852,19.212578618905273,18.023941697388146,17.316910039910617
NEE,1981-04-14,0.2630580011408104,0.26550505161953375,0.2630580011408104,0.2642814517021179,15.190099234004824,15.962946279607735,19.093359935714833,18.0257263838841,17.294394009265666
NEE,1981-04-15,0.2642814517021179,0.26550505161953375,0.2630580011408104,0.2642814517021179,15.010619024029076,15.962946279607735,19.079616724272316,18.0257263838841,17.266952169935145
NEE,1981-04-16,0.2642815583342806,0.2679522102114521,0.2642815583342806,0.26672860980033875,15.057194892097783,16.037773830059624,18.743524007297665,18.05978053987978,16.948374170755937
NEE,1981-04-20,0.26672871809984955,0.27529347638667495,0.2655052665481483,0.2740698754787445,16.44073830091227,16.884030997461572,19.215827566211615,18.313428535397627,17.0568358988144
NEE,1981-04-21,0.2740697609750848,0.2789638638496399,0.2740697609750848,0.2789638638496399,16.79340755498967,16.89070225073736,19.39348292336691,18.298862653598064,17.140238006794608
NEE,1981-04-22,0.27774052884630657,0.27774052884630657,0.2740698754787445,0.2740698754787445,18.040225165996983,17.270326221213242,19.465364728335604,18.414882250039863,17.209752612561402
NEE,1981-04-23,0.2740698092122913,0.27529340982437134,0.2740698092122913,0.27529340982437134,18.038796786553473,16.959031933950786,19.31369940105208,18.38742399364851,17.190774036651177
NEE,1981-04-24,0.2752933145237095,0.27651676535606384,0.2716226633143636,0.27651676535606384,17.41183585975576,16.913037872135295,19.241129635912895,18.394049889473322,17.14166480688698
NEE,1981-04-27,0.2765168184873758,0.2777404189109802,0.2740697669963371,0.2777404189109802,15.645764143618537,16.744051890726748,19.07100419747603,18.40053147479216,17.08985577311412
NEE,1981-04-28,0.2777403655445596,0.278963816376914,0.2752933145237095,0.27651676535606384,15.62885829437231,16.71354903164358,18.90718299539474,18.401670035440038,17.096070050373655
NEE,1981-04-29,0.27651675342092724,0.2777403535566094,0.27162265159046833,0.2728462517261505,15.537815365532781,16.945935808161444,18.96176397293439,18.437587136513823,16.985915193002707
NEE,1981-04-30,0.2728462517261505,0.2728462517261505,0.27162265159046833,0.2728462517261505,15.537815365532781,16.89369362449326,18.953681009081752,18.430055180369113,16.97860342219615
NEE,1981-05-01,0.2728462037172308,0.2728462037172308,0.27039915323257446,0.27039915323257446,15.67375726390932,17.021724777108,19.024362895752724,18.46225203870282,16.99643099003702
NEE,1981-05-04,0.2703993153066447,0.2703993153066447,0.2667286627014612,0.2679522633552551,15.868318413963351,17.157308055027364,18.905180205542518,18.46249516974918,17.021910953631973
NEE,1981-05-05,0.26795227300467517,0.26795227300467517,0.2606111168861389,0.2606111168861389,17.888375071550684,18.16536710723513,19.462460508716457,18.7455278203663,17.145608638927428
NEE,1981-05-06,0.2606111168861389,0.2642816202673053,0.2606111168861389,0.2606111168861389,16.962372165331093,18.069557877461058,19.374063111537872,18.54340609530528,17.139161186226705
NEE,1981-05-07,0.263058083811603,0.2655051350593567,0.263058083811603,0.2655051350593567,17.569387486016772,18.436465785016583,19.475287089614874,18.673614553949513,17.183742494134005
NEE,1981-05-08,0.26550505161953375,0.2728462030557037,0.2642814517021179,0.2642814517021179,17.60284618939368,18.471758587181412,19.48934870173581,18.681972241733174,17.088366431337974
NEE,1981-05-11,0.2642814517021179,0.26672850218084126,0.2642814517021179,0.2642814517021179,17.53112966654451,18.471758587181412,19.460898332921612,18.388918431624226,17.061785683689916
NEE,1981-05-12,0.26428161075007167,0.2679522633552551,0.26428161075007167,0.2679522633552551,17.901514891047988,18.656770706366864,19.423608115824873,18.45398128666215,17.091294352698913
NEE,1981-05-13,0.2679522633552551,0.2691757146528508,0.2667286627014612,0.2679522633552551,17.870679175279097,18.139606465295827,16.415112145614184,18.379913763262024,17.091294352698913
NEE,1981-05-14,0.26795225422047064,0.27529340982437134,0.26672865360839065,0.27529340982437134,19.274400116548232,18.712683391603335,16.518930299169337,18.64484006078666,17.296166783096318
NEE,1981-05-15,0.27529326163288637,0.28263441328501515,0.2740696616794752,0.281410813331604,20.153630437861235,18.54757730398534,16.801902931646385,18.82073987267461,17.43272702611379
NEE,1981-05-18,0.281410813331604,0.28508146383572475,0.281410813331604,0.281410813331604,20.063588111028388,18.189892218690584,16.791185164049015,18.813960370409212,17.427209978409227
NEE,1981-05-19,0.2814109152869174,0.2826345156836396,0.2789638638496399,0.2789638638496399,20.03361840999986,18.32861966161067,16.859693563766033,18.84476128586167,17.444826863290878
NEE,1981-05-20,0.2789638638496399,0.28018746424636204,0.2777404128090845,0.2789638638496399,20.03361840999986,17.713064397359048,16.859693563766033,18.83780404066753,17.439231177175067
NEE,1981-05-21,0.2789638638496399,0.28018746424636204,0.2777404128090845,0.2789638638496399,19.937447155046357,17.522982840205476,16.685704447093848,18.715008080919414,17.439231177175067
NEE,1981-05-22,0.2728463003949318,0.2728463003949318,0.26917564868927,0.26917564868927,22.472402650137372,19.134899788057147,17.657219900885828,19.183803343904458,17.781646204954182
NEE,1981-05-26,0.269175553312192,0.27162260379684827,0.269175553312192,0.27039915323257446,22.47085213480998,19.137982211931114,17.668539219569947,19.18373628818122,17.69045933187334
NEE,1981-05-27,0.27039937146741166,0.2740698754787445,0.27039937146741166,0.2740698754787445,22.70491825004226,19.222019304557048,17.77521938713611,19.21835520705664,17.740939354901094
NEE,1981-05-28,0.2740697143352137,0.27651676535606384,0.27284626350285934,0.27651676535606384,22.791358541920008,19.262648637584114,17.768001929884246,19.24612864397169,17.76237357179037
NEE,1981-05-29,0.2765168184873758,0.27896386997841455,0.2765168184873758,0.2777404189109802,22.80188780990721,19.20105861746601,17.766368332462722,19.252571929393405,17.76063164150984
NEE,1981-06-01,0.2777403655445596,0.28018741656540974,0.27651676535606384,0.27651676535606384,22.75132039912866,19.248040249913643,17.764203104046107,19.22778743931222,17.76670340782204
NEE,1981-06-02,0.2765168610802582,0.2777404616923382,0.27529340982437134,0.27529340982437134,21.42371932126371,19.294470576562837,17.782201739791397,19.227065174640696,17.766031475162972
NEE,1981-06-03,0.2740697025056978,0.2740697025056978,0.2703992008109211,0.2728462517261505,20.912098184545286,19.364309260923395,17.688908751038195,19.257718372475665,17.730997068700503
NEE,1981-06-04,0.27284619806627447,0.2740696486052092,0.2703991476322994,0.27162259817123413,20.323419717590525,19.40176815875501,17.70748411953159,19.25841981351449,17.73729987540561
NEE,1981-06-05,0.27162259817123413,0.27284619806627447,0.2703991476322994,0.27162259817123413,20.273832990748268,19.39527593599994,17.686611398176975,19.25108911373223,17.73729987540561
NEE,1981-06-08,0.27162282301911284,0.2765169279383761,0.27162282301911284,0.2740698754787445,20.41087990528475,19.085006655359937,17.735449502256955,19.27106004854818,17.753130163663556
NEE,1981-06-09,0.2740698092122913,0.2765168610802582,0.2740698092122913,0.27529340982437134,20.411663337281436,18.212741964980886,17.68916129423493,19.270536950386564,17.75245502298621
NEE,1981-06-10,0.27529335503795815,0.2801874577999115,0.27529335503795815,0.2801874577999115,21.015410892956975,18.469060223253965,17.869419893071136,19.38042811794517,17.831907189172576
NEE,1981-06-11,0.28018732180636763,0.2838578224182129,0.28018732180636763,0.2838578224182129,20.90020234259919,18.263346532110344,17.948055477280118,19.40495248023173,17.871945585327133
NEE,1981-06-12,0.28385792319558695,0.28997562552873624,0.28385792319558695,0.2875285744667053,21.159893065221738,18.405107926313757,18.04379922705064,19.454312684578493,17.89334554408732
NEE,1981-06-15,0.288752042064982,0.2973167959568501,0.288752042064982,0.2960931956768036,22.35268238548255,19.193927963845514,18.58074355604743,19.71685486368811,18.105722975875015
NEE,1981-06-16,0.2960931243466549,0.30098722557552526,0.2960931243466549,0.2985401749610901,22.099106111348103,19.180302044847277,18.58405911436332,19.726576670091024,18.122529702576998
NEE,1981-06-17,0.2985402520109967,0.30221090355806196,0.29609320076500495,0.3009873032569885,20.02132412493816,19.21155857362143,18.43138494323391,19.665438347530152,18.090548137512215
