Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BBAI,2022-11-23,1.0,1.0,0.9700000286102295,0.9829999804496765,87.4506947226642,106.06366840608557,108.27513372099125,130.43574076943335,122.99750913094292
BBAI,2022-11-25,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9810000061988831,87.43128368603989,106.00541096694059,108.28676905406189,130.4191136685944,122.99614940731935
BBAI,2022-11-28,0.9829999804496765,1.0099999904632568,0.9800000190734863,0.9990000128746033,87.42749526006766,106.10382733451192,108.38123523866803,129.8566506546239,123.023242283765
BBAI,2022-11-29,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0,87.3596993692793,105.96778929472856,108.32090051032026,129.35317751050226,123.02535859151888
BBAI,2022-11-30,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,87.07514041939,101.46393555770254,108.3471681039277,129.33347351957187,123.0355928613911
BBAI,2022-12-01,0.949999988079071,0.968999981880188,0.8500000238418579,0.8799999952316284,87.12083386098159,103.20497224698677,109.1457779671618,129.60718374929127,123.34836809645151
BBAI,2022-12-02,0.8700000047683716,0.9700000286102295,0.8700000047683716,0.9539999961853027,90.98816192024385,104.33197662813063,109.9774229391075,130.07386232286206,123.660646771548
BBAI,2022-12-05,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9800000190734863,89.97474361682879,103.01478878978708,110.11001854500526,126.96478265724905,123.70251445977021
BBAI,2022-12-06,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.953000009059906,87.20052229167105,102.75420605549586,110.1322274555987,126.9235513061429,123.671082293188
BBAI,2022-12-07,0.925000011920929,0.9750000238418579,0.8999999761581421,0.8999999761581421,88.15736079041083,103.16619571931014,110.30923432787272,127.03115349069445,123.75636331020203
BBAI,2022-12-08,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9300000071525574,88.83251743299925,103.4314343396542,110.55110637319738,127.10093665198619,123.62025162793961
BBAI,2022-12-09,1.0,1.0,0.9340000152587891,0.9599999785423279,68.08053109380677,103.27283644665913,110.7479904897669,125.70524910599681,123.03631844750309
BBAI,2022-12-12,0.9300000071525574,1.0199999809265137,0.8999999761581421,0.8999999761581421,68.43610641326767,103.90330961361376,111.04527973921006,125.76148779149334,122.63483753947149
BBAI,2022-12-13,0.9300000071525574,0.9700000286102295,0.8899999856948853,0.9200000166893005,68.41415385387218,104.05480489548056,105.50195601776484,125.82506571874241,122.67055600318079
BBAI,2022-12-14,0.9800000190734863,0.9800000190734863,0.9010000228881836,0.9300000071525574,66.60229928790659,103.96167887082046,105.51867915928408,125.69216747818994,121.47463317327771
BBAI,2022-12-15,0.9589999914169312,0.9589999914169312,0.8199999928474426,0.859000027179718,67.06157336621276,104.97389985914918,105.72081964745993,124.15120942773159,121.65550030379639
BBAI,2022-12-16,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,67.3404484768798,105.0183710492861,105.81539147140613,124.21117246191014,121.64028045924984
BBAI,2022-12-19,0.7799999713897705,0.8399999737739563,0.75,0.7940000295639038,65.42683913592444,105.12467183366022,105.81140706157571,124.18965118931973,121.29527410618573
BBAI,2022-12-20,0.7799999713897705,0.800000011920929,0.7200000286102295,0.7480000257492065,66.9131248245414,105.63808778809158,105.87587403274163,124.12171659289577,121.17921206421194
BBAI,2022-12-21,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7599999904632568,67.40380155322173,105.16257985801663,105.89943211600759,122.27660683109653,120.86759477549631
BBAI,2022-12-22,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7400000095367432,65.51548935314574,105.10572072405841,105.89528295034292,122.26741874503824,120.76161447757072
BBAI,2022-12-23,0.75,0.7590000033378601,0.7099999785423279,0.7329999804496765,64.89840016557424,88.48085849311039,105.87643632156778,121.410768506234,120.75587598619389
BBAI,2022-12-27,0.75,0.7570000290870667,0.699999988079071,0.7110000252723694,61.80885199840635,88.39689581618487,105.88579146156536,121.40328731084678,120.2964425025784
BBAI,2022-12-28,0.6899999976158142,0.7099999785423279,0.6299999952316284,0.6460000276565552,65.99339913637593,89.6249872259798,104.7653088643783,121.42202287431073,120.61161985120816
BBAI,2022-12-29,0.6299999952316284,0.6700000166893005,0.6000000238418579,0.6330000162124634,65.72996152672592,87.24013676973912,104.66595787935908,121.3638792051064,120.59956189970202
BBAI,2022-12-30,0.6000000238418579,0.6779999732971191,0.5799999833106995,0.6740000247955322,68.37771270680099,88.28592100210845,105.36144966089309,121.21265535092284,120.80384128767597
BBAI,2023-01-03,0.7160000205039978,0.7749999761581421,0.6959999799728394,0.7300000190734863,73.29050461879815,82.85609482701945,94.77665769732894,121.7379935170509,121.06063390454011
BBAI,2023-01-04,0.75,0.7799999713897705,0.6740000247955322,0.7639999985694885,75.00712487191021,83.68303106572482,95.0947834254006,121.69357835966966,121.10381471937592
BBAI,2023-01-05,0.8360000252723694,0.8360000252723694,0.7409999966621399,0.7599999904632568,74.49337766805345,83.17272197411724,95.09472435285434,121.65069796760754,121.053124254541
BBAI,2023-01-06,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7599999904632568,74.46296697636706,81.52874490771978,94.98604045395207,121.4381532663986,120.97912727512332
BBAI,2023-01-09,0.7699999809265137,0.7799999713897705,0.7009999752044678,0.7599999904632568,74.42709815655746,80.52523454306633,94.09822722943345,121.41150862378922,120.7652420661353
BBAI,2023-01-10,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,75.08091130152091,80.83254006759462,94.20272735172999,115.88320100606433,120.78968284617908
BBAI,2023-01-11,0.7799999713897705,0.8500000238418579,0.7599999904632568,0.8460000157356262,79.08189736959226,82.69036807863246,95.19684483160381,114.44860089008766,121.1059972477084
BBAI,2023-01-12,3.630000114440918,3.8499999046325684,2.6500000953674316,3.049999952316284,381.6184045391218,276.83693678863307,225.37475587682874,191.36001928429627,176.89641892818528
BBAI,2023-01-13,2.5899999141693115,2.809999942779541,2.2300000190734863,2.390000104904175,389.8277190059019,281.8467753800662,228.75158478168817,193.22829640260136,178.5424184866469
BBAI,2023-01-17,2.049999952316284,2.0899999141693115,1.75,1.8600000143051147,396.65714778419937,286.07400732394984,231.98024324802319,195.34452358994585,180.2009607686732
BBAI,2023-01-18,1.909999966621399,2.069999933242798,1.8899999856948853,1.9299999475479126,396.32477638449785,286.11644162996845,232.0374768691758,195.38548047462737,180.2451140521827
BBAI,2023-01-19,1.909999966621399,1.9800000190734863,1.7899999618530273,1.8700000047683716,396.64333875952263,286.09753176576254,231.74991759103253,195.2097477930313,180.24712232866284
BBAI,2023-01-20,1.7999999523162842,2.0299999713897705,1.7999999523162842,1.9500000476837158,396.4027008456317,285.53922129465093,231.82956725681606,195.21839979782987,180.26876887153807
BBAI,2023-01-23,1.899999976158142,1.9900000095367432,1.8600000143051147,1.9299999475479126,395.80156570331326,285.5610692212498,231.80773848504,195.16252067887348,180.1932436688207
BBAI,2023-01-24,1.9199999570846558,2.25,1.88100004196167,2.049999952316284,395.92645685564605,285.75749584716704,231.9913868655248,195.3309652285935,180.30786008223467
BBAI,2023-01-25,2.0,2.4240000247955322,1.8799999952316284,2.359999895095825,397.31536284952966,284.6587615158478,232.97838367528544,196.1215592256462,180.77223107454833
BBAI,2023-01-26,2.319999933242798,2.4800000190734863,2.1700000762939453,2.2699999809265137,396.8542862493888,284.48582214398834,233.0485752891437,194.81609366428088,180.73277787937639
BBAI,2023-01-27,2.2799999713897705,2.890000104904175,2.1500000953674316,2.4200000762939453,396.9595495960247,284.6967194119694,233.1615350660068,194.9810679762066,180.85751660030775
BBAI,2023-01-30,3.0199999809265137,4.139999866485596,2.549999952316284,3.9800000190734863,419.12094332785,301.2005280222722,244.4883337344732,203.76942770844448,187.58827082478797
BBAI,2023-01-31,3.309999942779541,4.449999809265137,3.1700000762939453,3.2699999809265137,423.5748641010014,303.8519279017694,246.7095722278065,205.04200432235353,188.60405371460388
BBAI,2023-02-01,3.359999895095825,3.6500000953674316,3.0299999713897705,3.430000066757202,422.6947742447477,303.9167915586097,246.74041563111655,205.09025735156604,188.66423388210148
BBAI,2023-02-02,3.5799999237060547,3.9700000286102295,3.319999933242798,3.5999999046325684,422.01546672562415,303.43169911778483,246.55720145147367,205.13756247285403,188.7270575467815
BBAI,2023-02-03,3.5299999713897705,5.900000095367432,3.430000066757202,5.190000057220459,430.30789192245845,311.5358871353481,252.9451698245304,209.70208045479558,192.26671834729513
BBAI,2023-02-06,5.7779998779296875,6.769999980926514,5.329999923706055,6.110000133514404,430.97744542402097,312.65520477728677,254.0722102311744,209.3522282581485,192.95782887039383
BBAI,2023-02-07,6.014999866485596,6.130000114440918,4.860000133514404,4.920000076293945,438.11684412086345,316.09944630863123,256.6226645672208,210.78011608027685,194.16344727168033
BBAI,2023-02-08,5.284999847412109,5.789999961853027,5.019999980926514,5.440000057220459,437.6913570918064,316.45954765201395,256.9671297984587,211.10271631533166,194.41697913755084
BBAI,2023-02-09,5.539999961853027,5.690000057220459,4.53000020980835,4.829999923706055,440.143921630634,317.8173920769901,257.7671990761485,211.53649316860162,194.7677641404305
BBAI,2023-02-10,4.71999979019165,5.170000076293945,4.599999904632568,4.820000171661377,438.02024188973184,317.82458630871304,257.72503541724575,202.98205869345304,194.74492823530304
BBAI,2023-02-13,4.96999979019165,5.03000020980835,3.809999942779541,3.9200000762939453,444.5299430312061,321.1155897281954,259.9531550938686,204.27401050399016,195.7954544839707
BBAI,2023-02-14,3.809999942779541,4.400000095367432,3.690000057220459,4.139999866485596,444.53306999418294,320.7378533374767,260.04765664896246,203.9045454633225,195.8573714806407
BBAI,2023-02-15,4.099999904632568,4.420000076293945,3.819999933242798,4.239999771118164,444.6176439223591,320.7187462439287,259.90972205442733,203.75709262438195,195.8106061092966
BBAI,2023-02-16,4.159999847412109,4.489999771118164,3.859999895095825,3.9800000190734863,446.01273163561876,321.10559470268805,260.1478523462329,203.8868930536277,195.77581865514048
BBAI,2023-02-17,3.950000047683716,4.090000152587891,3.75,3.9100000858306885,446.1741142525374,321.2160365443998,260.15480189517496,203.86708702405468,195.77998191465872
BBAI,2023-02-21,3.8299999237060547,4.0,3.450000047683716,3.4800000190734863,448.683653058166,322.369984360315,260.67989310832564,204.22264505602382,196.1169163416493
BBAI,2023-02-22,3.390000104904175,3.6500000953674316,3.3399999141693115,3.430000066757202,448.84537449480416,322.4319456372333,260.61769991142614,204.22382192489755,196.1146887966686
BBAI,2023-02-23,3.6600000858306885,3.8380000591278076,3.4000000953674316,3.4200000762939453,449.0591516003788,322.43467114342843,257.4286383329062,204.04953275980242,196.10796961957803
BBAI,2023-02-24,3.380000114440918,3.4100000858306885,3.1500000953674316,3.1500000953674316,450.54501851169164,323.125716948596,257.8244934617873,204.26590101057735,196.2309177001758
BBAI,2023-02-27,3.200000047683716,3.240000009536743,2.859999895095825,3.140000104904175,255.13642339577598,323.13687528680623,257.8128324375749,204.2542024666814,196.14990536037644
BBAI,2023-02-28,2.9700000286102295,3.200000047683716,2.930000066757202,2.940000057220459,245.3204764148646,323.4494077055661,257.77084337376783,204.38498251427325,195.9988668290157
BBAI,2023-03-01,2.930000066757202,2.9600000381469727,2.5299999713897705,2.609999895095825,236.10062042002147,323.81149453288805,258.4952546404507,204.79005559945062,196.29331033084748
BBAI,2023-03-02,2.5,3.059999942779541,2.450000047683716,2.8399999141693115,236.94917273957228,323.84304861633547,256.9459534344143,204.80034139954296,196.48429630200994
BBAI,2023-03-03,3.0999999046325684,3.4800000190734863,2.9700000286102295,3.180000066757202,238.29605615512963,324.4232137576841,257.49280522918247,205.22217756481064,196.34635687605302
BBAI,2023-03-06,3.2200000286102295,3.7899999618530273,3.130000114440918,3.180000066757202,238.23577647846275,324.298796627036,257.2965553215692,205.0442823692836,196.0163875244265
BBAI,2023-03-07,3.190000057220459,3.4000000953674316,2.940000057220459,3.0199999809265137,238.93669023393477,324.2438471268616,256.9994429368972,205.12196164381433,196.0310152557001
BBAI,2023-03-08,2.930000066757202,2.9800000190734863,2.5,2.549999952316284,244.34385167302622,326.54166039893545,258.4367748048449,206.06813864415025,195.48951213221625
BBAI,2023-03-09,2.619999885559082,2.630000114440918,2.1600000858306885,2.200000047683716,244.94575203758328,328.25610133260415,259.5893608073175,206.75248352619207,195.1125744236306
BBAI,2023-03-10,2.1600000858306885,2.299999952316284,2.0,2.1700000762939453,244.72807437048684,327.9030194091569,259.51698013870725,206.74753093604323,194.95227387470163
BBAI,2023-03-13,2.119999885559082,2.380000114440918,2.0,2.2799999713897705,244.4260715034531,327.97749428113764,259.570973948544,206.82467233339074,195.02489005127484
BBAI,2023-03-14,2.069999933242798,2.130000114440918,1.7999999523162842,1.8700000047683716,200.01990455206823,330.8802447927599,261.5665064362557,208.09489570606968,195.7189261063039
BBAI,2023-03-15,1.7200000286102295,1.8300000429153442,1.6100000143051147,1.7799999713897705,193.50871182630704,330.5838872777839,261.21032723807656,208.16426511874982,195.49388549486693
BBAI,2023-03-16,1.7599999904632568,1.7999999523162842,1.6399999856948853,1.6399999856948853,193.1962734472258,330.9320001213023,261.5603051788897,208.3675740699287,195.614148770104
BBAI,2023-03-17,1.7799999713897705,1.9299999475479126,1.7000000476837158,1.7699999809265137,194.27858926910199,331.0660566178832,261.7127459916556,208.58401349455602,195.7454831538958
BBAI,2023-03-20,1.7999999523162842,1.8200000524520874,1.5099999904632568,1.5099999904632568,159.2312114000774,332.62116760942683,262.61249732354247,209.3791843066264,196.33604319124538
BBAI,2023-03-21,1.5800000429153442,2.180000066757202,1.5700000524520874,1.8700000047683716,165.43347858105085,335.19114911379677,264.73111955831405,210.97331660555255,196.01350815213402
BBAI,2023-03-22,1.8600000143051147,2.130000114440918,1.7400000095367432,1.840000033378601,156.75441599126103,335.1423122144204,264.75140104517266,210.97795246294808,195.97985295774023
BBAI,2023-03-23,1.909999966621399,2.059999942779541,1.7899999618530273,1.9299999475479126,153.5725789817272,335.16760805643526,263.2092863240756,211.06551597729984,196.0480176550639
BBAI,2023-03-24,1.9600000381469727,2.0899999141693115,1.8300000429153442,1.8799999952316284,151.48192471337185,335.143630991397,263.06451633944147,211.08219386322372,196.05052977536832
BBAI,2023-03-27,1.9299999475479126,2.0480000972747803,1.850000023841858,1.9600000381469727,152.74450686786864,334.3635070199041,263.1173478988394,211.1406076311224,195.46603344006866
BBAI,2023-03-28,2.0,2.0199999809265137,1.850000023841858,1.8799999952316284,143.35646410555592,334.49795233178907,262.960840744241,211.1777817688536,195.46607177861398
BBAI,2023-03-29,1.909999966621399,2.059000015258789,1.8700000047683716,2.0199999809265137,144.26617673339524,334.5547579891398,262.8778719949842,211.34566662998196,195.61787400486662
BBAI,2023-03-30,2.0299999713897705,2.1500000953674316,1.9199999570846558,1.9800000190734863,143.5620086548479,334.3961321219146,262.9022066854804,211.32244395358947,195.53152521132523
BBAI,2023-03-31,2.0,2.5299999713897705,1.9700000286102295,2.440000057220459,158.241242872387,336.6676327055252,264.6000546490847,212.80573528276955,195.94848415302752
BBAI,2023-04-03,2.5,3.180000066757202,2.319999933242798,3.130000114440918,175.93221582345222,339.89178353870363,267.3374525323639,214.87053355921154,197.58634184204746
BBAI,2023-04-04,3.049999952316284,3.0899999141693115,2.4200000762939453,2.680000066757202,178.3590171977907,341.8348876946271,268.5927985345985,215.64434049498678,198.15627828177125
BBAI,2023-04-05,2.4700000286102295,2.5799999237060547,2.0199999809265137,2.200000047683716,186.56041307661437,344.7334272761727,270.32434032267827,216.88343805587675,199.02985234343333
BBAI,2023-04-06,2.1700000762939453,2.700000047683716,2.0999999046325684,2.509999990463257,191.3326989799688,345.5233785478016,271.035290572448,217.43995120823948,198.74500831600147
BBAI,2023-04-10,2.5199999809265137,2.8499999046325684,2.299999952316284,2.809999942779541,193.3069654068508,345.82600668332464,271.43445725792714,217.85172784805002,199.0964518253252
BBAI,2023-04-11,2.940000057220459,3.3299999237060547,2.799999952316284,2.799999952316284,193.30688894417423,224.44920870620754,271.43821328635937,216.11413544372152,198.77829122616654
BBAI,2023-04-12,3.0199999809265137,3.0999999046325684,2.680000066757202,3.0799999237060547,194.4538934654345,219.5111039335478,271.67284665848285,216.4057449056795,199.03245895862432
BBAI,2023-04-13,2.7899999618530273,3.0199999809265137,2.75,2.7899999618530273,193.4520037745183,214.11851024770544,272.0081885605627,216.66626693932548,199.13706602980963
BBAI,2023-04-14,3.0199999809265137,3.549999952316284,2.9000000953674316,3.2100000381469727,196.1685251799635,215.78026327422458,272.78741068310444,217.26726475327104,199.62599417219394
BBAI,2023-04-17,3.1700000762939453,3.7200000286102295,3.119999885559082,3.569999933242798,195.85064527771902,216.53568793859478,273.155736053245,217.5868493748015,199.7650989779412
BBAI,2023-04-18,3.640000104904175,3.740000009536743,3.312000036239624,3.4100000858306885,196.3792672590504,216.74374797472598,273.31144210336674,217.56092565033268,199.80679693713944
BBAI,2023-04-19,3.25,3.3499999046325684,2.994999885559082,3.119999885559082,197.5619500149053,217.6438378225326,273.73622868873247,217.7793839556962,199.83264392875552
BBAI,2023-04-20,3.0999999046325684,3.4149999618530273,2.8499999046325684,2.9100000858306885,192.14196189512464,217.93962479765295,274.03723978860114,217.94114735522427,199.89927399728802
BBAI,2023-04-21,3.049999952316284,3.109999895095825,2.75,2.809999942779541,187.10370946883182,216.260436146898,274.1265193172623,217.96154842169267,199.8509163947594
BBAI,2023-04-24,2.75,2.7899999618530273,2.359999895095825,2.509999990463257,190.29235421045834,217.40040482651648,274.8222185579416,218.3764215723794,200.13109246934633
BBAI,2023-04-25,2.549999952316284,2.6600000858306885,2.4000000953674316,2.4200000762939453,190.17269106674442,217.1455637062857,274.91526619790653,218.00106834120007,197.62530511895523
BBAI,2023-04-26,2.559999942779541,3.0399999618530273,2.5,2.869999885559082,186.43223545269143,194.28413067146624,276.03337486392843,218.93300567441742,197.66004741279716
BBAI,2023-04-27,3.0,3.0799999237060547,2.799999952316284,2.819999933242798,185.7166990461963,190.18662735047383,275.5272102691207,218.9431725390137,197.66202530748006
BBAI,2023-04-28,2.809999942779541,3.0199999809265137,2.700000047683716,2.9000000953674316,183.43304596374645,190.00646459876495,275.31762476441907,215.73401177794972,197.57453839165063
BBAI,2023-05-01,2.880000114440918,3.0799999237060547,2.740000009536743,2.940000057220459,182.62980051616992,189.7403064500011,275.3063542218865,215.69162959349225,197.58038095031617
BBAI,2023-05-02,2.950000047683716,2.990000009536743,2.549999952316284,2.5899999141693115,180.16404900823508,175.09315181480233,276.10768664293585,216.23026422510628,197.92274269300017
BBAI,2023-05-03,2.5799999237060547,2.7200000286102295,2.5199999809265137,2.5999999046325684,170.34033177167606,171.3037901200825,275.8993573585966,216.21867130194335,197.80298801394963
BBAI,2023-05-04,2.630000114440918,2.640000104904175,2.390000104904175,2.5299999713897705,170.5247693933818,166.0644593991906,275.94125749861496,215.96757479393864,197.7628258810909
BBAI,2023-05-05,2.619999885559082,2.8399999141693115,2.609999895095825,2.740000009536743,171.3799059143328,165.52308819727034,276.14258914302326,216.13293186416934,197.90007415378844
BBAI,2023-05-08,2.7899999618530273,2.890000104904175,2.630000114440918,2.7899999618530273,171.00856184499094,164.09791004695344,275.8825442241546,216.1077282126052,197.90682477977006
BBAI,2023-05-09,2.819999933242798,3.25,2.75,2.9700000286102295,171.41688096050927,164.74948315037602,275.9974796187443,216.03027469642277,198.01085459313038
BBAI,2023-05-10,2.9200000762939453,2.940000057220459,2.490000009536743,2.549999952316284,177.4376094271323,162.31462093327926,277.2255362971863,216.76089674420385,197.59157647388486
BBAI,2023-05-11,2.5899999141693115,2.6500000953674316,2.5,2.509999990463257,176.60702521336614,161.81077095112028,276.8864966649189,216.571189766805,197.58050634780253
BBAI,2023-05-12,2.5299999713897705,2.5299999713897705,2.309999942779541,2.380000114440918,177.3121915623684,161.92615055633487,276.92386408367696,216.67074413433448,197.54533435968813
BBAI,2023-05-15,2.5,2.5899999141693115,2.359999895095825,2.5299999713897705,167.53012914925546,162.17227443910102,276.9524050346863,216.57344355160214,197.65234660805206
BBAI,2023-05-16,2.5,2.5,2.3499999046325684,2.4100000858306885,150.62605906587552,162.3781855721576,276.88536031357165,216.6553668255586,197.6683718856152
BBAI,2023-05-17,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.4000000953674316,144.0793325545107,160.79827138709334,276.8959170380479,216.63904108319642,197.63375998807356
BBAI,2023-05-18,2.440000057220459,2.5,2.359999895095825,2.4200000762939453,131.86777859398538,160.81590992161975,276.828859868302,216.63966958430763,197.59591844752606
BBAI,2023-05-19,2.440000057220459,2.450000047683716,2.200000047683716,2.2100000381469727,128.74178080808554,161.75358056385917,277.2886729753686,216.89515302082643,196.79236420197577
BBAI,2023-05-22,2.240000009536743,2.4100000858306885,2.2139999866485596,2.4100000858306885,126.87642249197748,162.11295883367183,277.4655541912201,217.11018483890103,196.92516627976593
BBAI,2023-05-23,2.4200000762939453,2.5799999237060547,2.359999895095825,2.440000057220459,126.97740941340649,162.1495392274221,276.92383442443725,217.07024406688726,196.90028716734577
BBAI,2023-05-24,2.4000000953674316,2.4200000762939453,2.2899999618530273,2.4000000953674316,123.41895548038455,161.66357074266085,276.9127490134898,216.26644511883103,196.89542076534656
BBAI,2023-05-25,2.680000066757202,2.680000066757202,2.3499999046325684,2.4000000953674316,120.4037992038871,159.8560996469861,276.80677397038164,216.26624687884234,190.4187456256028
BBAI,2023-05-26,2.4000000953674316,2.4700000286102295,2.319999933242798,2.3499999046325684,112.2978361127257,158.89537386987368,276.64732828671947,216.24470570412586,190.3016045637588
BBAI,2023-05-30,2.4100000858306885,2.5,2.109999895095825,2.130000114440918,109.44270702062582,158.19441261074314,277.14122284653814,216.37956839783442,190.17827148096353
BBAI,2023-05-31,2.190000057220459,2.25,2.109999895095825,2.2100000381469727,110.1853277714455,158.44117421552505,277.1619068576782,216.38450188340582,190.0998561138626
BBAI,2023-06-01,2.1600000858306885,2.1689999103546143,2.0,2.0899999141693115,108.65120244398152,158.4951415222707,277.35826071038605,216.4892779815059,190.17095049102755
BBAI,2023-06-02,2.140000104904175,2.180000066757202,1.940000057220459,2.0199999809265137,107.53144363789151,154.93815044080407,277.4425962974456,216.50376332575573,190.17635854466107
BBAI,2023-06-05,2.109999895095825,2.109999895095825,1.9600000381469727,2.0,107.31473863799951,152.02392534161464,277.4478144270495,216.45911479782836,190.09818227138103
BBAI,2023-06-06,1.9800000190734863,2.1600000858306885,1.940000057220459,2.1500000953674316,105.49305863475769,152.7515063768066,277.39274372670155,216.60513143822283,190.24892978626576
BBAI,2023-06-07,2.1700000762939453,2.2200000286102295,2.0199999809265137,2.069999933242798,105.53010223862546,152.5890414718603,187.90087012468027,216.64052407103514,190.15138697219558
BBAI,2023-06-08,2.069999933242798,2.1500000953674316,2.005000114440918,2.109999895095825,91.85637374260432,147.02667054293585,183.94774457034075,216.60491198509487,190.1614178189786
BBAI,2023-06-09,2.0899999141693115,2.2699999809265137,1.9900000095367432,2.0399999618530273,92.08747195772847,146.8287780018687,179.63151254815733,216.6460026089439,190.17562300528482
BBAI,2023-06-12,2.049999952316284,2.069999933242798,2.0199999809265137,2.0399999618530273,91.41862107934197,145.7785932478901,179.53865689297763,216.57841281879246,190.17123724948704
BBAI,2023-06-13,2.0899999141693115,2.359999895095825,2.059999942779541,2.299999952316284,98.87036921137816,146.97808037916673,180.4575191104071,217.01504025242633,190.52963434049406
BBAI,2023-06-14,2.2899999618530273,2.380000114440918,2.200000047683716,2.2899999618530273,92.25832266121263,143.00601172284811,180.34705179753482,217.00605738184584,190.33478638034677
BBAI,2023-06-15,2.2300000190734863,2.700000047683716,2.2100000381469727,2.559999942779541,98.14767035659332,138.1362816934164,181.1762150169343,217.23947637397157,190.6505725252891
BBAI,2023-06-16,2.6500000953674316,2.680000066757202,2.4600000381469727,2.509999990463257,97.992657142222,138.16170591593834,180.97510528264996,217.21311314632615,190.52393600996825
BBAI,2023-06-20,2.5399999618530273,2.6700000762939453,2.3499999046325684,2.5899999141693115,95.53320264966365,137.98677094935329,179.6677302100897,215.02303752950542,190.54655740375907
BBAI,2023-06-21,2.5899999141693115,2.5999999046325684,2.3299999237060547,2.4000000953674316,97.70414993701485,138.84521224186528,179.97550163203505,215.22277310778648,190.68446397138354
BBAI,2023-06-22,2.369999885559082,2.5899999141693115,2.3399999141693115,2.390000104904175,95.58709306086985,138.63263378317075,179.68904488792487,215.20700898130104,190.6599257024198
BBAI,2023-06-23,2.369999885559082,2.372999906539917,2.130000114440918,2.3399999141693115,85.27026767864724,138.41180533441087,161.0193883872611,215.0071531253531,190.66384946635247
BBAI,2023-06-26,2.299999952316284,2.4200000762939453,2.2300000190734863,2.2799999713897705,85.45506270679564,137.80408947950892,158.11498355086758,215.00845067371097,190.66442698001094
BBAI,2023-06-27,2.2799999713897705,2.4000000953674316,2.2300000190734863,2.380000114440918,85.10969934172621,137.97794964233802,158.0767752367069,213.86642201317986,190.70203157489522
BBAI,2023-06-28,2.369999885559082,2.4000000953674316,2.240000009536743,2.299999952316284,83.63212933621628,131.32223669962931,157.92835200524323,213.90796793364692,190.7291967240512
BBAI,2023-06-29,2.319999933242798,2.5899999141693115,2.2699999809265137,2.450000047683716,84.62583562903679,121.35431700447697,146.78069411567526,213.91598175897232,190.83997574745334
BBAI,2023-06-30,2.509999990463257,2.549999952316284,2.3299999237060547,2.3499999046325684,85.50109276227957,117.48381242803552,144.29795510092188,213.69854154084464,190.88054310572699
BBAI,2023-07-03,2.3949999809265137,2.430000066757202,2.2799999713897705,2.390000104904175,85.61565151917686,110.26495880414629,140.4793228527629,213.62237323959485,190.8820483875495
BBAI,2023-07-05,2.359999895095825,2.4000000953674316,2.259999990463257,2.2799999713897705,82.48973517931863,107.28118053363328,139.55003220276078,213.7049594652598,190.93602625581795
BBAI,2023-07-06,2.2200000286102295,2.240000009536743,2.0799999237060547,2.0799999237060547,82.6122151997857,106.14599812612948,139.0702192633077,213.9453698968925,191.14750902064947
BBAI,2023-07-07,2.109999895095825,2.239000082015991,2.0899999141693115,2.109999895095825,82.64955829272233,106.21968206259662,139.11361787812126,213.9274501722436,191.15373832819654
BBAI,2023-07-10,2.130000114440918,2.140000104904175,2.0399999618530273,2.0899999141693115,82.58840540838194,104.15587675392628,135.42736873594106,213.9184020725716,191.1550284648353
BBAI,2023-07-11,2.0999999046325684,2.130000114440918,2.0,2.069999933242798,82.58878286419366,102.36373920506941,135.07560309089203,213.59601628785668,191.14982272199887
BBAI,2023-07-12,2.1700000762939453,2.1700000762939453,2.065000057220459,2.0999999046325684,82.62634810811963,97.89038886506992,135.02896185188897,213.5956434872708,191.1468800559419
BBAI,2023-07-13,2.140000104904175,2.180000066757202,2.0799999237060547,2.109999895095825,77.62670453642261,95.03801100474188,134.7390750509771,213.52327117561728,191.13034361570686
BBAI,2023-07-14,2.109999895095825,2.109999895095825,1.9800000190734863,2.0299999713897705,77.56899455456691,94.92937634826235,134.82494767322063,213.32587572512418,191.1413107516655
BBAI,2023-07-17,2.0299999713897705,2.0799999237060547,2.009999990463257,2.0299999713897705,75.92467655727746,93.45690144714686,133.67005902931092,213.31943083107313,191.13851176865637
BBAI,2023-07-18,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0399999618530273,75.28602390973212,92.57175460786333,133.67195663580094,213.31853157474598,191.13893446306056
BBAI,2023-07-19,2.049999952316284,2.2300000190734863,2.049999952316284,2.069999933242798,75.33096888216151,92.46470821060836,133.70847399071133,212.1860111891377,191.14480093795896
BBAI,2023-07-20,2.059999942779541,2.0899999141693115,1.8600000143051147,1.8899999856948853,76.77703220227315,91.47655720267977,133.84397899411903,212.35007877014405,191.35046814622672
