Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CNMD,1988-08-05,1.484870732191528,1.5776749849319458,1.484870732191528,1.5776749849319458,94.01188640231678,101.53816070316626,96.05528387479737,100.3523753949197,118.0566474259656
CNMD,1988-08-08,1.5776751497785644,1.5776751497785644,1.4230013126709038,1.4539361000061035,97.04406253439092,102.56637433550036,96.68318705164366,100.65891196888815,118.32371128139121
CNMD,1988-08-09,1.4539354671923146,1.515805014934488,1.423000693321228,1.423000693321228,91.92610436259663,102.6642397990116,96.74981155731408,99.89886570847855,118.29201905521927
CNMD,1988-08-10,1.4230012207609253,1.4848707914352417,1.3920664354237668,1.4848707914352417,92.69089687607466,103.03408570317546,94.63018245801969,100.01755035443547,118.31711349213012
CNMD,1988-08-11,1.4848702410634014,1.4848702410634014,1.3611311455790547,1.423000693321228,91.6054197449869,103.03408570317546,92.43918933356937,100.15380421246962,118.39092481695805
CNMD,1988-08-12,1.3920663595199585,1.3920663595199585,1.3920663595199585,1.3920663595199585,91.81171744500676,102.76300188587486,91.37082782475136,99.95071279394114,118.36018464810438
CNMD,1988-08-15,1.423000693321228,1.423000693321228,1.423000693321228,1.423000693321228,92.06250606076917,102.76733787376327,91.43876175623016,99.97971853998109,118.38220674035452
CNMD,1988-08-16,1.4230012726743841,1.4384682178497314,1.3920664862086733,1.4384682178497314,92.12312251036381,102.69668025870841,91.4548657643664,99.93294446582384,118.3338176879619
CNMD,1988-08-17,1.3920663595199585,1.3920663595199585,1.3920663595199585,1.3920663595199585,92.60103220531637,102.81785561845285,91.60385842817675,99.55197122689904,118.31903294362604
CNMD,1988-08-18,1.3920659194501412,1.423000693321228,1.3920659194501412,1.423000693321228,91.96024776709149,101.25378930904974,91.4172724463993,99.08873823521081,118.34106269379849
CNMD,1988-08-19,1.423000693321228,1.423000693321228,1.423000693321228,1.423000693321228,91.96024776709149,101.25378930904974,90.83739315234956,98.49398676165364,118.34106269379849
CNMD,1988-08-22,1.3611316680908203,1.3611316680908203,1.3611316680908203,1.3611316680908203,92.88877404366804,99.08456670986804,90.52016448127421,98.39838307562965,118.4215757476346
CNMD,1988-08-23,1.3611311455790547,1.423000693321228,1.2992616974051758,1.423000693321228,92.92916717146005,96.8889898427902,90.55394219576907,97.36745891698139,118.45472399055095
CNMD,1988-08-24,1.4230014676945941,1.4230014676945941,1.2992624044418335,1.2992624044418335,96.53837588553726,98.71064877785254,91.63604071546995,97.15797396730655,118.78280847108383
CNMD,1988-08-25,1.2992616974051758,1.423000693321228,1.2992616974051758,1.423000693321228,98.6032927621302,97.8751604289661,92.20925035046815,97.6399129873344,119.12404703475967
CNMD,1988-08-26,1.2992624044418335,1.2992624044418335,1.2992624044418335,1.2992624044418335,99.16530225730669,97.56808887767271,93.32268422673386,98.16031471156641,119.24013985231394
CNMD,1988-08-29,1.2992624044418335,1.2992624044418335,1.2992624044418335,1.2992624044418335,95.73674038699788,97.54130500639658,93.2692833623734,95.28513348493665,119.17722786563694
CNMD,1988-08-30,1.2992624044418335,1.2992624044418335,1.2992624044418335,1.2992624044418335,95.16890829635233,97.07231221098122,93.20170765866224,93.22499543161116,119.118226912864
CNMD,1988-08-31,1.2992624044418335,1.4230014676945941,1.2992624044418335,1.2992624044418335,94.48490378771251,95.39269323966629,92.96710902579854,91.90730089086233,119.118226912864
CNMD,1988-09-01,1.2992624044418335,1.3611318862840394,1.2992624044418335,1.2992624044418335,93.50037988151183,95.39269323966629,92.90577092036717,90.49229199332895,119.118226912864
CNMD,1988-09-02,1.2992624044418335,1.2992624044418335,1.2992624044418335,1.2992624044418335,93.50037988151183,92.84584723379929,92.31539090688581,90.40823256237832,119.118226912864
CNMD,1988-09-06,1.2992624044418335,1.2992624044418335,1.2992624044418335,1.2992624044418335,91.7509522948003,92.84584723379929,91.75747727201279,90.30051740524405,118.89277885934375
CNMD,1988-09-07,1.2992620554162724,1.3611315206382555,1.2992620554162724,1.330196738243103,89.90630829937807,92.9793730037837,91.76756425877942,90.33516696019225,118.85503359180964
CNMD,1988-09-08,1.3611316680908203,1.3611316680908203,1.3611316680908203,1.3611316680908203,89.28593843475363,93.1027078186353,90.32902919277647,90.36757698345556,118.62375326435117
CNMD,1988-09-09,1.3611316680908203,1.3611316680908203,1.3611316680908203,1.3611316680908203,83.9834794233748,90.36082171767616,89.82984323594508,90.36757698345556,118.56504537707293
CNMD,1988-09-12,1.2992624044418335,1.2992624044418335,1.2992624044418335,1.2992624044418335,84.7159496744142,88.14435097643685,89.86800009949063,90.55321749451058,118.65250490717982
CNMD,1988-09-13,1.2992624044418335,1.2992624044418335,1.2992624044418335,1.2992624044418335,84.52810003674341,88.14435097643685,89.86800009949063,90.46921467248023,118.59982787175771
CNMD,1988-09-14,1.2992624044418335,1.330197095578762,1.2992624044418335,1.2992624044418335,75.4207909946563,85.20130261689239,89.34943142512437,90.46921467248023,118.54053953115438
CNMD,1988-09-15,1.2992624044418335,1.330197095578762,1.2992624044418335,1.2992624044418335,75.4207909946563,82.3398287140567,88.77696285637292,89.19536851840788,118.487812718437
CNMD,1988-09-16,1.2992624044418335,1.2992624044418335,1.2992624044418335,1.2992624044418335,69.62990885517216,82.3398287140567,88.25198347976531,89.19536851840788,118.487812718437
CNMD,1988-09-19,1.2992624044418335,1.3611318862840394,1.2992624044418335,1.2992624044418335,61.9509158653787,79.18132829915261,87.67234926772285,89.1136814760967,118.487812718437
CNMD,1988-09-20,1.2992621961664639,1.3611316680908203,1.2992621961664639,1.3611316680908203,59.52181068837893,79.81719103818415,87.46829733154219,89.2724291819412,118.10301578788776
CNMD,1988-09-21,1.2992624044418335,1.2992624044418335,1.2992624044418335,1.2992624044418335,60.657523061159246,77.2989811885617,87.77058700736266,88.37874060581987,117.72814173081126
CNMD,1988-09-22,1.2992620554162724,1.330196738243103,1.2992620554162724,1.330196738243103,59.65709585686182,77.45931156681141,87.8577015594303,88.41937427157181,117.7536547968715
CNMD,1988-09-23,1.3301973247219894,1.3611321207561746,1.2683278322219849,1.2683278322219849,59.96148432626621,76.79917720240071,87.58567989522444,87.47731773003147,117.7863025273063
CNMD,1988-09-26,1.2683278322219849,1.3611321207561746,1.2683278322219849,1.2683278322219849,59.721481434006485,76.79917720240071,87.05787642464541,87.40749028519255,117.7335344887247
CNMD,1988-09-27,1.26832727302112,1.330196738243103,1.26832727302112,1.330196738243103,61.104172390418924,77.47674781725338,87.40451054985962,86.98640449332994,117.70500233473508
CNMD,1988-09-28,1.2992626282561701,1.2992626282561701,1.2683278322219849,1.2683278322219849,62.353463771584174,78.0505407068674,87.44718790767556,87.17634773038027,117.74616830053368
CNMD,1988-09-29,1.2683278322219849,1.3301973247219894,1.2683278322219849,1.2683278322219849,61.76830941638423,78.0505407068674,87.2132184687597,87.17634773038027,117.73358033075804
CNMD,1988-09-30,1.268327613736556,1.2992624044418335,1.268327613736556,1.2992624044418335,61.846074485885524,77.75482099810411,87.23447275647695,87.16299762078988,117.7604839623777
CNMD,1988-10-03,1.2992624044418335,1.2992624044418335,1.268327613736556,1.2992624044418335,61.846074485885524,77.75482099810411,87.23447275647695,87.16299762078988,117.7604839623777
CNMD,1988-10-04,1.2992626282561701,1.2992626282561701,1.2683278322219849,1.2683278322219849,60.936213327011224,77.89630194032151,87.0614465700987,87.14888448493586,117.72564306074274
CNMD,1988-10-05,1.2992620554162724,1.330196738243103,1.2992620554162724,1.330196738243103,61.15476768509664,78.00314578126567,87.40508355145505,86.69556213549717,117.810891969227
CNMD,1988-10-06,1.330196738243103,1.330196738243103,1.26832727302112,1.330196738243103,55.06671509832274,78.00314578126567,87.40508355145505,85.647846908305,117.79364039735604
CNMD,1988-10-07,1.2992624044418335,1.2992624044418335,1.23739192691614,1.2992624044418335,48.36273763306758,76.99744297974998,87.20237357642681,85.69631359355078,117.54703769304444
CNMD,1988-10-10,1.2992620554162724,1.330196738243103,1.2992620554162724,1.330196738243103,41.1132633971319,75.32396838368854,87.03804432447716,85.73880665732035,117.57165092226663
CNMD,1988-10-11,1.2683278322219849,1.2683278322219849,1.2683278322219849,1.2683278322219849,43.44348489518193,73.8162124079098,87.28114253036588,85.93031989290758,117.5909696798612
CNMD,1988-10-12,1.26832727302112,1.330196738243103,1.26832727302112,1.330196738243103,45.65664065539672,74.12128324778233,87.56457604893559,85.50910340818872,117.68923746319267
CNMD,1988-10-13,1.330196738243103,1.330196738243103,1.330196738243103,1.330196738243103,45.65664065539672,73.63405769591036,87.49242954715038,84.50302740350446,117.61067162532595
CNMD,1988-10-14,1.330196738243103,1.330196738243103,1.330196738243103,1.330196738243103,45.65664065539672,73.07005127493059,86.3455332576065,84.50302740350446,117.53461316578925
CNMD,1988-10-17,1.2992624044418335,1.2992624044418335,1.268327613736556,1.2992624044418335,46.19788227253347,73.20383408495498,86.42628955010788,84.30147287305115,114.96057318599402
CNMD,1988-10-18,1.2992626282561701,1.3301973247219894,1.2683278322219849,1.2683278322219849,46.7228173981103,72.19572767873937,84.67641813384364,84.35312055308742,112.17313277889103
CNMD,1988-10-19,1.2683278322219849,1.3301973247219894,1.2683278322219849,1.2683278322219849,46.15215492606848,70.87171547602205,82.8724196248338,83.42927884516385,100.56721927712182
CNMD,1988-10-20,1.268327613736556,1.2992624044418335,1.268327613736556,1.2992624044418335,46.2045026067038,70.51576462605198,82.96418153715686,83.4774283484503,98.75853560852892
CNMD,1988-10-21,1.2992624044418335,1.2992624044418335,1.268327613736556,1.2992624044418335,46.2045026067038,67.20555770790465,81.05956207456055,83.25169288772005,98.25008805521014
CNMD,1988-10-24,1.237391471862793,1.237391471862793,1.237391471862793,1.237391471862793,46.400880597542425,67.72825882802455,79.92076786755597,83.45619435777716,97.14918596620228
CNMD,1988-10-25,1.237391471862793,1.237391471862793,1.237391471862793,1.237391471862793,46.400880597542425,67.6055785673468,79.90235873529484,83.23522527556092,96.42168798695042
CNMD,1988-10-26,1.23739192691614,1.330197095578762,1.23739192691614,1.2992624044418335,48.64978502296479,63.13572531630015,79.95306840284611,83.23522527556092,96.3553185932923
CNMD,1988-10-27,1.2683278322219849,1.2683278322219849,1.2373921400725065,1.2683278322219849,49.14853936721808,63.27596205348072,78.84037877533794,83.28404579028582,96.34584859517462
CNMD,1988-10-28,1.2683271473065485,1.3301966063961292,1.237391471862793,1.237391471862793,49.63218466017626,59.95950396563649,78.92357769151833,83.1345178643846,96.02935630176182
CNMD,1988-10-31,1.237391471862793,1.2683271473065485,1.237391471862793,1.237391471862793,49.63218466017626,55.7877811430864,77.08584627060118,83.1345178643846,95.37549808666512
CNMD,1988-11-01,1.237391471862793,1.237391471862793,1.237391471862793,1.237391471862793,47.496155758785456,53.39322929273391,77.08584627060118,83.1345178643846,94.72712877030885
CNMD,1988-11-02,1.23739192691614,1.2992624044418335,1.23739192691614,1.2992624044418335,47.96884772472394,54.27138323005375,77.48926254942276,82.56393987357595,94.85164907721443
CNMD,1988-11-03,1.299261926635495,1.299261926635495,1.237391471862793,1.237391471862793,49.44302694766042,54.33161009399111,77.86797140167234,81.99145559529593,94.97910431575666
CNMD,1988-11-04,1.237391471862793,1.299261926635495,1.237391471862793,1.237391471862793,47.54873802660208,53.705827478182464,75.89713539134408,81.78568492377588,94.44825356696143
CNMD,1988-11-07,1.237391471862793,1.299261926635495,1.237391471862793,1.237391471862793,47.54873802660208,53.55103280671734,73.98426684260403,81.78568492377588,93.17484269383938
CNMD,1988-11-08,1.237391471862793,1.2683271473065485,1.1755220127732122,1.237391471862793,45.28117163869543,53.32027115259322,73.98426684260403,81.78568492377588,90.979873901336
CNMD,1988-11-09,1.237391471862793,1.237391471862793,1.1755220127732122,1.237391471862793,43.204792316921925,53.25246316939036,71.90706453915354,81.78568492377588,90.17528243056394
CNMD,1988-11-10,1.1755222082138062,1.1755222082138062,1.1755222082138062,1.1755222082138062,45.61050650462892,53.83369143964774,70.34013252050138,81.14865654386976,90.01379104773125
CNMD,1988-11-11,1.1755222082138062,1.1755222082138062,1.1755222082138062,1.1755222082138062,44.91736141443395,53.589173326464575,70.34013252050138,81.14865654386976,90.01379104773125
CNMD,1988-11-14,1.1755222082138062,1.1755222082138062,1.1755222082138062,1.1755222082138062,44.91736141443395,53.589173326464575,68.13132828376918,81.14865654386976,90.01379104773125
CNMD,1988-11-15,1.1755222082138062,1.1755222082138062,1.1755222082138062,1.1755222082138062,44.49044471438835,52.896964485276975,68.13132828376918,81.14865654386976,89.45565396385014
CNMD,1988-11-16,1.175522027141795,1.2064567072805485,1.1136524677276611,1.1136524677276611,44.28980239585599,53.01961600956419,66.54033619472317,81.40043221871733,89.6188976526204
CNMD,1988-11-17,1.1136524677276611,1.2064567072805485,1.1136524677276611,1.1136524677276611,44.28980239585599,49.834366758293,66.54033619472317,81.16865994509656,89.46958393023267
CNMD,1988-11-18,1.1136526392695698,1.2064568931175956,1.0827178547974516,1.1755222082138062,47.22213259430634,47.38968096032559,66.25735830573073,81.19935157025616,89.01141009499062
CNMD,1988-11-21,1.1755222082138062,1.1755222082138062,1.0827178547974516,1.1755222082138062,46.546445449116476,43.716856997472206,66.25735830573073,81.19935157025616,89.01141009499062
CNMD,1988-11-22,1.1136529263736195,1.1136529263736195,1.0827181339263916,1.0827181339263916,50.288062537545564,46.72786864857507,67.4653048032419,81.71983670490447,89.39248288663302
CNMD,1988-11-23,1.0827181339263916,1.0827181339263916,1.0827181339263916,1.0827181339263916,47.76555899628897,46.72786864857507,67.4653048032419,81.17135345777099,89.20881877252029
CNMD,1988-11-25,1.0827181339263916,1.0827181339263916,1.0827181339263916,1.0827181339263916,47.76555899628897,46.72786864857507,67.4653048032419,81.17135345777099,89.20881877252029
CNMD,1988-11-28,1.0827181339263916,1.0827181339263916,1.0827181339263916,1.0827181339263916,47.76555899628897,46.72786864857507,67.1526520763495,80.1946167130553,89.1617094871736
CNMD,1988-11-29,1.0827181339263916,1.0827181339263916,1.0827181339263916,1.0827181339263916,47.538335687924956,46.72786864857507,67.1526520763495,80.1946167130553,88.77860650739633
CNMD,1988-11-30,1.0827178606535346,1.2064568996429443,1.0827178606535346,1.2064568996429443,57.585083282238934,51.99430310171091,69.41482689105244,81.01533486541295,89.05678744293216
CNMD,1988-12-01,1.2064568996429443,1.2064568996429443,1.0827178606535346,1.2064568996429443,57.585083282238934,51.73859853298165,69.04082344366145,81.01533486541295,88.596810672854
CNMD,1988-12-02,1.0517830848693848,1.0517830848693848,1.0517830848693848,1.0517830848693848,69.13205509088212,58.461831435147914,72.30470389623011,81.04690688103457,89.45974010997651
CNMD,1988-12-05,1.0517829083135275,1.1136524677276611,1.0517829083135275,1.1136524677276611,71.57963366846896,59.799531543812044,72.20037693025392,79.81864139936279,88.75381375315203
CNMD,1988-12-06,1.1136526546691532,1.1136526546691532,1.0517830848693848,1.0517830848693848,72.06248258242599,60.16622103883742,71.57717937545236,79.34238655833124,88.30513649462905
CNMD,1988-12-07,1.0517830848693848,1.1136526546691532,1.0517830848693848,1.0517830848693848,72.06248258242599,60.16622103883742,70.22618710096987,79.34238655833124,88.23340494488778
CNMD,1988-12-08,1.0517830848693848,1.1755222244689216,1.0517830848693848,1.0517830848693848,70.2374916755247,60.16622103883742,69.97778004574717,79.34238655833124,88.15463528892799
CNMD,1988-12-09,1.0517830848693848,1.1755222244689216,1.0517830848693848,1.0517830848693848,70.07611913886338,60.16622103883742,69.69787066983108,79.34238655833124,85.84305911161812
CNMD,1988-12-12,1.0517830848693848,1.1755222244689216,1.0517830848693848,1.0517830848693848,69.87624318771009,60.16622103883742,69.31576688387888,79.16792064323255,84.24093209440383
CNMD,1988-12-13,1.0517830848693848,1.0517830848693848,1.0517830848693848,1.0517830848693848,69.87624318771009,60.16622103883742,69.31576688387888,78.81672618726157,83.17976957648959
CNMD,1988-12-14,1.1136524677276611,1.1136524677276611,1.1136524677276611,1.1136524677276611,72.18681569576204,60.5822113542949,69.27775969653014,78.73438892615464,82.28176591334564
CNMD,1988-12-15,1.1136526546691532,1.1136526546691532,1.0517830848693848,1.0517830848693848,72.04711073296271,60.94419179717892,68.98515126176858,78.86015621358169,82.41501751025677
CNMD,1988-12-16,1.0517830848693848,1.1136526546691532,1.0517830848693848,1.0517830848693848,70.97008917712195,60.688328627832945,68.62173149168007,78.82337918862385,82.33698049411896
CNMD,1988-12-19,1.0517830848693848,1.1136526546691532,1.0517830848693848,1.0517830848693848,70.97008917712195,60.00413308096728,66.6651013924955,78.4304194592594,82.33698049411896
CNMD,1988-12-20,1.0517833414791637,1.0827181339263916,1.0517833414791637,1.0827181339263916,71.65632978628548,60.36153240894807,66.74066715831019,78.51533871945776,82.38527057219905
CNMD,1988-12-21,1.0827181339263916,1.1755225112680752,1.0517833414791637,1.0827181339263916,71.65632978628548,59.449845877623034,66.67050007790465,78.48199709951521,82.38527057219905
CNMD,1988-12-22,1.0827178547974516,1.1755222082138062,1.0517830703253335,1.1755222082138062,75.93643495819573,61.25614551640932,64.9028501152998,79.06278664077391,82.78587539556288
CNMD,1988-12-23,1.1755222244689216,1.1755222244689216,1.0517830848693848,1.0517830848693848,81.14502554673331,65.26767893843022,67.137704877811,79.97942880981519,83.47484545988515
CNMD,1988-12-27,1.0517830848693848,1.1755222244689216,1.0517830848693848,1.0517830848693848,81.14502554673331,65.02485375331405,65.23070785470621,79.94316669626848,83.47484545988515
CNMD,1988-12-28,1.0517830848693848,1.1755222244689216,1.0517830848693848,1.0517830848693848,81.14502554673331,65.02485375331405,62.97174753843804,79.55573826738812,82.47060369113454
CNMD,1988-12-29,1.0517830848693848,1.0517830848693848,1.0517830848693848,1.0517830848693848,81.14502554673331,64.88656132280275,61.731585837845174,79.2062633834835,82.47060369113454
CNMD,1988-12-30,1.0517830848693848,1.0517830848693848,1.0517830848693848,1.0517830848693848,79.72993606369265,64.02397831649202,61.6639475899834,79.15699661433568,82.41227353838337
CNMD,1989-01-03,1.0827176880205942,1.175522027141795,1.0827176880205942,1.1136524677276611,81.54889577278458,65.23340550361063,61.981361768304744,78.48306455863084,82.60857912425162
CNMD,1989-01-04,1.1136527297978756,1.1755223037714604,1.082717942811083,1.144587516784668,80.37023191687271,65.3823425430278,61.83600429756708,78.24709573971211,81.81049020733485
CNMD,1989-01-05,1.1445872334442657,1.237391471862793,1.1136524541153194,1.237391471862793,83.55815960315665,67.21991232765028,63.044760477872245,78.65188119580398,82.18008013013618
CNMD,1989-01-06,1.237391471862793,1.237391471862793,1.1136524541153194,1.237391471862793,79.6884777150826,66.52006617718574,62.93572083243052,78.65188119580398,81.31877489579308
CNMD,1989-01-09,1.237391677589714,1.237391677589714,1.1136526392695698,1.1755222082138062,81.307647327524,66.55796601874688,63.39952358370786,78.54692377461096,81.42998113339782
CNMD,1989-01-10,1.1755222082138062,1.1755222082138062,1.1755222082138062,1.1755222082138062,81.307647327524,66.55796601874688,63.20781619068683,78.1879992085332,80.96608668308568
CNMD,1989-01-11,1.1755220127732122,1.237391471862793,1.1136524541153194,1.237391471862793,82.50756808325222,67.4499149194633,63.656946208865286,78.10480090049103,81.12703596463506
CNMD,1989-01-12,1.237391471862793,1.237391471862793,1.237391471862793,1.237391471862793,82.50756808325222,67.289460795612,63.656946208865286,77.74702801780217,81.12703596463506
CNMD,1989-01-13,1.1136524677276611,1.1136524677276611,1.1136524677276611,1.1136524677276611,82.38715271351057,70.47595293308918,65.41558365174956,78.39205932422377,81.7674851244284
CNMD,1989-01-16,1.1136526392695698,1.1755222082138062,1.1136526392695698,1.1755222082138062,84.01350597834676,71.41182590855826,65.60695056576206,78.66699358214652,81.94676597626484
CNMD,1989-01-17,1.1755222082138062,1.237391677589714,1.1755222082138062,1.1755222082138062,73.40735475794192,71.21675722568455,64.03404186850757,78.66699358214652,81.90022742594546
CNMD,1989-01-18,1.1755222082138062,1.1755222082138062,1.1755222082138062,1.1755222082138062,71.63874259393668,71.21675722568455,62.313414745513086,78.30861935337977,81.4307045240117
CNMD,1989-01-19,1.1755223037714604,1.1755223037714604,1.144587516784668,1.144587516784668,69.98407085775075,70.73420424740313,60.79154069434486,78.03696165171262,80.6689155140467
CNMD,1989-01-20,1.144587516784668,1.144587516784668,1.144587516784668,1.144587516784668,69.98407085775075,70.73420424740313,60.79154069434486,78.03696165171262,80.6689155140467
CNMD,1989-01-23,1.1445877188208473,1.1755225112680752,1.0827181339263916,1.0827181339263916,72.00265156685286,70.81105537032273,61.39904603859948,78.1307478881185,80.86008777827523
CNMD,1989-01-24,1.1136524541153194,1.237391471862793,1.1136524541153194,1.237391471862793,81.6071009081487,75.98819679652091,65.05048215722265,79.61034668610873,81.95883057651275
CNMD,1989-01-25,1.2373914869876155,1.2373914869876155,1.1136524677276611,1.1136524677276611,87.70052740771676,78.83418734371982,67.14676914976816,80.51961239399971,82.20114252516964
CNMD,1989-01-26,1.237391471862793,1.237391471862793,1.237391471862793,1.237391471862793,92.67666020365115,81.83439196915592,69.25819399198159,81.50804022399197,82.12368340841144
CNMD,1989-01-27,1.237391471862793,1.237391471862793,1.1445872334442657,1.237391471862793,91.37514641715272,81.83439196915592,69.25819399198159,81.35804928492821,82.12368340841144
CNMD,1989-01-30,1.237391471862793,1.2683271473065485,1.1445872334442657,1.237391471862793,89.56098695576208,81.20033222635125,69.15112932919655,81.35804928492821,81.94274023500185
CNMD,1989-01-31,1.2373921400725065,1.2683278322219849,1.175522647572502,1.2683278322219849,89.71701898762774,80.74107090038558,69.16653267041761,81.41381366994331,81.9786754591313
CNMD,1989-02-01,1.268327365036777,1.268327365036777,1.2064568996429443,1.2064568996429443,91.17828404074166,81.39979752499737,69.60775994195734,81.45909225298314,81.45435727056206
CNMD,1989-02-02,1.2064568931175956,1.2992621426489086,1.1755222082138062,1.1755222082138062,91.29089512841807,81.5679412679701,69.34322858516254,81.36399186346524,81.49544239697896
CNMD,1989-02-03,1.175522445073934,1.2992624044418335,1.175522445073934,1.2992624044418335,95.53932189236623,84.15073292868891,71.17589193915279,82.19776369456369,81.94733634570991
CNMD,1989-02-06,1.2992624044418335,1.2992624044418335,1.2992624044418335,1.2992624044418335,92.77578636473966,84.15073292868891,71.17589193915279,82.16022705530402,81.94733634570991
CNMD,1989-02-07,1.299261926635495,1.299261926635495,1.2064566925338465,1.237391471862793,87.70240665085275,84.08610386253967,71.59607715816296,82.31596887854357,81.93443176166129
CNMD,1989-02-08,1.2373916842823791,1.2992621496762118,1.2064568996429443,1.2064568996429443,88.14414828303832,84.25700566254883,71.70440817756013,81.69974861718238,81.82644434324342
CNMD,1989-02-09,1.2064568996429443,1.2992621496762118,1.2064568996429443,1.2064568996429443,88.14414828303832,84.25700566254883,71.70440817756013,81.69974861718238,81.82644434324342
CNMD,1989-02-10,1.2064568931175956,1.2992621426489086,1.1755222082138062,1.1755222082138062,88.58167548437567,84.43069302027334,71.4110507278518,80.68751904978568,81.72242295491013
CNMD,1989-02-13,1.237391471862793,1.237391471862793,1.237391471862793,1.237391471862793,89.63629239107297,84.30987368714338,71.52822881057264,79.88132088667936,81.88451503837854
CNMD,1989-02-14,1.237391471862793,1.237391471862793,1.1136524541153194,1.237391471862793,88.28997083401377,84.30987368714338,71.42456698678646,79.88132088667936,81.88451503837854
CNMD,1989-02-15,1.144587516784668,1.144587516784668,1.144587516784668,1.144587516784668,91.05048594865056,85.14864967331566,72.09083554891235,79.31805138763214,81.69268989704499
CNMD,1989-02-16,1.144587423741688,1.2992621426489086,1.144587423741688,1.1755222082138062,88.40937525180732,85.32980187483129,72.22467909604592,78.54177200948797,81.1832707855203
CNMD,1989-02-17,1.1755222082138062,1.2992621426489086,1.1755222082138062,1.1755222082138062,88.40937525180732,83.59125497228662,71.80699066192182,78.53128335358319,81.03411955145043
CNMD,1989-02-21,1.1755222082138062,1.1755222082138062,1.1755222082138062,1.1755222082138062,87.1505348942659,83.59125497228662,71.4207478362694,78.33916324312331,81.03411955145043
CNMD,1989-02-22,1.1755222082138062,1.1755222082138062,1.1755222082138062,1.1755222082138062,87.1505348942659,83.59125497228662,71.4207478362694,77.66667081290578,81.03411955145043
CNMD,1989-02-23,1.175522445073934,1.2992624044418335,1.175522445073934,1.2992624044418335,90.72005169550502,86.00283443972576,73.09299866942737,78.58961721400705,81.65473188959456
CNMD,1989-02-24,1.1755222082138062,1.1755222082138062,1.1755222082138062,1.1755222082138062,95.3930431732114,88.56170185728587,74.79980753487213,78.45022487798302,81.65473188959456
CNMD,1989-02-27,1.175522027141795,1.2992619425165692,1.1136524677276611,1.1136524677276611,91.63434997387597,86.41832640680161,75.18567197831298,78.70275593708624,81.83353854216696
CNMD,1989-02-28,1.1136524677276611,1.2064567072805485,1.1136524677276611,1.1136524677276611,90.19070793685174,86.41832640680161,74.77575778331554,78.70275593708624,81.83353854216696
CNMD,1989-03-01,1.1136524677276611,1.1136524677276611,1.1136524677276611,1.1136524677276611,90.19070793685174,81.64771537319382,74.77575778331554,78.70275593708624,81.83353854216696
CNMD,1989-03-02,1.144587423741688,1.2992621426489086,1.144587423741688,1.1755222082138062,91.63434997387597,81.55924541542058,75.21447868470614,77.91203703970689,82.01337544147079
CNMD,1989-03-03,1.1755220127732122,1.237391471862793,1.1136524541153194,1.237391471862793,92.44496554381901,81.28973505078906,75.57323009923542,77.12705517344507,82.01337544147079
CNMD,1989-03-06,1.1136524677276611,1.1136524677276611,1.1136524677276611,1.1136524677276611,97.60186712999004,84.25338947011652,77.0270384093435,78.11800804542878,82.52946801955349
CNMD,1989-03-07,1.1136524677276611,1.2992619425165692,1.1136524677276611,1.1136524677276611,96.21676020602108,84.25338947011652,76.626975193812,77.03928572550925,82.52946801955349
