Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MAXN,2022-05-31,1290.0,1318.0,1192.0,1196.0,107.57361042612929,101.5067939843581,100.59384288082072,92.63224435261233,86.61565330368087
MAXN,2022-06-01,1205.0,1247.0,1176.0,1179.0,106.94716131933666,100.53738231560718,100.55391783356286,92.62633337975184,86.62423813021782
MAXN,2022-06-02,1189.0,1323.9000244140625,1182.0,1295.0,110.28430214412226,92.56799038334613,101.64231425476558,93.18612598195296,87.07457776821647
MAXN,2022-06-03,1258.0,1325.0,1235.0,1311.0,106.41246253472838,92.51080286847937,101.57959198208417,93.20025227766867,86.79571538126984
MAXN,2022-06-06,1475.0,1493.9000244140625,1340.0,1352.0,99.6269678507101,92.14030820559849,101.61001199277169,93.18908443221382,86.83604053455817
MAXN,2022-06-07,1330.0,1432.0999755859375,1328.0,1421.0,99.24729463668484,92.6523682500252,101.87266727689925,92.88801361391292,86.41023577965929
MAXN,2022-06-08,1405.0,1468.0,1399.0,1426.0,98.92017629522202,89.5461303476056,101.18928969292153,92.84084583821418,86.41134657474342
MAXN,2022-06-09,1398.0,1433.0,1356.0,1359.0,100.2426668688256,89.86416780393111,101.3517651330574,92.78391573552544,86.32625339062842
MAXN,2022-06-10,1330.0,1393.0,1317.0,1350.0,99.9105775780015,88.76935282552644,100.95481820862797,92.73064160615405,86.30311117026366
MAXN,2022-06-13,1250.0,1288.0,1127.0,1210.0,105.20563438585889,91.55767656690085,102.3320430159266,93.55488694108635,86.8646994459917
MAXN,2022-06-14,1211.0,1242.0,1080.0,1088.0,109.68918155738648,93.91470192829166,103.66440328572844,94.35642181309797,86.94183694070861
MAXN,2022-06-15,1100.0,1234.0,1100.0,1231.0,114.06847473433534,97.37767238400247,104.72994838880838,95.39403678838916,87.75563513447598
MAXN,2022-06-16,1175.0,1198.0,1100.0,1150.0,109.52082041634719,98.10092503927929,104.62357410590147,95.70824743561775,87.77015453070204
MAXN,2022-06-17,1175.0,1259.0,1144.0,1233.0,111.11824510281258,99.21637343843528,104.6599754820615,96.07215149848682,88.06077980825026
MAXN,2022-06-21,1207.0,1296.0,1207.0,1260.0,107.33353247087149,99.30915145914142,104.35471728765997,96.08857031468318,88.00251421758159
MAXN,2022-06-22,1250.0,1334.0,1246.0,1318.0,104.16028926564194,99.21187351174736,103.79860763973055,95.85626943346195,88.11132764957217
MAXN,2022-06-23,1302.0,1414.0,1290.0,1405.0,102.82696824316737,97.98748145499204,104.06240207986946,96.05105597291741,88.22747664305712
MAXN,2022-06-24,1405.0,1414.5,1291.0,1294.0,102.40834026573378,99.10102082855789,103.60541142809336,96.44807476987071,88.26833842593655
MAXN,2022-06-27,1292.0,1395.0,1287.0,1353.0,102.60029273556003,99.4385458089085,103.00971323809543,96.4854924093416,88.38507365641914
MAXN,2022-06-28,1370.0,1373.0,1266.0,1291.0,102.71792703533148,99.87918496172736,102.81647608215356,96.5483070784317,87.55489240642527
MAXN,2022-06-29,1254.0,1254.0,1156.0,1176.0,106.49729438160527,101.42404384675562,103.03351576124238,96.68804351127476,87.90322132356472
MAXN,2022-06-30,1150.0,1332.0,1150.0,1329.0,109.8248015181359,103.5640645993638,104.76343588835991,97.64655420093692,88.77943269679025
MAXN,2022-07-01,1316.0,1359.0,1257.0,1275.0,110.65839242933531,102.85621668076853,104.87574487100453,97.72304185664703,88.80732703598197
MAXN,2022-07-05,1226.0,1274.0,1205.0,1248.0,106.86349433772311,102.58940868628001,104.727005443975,97.610987999321,88.8285823505457
MAXN,2022-07-06,1238.0,1310.0,1216.5,1233.0,106.84968643211197,102.3854726032899,103.7528641713517,97.58043067374079,88.83425711359419
MAXN,2022-07-07,1246.0,1344.0,1245.0,1327.0,108.48843547540747,103.2418432525944,104.36725702472825,97.98103032586654,89.12386129452081
MAXN,2022-07-08,1308.0,1446.0,1291.0,1437.0,106.61080629259554,104.38950283726032,104.32437304080717,98.3532940991692,89.47700833233284
MAXN,2022-07-11,1414.0,1439.199951171875,1330.0,1334.0,108.51016100900574,105.51827419272458,105.02299493048297,98.62982069493744,89.75169491604062
MAXN,2022-07-12,1340.0,1356.0,1208.0,1234.0,110.42305648449071,106.18500610987437,104.69928822934003,99.0179595213606,90.03794674392998
MAXN,2022-07-13,1201.0,1244.5999755859375,1188.0,1209.0,108.6535686488492,106.12218473196604,104.62298296035783,98.85487138501271,89.81277232198748
MAXN,2022-07-14,1190.199951171875,1250.0,1161.0,1229.0,106.49693685813897,106.1853410810615,104.52286594788998,98.59049882042605,89.27193389305818
MAXN,2022-07-15,1156.0,1175.0,1001.0,1074.5,113.44316585042927,109.31805256033502,106.3195737084611,99.74404726438777,90.1983736009701
MAXN,2022-07-18,1094.0,1162.0,1081.0,1090.0,109.82181437876942,109.13654305941837,105.39177145463947,99.65283258368052,90.17619533011934
MAXN,2022-07-19,1113.0,1131.0,1061.0,1109.0,109.90267998141796,107.36553722514887,105.40841365744565,98.24490930229997,90.17637467517848
MAXN,2022-07-20,1110.0,1180.0,1110.0,1155.0,110.2224506169577,104.54318446448305,102.99365325257742,98.36618603017892,90.21265050778695
MAXN,2022-07-21,1160.0,1184.0,1134.0,1141.0,108.99060667640252,104.1668448054479,102.71782891267452,97.98941662428847,90.14210125443181
MAXN,2022-07-22,1147.0,1173.0,1070.0,1074.0,110.01285039437158,104.64910671001049,102.0596636504612,97.64596868421158,90.26026727305675
MAXN,2022-07-25,1078.0,1151.0999755859375,1070.0,1148.0,111.52439359203888,105.5550118830597,101.98089504759665,96.47245278525335,90.46235811558395
MAXN,2022-07-26,1131.0,1155.0,1086.0,1094.0,112.2050618678868,105.75277227803004,101.44194694469859,96.60619394324256,90.58432338935663
MAXN,2022-07-27,1131.0,1181.0,1085.0,1136.0,108.57354218929302,106.03148735716901,101.45532961973413,96.57421642348179,90.65934252698852
MAXN,2022-07-28,1300.0,1473.0,1291.0,1445.0,124.96046632246491,116.90887516495414,108.33546897422373,100.81922759571691,93.60362842029879
MAXN,2022-07-29,1450.0,1797.0,1445.0,1725.0,130.07522705052224,121.60416634805371,111.2827849497628,102.9702529371879,95.2725257134381
MAXN,2022-08-01,1665.199951171875,1871.5,1616.0999755859375,1745.0,127.88516079903079,119.11462952171092,106.20994987773122,102.85777810990766,95.27129646397529
MAXN,2022-08-02,1710.0,1944.0,1710.0,1898.0,128.49568000133098,119.84494744107911,106.96432653634507,103.15570266320341,95.63547605917627
MAXN,2022-08-03,1901.0,1937.0,1784.0,1792.0,130.1420358321418,118.53819484448445,107.05314132332411,103.37130568672022,95.76093190226445
MAXN,2022-08-04,1827.0,1844.0,1724.0,1828.0,129.7873219124298,116.72864636463336,107.0579476284809,103.05722616685375,95.50070072331536
MAXN,2022-08-05,1906.0,1984.0,1840.0,1888.0,128.98587612560618,115.65205526283523,105.51905194972377,103.08771540904038,95.5498706954457
MAXN,2022-08-08,1985.0,2048.89990234375,1823.0,1865.0,126.20516451564039,113.95012442074876,105.419258941845,103.03683267843591,95.5214669742048
MAXN,2022-08-09,1828.0,1950.0,1781.0,1924.0,125.96519295337798,113.90122344292944,104.99169002226853,101.79958137733661,95.51739340480118
MAXN,2022-08-10,1989.0,2044.0,1862.0,2039.0,125.3909711850262,113.80546343258871,105.33649605697457,100.99023183221372,95.54350278210252
MAXN,2022-08-11,2100.0,2137.0,1946.0,1965.0,122.175738954877,114.02639569161475,105.50540787740064,101.08528880186414,95.55575003479997
MAXN,2022-08-12,2006.0,2311.5,1934.5,2192.0,121.25867578092911,114.97633536068388,106.80859686037229,101.90146831989169,96.07626761223128
MAXN,2022-08-15,2249.0,2288.0,2130.10009765625,2214.0,120.0247880924775,114.97258362144507,106.74178320186887,101.89200852602356,96.04663659892796
MAXN,2022-08-16,2137.0,2195.0,2058.0,2080.0,121.7831824305325,114.34807878317295,107.2420294072963,101.9734706186488,96.25322351485265
MAXN,2022-08-17,2030.0,2065.0,1952.0,2043.0,121.91662419833924,114.47414745030224,107.26757349387948,101.9732433064745,96.02543355568723
MAXN,2022-08-18,2051.0,2254.0,2025.0,2185.0,121.67667203742269,114.7889421141747,107.36721845699964,102.23779903427099,96.25064705218568
MAXN,2022-08-19,1956.0,2012.0,1713.0,1786.0,135.53802719764786,120.90621220099018,111.22537366514594,104.65000751212197,98.36040174744298
MAXN,2022-08-22,1746.0,1788.0,1637.0,1763.0,133.47729451777127,120.65233379124443,111.11614340975325,104.65278944950478,98.06221405524175
MAXN,2022-08-23,1775.0,2009.0,1775.0,1914.0,132.44833476376127,121.40061377359244,111.75638551719904,105.10002893014232,98.28975706802092
MAXN,2022-08-24,1930.0,2087.0,1921.0,2047.0,132.8654068390135,121.36209937915407,112.21896079469418,105.33812260619688,98.48164834633486
MAXN,2022-08-25,2070.0,2134.0,2020.0,2064.0,132.8924281617355,120.11242020026882,112.06275588819854,105.20442173521987,98.36440273061497
MAXN,2022-08-26,2060.0,2096.0,2000.0,2054.0,125.12635354851164,120.04930162468766,111.56249715771726,105.19477701690644,98.30121046683614
MAXN,2022-08-29,1984.0,2165.0,1984.0,2073.0,125.16097105455579,118.7480422165287,110.905137452195,104.70620408425569,98.28257014108189
MAXN,2022-08-30,2100.0,2102.0,1893.0,1908.0,128.76811280910687,120.19072978380274,111.52136345034607,105.17450153723826,98.58555806142691
MAXN,2022-08-31,1931.0,1999.0999755859375,1914.0,1985.0,128.75207851041495,120.28059947525742,111.50081144069574,105.2046728496147,98.65084607678924
MAXN,2022-09-01,1941.0,1941.0,1820.0,1889.0,129.96503910051874,120.47343169866198,111.65181664765768,105.06659558448881,98.73356880277402
MAXN,2022-09-02,1918.0,1918.0,1807.0,1877.0,128.0999721720094,120.49478229752302,111.61596985320041,105.07002842099622,98.7351092422711
MAXN,2022-09-06,1882.0,1991.0,1850.5,1940.0,127.37333241877002,120.12574337370938,111.70093272821948,104.826454738882,98.7682343417691
MAXN,2022-09-07,1927.0,2160.0,1927.0,2122.0,127.46347279424101,121.31091315993726,112.28147163940842,105.31705038265899,99.16677911295753
MAXN,2022-09-08,2190.0,2377.0,2177.0,2255.0,127.88457090158174,119.29763146319543,112.51769285763524,105.10434783160267,99.31560003934881
MAXN,2022-09-09,2260.0,2308.0,2231.10009765625,2269.0,109.9980013696703,116.80082270239569,112.51542503685145,104.98873641749407,99.15822451356327
MAXN,2022-09-12,2276.0,2300.0,2185.0,2300.0,98.6894003003029,114.47888783074265,112.41488889878212,104.99705604372546,99.11450295485396
MAXN,2022-09-13,2149.0,2517.89990234375,2147.0,2299.0,98.72987763222922,113.33183070728899,112.33893240406086,104.99541857385107,99.04475049306775
MAXN,2022-09-14,2285.0,2413.0,2195.0,2406.0,96.8033008102904,112.9093143900727,111.24203594692655,105.10745394491778,99.1278695655897
MAXN,2022-09-15,2400.0,2636.0,2363.0,2472.0,94.92468987019716,112.9362259222692,109.22801451254094,104.96674616462904,99.08306431142975
MAXN,2022-09-16,2380.0,2567.0,2301.0,2560.0,95.15179019186432,112.82682731392714,108.9919488707204,104.99810631566093,99.13824187835206
MAXN,2022-09-19,2550.0,2799.0,2487.39990234375,2615.0,94.99304218237116,112.31074221592232,108.92134435531334,104.99240461683416,99.10754137991947
MAXN,2022-09-20,2628.0,2641.0,2416.5,2436.0,97.71505537007546,111.93295355352053,109.64524175572672,105.3176696107791,99.01268181697017
MAXN,2022-09-21,2435.0,2525.0,2365.0,2434.0,97.52179795621291,111.729748580666,109.56119102517401,105.06280229836777,98.98628558945072
MAXN,2022-09-22,2391.0,2396.0,2185.0,2279.0,98.58062191770787,112.2052638796057,110.1411162535803,105.34841266041096,99.07789409607682
MAXN,2022-09-23,2200.0,2279.0,2109.0,2269.0,97.8621491105806,110.18847659951199,110.10598249955916,104.56442412284316,99.04927893320091
MAXN,2022-09-26,2268.0,2408.0,2160.0,2166.0,93.73120734892474,108.31613895209892,110.04846006879862,104.682932659779,99.124072395727
MAXN,2022-09-27,2221.0,2447.0,2221.0,2440.0,99.91426785064158,110.15839692090591,109.93070607783454,105.55900135395977,99.83091628503603
MAXN,2022-09-28,2411.0,2478.0,2377.0,2420.0,98.03573837363506,110.02682196202687,109.69334505400592,105.51402935158278,99.72190423015829
MAXN,2022-09-29,2342.0,2350.0,2212.0,2341.0,98.44504072055314,110.30085749728387,108.54987731226093,105.56937847465355,99.77489704112841
MAXN,2022-09-30,2291.5,2439.0,2283.0,2377.0,96.7080495449474,109.52804510690245,107.37498084405652,105.56448816560153,99.76866202441778
MAXN,2022-10-03,2394.0,2545.0,2285.0,2476.0,75.33645991361539,108.75561773707953,106.76324285696448,105.26839650256186,99.83598216571309
MAXN,2022-10-04,2568.0,2659.39990234375,2525.0,2563.0,75.28745638105664,107.46926628982965,105.71126094857144,105.26526276247989,99.59854528434064
MAXN,2022-10-05,2525.0,2544.0,2388.0,2466.0,73.69003908659691,106.37768078481342,105.90346704829771,105.14915088033338,99.59057922013874
MAXN,2022-10-06,2470.0,2610.0,2217.0,2228.0,78.09195314037218,108.6898351475789,106.9940023096401,105.79590377336399,100.07267979634918
MAXN,2022-10-07,2153.0,2240.5,2093.0,2132.0,79.2384195473661,109.2467340120394,107.20251022681393,105.92236828408848,100.10368880787681
MAXN,2022-10-10,2075.5,2104.0,1966.0,2067.0,79.76784916833076,105.43345186229428,106.76621753201721,105.5390616199458,100.08560703227762
MAXN,2022-10-11,2032.0,2075.0,1928.199951171875,2072.0,79.72555643003506,105.44519919944453,106.75598724411142,105.1922523030897,99.78261321662522
MAXN,2022-10-12,2100.0,2100.0,1882.0,1899.0,80.11782438050585,107.32371457828795,106.63709482602364,105.41625335033498,100.06551508222039
MAXN,2022-10-13,1813.0,1919.0,1758.0,1889.0,79.23521733883135,107.15729523183862,106.63726503703785,105.21540329573389,100.0466849786766
MAXN,2022-10-14,1894.0,1924.0,1784.5999755859375,1806.0,79.00253135540152,107.63240644326342,106.76950199065097,104.93894096440744,100.0416064249642
MAXN,2022-10-17,1806.0,1842.0,1681.0,1698.0,80.90140054570217,107.66372205907774,106.13351049110406,105.11981809404212,100.20057786174699
MAXN,2022-10-18,1752.0,1813.0,1716.0,1805.0,82.39454347559028,107.54036086626091,106.2614197976471,104.61859316441536,100.38075653608072
MAXN,2022-10-19,1720.0,1794.0,1659.0,1789.0,77.63819144449906,106.97084334702546,106.09101510293006,104.17306961703115,100.32089359780103
MAXN,2022-10-20,1786.0,1810.5,1681.0,1698.0,76.12269432583084,107.49760675885503,105.94436862101502,104.10474744110113,100.38985191919498
MAXN,2022-10-21,1696.0,1760.0,1640.0,1698.0,76.0332357400193,95.8111252466128,105.19722397006845,103.59124118024525,100.37836867315227
MAXN,2022-10-24,1694.0,1694.0,1450.0,1475.0,84.6128055725621,93.20737899876329,107.63043729290315,104.99142162560173,101.21708067662615
MAXN,2022-10-25,1472.0,1705.0,1472.0,1694.0,95.53084533074254,97.55665120559165,108.82262560895943,106.13585254814639,101.98322786119188
MAXN,2022-10-26,1694.0,1808.0,1670.0,1741.0,94.75431083154497,96.14001727892133,108.88282271555627,106.05081004054233,101.9613014615876
MAXN,2022-10-27,1747.0,1837.0,1706.0,1816.0,95.3781062055931,95.82797916773583,108.9721692285436,105.61425553468024,101.98224711869489
MAXN,2022-10-28,1797.0,1819.0,1664.0,1665.0,96.87608999143688,97.37507132999261,109.63331675536733,106.15183205815315,101.38919146026511
MAXN,2022-10-31,1637.0,1756.0,1628.0,1728.0,97.49063123781751,97.4520274604992,109.77823144778827,105.82735083159416,101.45179159282387
MAXN,2022-11-01,1781.0,1787.0,1715.0,1728.0,96.03721266341381,97.42648117247626,109.48521953775325,105.80149237596768,101.20763963753376
MAXN,2022-11-02,1768.0,1768.0,1586.0,1600.0,97.82391632182195,98.4043051638344,110.19980642645473,105.61593494493127,101.07182460564181
MAXN,2022-11-03,1582.0,1683.0,1582.0,1640.0,97.17248148563174,97.75455462187274,108.80354289829108,105.56917816125562,100.08693460365194
MAXN,2022-11-04,1685.0,1699.0,1580.0,1662.0,97.41208289961747,97.56515830168618,107.39207817490508,105.50587501634745,100.09165126946104
MAXN,2022-11-07,1675.0,1675.0,1548.5,1594.0,97.27074317576178,95.03029554534649,105.91517848270054,105.38013526836845,100.0487429922464
MAXN,2022-11-08,1648.0,1758.0,1640.0,1726.0,93.29467718266753,96.56585532475223,106.00118745685381,105.22390657312096,100.37523041944772
MAXN,2022-11-09,1702.0,1828.0,1702.0,1753.0,93.62130411349048,95.87532943940631,105.49509826476925,105.22674305864828,100.33623508132621
MAXN,2022-11-10,1856.0,1971.5,1794.0,1951.0,99.34439552272545,98.42135979276344,106.73158022835649,104.54271307325531,100.82255608715423
MAXN,2022-11-11,1900.0,2150.0,1861.0,2101.0,101.87199440027345,98.63398487033356,107.1123198639572,104.72380659886764,100.95825840774064
MAXN,2022-11-14,2080.0,2101.0,1912.0,2098.0,100.98528501528956,89.30189163948985,106.69358012465943,104.15735840288416,100.9583150030057
MAXN,2022-11-15,2159.0,2291.0,2150.0,2189.0,101.28417057944678,89.60895920274233,105.96025909445225,103.95029311269808,100.79037611557142
MAXN,2022-11-16,2151.0,2313.0,2113.0,2229.0,100.99566470819707,88.15977355567729,105.7933335641406,103.47165510374516,100.77208050880574
MAXN,2022-11-17,2152.0,2365.0,2100.0,2294.0,96.97379430845744,87.30381083390725,105.5299448378951,103.4072537974254,100.76548831707868
MAXN,2022-11-18,2315.0,2345.0,2185.0,2195.0,96.97666682878588,87.79920134770643,104.6399844173379,103.55346709504556,99.90761164511454
MAXN,2022-11-21,2183.0,2243.89990234375,2084.0,2233.0,96.60197518039693,87.85215288554352,102.98949247866022,103.25603025559644,99.16959815026412
MAXN,2022-11-22,2224.0,2265.0,2147.0,2186.0,96.84901852760376,87.95835552099021,102.80619517024594,100.289468364892,99.19326186795243
MAXN,2022-11-23,2207.0,2376.0,2201.0,2376.0,95.84182011636547,87.79117475478758,103.45398359761529,100.72394227284155,99.53273873849916
MAXN,2022-11-25,2372.0,2438.0,2336.0,2405.0,95.77337701066584,87.49144512291038,103.4149960884545,100.52475725569974,99.52815817520188
MAXN,2022-11-28,2371.0,2378.0,2156.0,2246.0,97.13326484272194,88.05971460959317,103.53490757414983,100.86636792928442,99.62756316490659
MAXN,2022-11-29,2261.0,2330.0,2201.0,2202.0,95.29163557013545,88.16277634670791,102.91805677044385,99.96046952523652,99.63100837121281
MAXN,2022-11-30,2190.0,2303.0,2164.300048828125,2302.0,94.61355404498313,88.36111989592209,102.33339531219765,99.99495387395567,99.69767222831481
MAXN,2022-12-01,2322.0,2359.0,2151.0,2155.0,96.9237139946785,87.58365529237362,102.10317935645863,100.02305202414607,99.64562937703747
MAXN,2022-12-02,2114.0,2305.5,2089.0,2268.0,96.13547512729383,87.31988589512714,102.27054167780972,100.18110170499868,99.76613718011765
MAXN,2022-12-05,2265.0,2269.0,2151.0,2184.0,97.0822146824043,87.65242714164462,102.4951839116788,100.27360415814881,99.84014358222782
MAXN,2022-12-06,2183.0,2183.0,2029.0,2056.0,88.78876482616866,88.44752794637964,100.57660388216674,100.53614826470366,99.98545290547068
MAXN,2022-12-07,2001.0,2078.0,1974.0,2009.0,80.62158658892984,88.55398959851479,100.67799306767289,100.5306048920243,99.90899461619959
MAXN,2022-12-08,2012.0,2110.0,1998.0,2052.0,80.49680479488913,88.13334419407167,100.69089430688673,100.54326295256617,99.92221748916195
MAXN,2022-12-09,2022.0,2050.0,1972.0,2000.0,80.21017722445663,88.0364655202827,100.66298133433338,100.58272664556628,99.58983465755028
MAXN,2022-12-12,2011.0,2095.0,2000.0,2084.0,76.20321783017047,88.16057143670822,100.78047075364343,100.48938725558554,99.669052719979
MAXN,2022-12-13,2180.0,2234.0,2131.0,2161.0,76.17461475521667,88.39373205196505,100.32410043142448,99.91952229696373,99.67941507841267
MAXN,2022-12-14,2159.0,2335.0,2159.0,2298.0,77.71954195667765,88.22443562318392,100.24929155504051,100.08483466545309,99.62908533756965
MAXN,2022-12-15,2231.0,2375.0,2164.0,2181.0,75.63303183692224,88.8481846072295,100.30839580986147,100.2385010037886,99.77326601231842
MAXN,2022-12-16,2164.0,2195.0,2042.0,2108.0,76.57348684620622,88.10688800298162,100.39437580063613,100.32886331936832,99.6004641435216
MAXN,2022-12-19,2101.0,2111.5,2018.4000244140625,2045.0,77.36957541303605,88.3060544570891,93.25009179196675,100.31273003282479,99.62723282371019
MAXN,2022-12-20,2011.0,2045.0,1950.0,1956.0,77.5222418707752,88.2645413127967,89.29798986784678,100.13324239790258,99.40592529260772
MAXN,2022-12-21,1990.0,2010.0,1870.0,1983.0,74.44127703355016,84.67243863057925,89.30504881761475,99.75586521168769,99.32074072990567
MAXN,2022-12-22,1956.0,1956.0,1835.0,1858.0,77.03866779346731,85.60666460452508,88.92436769851211,99.93400192606599,99.54111530237653
MAXN,2022-12-23,1833.0,1860.5,1704.0,1825.0,70.4601003601928,85.44441587560678,88.49679117437144,99.87001549405838,99.55793035942378
MAXN,2022-12-27,1801.0,1807.5,1641.0,1691.0,69.78261091368026,86.60708632856657,89.26468817552956,100.20141208229015,99.84919498638524
MAXN,2022-12-28,1688.0,1708.0,1491.0,1533.0,74.54493576313553,88.08850224515136,90.4271451208035,100.85614103830036,100.21399176471355
MAXN,2022-12-29,1564.0,1647.0,1524.0,1537.0,72.96459503245525,87.67221510240262,90.41535873297228,100.84454270909946,100.19353488015818
MAXN,2022-12-30,1495.0,1615.0,1484.0,1606.0,74.25529427655597,88.09325773101097,90.55688377096187,100.79806156343483,100.26155899228317
MAXN,2023-01-03,1609.0,1671.0,1510.5,1526.0,74.15420601080498,86.37668257942165,90.37781993951332,100.93039524511515,100.36910875261704
MAXN,2023-01-04,1620.0,1775.0,1587.0,1764.0,86.59097953244597,91.38751614657573,93.20125982335237,102.36170427053229,101.20222945001886
MAXN,2023-01-05,1743.0,1790.0,1712.0,1772.0,86.35802723233714,91.21558601204175,91.51080718658413,102.27951313011675,101.18611113952429
MAXN,2023-01-06,1780.0,1829.0,1710.0,1776.0,86.30609162860364,91.21521578524488,91.49298456475603,102.21721556846697,100.62106936422641
MAXN,2023-01-09,1826.0,1877.0,1775.0,1778.0,82.01658268729922,89.4953801376035,90.98287925124033,101.49870606958072,100.59135878463408
MAXN,2023-01-10,1793.0,1949.0,1750.0,1934.0,86.22313369423904,91.17579446325637,91.95229221202275,100.80642684987424,100.91785453646334
MAXN,2023-01-11,1961.0,2142.0,1961.0,2110.0,88.39337378365425,92.37947572825406,92.3787841326871,101.13829857434979,101.24256531958879
MAXN,2023-01-12,2127.0,2236.0,2102.0,2233.0,89.82793744993938,92.04617484139935,86.99564054650935,101.25974398240345,101.36038074154999
MAXN,2023-01-13,2195.0,2279.0,2151.0,2239.0,88.86293199400161,91.28886701956527,86.96152581308058,101.25982704417574,101.34801906982385
MAXN,2023-01-17,2203.0,2301.0,2180.0,2264.0,86.74176485170626,91.2639832074992,86.02851819956783,101.19268031399231,101.07386685381061
MAXN,2023-01-18,2272.0,2319.0,2169.199951171875,2223.0,85.62752121228506,90.63540641275102,85.43988857974311,101.21255825616613,101.04147790031539
MAXN,2023-01-19,2205.0,2243.0,2113.0,2184.0,85.06872918692801,90.74537635395893,85.48173214174794,101.22278494090592,100.89465099522515
MAXN,2023-01-20,2275.0,2275.0,2124.0,2197.0,83.12663676779542,85.56667485781605,85.48147480837758,100.97117215573694,100.8294281606739
MAXN,2023-01-23,2220.0,2333.0,2181.0,2306.0,83.8152127280023,81.53868720509924,85.80717635109384,100.0994287327026,100.91368000015855
MAXN,2023-01-24,2277.0,2342.0,2225.0,2249.0,84.09027700617754,81.63564000969035,84.8511333188796,100.01547929270555,100.61194093160242
MAXN,2023-01-25,2180.0,2245.0,2113.0,2223.0,83.77139663498133,81.31251887764739,84.65773331278592,99.27508792741054,100.3579973351463
MAXN,2023-01-26,2259.0,2273.5,2130.0,2182.0,83.22815540767435,79.2571671932918,84.32778096405087,98.64742325878555,100.14297779313068
MAXN,2023-01-27,2131.0,2279.0,2105.0,2218.0,82.70404686830464,79.00577732920428,84.35138667107668,98.26163825441928,99.99951107147872
MAXN,2023-01-30,2157.0,2250.0,2060.0,2063.0,83.28230849045615,80.54866112083721,85.01256808378096,98.08004650682327,99.9642403135903
MAXN,2023-01-31,2059.0,2201.5,2017.0,2196.0,84.09169603774768,79.70447394182423,84.39477758565222,98.24560779679258,100.06421892290037
MAXN,2023-02-01,2204.0,2227.0,2072.0,2194.0,83.4642343928994,79.61075094995589,83.83638262478206,97.99915145647478,99.51950463803115
MAXN,2023-02-02,2254.0,2307.0,2193.5,2239.0,83.08391956412089,79.65530698596415,83.89399830899103,97.9652669629342,99.19388776701999
MAXN,2023-02-03,2191.0,2232.0,2105.0,2120.0,83.63661669896788,80.01969286177577,84.30771742278877,97.81544973974707,99.15651922472156
MAXN,2023-02-06,2090.0,2189.0,2058.0,2154.0,83.66426065802474,78.52747372635018,84.34951203054226,97.81452952508556,98.78021506449343
MAXN,2023-02-07,2161.0,2191.5,2066.0,2088.0,81.82814548597206,78.80862377999757,84.15925033116476,97.18172636820945,98.84101576104717
MAXN,2023-02-08,2131.0,2171.0,2002.0,2037.0,82.00941619787702,75.94887928564918,84.11470100474658,97.22818037647345,98.82514656118936
MAXN,2023-02-09,2053.0,2114.0,1891.4000244140625,1905.0,81.26547913760709,75.63133999040026,84.53220885684476,97.49255422204698,98.97954333503928
MAXN,2023-02-10,1883.0,1962.0,1810.0,1904.0,75.31950412423774,75.63167057940451,84.44407494356518,96.81336301027464,98.56385851917693
MAXN,2023-02-13,1905.0,1997.300048828125,1905.0,1939.0,75.37218228942727,75.19008952120966,83.80717744175821,96.66425485649216,98.5760827090557
MAXN,2023-02-14,1902.0,1930.0,1816.0,1838.0,76.58774232204954,75.80077638165594,84.20001561168942,96.76792208238395,98.43328329906986
MAXN,2023-02-15,1810.0,1915.0,1810.0,1881.0,74.90863555572601,75.70828930125249,83.68841492902898,96.47495895002135,98.43526998049633
MAXN,2023-02-16,1859.0,1933.0,1795.0,1811.0,63.526790299225475,75.57628637191391,83.88269588773055,96.1495671974997,98.04461462975775
MAXN,2023-02-17,1800.0,1800.0,1677.0,1701.0,66.12294683792777,76.4232572338832,84.13912848808212,96.43696828297318,98.20179051231364
MAXN,2023-02-21,1667.0,1745.0,1616.0,1621.0,67.48441596387185,76.87241243091644,82.1559158266868,95.9965732908771,98.2803950530057
MAXN,2023-02-22,1623.0,1702.0,1575.0,1600.0,67.5332254299814,74.64776652462326,82.16563235118008,96.00235492472007,98.09865044850187
MAXN,2023-02-23,1647.0,1693.0,1586.0,1643.0,62.947920384084334,74.85984309462445,82.17496431562155,95.98507598887642,97.72405334451841
MAXN,2023-02-24,1595.0,1621.0,1555.0,1576.0,57.30847069356514,74.10949327370642,82.33978227547217,95.94160107555068,97.82207499976731
MAXN,2023-02-27,1603.0,1742.0,1590.5,1723.0,61.223087569479105,76.5615492066242,83.36311368282652,96.51224432053884,97.11453700084537
MAXN,2023-02-28,1715.0,1783.0,1693.0,1760.0,61.75559174072395,76.08043688114759,83.23487784757276,96.36355621931112,97.0105032599779
MAXN,2023-03-01,1793.0,1933.5,1793.0,1812.0,62.45712088753983,75.28860720863022,83.20771761981268,96.41422506983268,96.5938307611952
MAXN,2023-03-02,1781.0,1804.0,1688.0,1790.0,62.390283504128874,74.46274947169942,81.71350367564258,95.51875552458162,96.3540418298184
MAXN,2023-03-03,1804.0,1931.5,1786.0,1872.0,64.08418373212197,74.78315426646532,81.77211319334047,94.77352853771553,96.08721313895539
MAXN,2023-03-06,1881.0,1939.0,1856.0,1914.0,64.5000045873156,73.96633933225351,81.71662961480276,93.71272070552381,96.0346878083542
