Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PCG,1975-01-14,0.855794632571867,0.855794632571867,0.8412072240621193,0.8460696935653687,30.676269123288847,27.322279265493403,27.9425829373001,25.947716654671886,24.24902478693511
PCG,1975-01-15,0.8460696935653685,0.8509321630686179,0.8412072240621193,0.8460696935653687,30.68270779973375,27.317873601212806,27.918776200440377,25.913639875220007,24.224971276359707
PCG,1975-01-16,0.8460690593719482,0.8509315252304077,0.8412065935134888,0.8509315252304077,30.67286184358687,27.11125325376403,27.84196086080795,25.843869786704822,24.178004404573628
PCG,1975-01-17,0.8509314597346062,0.8509314597346062,0.8363440632820129,0.8363440632820129,31.247966812266426,26.981575284713394,27.496533422346776,25.85202840221613,24.216254839302962
PCG,1975-01-20,0.8363440632820129,0.8412065287662106,0.8314815977978152,0.8363440632820129,30.1365046241298,26.981575284713394,27.39918849716277,25.71881968404639,24.216254839302962
PCG,1975-01-21,0.8363439072074229,0.8509313009377849,0.8363439072074229,0.8412063717842102,29.73849515558207,26.98520964101666,27.375124370266192,25.655026126921122,24.217185136322726
PCG,1975-01-22,0.8412066272824829,0.8412066272824829,0.826619229121515,0.8314816951751709,30.081581750323817,27.12686597207038,27.238828700726025,25.691970864286834,24.245394603924684
PCG,1975-01-23,0.821756388201858,0.821756388201858,0.8023065328598022,0.8023065328598022,30.401678727392884,28.16942511665177,27.81973277625135,26.0289997927723,24.36088264121046
PCG,1975-01-24,0.8023068573347915,0.8217567205429076,0.7974443915327625,0.8217567205429077,30.81436112242258,28.098160204345234,27.988442545638755,26.113309369023153,24.45769307506232
PCG,1975-01-27,0.8217565134770608,0.8460688363609975,0.8217565134770608,0.8412063717842102,31.395860992155022,28.360087044088978,28.172782559409875,26.225439999897688,24.521606197955865
PCG,1975-01-28,0.8412065287662106,0.8460689942504084,0.8266191323136174,0.8363440632820129,31.386031503017243,28.401575628488416,28.187689267020804,26.226056376175343,24.479629164062686
PCG,1975-01-29,0.8363439587985768,0.8363439587985768,0.826619029045105,0.826619029045105,31.518983132040614,28.51918310996906,28.25591626658852,26.228546764620013,24.486611630777787
PCG,1975-01-30,0.826619229121515,0.8363441612288269,0.826619229121515,0.8314816951751709,31.394577103779646,28.53125930270693,28.220782591873437,26.155171339277683,24.489302826077115
PCG,1975-01-31,0.8314822850556208,0.8509321630686179,0.8217573460491223,0.8460696935653687,30.4908618588068,28.628489695958713,27.948019240395013,26.225336648077395,24.546765668470552
PCG,1975-02-03,0.8460696935653685,0.8509321630686179,0.8363447545588701,0.8460696935653687,30.50425036155957,28.615000346934465,27.83301018947915,26.217658799363758,24.27863202110036
PCG,1975-02-04,0.8460690593719482,0.8509315252304077,0.8363441276550293,0.8509315252304077,30.48653669535428,28.4154139641196,27.715424515529445,26.187272768186865,24.279724658153377
PCG,1975-02-05,0.8509315087296868,0.8606564402580261,0.8460690429655172,0.8606564402580261,30.553527956241457,28.473616613026607,27.74909883448295,26.179297300664732,24.30046028290904
PCG,1975-02-06,0.8606557418902715,0.880105589164628,0.8606557418902715,0.8752431273460388,30.592542956308193,28.6011144734108,27.838508451510357,26.238126925371734,24.352615031518507
PCG,1975-02-07,0.875243686180747,0.8801061511039734,0.8606562914110679,0.8801061511039734,30.503137761146455,28.45989738851565,27.8388348706603,26.21191269620405,24.33511679531258
PCG,1975-02-10,0.8801061511039734,0.8849686160271998,0.875243686180747,0.8801061511039734,30.503137761146455,28.135129078755366,27.8388348706603,26.0770986335224,24.32889198979229
PCG,1975-02-11,0.8801061511039734,0.8898310809504262,0.8801061511039734,0.8801061511039734,30.503137761146455,27.937200305430025,27.361125979293117,26.066618328753965,24.32889198979229
PCG,1975-02-12,0.8801061511039734,0.8898310809504262,0.875243686180747,0.8801061511039734,29.905515711700193,27.937200305430025,27.30429127881947,26.02715828637308,24.32255475547769
PCG,1975-02-13,0.8801062326509874,0.8898311633985121,0.8801062326509874,0.8849686980247498,25.80910612015716,26.693166752098445,27.270526547133606,26.022195600155335,24.32293273845419
PCG,1975-02-14,0.8849686980247498,0.8898311633985121,0.8801062326509874,0.8849686980247498,25.407571754293972,26.29931527599731,26.847390334134747,25.886776233139848,24.317589130289573
PCG,1975-02-18,0.8849687414324802,0.9044186038815457,0.8801062758202138,0.8946936726570129,24.77120871734173,25.908520932037966,26.87096683808,25.915662598694183,24.335992410891734
PCG,1975-02-19,0.8946938335254628,0.9044187664985658,0.8946938335254628,0.9044187664985657,24.619932770424143,25.738098784913728,26.85656158340522,25.739137236711034,24.3589931454361
PCG,1975-02-20,0.904418668644951,0.9141436005658645,0.8995562026844943,0.9092811346054077,21.00816157077218,25.66722770973039,26.855488126647625,25.676080918160366,24.34286028921461
PCG,1975-02-21,0.9092812329851172,0.9141436994716686,0.9044187664985658,0.9044187664985657,21.144405559835114,25.50848302387079,26.883796225355916,25.655725717490974,24.325630992549577
PCG,1975-02-24,0.9044180971677186,0.9044180971677186,0.8898307085037231,0.8898307085037231,20.40061246860467,25.820440544369372,26.78243903269705,25.731199839290436,24.381714151390167
PCG,1975-02-25,0.8898311570369998,0.8898311570369998,0.8703812956809998,0.8703812956809998,21.006140717561593,26.111173611523597,27.02928746857071,25.858813598759344,24.46142405067756
PCG,1975-02-26,0.870381453398908,0.8752439196190137,0.8606565209586968,0.8655189871788025,20.783812597290215,26.076462411109713,27.01528857412799,25.793158137102427,24.46800773752632
PCG,1975-02-27,0.8655189871788025,0.8801063858391194,0.8655189871788025,0.8655189871788025,20.783812597290215,26.066293570612125,26.971020166095293,25.785701067955657,24.462278342468437
PCG,1975-02-28,0.8655193061991171,0.8703817742114717,0.855794370174408,0.855794370174408,21.014524327704176,26.20703770534315,26.99847320355133,25.813026980486026,24.466472523122135
PCG,1975-03-03,0.855794370174408,0.8606568381867625,0.8460694341496987,0.855794370174408,20.351692818207827,26.19422463063117,26.955945085178577,25.804100600578856,24.466472523122135
PCG,1975-03-04,0.8557939744938564,0.8606564402580261,0.8509315087296868,0.8606564402580261,20.399335460545075,25.602527592969654,26.956671006068937,25.647354693405532,24.46757877293122
PCG,1975-03-05,0.8606564569473266,0.8606564569473266,0.8509315252304077,0.8509315252304077,20.650178046379544,25.56958590902541,25.983278587983726,25.441526624465656,24.488336771737746
PCG,1975-03-06,0.8509314597346062,0.8509314597346062,0.8363440632820129,0.8363440632820129,20.998744015778833,25.867028047247565,26.163504733743437,25.434219383177336,24.548762756564905
PCG,1975-03-07,0.8363441276550293,0.8509315252304077,0.8314816617965698,0.8509315252304077,18.60471002668733,24.996192666681498,24.9397391528243,25.466301459158387,24.60536327033209
PCG,1975-03-10,0.8509315252304077,0.8557939910888672,0.8363441276550293,0.8509315252304077,17.400549455078913,24.829949373318183,24.906984526709202,25.41936696590327,24.600010656590428
PCG,1975-03-11,0.8509313009377849,0.8509313009377849,0.8412063717842102,0.8412063717842102,16.43882122381242,24.96004820729484,24.582273960752264,25.37228411048391,24.621039032054686
PCG,1975-03-12,0.8412066272824829,0.8412066272824829,0.8314816951751709,0.8314816951751709,16.7022464740039,25.05616132889986,24.661094257781542,25.404594052866187,24.625852301227606
PCG,1975-03-13,0.8314816951751709,0.8363441612288269,0.826619229121515,0.8314816951751709,16.34247211672104,24.9828676565702,24.64890841150581,25.395981564989135,24.620157735744797
PCG,1975-03-14,0.8314815977978152,0.8412065287662106,0.8266191323136174,0.8363440632820129,16.34143329471177,24.89042980635436,24.54052620117081,25.359841164256185,24.62264562265236
PCG,1975-03-17,0.8450933603140024,0.8450933603140024,0.8301799480731671,0.8401222229003906,15.571646117376398,24.24924603517664,24.217521276917513,25.355684773446345,24.626832478844392
PCG,1975-03-18,0.8401221948933889,0.8401221948933889,0.8252087831497192,0.8252087831497192,16.391815387133942,24.566428114032078,24.41221585890972,25.411724231098994,24.64153499176882
PCG,1975-03-19,0.8252087831497192,0.8301799203976091,0.8202376459018293,0.8252087831497192,16.276204132563823,24.566428114032078,24.41221585890972,25.4004864016262,24.64153499176882
PCG,1975-03-20,0.8152664930005616,0.8152664930005616,0.7705262586285796,0.785439670085907,21.075918719161287,26.663316776432566,25.69002542776931,26.074586960887665,25.122367323756105
PCG,1975-03-21,0.7854391807203839,0.7904103147755762,0.770525778554807,0.7804680466651917,20.231977896236227,26.6624140328178,25.688540471143185,26.085810150086147,25.10865350843263
PCG,1975-03-24,0.780468564648782,0.780468564648782,0.7655551525854295,0.7705262899398804,20.193562251382758,26.67753408922336,25.457208486219603,25.875647347172425,25.139557474635932
PCG,1975-03-25,0.7705262398872621,0.7804685139503235,0.7705262398872621,0.7754973769187927,20.401164074371277,26.708477428091516,25.39896553148274,25.88620166236037,25.14881611950075
PCG,1975-03-26,0.7804687269032001,0.7953821420669556,0.7804687269032001,0.7953821420669556,22.10455348031033,27.197400138388033,25.70672088875658,26.04678396668455,25.273538067885067
PCG,1975-03-27,0.8053243420340798,0.8301800316030328,0.8053243420340798,0.8202377557754517,24.211437537795018,27.43642508737035,26.135157164117235,26.294715721905533,25.414186570458984
PCG,1975-03-31,0.8202372673081187,0.8252084022615014,0.8102949974013537,0.8152661323547363,24.11739605896337,25.08734107161209,26.157868465623046,26.151606815778788,25.415715909894747
PCG,1975-04-01,0.8152662898287362,0.8152662898287362,0.8053240180015564,0.8053240180015564,24.258271287601314,24.930266300020048,26.17058896773687,25.959083645771987,25.422049966797246
PCG,1975-04-02,0.8053239693670917,0.8102951049804689,0.8053239693670917,0.8102951049804688,24.056185427134437,24.486385389554595,26.170376707804305,25.96011570709328,25.429790528641465
PCG,1975-04-03,0.8003532886505127,0.8003532886505127,0.7904110117728665,0.8003532886505127,23.810549267873178,24.504939772402743,26.091554649551345,25.992726553242342,25.36530366397689
PCG,1975-04-04,0.8003532804548741,0.810295557230711,0.7854398652911186,0.7953821420669556,23.64781207636681,23.08980945183571,26.094482695790788,25.9939712843821,25.320406803390057
PCG,1975-04-07,0.7904103147755762,0.7904103147755762,0.7754969126099993,0.7804680466651917,24.0167518151716,23.39805135732442,26.251272158297823,26.081060847891536,25.113316397895126
PCG,1975-04-08,0.7804685422459489,0.7904108166694641,0.7804685422459489,0.7904108166694641,24.290409451420864,22.72216206572577,26.254829200341547,26.11618025040175,25.146441188301395
PCG,1975-04-09,0.7904110036790372,0.7953821420669556,0.7854398652911186,0.7953821420669556,23.83568620294422,22.456544188721097,26.098109531222626,25.983156210724594,25.006902408902437
PCG,1975-04-10,0.7953819250449157,0.7953819250449157,0.7754973769187927,0.7754973769187927,24.692025040672387,22.902213131553896,26.25214924445504,25.7324718555396,25.110604898519682
PCG,1975-04-11,0.7754973769187927,0.7754973769187927,0.7754973769187927,0.7754973769187927,24.692025040672387,22.902213131553896,26.25214924445504,25.722823683185002,25.05966458480149
PCG,1975-04-14,0.7754969126099993,0.7854391807203839,0.7754969126099993,0.7804680466651917,24.74867059449939,22.91143969931696,25.57103746241159,25.70583018644647,25.068500572232534
PCG,1975-04-15,0.780468564648782,0.780468564648782,0.7655551525854295,0.7705262899398804,24.88894524385013,22.79734989638541,25.46419697169522,25.716971944757983,25.00337801934239
PCG,1975-04-16,0.7705262899398803,0.7754974272943311,0.7655551525854295,0.7705262899398804,24.761523323745653,22.79734989638541,25.257729005650738,25.685284137702375,24.98171045734872
PCG,1975-04-17,0.7705262899398803,0.7754974272943311,0.7655551525854295,0.7705262899398804,24.67427832472706,22.75046031207587,25.0743525314166,25.36639040672387,24.976521900944697
PCG,1975-04-18,0.7705256807339657,0.7705256807339657,0.7655545473098755,0.7655545473098755,24.33846713752554,22.676497602450628,25.01941412128497,25.34054103710885,24.97884400458136
PCG,1975-04-21,0.7655545473098755,0.7705256807339657,0.7605834138857854,0.7655545473098755,23.593512111422292,21.517989920737186,24.929398419788896,25.331334568403534,24.97884400458136
PCG,1975-04-22,0.7655545473098755,0.7705256807339657,0.7605834138857854,0.7655545473098755,23.593512111422292,20.892803196963566,24.91081080890377,25.321197468477248,24.882970252798824
PCG,1975-04-23,0.7655553057005531,0.7655553057005531,0.7556130290031433,0.7556130290031433,23.644158484446233,20.39141485059688,24.817803755029537,25.356890701913205,24.860148606517832
PCG,1975-04-24,0.7556130290031433,0.7605841673518482,0.7506418906544384,0.7556130290031433,23.540053941758543,20.37734547098499,24.73661733787697,25.26975883614822,24.85406841663729
PCG,1975-04-25,0.7556130290031433,0.7556130290031433,0.7506418906544384,0.7556130290031433,23.540053941758543,20.272794674706834,24.716082237241768,25.23460935460226,24.85406841663729
PCG,1975-04-28,0.755612600718113,0.755612600718113,0.7456703296560325,0.7506414651870728,23.401450666394215,20.24038744856121,24.737486327866655,25.24560727083075,24.694010496637887
PCG,1975-04-29,0.7506414921702566,0.7506414921702566,0.7307569493313094,0.7357280850410461,23.742697022921327,20.18661675091169,24.9157872680547,25.353322630110497,24.74580812672323
PCG,1975-04-30,0.7357286141843212,0.7357286141843212,0.7257863356142629,0.730757474899292,23.410044345250157,20.201011895033425,24.624878264865877,25.28250284734327,24.691672372740527
PCG,1975-05-01,0.7307575875765657,0.7307575875765657,0.7208153074734832,0.7257864475250244,23.39096583248283,20.147882545734447,24.56645000195648,25.285478678947115,24.638702985580437
PCG,1975-05-02,0.7257859608222699,0.7307570975402307,0.7208148241043091,0.7208148241043091,19.121500634927774,19.951751356940363,24.566044193937195,25.13981969025466,24.54180896984556
PCG,1975-05-05,0.7257863356142629,0.730757474899292,0.7257863356142629,0.730757474899292,19.67852591769323,19.83010255325532,23.914620761981332,25.099576426377556,24.524929114079754
PCG,1975-05-06,0.730757474899292,0.730757474899292,0.7257863356142629,0.730757474899292,19.426125024081152,19.760479840032048,23.840136369385167,25.00997988503056,24.524929114079754
PCG,1975-05-07,0.7307575875765657,0.7307575875765657,0.7257864475250244,0.7257864475250244,19.319696245588567,19.764266427825643,23.83734572781984,25.02218528974236,24.52813429817965
PCG,1975-05-08,0.7257864475250244,0.7307575875765657,0.7208153074734832,0.7257864475250244,17.492172239200794,19.764266427825643,23.82051350906417,25.0124766993711,24.476286897826323
PCG,1975-05-09,0.7357282529469409,0.7605839371681213,0.7357282529469409,0.7605839371681213,20.54361328319035,22.26186752998393,24.946623847221634,25.61396515066229,24.90590058249395
PCG,1975-05-12,0.7605839371681213,0.7705262108565936,0.7556128003238853,0.7605839371681213,20.52755448901785,22.206476120772017,24.863213282588855,25.57078145153187,24.90013619160041
PCG,1975-05-13,0.7605834138857854,0.7705256807339657,0.7556122804616953,0.7655545473098755,20.457720850809366,22.278115900934747,24.544326568037437,25.298285160134615,24.884399506639138
PCG,1975-05-14,0.7655551028557314,0.7754973769187927,0.7655551028557314,0.7754973769187927,20.77368092027647,22.33225795980237,24.607179528132992,25.291530384050915,24.85965158998508
PCG,1975-05-15,0.7754969126099993,0.7804680466651917,0.7754969126099993,0.7804680466651917,20.629997076202667,22.238865269868086,24.62618898062976,25.28706871367912,24.861196905720806
PCG,1975-05-16,0.7754973769187927,0.7754973769187927,0.7705262398872621,0.7754973769187927,20.633650929533005,22.192756704778382,24.62969218431148,25.18300079416117,24.862471485417682
PCG,1975-05-19,0.7754974272943311,0.7754974272943311,0.7705262899398803,0.7705262899398804,19.989662169805992,22.199411127745456,24.629693159657194,25.151381439722215,24.844309011794984
PCG,1975-05-20,0.7705262899398803,0.7754974272943311,0.7705262899398803,0.7705262899398804,19.602474171408847,22.023639618008513,24.54669958844276,25.106568570375615,24.817208813639333
PCG,1975-05-21,0.7705262899398803,0.7705262899398803,0.7655551525854295,0.7705262899398804,19.488501436887315,21.64167100326718,24.54669958844276,25.092739635650275,24.810285708433
PCG,1975-05-22,0.7705262398872621,0.7754973769187927,0.7655551028557314,0.7754973769187927,18.18279133896527,21.697290181743895,24.56729999884178,25.092315710890347,24.790935261910768
PCG,1975-05-23,0.7754973957810221,0.7854396700859069,0.7754973957810221,0.785439670085907,18.55385960555275,21.899319385072832,24.323483923879508,25.124111362057867,24.716475986895002
PCG,1975-05-27,0.7854396794577065,0.7904108166694641,0.7804685422459489,0.7904108166694641,18.551638665577872,21.8641361876778,22.733748195095085,25.111318340693593,24.71816729492296
PCG,1975-05-28,0.7904110036790372,0.8003532804548741,0.7854398652911186,0.7953821420669556,18.189063977019686,21.91805130716039,22.577569902136588,24.90057629139901,24.699184676189898
PCG,1975-05-29,0.7953821502116897,0.8003532886505127,0.7904110117728665,0.8003532886505127,18.247108379965894,21.925940830503837,22.291032235773294,24.847217635968637,24.699869442930446
PCG,1975-05-30,0.8003528337537146,0.8102951049804689,0.8003528337537146,0.8102951049804688,18.52141581819796,21.9952888331355,22.320756747553094,24.81940835365405,24.623653864417562
PCG,1975-06-02,0.8192507684230805,0.8192507684230805,0.8090737402439118,0.8141622543334961,18.37744679454084,21.752708635480936,21.3771200691747,24.822939963819117,24.628143169402282
PCG,1975-06-03,0.8141625957724488,0.8294281444431822,0.8141625957724488,0.8243396282196045,18.608169384603336,21.605509646308,21.468384892768995,24.858782803358366,24.499618980396217
PCG,1975-06-04,0.8243397299836323,0.8345167636871338,0.8243397299836323,0.8345167636871338,18.80563775173426,21.764101870877024,21.043650166772174,24.8931284763642,24.475095314076427
PCG,1975-06-05,0.8345167636871338,0.8345167636871338,0.8243397299836323,0.8345167636871338,18.214810885722176,21.63925754613901,20.86062427821351,24.8931284763642,24.451010399806965
PCG,1975-06-06,0.8345167550173673,0.8396052718162538,0.8345167550173673,0.8396052718162537,18.20400246257372,21.541567594169404,20.80692484930896,24.576791350410645,24.4586760037411
PCG,1975-06-09,0.8396051768903379,0.8396051768903379,0.8243396282196044,0.8243396282196045,19.258044552345666,21.873141573337264,21.00812197849833,24.637971354257946,24.521491445067642
PCG,1975-06-10,0.8243398762637784,0.8243398762637784,0.8192513585090637,0.8192513585090637,19.240839977823384,21.87165002070086,21.006837402644408,24.635495539411256,24.47479091185343
PCG,1975-06-11,0.8192511119960266,0.8243396282196044,0.8192511119960266,0.8243396282196045,17.979020564464307,21.890324019689984,20.85582421909915,24.40895777762385,24.47650479703701
PCG,1975-06-12,0.8243396282196044,0.8243396282196044,0.8141625957724488,0.8243396282196045,17.73845497559137,21.58099751739264,20.85582421909915,24.39920248625954,24.470385616126784
PCG,1975-06-13,0.8243392647409732,0.8294277787208557,0.8243392647409732,0.8294277787208557,17.445515283000393,21.618024903580512,20.858485981768624,24.387979326980684,24.471843968095655
PCG,1975-06-16,0.829428238218481,0.8446937886151401,0.829428238218481,0.8396052718162537,17.244314166662484,19.140080330872046,20.867378620682306,24.42282475283214,24.38024707048051
PCG,1975-06-17,0.839605381689876,0.8548709340842373,0.839605381689876,0.8446938991546631,17.053675277657483,19.102200070603804,20.0811098738298,24.42918299830276,24.206349529155545
PCG,1975-06-18,0.8446940676180902,0.8548711045773443,0.8396055491384631,0.8497825860977173,16.994605716798432,18.89558426908836,19.747212723233503,24.28944624802939,24.14270430063648
PCG,1975-06-19,0.8548706969773838,0.8803132772445679,0.8548706969773838,0.8803132772445679,18.736860821021132,20.096628612550397,20.186574504325897,24.597208925794753,24.35970636594355
PCG,1975-06-20,0.8803136047194986,0.8904906406122096,0.8650480508804321,0.8650480508804321,19.908142024978385,19.899446203296666,20.363378396637508,24.67895950337904,24.392601466952076
PCG,1975-06-23,0.8701362530159396,0.8803132852149563,0.8701362530159396,0.875224769115448,15.805015242380174,19.06327233193925,20.350079927338847,24.685627373311853,24.352172128619493
PCG,1975-06-24,0.8803132772445679,0.8854017932980046,0.8803132772445679,0.8803132772445679,15.745048579651522,19.028069591055964,20.349630843077783,24.643329215453676,24.35154780725747
PCG,1975-06-25,0.8803132852149563,0.8904903174139732,0.875224769115448,0.875224769115448,16.03517756528234,18.876845634693684,20.194054179210756,24.636733854242426,24.35356650691956
PCG,1975-06-26,0.8752250867731431,0.8803136047194986,0.8650480508804321,0.8650480508804321,16.488480999816204,19.038088100851756,20.284196420530186,24.686291605639788,24.351383721447796
PCG,1975-06-27,0.8650481596327664,0.8803137153909917,0.8599596410466913,0.8701366782188416,16.48159486128983,18.854104824106766,20.28514311590863,24.024495665183622,24.350903370762925
PCG,1975-06-30,0.8701365688267877,0.8752250867731431,0.8650480508804321,0.8650480508804321,16.454607881367995,18.847943121588326,20.22858953433508,24.038982870251598,24.331596405374448
PCG,1975-07-01,0.865047701011748,0.8701362169000524,0.8548706692351391,0.8599591851234436,16.427071582753587,18.432302160250828,20.070372561517637,23.22946375880295,24.33131962920053
PCG,1975-07-02,0.8599590130505107,0.8650475279206321,0.8446934684401466,0.8548704981803894,16.630783060459688,18.35023451067995,20.069841494703955,23.226755060370685,24.33964200705609
PCG,1975-07-03,0.8548708222129129,0.8548708222129129,0.8345167550173673,0.8396052718162537,17.739686506183077,18.74058672463249,20.266053596255475,23.104231404545992,24.409353744584877
PCG,1975-07-07,0.8396052805388846,0.8396052805388846,0.8294282468353831,0.8345167636871338,17.890862857989802,17.990660388433714,20.285423065873776,23.109108757262188,24.219850348452855
PCG,1975-07-08,0.8345162927007382,0.8345162927007382,0.8294277787208557,0.8294277787208557,17.782424287052088,18.051982195811917,20.30457134611896,23.11374926684232,24.228702265133208
PCG,1975-07-09,0.8294283467603017,0.8497824166194502,0.8294283467603017,0.8446938991546631,18.37069576626009,18.360386559336135,20.501536819025215,23.142160732012456,24.287385163654147
PCG,1975-07-10,0.8497821533468347,0.8599591851234436,0.8497821533468347,0.8599591851234436,18.896304358178128,18.429685666477837,20.708008808519196,23.028442791741966,24.34987303668315
PCG,1975-07-11,0.8599591851234436,0.865047701011748,0.8548706692351391,0.8599591851234436,18.87861651756221,18.429685666477837,20.629863958018564,23.028442791741966,24.231867592198146
PCG,1975-07-14,0.8599596410466913,0.8701366782188416,0.8548711224606163,0.8701366782188416,18.85278602584711,18.537197928510093,20.64361133280126,23.063496675556213,24.080673138396648
PCG,1975-07-15,0.8803132772445679,0.8955788254048782,0.8803132772445679,0.8803132772445679,19.03248026580531,18.553873084703923,20.71187109013619,23.088368171167474,24.100833024543135
PCG,1975-07-16,0.8803132852149563,0.8854018013144648,0.8701362530159396,0.875224769115448,18.948053961416402,18.622849051175685,20.714681244818685,23.0850106222521,24.10263158027841
PCG,1975-07-17,0.875224769115448,0.8803132852149563,0.8701362530159396,0.875224769115448,18.702068775918416,18.622849051175685,20.55654228705906,22.894302534890215,24.096520309262363
PCG,1975-07-18,0.875224769115448,0.8803132852149563,0.8650477369164311,0.875224769115448,18.702068775918416,18.354834356958815,20.253425364681107,22.85134505157858,24.08878456364583
PCG,1975-07-21,0.875224769115448,0.875224769115448,0.8599592208169227,0.875224769115448,18.658145371567088,18.354834356958815,20.23310598920254,22.85134505157858,24.080909635035542
PCG,1975-07-22,0.8752245576608748,0.8752245576608748,0.8548704981803894,0.8548704981803894,19.18729782227799,19.107020634804865,20.57827240342058,23.02319952911926,24.091581906422924
PCG,1975-07-23,0.8548704981803894,0.8701360427907535,0.8548704981803894,0.8548704981803894,19.063199086968176,19.026981570305303,20.5001020378325,23.02319952911926,23.77432809985547
PCG,1975-07-24,0.8548708222129129,0.8548708222129129,0.8345167550173673,0.8396052718162537,19.81304197277848,18.92907504851341,20.698442653010236,23.085885817836395,23.83638998130567
PCG,1975-07-25,0.839605381689876,0.8446938991546631,0.839605381689876,0.8446938991546631,19.874135499469208,18.851489683085067,20.701245407630932,23.085373915005995,23.81910889604949
PCG,1975-07-28,0.8396052718162538,0.8396052718162538,0.8345167550173673,0.8396052718162537,19.903671470467806,18.83576567533457,20.645275061210288,23.000409771242253,23.801024223457336
PCG,1975-07-29,0.8396052805388846,0.8497823142423863,0.8345167636871338,0.8345167636871338,19.666375416795816,18.819704729016248,20.48418077538076,23.00314211267779,23.782405293936097
PCG,1975-07-30,0.8345167550173673,0.8446937886151401,0.829428238218481,0.8396052718162537,19.66738792824921,18.689344811512786,20.319620264653803,23.000680208837405,23.53861631668773
PCG,1975-07-31,0.8396052718162538,0.8396052718162538,0.829428238218481,0.8396052718162537,19.579495444905465,18.689344811512786,20.319620264653803,22.952001159404517,23.50827077712934
PCG,1975-08-01,0.8345167636871338,0.8345167636871338,0.8294282468353831,0.8345167636871338,16.445563130952674,18.674366686020882,20.2606486141756,22.85356258741709,23.5087492731027
PCG,1975-08-04,0.8294281444431822,0.8294281444431822,0.8141625957724488,0.8243396282196045,16.07752366978644,18.90751437864167,20.27022433871267,22.80185777828658,23.535135307117898
PCG,1975-08-05,0.8192506590975991,0.8192506590975991,0.8039851188659668,0.8039851188659668,16.93429651495915,17.316746473334636,20.65247031337124,22.998306054256066,23.66235868340671
PCG,1975-08-06,0.8039852261543274,0.8141622543334961,0.8039852261543274,0.8141622543334961,17.343643840867145,17.479172928306962,20.73139421798161,22.602072839976362,23.631830413593796
PCG,1975-08-07,0.8192511119960266,0.8243396282196044,0.8192511119960266,0.8243396282196045,17.84870422194092,17.598388908495206,20.81572330955323,22.52267478353663,23.63533368964484
PCG,1975-08-08,0.8243396282196044,0.8294281444431822,0.8141625957724488,0.8243396282196045,17.616807299567814,17.430769341936355,20.620856510973315,22.39249535452359,23.63533368964484
PCG,1975-08-11,0.8243396282196044,0.8396051768903379,0.8192511119960266,0.8243396282196045,17.482136501198333,17.39582356435538,20.620856510973315,22.279455718314637,23.63533368964484
PCG,1975-08-12,0.8243392647409732,0.8345162927007382,0.8243392647409732,0.8294277787208557,17.586135094663337,17.360869376752927,19.061161979837316,22.241539000480742,23.575707993059556
PCG,1975-08-13,0.8243392825126649,0.8243392825126649,0.8141622543334961,0.8141622543334961,18.239523746248953,17.76035002290367,19.271392591258905,22.30017748660131,23.642688452522453
PCG,1975-08-14,0.8090736322765109,0.8090736322765109,0.7988966054554227,0.8039851188659668,18.469834822915722,17.973930771751505,19.267212775524133,22.34338908463408,23.551828432190746
PCG,1975-08-15,0.8039852261543274,0.8141622543334961,0.7988967120647431,0.8141622543334961,18.298613755656326,18.136883808620922,19.340573591697595,22.279335616140383,23.515995566437077
PCG,1975-08-18,0.814162840754349,0.8243398762637784,0.814162840754349,0.8192513585090637,18.350958420796335,18.13433904727341,18.950190052721105,22.24332889307448,23.451447442064005
PCG,1975-08-19,0.8192513585090637,0.8243398762637784,0.814162840754349,0.8192513585090637,18.277096443143435,17.966712929564316,18.30926670374206,22.232624496002998,23.451447442064005
PCG,1975-08-20,0.8192513585090637,0.8192513585090637,0.814162840754349,0.8192513585090637,17.403437229508768,17.9291062080809,18.28339987666284,22.232624496002998,23.44262345220441
PCG,1975-08-21,0.8141623802904813,0.8141623802904813,0.7988968356600348,0.8090738654136658,16.7486208833003,18.087433211862507,18.287394946427305,22.273849464109315,23.46880496428895
PCG,1975-08-22,0.8090736322765109,0.8090736322765109,0.7988966054554227,0.8039851188659668,16.7818604534108,18.093929169208636,18.28846987179546,22.08415929943807,23.4434883249983
PCG,1975-08-25,0.8090741794283798,0.8345167636871338,0.8090741794283798,0.8345167636871338,19.959463586165285,19.48366973514996,19.118607898390213,22.455446121201508,23.511447513224933
PCG,1975-08-26,0.83451666066676,0.8396051768903379,0.8243396282196044,0.8243396282196045,19.805908887326872,19.636280355676206,19.195954096367153,22.49693796266749,23.50739935946239
PCG,1975-08-27,0.8243397299836323,0.8345167636871338,0.8192512131318814,0.8345167636871338,20.20809891211264,19.632246812980426,19.036303839589287,22.10827151060421,23.525245916496733
PCG,1975-08-28,0.8396055491384631,0.8548711045773443,0.8396055491384631,0.8497825860977173,20.99934488982828,19.82179216467642,19.14346956463364,22.15456901886649,23.498380218390732
PCG,1975-08-29,0.8548710149877212,0.8650480508804321,0.8548710149877212,0.8650480508804321,21.694315268278885,20.143434856922138,19.3153234736318,22.238377213713044,23.526510586364985
