Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AVGO,2010-09-14,1.331264620560435,1.426708354407085,1.3157107594725923,1.4069126844406128,44.04367972737776,40.42017689852433,41.759089525163326,35.4756388538384,34.74843560936418
AVGO,2010-09-15,1.3998427944609577,1.421759453400799,1.3369205778867346,1.351060390472412,45.321631478184344,41.165909331041476,42.23236372382018,35.57830298175556,34.85519681562192
AVGO,2010-09-16,1.3439907127170012,1.3892381712531818,1.3432836882555197,1.360958456993103,44.03792520673601,40.764370362481976,42.18570194019071,35.57450039586813,34.78828475910051
AVGO,2010-09-17,1.3715631467249296,1.4366063509729132,1.364493156268474,1.4168105125427246,45.50219723533225,41.58528374747809,42.30185973503948,35.86953834813178,34.570185461813345
AVGO,2010-09-20,1.4238797453437921,1.4832670639892875,1.3991350854280955,1.4585223197937012,46.4996367039053,40.29641556357841,42.559891517078796,35.81754820958547,34.574402895440315
AVGO,2010-09-21,1.4670072212232057,1.5497251211143521,1.444383450073538,1.4684211015701294,46.32820208490197,40.25696329693774,42.47064687977926,35.646706484775656,34.49514112995323
AVGO,2010-09-22,1.4705415225979874,1.5164959873191304,1.463471617914721,1.4677135944366455,45.802222063961636,40.15843802945899,41.92876792786105,35.63755020820683,34.295623315158394
AVGO,2010-09-23,1.4599367712246638,1.5306358190922735,1.429536163785609,1.508012056350708,36.65511818234475,39.854832631698216,41.89087379807819,35.76587705287024,34.38775475182672
AVGO,2010-09-24,1.5115476414274045,1.5398272708345584,1.507305663304354,1.5256874561309814,36.71101753602632,39.914994709612394,41.08703321410252,35.78024062351451,34.40213219053786
AVGO,2010-09-27,1.553966896969128,1.5631577922671553,1.5362922150143676,1.551845908164978,36.31669306769467,39.92403642309472,40.98623038019861,35.823740248617476,34.37114528366723
AVGO,2010-09-28,1.562451316878237,1.5850750918111847,1.5419485313802481,1.57659113407135,36.37020149554613,40.023787539397496,40.90891663631378,35.86231116860119,34.28090016853291
AVGO,2010-09-29,1.5765902829960043,1.590730092556162,1.563864353255967,1.5787112712860107,36.37010939697479,39.40847413654168,40.90574410672264,35.812081305828706,34.082457052224306
AVGO,2010-09-30,1.5822462078961503,1.6260796868542473,1.5794182795736549,1.5914371013641357,36.110209386514526,38.69844744798333,39.30588787879817,35.61989355907763,34.08932092944962
AVGO,2010-10-01,1.599214167328356,1.602042095743472,1.5801252712666856,1.5999211072921753,35.85828604915465,38.69736140406007,39.3050631971419,35.623294544321936,33.76856448306829
AVGO,2010-10-04,1.5978002264824915,1.5999212150766764,1.5497247659473863,1.5772974491119385,36.162026681113524,38.76501382198034,39.3771068658082,35.64387713838953,33.771553491279896
AVGO,2010-10-05,1.5864883372054104,1.5992142687200264,1.5730554656821543,1.5871952772140503,36.14958405550557,38.7768107121265,39.328004435818656,35.52470485112702,33.694506653375264
AVGO,2010-10-06,1.5850750802898663,1.6041638165058283,1.5440695095919428,1.5751770734786987,36.14241161595228,38.649885473265186,39.30306419107634,35.53008221353846,33.70519843183625
AVGO,2010-10-07,1.5794192196634076,1.6239596650731911,1.5737633596519789,1.6175968647003174,36.7697574183898,38.99319572027494,39.45762602020198,35.65671023021973,33.72729007708958
AVGO,2010-10-08,1.6013354960786228,1.6055773053228022,1.5589158865979584,1.5695208311080933,37.90431021286187,39.07659255370185,39.6051610319268,35.72392710715957,33.863276565575816
AVGO,2010-10-11,1.5737628012057452,1.5879026147767688,1.5603299277453109,1.579418659210205,37.58488817170155,38.176527777844235,39.608720163451125,35.7259603377312,33.839566372201105
AVGO,2010-10-12,1.5829535672799393,1.5829535672799393,1.5369990926566595,1.5567947626113892,37.54498135359922,38.204550915135805,39.68231548758646,35.76952385684825,33.873146753017146
AVGO,2010-10-13,1.570227693456343,1.5723486822533277,1.5228593369633747,1.555380940437317,37.54082925637257,38.12294277554547,39.606198176838696,35.6822911985846,33.85774155508518
AVGO,2010-10-14,1.5575019765241191,1.590730521086006,1.5405340656330524,1.5850746631622314,36.083088693418084,38.25309813779263,39.54108013425612,35.690740601944235,33.85311882582444
AVGO,2010-10-15,1.5942659279682334,1.6062847552599293,1.549018379858424,1.6041637659072876,36.19458479401704,37.011719636744814,39.54485292882913,35.6276832597481,33.83011901537905
AVGO,2010-10-18,1.6091123701542955,1.610526418966123,1.5843676115865186,1.6076983213424683,36.15262306914088,37.01363391834248,39.05760091663891,35.62200068922567,33.532859249157475
AVGO,2010-10-19,1.5815394045007158,1.6062841587185623,1.5624506759760177,1.5829534530639648,35.97126435477637,37.14234395233985,37.83365258290168,35.65866872103309,33.55010780266812
AVGO,2010-10-20,1.593558684467856,1.601335700956921,1.5610370752223914,1.5624511241912842,35.35679281089731,37.078763557176806,37.518360433417534,35.692457163316135,33.53982157639771
AVGO,2010-10-21,1.5695207586796052,1.5702276987610329,1.5483110391979726,1.551845908164978,34.769599402884296,36.65159241354458,37.47679853321604,35.58915581520039,33.54738688963753
AVGO,2010-10-22,1.5553810023299157,1.5900235959793603,1.5518459646743177,1.589316487312317,30.753708691197406,36.9712329348326,37.26558959138323,35.68731080283754,33.594696032473294
AVGO,2010-10-25,1.5907305104545921,1.6345639990304413,1.584367543912968,1.6161822080612183,30.776717580472297,37.1196242114319,37.13897195780946,35.70118945201372,33.59400329328586
AVGO,2010-10-26,1.6119400371480148,1.6600154976556076,1.6006281541721195,1.6557735204696655,28.552884402489724,37.42533298895449,36.75054340190328,35.79912749819717,33.63907281888618
AVGO,2010-10-27,1.655066450278276,1.6791040943614506,1.6395125913398376,1.6755690574645996,25.05130626435087,37.40704413328051,36.786197656138924,35.78522181876307,33.549433932707366
AVGO,2010-10-28,1.6939508265392915,1.7003137917491866,1.6324426685231437,1.656480312347412,25.62650432373369,36.89093424788168,36.7726911665169,35.758805561764206,33.381398703547994
AVGO,2010-10-29,1.662136792516225,1.7639434209386147,1.6515318475972878,1.7448546886444092,27.150052471359388,38.20629221093675,37.64871979293878,36.22444907852714,33.752297566388876
AVGO,2010-11-01,1.7321286144680381,1.7483894147379004,1.6805182850375733,1.6847600936889648,28.91560326924671,38.89799732151097,37.72946273893945,36.4829591201717,33.9516615523621
AVGO,2010-11-02,1.7038487073590625,1.7278863494727694,1.6875879097974789,1.7024346590042114,28.95676210626098,38.85881088489607,37.75150514761838,36.491042430021814,33.94594937933695
AVGO,2010-11-03,1.7052631752135128,1.7512176555957712,1.6939512901532736,1.7448546886444092,29.458290266797338,38.73304439381024,37.795397891486694,36.590690859044585,33.906336981221976
AVGO,2010-11-04,1.7646502081051831,1.7936367713355386,1.7441474307042766,1.7879809141159058,29.30006509487634,33.048246165271564,37.6188859743533,36.68609823833506,33.933556712059435
AVGO,2010-11-05,1.792929977997608,1.8169676259872747,1.7780832251616134,1.7936369180679321,29.25290013113423,33.03104008725239,37.377107814774135,36.65683455853263,33.76412791039316
AVGO,2010-11-08,1.7780828878888115,1.8084834964244985,1.7625290293729372,1.785152792930603,29.181878330385246,32.686220110808975,37.25929176952146,36.665777053300594,33.76854983741842
AVGO,2010-11-09,1.790809202373709,1.7992931584668401,1.7519246283600367,1.7554596662521362,29.62516652767405,32.88884413029787,37.296139301650214,36.66731138382835,33.748482947816825
AVGO,2010-11-10,1.7568732170137662,1.7625292428682136,1.723644676148354,1.7399054765701294,29.84040883655948,32.98305032110487,37.324828846253595,36.62875269012359,33.7306341967272
AVGO,2010-11-11,1.7250587571483198,1.7745480993649114,1.686174189698213,1.7568732500076294,29.867722976426194,32.85759087368843,36.974761261612635,36.640497756852774,33.73087948425209
AVGO,2010-11-12,1.7540448263708968,1.824744035291074,1.7363701505607085,1.8183810710906982,31.199342308429024,33.33296931395468,37.30880133804643,36.83615439605188,33.86012561815001
AVGO,2010-11-15,1.83464276461547,1.8353497047969196,1.773134417712306,1.7794973850250244,31.649426458813608,33.7027319583619,36.209248117681106,36.85697771474107,33.94077414771469
AVGO,2010-11-16,1.7688929556196098,1.7724278257812873,1.726473333760012,1.7604089975357056,31.92896403415772,33.81501361703657,36.23344176512618,36.87236892018916,33.8688240742469
AVGO,2010-11-17,1.7582871743520612,1.7816178794610076,1.732128540742603,1.7391984462738037,32.09144114599327,33.88622187256501,36.249987662182946,36.899755307315125,33.89661062715407
AVGO,2010-11-18,1.7512174820944109,1.7787901675920101,1.7448545157734576,1.7724272012710571,31.683440166183054,34.03748399061704,35.84647950960822,36.91974818899807,33.93772203449895
AVGO,2010-11-19,1.762529090056232,1.790808711197056,1.7561661247315952,1.7865667343139648,30.09703429279676,33.96415239635978,35.85768940738487,36.92462642199976,33.80112840761429
AVGO,2010-11-22,1.7908095882724533,1.8388850688934326,1.7908095882724533,1.8388850688934326,30.925306948924007,34.15732134091549,36.03994071162893,37.06633117063606,33.89221512000465
AVGO,2010-11-23,1.831107355971521,1.8424192393846381,1.814139615131774,1.8367633819580078,30.433467259991996,33.93405828554066,36.032395021913345,37.0036152180434,33.84347393015796
AVGO,2010-11-24,1.8466614640123402,1.8664573047760276,1.8431265947873228,1.8593873977661133,30.431028250275904,33.966808747020266,35.632003601647895,37.021504179790114,33.85770127355771
AVGO,2010-11-26,1.8558516656419934,1.912410900560513,1.8501958095740678,1.9095829725265503,30.797178625420905,33.41478533342422,35.39697330709897,37.11124334348687,33.91960851299161
AVGO,2010-11-29,1.9138252383372714,1.9159462268235121,1.8636287917626393,1.903220295906067,30.86778642619612,33.44857197982799,35.40376479022519,37.081319411457784,33.85993310733829
AVGO,2010-11-30,1.9032202423933342,1.9265509465261543,1.8445400120834887,1.8459540605545044,32.601121421349795,34.16436799932164,35.75704519137698,37.27738124586323,34.01641815308082
AVGO,2010-12-01,1.8721121425789045,1.9088757064166972,1.85867927601359,1.8989778757095337,32.72556871148187,34.193636894801884,36.004157506377005,37.349413211331864,34.11564678260682
AVGO,2010-12-02,1.9060481496051558,2.0135107659102953,1.8968572568580175,2.008561849594116,35.255559776302725,35.25013464846758,36.94258469639474,37.89949030355314,34.45360729718276
AVGO,2010-12-03,1.9795756925644568,1.9795756925644568,1.8699920565156243,1.8770619630813599,41.41492232228766,37.97239959381245,38.54595360502177,38.78118145728869,35.11179419495025
AVGO,2010-12-06,1.8982720375061035,1.9010999669488753,1.8586805196275982,1.8982720375061035,41.1114635836581,35.99572874704653,38.35647868271687,38.779572187968974,34.954612478515386
AVGO,2010-12-07,1.7505112056963443,1.7879817406373166,1.7307153591570021,1.757581114768982,47.455736577171365,39.75137028002702,39.77413055946934,39.85204457419865,35.782060430007675
AVGO,2010-12-08,1.7667716762769856,1.8197958999235098,1.7575807793804075,1.7957582473754883,47.35581533719312,38.82987610756939,39.863381181470004,39.74966360071521,35.82685167178261
AVGO,2010-12-09,1.8197957252828079,1.8742341612335882,1.80777690016221,1.8671642541885376,48.451532078425245,38.347046413955574,40.24811794302956,39.997321426010544,36.02048670898239
AVGO,2010-12-10,1.8876671851306996,1.8876671851306996,1.8494895492069494,1.866457462310791,48.25817104060253,38.36301638191914,40.20117501017065,39.974570750763746,36.01871204457511
AVGO,2010-12-13,1.8855970428475792,1.8926857465459224,1.8678751990977076,1.8841792345046997,46.1088026538045,37.677691585904185,39.52430643254832,39.95153213042945,36.00235861370397
AVGO,2010-12-14,1.8891411965203497,1.8962298997921552,1.8409379128672618,1.8636218309402466,44.91485520361614,37.4684006054963,39.574160368658376,39.97163078426505,35.99659706824045
AVGO,2010-12-15,1.86433037058655,1.9047359526041674,1.8366843837820834,1.871419072151184,44.86580942629248,37.46425075603817,39.56863813095021,39.96338589306859,35.98766939672184
AVGO,2010-12-16,1.8855969897285934,1.9600284609684078,1.8728372220262135,1.9593194723129272,46.15621146852248,38.4187591768635,40.07928721808173,40.30503922014816,36.231609010566935
AVGO,2010-12-17,1.9649905104010894,2.013193625948046,1.951521923230255,1.996889591217041,45.9728075489497,38.253822441716345,39.87323289444051,40.32489923891362,36.008550774242096
AVGO,2010-12-20,1.977040925641714,2.016028871698892,1.9635723409482175,1.9713698625564575,46.22250617623537,38.392628413246015,39.94393801766027,40.30071161453015,36.03887603143142
AVGO,2010-12-21,1.981293306358113,1.9912174511177965,1.9614448478308317,1.9763312339782715,46.1626708787881,38.30217232293599,39.9411668574526,40.27807261236409,36.03669217449133
AVGO,2010-12-22,1.9812942429641354,1.9983070947385408,1.941597476151859,1.994762659072876,45.78983510707069,38.23960628035659,39.95552652848494,40.21409418437392,36.02260913808653
AVGO,2010-12-23,1.9940528869628906,2.0174456103557463,1.978457681698349,1.9940528869628906,45.64318299127924,38.24608512221101,39.9027303523442,40.2078481559589,36.023310328889366
AVGO,2010-12-27,1.9919263376691227,2.051471546256558,1.9720780474785913,2.0387117862701416,45.90716719719726,38.420384725426146,39.71605143189282,40.278714960303326,36.07863835298445
AVGO,2010-12-28,2.0394212775017824,2.041547904690699,2.0004333377156023,2.0061042308807373,45.42380705154335,38.64266394964072,39.75015401402787,40.3323050342072,35.9721129801987
AVGO,2010-12-29,2.0167366036351835,2.032331807449582,1.995470508801675,2.029496192932129,44.8587148594614,38.49073369994407,39.75228048488839,39.595458935154525,35.97892754984609
AVGO,2010-12-30,2.030206187510544,2.0507633044016305,2.0096489016114756,2.0472190380096436,44.64115673541581,38.49953896276623,39.724490749874526,39.55137231129023,35.97817098267153
AVGO,2010-12-31,2.0486366348319427,2.0486366348319427,2.005395440052001,2.013901948928833,44.80127477702926,38.657243070360195,39.56902107713084,39.60369917095268,35.886172516691346
AVGO,2011-01-03,2.034459239992123,2.034459239992123,1.9621544152975572,1.970660924911499,45.240515599672705,38.72431030544779,36.40359144446469,39.69845196672469,35.84455237348256
AVGO,2011-01-04,1.970660844526255,2.006104351458603,1.91182460611776,1.9848382472991943,45.23448840041048,38.09721938169046,36.39789998315175,39.63405082942437,35.84418783862506
AVGO,2011-01-05,1.9742048062669266,1.9968885438588004,1.967116106580479,1.9841289520263672,44.59952384250164,38.10386964987205,36.19920099318169,39.52066229844731,35.83907487510733
AVGO,2011-01-06,1.9876742659640125,2.02240896345429,1.9685347836143547,2.021700143814087,44.829250532706475,38.03263629273148,36.24322053803435,39.52945279148951,35.87182458355489
AVGO,2011-01-07,2.018154767521072,2.0209903827770708,1.9692428549702634,2.0046863555908203,44.867639411185586,38.108560394282804,36.291455558400074,39.54521085244354,35.88129950896514
AVGO,2011-01-10,2.003270250827196,2.062815517692078,1.9798775036320104,2.048638105392456,44.65875481536488,38.15846505093685,36.32911002925624,39.59034755582855,35.93476877296704
AVGO,2011-01-11,2.065648756800755,2.0741552626846613,2.044382661098893,2.072737455368042,44.705096488574256,38.15612830692725,36.27307671675188,39.34169703258274,35.909303363123115
AVGO,2011-01-12,2.075574317311895,2.0791187535181233,1.9862566206143975,1.996889591217041,45.18183830099385,39.09395439501377,36.83081745066329,39.613007122351206,35.97216971534932
AVGO,2011-01-13,2.01319258843072,2.031623241585451,1.9862555969792977,2.009648323059082,44.540220974055416,38.893437646569055,36.826328141217516,39.566960155564054,35.97501189950123
AVGO,2011-01-14,2.008939641406078,2.0599781817063523,1.9848379253945632,2.056433916091919,42.00033278346686,38.921549096038284,36.913716175081156,39.298270519561214,36.01727305995854
AVGO,2011-01-18,1.9600280116502355,1.9770408623453484,1.9302553961778002,1.9671167135238647,39.14344782283475,40.13503512915897,37.69285978184912,39.54268629338369,36.22255129909407
AVGO,2011-01-19,1.9848382624056604,2.0202817696077666,1.9501035746452042,1.9678254127502441,39.036645726996646,39.925593739410864,37.646068885324155,39.02690626147449,36.216723796232245
AVGO,2011-01-20,1.9628632059053557,1.97207853405552,1.9337994136594678,1.9635720252990723,31.259506114325973,39.84661737129065,37.55465156434644,38.916149252540436,36.218825713051096
AVGO,2011-01-21,1.9841299225648388,1.9968895206386381,1.960737185256195,1.9685347080230713,30.8012696887585,39.60659585332628,37.437381545093025,38.827667136753035,36.12531470584583
AVGO,2011-01-24,2.000433538340189,2.000433538340189,1.955065712437296,1.9912182092666626,28.990635168953077,39.602543860008744,37.45400378314535,38.842373983553216,36.13667401129967
AVGO,2011-01-25,1.9954712120803348,1.9954712120803348,1.9423058717551618,1.9862558841705322,29.01312230758973,39.506463180331025,36.96600719571831,37.93236340848126,36.136621557266444
AVGO,2011-01-26,1.9940536292084663,2.0117754676514874,1.9706608971081458,2.0025601387023926,28.987294640405874,38.18617719207034,36.975335055783155,37.93430994068715,36.076187348401774
AVGO,2011-01-27,2.014611152856035,2.0869159850858403,2.014611152856035,2.0713207721710205,30.120745049061888,37.91481431525108,37.28202187220697,38.1227129376709,36.182475631399896
AVGO,2011-01-28,2.0769914250696426,2.081244679479373,1.975622814666926,1.9883825778961182,32.749823597940406,38.95409111249293,37.77008840192938,38.41970507941154,36.373226968691995
AVGO,2011-01-31,1.9876739517924402,2.047219186366351,1.9812942380229455,2.035168409347534,30.707386143817672,38.92234948678707,37.639848049442634,38.471752238927984,36.43251292781773
AVGO,2011-02-01,2.0500546423716846,2.0911692173274745,2.0387126848318804,2.060687780380249,30.436858703776476,38.71224261063648,37.46373420826448,38.46436373322413,36.43551695045461
AVGO,2011-02-02,2.057142814988023,2.0840799783346617,2.0344589057495854,2.0415477752685547,30.313597903202027,38.78587540567689,36.39079487896559,38.38527327773651,36.44729143873211
AVGO,2011-02-03,2.0401309023767515,2.0968405324499586,2.0273711342054628,2.084789752960205,30.851521808730954,38.94791840891581,36.43996140504522,38.445828903255084,36.41037913966912
AVGO,2011-02-04,2.111726198281423,2.213094643878468,2.1067639552590482,2.211676836013794,35.00099720082673,40.41247853369613,36.79001815735374,39.03110494127811,36.85135522739332
AVGO,2011-02-07,2.20954981708507,2.2315247348598706,2.1663086317760394,2.182612657546997,35.319718565946715,40.480485248778244,36.190051926655094,39.0234141218607,36.8597518984271
AVGO,2011-02-08,2.225854667869923,2.2861085515236077,2.197499690317142,2.262006998062134,36.168278802763815,40.991366646861024,36.52001688517473,39.11664518494767,37.0086130949644
AVGO,2011-02-09,2.2634250805387874,2.33572991869835,2.2506653137416825,2.322970151901245,36.27679141361378,40.776137666286616,36.249367226099466,39.19533759294201,37.060797258719745
AVGO,2011-02-10,2.3385647658033517,2.339273585218572,2.279019540717687,2.302412271499634,36.433217102987705,40.516160937867376,36.10779909427025,38.96789712101644,37.04024604112946
AVGO,2011-02-11,2.305956926855782,2.3640843496553474,2.2910707036664233,2.3598310947418213,36.89378098090635,40.603249441572736,36.246645637944894,38.37325180031146,37.09046152536801
AVGO,2011-02-14,2.3803884670255284,2.434971456371245,2.3803884670255284,2.412996530532837,36.670205871876796,40.59992000457036,36.3430761603642,38.21241709265515,37.140250598352885
AVGO,2011-02-15,2.402363689414035,2.428592042565646,2.3690468022854607,2.389604091644287,36.04258174123674,40.61881185829957,36.24272934321846,38.19730154783248,37.15499222727024
AVGO,2011-02-16,2.403780673729113,2.4526927582634337,2.3966919731737604,2.4370975494384766,36.24683620063524,40.72645651811524,36.30482185661255,38.06183020594609,37.19405904514615
AVGO,2011-02-17,2.4335534279025253,2.439933140474904,2.3612486103492074,2.38393235206604,37.155559405759384,40.79833869897647,36.49645580994056,38.075248894085156,37.27584419545627
AVGO,2011-02-18,2.39385689445008,2.4151229993826164,2.383932576941847,2.3995277881622314,36.96258740760905,40.78461720493549,36.451522562824934,37.74078884527948,37.255291344884434
AVGO,2011-02-22,2.356286219148975,2.356286219148975,2.277601693979207,2.3109185695648193,38.852872724634594,41.649250422838726,37.049315784401486,38.03786103610577,37.472435377171315
AVGO,2011-02-23,2.3378558384983625,2.3392734772633808,2.191828398200041,2.2216010093688965,40.53629643333178,42.28537843534536,37.67214256599666,38.32894075849512,37.66211627043611
AVGO,2011-02-24,2.2577545044237883,2.4186682492920566,2.2442859151202312,2.4087440967559814,46.404329495152446,45.208047968456995,39.63189586590084,39.44052730808713,38.43605773359107
AVGO,2011-02-25,2.427173641877038,2.451984180772041,2.395983390158494,2.4356801509857178,44.65908555002796,44.653914270045725,39.5376517683826,39.276552125546075,38.44561981231745
AVGO,2011-02-28,2.4342627429055,2.447731328203504,2.374008687842216,2.409452199935913,44.94469329827847,44.48689622535997,39.60956837893852,39.30621691664225,38.46454329581089
AVGO,2011-03-01,2.2861084037055077,2.3017036149999637,2.2570447775287277,2.273348808288574,48.31167186260824,44.92754476701909,40.78722031318082,39.873167488392696,38.88496086324163
AVGO,2011-03-02,2.276184331834641,2.306665766976993,2.2712222573937915,2.300994873046875,46.18779870118913,42.54758631847218,40.644722655885005,39.71335010848283,38.889553072497876
AVGO,2011-03-03,2.324387705637032,2.344944992776481,2.2931972806640775,2.3392739295959473,46.2768248481996,42.60265258183819,40.33390639012105,39.63175848946071,38.91180676660371
AVGO,2011-03-04,2.3435270281676894,2.3499069104415784,2.304539084060121,2.324387550354004,46.355743437679806,39.22878726156027,40.365688039801874,39.58428057913364,38.89777373335582
AVGO,2011-03-07,2.339273791506022,2.339273791506022,2.2379053388477925,2.2669689655303955,47.195145888422715,39.533068800209335,40.522455026194784,39.67141577925383,38.98945176854626
AVGO,2011-03-08,2.2627160878699275,2.3073751025715796,2.2393233511252575,2.2960331439971924,47.21254417228909,38.89821768744671,40.540359568438014,39.68943360166719,39.00420489468586
AVGO,2011-03-09,2.249955308092948,2.260588272477416,2.193245714021327,2.1974987983703613,49.24274197706343,40.083615967012086,41.16836956587638,39.85341540980766,39.23158618884076
AVGO,2011-03-10,2.184031640668581,2.2060065702720077,2.137246164925528,2.198209047317505,49.2287315563372,40.06181178058606,41.14720131469231,39.83366320230905,39.22952840369421
AVGO,2011-03-11,2.1960820969530124,2.2343610554827316,2.1769426176881526,2.213803768157959,48.38513243727877,39.971889959801075,41.1515991024198,39.16698303123464,39.21324243659928
AVGO,2011-03-14,2.203878678405795,2.20954973921771,2.1776505080484627,2.1974987983703613,46.73983516339922,40.026017643101106,41.077753649097275,39.16970535546916,39.200406119334126
AVGO,2011-03-15,2.143626007749802,2.217348661937484,2.1159800124294215,2.2024624347686768,46.3566756835157,38.99920051041435,40.99478037738916,39.14823714303827,39.19977851905831
AVGO,2011-03-16,2.199618371562417,2.2095681365585906,2.0894597991847346,2.1008310317993164,48.43955670953446,40.10942738510791,41.747503826396795,39.31694550966522,39.464126516248676
AVGO,2011-03-17,2.1512909128427147,2.154133678949183,2.009150743632616,2.0837743282318115,48.41965478295052,40.05224922764759,41.65010181343792,39.334024710337914,39.47503819420762
AVGO,2011-03-18,2.1370778833887663,2.1669273646729987,2.1221532274688113,2.1548454761505127,49.011021894265454,40.605676909738726,41.8786952803352,39.474759101337526,39.60154153186587
AVGO,2011-03-21,2.188958603580462,2.213833194782709,2.173323301173829,2.2024619579315186,46.29652077499577,40.79073531861082,41.84994714520576,39.53971699772907,39.639785604552166
AVGO,2011-03-22,2.2138316734842864,2.224492253657892,2.164082694710531,2.182560920715332,46.21008283229979,40.84817509275491,41.86708439397161,39.342177297841275,39.63565140300512
AVGO,2011-03-23,2.183273525830511,2.2045945358375505,2.1569776304329276,2.2038838863372803,45.06316285758151,40.658891613505155,41.82048033822728,39.12626583853765,39.51477070200694
