Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GBX,1995-09-25,6.9889936447143555,7.061795661846797,6.916191627581915,6.9889936447143555,26.357592511352724,45.12804128233168,41.037495824488765,39.075596984594455,35.72271758772927
GBX,1995-09-26,6.916192054748534,6.916192054748534,6.770588011490671,6.916192054748535,25.486693888426853,45.10945032756743,41.06083929815923,38.908060577018276,35.553466345508156
GBX,1995-09-27,6.843388080596925,6.843388080596925,6.770586079739511,6.843388080596924,25.287355410094413,45.11757157385492,41.08409130403751,38.92082342654019,35.5321875176415
GBX,1995-09-28,6.77058482170105,6.77058482170105,6.552178859710693,6.552178859710693,27.46188919808209,45.581392575224925,41.59990905715102,39.21290571752023,35.729537022086944
GBX,1995-09-29,6.552178859710693,6.697782834370932,6.552178859710693,6.552178859710693,27.537155532240114,45.12016682381564,41.40730166965793,39.16315421381687,35.71951643769543
GBX,1995-10-02,6.624984741210937,6.624984741210937,6.55218271108774,6.6249847412109375,26.51915343422489,45.20139868163519,41.42139581455383,39.094276767114685,35.69510503086232
GBX,1995-10-03,6.552178859710693,6.552178859710693,6.479376872380575,6.552178859710693,25.56941290487768,45.212144035309606,41.00481074227096,39.04295330515119,35.70349058606806
GBX,1995-10-04,6.6249815469147055,6.770585536956787,6.552179551893665,6.770585536956787,27.95249546101247,32.569055716623026,41.38072793784347,39.25803814306078,35.867142756275875
GBX,1995-10-05,6.843387945838596,6.843387945838596,6.624981947567151,6.697783946990967,26.24798756592208,32.586320506285375,41.36806797292687,39.27039815010652,35.868304591588135
GBX,1995-10-06,6.770586079739511,6.843388080596925,6.624982078024682,6.843388080596924,27.259550837879036,33.00066961058936,41.13243039038099,39.34329356069829,35.933400183464315
GBX,1995-10-09,6.916192054748534,6.916192054748534,6.770588011490671,6.916192054748535,26.402740428460124,33.03880863577841,41.17117005760463,39.37095933176133,35.95050603365594
GBX,1995-10-10,6.843389196494191,7.061795234680176,6.843389196494191,7.061795234680176,25.63539815210334,33.40720564739842,40.53810525797499,39.43385303039833,35.98808958616701
GBX,1995-10-11,7.061793944110041,7.061793944110041,6.624981947567151,6.697783946990967,29.17211621850808,34.907584708352964,41.10479835644581,39.82137210037312,36.34215432054336
GBX,1995-10-12,6.697783541935746,6.770585536956787,6.6249815469147055,6.770585536956787,28.688739837476607,34.453636938770174,41.142665516824586,39.744475034320686,36.34472622177032
GBX,1995-10-13,6.697785989861739,6.916192054748534,6.697785989861739,6.916192054748535,29.57793335990314,34.443402327384646,41.292746759499494,39.834548280734964,36.407561566796936
GBX,1995-10-16,6.8433900331196025,6.916192054748534,6.8433900331196025,6.916192054748535,29.52182771040096,34.431886706033275,41.27742370026666,39.80426465027736,36.407561566796936
GBX,1995-10-17,6.843388080596925,6.843388080596925,6.770586079739511,6.843388080596924,29.539962805873245,34.33730494075814,41.26716099922952,39.811955719438416,36.40849009821541
GBX,1995-10-18,6.843388080596925,6.843388080596925,6.770586079739511,6.843388080596924,29.31630938651852,31.90972521851001,41.26716099922952,39.80638895847302,36.40849009821541
GBX,1995-10-19,6.843387531977828,6.843387531977828,6.697783541935746,6.770585536956787,29.33623886966285,31.764736227512735,41.276057107950216,39.71255906933768,36.38751065114465
GBX,1995-10-20,6.77058482170105,6.77058482170105,6.479376872380575,6.552178859710693,30.29458590877579,32.08209587931684,41.56650832093323,39.879158474522015,36.51583376410971
GBX,1995-10-23,6.6249808470408125,6.6249808470408125,6.552178859710693,6.552178859710693,30.29458590877579,31.77631648896153,41.56650832093323,39.82839740283401,36.51583376410971
GBX,1995-10-24,6.62498508650681,6.697787120424468,6.188172883000867,6.333776950836182,31.445163005803572,32.37761083285371,41.86925840966714,40.000045399516345,36.56839563182459
GBX,1995-10-25,6.260973403033088,6.260973403033088,6.115369370404411,6.18817138671875,31.851095832849996,32.51721390900823,41.996721208531106,39.93935496126899,36.56040863907236
GBX,1995-10-26,6.188172379205394,6.260974407196046,6.115370351214742,6.260974407196045,31.370583017485554,32.35013076485721,41.708493976398145,39.91945479213276,36.553435820497256
GBX,1995-10-27,6.18816923011433,6.4065752029418945,6.18816923011433,6.4065752029418945,32.3404188415176,32.81438241445561,41.446544245329775,39.955217781396314,36.629369636690065
GBX,1995-10-30,6.479376792907715,6.479376792907715,6.406574806470549,6.479376792907715,32.61400188925697,32.65277052967707,41.489260658867735,39.932999478907085,36.588988364416316
GBX,1995-10-31,6.406578984753839,6.406578984753839,6.333776950836182,6.333776950836182,32.834762235752116,31.849173904240445,41.54016622465054,39.929771899865734,36.644432689078435
GBX,1995-11-01,6.406578984753839,6.406578984753839,6.333776950836182,6.333776950836182,32.80953789615692,31.538539180746167,40.91682345554488,39.929771899865734,36.60230903056002
GBX,1995-11-02,6.406578984753839,6.406578984753839,6.333776950836182,6.333776950836182,32.56083409510248,29.305601516495543,39.85819606932457,39.924672233356986,36.60230903056002
GBX,1995-11-03,6.406578984753839,6.406578984753839,6.333776950836182,6.333776950836182,32.53539738269339,29.305601516495543,39.85819606932457,39.542667858170546,36.60230903056002
GBX,1995-11-06,6.4065752029418945,6.4065752029418945,6.3337732119993735,6.4065752029418945,32.4358672834788,29.356591263459038,39.86791633466629,39.56581595685398,36.624346580854606
GBX,1995-11-07,6.406578984753839,6.406578984753839,6.333776950836182,6.333776950836182,32.456453984375685,29.04137946971484,39.87577424468505,39.36896168262037,36.63581383398915
GBX,1995-11-08,6.406578984753839,6.406578984753839,6.260974916918524,6.333776950836182,32.38454330678661,28.92419447332158,39.72912155241237,39.24959713898945,36.633406165412936
GBX,1995-11-09,6.3337732119993735,6.4065752029418945,6.3337732119993735,6.4065752029418945,30.193908825346107,29.089587012649105,39.75569832813126,39.16624003822861,36.64770990353172
GBX,1995-11-10,6.4065752029418945,6.4065752029418945,6.3337732119993735,6.4065752029418945,30.193908825346107,29.08247767929495,39.611554630356615,39.01325858523315,36.506199955805066
GBX,1995-11-13,6.406578984753839,6.406578984753839,6.333776950836182,6.333776950836182,30.13336783500136,28.31493062461041,39.6204308096264,38.94072832817294,36.44838624566062
GBX,1995-11-14,6.406578984753839,6.406578984753839,6.333776950836182,6.333776950836182,29.99887779889144,27.9532853345405,39.6204308096264,38.93415718275401,36.438253325095104
GBX,1995-11-15,6.4065752029418945,6.4065752029418945,6.4065752029418945,6.4065752029418945,28.501492207590708,28.10086974270856,39.52881957270035,38.67273199636893,36.4526336397949
GBX,1995-11-16,6.406578984753839,6.406578984753839,6.333776950836182,6.333776950836182,28.518926611333097,27.231983398260923,39.55988304068641,38.34368367704055,36.3982873135815
GBX,1995-11-17,6.295709609985352,6.368915535682856,6.295709609985352,6.295709609985352,27.662002919027813,27.231881554469027,39.26127502279692,38.248771685322545,36.39998606640493
GBX,1995-11-20,6.295707275127543,6.368913173675537,6.295707275127543,6.368913173675537,27.704479343462356,26.83708149398226,39.299455473808706,38.280568350582215,36.375502701830236
GBX,1995-11-21,6.368915535682856,6.368915535682856,6.295709609985352,6.295709609985352,26.88723791681359,26.073052716388577,39.28853856470349,37.188745000284165,36.151863676539584
GBX,1995-11-22,6.295707275127543,6.368913173675537,6.295707275127543,6.368913173675537,22.847510864319514,26.016573677454787,39.3266925468233,36.65418838561594,36.15238017688498
GBX,1995-11-24,6.368913173675537,6.368913173675537,6.368913173675537,6.368913173675537,22.54686258331236,25.61726588688535,39.077822364782286,35.74503554594972,36.14127584956226
GBX,1995-11-27,6.442119072223532,6.442119072223532,6.295707275127543,6.368913173675537,21.451552487427332,25.61726588688535,38.76817200491455,35.682363188009035,36.14127584956226
GBX,1995-11-28,6.3689118081873115,6.442117691040039,6.295705925334584,6.442117691040039,21.831128729991494,25.74320000292841,38.82324351154939,35.38584044739736,36.16031634779306
GBX,1995-11-29,6.368913173675537,6.368913173675537,6.368913173675537,6.368913173675537,21.8601543613196,25.76551709706611,38.83362532480505,35.23641826393148,36.16889947041089
GBX,1995-11-30,6.368913173675537,6.368913173675537,6.295707275127543,6.368913173675537,21.8601543613196,25.643633573301056,29.92856153822961,35.23641826393148,35.89161270909571
GBX,1995-12-01,6.442121527168188,6.588533380058374,6.442121527168188,6.515327453613281,22.879974161935422,26.122706487873725,30.19563440734113,35.260760860789794,35.84085424607855
GBX,1995-12-04,6.588531017303467,6.661736917495728,6.588531017303467,6.588531017303467,21.09740989186021,26.151951198912993,30.274064877134272,35.231133718957906,35.784393820357835
GBX,1995-12-05,6.5885316564681675,6.88135528564453,6.515325749174077,6.881355285644531,24.546850023068004,27.773287881233895,31.102657359295797,35.44822640772406,36.060636450264504
GBX,1995-12-06,6.954560279846191,7.0277661775287825,6.954560279846191,6.954560279846191,22.22717904877283,27.82563029655934,31.154670159000492,35.45853985920652,35.83512970810655
GBX,1995-12-07,6.954561090006412,7.613414245901756,6.954561090006412,7.540208339691162,30.451742668057154,32.43363286963189,33.80777047531156,36.56901526227537,36.73999661389916
GBX,1995-12-08,7.467004176267644,7.467004176267644,7.0277686364871945,7.1009745597839355,35.994914393525605,34.16716041149851,34.67818785051989,37.219023299645265,37.208997567869275
GBX,1995-12-11,7.0277686364871945,7.1741804830806775,7.0277686364871945,7.1009745597839355,35.566069010926746,34.16716041149851,34.48043303789769,37.17229598981404,37.197634655306956
GBX,1995-12-12,7.100973571340243,7.100973571340243,7.027767658233643,7.027767658233643,35.70346116740141,34.23208357872723,34.490210960308325,37.17156562507323,37.052478968989234
GBX,1995-12-13,7.100974559783936,7.1741804830806775,7.0277686364871945,7.1009745597839355,34.93475445296605,34.23484120213215,34.44941357697912,37.17947837221344,37.029768793840475
GBX,1995-12-14,7.100973571340243,7.100973571340243,7.027767658233643,7.027767658233643,35.16136797302985,34.237467558263965,32.99519263873465,37.18571169392712,37.0027622001942
GBX,1995-12-15,7.100973571340243,7.174179484446844,7.027767658233643,7.027767658233643,35.16136797302985,34.168848685764,32.86733985325423,37.18571169392712,36.992081440796156
GBX,1995-12-18,7.174179484446844,7.174179484446844,7.027767658233643,7.027767658233643,35.16136797302985,34.10863745029132,32.71408769475268,37.18571169392712,36.992081440796156
GBX,1995-12-19,7.0277686364871945,7.1741804830806775,7.0277686364871945,7.1009745597839355,35.14175730127711,33.90883482280687,32.61344904959887,37.20013154198576,36.99901578634248
GBX,1995-12-20,7.100974559783936,7.247386406377419,7.100974559783936,7.1009745597839355,34.8769708424812,33.835053305248586,32.586726056049734,37.20013154198576,36.992832686765965
GBX,1995-12-21,7.100973168197944,7.320590895049427,7.100973168197944,7.1741790771484375,34.90624410056997,33.81462996363504,32.59469578566503,37.2238465052357,37.009832658968385
GBX,1995-12-22,7.320592329674161,7.320592329674161,7.100974559783936,7.1009745597839355,35.07886906294117,32.62109707092584,32.480431450633354,37.17974385308502,37.02137068668713
GBX,1995-12-26,7.100973168197944,7.174179077148438,7.100973168197944,7.1741790771484375,35.11764296169314,32.67077455391612,32.530863243079075,37.203834217353844,37.03835756043834
GBX,1995-12-27,7.100974559783936,7.1741804830806775,7.100974559783936,7.1009745597839355,35.07518565634775,32.69686152924424,32.41733994712323,36.891427450172394,37.01241881739454
GBX,1995-12-28,7.1741804830806775,7.1741804830806775,7.100974559783936,7.1009745597839355,35.07518565634775,32.59893551242688,31.88661854160964,36.891427450172394,37.00207089501883
GBX,1995-12-29,7.1741804830806775,7.247386406377419,7.100974559783936,7.1009745597839355,35.01586787797898,31.9336389076789,31.74484796398658,36.65502631611184,36.965775294891095
GBX,1996-01-02,7.174179484446844,7.174179484446844,7.027767658233643,7.027767658233643,34.97793191741443,31.926817443745968,30.323935772805672,36.671316062177716,36.97705088042029
GBX,1996-01-03,6.8813543821636,6.954560279846191,6.808148484481008,6.954560279846191,35.1062000367969,31.712958545529858,30.357204436406764,36.66141684742561,36.978181530707324
GBX,1996-01-04,6.808148384094239,6.808148384094239,6.5885306942847475,6.808148384094238,35.72090332297811,31.94172527484726,30.471164079062486,36.72858641049761,37.03203996778674
GBX,1996-01-05,6.808148384094239,6.808148384094239,6.5885306942847475,6.808148384094238,35.48966387681111,31.637928747226596,30.31191761140769,36.718032747978974,37.02705219267004
GBX,1996-01-08,6.808148484481008,6.954560279846191,6.734942586798417,6.954560279846191,35.81291909390762,30.010214808006534,30.428693221830557,36.802096126490575,37.09574589673915
GBX,1996-01-09,6.954560177300567,6.954560177300567,6.808148384094239,6.808148384094238,36.48886926418197,30.26456120010095,30.587429506673903,36.869043205216975,37.01780700302048
GBX,1996-01-10,6.7349438300499544,6.7349438300499544,6.588532007657564,6.66173791885376,37.142114720008216,30.262420632172432,30.730430736057336,36.93142104048071,37.073113602987625
GBX,1996-01-11,6.661736068518266,6.808147850243942,6.661736068518266,6.7349419593811035,37.13078649783079,30.354798171540214,30.285601146542838,36.94064395733575,37.08350002438722
GBX,1996-01-12,6.51532428679259,6.734941959381104,6.442118395929752,6.7349419593811035,36.932701154143,30.281198501679143,30.116908317236764,36.81850543267549,37.04900763749166
GBX,1996-01-15,6.73494122245095,6.73494122245095,6.442117691040039,6.442117691040039,39.29880142960198,31.605865597660078,30.852955395156044,37.16385090760873,37.224232502660804
GBX,1996-01-16,6.44212146138036,6.44212146138036,6.149297758590343,6.295709609985352,39.27343395073509,31.866165932643437,30.504803608767855,37.23261597563762,37.23320169125557
GBX,1996-01-17,6.295709609985352,6.368915535682856,6.295709609985352,6.295709609985352,39.10209623127683,31.179465232437714,30.504803608767855,37.2221149758888,37.2298686430392
GBX,1996-01-18,6.3689118081873115,6.442117691040039,6.222500042481856,6.442117691040039,37.469519873434756,31.55412113582629,30.436832818532977,37.26434574454507,37.312226560614675
GBX,1996-01-19,6.477449893951416,6.477449893951416,6.403842508792877,6.477449893951416,37.3470861769342,30.784719230243134,30.060059701357545,37.27272308451128,37.29722852326579
GBX,1996-01-22,6.477449893951416,6.477449893951416,6.440646201372147,6.477449893951416,27.83040863815212,30.388626964707477,29.92417145250488,37.27272308451128,37.29722852326579
GBX,1996-01-23,6.477453187454579,6.477453187454579,6.330238342285156,6.330238342285156,23.152984338521534,30.68547429827399,29.93164266862542,37.35037233608966,37.33544681268655
GBX,1996-01-24,6.4038457648698675,6.4038457648698675,6.330238342285156,6.330238342285156,23.152984338521534,30.31516497632935,29.93164266862542,37.224611167381276,37.277582930678065
GBX,1996-01-25,6.330238342285156,6.4038457648698675,6.330238342285156,6.330238342285156,23.093619879013932,30.220392283372306,29.9062533828536,37.20449207813189,37.19939687090544
GBX,1996-01-26,6.403843402862549,6.403843402862549,6.403843402862549,6.403843402862549,23.1585333913457,29.953590851414436,29.951384043457637,36.97535089824188,37.218556762096725
GBX,1996-01-29,6.330238342285156,6.330238342285156,6.330238342285156,6.330238342285156,23.192197320498806,30.050153601379044,29.93896926059156,36.99440958053388,37.20760839446851
GBX,1996-01-30,6.403843402862549,6.403843402862549,6.256628611992146,6.403843402862549,23.581871643101454,30.143556211830457,29.984050678750734,37.006908401011465,37.2260324598411
GBX,1996-01-31,6.330235425163718,6.403842813828412,6.183020647834329,6.256628036499023,24.26959292953805,30.52401465075758,30.126774073455024,36.851574591153444,37.28436839934588
GBX,1996-02-01,6.256631839843023,6.256631839843023,6.1830244064331055,6.1830244064331055,23.989115336938756,30.517659115636846,30.167211170353543,36.862391439510084,37.2174260051224
GBX,1996-02-02,6.256631839843023,6.256631839843023,6.109416973023187,6.1830244064331055,23.989115336938756,30.434095923448503,30.1425222970919,36.37214961511422,37.2174260051224
GBX,1996-02-05,6.1830244064331055,6.1830244064331055,6.1830244064331055,6.1830244064331055,23.617949783995957,30.434095923448503,30.11635254434058,36.220374738305395,37.18020725340109
GBX,1996-02-06,6.256631839843023,6.256631839843023,6.1830244064331055,6.1830244064331055,23.605000518578265,30.334321198830562,29.770459854682972,36.211104568303966,37.17634153237184
GBX,1996-02-07,6.1830244064331055,6.1830244064331055,6.109416973023187,6.1830244064331055,23.227697837549126,30.334321198830562,29.770459854682972,36.20145119388553,37.066215327732735
GBX,1996-02-08,6.256630919700445,6.4038457648698675,6.256630919700445,6.330238342285156,24.582361722681544,30.645377756736963,30.032444718698365,36.31214786478724,37.11327481572441
GBX,1996-02-09,6.330239273252941,6.330239273252941,6.1830244064331055,6.1830244064331055,25.20197920323848,31.02216798282866,30.18406298550601,36.38557363852959,37.116441272470766
GBX,1996-02-12,6.183020647834329,6.256628036499023,6.183020647834329,6.256628036499023,25.620163308138068,31.02888713124227,30.226006222792236,36.419655897097044,37.101799581249445
GBX,1996-02-13,6.256628036499023,6.256628036499023,6.256628036499023,6.256628036499023,25.580256941310576,30.943593366912026,30.170892965686214,36.40944329213352,37.03912376672932
GBX,1996-02-14,6.330236007427348,6.403843402862549,6.256628611992146,6.403843402862549,26.66902919940522,31.288280384919894,30.389950339807235,36.526266054101136,37.12180611614563
GBX,1996-02-15,6.403843402862549,6.477450798297751,6.403843402862549,6.403843402862549,26.091268326846578,31.199895224905983,30.228348868520662,36.526266054101136,37.11654243029317
GBX,1996-02-16,6.40384676215354,6.551061630249023,6.40384676215354,6.551061630249023,27.0593706630767,31.443379568503545,30.418893939103935,36.63665380597473,36.893650621775905
GBX,1996-02-20,6.4038457648698675,6.477453187454579,6.330238342285156,6.330238342285156,27.815519960091233,32.16046228782578,30.84783762483757,36.844994992879485,37.0355416691179
GBX,1996-02-21,6.403842508792877,6.551057279109955,6.403842508792877,6.477449893951416,28.26184365067806,32.50679104467324,30.30545900866167,36.720695461443476,36.95800362831469
GBX,1996-02-22,6.477451875474718,6.624666690826416,6.477451875474718,6.624666690826416,28.436610654447687,32.82320223518646,30.51686688995326,36.557793744198925,36.948478477031635
GBX,1996-02-23,6.624666690826416,6.624666690826416,6.551059283150567,6.624666690826416,28.241153845330114,32.74647515438224,30.46640240601896,36.546121263083414,36.86584756062094
GBX,1996-02-26,6.551057279109955,6.551057279109955,6.477449893951416,6.477449893951416,28.94541534110826,32.995104349119245,30.625406469147183,36.57790238356009,36.80483152963284
GBX,1996-02-27,6.477454196201282,6.551061630249023,6.477454196201282,6.551061630249023,26.092441529248656,33.07216708587843,30.225067277923763,36.19730621272579,36.755350344508166
GBX,1996-02-28,6.624666690826416,6.624666690826416,6.551059283150567,6.624666690826416,25.27924018697776,32.82383993327318,30.23248547181871,35.54507519113248,36.7694709586053
GBX,1996-02-29,6.624667199103387,6.698274612426758,6.551059785780016,6.698274612426758,25.417240780603034,32.82210528938091,30.087401893403193,35.57081193524185,36.561284985339434
GBX,1996-03-01,6.624667199103387,6.698274612426758,6.624667199103387,6.698274612426758,24.634037763888234,31.562646573502352,30.037596421248715,35.54898077587902,36.30843104609291
GBX,1996-03-04,6.624666690826416,6.624666690826416,6.624666690826416,6.624666690826416,24.855329928256182,31.55106030225094,29.892108173315947,35.55261152527244,36.24360697127781
GBX,1996-03-05,6.624667199103387,6.698274612426758,6.624667199103387,6.698274612426758,25.03208527435379,26.70534772762701,28.74704147134251,35.49442845456662,36.26360460662871
GBX,1996-03-06,6.698274612426758,6.771882025750129,6.698274612426758,6.698274612426758,23.972601010317778,23.809130233031546,28.69473918384712,35.47603218379788,35.41565705206331
