Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CCL,1988-08-11,1.5143817042311034,1.5143817042311034,1.4987695217132568,1.4987695217132568,21.73188546809344,24.18618645490044,28.982071216683586,39.76033843559051,56.46398935715803
CCL,1988-08-12,1.4987695217132568,1.4987695217132568,1.4831573391954105,1.4987695217132568,21.73188546809344,24.100203244052604,28.602999182848244,39.72129529954292,56.46398935715803
CCL,1988-08-15,1.4987692063854587,1.4987692063854587,1.4363204894527313,1.451932668685913,23.215721971001248,24.873195844737126,29.015769381809058,39.915752545407685,56.54782099152001
CCL,1988-08-16,1.451932668685913,1.451932668685913,1.4207083102195495,1.451932668685913,22.22732711163582,24.873195844737126,28.688545649418046,39.76920833158314,56.4045332380467
CCL,1988-08-17,1.4519322269103108,1.5924417972564697,1.4363200524274042,1.5924417972564697,35.39050279410302,31.240394732012707,31.954032798077158,41.03988512773758,57.16375801695782
CCL,1988-08-18,1.608054244293357,1.654890775680542,1.608054244293357,1.654890775680542,37.163247488779255,31.968117395952905,32.1995207541838,41.26285904171996,57.29694381919881
CCL,1988-08-19,1.6548905673536283,1.6548905673536283,1.5768296915350608,1.6080540418624878,38.00995010624383,32.30888560658251,31.642739511069724,41.06312083587804,57.34110815371884
CCL,1988-08-22,1.6080539002276883,1.6236660740163067,1.5612173788618333,1.5768295526504517,38.32492713528548,32.5016007322194,31.787899998747115,41.14525695261555,57.277179728890836
CCL,1988-08-23,1.5768295526504517,1.59244172643907,1.545605205073215,1.5768295526504517,38.32492713528548,32.5016007322194,31.758544563771025,41.14525695261555,57.07978850932734
CCL,1988-08-24,1.5768295526504517,1.5768295526504517,1.545605205073215,1.5768295526504517,37.300960029363964,32.5016007322194,31.71980713679106,41.14525695261555,56.89723828904902
CCL,1988-08-25,1.5894191265106203,1.5894191265106203,1.557945480441103,1.5894191265106201,36.921520041659726,31.95034196316079,31.749245012991455,38.43132158244216,56.866075920419554
CCL,1988-08-26,1.5894191265106203,1.6208927725801374,1.5894191265106203,1.5894191265106201,36.115050205309295,31.95034196316079,31.445836319301318,38.43132158244216,56.85987497605901
CCL,1988-08-29,1.6051561628069195,1.68384028843471,1.6051561628069195,1.6523666381835938,37.84326993157624,32.84480701364,32.05446310946436,38.68087797967004,56.996185305230995
CCL,1988-08-30,1.6523667495205716,1.668103575706482,1.6366299233346615,1.668103575706482,37.81580171279991,32.83942950637237,31.95140187427505,38.44342600994385,57.00181262474653
CCL,1988-08-31,1.668103065246191,1.841208100318909,1.668103065246191,1.8412081003189087,47.25955797097874,38.443654436277725,35.59035978302597,40.11806888288588,57.685337429830895
CCL,1988-09-01,1.84120918553451,1.84120918553451,1.7782618629521336,1.825472354888916,46.892099606947966,38.10420868170923,35.51218456880281,38.91577254171161,57.691334365072166
CCL,1988-09-02,1.8254712789486618,1.8726817430594032,1.8254712789486618,1.8412081003189087,45.75085411946398,38.09693347572109,35.401745848143,38.73205318165462,57.69313965408974
CCL,1988-09-06,1.8412078608900813,1.872681499537775,1.8254710415662343,1.8569446802139282,45.72304109356888,38.04825216987741,34.559967117681126,38.72412238490647,57.65062849216176
CCL,1988-09-07,1.8569456618765128,1.872682489519534,1.7782615236614063,1.8097351789474487,46.623979829694846,38.402726205095554,34.47801235058904,38.754801993054656,57.702226080746044
CCL,1988-09-08,1.8097355242433217,1.825472354888916,1.7310513710153512,1.825472354888916,46.613379700699234,38.3953155023258,34.37315166541957,38.33752233913302,57.70897802375524
CCL,1988-09-09,1.825472354888916,1.825472354888916,1.7939986935977277,1.825472354888916,46.613379700699234,38.3953155023258,34.20483364046778,37.969143984798364,57.65767525762242
CCL,1988-09-12,1.8254712789486618,1.856944921689156,1.8254712789486618,1.8412081003189087,46.60166207994078,38.346065560146656,34.041618272001806,37.635897474583004,57.6586749039603
CCL,1988-09-13,1.84120918553451,1.84120918553451,1.7939986935977277,1.825472354888916,46.75051441931188,38.40639789728405,33.77866972957722,37.55167139397221,57.66472112114063
CCL,1988-09-14,1.8254712789486618,1.856944921689156,1.8254712789486618,1.8412081003189087,46.738831178814465,36.91173502354901,33.50502258036892,37.56043110049209,57.66581336870779
CCL,1988-09-15,1.8412083544229207,1.8412083544229207,1.793997883796692,1.793997883796692,47.41510351301816,37.350136176153306,33.62439573551394,37.59429762790788,57.70244787562644
CCL,1988-09-16,1.7939986935977277,1.825472354888916,1.7939986935977277,1.825472354888916,47.53653105045287,37.4739347100896,33.67299807539233,36.24509785250018,57.72434031909091
CCL,1988-09-19,1.8254720065904702,1.8412088342334914,1.7939983513044275,1.8097351789474487,47.67979823793576,37.11668401166284,33.7111586672704,36.26356185130074,57.70788492418168
CCL,1988-09-20,1.8097344575784147,1.841208100318909,1.7939976362081675,1.8412081003189087,47.79721167366889,36.837131668596975,33.80311607112203,36.29731409481862,57.73452646036639
CCL,1988-09-21,1.841208100318909,1.8726817430594032,1.8254712789486618,1.8412081003189087,47.23022923732053,36.837131668596975,33.80311607112203,35.370464932548416,57.73452646036639
CCL,1988-09-22,1.8254720065904702,1.8254720065904702,1.7782615236614063,1.8097351789474487,47.08600222288825,37.041575304048315,33.88642987612117,34.341167692494786,57.75453393364728
CCL,1988-09-23,1.8097347073387682,1.8254715308808445,1.793997883796692,1.793997883796692,47.03935256790359,37.0324664392385,33.79807943342315,33.72202067567727,57.754867250784955
CCL,1988-09-26,1.7939983513044275,1.8254720065904702,1.7939983513044275,1.8097351789474487,47.010753811932325,37.0605707739446,33.44671005399506,33.71968819763203,57.73985974581976
CCL,1988-09-27,1.809735178947449,1.8254720065904702,1.7939983513044275,1.8097351789474487,45.659869613106146,36.98867125857105,33.4205872372474,33.69907519668953,57.71952065808138
CCL,1988-09-28,1.809735178947449,1.8254720065904702,1.7939983513044275,1.8097351789474487,45.659869613106146,36.815059323645386,33.36975109672664,33.677867236631315,57.71374402349677
CCL,1988-09-29,1.8097342222423876,1.856944680213928,1.7939974029185406,1.8569446802139282,38.38154651817457,36.89230933458165,32.86814858581088,33.78625494993813,57.767579880393995
CCL,1988-09-30,1.856944680213928,1.872681499537775,1.8412078608900813,1.8569446802139282,37.0745416600199,36.89230933458165,32.805184548793214,33.716812832126905,57.761947358287856
CCL,1988-10-03,1.84120918553451,1.84120918553451,1.7939986935977277,1.825472354888916,36.33376326275191,37.070224171569,32.73059207069641,33.76128417675168,57.78656319580953
CCL,1988-10-04,1.8254710415662343,1.856944680213928,1.8097342222423876,1.8569446802139282,35.794646700759955,37.12385410342065,32.672743020462995,33.733120902834486,57.764591364386
CCL,1988-10-05,1.841208119650145,1.841208119650145,1.7153135473663745,1.746787190437317,40.661200606635646,39.33118947457333,34.1678811756215,34.522670924794305,58.06447651794983
CCL,1988-10-06,1.7467876598238945,1.7625244855880737,1.7310508340597153,1.7625244855880737,40.67888675804955,38.95629684346082,34.05064776516794,34.45326195028584,58.02012091708112
CCL,1988-10-07,1.7625240119727885,1.7782608335082597,1.7310503689018457,1.746787190437317,40.82095810984621,38.83221540965157,33.956830937801655,34.47220107972734,57.79970539293788
CCL,1988-10-10,1.7467871904373171,1.7625240119727885,1.7467871904373171,1.746787190437317,40.82095810984621,38.380717353120644,33.907829278930365,34.30375564459906,57.448590187100514
CCL,1988-10-11,1.7467871904373171,1.7625240119727885,1.7467871904373171,1.746787190437317,39.3971622777878,38.32034141981299,33.85705980503113,34.23270190618489,57.33185529021523
CCL,1988-10-12,1.7467871904373171,1.7625240119727885,1.7467871904373171,1.746787190437317,39.33344761598632,38.25711417288029,33.85705980503113,34.23270190618489,57.14402077928625
CCL,1988-10-13,1.7467882763255727,1.7467882763255727,1.6995777823708276,1.7310514450073242,26.50005940749503,38.31432856848343,33.84597708134371,34.250898234298674,56.943299342343764
CCL,1988-10-14,1.7310503689018457,1.7625240119727885,1.7310503689018457,1.746787190437317,26.61519109781191,38.1078395980482,33.75546668317308,34.24965676671798,56.80173682704785
CCL,1988-10-17,1.7467874131704633,1.793997883796692,1.7467874131704633,1.793997883796692,27.702644573852858,37.878769391025706,33.85952758631686,34.21845532777149,49.13832179376819
CCL,1988-10-18,1.7939981295999172,1.809734955298162,1.7782613039016724,1.7782613039016724,27.648010817319058,37.946420357851906,33.84845255640504,34.15385138060874,47.14093930938856
CCL,1988-10-19,1.7782615236614063,1.809735178947449,1.7782615236614063,1.8097351789474487,27.183874708316463,38.042442654279625,33.94306108487609,34.195318528603835,47.04712527501522
CCL,1988-10-20,1.809735178947449,1.8254720065904702,1.7782615236614063,1.8097351789474487,27.05977960617308,38.01342956306847,33.94306108487609,34.00483804367369,44.5847967687378
CCL,1988-10-21,1.8097344765792023,1.8097344765792023,1.7467871904373171,1.746787190437317,28.90908449865962,38.789227974056175,34.13797513900846,34.07399671670915,44.73937658603494
CCL,1988-10-24,1.7467876598238945,1.7625244855880737,1.7467876598238945,1.7625244855880737,28.920954524862818,38.81592032017803,34.16081228719339,34.06093851235264,43.92280659936224
CCL,1988-10-25,1.7625244855880737,1.7625244855880737,1.7467876598238945,1.7625244855880737,28.84403144724392,38.81592032017803,34.115272334625914,33.83771765644459,43.84223497819433
CCL,1988-10-26,1.7625240119727885,1.7625240119727885,1.7467871904373171,1.746787190437317,28.77683168178702,38.87770377186005,34.12413064504582,33.66217549507583,43.826117444506316
CCL,1988-10-27,1.7467871904373171,1.7782608335082597,1.7467871904373171,1.746787190437317,27.846771254340364,38.80369278684129,34.095075408470755,33.66217549507583,43.7959472331456
CCL,1988-10-28,1.7467876598238945,1.7625244855880737,1.7467876598238945,1.7625244855880737,27.47072522520213,38.795488155243156,33.82267887431398,33.488581952788806,40.31377243912582
CCL,1988-10-31,1.746787561189144,1.746787561189144,1.7153139114379883,1.7153139114379883,28.4153987938692,39.247356708076765,34.08021981708648,33.55817966222054,40.3489721664086
CCL,1988-11-01,1.715314613689076,1.7310514450073244,1.6995777823708276,1.7310514450073242,28.03825985152103,39.278030071887606,34.07153533864514,33.47363329597607,40.18062844037458
CCL,1988-11-02,1.731050736313566,1.731050736313566,1.7153139114379883,1.7153139114379883,28.104917647469968,39.08596580030764,34.06830828149703,33.46704155823713,39.419350249787364
CCL,1988-11-03,1.7153148805653609,1.7310517143320154,1.699578046798706,1.699578046798706,27.830593066619645,38.88188342705472,34.07221803782402,33.46887080049815,39.329703230783444
CCL,1988-11-04,1.699578046798706,1.699578046798706,1.6838412130320515,1.699578046798706,27.764542711640004,38.79994694378615,34.07221803782402,32.92635601232085,39.31171057598789
CCL,1988-11-07,1.6995770865624105,1.7153139114379883,1.6681034368112546,1.7153139114379883,27.780788849360455,38.82464945223774,34.063350742606396,32.90715384152364,39.289339019792166
CCL,1988-11-08,1.7153148805653609,1.7310517143320154,1.699578046798706,1.699578046798706,27.857602555025434,38.25228304361867,34.09853198631152,32.92790261470447,39.27389519995484
CCL,1988-11-09,1.6995777823708276,1.7310514450073244,1.6995777823708276,1.7310514450073242,28.47811644540446,38.38311888256749,33.26782897264803,32.97551984570871,39.29061112938905
CCL,1988-11-10,1.731050736313566,1.746787561189144,1.7153139114379883,1.7153139114379883,27.3517135674887,33.622194393734546,33.27631865529618,32.97686360145462,39.28736879776429
CCL,1988-11-11,1.7153135473663745,1.7467871904373171,1.7153135473663745,1.746787190437317,28.004326080961718,32.91240333983558,33.38821537917193,32.86334916560009,39.213536027680945
CCL,1988-11-14,1.7467882763255727,1.7782619389620695,1.7310514450073244,1.7310514450073242,27.724174422231656,32.39952961586462,33.11261621568622,32.57628783959694,39.19666749419537
CCL,1988-11-15,1.7310508340597153,1.7625244855880737,1.715314008295536,1.7625244855880737,27.780071083284163,32.28339166160898,32.9256700972201,32.6235584270237,39.21128822976942
CCL,1988-11-16,1.762525107643821,1.762525107643821,1.7310514450073244,1.7310514450073242,21.968498267637848,32.537805794292765,33.058418448238555,32.51360177560885,39.22970487575412
CCL,1988-11-17,1.7310503689018457,1.7625240119727885,1.7310503689018457,1.746787190437317,21.971454066772985,32.5721645942107,33.08648263551486,32.33225500178952,39.1171685238148
CCL,1988-11-18,1.7467871904373171,1.7625240119727885,1.7310503689018457,1.746787190437317,21.817141825980226,32.54779115047775,33.047611301449145,32.33225500178952,39.1171685238148
CCL,1988-11-21,1.7467871904373171,1.7467871904373171,1.7310503689018457,1.746787190437317,21.817141825980226,32.54779115047775,33.047611301449145,32.33225500178952,38.90488069004741
CCL,1988-11-22,1.7467876598238945,1.7625244855880737,1.7310508340597153,1.7625244855880737,21.97145406677298,31.65030395599621,33.032928257732245,32.25126479597026,38.71416735588318
CCL,1988-11-23,1.7752043293640676,1.8069044066741402,1.7593542907090312,1.791054368019104,22.440340198759067,31.75345067216998,32.99430945398568,32.28284074562687,38.7108873051992
CCL,1988-11-25,1.791054567386364,1.838604688644409,1.7752045269670156,1.8386046886444092,23.396652803768887,24.996565417557836,33.08356649295382,32.3945571853063,38.78722539154716
CCL,1988-11-28,1.8386042703662002,1.854454307179702,1.791054159925695,1.8069041967391968,23.95370873548933,25.18984329610028,33.215141508226694,32.449700904606786,38.72416511812376
CCL,1988-11-29,1.806904741695949,1.806904741695949,1.7435045753206524,1.7752046585083008,23.285099374190892,25.374936604170045,33.31942151479137,32.19511013198493,38.65649318214934
CCL,1988-11-30,1.7752043293640676,1.8069044066741402,1.743504252053995,1.791054368019104,23.29138499600182,25.380859457717797,33.302084741882446,32.18629411557205,38.662117790396046
CCL,1988-12-01,1.7910543680191038,1.8069044066741402,1.7593542907090312,1.791054368019104,22.706347752684266,24.833758706455793,33.302084741882446,31.871124549578482,38.38799302086831
CCL,1988-12-02,1.7910547001021249,1.7910547001021249,1.7752046585083008,1.7752046585083008,22.840332237690784,24.82760423143416,33.0448875145523,31.868603435031222,38.40339363798313
CCL,1988-12-05,1.7752046585083008,1.806904741695949,1.7752046585083008,1.7752046585083008,20.324663291202707,24.82760423143416,32.919909677835804,31.846189948343728,38.40339363798313
CCL,1988-12-06,1.7752043293640676,1.8069044066741402,1.7752043293640676,1.791054368019104,20.321786306934072,24.83244001346506,32.63078804341524,31.688728030310813,38.408651442020826
CCL,1988-12-07,1.791054159925695,1.8069041967391968,1.7752041231121933,1.8069041967391968,20.46157231284809,24.845271854076007,32.613430123037766,31.704174361433967,36.34746339294309
CCL,1988-12-08,1.7910543680191038,1.7910543680191038,1.7752043293640676,1.791054368019104,20.455030752718915,24.839241023080177,32.60740843933669,31.536732294731724,36.36235863569027
CCL,1988-12-09,1.8193916082382202,1.8193916082382202,1.8032907975458468,1.8193916082382202,20.900514136789912,24.476451203323997,32.6904984665334,31.385756506573497,36.38886823169884
CCL,1988-12-12,1.8193916082382202,1.835492418930594,1.8032907975458468,1.8193916082382202,20.777976359991783,24.213829304328343,32.524596720116214,31.203052069170912,36.19960257764052
CCL,1988-12-13,1.8193921026976212,1.8515937328338623,1.8193921026976212,1.8515937328338623,19.50397767401367,24.410870021601568,32.23682626897107,30.78012940244646,36.234278635547895
CCL,1988-12-14,1.8515938006598374,1.867694616317749,1.8515938006598374,1.867694616317749,19.490529812297368,24.220292460014736,32.25377263634567,30.795132734127463,35.265358321446385
CCL,1988-12-15,1.867694616317749,1.867694616317749,1.8515938006598374,1.867694616317749,19.1930044271427,24.220292460014736,32.22851965709259,30.77322647453422,35.11041435235866
CCL,1988-12-16,1.8676945479019829,1.8676945479019829,1.8515937328338623,1.8515937328338623,19.163212908673863,24.018754855334304,32.2439966855076,30.77556381349542,35.11008525476875
CCL,1988-12-19,1.8515937328338623,1.8676945479019829,1.8515937328338623,1.8515937328338623,19.163212908673863,23.943763533355757,32.2439966855076,30.77556381349542,35.0300469824318
CCL,1988-12-20,1.8515938006598374,1.8837954319756607,1.8354929850019257,1.867694616317749,19.14779544560973,23.942658202203905,32.26230557713793,30.603753924241417,34.70769816567337
CCL,1988-12-21,1.8676940926119812,1.8998957148983946,1.8515932814687743,1.883794903755188,18.867059072666606,23.999167140572602,32.27961030086976,30.617765403393342,34.419442448570905
CCL,1988-12-22,1.8837953629701034,1.8837953629701034,1.8515937328338623,1.8515937328338623,19.237712501910213,24.27817876010173,32.41952743132222,30.616789806370942,34.19539060069408
CCL,1988-12-23,1.867694616317749,1.8837954319756607,1.867694616317749,1.867694616317749,19.013170176518187,23.762476415203924,32.38524234420737,30.63166939376767,34.12520685580092
CCL,1988-12-27,1.8676940926119812,1.883794903755188,1.8676940926119812,1.883794903755188,18.537568672198574,23.826017912634917,32.377204966573174,30.573811632105,34.132984558041976
CCL,1988-12-28,1.8837962209685775,1.9481995105743408,1.8676953985671365,1.9481995105743408,20.268018029492332,24.507172603973032,32.76764202816572,30.739174176829064,34.20274305137332
CCL,1988-12-29,1.9481995105743408,1.9643003329757815,1.9481995105743408,1.9481995105743408,19.848835664484238,24.279555797250048,32.76764202816572,30.198568369507804,33.10662310440028
CCL,1988-12-30,1.9481981771607555,1.996500611305237,1.9159965543977677,1.9965006113052368,19.697331664746812,21.07860245351285,32.7644468809202,30.102750999531235,33.18889080404907
CCL,1989-01-03,1.9804011553772225,1.9804011553772225,1.9320986881728999,1.9481995105743408,21.38806115717241,21.72688253140149,32.84358935924145,30.17792474187648,33.27520980769861
CCL,1989-01-04,1.948198625298797,1.964299440383911,1.915996995128569,1.9642994403839111,21.399436053904076,21.652979246304454,32.79054592036346,30.08583802722425,32.56280495474348
CCL,1989-01-05,1.980399799923743,1.996500611305237,1.9481981771607555,1.9965006113052368,21.65849561020303,21.84580813200844,32.857930405263566,30.027859368295434,31.759600863047137
CCL,1989-01-06,1.980399966239929,1.9965007789735871,1.964299153506271,1.9803999662399292,21.91264725671921,21.94386835322088,32.435464030192676,29.85504325433526,31.276964749055793
CCL,1989-01-09,2.012601422686731,2.012601422686731,1.9642989885422493,1.9965006113052368,21.64826284413256,21.973620721565105,32.44120820399943,29.68050431580564,31.273659310506304
CCL,1989-01-10,2.012601752919475,2.0448033809661865,1.9642993108494073,2.0448033809661865,21.44938448092587,22.286973024678193,29.3204594470218,29.699580225670342,31.342201713695587
CCL,1989-01-11,2.0448023441225986,2.1092055675595307,2.0448023441225986,2.0770039558410645,20.77300024052176,22.406445585988696,28.827315255004134,29.71623966695568,31.3592326094488
CCL,1989-01-12,2.0770041834224355,2.1253066062927246,2.060903375799006,2.1253066062927246,20.31229862005483,22.251819487641946,28.580164094851984,29.82336926887949,31.41798275084147
CCL,1989-01-13,2.1414070912261507,2.173608701620529,2.125306286028962,2.15750789642334,20.465887508560826,22.255956819470224,28.41777743877887,29.864316219364877,31.397576788187003
CCL,1989-01-16,2.1575087783928204,2.1575087783928204,2.109206343055668,2.1414079666137695,20.776011593499728,22.15899599960135,28.463652007873748,29.88377493326296,31.391467282388103
CCL,1989-01-17,2.1414074139161543,2.1575082215395844,2.0931049910458652,2.1253066062927246,20.696219574570605,22.253581568667197,28.50948830020571,29.871884508641767,31.337094163722313
CCL,1989-01-18,2.1414084101424495,2.189710855484009,2.1092067799147434,2.189710855484009,21.72709382616339,21.489331085415888,28.816951451517724,29.980821347774334,31.467813942317008
CCL,1989-01-19,2.189710401950922,2.189710401950922,2.1414079666137695,2.1414079666137695,23.313981154690257,22.11274512949291,29.096279837945062,29.881726897652754,31.486951107015482
CCL,1989-01-20,2.1575093940452295,2.173610210418701,2.1414085776717577,2.173610210418701,23.446060488128424,22.23044283580937,28.589309900448857,29.906104688342523,31.516224914248582
CCL,1989-01-23,2.1736095901718713,2.1736095901718713,2.1253071548347187,2.1414079666137695,23.848883556685273,22.40591471556735,28.705179684262333,29.939045108512484,31.4327475558447
CCL,1989-01-24,2.1414079666137695,2.1414079666137695,2.109206343055668,2.1414079666137695,23.725295044417674,22.40591471556735,24.20572277407832,29.49761984450022,31.38160854291318
CCL,1989-01-25,2.1575092252563026,2.2219124857117145,2.1253075950285965,2.189710855484009,24.158359645229595,22.71225386545985,24.373936320167882,29.555380151559334,31.453039399349613
CCL,1989-01-26,2.205810844475496,2.270214080810547,2.1897100353917334,2.270214080810547,25.480075127047257,22.751787017856646,24.95301243741153,29.68870185573985,31.646110789717618
CCL,1989-01-27,2.2702137493107415,2.399020203172344,2.2541129425780415,2.350717782974243,26.74560934877809,23.562981825909006,25.47024659216699,29.849884799109777,31.813237371528498
CCL,1989-01-30,2.31851863861084,2.334619462490082,2.302417814731598,2.31851863861084,27.380374280696092,23.702127411308208,25.203631263701702,29.898141155518754,31.708775429458285
CCL,1989-01-31,2.3507202863693237,2.3668211102485657,2.286316990852356,2.31851863861084,27.05750502553715,23.540364188137,25.187055615691417,29.820089370091097,31.639677212168714
CCL,1989-02-01,2.3024179935455322,2.318518818675221,2.286317168415843,2.3024179935455322,27.299563158242808,23.648877142405013,25.228153327331498,29.76337569262993,31.640361462593624
CCL,1989-02-02,2.3024179935455322,2.318518818675221,2.286317168415843,2.3024179935455322,27.37635737355526,23.65511518709575,25.210711918634697,29.72798750764656,31.486849776048885
CCL,1989-02-03,2.302416697863875,2.334618330001831,2.2863158817948968,2.334618330001831,27.44652732587513,23.539592692509988,25.217630212820158,29.721488484091342,31.345407165248535
CCL,1989-02-06,2.3346183669399205,2.3346183669399205,2.270215101645026,2.28631591796875,27.74848121296843,23.980137252713934,25.468637538903614,29.848434090604314,31.404105474701872
CCL,1989-02-07,2.270215101645026,2.3024167342924735,2.2541142853213025,2.28631591796875,27.817710084655857,23.828711389577286,25.06874299399226,29.811535218761502,31.224150053539862
CCL,1989-02-08,2.302417084148952,2.302417084148952,2.238013809067862,2.2541146278381348,28.461892210630925,23.97449730870641,25.089998332060464,29.811969800783306,31.120492495591524
CCL,1989-02-09,2.238013475912589,2.2541142922860606,2.173610210418701,2.173610210418701,29.755360506867422,25.241954809134633,25.769096212337452,30.07973020406198,31.351896030370867
CCL,1989-02-10,2.1414079666137695,2.1736095901718713,2.109206343055668,2.1414079666137695,30.225189687114817,25.351739175539073,25.78540788405738,30.111931200696752,31.257025869191196
CCL,1989-02-13,2.1253066062927246,2.1253066062927246,2.0931049910458652,2.1253066062927246,29.68114351199632,25.065841138091777,25.824467309237033,30.13175767015394,31.19349387034652
CCL,1989-02-14,2.109206944924814,2.1897110267921733,2.109206944924814,2.173610210418701,29.14345538826829,25.344046118340817,25.862898799749708,30.22975734488182,31.18407079433308
CCL,1989-02-15,2.189710855484009,2.2058116705978614,2.1736100403701557,2.189710855484009,29.132885354731602,25.343859471266494,25.82179602433396,30.050216428943987,31.16545149252473
CCL,1989-02-16,2.1897110267921733,2.205811843165645,2.1575093940452295,2.173610210418701,29.047225950124467,25.435669097356406,25.841417460182946,30.06920471116357,31.165545536661742
CCL,1989-02-17,2.1575093940452295,2.173610210418701,2.1575093940452295,2.173610210418701,28.876761532534356,25.421874393514248,25.841417460182946,30.037575318735556,30.76363565326727
CCL,1989-02-21,2.1575082215395844,2.173609029163014,2.1253066062927246,2.1253066062927246,29.76300953672468,25.831653332612515,26.126658860568057,30.159053887746513,30.82638154816434
CCL,1989-02-22,2.122067928314209,2.122067928314209,2.0734709528566317,2.122067928314209,29.04679693042127,25.382209226108465,25.842283721567327,30.145577395705835,30.827423016187378
CCL,1989-02-23,2.1220682841358762,2.1382672786712646,2.0896702950650994,2.1382672786712646,28.79347651972321,25.065105869242814,25.86047794048141,29.97774130084704,30.821156479696587
CCL,1989-02-24,2.138267158565665,2.1706651458166597,2.1220681649401674,2.154466152191162,28.1068825587772,24.714494777471113,25.707049441841967,29.971352272534528,30.815055107257106
CCL,1989-02-27,2.1544661521911626,2.1706651458166597,2.138267158565665,2.154466152191162,27.76470333433957,24.69464979244188,25.5887147345612,29.943594724665868,30.68451146484158
CCL,1989-02-28,2.1544662732066526,2.1544662732066526,2.105869289600488,2.1382672786712646,27.766033395403017,24.783120432263942,23.58492959635661,29.93400797516007,30.472093076801098
CCL,1989-03-01,2.122067928314209,2.1382669201334017,2.1058689364950167,2.122067928314209,27.76738309098642,24.758300287507243,23.60740747715387,29.93804249642611,30.46649753408354
CCL,1989-03-02,2.122067928314209,2.122067928314209,2.1058689364950167,2.122067928314209,26.2818904332212,24.758300287507243,23.54557176303002,29.93804249642611,30.320140764094077
CCL,1989-03-03,2.105869289600488,2.1382672786712646,2.105869289600488,2.1382672786712646,25.600254466762784,24.746595485529433,23.56051529826654,29.91813626550947,30.169828742557534
CCL,1989-03-06,2.1220668462606573,2.138265829819899,2.0896688791421743,2.105867862701416,25.56117075758049,24.993938576147595,23.718014814320167,29.983596037057158,30.214939407072066
CCL,1989-03-07,2.1058690547943115,2.1058690547943115,2.0248740911483765,2.0410730838775635,26.741697982769463,25.83855765363975,24.29261411233371,29.628207795292294,30.388739416791317
CCL,1989-03-08,2.0572711303830147,2.073470115661621,2.0086741745471954,2.073470115661621,27.208968923926275,25.83968184632334,24.335925339552507,29.658888115528804,30.348385062787546
CCL,1989-03-09,2.0410721451044083,2.073470115661621,2.0410721451044083,2.073470115661621,26.296098875142782,25.83968184632334,24.309740942442765,29.658888115528804,30.335428644721834
CCL,1989-03-10,2.0734710693359375,2.0734710693359375,2.0410730838775635,2.0410730838775635,23.99142614456857,25.894814230399817,24.133317046543457,29.54134519375014,30.36160010256634
