Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GPN,2004-07-01,10.54431241520821,10.560707320665582,10.457653501582778,10.539628028869629,16.53025984197824,24.055974241411736,22.753389523922998,22.668863833978715,23.049834803774033
GPN,2004-07-02,10.539623648986534,10.539623648986534,10.31712030437249,10.373332023620605,17.026645745703455,24.081597306846056,22.853335469067343,22.667355533833785,23.110824253970016
GPN,2004-07-06,10.35694159857928,10.359283345059257,10.204702167175478,10.26559829711914,17.165084957011924,24.114619109100992,22.902127265937867,22.69530313670503,23.13782375084509
GPN,2004-07-07,10.235149044068416,10.44125755514051,10.230464658196864,10.370992660522461,17.437006998850617,24.14047245163732,22.950176371804666,22.7045912802742,22.870063769969164
GPN,2004-07-08,10.387386035032195,10.392070420214075,10.28667398725955,10.319464683532715,17.392017989827416,23.5566058988882,22.946951318545267,22.44662346361673,22.800556663522634
GPN,2004-07-09,10.293700791755843,10.539625201090264,10.293700791755843,10.50449275970459,17.772984807690555,23.81745945467926,23.07173049815969,22.531306247179476,22.86327183826057
GPN,2004-07-12,10.504496238209992,10.558366237761469,10.399100666062012,10.556023597717285,17.86800656683443,23.759031597575756,23.064221053792462,22.535805119114695,22.77251312760485
GPN,2004-07-13,10.539628512975588,10.574760965400992,10.368652424313074,10.417837142944336,18.17501191876083,23.67364621697894,23.153266021681247,22.582677883796727,22.779598038560337
GPN,2004-07-14,10.370994443393974,10.488101429948848,10.31712533679338,10.356942176818848,18.125720546256932,23.028335924300215,23.110852957365257,22.498917667136134,22.759857180156665
GPN,2004-07-15,10.399099703639118,10.469363709720062,10.3335191903023,10.392072677612305,18.17258041864209,22.548014839779917,22.97529944334132,22.495711499987074,22.700114933062597
GPN,2004-07-16,10.422519734637893,10.518547408814324,10.399098699357875,10.506836891174316,18.252159176883985,22.68832188399854,23.035310743587566,22.52828246802155,22.640681009933868
GPN,2004-07-19,10.506834864360856,10.71528507588984,10.506834864360856,10.656731605529785,18.812630138249027,22.630533162118844,23.13654823984801,22.379267943428673,22.5283229484642
GPN,2004-07-20,10.645023953421536,10.790236348805932,10.623944662683858,10.780867576599121,19.16842622220155,21.948174631938087,23.192102194792717,22.29855432995567,22.517217617616826
GPN,2004-07-21,10.75041969265254,10.926080139307286,10.399098799343047,10.476388931274414,20.667446332230938,22.618897167037403,23.60834282743219,22.46596774142865,22.70439987581354
GPN,2004-07-22,10.534943761706067,10.841764369439057,10.462337112819691,10.797263145446777,22.67070076539378,22.978500012654827,24.074646256129974,22.738937594705916,22.888633725051093
GPN,2004-07-23,10.78555223011841,10.78555223011841,10.55133827987282,10.600522994995117,22.79667644900418,23.15952835636078,24.206707950184438,22.843662168504483,22.970344364961008
GPN,2004-07-26,10.633310273069066,10.72465354128626,10.363963959672956,10.43422794342041,22.96076095672845,23.278875477100243,24.149764813590156,22.92135964432707,22.970317208016542
GPN,2004-07-27,10.434229234870505,10.705917327521332,10.434229234870505,10.661417007446289,23.79705820972663,23.6324815905899,24.31809903830201,23.031869890643986,22.99426112144416
GPN,2004-07-28,10.637996853838022,10.656734398121829,10.4342309737557,10.52791690826416,24.024428823759816,23.744178391391067,24.373316348642824,23.08101824016046,23.034479730495015
GPN,2004-07-29,10.5162073617546,10.62160293099849,10.471706136695262,10.572418212890625,23.88133638036162,23.68643255866666,24.27636705839207,23.072757977072865,23.025136608774872
GPN,2004-07-30,10.600520795203442,10.705917229633437,10.532599442753119,10.691864967346191,24.146185415554243,23.624385804282202,24.298160618511254,22.946865450579413,23.014663759012755
GPN,2004-08-02,10.668439538134727,10.668439538134727,10.51620108812779,10.640334129333496,24.073837054343695,22.62930709632352,24.24489948263119,22.955538536863113,23.01319176378457
GPN,2004-08-03,10.612235654115636,10.612235654115636,10.556023906331973,10.584129333496094,23.730685030999886,22.62507983612431,24.210285014001627,22.406322902513285,22.92436588671532
GPN,2004-08-04,10.563049129120808,10.563049129120808,10.516207052370659,10.544312477111816,23.546185362543326,21.85200230773927,24.212548583891476,22.130365089146743,22.909640571154338
GPN,2004-08-05,10.52791564606603,10.52791564606603,10.363965727059922,10.420177459716797,23.75693956417009,21.806714413431568,24.25547650430232,22.142879114514308,22.94597505785949
GPN,2004-08-06,10.399095977267654,10.403779468333518,9.984537328449505,10.082906723022461,25.320030800676374,22.438818934213415,24.66139193137783,22.39531591919379,23.172767385283567
GPN,2004-08-09,10.07119799289878,10.11101392819828,9.96345981019468,9.99390697479248,25.034451551709708,19.843448048834723,24.65591649803947,22.383171407239463,23.18666559400168
GPN,2004-08-10,10.012646716448852,10.031384261969778,9.94004006773828,9.972830772399902,24.97007386234067,19.803091513561675,24.602753734878725,22.205001777157747,23.177937455810664
GPN,2004-08-11,9.942383047974365,9.942383047974365,9.698800308596791,9.797170639038086,24.129485606117488,20.069375789525555,24.617356855148756,22.21454758419187,23.24049670298629
GPN,2004-08-12,9.801855479393069,9.954094935793284,9.776092690061871,9.918962478637695,23.41076816605271,20.176978543356793,24.653604835932434,22.26292403996325,22.48725461195413
GPN,2004-08-13,9.94240190984045,9.998666780270504,9.867382678800231,9.954123497009277,23.462729976121054,20.140230984373115,24.339794817644446,22.196124556961923,22.428459923396357
GPN,2004-08-16,9.930685483312438,10.174498558044434,9.930685483312438,10.174498558044434,24.053375980960848,20.67213946022644,24.431304252888587,22.30570218404749,22.49356471363973
GPN,2004-08-17,10.151048354453492,10.193246780177523,10.080717943013338,10.11353874206543,23.930562949295954,20.666900835454808,24.371938271403128,22.29512305403071,22.49449854581514
GPN,2004-08-18,10.12760784988189,10.303434371948242,10.08540941304197,10.303434371948242,24.376156863942,21.033993880167507,24.21360453783287,22.38981799397366,22.507010610617577
GPN,2004-08-19,10.256549950113493,10.312814846189054,10.162775421420955,10.291715621948242,24.336319956921276,21.011184409516627,24.094663919771207,22.33412045055096,22.486566820986784
GPN,2004-08-20,10.291714196537647,10.343289375305176,10.265926160003852,10.343289375305176,23.797327716168972,20.84033930663525,24.08369190408407,22.342600425943886,22.482171847300524
GPN,2004-08-23,10.343290331863415,10.432376040591608,10.317502292944717,10.411276817321777,23.834897240458684,20.897810124839562,24.082893832846295,22.34735521907637,22.47376188111638
GPN,2004-08-24,10.401897538865496,10.427685573700614,10.333911958472912,10.3690767288208,23.5570712894656,20.90422419161216,23.95274221432792,22.329559190113855,22.43333050835235
GPN,2004-08-25,10.279994115749187,10.408934328576132,10.216697331289028,10.383146286010742,23.497961329452934,20.85990777667715,23.5636174248432,22.31849863766876,22.42514365554059
GPN,2004-08-26,10.36204830439499,10.455821958996076,10.347981853769658,10.432378768920898,23.51759558376624,20.888553517744878,23.163836951468024,22.30243752813486,22.40400525846438
GPN,2004-08-27,10.42065070438987,10.554278772318371,10.418305850257891,10.502702713012695,23.378634899816568,20.835848861625408,23.137949291713607,22.304368448847757,22.41174100464071
GPN,2004-08-30,10.455816839821061,10.455816839821061,10.362043231131599,10.371420860290527,23.253810305232676,20.97152273291544,23.1045991644182,22.33658933698348,22.415011748394456
GPN,2004-08-31,10.35032113604718,10.408929973976553,10.301089032518588,10.399552345275879,22.980411314060074,20.982206467738997,23.088602231922486,22.122488297409145,22.37691936402389
GPN,2004-09-01,10.385484825346506,10.43706088355236,10.347975208733102,10.420650482177734,21.4664449696803,20.942413159494038,23.030618755026865,22.12124363364327,22.35533957516516
GPN,2004-09-02,10.397207203666886,10.566000938415527,10.383141655304412,10.566000938415527,19.927809450862107,21.16226712299642,22.794866012579135,22.181904634430413,22.393609364052775
GPN,2004-09-03,10.542555747582032,10.589442092233027,10.408927697867359,10.462847709655762,19.415421319259547,20.997961739548778,22.79502642134134,22.125698638976957,22.351246454801803
GPN,2004-09-07,10.462848941346376,10.55662253598713,10.39251852179086,10.48863697052002,18.87264260245967,20.86197398541734,22.748478659687446,22.123742913024767,22.3502414399081
GPN,2004-09-08,10.502699028022306,10.723068735518394,10.493321403384279,10.65039348602295,18.33816691843752,21.067422712014814,22.77064724892067,22.199425389216245,22.391755971701187
GPN,2004-09-09,10.631641671804168,10.78636895112558,10.60116572333314,10.71369457244873,18.018300258186777,21.096821764398427,22.419271576152646,22.17188666388022,22.39640118182974
GPN,2004-09-10,10.732449956606468,10.859045259292229,10.659775571001587,10.80512523651123,18.135637412959994,21.083582835546625,22.12978190856114,22.13670088316534,22.40266042893485
GPN,2004-09-13,10.77230213936386,11.018459023801617,10.77230213936386,10.856698989868164,17.90527593402364,21.106563918702232,22.144178494011893,21.785735408535896,22.406108459044393
GPN,2004-09-14,10.856702967288092,11.030184650836627,10.856702967288092,10.915311813354492,17.88524807644632,21.068079159255415,22.00578260372506,21.79514012170597,22.41067834365486
GPN,2004-09-15,10.882487021735054,10.945784664849597,10.739482229105638,10.776991844177246,18.235095591039872,20.99991006056757,21.59744130816174,21.83328885388619,22.451460238556624
GPN,2004-09-16,10.776990633770344,10.849665001765617,10.737136169189357,10.762924194335938,18.197729008794187,20.90367188179038,21.584667199797874,21.68125886042556,22.420821377698392
GPN,2004-09-17,10.748860485565313,10.793403774606976,10.709006905159502,10.784026145935059,17.807623265093532,20.907713122405553,21.191688350500574,21.675157210993387,22.32868747895436
GPN,2004-09-20,10.830913544892143,10.868423165799046,10.774648666381836,10.774648666381836,14.620676733373985,20.777497916454404,21.12527879748898,21.645585330875132,22.204005660477367
GPN,2004-09-21,10.77464700478225,11.10520076751709,10.74885897670439,11.10520076751709,16.334947677546854,21.380175131798065,21.625944718332224,21.91730268605547,22.398449615364747
GPN,2004-09-22,11.077071981227144,11.140369642721588,10.901245441842587,11.018463134765625,16.588879222053993,21.442327666642363,21.57467875021756,21.750981168986897,22.40812466660057
GPN,2004-09-23,11.613926276618374,12.490713895952377,11.613926276618374,12.43210506439209,37.126436974804236,32.336241082207685,28.872628977177218,25.942360971094523,25.37530517209316
GPN,2004-09-24,12.338331059914292,12.614964807217769,12.195325372577775,12.23517894744873,37.73616902911487,31.96264644142556,28.972263271604998,25.98000480604504,25.39217476338153
GPN,2004-09-27,12.17656577430516,12.361769824440298,12.078103404946905,12.284406661987305,37.73262611455323,31.95829287714591,28.902404272361064,25.97600616423118,25.375976339778212
GPN,2004-09-28,12.284419874405522,12.425080808861145,12.164857275247874,12.305519104003906,37.49334880893096,31.72681620693041,28.362728171333735,25.97146510216608,25.29267331827259
GPN,2004-09-29,12.326608094189249,12.69467143143061,12.307852841547811,12.579797744750977,37.57200949534536,31.844003636143515,28.5542215940274,26.081560093520935,25.37251058466224
GPN,2004-09-30,12.460242485214144,12.60324733508899,12.460242485214144,12.55401611328125,37.507673324567854,31.830914676225948,28.140683273224422,26.080328240605855,25.360822163671386
GPN,2004-10-01,12.460239261687926,12.462583221705657,12.27269026547333,12.413352012634277,37.80267897939007,31.925730364886086,28.10970220869351,25.901562437989444,25.046257991519376
GPN,2004-10-04,12.425075952513453,12.563392871530416,12.35708947323561,12.441486358642578,37.81883735734161,31.778761826729525,27.890017599067257,25.8103196102714,24.946304233187675
GPN,2004-10-05,12.42976512196785,12.483685157114493,12.333646642915122,12.354745864868164,38.00989717430717,31.838996188825796,26.818552551949015,25.780300861832465,24.956073787499218
GPN,2004-10-06,12.31957584381463,12.399283888106304,12.272688601119567,12.359430313110352,37.93245755464142,31.672444638113806,26.781264178823527,25.76830992840064,24.829423650103916
GPN,2004-10-07,12.378179110305421,12.382867921897544,12.16718795445609,12.249239921569824,38.15575599048573,31.715093006117012,26.811106248623833,25.673018602995224,24.847959718468175
GPN,2004-10-08,12.225802534326338,12.237524121695149,11.956201553344727,11.956201553344727,39.11716131569881,32.19396431073643,27.044554092491673,25.81408660356536,24.95990636743689
GPN,2004-10-11,11.996055478006346,12.038253909200685,11.871805038545132,12.017154693603516,39.11213824666493,32.14896952041696,27.039238828236623,25.816663428864494,24.955519935031433
GPN,2004-10-12,12.066382300861367,12.357081502758339,12.021839032127527,12.324260711669922,39.21346415891648,32.40339263586986,27.307033045696294,25.97076981950344,25.067696814989603
GPN,2004-10-13,11.984333742482871,12.082797045488498,11.956201753466894,12.026532173156738,40.1750435697062,32.80743821726034,27.584511106523202,26.003895135853583,25.195033164308207
GPN,2004-10-14,12.003086677633084,12.038251433530178,11.70535376067959,11.841325759887695,40.60160057234436,32.394328772736,27.706237612845964,26.03043649661953,25.19148037951035
GPN,2004-10-15,11.84132573413829,11.904623367774976,11.754584929954516,11.829604148864746,40.52471979039124,31.863808810428406,27.703673162205067,26.02500177683177,25.18464344849451
GPN,2004-10-18,11.806164993607526,11.967925071716309,11.756933782135278,11.967925071716309,40.376646468584774,31.655762427375578,27.68602295557817,26.05058871309074,25.19589867955735
GPN,2004-10-19,11.970272661233649,12.284416154401713,11.970272661233649,12.125,40.447023938449576,31.513403492938963,27.753086772727148,26.06114728019308,25.04764777665195
GPN,2004-10-20,12.101553772892515,12.10389862744388,11.90228406242572,12.054666519165039,40.435094305081286,31.305591003033395,27.77398744957513,26.031934284823784,25.055102896544447
GPN,2004-10-21,12.101554856553424,12.48837361656868,12.03591323203692,12.441486358642578,41.2106237756623,31.729340282959107,28.160078045039526,26.198362142525106,25.238565892033645
GPN,2004-10-22,12.441483845340523,12.476649505256304,12.106241226196289,12.106241226196289,42.23957155626565,32.32104198187276,28.5240516404569,26.41095803226598,25.390057016035044
GPN,2004-10-25,12.13203134218273,12.298480253211585,11.956204800991674,12.23283863067627,42.28246902936652,32.31162375840875,28.5305678419792,26.414071982147995,25.34756747909456
GPN,2004-10-26,12.214080063983856,12.38287378401059,12.045287238256913,12.340675354003906,42.30369965561037,32.30470308821633,28.557011703780816,26.41664474650683,25.35621743314608
GPN,2004-10-27,12.340676102131038,12.469615359723775,12.263312905295335,12.406317710876465,42.0015659380232,32.26887450028741,28.56475663496063,26.415267184059154,25.35950819499007
GPN,2004-10-28,12.420385557319655,13.058050037678518,12.420385557319655,12.818925857543945,42.73047599893614,32.82061275577946,28.9922592054418,26.672850923736213,25.430641524283544
GPN,2004-10-29,12.835334949378284,12.97365183665956,12.68295161965659,12.837678909301758,42.734627084168814,32.67212423451626,28.985353100884947,26.66122702130241,25.360509355435916
GPN,2004-11-01,12.823610063862052,12.990058898925781,12.598552408482956,12.990058898925781,42.72027921225655,31.81940922398539,28.888899973912235,26.66027638008034,25.323673318340447
GPN,2004-11-02,13.034604958709009,13.2479410890872,12.983029790401014,12.99944019317627,42.132569385286274,31.71144830174763,28.798843145020776,26.64698358711047,25.323399982194832
GPN,2004-11-03,13.081488036876053,13.222149737065873,13.01584644670056,13.198705673217773,42.03982871493866,31.75864223209452,28.86847266039855,26.690848196742078,25.35986282667514
GPN,2004-11-04,13.039292589051067,13.1893310546875,13.034603775212453,13.1893310546875,24.197613946034,31.434535678216548,28.87125137265928,26.654647170348237,25.359436746598945
GPN,2004-11-05,13.196364557039004,13.245595760277112,12.987717262487207,13.24325180053711,23.596329686974432,31.397061407953856,28.84975063556175,26.578091866192143,25.346643392992917
GPN,2004-11-08,13.245601616971669,13.38391855458462,13.107284679358719,13.222158432006836,23.623889738377564,31.423598827937404,28.854863760230714,26.580503351593208,25.34569255759
GPN,2004-11-09,13.22215650519543,13.419082270823449,13.18699083857255,13.369850158691406,23.754927762671993,31.249169596176156,28.845253220255547,26.604567517869636,25.358912892482866
GPN,2004-11-10,13.46362681024085,13.512858035886122,13.074464032392159,13.156516075134277,23.636075908998254,31.46211155222442,28.859779507154638,26.67927971043047,25.30635180613797
GPN,2004-11-11,13.175264077494138,13.20574091698742,13.011159188152988,13.149476051330566,23.620390239143134,31.336923603359473,28.83581058793792,26.662312734372467,25.306662743033957
GPN,2004-11-12,13.156516474750125,13.21516713472329,13.074405013824869,13.18466854095459,23.306762267311655,31.319625483763243,28.833078511609788,26.658966232165444,24.95993145413737
GPN,2004-11-15,13.179978224619454,13.313701676470892,13.137749671936035,13.137749671936035,23.362390461509325,31.358611784266653,28.76857503569828,26.64231833958084,24.79472463835552
GPN,2004-11-16,13.07909960584901,13.156518920978638,12.973528219280523,13.006372451782227,23.47896012128349,31.484917096666948,28.68038785919294,26.591268967795017,24.80191673088683
GPN,2004-11-17,13.029833799038153,13.499039185579491,13.029833799038153,13.449772834777832,25.21608023745263,32.02623714950521,29.109473814057722,26.820523977520512,24.953453398362726
GPN,2004-11-18,13.449771167299373,13.574110292937245,13.325431146723357,13.461501121520996,24.977087029512678,32.02831551383666,28.90653770006236,26.80967573851562,24.924937161280873
GPN,2004-11-19,13.461498270626853,13.4755738547366,13.08378791809082,13.08378791809082,25.407860310588752,32.72518638070056,28.92931322216439,26.99753805447464,24.974553785795038
GPN,2004-11-22,13.060327287703778,13.12601662916687,12.99463884117865,13.04859733581543,25.452475281347848,32.74585780909445,28.936664300523184,26.974743091645298,24.928237154354797
GPN,2004-11-23,12.989945105382507,13.21750990314579,12.92191103470938,13.081439971923828,24.543567989572217,32.57264541007024,28.791743064380533,26.935620771668223,24.926544014076992
GPN,2004-11-24,13.057979147336113,13.386423106755482,13.057979147336113,13.257390975952148,23.4249568218105,32.62954223138856,28.771153401779287,26.941978949535372,24.918871809484514
GPN,2004-11-26,13.259744083592276,13.325432550101917,13.065023422241211,13.065023422241211,23.363463898005588,32.85106607314082,28.872786316835786,27.003415874444777,24.944265076928918
GPN,2004-11-29,13.081441225881898,13.419269559264537,13.081441225881898,13.269124031066895,23.58946795231321,32.874416525746135,28.924175889987563,27.04311833179012,24.97695586579294
GPN,2004-11-30,13.231591072216476,13.301971694900336,12.940683364868164,12.940683364868164,24.89609711814664,33.29006955784533,29.14746523068531,27.132874363506986,25.103812840761563
GPN,2004-12-01,12.999332639233272,13.231589653621086,12.999332639233272,13.114288330078125,24.906685366005465,33.34941301357863,29.19883738039725,27.153961695548418,25.104791753764655
GPN,2004-12-02,13.126019385219083,13.196400006264865,13.074406512147704,13.15651798248291,24.77821097833739,33.26202026320042,29.095291248066097,27.135373756005247,25.10540831830047
GPN,2004-12-03,13.097862348802975,13.278505546172786,13.097862348802975,13.217509269714355,23.252659356936377,33.2590729158759,29.067706093600847,27.050502499606736,25.09985751395148
GPN,2004-12-06,13.11428976263999,13.208130294762343,13.074406842910905,13.137749671936035,21.68572578146777,33.299345018530055,29.09847827306428,27.049410847939047,25.098147295245848
GPN,2004-12-07,13.175283709916709,13.278508545290915,12.802265491147578,12.809303283691406,23.01721981308181,33.808035555061835,29.393275866966494,27.053547670284683,25.223767335625404
GPN,2004-12-08,12.682619398340686,12.93129763099528,12.682619398340686,12.839802742004395,22.916772169242197,33.80366869154608,29.328390659488825,26.986351596431597,25.212275106726413
GPN,2004-12-09,12.85387715265795,12.891413534273457,12.696692939373182,12.823378562927246,22.896771218725014,33.66103269912737,29.290957172199615,26.957178367117795,25.206816932683502
GPN,2004-12-10,12.825723967364485,12.952409588667688,12.757689892164985,12.884374618530273,20.887726846870038,33.65159841995957,28.886116600126165,26.806710159776344,25.197278595584805
GPN,2004-12-13,12.886724193031993,12.996987729677537,12.692003555546297,12.750654220581055,21.10712007662853,33.76358517674544,28.598385730123884,26.771661923597023,25.094361723780604
GPN,2004-12-14,12.790533614528343,12.903142752979987,12.72719080634844,12.762381553649902,20.801757931904522,33.75728721694275,28.417455066395352,26.76338651506805,25.09343319543281
GPN,2004-12-15,12.767074026738488,12.86326195914403,12.64742708547412,12.696693420410156,20.83936208789443,33.30658195949239,28.298945476682704,26.757516944198873,25.096872107845936
GPN,2004-12-16,12.673235007889618,12.816342764728418,12.539511571648987,12.720155715942383,20.3008248762377,33.240545931078834,28.1242950117795,26.698248018851604,25.037894091254753
GPN,2004-12-17,12.72015485546954,12.760036872906767,12.628659973171889,12.663849830627441,20.32123300153931,22.31287965941598,28.04789490300562,26.530558665018262,25.041385931412197
GPN,2004-12-20,12.687312160319232,12.724848549760608,12.562972143157449,12.584086418151855,20.30302753807387,22.09888490717125,28.075083617964403,26.360026395457574,25.05085943644071
GPN,2004-12-21,12.790537697636408,12.926606781100944,12.635699970969501,12.722502708435059,20.631111252233794,22.19170952481965,28.072580621374758,26.36775007443229,25.044399094475306
GPN,2004-12-22,12.727192604169565,13.177629221604032,12.727192604169565,13.093173027038574,22.127385837807143,22.928301765668888,28.376275825888776,26.509432623140093,25.160509507731028
GPN,2004-12-23,13.630409107426743,14.216915538812366,13.630409107426743,13.841551780700684,27.007734100886626,25.162472113703448,29.593419726667847,27.281609591268314,25.543494252355508
GPN,2004-12-27,14.040968232483001,14.099618894932702,13.56707166743494,13.653874397277832,27.36688248630912,25.345872717673167,29.689694672163508,27.2988354725412,25.58436328226319
GPN,2004-12-28,13.677333013989218,13.951818553727183,13.677333013989218,13.921319961547852,27.8669380720461,25.470102218181978,29.71746327982286,27.243374597334853,25.640358403288527
GPN,2004-12-29,13.958853066138262,14.024541500069407,13.7336348112848,13.81574535369873,27.959345442394383,25.544570574742785,29.208799619134197,27.232233518195986,25.57085512699937
GPN,2004-12-30,13.794638873911165,13.968245269370158,13.71018175692778,13.759449005126953,27.79485217305424,25.50893796707618,29.168557374794513,27.223475631323524,25.568845151416596
GPN,2004-12-31,13.796979667488554,13.923664395369533,13.677331836513615,13.733636856079102,26.136583479861635,25.51847859996115,29.16749956372604,27.182296966434887,25.548357007350965
GPN,2005-01-03,13.606956819372634,13.686721774456142,13.492001100746464,13.541268348693848,26.486002602042618,25.632409347430563,29.106168320091896,27.089463469335534,25.580108833539168
GPN,2005-01-04,13.541266761865659,13.618685179673655,13.280857647993138,13.299625396728516,25.66367095787857,25.395125555928903,29.262678039985435,27.00737200192343,25.543079876034568
GPN,2005-01-05,13.255048282760304,13.362965275233059,13.067366362168995,13.154169082641602,25.866774742197983,25.519158347795017,29.345877525876503,27.043610037482402,25.50445483512001
GPN,2005-01-06,13.15417191599033,13.370006842363688,13.133057639442264,13.278511047363281,25.995636002113326,25.093199119109443,29.205492049717098,27.002415863916028,25.493955952781455
GPN,2005-01-07,13.318393909199868,13.522497984979207,13.222206848665865,13.480269432067871,26.074215119570376,24.66837403599663,29.237957494533255,26.859290436796535,25.529092847653978
GPN,2005-01-10,13.44273283621908,13.470884906087088,13.311355913542931,13.31839370727539,25.956098556587914,24.574538240738537,29.22351506757519,26.89120363202851,25.557568993152422
GPN,2005-01-11,13.344197991248878,13.435692874761676,13.219857987428135,13.306661605834961,25.572486283682483,24.57398911890471,29.222715038136798,26.694479720708735,25.54615179118097
GPN,2005-01-12,13.278510840847444,13.440387256844403,13.161209505168797,13.391120910644531,24.48418147645015,24.508900885817443,29.2262868174315,26.66454163773247,25.55044276393682
GPN,2005-01-13,13.407537785674357,13.581143193459265,13.348887140758787,13.36296272277832,24.223898857588992,24.410507672376056,29.228668753211544,26.634030051709196,25.396644236887088
GPN,2005-01-14,13.36296817761809,13.482616043251971,13.36296817761809,13.475577354431152,24.318263518517348,24.399280146972067,29.22440631691557,26.6023591911568,25.34025839190778
GPN,2005-01-18,13.475574871030153,13.639796892553367,13.44742280574955,13.606952667236328,24.431926698793703,23.661503913767614,29.245237988133415,26.62160884143765,25.32258700848038
GPN,2005-01-19,13.595220637032778,13.595220637032778,13.37234799151987,13.414576530456543,24.749479605642428,23.127234659529314,29.366560753946118,26.668116239417106,25.357402986939213
GPN,2005-01-20,13.402850486876746,13.428656923187669,13.222206327638443,13.311355590820312,23.643157200909528,23.134600466349298,29.403407057541326,26.643940822866092,25.283137184853423
GPN,2005-01-21,13.311356173612193,13.412234500521636,13.177631825515656,13.278511047363281,23.665366013639133,23.09638985557472,29.316253701203244,26.32307149219464,25.267730404641757
GPN,2005-01-24,13.27850707439678,13.430999125499893,13.21281863142949,13.236278533935547,23.68859167082964,23.097807091655923,29.32996582829814,26.324910826177927,25.26849904221704
GPN,2005-01-25,13.245660455895905,13.381730371633134,13.189356342095346,13.238622665405273,23.663760926585855,22.136799344367887,29.33205390394708,26.07962807552047,25.259301707625664
GPN,2005-01-26,13.262089964210695,13.503731346837496,13.233937891600926,13.449772834777832,23.79392985821396,22.357004489333466,29.35332301492195,26.077283944261087,25.20373210154779
GPN,2005-01-27,13.527188997807242,13.672642392747205,13.456808380574234,13.639798164367676,24.054720090014552,22.40857427599495,29.344577719415803,25.992638050432404,25.205467878544123
GPN,2005-01-28,13.611642272203387,13.651524282619738,13.37234752489173,13.489648818969727,24.272159324166086,22.540534626373322,29.42530921746467,25.38011663815949,25.228529012877615
GPN,2005-01-31,13.491999706771663,13.588186769586954,13.278511304184642,13.440387725830078,24.32794041773595,22.349586855879853,29.36945890934808,25.364830834789977,25.22592151119053
GPN,2005-02-01,13.46619317036224,13.46619317036224,13.304316760658507,13.316046714782715,24.477064490610108,22.435272242005023,29.421318530334613,25.38402449188022,25.222285607802426
GPN,2005-02-02,13.280853985133692,13.421615194110753,13.280853985133692,13.419269561767578,24.416866202715084,22.474836113206596,29.417331227279213,25.354255701013763,25.200663607675022
GPN,2005-02-03,13.395807759091829,13.733636067203669,13.395807759091829,13.698445320129395,24.87496731987749,22.85500148213523,29.559846250577866,25.450608334194303,25.210514945198348
GPN,2005-02-04,13.677332379819559,14.059734895768495,13.658564635844167,14.031582832336426,24.478773846911476,23.25878969881151,29.756474965906932,25.590422160461372,25.314743002258254
GPN,2005-02-07,14.031589196661145,14.09727767277636,14.008128387378306,14.04566478729248,18.549407080943773,22.990875471574647,29.656811941677525,25.57309450928404,25.299971135215564
GPN,2005-02-08,13.97997408042586,14.076161145791238,13.87440269284478,14.064431190490723,18.058763912732132,22.98842365257375,29.650808662546286,25.571460100422446,25.290162031244883
GPN,2005-02-09,14.029233659756525,14.066770035567693,13.778208978718501,13.841551780700684,17.833689449683014,23.250793998798326,29.798130287061248,25.6527337965824,25.34233154358861
GPN,2005-02-10,13.862683091687378,13.897897717316429,13.653745248336008,13.745302200317383,17.811677133041442,23.288715984962057,29.831449944866794,25.632039856929485,25.34765063878155
GPN,2005-02-11,13.726517958706937,13.942498309730667,13.695998684568407,13.897893905639648,18.060563674509865,23.271912368989955,29.530647774607623,25.65766862507696,25.358603018842096
GPN,2005-02-14,13.900248595867813,14.029367431214732,13.862686736575158,13.975372314453125,18.109988738589223,22.293186682515028,29.49075680525966,25.662565997842712,25.33953007266168
GPN,2005-02-15,13.921375539347078,13.968328081756152,13.818080662483327,13.886161804199219,17.7001117284071,22.339756420937288,22.60805653815981,25.655613183533543,25.341092023342142
GPN,2005-02-16,13.883810798399024,13.897896826857156,13.508192328299534,13.580967903137207,18.127323405411207,22.02862918736196,22.749694298467432,25.806514589903966,25.44401230120036
GPN,2005-02-17,13.644353108313013,13.679567730190007,13.53401569115217,13.588010787963867,17.785770477094054,22.01781751586992,22.744838654573424,25.787323928176885,25.41744660732605
GPN,2005-02-18,13.606795348645282,13.606795348645282,13.165443756386086,13.226481437683105,19.36076826440568,22.730077743886195,23.17383916608224,26.00103887761272,25.516982793856833
GPN,2005-02-22,13.111450932116766,13.2170939595813,12.991722764687308,13.146665573120117,18.880881454514782,22.597195101306298,22.943869261624457,26.014419253219806,25.52667505580617
GPN,2005-02-23,13.144312887815932,13.170135932205897,12.925984353603795,12.958850860595703,19.011739198115578,22.591020612355187,23.06127470323648,26.070857201685303,25.57304364659793
GPN,2005-02-24,12.972935965725654,13.04571244214882,12.864945758552034,12.991717338562012,19.03795718086047,22.362800561710163,22.988744062867614,26.068507049301427,25.56911624032454
GPN,2005-02-25,12.970586655327287,13.137267282483045,12.90954899451849,13.113791465759277,19.156177225444058,21.8447162813848,23.030441233395013,26.006395447636393,25.567841950926294
GPN,2005-02-28,13.066843066890218,13.172486066628458,12.951809379276291,13.033976554870605,19.216697681804572,21.7093803076696,23.023463751285853,25.970415911541377,25.57561733967165
