Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BA,1963-01-25,0.15537447052481432,0.15537447052481432,0.152876505947878,0.1543750762939453,24.004505908000606,30.329284362938232,28.682662186397984,38.539837056754806,35.105250570778466
BA,1963-01-28,0.1543751044292365,0.15587393554858803,0.15387566772289635,0.1548748016357422,23.84047028858206,30.221718461958964,28.479769053613584,38.54254795315702,35.106341093531604
BA,1963-01-29,0.15437519222509719,0.15437519222509719,0.15237692326295518,0.15337605774402618,24.003105920618545,30.26741219166823,28.51573771913525,38.52492547291992,35.11199591381238
BA,1963-01-30,0.15337605774402618,0.15437519222509719,0.15287662075364755,0.15337605774402618,22.28574384885862,30.23943295313455,28.51066668556625,38.52412426492342,35.096857277061375
BA,1963-01-31,0.1533760457314841,0.15637370944023132,0.1533760457314841,0.15637370944023132,22.462092010506023,30.319904209750202,28.675891599228564,38.38468143220417,35.091486448316154
BA,1963-02-01,0.15637356564484148,0.15937121212482452,0.15587386865278885,0.15937121212482452,22.989369094262607,30.487949083618908,28.83041634991736,38.43538818241178,35.08436389013081
BA,1963-02-04,0.15937133004950063,0.16136961296843144,0.1578725129365921,0.1578725129365921,23.132863160950595,30.52303824356397,28.44403468722112,38.44895268092997,35.07941038726821
BA,1963-02-05,0.15787248683531915,0.1588716208934784,0.15637365549797855,0.1588716208934784,23.015640303629624,28.159909848125714,28.447565359127335,38.457538156390996,35.07811213003879
BA,1963-02-06,0.16089531706897175,0.16089531706897175,0.15836553275585175,0.15836553275585175,22.826400812121346,26.915493411127734,28.45164435310739,38.410199214157736,35.07856021719183
BA,1963-02-07,0.1588716208934784,0.1603892954691548,0.1588716208934784,0.1588716208934784,22.822831645868764,26.5955963303304,28.439051179948365,38.31999556237415,35.08102564683785
BA,1963-02-08,0.15887158048927097,0.1593773937174122,0.15684760940429218,0.15836553275585175,22.595070977644873,26.338340705764736,28.40699851408456,38.16598511314028,35.079987935584775
BA,1963-02-11,0.1588716208934784,0.1603892954691548,0.1588716208934784,0.1588716208934784,22.43692636699204,25.207421553889514,28.257402832501615,37.88060035026609,35.02916440614193
BA,1963-02-12,0.158871674550159,0.15937748807777,0.15785956382751465,0.15785956382751465,22.543628523628715,24.70799847581652,28.25834959591124,37.859164418049765,35.00197747213045
BA,1963-02-13,0.15785956382751465,0.1603893496384089,0.15785956382751465,0.15785956382751465,22.547871217093164,24.265708398697114,28.09799062786329,35.84837106078676,34.99299573314018
BA,1963-02-14,0.1578594460497972,0.15988343147958903,0.1563415229320526,0.1563415229320526,21.54094207812232,24.317037157249654,28.06635516225321,32.56425411931886,34.9940918646104
BA,1963-02-15,0.1563415229320526,0.1573536475561471,0.15583572443840252,0.1563415229320526,21.47202770360347,24.144504432018337,27.571264727272784,31.860879164174637,34.98514217058247
BA,1963-02-18,0.15634156123754886,0.15836554716324072,0.15532970018393383,0.15583576261997223,21.499495492054326,24.13529650019007,27.50217838144505,31.854112222211402,34.97128083513028
BA,1963-02-19,0.15583580755921184,0.15583580755921184,0.1527999597044406,0.1533060222864151,21.852590993148212,24.183050534353104,27.62399554749303,30.562658344705135,35.00250053971974
BA,1963-02-20,0.1533059492991559,0.1533059492991559,0.15178802609443665,0.15178802609443665,21.495170382848965,19.92053231379917,27.670859980308926,29.961576047099324,35.011722608802465
BA,1963-02-21,0.1517880729726102,0.15279993414878845,0.15077621179643197,0.15279993414878845,20.648397746137597,19.70361438469338,27.684926690747464,29.870410229576223,35.00563262262903
BA,1963-02-25,0.1533059394050238,0.1568475841085215,0.1533059394050238,0.1538117378950119,17.809137354700542,19.74006081916571,27.057213061438397,29.75798289350025,34.86897325443551
BA,1963-02-26,0.15381177349440361,0.16291905042439614,0.15330597488734957,0.16140137612819672,21.696713507002112,21.93136044048782,27.921348867965456,30.304973027249183,35.21027404941917
BA,1963-02-27,0.16140147385263465,0.16342521179966565,0.15482399208736639,0.15684771537780762,23.267549677669134,22.69056086228971,28.25995696357262,30.393441560846856,35.2957071415118
BA,1963-02-28,0.1563414836816285,0.1563414836816285,0.15482382476329803,0.15482382476329803,22.85250711230217,22.811070194091073,28.03322722902035,30.29527386985657,35.30021553687846
BA,1963-03-01,0.15482389080109948,0.15583575178435752,0.15431782840024874,0.15532968938350677,21.890523778742438,22.665081839799825,27.653499830580646,30.15250018901482,35.28693918398418
BA,1963-03-04,0.15532966212635527,0.1573536475561471,0.15532966212635527,0.1563415229320526,21.971508943125716,22.550699595817637,27.631150188428037,29.864582974240903,35.284946145557676
BA,1963-03-05,0.15634156123754886,0.1573536861096257,0.15583576261997223,0.15583576261997223,21.912678257063146,22.476849710048896,27.631361007505344,28.806331513669285,35.28538156577272
BA,1963-03-06,0.155835685314962,0.1563414836816285,0.15482382476329803,0.15482382476329803,21.45074525105054,22.47834624573045,27.608587764383557,28.80671949276786,35.13438746635179
BA,1963-03-07,0.15482385852567038,0.1558357192979904,0.15381173393496192,0.15431779623031616,21.30902356070265,22.330466293078928,27.53571468639549,28.800424371711657,35.13483481735059
BA,1963-03-08,0.15431780020339525,0.15431780020339525,0.1533059394050238,0.1538117378950119,21.015171152585616,22.3409107916471,27.5358165866447,28.80023011025103,35.07506525850309
BA,1963-03-11,0.15381179532496672,0.15532971899848097,0.15279993414878845,0.15279993414878845,21.01893412523243,22.37082033907658,27.479499880307774,28.57568230996933,35.0774050775516
BA,1963-03-12,0.15279989284392054,0.15279989284392054,0.14824638687277528,0.1497640609741211,21.746898496177668,22.657565380251306,27.644906765203597,28.09165080660871,35.11901142256354
BA,1963-03-13,0.14925826855235436,0.14925826855235436,0.1477403450778684,0.1482464075088501,21.763157542581833,22.733660561965095,27.686461268049463,28.050432863797052,35.130464784996526
BA,1963-03-14,0.14824639666635378,0.14875219524188305,0.14774033427238464,0.14774033427238464,21.770241221480827,21.91545719324468,27.450508979047306,28.05327334169571,35.1309979771645
BA,1963-03-15,0.14774039583675014,0.15077624382874247,0.14774039583675014,0.14875225722789764,21.030077783221547,21.78084228779774,27.340246047864753,28.0411280789582,35.11382785042879
BA,1963-03-18,0.14875225722789764,0.15077624382874247,0.14824645844159878,0.14875225722789764,20.109589880728755,21.770748786960908,27.320079401212215,27.731098461277366,35.11372050393757
BA,1963-03-19,0.14875219524188305,0.1492582576358522,0.14774033427238464,0.14774033427238464,20.042822623567165,21.71640283461278,27.33721012605546,27.678438117847143,35.080108402386124
BA,1963-03-20,0.14774033427238464,0.14875219524188305,0.14774033427238464,0.14774033427238464,19.89263392446129,21.672688568240474,26.599835464127995,27.65511673132369,35.0799430975801
BA,1963-03-21,0.14774039189027968,0.14824645448161028,0.1467285305261612,0.1467285305261612,19.933578456168895,21.53379106087881,26.499497370424503,27.577314730780785,35.08466033167345
BA,1963-03-22,0.14672846003325352,0.14774032091124262,0.14571659915526441,0.14622239768505096,19.86036450822575,21.543006418912665,26.37729065042859,27.57930951508763,35.04840757416897
BA,1963-03-25,0.14571669956358344,0.14571669956358344,0.1426808510193023,0.14419877529144287,20.122791119351625,21.631798211986496,26.463419284885635,27.294037125361054,35.0716178718811
BA,1963-03-26,0.1431868759378457,0.1431868759378457,0.14217476546764374,0.14217476546764374,20.276335381943547,21.775686020582807,26.4647577070468,27.341733491760124,35.09531503414999
BA,1963-03-27,0.1462223850855751,0.1517880151625681,0.1462223850855751,0.1512819528579712,27.803420711623627,25.24949147890035,28.251234506221156,28.176164233915348,35.65186359596186
BA,1963-03-28,0.15128199063936287,0.15128199063936287,0.14672848403436414,0.1482464075088501,28.32921323199808,25.590165962132268,28.414082944747637,28.264039643024176,35.702073046255755
BA,1963-03-29,0.14774039189027968,0.14774039189027968,0.1467285305261612,0.1467285305261612,28.34439143279201,25.064250059588645,28.336364829640715,28.269711178106117,35.70874091709822
BA,1963-04-01,0.14672852214125665,0.1477403834475516,0.14622245957884533,0.14723433554172516,28.384227827315296,25.034454249523876,28.30415240767182,28.270481975539845,35.67481270649121
BA,1963-04-02,0.14723428653499548,0.14774033427238464,0.14622241090891708,0.14774033427238464,28.424732011523528,25.048627874307055,28.293029728878654,28.12990502647375,35.67588168776834
BA,1963-04-03,0.14774033427238464,0.14774033427238464,0.14622241090891708,0.14774033427238464,28.088626095827575,24.976791220201697,26.732320432284233,27.975558710910597,35.624846185597406
BA,1963-04-04,0.14774033427238464,0.14875219524188305,0.14723428653499548,0.14774033427238464,27.968035920185567,24.752845670462868,25.93507449663065,27.965957209906918,35.538429299312746
BA,1963-04-05,0.1477403872133555,0.152799957692323,0.14723433929463023,0.15229415893554688,29.334991600522454,25.17634543643264,26.21698880534995,28.19573454614642,35.658043701308216
BA,1963-04-08,0.15229407746716503,0.15381173674416923,0.15027009206717062,0.1512819528579712,29.32330270710379,24.062742977623085,26.08045128604852,28.08381171155115,35.65606958132187
BA,1963-04-09,0.1502701086780793,0.1502701086780793,0.14824638687277528,0.1497640609741211,25.52804231605965,23.669928553291296,25.42993487640474,28.0871362123245,35.62481643921246
BA,1963-04-10,0.14976413327563126,0.15027018122389382,0.14824645844159878,0.14875225722789764,24.343142669593547,23.673657398460993,25.133215114803516,28.07637304417801,35.62700368751854
BA,1963-04-11,0.14875218541489008,0.1502701086780793,0.14723427680827986,0.1497640609741211,24.225213328133073,23.390332141188424,24.909827892326657,28.088402554217172,35.5110143301084
BA,1963-04-15,0.14976412071672637,0.15077623118496414,0.14723433554172516,0.14723433554172516,24.618175750160727,23.139690403132658,25.02909033357244,28.159515239891174,35.415090303492306
BA,1963-04-16,0.1492582100615981,0.1517879935882261,0.1492582100615981,0.15077613294124603,25.6121947834955,23.68540623209557,25.24342618172658,28.291990039747873,35.46121667879361
BA,1963-04-17,0.15077615549989754,0.1548238625117786,0.1502700931915142,0.1538117378950119,26.323174577523496,24.013791006270484,25.452062307972582,28.272003872479452,35.4889673345645
BA,1963-04-18,0.153811765999398,0.15583575178435752,0.15279990501613996,0.15532968938350677,26.420941665810982,23.87229887279365,25.42652257267556,28.25834932843984,35.503763350714706
BA,1963-04-19,0.15482385852567038,0.15482385852567038,0.15229407468567616,0.15431779623031616,26.47409284335845,23.831950770471447,23.05475776292952,28.26842945138759,35.49077456280851
BA,1963-04-22,0.1543178101628313,0.1543178101628313,0.15178802609443665,0.15178802609443665,26.891877246034674,23.92782824655468,23.062356589564903,28.33444464899277,35.44273579383418
BA,1963-04-23,0.15178813299009863,0.15229419568753336,0.15027020871639252,0.15027020871639252,26.978980250919594,23.9780652569444,23.109275077546894,28.357981024399525,35.39013514708999
BA,1963-04-24,0.15077613294124603,0.15229405582089398,0.15077613294124603,0.15077613294124603,26.35386972783524,23.978927366905534,23.020878225871776,27.654043161866237,35.39237301287205
BA,1963-04-25,0.1507761710386165,0.1512819695807313,0.1492582477754273,0.1497640609741211,26.254224960193635,23.937320258540083,23.023104121273512,27.62293150264781,35.37721110603635
BA,1963-04-26,0.14976416067554657,0.1512820702926639,0.14925834714012112,0.15027020871639252,26.243529863445797,23.94969484004057,23.00983675578509,27.45611209959906,35.168525467292746
BA,1963-04-29,0.1502701086780793,0.1512819695807313,0.1497640609741211,0.1497640609741211,26.198570406944633,23.60174166050354,22.918125867966808,27.41755183743727,35.161839561497914
BA,1963-04-30,0.1497640609741211,0.1497640609741211,0.14875218541489008,0.1497640609741211,26.198570406944633,23.242622173757127,22.821404830065802,27.40699923083376,35.03780734269781
BA,1963-05-01,0.14976416067554657,0.1512820702926639,0.1487522844426864,0.15027020871639252,26.12668171283346,23.19290334196142,22.78441562207662,27.31170362313472,34.7598036891269
BA,1963-05-02,0.15027007070857812,0.1517879935882261,0.15027007070857812,0.15077613294124603,26.13851278271449,23.162040239119193,22.772063705764214,27.052421665770897,34.74368833642298
BA,1963-05-03,0.1512820104752742,0.15330599664612446,0.1512820104752742,0.15279993414878845,26.286933723901633,23.338262141794676,22.784277140353634,27.089552386776266,34.76928105575505
BA,1963-05-06,0.1517880151625681,0.1517880151625681,0.15027009206717062,0.1512819528579712,26.458220544267157,23.403048411174243,22.838555671005256,26.698552216351096,34.77865704534989
BA,1963-05-07,0.15128203651133584,0.15128203651133584,0.14571666717529297,0.14571666717529297,28.430109741675736,24.577315984700913,23.586383778139254,26.71718585605869,34.96699072954086
BA,1963-05-08,0.14571662299085988,0.14925826855235436,0.14571662299085988,0.1482464075088501,28.493898267707994,24.855270758660293,23.707461893545567,26.542948021103737,34.867927626862354
BA,1963-05-09,0.14824648556384973,0.15077627141382724,0.147740422866415,0.15027020871639252,22.312131431847355,25.01150952134693,23.80309024766286,26.47711209765105,34.88846864418097
BA,1963-05-10,0.15027007070857812,0.1517879935882261,0.1492582100615981,0.15077613294124603,21.503772994424374,25.02570399075386,23.332493619500525,26.4813037017173,34.890667327382616
BA,1963-05-13,0.15077627141382724,0.15279999456637003,0.15027020871639252,0.15027020871639252,21.29252288515066,24.963251111508182,23.236878456129766,26.431024329530366,34.8657162641943
BA,1963-05-14,0.15180858511239134,0.15180858511239134,0.14975722134113312,0.14975722134113312,21.311270109239903,24.96922521011072,23.23841527768655,26.414773266580337,34.866154776696334
BA,1963-05-15,0.14975722134113312,0.15129586673706533,0.14924426525916268,0.14975722134113312,21.294389200009288,24.96407009393076,23.183494796985755,26.358979633851938,34.69895925263575
BA,1963-05-16,0.15027017891407013,0.15180857160986114,0.15027017891407013,0.15027017891407013,21.311137335382014,24.76096329739181,23.163773210577883,26.245276979712568,34.68579510392097
BA,1963-05-17,0.15027031334599367,0.15129598862963192,0.14975734199407936,0.1507830172777176,21.326145724524864,24.690583966515497,23.072158918539927,26.245903712933583,34.687451554417805
BA,1963-05-20,0.15078288238712875,0.15129585328013856,0.15027017891407013,0.15027017891407013,19.401431446075197,24.659035703163333,23.078723013014805,26.12443745480137,34.68853608159885
BA,1963-05-21,0.15027009356670937,0.15232144113376345,0.1497571229650462,0.1518084853887558,19.54606705356894,24.7126325069206,23.077385615518526,26.05696027552974,34.6670131938364
BA,1963-05-22,0.151808479110228,0.15488575289668233,0.1512957610929137,0.15437304973602295,19.87391554757327,22.854466709124598,23.197700077345974,26.007546513218994,34.636847584021815
BA,1963-05-23,0.15386020925345595,0.15386020925345595,0.1523215636308857,0.15283453464508057,20.005880511472583,22.193731248381674,23.234655894977408,26.03123806100528,34.528285895600995
BA,1963-05-24,0.1528345182289171,0.1538601927271234,0.15232154726982117,0.15232154726982117,19.96288956849424,22.04834055073279,23.23658890921068,26.03105967798902,34.30492112864154
BA,1963-05-27,0.15232148501690063,0.15437310059481524,0.15129581093788147,0.15129581093788147,19.389460451374166,22.07534677004682,22.876653447047797,26.040365911004283,34.289069620775145
BA,1963-05-28,0.15129585328013856,0.15180857160986114,0.15027017891407013,0.15027017891407013,18.24782372358929,22.065188861963524,22.876262207888445,26.04898301975176,32.72787816220815
BA,1963-05-29,0.15027031334599367,0.15232166391327015,0.14975734199407936,0.1507830172777176,17.27286868607452,22.074041084959443,22.883553122471902,25.788433215883778,30.155837715950558
BA,1963-05-31,0.1507830172777176,0.1538603105488227,0.1507830172777176,0.1507830172777176,16.987074397268106,22.039192328144814,22.831881765949205,25.779584029476972,29.61382629685681
BA,1963-06-03,0.1507828957984296,0.15129586673706533,0.14975722134113312,0.14975722134113312,16.99552405262036,22.070700728345546,22.705824471298484,25.790840955287415,29.61411241702484
BA,1963-06-04,0.14975720244031904,0.14975720244031904,0.1482185572385788,0.1482185572385788,16.593410390487385,22.15568666577126,22.53574060266111,25.805697698879314,28.600888977648253
BA,1963-06-05,0.14821859777736987,0.15283453464508057,0.14616724856061913,0.15283453464508057,18.684319874741846,23.025249781817365,22.304151442906395,26.046754765306236,28.29784224823566
BA,1963-06-06,0.15283445576634835,0.15334715909591976,0.15078284018843374,0.15129581093788147,18.915991665990614,22.743354520895895,22.062436223243147,25.982274213737384,28.237879586749187
BA,1963-06-07,0.15129585328013856,0.15129585328013856,0.14975720802106032,0.15027017891407013,18.918110466771907,22.68806392252595,22.065142192559527,25.982381186508892,28.15100772922333
BA,1963-06-10,0.15027017331421283,0.15078287676816543,0.1482185572385788,0.1482185572385788,19.308362599254778,22.857030828568465,21.955363195616602,25.93850449115649,28.1807912160118
BA,1963-06-11,0.14821847795458473,0.14821847795458473,0.1466798484325409,0.1466798484325409,19.508461450850202,22.912277481535387,21.700804700352922,25.92435237456347,28.124089564844667
BA,1963-06-12,0.14667992689350198,0.15027017331421283,0.14667992689350198,0.1482185572385788,19.773361516760204,23.01640269500739,21.77097125918129,25.667939048283195,28.04114178656579
BA,1963-06-13,0.14821858634232998,0.14924427572824106,0.14719291181308525,0.14770588278770447,19.760907059829066,22.984486324702893,21.747937967514037,25.62303200674341,27.93275457723744
BA,1963-06-14,0.14770577477488375,0.14770577477488375,0.1466798484325409,0.1466798484325409,19.80895629809295,23.028788711350707,21.610685815543878,25.63316914849706,27.716120681771617
BA,1963-06-17,0.1466798484325409,0.14719280417538458,0.14616713039618445,0.1466798484325409,19.34694190287286,22.98575389804229,21.566110385878595,25.63316914849706,26.89662404991719
BA,1963-06-18,0.1466798484325409,0.14719280417538458,0.1466798484325409,0.1466798484325409,19.17596548027062,22.974508491962524,21.479202779702657,25.63044325604933,26.888899757025758
BA,1963-06-19,0.14667981540667793,0.14667981540667793,0.1456541270017624,0.1456541270017624,15.896061396043986,22.8379374915797,21.483322148153324,25.269050801753934,26.890995718612288
BA,1963-06-20,0.1456541270017624,0.1461670974857631,0.14462845345349895,0.1456541270017624,15.034673482315048,22.642713161928988,21.4748440317426,25.15419741057738,26.888847691790485
BA,1963-06-21,0.14565418838033917,0.1466798772174793,0.1451414851000236,0.14616715908050537,14.485196401800069,18.658568072188995,21.434685152507228,25.129416959777874,26.71414945289125
BA,1963-06-24,0.14616723579481025,0.1487315558017958,0.14565426482541674,0.14719291031360626,14.616194019131342,18.261668366721793,21.46740562514639,24.94265911916151,26.280479068876005
BA,1963-06-25,0.14719280417538458,0.14770577477488375,0.14616713039618445,0.1466798484325409,14.61823047305926,18.152725624530333,21.237037642456915,24.7011252214827,26.230990515742718
BA,1963-06-26,0.14667981540667793,0.14667981540667793,0.1456541270017624,0.1456541270017624,14.711023826808937,18.194399644448982,21.02543613606528,24.686112184204884,26.24017589184212
BA,1963-06-27,0.14565420057762168,0.14719284538711788,0.14462852651124855,0.14514149725437164,14.727219025294925,18.191290698905092,20.98512501784551,24.68671563777493,26.223805653219923
BA,1963-06-28,0.14514149725437164,0.14565420057762168,0.14462852651124855,0.14514149725437164,14.67041037665938,18.191290698905092,20.954289460598257,24.662507772542174,25.986998223747577
BA,1963-07-01,0.14514146560923133,0.14616713945197715,0.14462849497795105,0.14462849497795105,14.620677970853901,18.203300399844107,20.955335842797627,24.620128778324084,25.940804090014712
BA,1963-07-02,0.14462852651124855,0.14616717132074475,0.14462852651124855,0.14514149725437164,14.675915370943269,17.06482239904154,20.95715251370998,24.621675171425743,25.926162350512
BA,1963-07-03,0.1451414566169843,0.1466798484325409,0.14462848601748513,0.1466798484325409,14.700325816929185,17.176277249274296,21.032274576442315,24.605203401124122,25.883224562208508
BA,1963-07-05,0.1466798772174793,0.14719283306098713,0.14565418838033917,0.14616715908050537,13.69516974821448,17.072299496744108,21.027053359331315,24.59720546263763,25.885021344765168
BA,1963-07-08,0.14616713945197715,0.14616713945197715,0.14462849497795105,0.14462849497795105,13.72556929469316,17.150568715467294,21.065747520856398,24.625171296236708,25.6514810230607
BA,1963-07-09,0.14462852651124855,0.14616717132074475,0.14462852651124855,0.14514149725437164,13.804610846211698,17.104901158675492,21.076988459606792,24.48027436906752,25.65438453122338
BA,1963-07-10,0.14514146560923133,0.14565416882069687,0.14462849497795105,0.14462849497795105,13.73168322110152,16.76872792158273,21.034116815205532,24.403733663205596,25.53533701342961
BA,1963-07-11,0.14462858289843383,0.1456542573646926,0.1441156268119812,0.1441156268119812,13.654780865995939,16.011523782812368,21.038328081507775,24.393804474525485,25.5289994146149
BA,1963-07-12,0.1441156312351867,0.1441156312351867,0.13693562747436347,0.1394999474287033,16.28080173005596,16.712844618037167,21.630585623158968,24.690200952601725,25.71582233957239
BA,1963-07-15,0.1394999688212716,0.1394999688212716,0.13539701763780176,0.13590972125530243,17.618781887542,17.272180173289815,21.85857201914027,24.42282381160376,25.83942158229692
BA,1963-07-16,0.13590970784134124,0.13693563495847094,0.13590970784134124,0.13642267882823944,17.710266626953544,17.291425628937876,21.82730074777267,24.358222707616335,25.732462662974005
BA,1963-07-17,0.13642267882823944,0.1384742804991654,0.13590970784134124,0.13642267882823944,17.5970407674286,17.030270889900773,21.793003727777112,24.284576478025933,25.61451664796427
BA,1963-07-18,0.13642262182565915,0.13796126672344902,0.13642262182565915,0.1374482959508896,14.836137315242478,17.045773205633637,21.80149831426267,24.30037797866622,25.61993213346704
BA,1963-07-19,0.13744829500232478,0.13744829500232478,0.13642262088417276,0.13693557679653168,14.704825827060365,17.021610269426418,20.32122331399833,24.249061066867846,25.619527352029
BA,1963-07-22,0.13693563276027299,0.13693563276027299,0.13385835658494963,0.13539700210094452,14.854263180280597,17.105861517197273,19.91800048281038,24.26788943774592,25.54260607623541
BA,1963-07-23,0.135396880937174,0.1359095840370347,0.13334526627846155,0.13488391041755676,14.53276060856224,17.078460142854727,19.835995573820842,24.25598199139489,25.529333314130163
BA,1963-07-24,0.1338583039051373,0.1338583039051373,0.1318069407811203,0.13231965899467468,15.124335552258314,17.444530594961712,20.021709730948096,24.272089836222378,25.58189013849141
BA,1963-07-25,0.1318069882800996,0.1318069882800996,0.12667809578030081,0.12719106674194336,17.832990370102785,19.051843079360275,20.86327711214992,24.678048762823575,25.876531409267695
BA,1963-07-26,0.12719107403831795,0.1307810687157967,0.12513972491404501,0.13026836514472961,19.716092418192137,19.783132878942407,21.265483662997347,24.844522359705344,25.99358094014218
BA,1963-07-29,0.1307809727841458,0.13693553562575134,0.1307809727841458,0.13334529101848602,21.242917166512754,20.443766897369464,21.62198982599382,24.029712542834492,26.094934835070127
BA,1963-07-30,0.13437131486398024,0.1374483533820357,0.13437131486398024,0.13642267882823944,22.52969948830487,20.837075498049106,21.961305448377068,23.710508786795664,26.1035088454994
BA,1963-07-31,0.13642255455665195,0.13744822817612992,0.13488391041755676,0.13488391041755676,22.66345475708687,20.861479202693882,22.017662472018937,23.62260335587999,26.09364323714802
BA,1963-08-01,0.13488404660027456,0.13693564847368866,0.13488404660027456,0.13590972125530243,22.821305235688527,19.584798165206276,22.046005453827792,23.553690342374182,26.106591246031492
BA,1963-08-02,0.13590965272933503,0.1379612684249878,0.13539694937034058,0.1379612684249878,23.359727398115375,19.500610807769984,21.983311478200857,23.205173165421623,26.153224703350546
BA,1963-08-05,0.13796113787452985,0.14206408310673044,0.1369354498505811,0.13898681104183197,23.463755054495557,19.341845148264404,21.96993087143975,23.040408422768,26.165357508962728
BA,1963-08-06,0.14001262516349147,0.1425769443731331,0.14001262516349147,0.14103855192661285,23.812275991409113,19.594920186946034,22.098795883528368,22.95907980223326,25.669284267614874
BA,1963-08-07,0.14103855192661285,0.14155127017325803,0.14001262516349147,0.14103855192661285,23.80742878186735,19.590554307574717,22.068021356282852,22.95461632121689,25.637785528483427
BA,1963-08-08,0.1410386284036748,0.14206430315971375,0.1410386284036748,0.14206430315971375,23.868996486522757,19.657442880960623,22.10242779173306,22.913484040990735,25.516272606162172
BA,1963-08-09,0.14155127017325803,0.14155127017325803,0.1405255811167214,0.14103855192661285,23.92977073375971,19.69965711762086,22.105611538328805,22.921400140401264,25.495102274579835
BA,1963-08-12,0.14259956777095795,0.14259956777095795,0.14103822930824847,0.14259956777095795,24.17932564371361,19.833280050961445,22.180428235117304,22.91375461432563,25.512449282198602
BA,1963-08-13,0.1425995890772161,0.1425995890772161,0.14051796495914462,0.1405179649591446,24.511980318303316,20.012862629657587,22.273678603712096,21.546220099748037,25.476526332588623
BA,1963-08-14,0.14051796495914462,0.14155877701818034,0.14051796495914462,0.1405179649591446,24.476928389665847,20.008813856250587,22.268495117178723,21.46713149231335,25.27323167548276
BA,1963-08-15,0.14051796495914462,0.14103825038122206,0.1399974383221863,0.1405179649591446,24.231413199695023,19.8714674650589,22.16247229391663,21.46259724413337,25.264372611576917
BA,1963-08-16,0.1394768860889009,0.1394768860889009,0.1363544350713824,0.136874720454216,25.27645367948958,20.15717382944786,22.43785344924314,21.617888525758207,25.074980302986276
BA,1963-08-19,0.13687479526586888,0.13791560781527562,0.13583398271646213,0.13739533722400665,25.205010090816295,20.1214375122521,20.09242741233197,21.613929108981672,24.81976174650886
BA,1963-08-20,0.13739534095341632,0.1399975080809999,0.13635451329982057,0.13843615353107452,25.30407900316779,20.208694167693135,19.89632614519053,21.624789347583707,24.63484504424184
