Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CVX,1974-09-26,0.46308694680531814,0.46308694680531814,0.4504342979855007,0.45549535751342773,36.84558942120912,35.82332989737917,33.52100888308231,33.859755760292366,36.9962674645603
CVX,1974-09-27,0.4554953413494563,0.4554953413494563,0.44284269297863804,0.44790375232696533,36.803337884701065,35.93900004886027,33.59501432063146,33.805295865872374,36.983343521509795
CVX,1974-09-30,0.4479038268327713,0.4504343569278717,0.4403122365474701,0.4453732967376709,36.67546973080141,35.941755297538855,33.58548741175437,33.73573731660469,36.86599458595863
CVX,1974-10-01,0.4453734187192695,0.4453734187192695,0.43525129556655884,0.43525129556655884,37.042826015465366,36.026922638565516,33.64750705992291,33.7910287431089,36.922034051052705
CVX,1974-10-02,0.43525126789297375,0.4403123291475432,0.42512914538383484,0.42512914538383484,37.40977522290048,36.250448353925634,33.679917532570755,33.37846312985348,36.95862797408291
CVX,1974-10-03,0.42259841901393025,0.42259841901393025,0.40741524228289083,0.4124763011932373,37.37735912997321,36.60108084684419,33.93332009084067,33.41013552983055,37.06661649715871
CVX,1974-10-04,0.4124766160987016,0.4403124613568962,0.4074155533244844,0.4377819299697876,41.80701830428702,38.77455499512574,35.29585754299296,33.73725312620397,37.49737808282026
CVX,1974-10-07,0.4428428516763708,0.4656176269054413,0.4428428516763708,0.4656176269054413,45.793530236938636,40.27871657807222,36.44337327703799,34.37134632636331,37.92521456338534
CVX,1974-10-08,0.4656176269054413,0.47320921864846477,0.4554955045814099,0.4656176269054413,45.754437601222726,40.24959158026056,36.21006108740098,34.216577301428416,37.91924629008322
CVX,1974-10-09,0.46561768030126893,0.4959840507556995,0.4580260876876613,0.4858619272708893,47.47277478939317,41.088111428181634,36.81764097986824,34.382873254234134,38.131937256807014
CVX,1974-10-10,0.48586195522976905,0.4985146103138776,0.48080089319612557,0.4909230172634125,47.56439269688765,41.14162921979621,36.83418730485087,34.21711560252974,38.09822527106552
CVX,1974-10-11,0.48586176312158974,0.48586176312158974,0.4681480530077818,0.47827017307281494,47.2490946428907,41.466527194489686,36.977070731684236,34.34517348868781,38.17942178564192
CVX,1974-10-14,0.480800558359195,0.49598373388632744,0.480800558359195,0.4934532046318054,45.04117495251046,41.98582985546738,37.30507755913779,34.527452550854306,38.191471037968995
CVX,1974-10-15,0.4909229890132944,0.4909229890132944,0.4808008655284842,0.4858619272708893,45.143882972892875,41.9802595834173,37.379398274964046,34.569177632657414,38.192391060225134
CVX,1974-10-16,0.48586176312158974,0.48586176312158974,0.4706785830240401,0.47827017307281494,44.15157861490019,41.87756010552279,37.37742386327907,34.23888600449379,38.206793156073196
CVX,1974-10-17,0.47827033465728164,0.48839245814209187,0.46814821117247146,0.4858619272708893,43.43026042773173,39.73350902126078,37.47265211092511,34.16443546527469,38.20950841866073
CVX,1974-10-18,0.48839253842830654,0.5061062574386597,0.48839253842830654,0.5061062574386597,43.513868944695645,40.69769198586842,37.94180224423845,34.368948181526335,38.23285020945931
CVX,1974-10-21,0.50610616655633,0.5111672282218933,0.49851457405798505,0.5111672282218933,42.00379163358668,39.450402998120055,37.97694225845666,34.163205613879846,38.24764933966265
CVX,1974-10-22,0.511167275845705,0.513697806914248,0.4985146205029895,0.5035756826400757,42.134907876549185,38.77204220772884,37.97762133294784,34.205703334304076,38.270151083941236
CVX,1974-10-23,0.5010451124981046,0.5010451124981046,0.47827033465728164,0.4858619272708893,43.343526380616765,39.39731172584998,37.91243495394356,34.45267077721213,38.40251885250223
CVX,1974-10-24,0.48333123310533144,0.48333123310533144,0.4706785830240401,0.47827017307281494,42.89918507296307,39.514837729066514,37.85641984299747,34.353746903843984,38.42535836126051
CVX,1974-10-25,0.4782704547831887,0.4909231123171355,0.47067886026282063,0.480800986289978,42.64150077807179,39.4049687998578,37.83585520184381,34.350709440226346,38.20396120366272
CVX,1974-10-28,0.48080068794970815,0.4833312178862855,0.4757396280765533,0.47573962807655334,42.66100507161987,39.44494126085111,37.04399833281698,34.19511928836062,38.213478298312346
CVX,1974-10-29,0.4757398037860791,0.48839245814209187,0.470678742043674,0.4858619272708893,42.092879568865065,39.483148219438,37.22623400442739,34.19979869285293,38.26961672251661
CVX,1974-10-30,0.48586170708955223,0.5136975340582245,0.48080064764070274,0.508636474609375,43.64799708429511,40.64818760079176,37.86146385453414,34.62123976275823,38.3369913465864
CVX,1974-10-31,0.5086367887258529,0.5187589138746261,0.5061062574386597,0.5061062574386597,43.49604159632436,40.4506761090613,37.1153692809152,34.6109258048983,38.282574053300735
CVX,1974-11-01,0.5164344310760498,0.5190166032314301,0.5061057424545289,0.5164344310760498,43.291622515889124,40.682596351972705,37.14838900568607,34.69687164294778,38.341569442182944
CVX,1974-11-04,0.5138527573359133,0.5138527573359133,0.49577753471605707,0.5112705826759338,43.27460665634252,40.71223916402276,36.94562946451005,34.70089528201614,38.24966133708625
CVX,1974-11-05,0.511270303822043,0.5190168235769225,0.5009416108155371,0.5138524770736694,42.64878301973556,40.63445802443139,36.95672026859784,34.55811687538236,38.078346959425055
CVX,1974-11-06,0.5138527817872106,0.5267636557014621,0.5061062574386597,0.5061062574386597,42.932278988746106,40.744605878444254,36.85894138410523,34.536434202118436,38.00736494874582
CVX,1974-11-07,0.506106041141392,0.5112703884999776,0.4957773464242208,0.5009416937828064,42.47685931501681,39.80192400012241,36.890815178267395,34.36540289652877,37.999328717360875
CVX,1974-11-08,0.5009416893676475,0.5112703839937845,0.48803082108497614,0.4880308210849762,42.940164044170196,40.09266571378657,37.08682431940321,34.32527697631772,37.9577709687485
CVX,1974-11-11,0.48803082108497614,0.49061299474151043,0.4777021264588391,0.4880308210849762,42.873760948423836,39.98603815184238,37.08193751002497,34.32527697631772,37.956885444744124
CVX,1974-11-12,0.4880305924948226,0.49061276494188516,0.4802840751536349,0.48544842004776,42.24220896873423,39.9499779895843,37.08366790142673,34.32922287017307,37.90539349563661
CVX,1974-11-13,0.4828661870312046,0.4828661870312046,0.47511967066172006,0.4777018427848816,41.87969771731911,40.07673570196098,37.15183939240078,34.32071559738248,37.589859804358305
CVX,1974-11-14,0.4777021747041535,0.48028434862147323,0.4673734790348745,0.4699556529521942,41.083862505350986,39.723398617768154,36.84200486290744,34.276642632504924,37.523018996517216
CVX,1974-11-15,0.4699556529521942,0.47253782686951395,0.45962695728291525,0.4699556529521942,37.61041117335419,39.66968015480491,36.681075441145424,34.276642632504924,37.413630486361356
CVX,1974-11-18,0.4673738110873659,0.4673738110873659,0.4544629323280464,0.4570451080799103,34.1370149966197,40.04740527937945,36.91968955003842,33.39539824174157,37.190971612565136
CVX,1974-11-19,0.45188018662291907,0.45188018662291907,0.4338049791580023,0.4441336691379547,35.08890627048383,40.42511739876847,37.169426955108406,33.30026417531421,37.29349881813902
CVX,1974-11-20,0.444133960499483,0.44671613468843346,0.43380526374368106,0.43896961212158203,32.5936339862763,40.472335732876815,37.15940785463221,33.29798738902466,37.30832864142648
CVX,1974-11-21,0.4389693241479785,0.4441336691379547,0.4338049791580023,0.4441336691379547,32.644716445784006,40.5630105896455,37.17215508034521,33.03022259882348,37.323687547821585
CVX,1974-11-22,0.444133960499483,0.44671613468843346,0.43380526374368106,0.43896961212158203,32.032471044132755,40.122738061431484,37.20455571139462,33.030442666516336,36.97640131200458
CVX,1974-11-25,0.43896930433853326,0.44413364909545716,0.43380495958160936,0.44155147671699524,30.4912722084967,38.237970228013445,37.221801164129594,33.00183770186121,36.798801548862286
CVX,1974-11-26,0.4415514966429666,0.4467158416329428,0.4363871516529904,0.4441336691379547,30.400701341901975,38.18983551854809,37.136971714762865,32.974235171189406,36.41265561442472
CVX,1974-11-27,0.4441336691379547,0.45446235911790717,0.42864063416802606,0.4441336691379547,30.16827355475228,37.52842889289232,37.114614205999565,32.932674624894,36.36542172181165
CVX,1974-11-29,0.4441339419438288,0.4441339419438288,0.43380524561955375,0.43638741970062256,29.965821882542176,37.05704563939425,37.14410835362157,32.88514671900237,36.40260809523947
CVX,1974-12-02,0.4363873940275376,0.4415517418858517,0.42605869831090953,0.42864087224006653,27.101404568318664,36.13780498875244,37.22141343377005,32.79611068996963,36.39348089923974
CVX,1974-12-03,0.4286406839766153,0.4286406839766153,0.4183119927964559,0.42347633838653564,26.758144808363525,35.376763091607025,36.82087684012726,32.66468483909645,36.359704015747866
CVX,1974-12-04,0.4234765243817525,0.4286408722400666,0.4208943504525955,0.42864087224006653,27.1425169654067,35.47075604897669,36.8704405652035,32.70508025482775,36.360195088505456
CVX,1974-12-05,0.4286408313734089,0.4312230050563813,0.42347648400746424,0.4312230050563812,25.736844630311907,35.47192247266005,36.785029830151174,32.645993202918916,36.25839532721278
CVX,1974-12-06,0.43122285677165517,0.43380502956669503,0.42347633838653564,0.42347633838653564,25.840430831356866,35.274038453705494,36.87458749429528,32.69443983563287,36.19521071640586
CVX,1974-12-09,0.4234764441138222,0.4338051378726959,0.4234764441138222,0.4338051378726959,26.981640577707505,35.54598990911489,37.09886936795921,32.82887228627122,36.18328957143641
CVX,1974-12-10,0.43638724825163,0.45188028665109614,0.43638724825163,0.44929811358451843,29.093876953663973,36.240765368390385,37.55036703150101,33.10897760592189,36.35542708804581
CVX,1974-12-11,0.44929820765330136,0.4751199437253302,0.44929820765330136,0.4622090756893158,29.663762024538038,36.122366426896384,37.758854509390375,33.29483315434509,36.16110910841754
CVX,1974-12-12,0.46220896425454516,0.48028417514718097,0.45446244530055835,0.47511982917785645,27.51903489056585,36.34059585926003,37.89520016037769,33.38571443938638,36.258091298106926
CVX,1974-12-13,0.4751199437253302,0.4751199437253302,0.4596269020821129,0.4622090756893158,28.47288196876879,36.6158601703403,36.6448189143005,33.53069711756042,35.97362071289696
CVX,1974-12-16,0.4622090756893158,0.4673734229037215,0.45446255486770715,0.4622090756893158,27.630447066475096,36.37264226433197,36.64353510800631,33.51937509178912,35.72396115459967
CVX,1974-12-17,0.4622091784503291,0.47253787517547613,0.4518804817251821,0.4725378751754761,28.544281595048794,36.59954593941673,35.99121443992132,33.625947457362706,35.68118329918285
CVX,1974-12-18,0.47253782686951395,0.4777021747041535,0.4673734790348745,0.4699556529521942,28.461555317398584,36.336530148168116,35.49641480140714,33.62408109882708,35.548220967772316
CVX,1974-12-19,0.46479115198398463,0.46479115198398463,0.4467159405179408,0.44929811358451843,30.783716004134853,37.42902647112269,36.14098805997589,34.011432899594524,35.75677281932121
CVX,1974-12-20,0.44929811358451843,0.4570446327842515,0.44155159438478536,0.44929811358451843,30.74516233682581,37.162764438394596,36.14098805997589,33.95768513719409,35.6409546576428
CVX,1974-12-23,0.4492979938523811,0.45188016623084304,0.4363871319600713,0.44155147671699524,30.29157944148062,37.17410005091328,36.14133840870547,33.920769914317134,35.60773634987228
CVX,1974-12-24,0.4415519215505232,0.4544627964496613,0.43896974657069554,0.45446279644966125,31.687018272757772,37.628142464090764,36.45852223838286,34.062962144162945,35.54895629908963
CVX,1974-12-26,0.4544627964496613,0.46220932138914417,0.44671627151017845,0.45446279644966125,31.681696059996423,37.31308310051796,36.30798882865191,34.0317746220764,35.29158682938558
CVX,1974-12-27,0.454462718963623,0.454462718963623,0.4467161953449249,0.451880544424057,31.428044358548092,36.9956892422977,36.31338985094549,34.03001874067067,35.19095411804804
CVX,1974-12-30,0.45188028665109614,0.45188028665109614,0.44413376745136307,0.44929811358451843,31.15192828152732,36.44912140880005,36.16879602301857,34.02157181567858,35.1896208541184
CVX,1974-12-31,0.44929818926232584,0.46220905676986396,0.4467160157608182,0.4596268832683563,31.933589693545873,34.67988631172642,36.376523831999144,34.11736770877366,35.27328004552544
CVX,1975-01-02,0.45962691086309926,0.49577734205457896,0.45704473720656497,0.4880308210849762,35.40818166518463,34.55548126694843,37.65347960807006,34.870603198811864,35.65220688410586
CVX,1975-01-03,0.4880305924948226,0.4983592822830728,0.48286624760069746,0.48544842004776,34.26913038363233,34.577718970613844,37.60064635348031,34.85649897831923,35.65375412099053
CVX,1975-01-06,0.4854487110209721,0.4957774070001417,0.4777021890365949,0.48028436303138733,34.23313872136829,33.53031491947551,37.632410961332766,34.87640254345761,35.65598616060588
CVX,1975-01-07,0.48028423314426033,0.48544857973720934,0.46995553995836226,0.48286640644073486,34.14240955425137,33.478696170381184,37.013598114642704,34.8811627858813,35.28330133729592
CVX,1975-01-08,0.4828661870312046,0.48803053127752766,0.4777018427848816,0.4777018427848816,34.10875787791271,33.1184902648092,37.01079766279052,34.89863248737098,34.66052650461396
CVX,1975-01-09,0.4777022381313145,0.4957774579524994,0.4647913668304682,0.4957774579524994,35.52648139999105,33.37693748338579,37.4233138942816,35.17110627984684,34.862919331628895
CVX,1975-01-10,0.5061062333559749,0.5190171066558722,0.5061062333559749,0.5112705826759338,36.371984787453556,33.79887278539587,37.70995283375311,35.36047401689799,34.929001224635655
CVX,1975-01-13,0.511270144847051,0.5138523172957735,0.4906127652572712,0.49319493770599365,38.224413441179315,34.47151591259209,38.145247354822175,35.593325200403854,35.0529121557485
CVX,1975-01-14,0.48286634813184326,0.48286634813184326,0.4699554832085319,0.47511982917785645,39.575236683305135,35.17886188073453,38.293331005676826,35.79079679941257,35.219708440324304
CVX,1975-01-15,0.47511982917785645,0.47511982917785645,0.46220896425454516,0.47511982917785645,39.09693095484458,34.11582479326911,38.258065324636725,35.78549611150923,34.88419274027636
CVX,1975-01-16,0.4751200007868337,0.4751200007868337,0.46479130511755473,0.4699556529521942,39.057196170297004,34.09653600996148,38.2864741179258,35.180504452475766,34.79814388225039
CVX,1975-01-17,0.46995573606756,0.4725379104415576,0.46220921294556727,0.4647913873195648,39.188389616743066,34.039441001122775,38.31406779412368,35.197894559649754,34.48098643413364
CVX,1975-01-20,0.464791108890133,0.4699554545444678,0.45704459040863077,0.4673732817173004,39.1852029109399,33.297520885520235,38.317985909371274,35.15972155319688,34.358836847047804
CVX,1975-01-21,0.4673735268129026,0.4751200493567629,0.4673735268129026,0.4725378751754761,38.74770150723158,33.23037485495866,38.3601269762775,35.17059015516491,34.26562982057727
CVX,1975-01-22,0.47253755811621384,0.49319493770599365,0.46737321321876885,0.49319493770599365,39.96403757114104,34.36426709879708,38.621329738969,35.55330144891187,34.37950377953613
CVX,1975-01-23,0.4931952836923301,0.5086883292533457,0.4802844123914838,0.4957774579524994,38.88583682740015,34.30063903281598,37.52432826240295,35.54934939468073,34.25042065417101
CVX,1975-01-24,0.4957772643122841,0.5164346503252959,0.4957772643122841,0.5138524770736694,39.36194030440526,34.80443331347655,37.92004045767551,35.777833742037544,34.441105029201914
CVX,1975-01-27,0.5138526818026667,0.53451007604599,0.5112705075222513,0.53451007604599,40.13370486698385,34.47538712191675,37.97469992975374,36.007208435955526,34.64826005441341
CVX,1975-01-28,0.53451007604599,0.5370922503264054,0.5241813789243284,0.53451007604599,39.035425611041326,34.45460945223646,37.67050593988307,36.00287862805398,34.645878507631465
CVX,1975-01-29,0.5345100940993199,0.5422566172022086,0.5267635709964312,0.5370922684669495,39.00843358731225,34.23022744788286,37.15179193659488,35.95201244432643,34.39168163761978
CVX,1975-01-30,0.5370922503264054,0.5448387731676516,0.5267635532047438,0.53451007604599,38.76273958000661,34.17711964767057,36.60032619345696,35.76986606302215,34.30541853985923
CVX,1975-01-31,0.5345100940993199,0.5422566172022086,0.5293457453640608,0.5370922684669495,38.65617023733074,34.17597869028357,36.56410682753569,35.627434464659785,34.194434749380676
CVX,1975-02-03,0.5476233879344885,0.5502561926841736,0.5423577784351185,0.5502561926841736,36.087391292078784,34.3452906976918,36.706410547023125,35.70278892112482,34.113865045627996
CVX,1975-02-04,0.550256362699327,0.5528891682624817,0.5318267237572443,0.5528891682624817,36.03621178889401,34.26555387877252,36.445499069693035,35.68826260059263,34.117339062429366
CVX,1975-02-05,0.550256103713338,0.550256103713338,0.5318264734454271,0.5397248864173889,36.47897645661567,34.19832286486228,36.565921114135364,35.76634515070275,34.198827560449715
CVX,1975-02-06,0.5397250473499298,0.5476234626770019,0.5265610218048096,0.5265610218048096,36.952117156583924,34.62185117885914,36.76807387098726,35.86912011708213,34.188367905810765
CVX,1975-02-07,0.5239280690344013,0.5239280690344013,0.508131242832359,0.5160296559333801,37.642774214972675,34.87631486225,36.592697767660106,35.94871990215415,34.23638356513949
CVX,1975-02-10,0.5160299032162398,0.518662708844894,0.5054986807016226,0.5133970975875854,37.62977058596444,34.718614883617896,36.4419961036175,35.913952062405755,34.10988568761176
CVX,1975-02-11,0.5133970975875854,0.518662708844894,0.5054986807016226,0.5133970975875854,37.53415237186308,34.52678632097613,36.3622181354038,35.913952062405755,34.03999806110034
CVX,1975-02-12,0.5133969962596894,0.5265610218048096,0.5081313860416412,0.5265610218048096,37.65106593388496,34.8688022702831,36.40597577763095,35.97199906622946,34.123816144615375
CVX,1975-02-13,0.5265610218048096,0.550256267786026,0.5239282166957855,0.5265610218048096,33.79300044193186,34.31657600300873,36.35796360270878,35.97199906622946,34.11262467110737
CVX,1975-02-14,0.5265605921792512,0.5370918040228362,0.5212949862574586,0.5318261981010437,33.774746597908106,33.73333079820247,36.198418954417726,35.95238808552771,34.12756501425979
CVX,1975-02-18,0.5318264734454271,0.5449904950653635,0.5265608647974527,0.5397248864173889,33.68028291176726,33.676381998862915,36.22891886795497,35.73009251820193,34.14812316862286
CVX,1975-02-19,0.5397246353292234,0.5449902415275574,0.5291934229325557,0.5449902415275574,33.72033106376829,33.65804382407988,36.05549577967501,35.68536006644514,34.05705495881642
CVX,1975-02-20,0.5449902415275574,0.5502558477258912,0.5397246353292234,0.5449902415275574,33.45352527165449,33.518902415528004,35.933293745595385,35.669404741887824,34.01184447081707
CVX,1975-02-21,0.5449907097678919,0.5476235151290894,0.5397250990454968,0.5476235151290894,31.983429670897163,33.5165798300268,35.91518710337322,35.22768196087094,33.883142611453806
CVX,1975-02-24,0.5449906841796988,0.5449906841796988,0.5344594632293664,0.5370922684669495,31.544332122500258,33.842274287409865,35.85619618457037,35.29909089529517,33.808714595599916
CVX,1975-02-25,0.5291936777684153,0.5291936777684153,0.5160296559333801,0.5160296559333801,31.97864619021314,34.9763200168749,36.24922164620893,35.52384408366298,34.042120214542656
CVX,1975-02-26,0.5160298013687133,0.5291938269138337,0.5160298013687133,0.5265610218048096,30.2040281407347,34.90647320264473,35.993577288582834,35.15607526098874,34.10420326176919
CVX,1975-02-27,0.5265605921792512,0.5344590010619399,0.5239277892183549,0.5318261981010437,30.243568898783916,34.65522584605713,34.833220578382715,35.11165130392131,34.07611764615485
CVX,1975-02-28,0.5318264291791494,0.5344592332839966,0.5291936250743021,0.5344592332839966,29.921913264906546,34.500783712486246,33.49696839402272,34.975383533214256,34.00820815588393
CVX,1975-03-03,0.5344593641860633,0.5502561926841736,0.5318265594363782,0.5502561926841736,30.39454085572778,34.84861823518972,33.78436856738031,35.14646692486847,34.13333639821093
CVX,1975-03-04,0.5581547445225938,0.5713187715160513,0.5581547445225938,0.5634203553199768,30.83960528096887,35.07515279051914,33.33199789282482,35.1507803133726,33.50297587709598
CVX,1975-03-05,0.5634203727515239,0.5765844001522604,0.5502563453507874,0.5581547617912292,31.130532197179463,34.880014283709016,33.34550599695426,35.1693722166607,33.35061085048795
CVX,1975-03-06,0.5581547617912292,0.5660531782316712,0.555521956311082,0.5581547617912292,29.086093422475994,34.653614952364805,33.055828978358946,35.151120085141095,33.32915882427778
CVX,1975-03-07,0.5581546069332287,0.5660530211822838,0.5476233879344885,0.5502561926841736,29.565903419295324,34.24802317650543,32.80317035592738,35.18833744848385,33.15628671732451
CVX,1975-03-10,0.5502563453507874,0.5607875672713766,0.5449907343904927,0.5581547617912292,28.143221669985024,33.92997215543494,32.76010339812323,35.22243667543957,33.17850193211132
CVX,1975-03-11,0.5581547445225938,0.5713187715160513,0.5528891337252109,0.5634203553199768,26.009277323299866,33.57429084306052,32.66832243918739,35.234990360163366,33.156920877478186
CVX,1975-03-12,0.5634201397828016,0.5634201397828016,0.5502561178252595,0.5555217266082764,26.410870573530026,33.16535494637713,32.68400273101468,35.06971722403755,33.16271273473287
CVX,1975-03-13,0.5555217266082764,0.5555217266082764,0.5476233134337511,0.5555217266082764,26.391760709966906,33.16535494637713,32.06533361063157,34.9619952717187,33.12649239216031
CVX,1975-03-14,0.5555216381716174,0.5713184620058814,0.5502560302268628,0.5660528540611267,26.812829736524414,33.09084350968995,32.15904444770428,35.025843601583304,33.12039728372441
CVX,1975-03-17,0.5660531607186683,0.5686859661173598,0.5555219391239024,0.5634203553199768,26.864224578901357,33.08230308159346,32.0701805904783,35.03084895230199,33.00838759560837
CVX,1975-03-18,0.5634203905151004,0.566053196078255,0.550256362699327,0.5528891682624817,26.61280955847898,31.87661653466175,31.68400673062097,35.08778312113003,32.93856743068557
CVX,1975-03-19,0.5476230158664213,0.5476230158664213,0.5291933951401474,0.5318261981010437,28.862617779653814,33.02958024992162,32.207879559874634,35.35122076691852,33.16177545413544
CVX,1975-03-20,0.5318268632414329,0.5344596694951034,0.5239284444804215,0.5291940569877625,28.07085446380776,32.80229698809532,32.21477470146786,35.35616089495513,33.12134826409549
CVX,1975-03-21,0.5291940569877625,0.5318268632414329,0.5186628319730806,0.5291940569877625,27.130125170102705,32.36277608254401,32.16202361658039,35.35171637840407,33.11220629578257
CVX,1975-03-24,0.523928268054097,0.523928268054097,0.5081314358514609,0.5107642412185669,28.45221382425508,33.28370715186509,32.51686644029819,35.52912302252246,33.2877621045062
CVX,1975-03-25,0.5081311464309692,0.5081311464309692,0.5028655386959333,0.5081311464309692,28.45300404802515,33.278687769893104,31.70562463764505,35.51600128117,33.287603382589886
CVX,1975-03-26,0.5081314863302768,0.5133970975875854,0.5054986807016226,0.5133970975875854,28.62024052119364,33.28281254276153,31.73747802098843,35.49405611193425,33.30342658143964
CVX,1975-03-27,0.513396851566373,0.5186624603003872,0.508131242832359,0.5160296559333801,27.649773818898627,33.01397147733351,31.584760442517005,35.49444577048994,33.244220056499266
CVX,1975-03-31,0.516029851952779,0.523928268054097,0.5081314358514609,0.5107642412185669,27.787504902011772,30.8042381835144,31.586450628624025,35.28868665972588,33.256576731468186
CVX,1975-04-01,0.510763776799043,0.5212949886918068,0.5054981708526611,0.5054981708526611,27.714563021891948,30.864153944965295,31.61840942825855,35.291971082467136,33.261428777696466
CVX,1975-04-02,0.5054983640971936,0.5107639720565395,0.5002327561378479,0.5002327561378479,27.376629663073754,30.860667105837358,31.570166474709044,35.23973957360796,33.27304892142636
CVX,1975-04-03,0.5002329815575417,0.502865786723634,0.494967371225357,0.49496737122535706,27.219397261016038,30.930215239213226,31.572863410845308,35.25707460011604,33.28476121953401
CVX,1975-04-04,0.494967371225357,0.4976001763914493,0.48706895572708003,0.49496737122535706,27.219397261016038,30.842796336943103,31.296596153667366,35.25247226687277,33.27507278439542
CVX,1975-04-07,0.494967371225357,0.5002329815575417,0.48706895572708003,0.49496737122535706,27.131549493704455,29.887397052931668,31.296596153667366,35.25247226687277,33.232029209027694
CVX,1975-04-08,0.4949671481785021,0.5028655601175208,0.48970154021915635,0.5002327561378479,26.98236836332522,29.278964526693198,31.32781846148573,35.23166904472555,33.17857394336286
CVX,1975-04-09,0.500233320135567,0.5239285826683044,0.4976005131874851,0.5239285826683044,28.09057815120701,29.852090301341107,32.05349700518377,35.58447121291133,33.47697446425127
CVX,1975-04-10,0.526561250734092,0.5397252820024443,0.526561250734092,0.5291940569877625,27.62061789516362,28.813278827681927,31.964871993005158,34.76829844453056,33.46628786602261
CVX,1975-04-11,0.5291938269138337,0.5397250473499298,0.5265610218048096,0.5265610218048096,27.499885490555435,28.844678075248858,31.979391440371195,34.76922540237207,33.466648886710146
CVX,1975-04-14,0.5265610889323707,0.5476235324896656,0.5265610889323707,0.5423579216003418,28.804716327840897,29.27695448730373,31.953193267159236,34.42813944116902,33.58625171785556
CVX,1975-04-15,0.5423574099446287,0.5476230158664213,0.5291933951401474,0.5318261981010437,28.047433535755236,29.496494281830145,31.766056019614158,34.20178217623043,33.631223427373705
CVX,1975-04-16,0.5318266579917833,0.5423578789421156,0.5265610475166171,0.5370922684669495,27.26265714807478,29.530297822954115,31.7171391750339,34.20216294552094,33.64597364134369
CVX,1975-04-17,0.5370922684669495,0.5449906841796988,0.5318266579917833,0.5370922684669495,27.165030399327218,29.478290130053438,31.68061769489133,34.20216294552094,33.633951760109404
CVX,1975-04-18,0.5370918040228362,0.5423574099446287,0.5318261981010437,0.5318261981010437,27.274499505866302,28.329281965054793,31.661837665263615,34.18117890932976,33.64807291301412
CVX,1975-04-21,0.5318264734454271,0.5397248864173889,0.5265608647974527,0.5397248864173889,27.401009213594573,28.453118833592917,31.721313377967736,34.219626383590175,33.678156749283936
CVX,1975-04-22,0.5397248952364435,0.5397248952364435,0.5160296559333801,0.5160296559333801,29.858951042787286,29.086472282091552,32.576245531972646,34.55683104101865,33.97256305603317
CVX,1975-04-23,0.5160295800158852,0.521295187975231,0.497599952158175,0.5002327561378479,30.73668760302294,28.5979509662829,32.98402275337039,34.750699811293174,34.10148206012014
CVX,1975-04-24,0.5002328297313379,0.5212952646673942,0.49760002536433084,0.5160296559333801,32.19711154679464,29.349193464405545,33.183112954245566,34.8740021852185,34.242570838393064
CVX,1975-04-25,0.5160294111610064,0.52656062363368,0.513396608042838,0.5186622142791748,32.26457713260928,29.35136365163756,33.038080183687526,34.879642575185215,34.23443443435124
CVX,1975-04-28,0.5186624603003872,0.5186624603003872,0.5002328297313379,0.5160296559333801,31.645904806763408,29.353075878812536,32.980880135297745,34.87954937060739,34.190866616101715
CVX,1975-04-29,0.516029851952779,0.516029851952779,0.505498630484355,0.5107642412185669,31.711609675879487,29.397054596683553,32.996971885157286,34.86053457529183,34.2020402213391
CVX,1975-04-30,0.5107645479278947,0.5239285826683044,0.502866127083649,0.5239285826683044,32.410822208239686,29.442991424982633,33.20443187222866,34.992577828210436,33.84780996369634
CVX,1975-05-01,0.5239282166957855,0.5344594371318817,0.5186626064777374,0.5265610218048096,30.490145831748162,29.444964163161515,33.05115281536567,34.60843537494675,33.850295367798125
CVX,1975-05-02,0.5344590291308896,0.5502558477258912,0.5344590291308896,0.5449902415275574,32.064382957018964,29.906110839867967,33.264852802215046,34.82591336139794,33.98966378679757
CVX,1975-05-05,0.5449908417715154,0.5607876777648926,0.5449908417715154,0.5607876777648926,33.04303066141637,30.007528946199912,33.11700119835258,34.93807163407548,34.100633744885386
CVX,1975-05-06,0.5607873353912932,0.5660529441743101,0.5555217266082764,0.5555217266082764,31.300054372318858,29.761927768604647,32.900904053342586,34.935511931692425,34.11320338282192
CVX,1975-05-07,0.5555216381716174,0.568685658033504,0.5476232262544853,0.5660528540611267,31.53892368921011,29.946677054997313,32.755587921020705,35.0017756235139,34.155669978059
CVX,1975-05-08,0.5686857679060527,0.5923810082354717,0.5686857679060527,0.589748203754425,33.311734883271335,31.011823943023735,33.001615463940794,35.12400839533637,34.37863110756748
CVX,1975-05-09,0.5923808327522772,0.6187088697634895,0.5923808327522772,0.6108104586601257,34.463337355227736,31.38396138636221,33.40335613052301,35.326259986608946,34.48985876479243
CVX,1975-05-12,0.621526747809516,0.621526747809516,0.5947368017832437,0.6027737855911255,34.59361638497527,31.545514875474666,33.35438160387485,35.36512514451926,34.51371044422429
CVX,1975-05-13,0.6027736738658273,0.6108106561840382,0.5947366915476162,0.5974156856536865,34.53881882055162,31.586008987767606,33.37969793324731,35.38225039188481,34.48123747952511
CVX,1975-05-14,0.5974154367320863,0.6081314086914062,0.5920574507524263,0.6081314086914062,34.368801888287365,31.644629716754903,32.59062794690974,35.42857704463954,34.382598017477676
