Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WDC,1980-01-16,1.2870539426803589,1.438472548055734,1.2870539426803589,1.2870539426803589,86.4346665832105,78.80615198851612,77.44793783979004,64.98490085456582,73.1820034996701
WDC,1980-01-17,1.552036166191101,1.7034539489842175,1.552036166191101,1.552036166191101,100.18611013566819,86.83895774410048,82.6769433692656,68.58216533299975,75.46419221048171
WDC,1980-01-18,1.6655991077423096,1.8170177121126796,1.6655991077423096,1.6655991077423096,99.7138100245542,85.96976677066988,83.06003537930094,69.04645460720754,75.5463964892685
WDC,1980-01-21,1.741308569908142,1.892727229721787,1.741308569908142,1.741308569908142,99.85086725119102,86.19700916065295,83.26510791296049,69.21605251082327,75.46689212658288
WDC,1980-01-22,1.7034539489842175,1.7034539489842175,1.552036166191101,1.552036166191101,106.94673349478452,89.28421949730418,85.49829337303971,70.41830759074409,75.7052346412314
WDC,1980-01-23,1.589890480041504,1.7413081479316843,1.589890480041504,1.589890480041504,103.43711832541149,89.29225458378386,85.32753023987748,70.46054650593963,75.16501973293856
WDC,1980-01-24,1.5898906835316193,1.7034539489842175,1.552036166191101,1.552036166191101,104.02133416067811,89.56157736013866,85.45646861641612,70.37964695290152,74.15156304395796
WDC,1980-01-25,1.552036166191101,1.7034539489842175,1.552036166191101,1.552036166191101,104.02133416067811,89.28388433614322,85.08187825054488,70.1718442829128,73.65520320326597
WDC,1980-01-28,1.589890480041504,1.7413081479316843,1.589890480041504,1.589890480041504,103.82632430404108,88.53156107915635,85.12298292683919,70.06001263188026,73.57696918229914
WDC,1980-01-29,1.589890480041504,1.7413081479316843,1.589890480041504,1.589890480041504,103.82632430404108,84.82529722374552,84.91027766869789,69.85011073322814,73.43987392659513
WDC,1980-01-30,1.5898906835316193,1.7034539489842175,1.552036166191101,1.552036166191101,104.3821390738311,82.72737539035836,84.83945713529705,69.92451226991918,73.48726540907123
WDC,1980-01-31,1.552035910288864,1.6655992525399368,1.5141814947128296,1.5141814947128296,101.17787776647687,83.01393097576472,84.62975388289426,70.00147483210417,73.53647302813793
WDC,1980-02-01,1.5141815833885761,1.5898905144973932,1.4384727478027344,1.4384727478027344,103.00366445437336,83.9373118086392,85.10550131945226,70.29566318396341,73.73048480904161
WDC,1980-02-04,1.4384727478027344,1.5898905144973932,1.4384727478027344,1.4384727478027344,101.65535892073791,83.9373118086392,82.99303350575798,70.29566318396341,73.13771302495373
WDC,1980-02-05,1.4384727478027344,1.5898905144973932,1.4384727478027344,1.4384727478027344,101.46408106827379,83.9373118086392,81.90034403327627,70.29566318396341,73.0034866151823
WDC,1980-02-06,1.4763273000717163,1.6277450805587548,1.4763273000717163,1.4763273000717163,101.40259817316874,83.98570415364203,81.96702171061884,70.34832141265217,73.04194072414387
WDC,1980-02-07,1.5141814947128296,1.6655992525399368,1.5141814947128296,1.5141814947128296,101.31693379245006,84.02310983480412,82.02735915985112,70.39722110942608,73.07790320786467
WDC,1980-02-08,1.5141817213127298,1.6277450805587548,1.4763273000717163,1.4763273000717163,100.55614127445371,84.0165638760263,82.16583437895046,70.47647849207875,73.12999228599062
WDC,1980-02-11,1.4763273017629168,1.5520361443316721,1.4006175994873047,1.4006175994873047,102.49576680320243,84.9397512844527,82.46350338974761,70.62298156916725,73.33560822059229
WDC,1980-02-12,1.4006175994873047,1.5520361443316721,1.4006175994873047,1.4006175994873047,102.27392013165857,84.9397512844527,82.2709532240034,70.62298156916725,73.17356030937997
WDC,1980-02-13,1.4384727478027344,1.5898905144973932,1.4384727478027344,1.4384727478027344,97.67991362105181,85.00930061292851,82.06410602893322,70.68066802698412,73.21392301799432
WDC,1980-02-14,1.4384728804785394,1.5520361443316721,1.4006175994873047,1.4006175994873047,98.41517061393938,85.29663692559734,81.01075089677329,70.7646160962737,73.2710786458243
WDC,1980-02-15,1.4006175873848987,1.514181709963608,1.3627631664276123,1.3627631664276123,99.15201255211932,85.58966798247087,80.94090836943504,70.85192928612678,73.33072009006091
WDC,1980-02-19,1.3627631539794245,1.4763272755207797,1.32490873336792,1.32490873336792,94.0991874515359,85.23213283847954,80.88413298033024,70.94288494241438,73.21584607080392
WDC,1980-02-20,1.32490873336792,1.4763272755207797,1.32490873336792,1.32490873336792,78.90003457608327,85.23213283847954,80.5754816991759,70.74418213264008,73.21584607080392
WDC,1980-02-21,1.3249084507397595,1.438472548055734,1.2870539426803589,1.2870539426803589,79.5090312759562,85.20984278849893,79.42971438379075,70.62376921923314,73.08602685635492
WDC,1980-02-22,1.2870540257282992,1.362762951209303,1.2113451957702637,1.2113451957702637,81.17934283512942,85.9661169932417,80.09452403158485,71.01619076736043,73.18977091080009
WDC,1980-02-25,1.2113451957702637,1.362762951209303,1.2113451957702637,1.2113451957702637,81.17934283512942,85.40542922283085,80.09452403158485,71.01619076736043,72.99521951323493
WDC,1980-02-26,1.2492001056671143,1.4006179210960434,1.2492001056671143,1.2492001056671143,81.14774877880897,85.55343078557549,80.20676502462896,70.91966843753956,72.83302337202167
WDC,1980-02-27,1.2870539426803589,1.438472548055734,1.2870539426803589,1.2870539426803589,81.11889045969903,85.0349013331677,80.30828385314314,70.99570335168708,72.88428606006758
WDC,1980-02-28,1.2870539426803589,1.438472548055734,1.2870539426803589,1.2870539426803589,80.65616165008979,83.40324690789048,79.20896748944735,70.12609164709367,72.63808406009133
WDC,1980-02-29,1.32490873336792,1.4763272755207797,1.32490873336792,1.32490873336792,58.82469130554787,83.52855136836455,78.96425504323959,70.1943582290186,70.89581560705417
WDC,1980-03-03,1.32490873336792,1.4763272755207797,1.32490873336792,1.32490873336792,54.293989194216564,82.10850757509775,77.47992980026763,70.1943582290186,70.89581560705417
WDC,1980-03-04,1.32490873336792,1.4763272755207797,1.32490873336792,1.32490873336792,52.071852189964495,81.82866290511242,75.62799445356923,70.1943582290186,70.69236113103847
WDC,1980-03-05,1.3249084507397595,1.438472548055734,1.2870539426803589,1.2870539426803589,41.817801394660435,82.10927115697272,75.82733182928003,70.29458199561361,70.53546307363305
WDC,1980-03-06,1.2870540257282992,1.362762951209303,1.2113451957702637,1.2113451957702637,43.645919674140906,81.48852428499148,76.55300250667003,70.6919514144842,70.81720775140538
WDC,1980-03-07,1.2113451957702637,1.362762951209303,1.2113451957702637,1.2113451957702637,43.48317367922942,81.48852428499148,76.1993071923046,70.43038034262652,70.81720775140538
WDC,1980-03-10,1.2113453001610812,1.3249086504077183,1.1734908819198608,1.1734908819198608,43.930320379955205,81.816090226776,76.41552082034663,70.33157251500008,70.70706300628119
WDC,1980-03-11,1.1734908819198608,1.3249086504077183,1.1734908819198608,1.1734908819198608,42.880086729653584,81.48059261916886,76.41552082034663,70.33157251500008,70.4834334275538
WDC,1980-03-12,1.2492001056671143,1.4006179210960434,1.2492001056671143,1.2492001056671143,47.718252730110144,82.38689528422412,76.96677682342649,70.69260597897569,70.74103714631657
WDC,1980-03-13,1.3627631664276123,1.514181709963608,1.3627631664276123,1.3627631664276123,54.808085121762915,84.11922580629063,78.05439720230439,71.39527565087312,70.99093415387898
WDC,1980-03-14,1.4006175994873047,1.5520361443316721,1.4006175994873047,1.4006175994873047,55.20473363287272,82.31928250821454,78.12302985608962,71.4526774656712,71.03225801666164
WDC,1980-03-17,1.4006175745909288,1.4763272755207797,1.32490873336792,1.32490873336792,55.5453961217745,83.30910192204463,77.40824742148239,71.78885975832706,71.27345348305411
WDC,1980-03-18,1.32490873336792,1.4763272755207797,1.32490873336792,1.32490873336792,55.5453961217745,82.69758542267535,77.40824742148239,71.78885975832706,71.06520104258874
WDC,1980-03-19,1.3249084507397595,1.438472548055734,1.2870539426803589,1.2870539426803589,56.05412638164906,82.68337166702386,77.16290996709101,71.6264232968474,70.38216195964783
WDC,1980-03-20,1.32490873336792,1.4763272755207797,1.32490873336792,1.32490873336792,56.1993465418411,82.80976542139325,77.2539919528624,71.69171834162086,70.4331312327543
WDC,1980-03-21,1.3249084507397595,1.438472548055734,1.2870539426803589,1.2870539426803589,55.974101358532046,83.1163073822345,77.43960881571542,71.58459988124103,69.87836423721072
WDC,1980-03-24,1.2870540257282992,1.362762951209303,1.2113451957702637,1.2113451957702637,57.964829383551184,83.64604615873243,77.83776919138687,71.97484753028048,68.99958701921416
WDC,1980-03-25,1.2113453001610812,1.3249086504077183,1.1734908819198608,1.1734908819198608,56.8275179215358,83.98763607834702,77.62997883616349,72.08732259483033,68.14787187872123
WDC,1980-03-26,1.1734908819198608,1.3249086504077183,1.1734908819198608,1.1734908819198608,56.82751792153579,83.62628401980821,74.79621550206927,72.08732259483033,66.35785674374442
WDC,1980-03-27,1.1734912565929099,1.211345686920317,1.0599271059036255,1.0599271059036255,62.356541465496484,84.36643708128834,75.28166849611067,73.12878578590836,66.67415346013892
WDC,1980-03-28,1.1734908819198608,1.3249086504077183,1.1734908819198608,1.1734908819198608,70.04437196449314,86.70558182632863,76.91488120074284,73.83497963898847,67.33952427345142
WDC,1980-03-31,1.1734908819198608,1.3249086504077183,1.1734908819198608,1.1734908819198608,69.76309610399143,86.70558182632863,76.91488120074284,73.83497963898847,67.22975182050409
WDC,1980-04-01,1.1734907189486545,1.2870539579009608,1.1356362104415894,1.1356362104415894,69.90919307634465,83.22182556041662,77.12793447765658,73.67771676970351,67.20955777921034
WDC,1980-04-02,1.1356362104415894,1.2870539579009608,1.1356362104415894,1.1356362104415894,69.90919307634465,74.36224812762201,77.12793447765658,73.37002329771013,67.1125796929958
WDC,1980-04-03,1.2113451957702637,1.362762951209303,1.2113451957702637,1.2113451957702637,72.34917254245799,75.52935051775961,77.73989425195529,73.73137918058808,67.0018639758249
WDC,1980-04-07,1.2113453001610812,1.3249086504077183,1.1734908819198608,1.1734908819198608,70.78379540603692,75.52997486054335,77.94195318051007,73.84636230381298,66.97781056403339
WDC,1980-04-08,1.1734907189486545,1.2870539579009608,1.1356362104415894,1.1356362104415894,71.37667681314666,75.82832356321502,77.87159984813661,73.9670604432382,66.95122451352839
WDC,1980-04-09,1.1734908819198608,1.3249086504077183,1.1734908819198608,1.1734908819198608,71.45990896545254,75.8475658977694,78.01695455998097,74.0510529614941,67.02868323560483
WDC,1980-04-10,1.2113451957702637,1.362762951209303,1.2113451957702637,1.2113451957702637,71.53561737690588,75.86504111374832,78.14871388458437,74.12806663478187,66.98003369886824
WDC,1980-04-11,1.2113453001610812,1.3249086504077183,1.1734908819198608,1.1734908819198608,72.04764858069264,75.86233044843044,78.34513335647125,73.89741749182554,66.92930900153696
WDC,1980-04-14,1.1734908819198608,1.3249086504077183,1.1734908819198608,1.1734908819198608,71.41358026973971,64.87329809358336,78.34513335647125,73.89741749182554,66.78627808273424
WDC,1980-04-15,1.1734908819198608,1.3249086504077183,1.1734908819198608,1.1734908819198608,71.41358026973971,62.95943714086224,78.34513335647125,73.89741749182554,66.62906754269873
WDC,1980-04-16,1.1734907189486545,1.2870539579009608,1.1356362104415894,1.1356362104415894,71.8829704279263,62.31096531434647,78.1871103586096,73.74137378924954,66.71641826649898
WDC,1980-04-17,1.1356362402888942,1.2491995777488865,1.0977810621261597,1.0977810621261597,72.03859724428513,58.40298732233785,78.40625584306508,73.86873573418225,66.66688285479364
WDC,1980-04-18,1.1356362104415894,1.2870539579009608,1.1356362104415894,1.1356362104415894,70.93155125110911,58.651198686766314,78.28125829887898,73.70949396800684,66.61819669598017
WDC,1980-04-21,1.1356367307424955,1.211345686920317,1.0599271059036255,1.0599271059036255,73.52096080495646,59.962725684129495,78.83485897081407,74.19339053119974,66.98366250727464
WDC,1980-04-22,1.0977810621261597,1.2491995777488865,1.0977810621261597,1.0977810621261597,73.9155459615197,60.5499692110943,78.69271809973337,74.29515337754066,67.07230173768835
WDC,1980-04-23,1.0977810621261597,1.2491995777488865,1.0977810621261597,1.0977810621261597,73.9155459615197,60.24286790367594,78.69271809973337,74.29515337754066,66.9515662773477
WDC,1980-04-24,1.0977810621261597,1.2491995777488865,1.0977810621261597,1.0977810621261597,71.3328035575923,60.24286790367594,78.3358034434891,74.29515337754066,66.9515662773477
WDC,1980-04-25,1.0977810621261597,1.2491995777488865,1.0977810621261597,1.0977810621261597,65.90464711091745,60.13895978042153,77.16276384692723,74.29515337754066,66.9515662773477
WDC,1980-04-28,1.1356362104415894,1.2870539579009608,1.1356362104415894,1.1356362104415894,66.22754345425388,60.549039722246135,77.32909963920828,74.38829405824264,67.03435551823034
WDC,1980-04-29,1.1356362104415894,1.2870539579009608,1.1356362104415894,1.1356362104415894,64.62445727072249,59.77414139779336,76.31624376865275,74.38829405824264,66.90451996206895
WDC,1980-04-30,1.1356362104415894,1.2870539579009608,1.1356362104415894,1.1356362104415894,64.62445727072249,59.77414139779336,76.09402632068655,74.38829405824264,66.90451996206895
WDC,1980-05-01,1.1356362104415894,1.2870539579009608,1.1356362104415894,1.1356362104415894,64.23982158609529,59.77414139779336,76.09402632068655,74.38829405824264,66.90451996206895
WDC,1980-05-02,1.1356362104415894,1.2870539579009608,1.1356362104415894,1.1356362104415894,63.48451842047403,59.45508142984022,75.05930236490407,74.38829405824264,66.90451996206895
WDC,1980-05-05,1.1734908819198608,1.3249086504077183,1.1734908819198608,1.1734908819198608,63.99069264229059,59.63391360539343,75.21934524071078,74.47367336742839,66.83755014747925
WDC,1980-05-06,1.1734907497908686,1.2491995777488865,1.0977810621261597,1.0977810621261597,64.48708372069648,60.84873025020855,76.00880673695671,74.6240297831086,67.18126684610749
WDC,1980-05-07,1.0977810621261597,1.2491995777488865,1.0977810621261597,1.0977810621261597,63.92324174508512,60.03689335669203,75.76776795149516,74.37336032222946,67.05110855363866
WDC,1980-05-08,1.0977810621261597,1.2491995777488865,1.0977810621261597,1.0977810621261597,63.92324174508512,60.03689335669203,75.76776795149516,74.14542544637584,66.9100281075914
WDC,1980-05-09,1.0977815362310328,1.211345686920317,1.0599271059036255,1.0599271059036255,57.49642936427104,60.02089894852908,75.98510240668914,74.0654565140854,66.87543025974333
WDC,1980-05-12,1.0599271059036255,1.211345686920317,1.0599271059036255,1.0599271059036255,48.74018678818997,59.85999991379343,74.87324302534368,74.0654565140854,66.73487001233065
WDC,1980-05-13,1.0599271059036255,1.211345686920317,1.0599271059036255,1.0599271059036255,48.74018678818997,59.67825075013492,74.87324302534368,73.87251207637861,66.73487001233065
WDC,1980-05-14,1.0599271059036255,1.211345686920317,1.0599271059036255,1.0599271059036255,47.941592408900966,59.47362781034514,74.53921896274171,73.87251207637861,66.73487001233065
WDC,1980-05-15,1.0977810621261597,1.2491995777488865,1.0977810621261597,1.0977810621261597,49.15135808941843,59.99981552813352,74.44505594633657,73.98015528642006,66.82294885004454
WDC,1980-05-16,1.1356362104415894,1.2870539579009608,1.1356362104415894,1.1356362104415894,46.31471441496814,60.22624773640799,74.61745024702412,73.90448837727733,66.90421393498848
WDC,1980-05-19,1.2113451957702637,1.362762951209303,1.2113451957702637,1.2113451957702637,49.28033482582497,60.49195972183249,75.26882225305361,74.2799028833533,67.20460972807564
WDC,1980-05-20,1.2113451957702637,1.362762951209303,1.2113451957702637,1.2113451957702637,48.22838236555775,60.49195972183249,74.91725475684919,74.0758743666198,67.20460972807564
WDC,1980-05-21,1.2113453001610812,1.3249086504077183,1.1734908819198608,1.1734908819198608,48.29286818217913,60.49051493782316,75.1221238992301,74.1836068863681,67.28576876492957
WDC,1980-05-22,1.2870539426803589,1.438472548055734,1.2870539426803589,1.2870539426803589,54.54752825709732,63.15276033182262,76.19857688493128,74.78479158212407,67.90070054642445
WDC,1980-05-23,1.32490873336792,1.4763272755207797,1.32490873336792,1.32490873336792,54.118816389279935,63.431563650563405,74.9059568309031,74.69879546063586,67.83193552514084
WDC,1980-05-27,1.32490873336792,1.4763272755207797,1.32490873336792,1.32490873336792,54.118816389279935,63.15276033182262,74.9059568309031,74.51010954852651,67.83193552514084
WDC,1980-05-28,1.4006175994873047,1.5520361443316721,1.4006175994873047,1.4006175994873047,56.11745799684186,64.17138620497647,75.33647562099435,74.77525494155933,68.04690141370402
WDC,1980-05-29,1.4006175873848987,1.514181709963608,1.3627631664276123,1.3627631664276123,55.81543736332398,64.43340670891142,72.89501179117082,73.48257510628639,68.10897745525699
WDC,1980-05-30,1.3627631539794245,1.4763272755207797,1.32490873336792,1.32490873336792,55.48243200482014,64.4176702576987,67.19778152907828,72.92334173105516,68.1738871678774
WDC,1980-06-02,1.32490873336792,1.4763272755207797,1.32490873336792,1.32490873336792,54.88196015659072,63.14695875019384,67.19778152907828,72.92334173105516,68.1738871678774
WDC,1980-06-03,1.3249084507397595,1.438472548055734,1.2870539426803589,1.2870539426803589,51.29383773014896,63.45493582769895,67.18213627776962,73.01567374078373,68.09929901836944
WDC,1980-06-04,1.2870545356435952,1.4006179210960434,1.2492001056671143,1.2492001056671143,51.59772344253039,63.41430328242016,67.35948836780581,73.11218372866269,68.01588189753438
WDC,1980-06-05,1.2492001056671143,1.4006179210960434,1.2492001056671143,1.2492001056671143,51.59772344253039,63.41430328242016,67.17437941069973,72.96461028957155,68.01588189753438
WDC,1980-06-06,1.2492001056671143,1.4006179210960434,1.2492001056671143,1.2492001056671143,51.59772344253039,62.10639180799509,66.99653000931954,72.82692667766555,68.01588189753438
WDC,1980-06-09,1.2491996107492815,1.362762951209303,1.2113451957702637,1.2113451957702637,52.58231516484363,59.70264071273677,67.00013814695568,72.76754314745479,67.95611534164527
WDC,1980-06-10,1.2113451957702637,1.362762951209303,1.2113451957702637,1.2113451957702637,51.77865857314312,59.39034073017832,59.85132311763197,72.06575848221087,67.95611534164527
WDC,1980-06-11,1.2113451957702637,1.362762951209303,1.2113451957702637,1.2113451957702637,51.77865857314312,58.349007448954104,58.69467921617544,71.90292241885122,67.32176469688375
WDC,1980-06-12,1.2492001056671143,1.4006179210960434,1.2492001056671143,1.2492001056671143,52.43152915548577,58.722253183527165,58.45173624126918,71.83554294694207,67.38439240480861
WDC,1980-06-13,1.2491996107492815,1.362762951209303,1.2113451957702637,1.2113451957702637,53.3441326670472,58.75972614539203,55.822146386868276,71.76190849169288,67.462832135699
WDC,1980-06-16,1.2113451957702637,1.362762951209303,1.2113451957702637,1.2113451957702637,53.3441326670472,58.427005187522305,55.66096246200456,70.98364544676794,67.462832135699
WDC,1980-06-17,1.2113451957702637,1.362762951209303,1.2113451957702637,1.2113451957702637,52.548189209475495,58.14572051364216,55.55672664769402,70.98364544676794,67.462832135699
