Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
LNT,1983-05-10,0.9340581297874451,0.9386368461099326,0.9249006971424701,0.9340581297874451,15.70594675779106,14.16460923503489,18.23299443747326,27.69771711352778,26.97487161472278
LNT,1983-05-11,0.9340581297874451,0.9432155624324201,0.9294794134649577,0.9340581297874451,15.70594675779106,14.131407013442999,18.22031469183489,27.69169009389016,26.967048935772787
LNT,1983-05-12,0.9340577172528346,0.9386364315530936,0.9249002886523167,0.9294790029525757,15.18714882303771,14.170910529553243,18.215662650328078,27.692315653418575,26.972807528106905
LNT,1983-05-13,0.9294795467711912,0.9294795467711912,0.9203221128128544,0.9249008297920227,15.254424949808588,13.855799474649341,18.22624299323403,27.69184579746315,26.978577546868156
LNT,1983-05-16,0.9249009207041576,0.9340583555626146,0.8882711812703296,0.9065860509872437,16.073430874114507,14.430534268386639,18.52638186973857,27.54355209318034,27.05751997292517
LNT,1983-05-17,0.9065856224298477,0.9157430529594421,0.8974281919002534,0.9157430529594421,15.734580545770912,14.53978930333421,17.338828718793863,27.541110172965645,27.074009417570345
LNT,1983-05-18,0.9203215837478637,0.9294790124418723,0.9203215837478637,0.9203215837478638,15.818930201046639,14.57322211082341,17.281181547265135,27.53893784776855,27.077453123589194
LNT,1983-05-19,0.9249007492530638,0.9432156155749066,0.9249007492530638,0.9386368989944458,16.80890084365545,14.942810990454966,17.214087992325243,27.62605678762784,27.122366465188403
LNT,1983-05-20,0.9386368989944459,0.9477943321553673,0.9386368989944459,0.9386368989944458,16.55521606862323,14.942810990454966,17.199404248136002,27.45686193782636,27.11763073667377
LNT,1983-05-23,0.9386368989944459,0.9477943321553673,0.9386368989944459,0.9386368989944458,16.49974884830165,14.916037566455087,17.033387016762262,27.44916345376018,27.11763073667377
LNT,1983-05-24,0.9386364315530936,0.9432151458533526,0.9294790029525756,0.9294790029525757,16.659011883903776,14.903824608846788,17.024517412555294,27.46765187232212,27.130235350085595
LNT,1983-05-25,0.9294794134649577,0.9386368461099326,0.9203219808199826,0.9340581297874451,16.661735735249806,14.901330379816818,16.870154931587823,27.40632655534786,27.111764092915823
LNT,1983-05-26,0.9340582637503596,0.9340582637503596,0.9249008297920228,0.9249008297920227,16.87182805849117,14.888898219416841,15.997804985410394,27.424985121722777,27.124567422500927
LNT,1983-05-27,0.9249008297920228,0.9249008297920228,0.9203221128128544,0.9249008297920227,16.577501067268223,14.754709296669555,15.6730834057718,27.416548588072253,27.102795049923028
LNT,1983-05-31,0.9249004834890365,0.9294791987538338,0.9065856224298477,0.9157430529594421,16.75983232629417,14.768319056636473,15.755699898432898,27.100577169978923,27.118167880363313
LNT,1983-06-01,0.9157434858457005,0.9157434858457005,0.9020073335580151,0.9065860509872437,16.914971265068054,14.916066286834278,15.509818506791994,27.098893024962873,27.13858612249873
LNT,1983-06-02,0.9065856224298477,0.9157430529594421,0.8974281919002534,0.9157430529594421,17.2553756621531,14.916066286834278,15.574022271303194,27.015346432323884,27.106073935049668
LNT,1983-06-03,0.9157434858457005,0.9249009207041576,0.9065860509872435,0.9065860509872437,17.103846808751797,14.47131383218887,15.653088830759607,27.042091244646542,27.105105690433103
LNT,1983-06-06,0.9203219095480095,0.9432154893875123,0.9203219095480095,0.9432154893875122,20.88667977309907,16.61396991642135,16.812470092387837,27.436575365837623,27.38154558422187
LNT,1983-06-07,0.9432156155749066,0.9477943321553673,0.9340581824139852,0.9386368989944458,20.54184990986659,16.644885254438822,16.812470092387837,27.437358019938223,27.366548914224666
LNT,1983-06-08,0.9340582637503596,0.9340582637503596,0.9249008297920228,0.9249008297920227,17.59243199699011,16.889180802490724,16.68528203515311,27.43646977626142,27.402354594780164
LNT,1983-06-09,0.9294790029525756,0.9386364315530936,0.9294790029525756,0.9294790029525757,17.411636206535892,16.79691307547025,16.632431050306458,27.435646791963812,27.40140460478428
LNT,1983-06-10,0.9294794134649577,0.9340581297874451,0.9294794134649577,0.9340581297874451,17.46979775219154,16.830131182946488,16.63409584247441,27.282705188571775,27.3589714866008
LNT,1983-06-13,0.9340581297874451,0.9340581297874451,0.9249006971424701,0.9340581297874451,17.411636206535892,16.710945371783975,16.63409584247441,27.25712058392016,27.308026603357405
LNT,1983-06-14,0.9340580574517112,0.9432154893875123,0.9340580574517112,0.9432154893875122,17.639736852391838,16.830131182946488,16.64867108305447,27.275096456531774,27.27060837954384
LNT,1983-06-15,0.9432156155749066,0.9477943321553673,0.9340581824139852,0.9386368989944458,17.638493093550732,16.829510469048714,16.649481277321584,27.255323224619545,27.27590839912759
LNT,1983-06-16,0.9386367734196117,0.9569516372912139,0.9386367734196117,0.9432154893875122,17.637404729419757,16.857016183239,16.513012624020167,27.23396930678945,27.27249082030978
LNT,1983-06-17,0.9432155624324201,0.952372995077395,0.9340581297874451,0.9340581297874451,17.8780502947538,16.981177507981922,16.422037824123954,27.029714786179877,27.271247950978754
LNT,1983-06-20,0.9340580574517112,0.9477942053554128,0.9340580574517112,0.9432154893875122,18.100274118770287,17.096483497823467,15.780433207985281,27.054353098180783,27.280272477002416
LNT,1983-06-21,0.9432151458533526,0.9432151458533526,0.9294790029525756,0.9294790029525757,18.615262223528156,17.088303811613258,15.765627990642757,27.01148810580576,27.297576887335563
LNT,1983-06-22,0.9294795467711912,0.9340582637503596,0.9203221128128544,0.9249008297920227,18.666424478985594,17.121296309878105,15.76990077463111,26.9624702778207,27.302989202222722
LNT,1983-06-23,0.9203220288160489,0.9203220288160489,0.8974284460096794,0.9020071625709534,19.994356191707467,17.88514944672549,16.195109204925068,26.835972387423553,27.422397726006135
LNT,1983-06-24,0.9020070021914454,0.9020070021914454,0.8836921392027866,0.8882708549499512,20.389062115225634,17.865270538269346,16.29821477806448,26.53634156564105,27.446037914540128
LNT,1983-06-27,0.8882708549499512,0.8974282864442806,0.8836921392027866,0.8882708549499512,20.367173800336744,17.865270538269346,16.29821477806448,26.53634156564105,27.446037914540128
LNT,1983-06-28,0.8882713850508345,0.8882713850508345,0.8516416372136867,0.8607990741729736,21.51216348833636,18.85248814393732,16.85479334940177,26.363530924841488,27.628642577759422
LNT,1983-06-29,0.8607986636340299,0.8699560962258813,0.8470625147462528,0.8562199473381042,21.24063892376881,18.575497675778735,16.84761090314775,25.11005119339439,27.581630382236504
LNT,1983-06-30,0.8516415441358411,0.8516415441358411,0.8424841081773913,0.8470628261566162,21.265089246356222,18.670107424897907,16.835885010254863,24.89112605328607,27.58109128367324
LNT,1983-07-01,0.8470625147462528,0.8653773799299557,0.8470625147462528,0.8562199473381042,20.590614358987928,18.79577597985542,16.653623038063348,24.912766016864293,27.595445715564342
LNT,1983-07-05,0.8562199473381042,0.8607986636340299,0.8470625147462528,0.8562199473381042,20.590614358987928,18.652552487472303,16.566656513880815,24.854572041210062,27.59011217942463
LNT,1983-07-06,0.8562203556933301,0.865377792652617,0.8516416372136867,0.8607990741729736,20.717211912953832,18.695711849144168,16.59378009162449,24.85765610627878,27.594930770473724
LNT,1983-07-07,0.8607990741729736,0.8607990741729736,0.8516416372136867,0.8607990741729736,20.627363598872105,18.65156423910547,16.59378009162449,24.84954555325817,27.588801222569398
LNT,1983-07-08,0.8699564170092344,0.8882712889462709,0.8699564170092344,0.8791138529777527,21.64088761977247,19.179621149590307,16.92463518218826,23.268501889150226,27.667357558234507
LNT,1983-07-11,0.8791137108435998,0.8974285798195081,0.8791137108435998,0.892849862575531,22.086738312762918,19.486416734416448,17.113219660706307,23.281353617418322,27.684358788476583
LNT,1983-07-12,0.8928497158103252,0.9157432982670003,0.8882709993189902,0.9111645817756653,22.947887468803277,19.857585365172486,17.25771462843934,22.208078081939025,27.755735054699382
LNT,1983-07-13,0.9111641457515397,0.9432151458533526,0.9111641457515397,0.9294790029525757,23.503659988757946,20.30964439549191,17.5223961717027,22.039204236663387,27.81882954553651
LNT,1983-07-14,0.9294795467711912,0.9386369807295281,0.9249008297920228,0.9249008297920227,23.350535126125923,20.31112196991314,17.52511446542052,22.015476530598676,27.824180299114875
LNT,1983-07-15,0.9203220147583353,0.9203220147583353,0.9020071487929953,0.9111645817756653,23.601106148726572,20.52362952069833,17.689659084280255,22.01173256013424,27.780496179034692
LNT,1983-07-18,0.9111645817756653,0.9157432982670003,0.9020071487929953,0.9111645817756653,23.41441745158745,20.4111684430707,17.61385575275477,21.714140379430187,27.780496179034692
LNT,1983-07-19,0.9111643376946449,0.9249004834890365,0.9065856224298477,0.9157430529594421,20.288724385122986,20.414649300795208,17.630718927427665,20.175609950625475,27.779617825949238
LNT,1983-07-20,0.915743193580109,0.9432154893875123,0.9111644776122084,0.9432154893875122,22.089845341556163,21.158206972459922,18.221397046106418,20.484148037865612,27.908466733630082
LNT,1983-07-21,0.9432154893875123,0.9477942053554128,0.9249006255159101,0.9432154893875122,21.63401833134824,19.553150434250423,18.141399190587066,20.3635201518344,27.901787269788446
LNT,1983-07-22,0.9432154893875123,0.9477942053554128,0.9340580574517112,0.9432154893875122,21.596351615996348,19.452896753159425,18.12679513428025,20.162458626783504,27.804832424220134
LNT,1983-07-25,0.9294791987538338,0.9294791987538338,0.9020069071650505,0.9157430529594421,23.23177765617456,20.38944151309377,18.669162660757195,20.455451230253495,27.911145998575996
LNT,1983-07-26,0.9111645817756653,0.9111645817756653,0.8974284323016603,0.9111645817756653,23.264797607847694,20.38357756380066,18.619260919543052,20.050477576371556,27.752997924107635
LNT,1983-07-27,0.9111647684164721,0.9111647684164721,0.8974286161287865,0.9065860509872437,23.07432467470955,20.40534496114296,18.56765287258517,20.059335315726905,27.645971249445168
LNT,1983-07-28,0.9065858791322272,0.9157433122547749,0.8974284460096794,0.9020071625709534,23.07703185316532,20.40674565273443,18.585043304906986,19.92303486192412,27.64344434226623
LNT,1983-07-29,0.9020071487929953,0.9111645817756653,0.8882709993189902,0.9111645817756653,23.248351726403744,20.493024652660125,18.58575360847285,19.87177770419461,27.42786175232194
LNT,1983-08-01,0.9111645817756653,0.9111645817756653,0.9020071487929953,0.9111645817756653,23.106127344122175,20.493024652660125,18.311138795667848,19.87177770419461,27.374603774578105
LNT,1983-08-02,0.9111645817756653,0.9157432982670003,0.8974284323016603,0.9111645817756653,22.889822638223148,20.493024652660125,18.29265586247496,19.86132342980081,27.31295644507753
LNT,1983-08-03,0.9111645956935011,0.9111645956935011,0.8974284460096794,0.9020071625709534,22.692786094418498,20.588650392099666,18.35864117279695,19.64372563831034,27.270003907813816
LNT,1983-08-04,0.9020071625709533,0.9111645956935011,0.8974284460096794,0.9020071625709534,22.663439646998704,20.588650392099666,18.34459139897039,19.284492603668212,27.214612597263738
LNT,1983-08-05,0.9020071625709533,0.9065858791322272,0.8974284460096794,0.9020071625709534,21.467698996619788,20.588650392099666,18.273028910655132,19.27512922010498,27.15021265193417
LNT,1983-08-08,0.9020070021914454,0.9020070021914454,0.8791134234556218,0.8882708549499512,21.467698996619788,20.792384242664916,18.42522689182661,19.36173381892476,27.173480410219064
LNT,1983-08-09,0.8882711453315539,0.8974285798195081,0.8791137108435998,0.892849862575531,21.519359601223524,20.808400013148628,18.388524658907553,19.284697080168424,27.16916058429214
LNT,1983-08-10,0.8928497294484056,0.9020071625709533,0.8928497294484056,0.9020071625709534,19.496459170054457,20.523601855921864,18.46607982560675,19.283881243351374,27.08660229474021
LNT,1983-08-11,0.9020071625709533,0.9203220288160489,0.8974284460096794,0.9020071625709534,19.393618520108703,20.414700526158843,18.45162698082111,19.198207944717975,26.869403823325783
LNT,1983-08-12,0.9020071487929953,0.9111645817756653,0.9020071487929953,0.9111645817756653,19.16713557412025,20.49748738780772,18.5253345577807,19.225631936505664,26.836175223777385
LNT,1983-08-15,0.9111643376946449,0.9249004834890365,0.9020069071650505,0.9157430529594421,19.022250391845493,20.10651039912192,18.543783268912524,19.225351700758512,26.39252557577357
LNT,1983-08-16,0.9157432644974952,0.9386368461099326,0.9157432644974952,0.9340581297874451,19.674265326011437,20.528964509785645,18.81234316181365,19.326865992383212,26.33658899990677
LNT,1983-08-17,0.9340581297874451,0.9477942787549075,0.9249006971424701,0.9340581297874451,19.677670866037047,20.528964509785645,18.65926613909375,19.073344970557475,26.202209517942958
LNT,1983-08-18,0.9340581297874451,0.9432155624324201,0.9340581297874451,0.9340581297874451,19.677670866037047,20.42871507281669,18.65926613909375,19.028655457449823,25.871278459005904
LNT,1983-08-19,0.9340581297874451,0.9477942787549075,0.9294794134649577,0.9340581297874451,18.904296343453364,20.403872683132125,18.65926613909375,18.982455407519865,25.79289521606654
LNT,1983-08-22,0.9386367734196117,0.9523729213233134,0.9386367734196117,0.9432154893875122,18.619307392557268,20.395192408672628,18.57400549167137,18.975684165772233,25.627848712657155
LNT,1983-08-23,0.9477945915290288,0.9615307450294496,0.9477945915290288,0.9615307450294495,18.52913726753647,20.75960364170121,18.8194192459371,18.92245581759915,25.69356447280527
LNT,1983-08-24,0.9615307450294496,0.9661094628629231,0.9523733093625024,0.9615307450294495,17.719207506179487,20.642461711348297,18.74778298176648,18.7287638445261,25.689020462963995
LNT,1983-08-25,0.9569514393806458,0.9569514393806458,0.9477940093387257,0.9569514393806458,17.714396166713385,20.55199343784402,18.622872424772513,18.732209760448416,25.68832535497118
LNT,1983-08-26,0.9569517653162888,0.9661091984772101,0.9386368989944459,0.9386368989944458,18.09968119122482,20.87262910480581,18.88013843844758,18.868381233614272,25.56875516866967
LNT,1983-08-29,0.9386367734196117,0.9432154893875123,0.9065857616443079,0.9432154893875122,18.131466495245544,20.776942705438664,18.87998226868591,18.874541501629604,25.552337177051815
LNT,1983-08-30,0.9432155624324201,0.9477942787549075,0.9294794134649577,0.9340581297874451,18.362023391595628,19.2298442536179,18.87932578828244,18.74509882381783,25.566134827855407
LNT,1983-08-31,0.9340581297874451,0.9432155624324201,0.9340581297874451,0.9340581297874451,16.1894969232914,19.20485071447714,18.864304925284667,18.74509882381783,25.560060087896918
LNT,1983-09-01,0.9340580574517112,0.9432154893875123,0.9294793414838106,0.9432154893875122,16.451335732445855,19.061802699117216,18.913119645589845,18.76264992986648,25.446338099893172
LNT,1983-09-02,0.9432160670940692,0.9523735046386719,0.9386373483217679,0.9523735046386719,16.68799129579143,19.13507101280517,18.960413906613283,18.78440507187627,25.457919041613973
LNT,1983-09-06,0.9523735046386719,0.9569522234109732,0.9477947858663706,0.9523735046386719,14.084720992535496,19.112101738147807,18.960413906613283,18.770425348022915,25.451968815191062
LNT,1983-09-07,0.9523727243596858,0.9615301544016058,0.9523727243596858,0.9569514393806458,13.988832895378758,19.133887834592382,18.914173190027306,18.76825831430104,25.404638026432792
LNT,1983-09-08,0.9569514393806458,0.9615301544016058,0.9432152943177657,0.9569514393806458,13.85560929411073,19.03441261740701,18.914173190027306,18.76825831430104,25.39821828586126
LNT,1983-09-09,0.9569522234109732,0.9661096609555758,0.9523735046386719,0.9523735046386719,13.844276858141956,19.03360787510527,18.914309990657934,18.10632015066772,25.397050562952174
LNT,1983-09-12,0.9523722405703563,0.9706870913505554,0.9523722405703563,0.9706870913505554,14.535293247883551,19.399111888583608,19.155671662261547,18.202193627931234,25.203791328616713
LNT,1983-09-13,0.9706876334420877,0.9706876334420877,0.961530202937917,0.9661089181900024,14.658964601329918,19.312981115036724,19.11155422362796,18.03551792456726,25.186034542640396
LNT,1983-09-14,0.9661094628629231,0.9752668985298703,0.9615307450294496,0.9615307450294495,14.778083623823909,19.246728326780833,19.111097764228298,18.03789899433977,25.108956873229456
LNT,1983-09-15,0.9615304787582326,0.9844240615858095,0.9569517621927172,0.9798453450202942,15.132790322616257,19.35796073873664,19.209548030760228,18.080618741884173,25.17769012670472
LNT,1983-09-16,0.9798453450202942,0.9798453450202942,0.9706879118892634,0.9798453450202942,15.132790322616257,19.320997980151162,18.148671825607984,18.034124739931478,25.171741837757516
LNT,1983-09-19,0.9798456264866723,0.98900306224823,0.9798456264866723,0.98900306224823,15.22530713265002,18.614536796755424,18.14113523278345,17.976822774584022,25.183150418332684
LNT,1983-09-20,0.9890025793682045,0.9935812950134276,0.9844238637229813,0.9935812950134277,14.191429587343979,18.288053450246196,18.15192441259461,17.5034947280762,25.142910237308413
LNT,1983-09-21,0.9935814947168403,0.9935814947168403,0.9798453450202942,0.9798453450202942,15.075144943582035,18.569141764917553,18.285508670164678,17.418324971702514,25.177668742874324
LNT,1983-09-22,0.9798455915540597,0.9798455915540597,0.970688156118975,0.9752668738365173,15.08294113058462,17.30181868892144,18.303735237782067,17.428771667125766,25.06072122457314
LNT,1983-09-23,0.9752666284547787,0.989002778151325,0.9706879118892634,0.9798453450202942,15.073785124295929,17.24014691495658,18.295789660583647,17.279928041910953,25.044189143919677
LNT,1983-09-26,0.9798451480777581,0.9935812950134276,0.975266432432535,0.9935812950134277,15.274788029440082,17.186941789425404,18.406291658873062,17.346284889444156,25.077118066412236
LNT,1983-09-27,0.9935812950134276,0.9935812950134276,0.9890025793682045,0.9935812950134277,15.283246912567789,17.11177633658323,18.406291658873062,17.346284889444156,25.056077138247453
LNT,1983-09-28,0.9890027711557788,0.9890027711557788,0.9798453380895216,0.9844240546226501,14.77291344326285,17.273535178607936,18.47276937896557,17.346979126729728,25.052914919126813
LNT,1983-09-29,0.9844243443674512,0.98900306224823,0.9798456264866723,0.98900306224823,14.786348174067443,17.268962598797234,18.484096861367018,17.34615794263239,24.880867343441302
LNT,1983-09-30,0.9935811110045932,1.0027385405991056,0.9935811110045932,0.9981598258018494,14.923770253526069,17.319429297014544,18.534670369934517,17.23207353279907,24.897086755578894
LNT,1983-10-03,0.9981598258018495,1.0073172553963619,0.9890023962073371,0.9981598258018494,14.923770253526069,16.886479237457834,18.534670369934517,17.19674911816943,24.822706455111902
LNT,1983-10-04,1.0073177664129584,1.021053917773135,1.0073177664129584,1.0164752006530762,15.483262104295697,16.985819030992374,18.7194716383896,17.320441770713696,24.847785434218952
LNT,1983-10-05,1.016475067606994,1.0302112171692506,1.0118963510862418,1.0256325006484985,14.7893052190895,16.623631396290044,18.739338253043254,17.35124576812125,24.649532501821753
LNT,1983-10-06,1.0256325006484985,1.0347899336900028,1.016475067606994,1.0256325006484985,14.7893052190895,16.201873464520162,18.43436922572839,17.312750752613958,24.384106373330084
LNT,1983-10-07,1.0256320190429689,1.0393681621551514,1.0256320190429689,1.0302107334136963,14.655041704582874,16.15325316073331,18.387591674787313,17.308964736598018,24.388238331014065
LNT,1983-10-10,1.0256321592028865,1.0256321592028865,1.011896014213562,1.011896014213562,14.48044620542784,16.295949631759633,18.625289004593835,17.356627359098027,24.112727737271367
LNT,1983-10-11,1.0118965062920906,1.021053940738173,1.0027390718460083,1.0027390718460083,14.843133013166195,16.443413031978636,18.447226677173642,17.301927524695397,23.179321779435405
LNT,1983-10-12,1.002738584220679,1.0164747292100036,0.9935811542277962,1.011896014213562,14.543669138018544,16.500741651235437,18.49532091783285,16.95355284792143,22.995799678856322
LNT,1983-10-13,1.011896014213562,1.0164747292100036,0.9981598692242377,1.011896014213562,14.543669138018544,15.444599757692421,18.49532091783285,16.848165531212256,22.97860075842166
LNT,1983-10-14,1.0118963579425897,1.0210537910461426,1.0118963579425897,1.0210537910461426,14.513625986907172,15.52556664110853,18.46310429046653,16.868837429482728,22.957225000316786
LNT,1983-10-17,1.0210537841277463,1.0302112171692506,1.0118963510862418,1.0256325006484985,14.372795135555178,15.536373350216945,18.46082420804967,16.83747149511806,22.95734223814703
LNT,1983-10-18,1.0256325006484985,1.039368650210755,1.0118963510862418,1.0256325006484985,14.372795135555178,14.13905334934773,18.380355987043693,16.788247727439366,22.952998491493418
LNT,1983-10-19,1.0256328413971758,1.0393689955230307,1.0256328413971758,1.034790277481079,14.478929596219048,14.136274750141256,18.421751792772884,16.815643189051748,21.614234827278594
LNT,1983-10-20,1.0347899130262468,1.0485260623142059,1.0347899130262468,1.0393686294555664,14.466393137454869,14.064386779249173,18.34292877321104,16.733878371030873,21.573571742041338
LNT,1983-10-21,1.0393687413449872,1.0485261751894366,1.0347900244227626,1.043947458267212,14.293837358645211,13.986877124200237,18.25923286157927,16.73181672004959,20.63213179507552
LNT,1983-10-24,1.0439473458848862,1.0439473458848862,1.0347899130262468,1.0393686294555664,13.61412174594252,13.963049488710292,18.229232393923326,16.70657616373959,20.405184559493023
LNT,1983-10-25,1.0118958998810161,1.0118958998810161,1.0027384709228169,1.0073171854019165,16.647599720963115,15.55778620863619,18.867016287932927,16.95544693240828,20.63033208577304
LNT,1983-10-26,1.0073172992171207,1.0164747292100036,1.002738584220679,1.011896014213562,16.567219310762646,15.564729845041594,17.835958757875677,16.92463770780097,20.573335471407137
LNT,1983-10-27,1.011896014213562,1.011896014213562,1.002738584220679,1.011896014213562,15.750749899079509,15.372775780555875,17.813998829097077,16.92463770780097,20.35256470035576
LNT,1983-10-28,1.0118961575943204,1.0118961575943204,0.9935812950134276,0.9935812950134277,16.71872372716971,15.916144190961623,17.900563586119564,17.07042122639549,19.287460205900032
LNT,1983-10-31,0.9981597564437172,1.0118958998810161,0.9981597564437172,1.0073171854019165,16.969468584838555,16.104377711265617,18.00743586285353,17.13433578342847,19.33587347951096
LNT,1983-11-01,1.0073171854019165,1.0118958998810161,0.9981597564437172,1.0073171854019165,16.927447494331073,15.707084146665162,17.995778133903134,17.13433578342847,19.24177672763769
LNT,1983-11-02,1.0073172553963619,1.011895970193618,0.9890023962073371,0.9981598258018494,16.628230195428063,15.860530121828292,18.063797650104632,17.073081599774422,19.1099116010709
LNT,1983-11-03,0.9981598258018495,1.011895970193618,0.9935811110045932,0.9981598258018494,16.553726808520207,15.768792607135621,18.005094373003473,17.060215183509186,19.104289815341026
LNT,1983-11-04,1.0027384709228169,1.0118958998810161,1.0027384709228169,1.0073171854019165,16.694659369287468,15.837950265393633,18.03469599872196,17.082106540772784,18.802623322801733
LNT,1983-11-07,1.0073176345654895,1.0256325006484985,1.0027389180447372,1.0256325006484985,17.01117329783941,16.095374434024258,18.231711192472012,17.206015004729846,18.884952472535254
LNT,1983-11-08,1.0210533288392154,1.0210533288392154,1.0073171854019165,1.0073171854019165,17.88763496488836,16.59393466945593,18.400330001435343,17.300684885206447,18.86107176483227
LNT,1983-11-09,1.0118963579425897,1.025632507597919,1.0118963579425897,1.0210537910461426,18.03162685768966,16.348279636375686,18.45724532084258,17.36771068778888,18.8376157814005
LNT,1983-11-10,1.021054123355224,1.0393689955230307,1.021054123355224,1.034790277481079,18.349932424780587,16.524905191639625,18.39580070298975,17.42453700636108,18.880737142767376
LNT,1983-11-11,1.034790127173714,1.0531049966812134,1.0256326924199644,1.0531049966812134,18.80695952625522,16.835731354336847,18.554316248689528,17.487869253269213,18.946825926981482
LNT,1983-11-14,1.05310438528593,1.0668405294418335,1.0485256705672956,1.0668405294418335,19.07314203124471,16.97885399429865,18.15669576845324,17.538928076734148,18.787147952033834
LNT,1983-11-15,1.0668409280314846,1.0668409280314846,1.0347899130262468,1.0393686294555664,20.13914617842302,17.864875180806518,18.49009935271885,17.779851960835565,18.72364176287431
LNT,1983-11-16,1.0393688445505889,1.0531049966812134,1.034790127173714,1.0531049966812134,20.322112041919425,17.650382800214096,18.578961866370307,17.804432002931964,18.759696286792167
LNT,1983-11-17,1.053104892111661,1.0576836090338857,1.0393687413449872,1.043947458267212,20.51177914567654,17.772757725245345,17.885772043402163,17.806324210863185,18.783265176067797
LNT,1983-11-18,1.0439473322905828,1.0531047650299739,1.0393686159208873,1.0485260486602783,20.510520765868144,17.736532097979154,17.851794929956274,17.81114057217016,18.728495507892763
LNT,1983-11-21,1.048525917065608,1.0576833486557007,1.0393684854755154,1.0576833486557007,19.86250247290819,17.252836765783325,17.7641788928576,17.801966197027514,18.713905508483155
LNT,1983-11-22,1.0576833486557007,1.0668407802457933,1.048525917065608,1.0576833486557007,19.615509339580736,17.247011816498787,17.714662300175164,17.657997810186224,18.656098772159982
LNT,1983-11-23,1.0576833486557007,1.062262064450747,1.048525917065608,1.0576833486557007,19.497622338118852,17.08026047468619,17.714662300175164,17.651103339974703,18.647369250841425
LNT,1983-11-25,1.0576833486557007,1.0576833486557007,1.0531046328606544,1.0576833486557007,19.497622338118852,17.08026047468619,17.710212700999488,17.651103339974703,18.64215471665082
LNT,1983-11-28,1.0485261751894366,1.0485261751894366,1.0393687413449872,1.043947458267212,19.804064378417984,17.281117652896025,17.869760609332758,17.713779229689255,18.661086642532474
LNT,1983-11-29,1.0439473322905828,1.0485260486602783,1.0439473322905828,1.0485260486602783,19.802478235500303,17.210783005146745,17.609665207394336,17.686123023423516,18.472663947303268
LNT,1983-11-30,1.0485255908966065,1.0485255908966065,1.0256320190429689,1.0302107334136963,20.50553182485288,17.654085037890894,17.73637013201645,17.816796038618854,18.529318888515775
LNT,1983-12-01,1.0256325006484985,1.0256325006484985,1.016475067606994,1.0256325006484985,20.37554118395074,17.677823619355152,17.499617447380903,17.784885026136255,18.50122640228457
LNT,1983-12-02,1.0256325006484985,1.0302112171692506,1.0256325006484985,1.0256325006484985,20.326960816743604,17.677823619355152,17.24105006138744,17.784885026136255,18.47432590273545
LNT,1983-12-05,1.0256325006484985,1.0302112171692506,1.0256325006484985,1.0256325006484985,20.275885665518686,17.63614719869926,17.215677279220003,17.77324769617906,18.33952541864884
LNT,1983-12-06,1.0302111831814962,1.0485260486602783,1.0302111831814962,1.0485260486602783,21.271242117689766,17.777173095914925,17.343216520912506,17.95469976755394,18.319755355060973
LNT,1983-12-07,1.0485260486602783,1.0531047650299739,1.0393686159208873,1.0485260486602783,19.046675540416533,17.735224019795773,17.343216520912506,17.95469976755394,18.314210898661347
LNT,1983-12-08,1.043947458267212,1.043947458267212,1.0393687413449872,1.043947458267212,19.09168912867072,17.72988449724289,17.357530521901676,17.964461197578448,18.31044905908044
LNT,1983-12-09,1.0439473667315073,1.0485260832522596,1.0256325006484985,1.0256325006484985,19.849568570206014,17.772262004621712,17.01768738040278,18.001724272331074,18.404855677501597
LNT,1983-12-12,1.0256321592028865,1.0256321592028865,1.0073172992171207,1.011896014213562,19.50318068405146,18.010164830058432,17.168527051149074,18.078894985351262,18.337996013794218
LNT,1983-12-13,1.0118958998810161,1.0164746143601158,0.9981597564437172,1.0073171854019165,19.150633669723025,17.945642622248833,17.188337115860048,18.088815275451783,18.345408093711367
LNT,1983-12-14,1.0073177664129584,1.0164752006530762,1.0073177664129584,1.0164752006530762,19.329438865181896,18.013989194073147,16.541210292490963,18.03668805074826,18.353836398456487
LNT,1983-12-15,1.011895970193618,1.011895970193618,0.9935811110045932,0.9981598258018494,19.883322755783347,18.17891116089961,16.794147444234472,18.171549418802645,18.445215386486577
LNT,1983-12-16,0.9981598692242377,1.011896014213562,0.9981598692242377,1.011896014213562,20.274076772237162,18.351869571326063,16.887718502221848,18.197492276170824,18.480541196930783
LNT,1983-12-19,1.0118965062920906,1.0164752235151318,1.0027390718460083,1.0027390718460083,20.28429892949216,18.438322703840857,16.93715036974675,18.15301533947457,18.50059545654924
LNT,1983-12-20,1.0027389248390368,1.025632507597919,1.0027389248390368,1.0210537910461426,20.29061236246908,18.5886282808364,17.09273417016317,18.273411524642665,18.582167552117728
LNT,1983-12-21,1.0210533046722412,1.0393681621551514,1.0210533046722412,1.0302107334136963,19.723513627788645,18.669180695970113,17.13629917480564,18.293321163195632,18.121301166034883
LNT,1983-12-22,1.0302107334136963,1.043946876525879,1.0302107334136963,1.0302107334136963,19.347016488274974,18.55635424906118,17.13629917480564,18.26068396008493,18.09503203192075
LNT,1983-12-23,1.0302115594391275,1.0393689955230307,1.021054123355224,1.034790277481079,18.992868396624967,18.554567185534278,17.0468125250479,18.255728556676722,17.970695504154737
