Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BMY,1973-07-05,0.2750524506344056,0.276846319437027,0.27325873520961824,0.276846319437027,25.8044791454659,22.32944621332238,21.12554039012076,20.462901413296542,19.73059897638972
BMY,1973-07-06,0.2768465300749787,0.2768465300749787,0.2720630168914795,0.2720630168914795,25.460246673520082,22.20464119884139,20.37708400321123,20.5248120644305,19.8019046309564
BMY,1973-07-09,0.2720629656745568,0.2816300094127655,0.2720629656745568,0.2816300094127655,23.86686244256086,23.40885600861332,21.183098172289355,20.92251605694867,20.101827816900407
BMY,1973-07-10,0.2816300094127655,0.2816300094127655,0.2798361204107455,0.2816300094127655,23.46230865449485,23.405036584448073,21.181994177526313,20.235445131403516,20.101827816900407
BMY,1973-07-11,0.2816300669194734,0.2864135801792145,0.2816300669194734,0.2864135801792145,23.973578778961066,23.65734086384779,21.276266856782204,20.327101618892698,20.173634636741728
BMY,1973-07-12,0.28641357811574053,0.29598062373854084,0.28641357811574053,0.2911970913410187,24.394264492820156,23.934503579515205,21.438735963516226,20.370488497966598,20.242311525764226
BMY,1973-07-13,0.29119713017657106,0.29119713017657106,0.2876095427097633,0.2894032597541809,24.434043357252577,23.917001016169063,21.412146625440734,20.36389469908338,20.24279647486479
BMY,1973-07-16,0.2894032211578684,0.29598062373854084,0.28760950435267013,0.2911970913410187,24.407191056485324,23.95989438234512,21.329489252748786,20.193372234972596,20.25232233138607
BMY,1973-07-17,0.2911971854168736,0.30375387813843985,0.2911971854168736,0.30255812406539917,26.605714835965955,25.140495986102884,22.095644366593195,20.661833557625716,20.60726518683207
BMY,1973-07-18,0.30255803071543014,0.30554765462875366,0.3007641413339703,0.30554765462875366,26.671795420730177,25.21425903019902,22.024148566951833,20.652926517107595,20.629276175834065
BMY,1973-07-19,0.3055475082863498,0.30853732249014054,0.3025578858049101,0.30734139680862427,26.680644494904953,25.192481469689156,22.035691478931476,20.635610756219563,20.611545514844124
BMY,1973-07-20,0.31033122428404886,0.3187023447946991,0.31033122428404886,0.3169086277484894,27.884010013332848,25.95447228093303,22.25458967273644,20.948759107127167,20.834955854460542
BMY,1973-07-23,0.31690868608831846,0.3234859373855947,0.3133210787852358,0.3151147961616516,27.99199610282292,25.913563401550014,22.236431434337995,20.954285528574417,20.840324370244566
BMY,1973-07-24,0.31511464513543347,0.31870225071907043,0.30853741616270136,0.31870225071907043,28.090443656918207,25.95896796552111,22.21304738750736,20.96329556377717,20.84685850766713
BMY,1973-07-25,0.3187022323362235,0.32468165131968735,0.3187022323362235,0.31989815831184387,27.051711947371267,25.925026935294532,22.187924627905822,20.854709824197556,20.835676610832763
BMY,1973-07-26,0.31989814683509604,0.3264755477426374,0.318702220902381,0.3246816396713257,26.998515817214198,26.06658506673942,22.301702862555786,20.889590561362827,20.886372575575614
BMY,1973-07-27,0.32348576368854665,0.32348576368854665,0.3187022323362235,0.31989815831184387,26.427471021328625,26.25541352059535,22.025522972633052,20.945533507577405,20.909760962143807
BMY,1973-07-30,0.32148458424299525,0.3232873693875861,0.3184801157412059,0.3202827274799347,25.71741746393857,26.21353496134235,22.00893161116927,20.941415015017796,20.909909938005466
BMY,1973-07-31,0.3202827274799347,0.3232873693875861,0.3202827274799347,0.3202827274799347,24.94529966350471,26.144843024479396,21.950882198605772,20.940312074069283,20.896128251673364
BMY,1973-08-01,0.3202826750969736,0.3202826750969736,0.31187004521049655,0.313672810792923,26.007773475857164,26.42756232994894,22.127015737922964,21.056974800266264,21.00132681901592
BMY,1973-08-02,0.3136729239514386,0.3148747809515066,0.31187015771865845,0.31187015771865845,25.982387962206353,26.454712194971176,22.062940601554683,21.011026601468348,21.009586808125388
BMY,1973-08-03,0.31187008610954553,0.31487470865249634,0.31006747442924115,0.31487470865249634,25.823642214600582,26.455550324418265,22.109866148690283,21.022653549856237,21.009247471662068
BMY,1973-08-06,0.31487470865249634,0.31487470865249634,0.31187008610954553,0.31487470865249634,25.720249779509864,26.455550324418265,21.895888265089827,20.921946963241826,20.666685871391525
BMY,1973-08-07,0.3148747809515066,0.31848017854581423,0.31187015771865845,0.31187015771865845,22.738631620757896,26.503125393072658,21.95176741716812,20.95223007228312,20.588590240546278
BMY,1973-08-08,0.30886562005044976,0.30886562005044976,0.29744836643108363,0.3022556006908417,25.01530463763179,26.986209724212422,22.459012862946288,21.21816842478467,20.80188493460479
BMY,1973-08-09,0.3022555643494041,0.3100674395029914,0.29925109628341817,0.30526003241539,24.342613942933163,27.040122410461038,22.464524682101967,21.230357972218115,20.81529025344277
BMY,1973-08-10,0.30526016735923195,0.3070629337719445,0.2974484621582255,0.2992512285709381,25.27888795937283,27.273337532540438,22.666506433129133,21.35909711380462,20.9064982296862
BMY,1973-08-13,0.29744822332365933,0.29744822332365933,0.2926409721094345,0.2944437563419342,25.773473136249493,27.279770935325022,22.77691838572148,21.413573507756826,20.925974631340523
BMY,1973-08-14,0.2944438583222395,0.29744832634455887,0.2926410734653473,0.2926410734653473,25.85350249862571,26.094559266775413,22.778325401824947,21.404244186548087,20.65610205806599
BMY,1973-08-15,0.2926410734653473,0.2944438583222395,0.2926410734653473,0.2926410734653473,25.7394666986198,25.847475409823982,22.778325401824947,21.371834850158386,20.651062628032925
BMY,1973-08-16,0.2926411654989416,0.297448419890001,0.28302669525146484,0.28302669525146484,27.668326381854385,26.531493624522696,23.264494367155518,21.72771242876609,20.772196183982395
BMY,1973-08-17,0.28302669525146484,0.2842285329333809,0.28302669525146484,0.28302669525146484,27.129893951985252,26.16795211814732,23.260824272271606,21.686842530599037,20.766865067571626
BMY,1973-08-20,0.2830265949186406,0.2830265949186406,0.2782193422317505,0.2782193422317505,25.726126383611085,24.62308108726738,23.401180857491152,21.770969363672265,20.80772351650767
BMY,1973-08-21,0.278219413908459,0.278219413908459,0.27461403608322144,0.27461403608322144,25.984676600297064,24.545919040192945,23.437277266029454,21.799026795367265,20.827638036549065
BMY,1973-08-22,0.27461396494278695,0.27461396494278695,0.269806712262769,0.2734121084213257,25.452249380601078,24.532436520465232,23.431173456314493,21.76950052711543,20.829504313436185
BMY,1973-08-23,0.2734121088121746,0.2782193422317505,0.2734121088121746,0.2782193422317505,25.506985735137683,24.79274590559429,23.602853016742138,21.841778417386717,20.90225961510434
BMY,1973-08-24,0.2812239098276092,0.28603114495134757,0.2812239098276092,0.28302669525146484,26.026407076862213,25.043117204293303,23.764341445957964,21.930398731650513,20.908771240304688
BMY,1973-08-27,0.28302669525146484,0.28302669525146484,0.27942129780964253,0.28302669525146484,25.94509069300908,25.010999649990367,23.76068706778891,21.90939259608491,20.817518547339574
BMY,1973-08-28,0.28302672549836005,0.2842285633087158,0.28302672549836005,0.2842285633087158,23.204585347351447,24.992299617566974,23.619403259607978,21.857136726624656,20.795627374796737
BMY,1973-08-29,0.2878338396549225,0.2926410732635034,0.2878338396549225,0.2878338396549225,23.341794099806656,25.092262102040447,23.705175188540718,21.855171877597552,20.835952103383175
BMY,1973-08-30,0.28783385109397686,0.2908383192336271,0.28783385109397686,0.28903570771217346,23.29761962225042,25.105462307491255,23.607438043920475,21.86255068429375,20.83816241461226
BMY,1973-08-31,0.29083830787577,0.2944438583222395,0.29083830787577,0.2926410734653473,21.61056956829281,25.199235754129894,23.52290788030405,21.915157025096082,20.868723305531383
BMY,1973-09-04,0.2926410734653473,0.2926410734653473,0.2926410734653473,0.2926410734653473,21.60423926061285,25.199235754129894,23.494951324429465,21.9147833538742,20.862033204379955
BMY,1973-09-05,0.2926410734653473,0.2926410734653473,0.2878338398534506,0.2926410734653473,21.222253477588048,25.186807476353934,23.48870609011988,21.83260231844141,20.696463721650034
BMY,1973-09-06,0.2926410732635034,0.29444385811915225,0.2878338396549225,0.2878338396549225,21.488914584967063,24.710210082220012,23.605351027451952,21.91472226244944,20.759030416936632
BMY,1973-09-07,0.2878339611358448,0.28903581821352364,0.2812239398818418,0.2842285633087158,20.915549633110896,24.756337748474866,23.68063184560145,21.957847495716834,20.783254914953467
BMY,1973-09-10,0.2842285446858334,0.28783394227673387,0.2842285446858334,0.28603115677833557,20.899944888760746,24.35611820214251,23.680160018063123,21.971299079352384,20.7669432475261
BMY,1973-09-11,0.28302666783382535,0.28302666783382535,0.27461403608322144,0.27461403608322144,23.42195793402453,25.524947095437966,24.520603981128023,22.475981293005397,21.154720916969758
BMY,1973-09-12,0.2782193422317505,0.2782193422317505,0.2782193422317505,0.2782193422317505,23.968785233301254,25.430086029662867,24.539937934905804,22.471236895684456,21.19843208497033
BMY,1973-09-13,0.27821944086040545,0.28302669525146484,0.27821944086040545,0.28302669525146484,24.269713004326203,25.668950145980478,24.703818640658927,22.49316567275107,21.260155471915315
BMY,1973-09-14,0.28302669525146484,0.28302669525146484,0.2812239098276092,0.28302669525146484,24.278980198024666,25.62919938853411,24.666308580386808,22.49316567275107,21.24825495527904
BMY,1973-09-17,0.28302669525146484,0.2842285329333809,0.2812239098276092,0.28302669525146484,23.996336944153192,25.587710795457852,24.662105868012958,22.49316567275107,21.236048595195154
BMY,1973-09-18,0.28302669716213036,0.28302669716213036,0.27942129969596863,0.27942129969596863,24.118689983815333,25.71576899436321,24.677019468641884,22.252600220806126,21.249441703287747
BMY,1973-09-19,0.2794212220318372,0.2830266184958919,0.2764165997409059,0.2812238335609436,24.241648733590036,24.45470012204123,24.682563722485863,22.25618625810137,21.25792542444989
BMY,1973-09-20,0.28302661729434747,0.28903570771217346,0.28302661729434747,0.28903570771217346,24.349170659324628,24.912981246864803,25.071359862841263,22.485148518585106,21.435171300135583
BMY,1973-09-21,0.289035696225355,0.289035696225355,0.2842284433494592,0.2878338396549225,24.117941815483665,24.468309068079662,25.05635502098072,22.33310864501828,21.437474931831648
BMY,1973-09-24,0.28302669525146484,0.28302669525146484,0.27821944086040545,0.28302669525146484,23.93715330459896,24.737885258329836,25.1757640860676,22.401131565438444,21.500844096724858
BMY,1973-09-25,0.2794211987549299,0.2794211987549299,0.2764165767142956,0.2782193422317505,23.987352849007447,24.908128943382,25.268300733917375,22.47131144906131,21.554089894404164
BMY,1973-09-26,0.2782192809927635,0.2782192809927635,0.2680038881405373,0.2698066532611847,25.381582521108054,25.66120999039352,25.639869840936434,22.67162253217993,21.765358830851348
BMY,1973-09-27,0.27341217925041184,0.278219413908459,0.27341217925041184,0.27461403608322144,26.052585562044644,25.893739038305874,25.78739546377271,22.771098265150815,21.74383966482367
BMY,1973-09-28,0.27641670424435705,0.2878339611358448,0.27641670424435705,0.2842285633087158,26.38798335257751,26.809865842070835,26.402168379537905,23.153725983308245,22.0139593296574
BMY,1973-10-01,0.2858234680032651,0.29247042536735535,0.2846148862656153,0.29247042536735535,27.645248445455522,27.15626885884166,26.76518836247894,23.180939647702814,22.079358099100443
BMY,1973-10-02,0.2924707145745735,0.29428359866142273,0.2924707145745735,0.29428359866142273,27.13059878574935,26.27598557416566,26.787543899897305,23.099092861571563,22.081740646102542
BMY,1973-10-03,0.29428359866142273,0.297304930052814,0.2924707145745735,0.29428359866142273,26.7684854499044,26.27598557416566,26.775612679750072,22.99104021003982,22.068931155530006
BMY,1973-10-04,0.2942835185037552,0.29609642147225934,0.2894493043422699,0.2894493043422699,27.26116688943089,26.29306654628702,26.731073823403804,23.049521157760967,22.089168374973372
BMY,1973-10-05,0.2894493043422699,0.29247063491070374,0.28763640137376584,0.2894493043422699,26.863512055681966,26.070303667050233,26.717937481119776,23.038270713376686,22.067935630734993
BMY,1973-10-08,0.28944938318318225,0.29609650212372973,0.2858237506376886,0.29428359866142273,26.83496527759163,26.25975871809941,26.812702323927766,23.054741761786023,22.13097725938102
BMY,1973-10-09,0.29428336395913823,0.3039518065801227,0.29428336395913823,0.2991175949573517,27.179633411181175,26.43801493776263,26.82170282211943,23.140309997310858,22.118332969978795
BMY,1973-10-10,0.299117771786299,0.3009306554990241,0.2973048686981201,0.2973048686981201,27.264983780320417,25.264116715117034,26.10511812683079,23.121871099095102,22.094458104523213
BMY,1973-10-11,0.2973046929409036,0.30093047759835734,0.2973046929409036,0.2991175949573517,27.09910384802587,25.211525215248294,25.97359586331337,23.039060960830682,22.046367621171743
BMY,1973-10-12,0.2991179254616815,0.3009308101057976,0.2960965931415558,0.2960965931415558,27.283741690172192,25.256520299722656,25.875729935950766,23.02768597594924,22.066192496526682
BMY,1973-10-15,0.2942835185037552,0.2942835185037552,0.2894493043422699,0.2894493043422699,27.878063956352257,24.797525352797102,25.924234691283427,23.1761021202607,22.18132513351613
BMY,1973-10-16,0.2894490969635823,0.29428330766154925,0.2876361952939497,0.29247042536735535,28.05178338281504,24.900495266085365,24.945983596285686,23.212455008086195,22.198636129835293
BMY,1973-10-17,0.2924708162516947,0.29428370096879103,0.2906580865383148,0.2906580865383148,28.10920003283175,24.78166087350358,24.83069192104567,23.21066892276834,22.184697356969878
BMY,1973-10-18,0.2906579063212726,0.2906579063212726,0.2894493043422699,0.2894493043422699,27.70991705832129,24.76269567321687,24.820037863402554,23.182068296845028,22.174881950595218
BMY,1973-10-19,0.28944947215773414,0.2960965931415558,0.28944947215773414,0.2960965931415558,28.179357245824832,25.037517290078853,25.059086276874442,23.345712187107377,21.841835788528456
BMY,1973-10-22,0.29609650212372973,0.29609650212372973,0.28944938318318225,0.29428359866142273,28.220288287438528,24.903148775576238,25.06998952588137,23.35519157057305,21.84189427563434
BMY,1973-10-23,0.29428370096879103,0.29428370096879103,0.28763657971737994,0.2906580865383148,25.66237940305508,24.998425727068312,25.129386146701894,23.290106611983123,21.837143538804867
BMY,1973-10-24,0.2906579063212726,0.2906579063212726,0.2894493043422699,0.2894493043422699,25.496801612206266,25.00149719982825,25.117456277906353,23.07557501423639,21.828139132121265
BMY,1973-10-25,0.2894490969635823,0.29247042536735535,0.2894490969635823,0.29247042536735535,25.206501652462993,24.797431053461967,25.150777436413108,23.097172434362573,21.732401571622777
BMY,1973-10-26,0.2924707145745735,0.29911783351512106,0.2924707145745735,0.29428359866142273,25.246804114473274,24.82365436819572,25.16820532366777,23.108950439390753,21.711679122698392
BMY,1973-10-29,0.2942835379302397,0.299117771786299,0.2942835379302397,0.2973048686981201,25.374336197744373,24.835358235761383,25.199577673619217,22.720304168648735,21.707445226877642
BMY,1973-10-30,0.2973046360653223,0.2991175377349549,0.2906576980766707,0.29247042536735535,25.571708225908097,25.03484875268874,25.339761280908146,22.794454523691062,21.746022168674724
BMY,1973-10-31,0.29247063491070374,0.29247063491070374,0.28763640137376584,0.2894493043422699,25.754900478357435,25.04672004692676,25.38714483289172,22.82084335404783,21.76305333902731
BMY,1973-11-01,0.2894493622046614,0.2894493622046614,0.2876364588737488,0.2876364588737488,24.57333809235688,24.276641606504537,24.987219643725588,22.77070377588752,21.767005742925996
BMY,1973-11-02,0.28763640137376584,0.2894493043422699,0.2858236727843347,0.2894493043422699,24.611943360805473,24.21980218905733,24.95822013047349,22.77127894483259,21.75512877291471
BMY,1973-11-05,0.28944921402958707,0.28944921402958707,0.2846150013764516,0.2858235836029053,24.386820231933186,24.021188626432714,24.776443979571695,22.795704724670145,21.70789052391384
BMY,1973-11-06,0.2858235896923869,0.28944922019631286,0.279780775308609,0.279780775308609,24.679572578979545,24.185946208304426,24.864918618114864,22.865948188704824,21.783057765622722
BMY,1973-11-07,0.279780836403795,0.2846150695910123,0.279780836403795,0.2809894382953644,22.89296773769819,24.183159872042932,24.722890881549105,22.8099993000765,21.777844193388013
BMY,1973-11-08,0.28098937688781184,0.2846150073911127,0.28098937688781184,0.28280210494995117,22.42440429309653,24.2267173133904,24.742972591700898,22.758248217609786,21.78490974571266
BMY,1973-11-09,0.2828021049987103,0.2846150074401844,0.279780775308609,0.279780775308609,20.29178771560495,23.34385691017539,24.781388219622276,22.784496962601217,21.808505432029456
BMY,1973-11-12,0.279780836403795,0.2809894382953644,0.279780836403795,0.2809894382953644,18.39685166317077,23.362082731168282,24.766438859498045,22.631180526308334,21.79636747811
BMY,1973-11-13,0.28098937688781184,0.28280210494995117,0.2797807752603708,0.28280210494995117,18.40586378961656,23.12714461164053,24.77409785985193,22.628197302791687,21.770517558031184
BMY,1973-11-14,0.28280216675365816,0.28280216675365816,0.279780836403795,0.2809894382953644,18.45986555382016,23.003903893293746,24.021242805008225,22.597908226432516,21.767084325549312
BMY,1973-11-15,0.2809893769362584,0.2846150074401844,0.279780775308609,0.279780775308609,17.927271394486784,23.003239143005395,23.944539999437016,22.58122979256017,21.705183021512973
BMY,1973-11-16,0.2749464232287688,0.2749464232287688,0.26467368273275016,0.26829931139945984,21.462372303302907,24.302454765284594,24.565037901867363,23.109317575583553,22.09861493886351
BMY,1973-11-19,0.26829955910611925,0.26950816123717164,0.25681838137386154,0.2586311101913452,22.8518005612345,25.114896459685642,25.241300153962555,23.259389725716122,22.354907651569253
BMY,1973-11-20,0.2586312300913913,0.26165271744431245,0.25681850043353593,0.25983983278274536,22.179583473285177,25.144969449030206,25.188588752165526,23.25521610391928,22.345200155307758
BMY,1973-11-21,0.2598396758405176,0.26950812339782715,0.2586310738791548,0.26950812339782715,25.183164524095424,26.30012258317055,25.845757332846446,23.651479695136953,22.650803198287555
BMY,1973-11-23,0.26829952933680773,0.26829952933680773,0.26165256711172663,0.2634653151035309,25.63044113993434,26.52012674432514,26.071621790077202,23.758639657605745,22.74053658960032
BMY,1973-11-26,0.26346534433645974,0.26346534433645974,0.2586311101913452,0.2586311101913452,25.911609814501592,26.72078057036078,26.204504567483934,23.81550945719336,22.79578495511217
BMY,1973-11-27,0.2586311101913452,0.25983971232239755,0.25681838137386154,0.2586311101913452,25.355746752225638,26.55871301047395,26.066653902288948,23.81338068749404,22.77229776498215
BMY,1973-11-28,0.2586311101913452,0.25983971232239755,0.25681838137386154,0.2586311101913452,25.02920535382824,26.55871301047395,25.453330233824495,23.6891207876917,22.772057298245677
BMY,1973-11-29,0.2586311101913452,0.2616525961435211,0.2586311101913452,0.2586311101913452,25.048342686994555,26.55871301047395,25.453330233824495,23.6891207876917,22.74548517511656
BMY,1973-11-30,0.2586312328183718,0.2586312328183718,0.2568185031414032,0.2568185031414032,25.064850487544195,26.40779600098456,25.312639148093126,23.666272159193085,22.749893210228965
BMY,1973-12-03,0.2568183025187877,0.2586310307796801,0.2537968174943472,0.255005419254303,23.7612451700295,26.3363621386007,25.17078731711248,23.655007665229235,22.743099018627454
BMY,1973-12-04,0.25500561846072123,0.2586312328183718,0.25500561846072123,0.2568185031414032,24.01294400718892,26.346881848555565,25.193762687402447,23.66735288125619,22.73298255161843
BMY,1973-12-05,0.2550055704366447,0.2550055704366447,0.25198423862457275,0.25198423862457275,24.275702313787,25.33196775344033,25.322974093620388,23.749816336488088,22.782599037083898
BMY,1973-12-06,0.25198423862457275,0.2550055704366447,0.25198423862457275,0.25198423862457275,24.314549475051727,25.1540078341634,24.510722071845546,23.742905002974762,22.773352789921297
BMY,1973-12-07,0.25198423862457275,0.2550055704366447,0.25198423862457275,0.25198423862457275,23.941144754229004,24.85083821469421,24.441246196992715,23.742905002974762,22.757977070423767
BMY,1973-12-10,0.25198415639440397,0.25198415639440397,0.24896267056465146,0.2489626705646515,23.786420804007495,24.933533263409497,24.461541522806243,23.71378362349328,22.742193635816026
BMY,1973-12-11,0.24896276894826624,0.25017135213249536,0.23264719628083178,0.23385579884052277,28.483952932531846,27.835786603421198,25.728937985271237,24.801089485392644,23.518949739276916
BMY,1973-12-12,0.2308345102234942,0.2308345102234942,0.2145189344882965,0.2145189344882965,36.385120559374506,32.59070708843987,28.92464678550704,26.75112807732809,25.007246094990165
BMY,1973-12-13,0.21451883484586548,0.21935304999351501,0.21451883484586548,0.21935304999351501,37.59295769899202,32.97554046877191,29.122667667071333,26.88042542044302,25.11924477873646
BMY,1973-12-14,0.2193531513619782,0.2241873881191034,0.21633183815643628,0.22237448394298553,38.17037739554145,32.531952388414595,29.23013599563807,26.93925822421396,25.165473622288953
BMY,1973-12-17,0.22418715783114154,0.22902137024703548,0.22418715783114154,0.22600004076957703,38.61003396230109,32.80328063406207,29.25229091279747,27.018342163151267,25.181966686083264
BMY,1973-12-18,0.22600020411156782,0.23083443939685822,0.22418731986286747,0.23083443939685822,39.5090061831681,33.09278575203121,29.45850777356722,27.145283767633625,25.282612795958627
BMY,1973-12-19,0.23083449822524604,0.2374814450740814,0.23083449822524604,0.23748144507408142,40.56766626421876,33.596950521532605,29.87657001871377,27.37275119730696,25.45489419550701
BMY,1973-12-20,0.23748136183645108,0.23748136183645108,0.22600018249448894,0.22781293094158173,41.76824865043244,34.05505213910196,30.49288772135827,27.716693801580444,25.77160972734836
BMY,1973-12-21,0.22781291681417343,0.22781291681417343,0.21754016603064105,0.21935304999351501,42.4964552161205,34.52574949549572,30.85739122400976,28.04618063686735,26.027971609504373
BMY,1973-12-24,0.21754021586795108,0.21754021586795108,0.20968466773586156,0.21270599961280823,42.98326937110624,34.02962778255642,31.156426850611098,28.194087534197,26.157563799530443
BMY,1973-12-26,0.21451883484586548,0.2223743811782906,0.21451883484586548,0.21935304999351501,44.364585589568186,34.124164022238254,31.567362644311963,28.36680280892223,26.30451875000746
BMY,1973-12-27,0.2193531513619782,0.22600027291975583,0.21633183815643628,0.22237448394298553,44.622130393732604,34.26152978077905,31.681732788933274,28.418057877929183,26.347717612564047
BMY,1973-12-28,0.2239812043956271,0.22580720733274848,0.220938041806221,0.220938041806221,44.62197799352797,34.24954321697418,31.670317304087003,28.4224098691285,26.352198138934995
BMY,1973-12-31,0.22093783525195057,0.2258069962263107,0.21302553404866795,0.22580699622631073,45.44434373220095,34.586372744159625,31.602955789863753,28.54537252741348,26.27357135149438
BMY,1974-01-02,0.22580706187820104,0.2294588897609743,0.22580706187820104,0.2276330441236496,44.418966368955566,34.66682878335371,31.585349639429065,28.568756840655666,26.284283311031963
BMY,1974-01-03,0.22945908167130524,0.23432822861825378,0.22945908167130524,0.23067639768123627,43.7228242309456,34.59008312292223,31.5711477663361,28.61389254967161,26.311060567757167
BMY,1974-01-04,0.23067613768523024,0.2325021389152273,0.22276383648194764,0.22580699622631073,43.933647690273986,34.50396357175203,31.63794849963879,28.708882351189548,26.285625422879004
BMY,1974-01-07,0.22398106317223457,0.22398106317223457,0.21606875956058502,0.21606875956058502,43.5737721931393,35.435997674325,32.31059988828147,29.09976807300706,26.61812485283295
BMY,1974-01-08,0.21606888874038485,0.21789489161788625,0.2130257262503397,0.21424290537834167,43.33394548977132,35.361537820119274,32.318402229025644,29.109132858385173,26.6213228261775
BMY,1974-01-09,0.21424290824502154,0.21424290824502154,0.19780960419957655,0.20146143436431885,46.04306195108411,37.16676063047982,33.28250063064544,29.924932283627275,27.23583759037833
BMY,1974-01-10,0.20146138767778263,0.21606884155983885,0.20146138767778263,0.20450454950332642,46.4816092216143,37.26399242549769,33.40634043904757,29.994888586921714,27.28444765504229
BMY,1974-01-11,0.20450454950332644,0.2081565349454276,0.19780955835931296,0.20450454950332642,46.4816092216143,37.13203344451655,33.33575226827315,29.96282676063297,27.28259790618367
BMY,1974-01-14,0.20450454950332644,0.20937369429219385,0.2032873901565602,0.20450454950332642,46.4816092216143,37.15207036958662,33.300789719120196,29.957312583593783,27.152235609027077
BMY,1974-01-15,0.20450461386268892,0.20633059740066528,0.20146145107943558,0.20633059740066528,46.73364526453471,37.27363268857674,33.35283740581845,29.982125552693358,27.123204081252638
BMY,1974-01-16,0.20633037423396308,0.20937353372573853,0.20146123317919093,0.20937353372573853,47.164373450392056,37.0476080799155,33.31265484401844,30.033424595605286,27.09862986303908
BMY,1974-01-17,0.21119960145826344,0.21911190450191495,0.21119960145826344,0.21911190450191498,49.38914663721681,38.5066239939062,34.040701298448035,30.54964920623155,27.492961850624674
BMY,1974-01-18,0.21911190450191495,0.2209378866411873,0.21606874404972537,0.21911190450191498,49.23761102977757,38.4875694422476,34.040701298448035,30.529115490156272,27.484475764306477
