Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MLAB,1993-11-24,2.1671650409698486,2.1671650409698486,2.0729404739711597,2.1671650409698486,82.1086790199789,86.54062797485315,86.30716909079248,87.2305910696278,86.45717745583741
MLAB,1993-11-26,2.120052757470504,2.1671650409698486,2.120052757470504,2.1671650409698486,81.8202844135773,86.54062797485315,86.30716909079248,86.61756483828214,86.45717745583741
MLAB,1993-11-29,2.261389206866829,2.3085014820098877,2.120052381437652,2.3085014820098877,84.12667487315045,85.66128300770667,86.86207037212303,86.9419626135221,86.33080131762125
MLAB,1993-11-30,2.3085014820098877,2.3085014820098877,2.3085014820098877,2.3085014820098877,83.4903838583847,83.07866255839622,85.56473659103723,86.79357880574621,86.13447727603108
MLAB,1993-12-01,2.2613896079685376,2.2613896079685376,2.120052757470504,2.1671650409698486,84.43626797243276,84.19004508621805,85.88119257445658,86.95780075450067,86.36528226640473
MLAB,1993-12-02,2.120052757470504,2.1671650409698486,2.120052757470504,2.1671650409698486,81.66471493575251,84.19004508621805,84.63341602430391,86.95780075450067,86.36528226640473
MLAB,1993-12-03,2.2613896079685376,2.2613896079685376,2.120052757470504,2.1671650409698486,80.69731184320487,83.4476571663079,84.63341602430391,86.6055993218039,86.36528226640473
MLAB,1993-12-06,2.261390447616577,2.261390447616577,2.120053544640541,2.261390447616577,80.92614580501287,82.96437969576415,84.5814116522701,86.7145494874771,86.47171949675719
MLAB,1993-12-07,2.120052757470504,2.1671650409698486,2.0729404739711597,2.1671650409698486,81.68325852609773,82.87656801048394,84.56803626474343,86.70111338895842,86.37547566285984
MLAB,1993-12-08,2.261390447616577,2.261390447616577,2.167165845632553,2.261390447616577,82.84830491407166,83.2647920028352,84.83748486226872,86.845529896416,86.48304279980997
MLAB,1993-12-09,2.120052381437652,2.3085014820098877,2.072940106294593,2.3085014820098877,80.1566966118538,82.44703056553904,83.61803223482127,86.87817493366117,85.93821899818977
MLAB,1993-12-10,2.1671654094349253,2.1671654094349253,2.0729408264160156,2.0729408264160156,85.93939103789519,85.3743943406529,85.39523261286313,87.65749845121562,86.61060653477462
MLAB,1993-12-13,2.072941243648529,2.261390447616577,2.072941243648529,2.261390447616577,86.80976321874314,87.05412570090435,86.49320572746076,88.26344804478563,87.05004640981763
MLAB,1993-12-14,2.0729408264160156,2.1671654094349253,1.978716243397106,2.0729408264160156,83.70531219730215,88.93958352319594,87.62293781481767,88.20706375796277,87.48383123454025
MLAB,1993-12-15,2.1671650409698486,2.1671650409698486,1.9787159069724705,2.1671650409698486,81.24002998088564,89.3338644337726,87.53890966056663,88.36190268054176,87.59844952832805
MLAB,1993-12-16,2.167166074117025,2.167166074117025,1.9787168502807617,2.120053768157959,81.39354164383347,88.0665532459788,87.61733502249602,88.35902321672516,87.52259908031952
MLAB,1993-12-17,2.1671654094349253,2.1671654094349253,2.0729408264160156,2.0729408264160156,80.52383926544586,88.21285744271937,87.69761699279029,88.3551045404612,87.55122171373549
MLAB,1993-12-20,2.0729408377692815,2.1671654213042486,1.978716254234314,1.978716254234314,80.8562444207409,88.59091908461379,87.67939763965967,88.52830382085519,87.26974706343493
MLAB,1993-12-21,2.1671654213042486,2.1671654213042486,1.9316039624668304,1.978716254234314,80.30027255634157,87.98530500816932,87.67939763965967,88.52830382085519,87.24778035334506
MLAB,1993-12-22,1.9316039624668304,2.0729408377692815,1.9316039624668304,1.978716254234314,79.62242986746794,85.15901257566236,87.67939763965967,88.3551045404612,87.24778035334506
MLAB,1993-12-23,1.978716254234314,1.978716254234314,1.978716254234314,1.978716254234314,78.47622749985473,85.15901257566236,87.67939763965967,87.62830991469811,87.24778035334506
MLAB,1993-12-27,1.978716254234314,1.978716254234314,1.978716254234314,1.978716254234314,77.7824906260147,84.48066832515431,87.32970173865982,87.43794362324164,87.15034868272336
MLAB,1993-12-28,2.0729411369146304,2.0729411369146304,1.9787165397821471,2.0258288383483887,77.32595025748621,82.7570757295011,87.00757114569859,87.48225911839289,87.18331880767592
MLAB,1993-12-29,2.0729408377692815,2.1671654213042486,1.978716254234314,1.978716254234314,73.13264922842522,81.28070667816331,85.63488108001313,87.48007649897832,87.18741252228476
MLAB,1993-12-30,1.9787159069724705,2.1671650409698486,1.9787159069724705,2.1671650409698486,78.32904984506546,82.7096242825782,85.32133941157154,88.09367802114998,87.6414059697125
MLAB,1993-12-31,1.978716641664505,2.261390447616577,1.978716641664505,2.261390447616577,79.22296716606687,82.56988272847464,85.48087737516809,88.03710135168267,87.74590485043913
MLAB,1994-01-03,2.0729414621988935,2.167166074117025,2.0729414621988935,2.120053768157959,79.31709059488307,79.01794389625799,86.02050398968665,88.37807829896059,87.98232695895723
MLAB,1994-01-04,2.120053544640541,2.261390447616577,2.120053544640541,2.261390447616577,80.60485036275318,80.03901203860477,86.59639237837135,87.79325835009496,88.22119841101176
MLAB,1994-01-05,2.2613896079685376,2.2613896079685376,2.1671650409698486,2.1671650409698486,81.54321248436854,80.38363768805347,85.45091977295147,87.72468370437203,88.09715056669019
MLAB,1994-01-06,2.1671650409698486,2.3556141749672266,2.1671650409698486,2.1671650409698486,77.40105734995029,78.70955226196588,82.96352675859535,87.52090124065552,88.09715056669019
MLAB,1994-01-07,2.1671650409698486,2.1671650409698486,2.1671650409698486,2.1671650409698486,76.32132320758863,78.70955226196588,82.96352675859535,86.60518021577349,87.99346613960189
MLAB,1994-01-10,2.1671650409698486,2.1671650409698486,2.1671650409698486,2.1671650409698486,76.32132320758863,78.58997793225669,82.96352675859535,85.716682000647,87.56044623143026
MLAB,1994-01-11,2.2613899924538354,2.2613899924538354,2.0729408264160156,2.0729408264160156,74.94158116168215,78.9890791464359,82.39104580442395,85.88355255118589,87.56044623143026
MLAB,1994-01-12,2.2613899924538354,2.2613899924538354,2.0729408264160156,2.0729408264160156,74.94158116168215,78.66656311700727,81.41401191117453,85.88355255118589,87.44754029385635
MLAB,1994-01-13,2.0729408264160156,2.1671654094349253,1.978716243397106,2.0729408264160156,72.78200058118274,78.21509687573199,81.41401191117453,85.88355255118589,87.01010796347612
MLAB,1994-01-14,2.0258285460017977,2.0258285460017977,1.978716254234314,1.978716254234314,73.93933641421077,77.2351463628484,81.67200530481664,86.06378865494678,87.13252819145858
MLAB,1994-01-17,1.9787159069724705,2.1671650409698486,1.9787159069724705,2.1671650409698486,78.80442978086259,79.1453236268001,82.42462204172676,86.508825047156,87.37298572057584
MLAB,1994-01-18,2.1671650409698486,2.1671650409698486,2.025828190471815,2.1671650409698486,77.76561708798538,78.71177780759649,82.00859836948698,86.508825047156,87.37298572057584
MLAB,1994-01-19,2.1671650409698486,2.1671650409698486,2.025828190471815,2.1671650409698486,76.78110184678333,78.71177780759649,82.00859836948698,86.508825047156,87.37298572057584
MLAB,1994-01-20,2.1671650409698486,2.3556141749672266,2.120052757470504,2.1671650409698486,75.71453393367995,78.71177780759649,81.51684623671717,86.508825047156,87.13304595756435
MLAB,1994-01-21,2.1671646565807112,2.3556137571529465,2.1671646565807112,2.3085014820098877,77.76790354681314,78.3010796567724,81.15138966662562,86.82033397566343,87.25806373042263
MLAB,1994-01-24,2.355615049600601,2.355615049600601,2.214278146624565,2.261390447616577,71.10713814419847,78.41123361923027,81.23212026126521,86.85932430040093,87.17919065915056
MLAB,1994-01-25,2.21427693172377,2.3085014820098877,2.21427693172377,2.3085014820098877,66.75305967288936,76.86327133951427,80.20707984324615,86.88924328941195,87.10759156423813
MLAB,1994-01-26,2.3085035719770066,2.3085035719770066,2.2142789363861084,2.2142789363861084,62.75033841137483,73.45748653762053,78.818697855032,86.83415189089102,87.20682774628455
MLAB,1994-01-27,2.3085014820098877,2.3085014820098877,2.21427693172377,2.3085014820098877,62.592661031951444,72.07168558042498,79.074184293372,86.04032822893109,87.30751193975499
MLAB,1994-01-28,2.214278146624565,2.308502748608589,2.214278146624565,2.261390447616577,62.54842324028193,72.18337070284967,79.15535475125857,86.08068477081422,87.11159918947008
MLAB,1994-01-31,2.21427693172377,2.3085014820098877,2.21427693172377,2.3085014820098877,62.32071522531686,71.87211356456939,78.74916491451775,85.88441293897432,87.13579889172236
MLAB,1994-02-01,2.2142789363861084,2.3085035719770066,2.2142789363861084,2.2142789363861084,61.996982969116274,71.96096189219209,78.54666929655276,83.53629013810337,87.13579889172236
MLAB,1994-02-02,2.3085018914678823,2.3085018914678823,2.120052757470504,2.1671650409698486,62.42190206341694,71.65724621656031,78.20323954883747,82.44014464131266,86.74407746357673
MLAB,1994-02-03,2.214278146624565,2.261390447616577,2.167165845632553,2.261390447616577,63.45248622836147,71.73492709429394,78.46816676291812,82.58392397716035,86.81801497220182
MLAB,1994-02-04,2.2613896079685376,2.2613896079685376,2.1671650409698486,2.1671650409698486,64.89448674190747,71.74357137572099,78.27864966246537,82.74888914828192,86.9239686402479
MLAB,1994-02-07,2.167165845632553,2.261390447616577,2.120053544640541,2.261390447616577,65.88640649512759,71.82115888529015,78.37955140702502,80.8804827520504,87.02723195795573
MLAB,1994-02-08,2.261390447616577,2.261390447616577,2.261390447616577,2.261390447616577,65.646807508807,71.2714752822666,78.37955140702502,80.8804827520504,86.89995982410097
MLAB,1994-02-09,2.2613912541815577,2.2613912541815577,2.12005430079521,2.2142789363861084,65.56148350872476,69.28319866366604,78.36921848031892,80.73710352561527,86.65389669155262
MLAB,1994-02-10,2.1671650409698486,2.1671650409698486,2.1671650409698486,2.1671650409698486,60.46491668630315,69.40961044995775,78.46215607387094,80.77857054124794,85.86941831889038
MLAB,1994-02-11,2.1671666185906595,2.2142789363861084,2.1671666185906595,2.2142789363861084,59.47701970999356,69.45307469949256,77.53343147470045,80.64731809561981,85.89495313734015
MLAB,1994-02-14,2.2613905334472655,2.3556151390075684,2.167165927886963,2.3556151390075684,58.96939197495362,69.37617300095148,78.11551946631212,80.24361893688659,84.97663333134898
MLAB,1994-02-15,2.2613896079685376,2.2613896079685376,2.1671650409698486,2.1671650409698486,61.208725387212816,70.9669206541099,79.17232175068067,80.86190900105338,84.22718011810925
MLAB,1994-02-16,2.355615049600601,2.355615049600601,2.167165845632553,2.261390447616577,61.20872538721282,71.5189450554333,79.04570789040154,81.01482348177905,84.33182927973061
MLAB,1994-02-17,2.355615049600601,2.355615049600601,2.167165845632553,2.261390447616577,61.20872538721282,69.18235187096921,77.15603234166217,81.01482348177905,84.33182927973061
MLAB,1994-02-18,2.167165845632553,2.261390447616577,2.167165845632553,2.261390447616577,61.20872538721282,68.59957473196529,77.15603234166217,80.83153615492806,84.29750926288489
MLAB,1994-02-22,2.2613896079685376,2.2613896079685376,2.1671650409698486,2.1671650409698486,62.52323580509067,69.17049463551527,77.04884472237157,80.99182331479689,83.6200350310948
MLAB,1994-02-23,2.261390447616577,2.261390447616577,2.167165845632553,2.261390447616577,62.232810710107834,68.49185597859098,76.12080814689057,80.34204279994643,82.92509045042543
MLAB,1994-02-24,2.1671650409698486,2.2613896079685376,2.1671650409698486,2.1671650409698486,63.612336984442905,69.03594546466255,75.39519873216186,80.45697310944608,83.03745363118058
MLAB,1994-02-25,2.1671650409698486,2.2613896079685376,2.1671650409698486,2.1671650409698486,63.612336984442905,67.8108886232848,74.97856707508687,80.45697310944608,83.03745363118058
MLAB,1994-02-28,2.3085014820098877,2.3085014820098877,2.1671646565807112,2.3085014820098877,64.36009838428537,69.03594546466255,75.24438950254442,80.74974158806162,83.2739751873558
MLAB,1994-03-01,2.21427693172377,2.3085014820098877,2.21427693172377,2.3085014820098877,58.99447449752992,69.03594546466255,72.20655470900216,80.74974158806162,83.24088093613872
MLAB,1994-03-02,2.167165845632553,2.308502748608589,2.167165845632553,2.261390447616577,59.35996645566778,68.62649028268397,72.20655470900216,80.60586461796957,83.13982354675007
MLAB,1994-03-03,2.167165845632553,2.261390447616577,2.167165845632553,2.261390447616577,59.35996645566778,68.05100655981484,72.13238325318508,80.60586461796957,83.11014015956542
MLAB,1994-03-04,2.214278146624565,2.308502748608589,2.214278146624565,2.261390447616577,59.35996645566778,67.48972287444539,71.05776550284203,80.55749922442715,82.4375184340525
MLAB,1994-03-07,2.3085018914678823,2.3085018914678823,2.1671650409698486,2.1671650409698486,57.6874232392069,67.90603280526688,71.3603539970461,80.6691726561904,81.5478536229833
MLAB,1994-03-08,2.1671650409698486,2.3085018914678823,2.1671650409698486,2.1671650409698486,57.421348999027366,64.17069203383133,71.28917453318392,80.48317418442689,81.5478536229833
MLAB,1994-03-09,2.2142789363861084,2.2613912541815577,2.1671666185906595,2.2142789363861084,57.4515389505086,61.768543283700005,71.33422413565069,79.71378005591558,81.57574232318346
MLAB,1994-03-10,2.2613912541815577,2.2613912541815577,2.1671666185906595,2.2142789363861084,56.16769642283087,59.0694448835811,71.09585300132298,78.9182722962793,81.10946691459402
MLAB,1994-03-11,2.167165845632553,2.308502748608589,2.167165845632553,2.261390447616577,55.147028676835596,58.52812857597074,70.91344478763368,78.95620128223183,81.13700296776322
MLAB,1994-03-14,2.1671650409698486,2.3085018914678823,2.1671650409698486,2.1671650409698486,56.19285766298783,59.01882425955639,70.18417023640056,78.2991688684868,81.13700296776322
MLAB,1994-03-15,2.3085014820098877,2.3085014820098877,2.3085014820098877,2.3085014820098877,58.930411720985546,60.2016138299612,70.63381814531724,78.64642609776267,81.25877244667275
MLAB,1994-03-16,2.167165927886963,2.3556151390075684,2.167165927886963,2.3556151390075684,57.84698398631738,59.46294016660138,70.44615767098888,77.87851351938025,81.28281838438855
MLAB,1994-03-17,2.355615049600601,2.355615049600601,2.167165845632553,2.261390447616577,58.793964894654984,60.132894569335186,70.73228372695544,78.03338577216412,81.12078731956855
MLAB,1994-03-18,2.167165927886963,2.3556151390075684,2.167165927886963,2.3556151390075684,58.690352937584244,60.64812140292781,71.04574576508388,77.34003233073759,81.19365532384505
MLAB,1994-03-21,2.167165845632553,2.355615049600601,2.167165845632553,2.261390447616577,58.57939267154379,61.305125281123395,70.28678630406924,77.4999073398528,81.17436563903772
MLAB,1994-03-22,2.355615049600601,2.355615049600601,2.167165845632553,2.261390447616577,57.26597284162621,61.305125281123395,70.28678630406924,77.4999073398528,81.17436563903772
MLAB,1994-03-23,2.2613896079685376,2.2613896079685376,2.1671650409698486,2.1671650409698486,58.57939267154379,61.818206971119125,69.49425686884676,77.67115529559469,81.28767580240886
MLAB,1994-03-24,2.3556141749672266,2.3556141749672266,2.1671650409698486,2.1671650409698486,58.28324698913292,61.60509738886382,66.95078380226377,76.8524215146847,81.16604460336828
MLAB,1994-03-25,2.167165927886963,2.3556151390075684,2.167165927886963,2.3556151390075684,62.78612866973343,61.15235579721809,67.05496751795825,77.30438104632556,81.59321299061786
MLAB,1994-03-28,2.3556141749672266,2.3556141749672266,2.1671650409698486,2.1671650409698486,67.26705242909371,62.95125945061254,68.33672753807409,77.18312338314934,81.51143631880217
MLAB,1994-03-29,2.30850228396329,2.30850228396329,2.0729408264160156,2.0729408264160156,65.71057252000871,62.21160242436115,68.38932104173198,77.36620907814613,81.63452645354239
MLAB,1994-03-30,2.0729408264160156,2.2142777009443804,2.0729408264160156,2.0729408264160156,61.28079753838309,60.72355145636678,68.1499471701126,77.17015451774091,81.60087071991452
MLAB,1994-03-31,2.072941243648529,2.261390447616577,2.072941243648529,2.261390447616577,65.28058187586745,62.74914914325258,69.31562577890882,77.67792267417238,82.02722464997281
MLAB,1994-04-04,2.0729408264160156,2.1671654094349253,2.0729408264160156,2.0729408264160156,69.98228068045223,65.27411973171532,70.38075946468224,78.36091596463967,82.49303929204224
MLAB,1994-04-05,1.9787159069724705,2.1671650409698486,1.9787159069724705,2.1671650409698486,71.31553474640367,65.92809391024247,70.4378240399015,77.78977603480848,82.61171951027896
MLAB,1994-04-06,1.978716243397106,2.1671654094349253,1.978716243397106,2.0729408264160156,71.41240227460177,66.55451313024756,70.49260925034822,77.97143725423197,82.60228051049177
MLAB,1994-04-07,2.1671650409698486,2.1671650409698486,2.1671650409698486,2.1671650409698486,71.51580523083862,66.55451313024756,70.53598183282797,78.14655959167274,82.1644356933536
MLAB,1994-04-08,2.1671654094349253,2.1671654094349253,1.978716243397106,2.0729408264160156,71.61240186084589,67.19602724783466,69.60235323146843,78.32739334332418,82.14392870366295
MLAB,1994-04-11,1.978716254234314,2.0729408377692815,1.9316039624668304,1.978716254234314,72.78833671031258,67.86898227015028,69.97139207427307,78.30783835634266,82.27659798189563
MLAB,1994-04-12,2.0729408264160156,2.0729408264160156,1.931603951887651,2.0729408264160156,71.62234731754246,67.8689822701503,70.32411795623655,78.49879022689001,82.37194566581154
MLAB,1994-04-13,1.978716243397106,2.0729408264160156,1.978716243397106,2.0729408264160156,71.62234731754246,65.21392848471298,69.61554570961422,78.49879022689001,82.33723391820222
MLAB,1994-04-14,2.0729408377692815,2.0729408377692815,1.9316039624668304,1.978716254234314,72.54501285575341,65.88478604663025,69.6510428578922,78.4839121888755,82.32398901256421
MLAB,1994-04-15,1.978716254234314,2.0729408377692815,1.978716254234314,1.978716254234314,72.54501285575341,65.88478604663025,69.6510428578922,78.4839121888755,82.32398901256421
MLAB,1994-04-18,1.978716243397106,2.0729408264160156,1.978716243397106,2.0729408264160156,74.0307393555715,66.61623622718037,68.68898181289835,78.67669306282853,81.7680062160193
MLAB,1994-04-19,2.0729408264160156,2.1671654094349253,1.978716243397106,2.0729408264160156,73.07090053498713,65.27171285903984,68.31820033127829,78.67669306282853,81.59292566282893
MLAB,1994-04-20,1.978716254234314,2.1671654213042486,1.978716254234314,1.978716254234314,74.22373182324193,65.80444470952013,68.70851009260825,78.6572249153617,81.56886617723914
MLAB,1994-04-21,1.9787159069724705,2.1671650409698486,1.9787159069724705,2.1671650409698486,78.80825726628048,68.3768569723346,69.50542667010772,79.14392032734983,81.38070299478632
MLAB,1994-04-22,1.978716254234314,2.0729408377692815,1.9316039624668304,1.978716254234314,83.03358970600281,70.34582694789283,70.96921396594928,79.00701287841837,81.22041409547712
MLAB,1994-04-25,1.931603951887651,2.0729408264160156,1.931603951887651,2.0729408264160156,84.01685095952877,70.48090147357875,70.6799710239246,78.29353784971754,81.35241806618836
MLAB,1994-04-26,1.9316039624668304,2.0729408377692815,1.9316039624668304,1.978716254234314,84.18695410449084,70.97454414438785,71.05730902999493,78.43530785565153,81.48748573795731
MLAB,1994-04-28,1.931603951887651,2.0729408264160156,1.931603951887651,2.0729408264160156,83.18089874251471,71.5269707184451,71.45509950414983,78.56089420245527,81.61905777003867
MLAB,1994-04-29,2.0729421362819442,2.0729421362819442,1.9316051724445389,1.9551613330841064,84.34405834265233,72.00906762617022,71.70729656024531,78.87369516134905,81.83111972139041
MLAB,1994-05-02,2.0729408502578734,2.0729408502578734,1.696042513847351,1.8844916820526123,84.20904809390505,72.25343155374216,71.6292212234722,78.09958580122293,81.75251750100671
MLAB,1994-05-03,1.8844916820526123,1.8844916820526123,1.6489302217960358,1.8844916820526123,83.05668259452617,71.64798663950153,71.28217803643507,76.63599229408743,81.75251750100671
MLAB,1994-05-04,1.8844925729851973,1.9316048873098275,1.6489310013620477,1.7902679443359375,83.47677798401739,71.87572297997824,71.61917372504578,76.87999861144522,81.91454871376422
MLAB,1994-05-05,1.8844916820526123,1.8844916820526123,1.8844916820526123,1.8844916820526123,85.19853210736777,72.1349248088,70.11093494789156,77.11779016601723,82.07498295140778
MLAB,1994-05-06,1.7902670979499817,1.9316039741039275,1.7902670979499817,1.8844916820526123,84.50500074002967,72.1349248088,68.6780704223248,76.56409949369205,82.07498295140778
MLAB,1994-05-09,1.9316048873098275,1.9316048873098275,1.7902679443359375,1.7902679443359375,85.56030500562818,72.72130764160228,67.7784696176528,76.24616202082957,82.23637880950936
MLAB,1994-05-10,1.8844925729851973,1.8844925729851973,1.6018186870374178,1.7902679443359375,81.26491639260728,72.6278986395633,67.37806472790628,76.24616202082957,82.23637880950936
MLAB,1994-05-11,1.6018182900216844,1.7431551979647741,1.6018182900216844,1.6960428953170776,79.35977123552301,73.17985918711261,67.81250313897166,76.4489773793639,82.25153348549674
MLAB,1994-05-12,1.6960430145263672,1.8373799324035645,1.6960430145263672,1.8373799324035645,82.55237350725339,73.97349714740339,68.97632928923197,76.76728413560726,81.96569596546426
MLAB,1994-05-13,1.8373802586605674,1.8373802586605674,1.7902679443359375,1.7902679443359375,82.7853779466707,72.26272213931524,68.70936149795058,76.5640979692192,82.00785419697337
MLAB,1994-05-16,1.8844924395597435,1.8844924395597435,1.6960431956037691,1.8609362840652466,79.23377019722207,72.16297598501795,68.99796280188426,76.7010065738261,81.92095774300208
MLAB,1994-05-17,1.7902679443359375,1.8844925729851973,1.6960433156866777,1.7902679443359375,76.14532907890897,72.52380549788639,69.26239462162141,76.56943789657434,80.1777531206111
MLAB,1994-05-18,1.8373799324035645,1.8373799324035645,1.8373799324035645,1.8373799324035645,75.28850182070045,72.77829312520095,69.39456495612956,76.04215488286191,79.35292457950663
MLAB,1994-05-19,1.8373796351968426,1.8373796351968426,1.7195988893508911,1.7195988893508911,76.52334817620282,73.48042965793921,70.16914618499382,76.4451133459023,79.6316469638858
MLAB,1994-05-20,1.8844916820526123,1.8844916820526123,1.8844916820526123,1.8844916820526123,80.35722576193466,75.4622875329785,71.60113592988664,76.62357738745185,80.15574729985046
MLAB,1994-05-23,1.8844916820526123,1.8844916820526123,1.696042513847351,1.8844916820526123,79.4723096790821,75.01299051935707,71.50772069885092,75.60265563816188,78.65571137202667
MLAB,1994-05-24,1.7902670979499817,1.8844916820526123,1.7902670979499817,1.8844916820526123,78.40415402063799,75.01299051935707,69.98807312581073,75.60265563816188,78.65571137202667
MLAB,1994-05-25,1.8844926648023652,1.9316049814224243,1.790268031562247,1.9316049814224243,77.48931255448296,73.98508907921045,69.75952730740906,75.65909100520982,78.5557863170491
MLAB,1994-05-26,1.837379390001297,1.9316039741039275,1.837379390001297,1.8844916820526123,77.75416950256383,74.11569618216058,69.12801512937921,75.46976247778127,78.59370285147375
MLAB,1994-05-27,1.9316039624668304,1.978716254234314,1.8844916706993466,1.978716254234314,78.04373698031661,74.78822056315914,68.79131931991532,75.4081593366338,78.6197417854043
MLAB,1994-05-31,1.9787162661552429,2.025828558206558,1.8844916820526123,1.8844916820526123,79.31447007024653,75.39219086369428,68.89338924066905,75.36843777182281,78.24391521856865
MLAB,1994-06-01,1.8844916820526123,1.8844916820526123,1.8844916820526123,1.8844916820526123,77.99560355358076,75.39219086369428,68.89338924066905,75.36843777182281,78.24391521856865
MLAB,1994-06-02,2.025828558206558,2.025828558206558,1.8844916820526123,1.8844916820526123,77.99560355358076,74.94247360592617,68.89338924066905,75.09050707275071,78.24391521856865
MLAB,1994-06-03,1.9316049814224243,1.9787172980424834,1.9316049814224243,1.9316049814224243,77.28438416059275,75.14584084862526,69.01754671898266,75.06601403148943,78.28348341762998
MLAB,1994-06-06,2.0258288383483887,2.0258288383483887,1.9316042412159056,2.0258288383483887,73.75200326475377,75.68237596096168,69.0948753625048,75.26941740117849,78.29018355223657
MLAB,1994-06-07,1.884491942649664,2.0258288383483887,1.884491942649664,2.0258288383483887,68.7879874791747,75.68237596096168,69.0948753625048,75.20078488567724,78.29018355223657
MLAB,1994-06-08,1.8844916820526123,1.8844916820526123,1.8844916820526123,1.8844916820526123,70.52318564977597,76.90419642273415,70.03612563467871,75.69935457206829,78.04282837589017
MLAB,1994-06-09,2.025828190471815,2.1671650409698486,1.9787159069724705,2.1671650409698486,80.53066262168845,81.8221132625854,73.12585511380205,76.90205996951477,79.24736876981969
MLAB,1994-06-10,2.1671654213042486,2.1671654213042486,1.978716254234314,1.978716254234314,83.86881441940773,82.83074494765582,73.12585511380205,77.66683714926005,79.77303982998026
MLAB,1994-06-13,2.0729411369146304,2.0729411369146304,2.0258288383483887,2.0258288383483887,82.385508123903,82.87261321007394,73.22863833307926,77.65093816206942,79.77134904855852
MLAB,1994-06-14,2.1671654094349253,2.1671654094349253,2.0729408264160156,2.0729408264160156,81.80993153120563,82.64424163285867,73.32490203322767,77.46324413892884,79.80419873469855
MLAB,1994-06-15,2.167166074117025,2.2613906860351562,1.9787168502807617,2.120053768157959,81.99317131764782,82.32832180298824,73.41510000083022,76.47353174362557,79.70018477136504
MLAB,1994-06-16,2.261389206866829,2.3085014820098877,2.1671646565807112,2.3085014820098877,83.53069408341184,83.80996899189695,73.97895994201815,77.11519310211297,80.15288124386218
MLAB,1994-06-17,2.167165845632553,2.308502748608589,2.167165845632553,2.261390447616577,82.92545494049584,83.92003178949588,73.97895994201815,76.90740490890222,80.14627821357577
MLAB,1994-06-20,2.3085018914678823,2.3556141749672266,2.1671650409698486,2.1671650409698486,84.105510557818,83.92003178949588,74.21021548968005,76.44255504007621,80.2259621065901
MLAB,1994-06-21,2.1671666185906595,2.355615889772456,2.1671666185906595,2.2142789363861084,82.52888077396935,84.03569931227263,73.9982653714772,75.87536897107147,80.12039665113319
MLAB,1994-06-22,2.355615889772456,2.355615889772456,2.2142789363861084,2.2142789363861084,82.52888077396935,82.23530749069944,73.69598673124092,75.64081040958392,79.54377997672088
MLAB,1994-06-23,2.2142782306671145,2.3556151390075684,2.2142782306671145,2.3556151390075684,81.90219746336115,81.40631767594046,74.28154646472981,75.77317883298332,79.2138475016862
MLAB,1994-06-24,2.355615297953288,2.355615297953288,2.120053768157959,2.120053768157959,85.84361613685374,83.79331090070852,76.07937506635322,75.15904494602023,79.91817735766635
MLAB,1994-06-27,2.1200536251068116,2.3556151390075684,2.1200536251068116,2.3556151390075684,90.09039502515691,86.51116969094103,77.63572833811612,76.1542548844472,80.03249160029551
MLAB,1994-06-28,2.1671650409698486,2.1671650409698486,2.1671650409698486,2.1671650409698486,93.49398331661843,86.41823079194626,78.69867326640264,76.75344922026838,80.4748897816149
MLAB,1994-06-29,2.1671654213042486,2.261390004839216,1.978716254234314,1.978716254234314,96.78963347685041,86.59078228482858,79.70880037343872,76.94036280576408,80.42876183950428
MLAB,1994-06-30,2.261390447616577,2.261390447616577,2.261390447616577,2.261390447616577,103.74564638980688,90.41791991736704,82.25165857442136,78.57924908934253,81.53273915113216
MLAB,1994-07-01,2.261390447616577,2.261390447616577,2.261390447616577,2.261390447616577,101.43651717499618,89.9272143898693,81.97371077462863,78.54676343710784,80.96519400879893
MLAB,1994-07-05,2.261389206866829,2.3085014820098877,2.1671646565807112,2.3085014820098877,98.46681749893177,89.57239486310883,82.039030918877,78.55921485851296,80.98959453709065
MLAB,1994-07-06,1.9787155560084753,2.3085014820098877,1.9787155560084753,2.3085014820098877,98.46681749893177,89.06970679683724,81.96820443048809,78.43443222157467,80.98959453709065
MLAB,1994-07-07,1.978716254234314,1.978716254234314,1.978716254234314,1.978716254234314,108.96319077046459,94.14966282269003,85.4997495607447,80.38516816354935,82.45865844702145
MLAB,1994-07-08,1.978716254234314,1.978716254234314,1.978716254234314,1.978716254234314,108.74375819389914,93.64926708444767,85.42434919406632,79.88086169064206,81.90382639313286
MLAB,1994-07-11,2.3085022966067,2.3085022966067,1.978716254234314,1.978716254234314,108.47583346857705,93.64926708444767,84.82539967360708,79.73773415932376,81.78114158714389
MLAB,1994-07-12,1.9787155560084753,2.3085014820098877,1.9787155560084753,2.3085014820098877,116.46064280848461,98.37332020231433,87.34961495411329,81.70320777027553,82.72254848178557
MLAB,1994-07-13,1.978716254234314,1.978716254234314,1.978716254234314,1.978716254234314,124.43079776687809,103.48506564067948,90.47200965486489,83.70032120979664,84.15780814964587
MLAB,1994-07-14,1.9787159069724705,2.3085018914678823,1.9787159069724705,2.1671650409698486,127.09240954432255,104.73201617278893,91.65107601028011,84.41079127206993,84.5211136704176
