Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MCS,1981-04-21,0.4720816910266877,0.48956627626360627,0.4720816910266877,0.4720816910266876,39.69304955253336,34.684044175540976,29.143408245378122,31.1005928031709,29.549428610417237
MCS,1981-04-22,0.48956623673439026,0.507050862766944,0.48956623673439026,0.48956623673439026,39.35276830881986,35.40482557831709,29.709729861932466,31.4001643240213,29.7635096800335
MCS,1981-04-23,0.5157931447029114,0.5332777761203484,0.5157931447029114,0.5157931447029114,31.919236530277356,36.850542858783626,30.66767196105204,32.00152607044007,30.202499352683226
MCS,1981-04-24,0.5332775712013245,0.5595043183161489,0.5332775712013245,0.5332775712013245,33.145579940758665,37.36071306132997,30.91924063253297,32.23947620183908,30.37407626360954
MCS,1981-04-27,0.5332775712013245,0.5507621959000611,0.5332775712013245,0.5332775712013245,31.70963024136131,37.0260547060539,30.91924063253297,32.174305565232345,30.37407626360954
MCS,1981-04-28,0.5332776226597931,0.5420197459194495,0.5245351195335388,0.5245351195335388,32.17058593667789,37.25647360894507,31.052023233547242,32.23641617885544,30.425605817410613
MCS,1981-04-29,0.5245351195335388,0.5420197459194495,0.5245351195335388,0.5245351195335388,32.17058593667789,37.25647360894507,31.052023233547242,32.23641617885544,30.333344564529607
MCS,1981-04-30,0.5245351195335388,0.5332776226597931,0.5245351195335388,0.5245351195335388,32.17058593667789,35.998204626947754,31.052023233547242,32.23641617885544,30.333344564529607
MCS,1981-05-01,0.5245351195335388,0.5420197459194495,0.5245351195335388,0.5245351195335388,32.17058593667789,35.998204626947754,30.872629739157293,32.16535176827202,30.333344564529607
MCS,1981-05-04,0.5245352704782763,0.5332777761203484,0.5157931447029114,0.5157931447029114,32.613913912135295,35.36269370305152,31.010124345689917,32.162952415661714,30.38670356788988
MCS,1981-05-05,0.515793055720923,0.5245351799881414,0.5070509314537048,0.5070509314537048,28.70008975350625,35.25474437305054,30.96580522416658,32.2279189399093,30.441312226271457
MCS,1981-05-06,0.5070509314537048,0.5245351799881414,0.5070509314537048,0.5070509314537048,28.70008975350625,35.25474437305054,30.96580522416658,32.2279189399093,30.441312226271457
MCS,1981-05-07,0.5070509314537048,0.5245351799881414,0.5070509314537048,0.5070509314537048,28.70008975350625,35.25474437305054,30.96580522416658,32.2279189399093,30.36573092832348
MCS,1981-05-08,0.5070509314537048,0.5245351799881414,0.5070509314537048,0.5070509314537048,28.70008975350625,35.25474437305054,30.96580522416658,32.2279189399093,30.36573092832348
MCS,1981-05-11,0.5070507599412598,0.5245350025615642,0.49830830097198486,0.49830830097198486,28.61954425019241,35.507877041833034,30.918892850254036,32.2279189399093,30.421280477187747
MCS,1981-05-12,0.49830840202477095,0.5157929858499258,0.48956623673439026,0.48956623673439026,26.602956954689166,35.76069431147892,31.068227968842304,32.229577869734044,30.388125054141018
MCS,1981-05-13,0.48956623673439026,0.507050862766944,0.48956623673439026,0.48956623673439026,26.160651733431443,35.76069431147892,31.068227968842304,28.53033067489632,30.311374621595544
MCS,1981-05-14,0.48956623673439026,0.507050862766944,0.48956623673439026,0.48956623673439026,26.160651733431443,35.76069431147892,31.068227968842304,28.53033067489632,30.237286669869157
MCS,1981-05-15,0.49830830097198486,0.515792881251412,0.49830830097198486,0.49830830097198486,26.51594146548718,35.518690550662946,31.175724449458208,28.518368166624047,30.28446301793317
MCS,1981-05-18,0.49830830097198486,0.49830830097198486,0.49830830097198486,0.49830830097198486,26.51594146548718,35.518690550662946,31.175724449458208,28.140939202398524,30.28446301793317
MCS,1981-05-19,0.5070509314537048,0.515793055720923,0.5070509314537048,0.5070509314537048,26.818927917579366,35.224199919695984,31.276344309711423,28.210722083663853,30.259073284817994
MCS,1981-05-20,0.5070509314537048,0.515793055720923,0.5070509314537048,0.5070509314537048,26.818927917579366,34.79503017415722,31.276344309711423,28.105068742311882,30.259073284817994
MCS,1981-05-21,0.5070507599412598,0.515792881251412,0.49830830097198486,0.49830830097198486,27.48940430719819,35.07477323696557,31.279200894176345,28.187473587524835,30.245398516256145
MCS,1981-05-22,0.49830830097198486,0.515792881251412,0.49830830097198486,0.49830830097198486,27.48940430719819,35.07477323696557,31.138840373255572,28.09604978366023,30.245398516256145
MCS,1981-05-26,0.49830830097198486,0.515792881251412,0.49830830097198486,0.49830830097198486,27.07799519318808,35.07477323696557,31.138840373255572,28.09604978366023,30.245398516256145
MCS,1981-05-27,0.49830830097198486,0.515792881251412,0.49830830097198486,0.49830830097198486,27.07799519318808,34.07082467690118,31.138840373255572,28.00692491742583,30.245398516256145
MCS,1981-05-28,0.49830830097198486,0.515792881251412,0.49830830097198486,0.49830830097198486,27.07799519318808,33.09319690725964,31.138840373255572,27.906468058462412,30.166677768165613
MCS,1981-05-29,0.49830830097198486,0.5070507599412598,0.49830830097198486,0.49830830097198486,27.07799519318808,33.09319690725964,31.138840373255572,27.81673577870697,30.166677768165613
MCS,1981-06-01,0.49830830097198486,0.515792881251412,0.49830830097198486,0.49830830097198486,26.317459553617567,33.09319690725964,31.138840373255572,27.461783914872473,30.166677768165613
MCS,1981-06-02,0.49830830097198486,0.5070507599412598,0.49830830097198486,0.49830830097198486,25.887432315198943,33.09319690725964,31.138840373255572,27.461783914872473,30.166677768165613
MCS,1981-06-03,0.49830840202477095,0.507050862766944,0.48956623673439026,0.48956623673439026,26.04847716974932,33.356365322342405,31.140875277947465,27.171805905970718,30.140846058225566
MCS,1981-06-04,0.48956623673439026,0.507050862766944,0.48956623673439026,0.48956623673439026,23.82065941899011,32.392007873990025,31.140875277947465,27.08119950025367,30.140846058225566
MCS,1981-06-05,0.48956623673439026,0.507050862766944,0.48956623673439026,0.48956623673439026,17.968941888204306,25.887314795749305,31.140875277947465,27.08119950025367,29.84761995332959
MCS,1981-06-08,0.48956623673439026,0.507050862766944,0.48956623673439026,0.48956623673439026,14.595104173942875,25.887314795749305,31.140875277947465,27.08119950025367,29.57337280720031
MCS,1981-06-09,0.48956623673439026,0.49830840202477095,0.48956623673439026,0.48956623673439026,14.595104173942875,24.812734464568564,30.973008819573657,26.9927089930238,29.316085148019965
MCS,1981-06-10,0.48956623673439026,0.507050862766944,0.48956623673439026,0.48956623673439026,14.02399131793144,24.812734464568564,30.973008819573657,26.906212444213708,29.316085148019965
MCS,1981-06-11,0.48956623673439026,0.507050862766944,0.48956623673439026,0.48956623673439026,14.02399131793144,24.812734464568564,30.973008819573657,26.156514662778424,29.255564280409786
MCS,1981-06-12,0.48956623673439026,0.507050862766944,0.48956623673439026,0.48956623673439026,14.02399131793144,24.812734464568564,30.270071255502884,26.156514662778424,29.1915601694959
MCS,1981-06-15,0.5070509314537048,0.5245351799881414,0.5070509314537048,0.5070509314537048,17.723928808373394,25.85103431728641,30.73961030741681,26.15651466277843,29.3982011972011
MCS,1981-06-16,0.5070509314537048,0.5332776841220012,0.5070509314537048,0.5070509314537048,17.090209448941877,25.85103431728641,30.73961030741681,26.066612948178207,29.3982011972011
MCS,1981-06-17,0.5070509314537048,0.5245351799881414,0.5070509314537048,0.5070509314537048,16.35631542531456,23.237890145160527,30.73961030741681,26.066612948178207,29.3982011972011
MCS,1981-06-18,0.5332775712013245,0.5420196936174122,0.5332775712013245,0.5332775712013245,21.935398604029057,25.33150443409135,31.69675455873375,26.733028080498084,29.752312690186272
MCS,1981-06-19,0.5332775712013245,0.5420196936174122,0.5332775712013245,0.5332775712013245,21.935398604029057,25.33150443409135,31.69675455873375,26.733028080498084,29.681050713840307
MCS,1981-06-22,0.5332775712013245,0.5507621959000611,0.5332775712013245,0.5332775712013245,21.935398604029057,25.33150443409135,31.69675455873375,26.638151997099445,29.681050713840307
MCS,1981-06-23,0.5332776226597931,0.5507622490457036,0.5245351195335388,0.5245351195335388,21.871537396354164,25.259729870297704,31.62840160581505,26.71575432730017,29.73144769179895
MCS,1981-06-24,0.5420196056365967,0.5595042274972233,0.5420196056365967,0.5420196056365967,22.85136712482746,24.588142924163666,31.995705000242907,26.985987232904268,29.903751053601894
MCS,1981-06-25,0.5507619976997375,0.5769886931690795,0.5507619976997375,0.5507619976997375,23.11397963246163,24.502007112491064,32.06387442753124,26.965867329222682,29.88196990152695
MCS,1981-06-26,0.5507619976997375,0.5769886931690795,0.5507619976997375,0.5507619976997375,23.11397963246163,24.502007112491064,31.23513147271532,26.965867329222682,29.64228465244414
MCS,1981-06-29,0.5595041513442993,0.5769887286177483,0.5595041513442993,0.5595041513442993,23.019680849216424,24.626452387004257,31.294756584771992,26.92757120205061,29.680434660201556
MCS,1981-06-30,0.5595042274972233,0.5595042274972233,0.5420196056365967,0.5420196056365967,25.216674849416844,25.655080119230515,31.144843978451046,27.203853456233198,29.792445363599235
MCS,1981-07-01,0.5420196056365967,0.5595042274972233,0.5420196056365967,0.5420196056365967,24.843315369447954,25.655080119230515,30.91704699658342,27.203853456233198,29.792445363599235
MCS,1981-07-02,0.5420196056365967,0.5420196056365967,0.5420196056365967,0.5420196056365967,24.843315369447954,25.655080119230515,30.91704699658342,27.123416403050687,29.792445363599235
MCS,1981-07-06,0.5420196936174122,0.5595043183161489,0.5332775712013245,0.5332775712013245,24.767674640660946,25.949170066310305,31.06154077145616,27.11792202464863,29.783327546267905
MCS,1981-07-07,0.5332775712013245,0.5507621959000611,0.5332775712013245,0.5332775712013245,24.767674640660946,25.949170066310305,31.06154077145616,27.11792202464863,29.727669119525444
MCS,1981-07-08,0.5332776226597931,0.5420197459194495,0.5245351195335388,0.5245351195335388,25.355150493952127,26.013782131900413,31.207351002462147,27.192426303501932,29.776285116269406
MCS,1981-07-09,0.5245351195335388,0.5420197459194495,0.5245351195335388,0.5245351195335388,25.355150493952127,26.013782131900413,31.207351002462147,27.104198001608076,29.776285116269406
MCS,1981-07-10,0.5245351195335388,0.5245351195335388,0.5245351195335388,0.5245351195335388,25.355150493952127,26.013782131900413,31.207351002462147,27.104198001608076,29.776285116269406
MCS,1981-07-13,0.5245352704782763,0.5420199018957134,0.5157931447029114,0.5157931447029114,25.915332097620432,26.29731071192455,31.354523495614544,27.18125740618264,29.8260433572202
MCS,1981-07-14,0.5157931447029114,0.5420199018957134,0.5157931447029114,0.5157931447029114,25.915332097620432,25.94001411114906,31.12434673517655,27.089717429898712,29.8260433572202
MCS,1981-07-15,0.5157931447029114,0.5420199018957134,0.5157931447029114,0.5157931447029114,25.915332097620432,25.701237524663007,31.12434673517655,27.089717429898712,29.606046267634
MCS,1981-07-16,0.5157931447029114,0.5420199018957134,0.5157931447029114,0.5157931447029114,25.297028758925048,25.460481567518773,30.879143680033234,27.089717429898712,29.377461587907618
MCS,1981-07-17,0.5157931447029114,0.5420199018957134,0.5157931447029114,0.5157931447029114,25.297028758925048,24.400584513060412,30.61761920742756,27.089717429898712,29.377461587907618
MCS,1981-07-20,0.5157931447029114,0.5420199018957134,0.5157931447029114,0.5157931447029114,25.297028758925048,21.931859720380682,30.61761920742756,27.089717429898712,29.377461587907618
MCS,1981-07-21,0.5157931447029114,0.5332777761203484,0.5157931447029114,0.5157931447029114,25.297028758925048,20.802630075972896,30.61761920742756,27.089717429898712,29.15407969055949
MCS,1981-07-22,0.515792881251412,0.5332775037382295,0.49830830097198486,0.49830830097198486,27.391064740108263,21.93319351363321,31.18589934048057,27.404037850384245,29.359788625735987
MCS,1981-07-23,0.4983083394658458,0.5070507991104677,0.48082405328750605,0.4808240532875061,29.344422533300012,22.842269867647964,31.042987880203064,27.64832708789074,29.522167684438966
MCS,1981-07-24,0.48956623673439026,0.507050862766944,0.48956623673439026,0.48956623673439026,29.83701516127435,23.187004536770043,30.461528867758332,27.376040004975927,29.57710258197979
MCS,1981-07-27,0.49830830097198486,0.515792881251412,0.49830830097198486,0.49830830097198486,30.27476577131783,23.50601409645291,30.56811981886833,27.45324736058438,29.629583211442633
MCS,1981-07-28,0.49830830097198486,0.515792881251412,0.49830830097198486,0.49830830097198486,28.453223020038614,23.50601409645291,30.56811981886833,27.45324736058438,29.629583211442633
MCS,1981-07-29,0.49830830097198486,0.5245350025615642,0.49830830097198486,0.49830830097198486,28.453223020038614,23.27003505319208,30.56811981886833,27.45324736058438,29.629583211442633
MCS,1981-07-30,0.49830830097198486,0.5245350025615642,0.49830830097198486,0.49830830097198486,28.453223020038614,23.01401143916125,30.56811981886833,27.45324736058438,29.629583211442633
MCS,1981-07-31,0.49830830097198486,0.5245350025615642,0.49830830097198486,0.49830830097198486,24.002890337171937,23.01401143916125,29.91885769509844,27.45324736058438,29.629583211442633
MCS,1981-08-03,0.49830830097198486,0.5245350025615642,0.49830830097198486,0.49830830097198486,24.002890337171937,23.01401143916125,25.84474113820377,27.45324736058438,29.57517540300269
MCS,1981-08-04,0.49830830097198486,0.5245350025615642,0.49830830097198486,0.49830830097198486,24.002890337171937,23.01401143916125,25.84474113820377,27.45324736058438,29.57517540300269
MCS,1981-08-05,0.49830830097198486,0.515792881251412,0.49830830097198486,0.49830830097198486,23.624122615758804,22.736309613164455,25.21511261025572,27.45324736058438,29.57517540300269
MCS,1981-08-06,0.49830840202477095,0.5157929858499258,0.48956623673439026,0.48956623673439026,21.668075793643876,22.736309613164455,25.37116659872166,27.44025057288772,29.628509522535
MCS,1981-08-07,0.48956617527297913,0.5070507991104677,0.48082405328750605,0.4808240532875061,21.261686826868534,23.034225550782754,25.528713310845706,27.526741229364404,29.629583211442633
MCS,1981-08-10,0.48082405328750605,0.48082405328750605,0.48082405328750605,0.4808240532875061,21.261686826868534,23.034225550782754,25.528713310845706,27.164119925988306,29.629583211442633
MCS,1981-08-11,0.48082405328750605,0.5157929210959408,0.48082405328750605,0.4808240532875061,20.43039180162409,22.727043821559562,25.528713310845706,27.164119925988306,29.629583211442633
MCS,1981-08-12,0.48956623673439026,0.5157929858499258,0.48956623673439026,0.48956623673439026,19.863057146667245,23.04496830809517,25.69483027657704,27.24670531841951,29.68518307595882
MCS,1981-08-13,0.48956623673439026,0.5157929858499258,0.48956623673439026,0.48956623673439026,19.863057146667245,22.7485531312069,24.198302478526443,27.24670531841951,29.63237214471614
MCS,1981-08-14,0.48956623673439026,0.48956623673439026,0.48956623673439026,0.48956623673439026,19.863057146667245,22.7485531312069,24.198302478526443,27.24670531841951,29.579044989897447
MCS,1981-08-17,0.48956623673439026,0.5157929858499258,0.48956623673439026,0.48956623673439026,19.503540015783084,22.477321742940802,24.198302478526443,27.15383219951602,29.579044989897447
MCS,1981-08-18,0.48956623673439026,0.507050862766944,0.48956623673439026,0.48956623673439026,19.503540015783084,22.477321742940802,24.198302478526443,27.056054101431098,29.579044989897447
MCS,1981-08-19,0.48956623673439026,0.507050862766944,0.48956623673439026,0.48956623673439026,19.079919805502954,22.477321742940802,24.004779850405836,27.056054101431098,29.579044989897447
MCS,1981-08-20,0.48956627626360627,0.49830844225985865,0.4720816910266877,0.4720816910266876,21.461761028615143,23.661429407494502,23.920100992908743,27.403799123910154,29.800918209633565
MCS,1981-08-21,0.4720816910266877,0.49830844225985865,0.4720816910266877,0.4720816910266876,21.461761028615143,23.661429407494502,23.728507251751264,27.403799123910154,29.748457206155916
MCS,1981-08-24,0.4633392430894775,0.4633392430894775,0.4371125102043152,0.4371125102043152,30.05924210132602,28.332094053962685,26.716696132638667,28.885037545850544,30.669455157589177
MCS,1981-08-25,0.4371125102043152,0.45459712541654174,0.4371125102043152,0.4371125102043152,30.05924210132602,28.332094053962685,26.716696132638667,28.79455696113235,27.955479353698188
MCS,1981-08-26,0.4371125102043152,0.45459712541654174,0.4371125102043152,0.4371125102043152,30.05924210132602,28.332094053962685,26.716696132638667,28.79455696113235,27.955479353698188
MCS,1981-08-27,0.4371126802112638,0.4371126802112638,0.4021434783935547,0.4021434783935547,37.51823903056883,32.72549365395578,29.787918548003876,30.3475105300129,29.10206046459593
MCS,1981-08-28,0.4021434783935547,0.4371126802112638,0.4021434783935547,0.4021434783935547,37.51823903056883,32.72549365395578,29.787918548003876,30.3475105300129,28.8521980252701
MCS,1981-08-31,0.4021434783935547,0.4371126802112638,0.4021434783935547,0.4021434783935547,37.51823903056883,32.72549365395578,29.787918548003876,30.3475105300129,28.8521980252701
MCS,1981-09-01,0.4021434783935547,0.4196280581987146,0.4021434783935547,0.4021434783935547,37.51823903056883,32.72549365395578,29.787918548003876,30.3475105300129,28.786443586442484
MCS,1981-09-02,0.4021434783935547,0.4283705591382406,0.4021434783935547,0.4021434783935547,36.749824637563925,32.72549365395578,29.61085859291743,30.25652334408615,28.786443586442484
MCS,1981-09-03,0.4021434726033793,0.4108859312096397,0.3846592307090759,0.3846592307090759,37.420876504523804,33.786042612461145,30.38733508705545,30.703102745928412,29.05113576984666
MCS,1981-09-04,0.3846592772371282,0.3846592772371282,0.3584325313568115,0.3584325313568115,40.84252701467733,36.42384478034879,32.28571442974006,31.80105351733514,29.883204428491045
MCS,1981-09-08,0.3584325313568115,0.3846592772371282,0.3584325313568115,0.3584325313568115,40.10006899607422,36.42384478034879,32.28571442974006,31.80105351733514,29.813879697377963
MCS,1981-09-09,0.36717474460601807,0.3934014970038036,0.36717474460601807,0.36717474460601807,41.26485218247276,35.97132000933507,32.45115746766372,31.939137522817045,29.860681773428254
MCS,1981-09-10,0.36717465336140265,0.3846592772371282,0.3584325313568115,0.3584325313568115,41.33926465294639,36.15592486685581,32.457015175059354,32.05709054028684,29.882367597849075
MCS,1981-09-11,0.3846592307090759,0.4108859312096397,0.3846592307090759,0.3846592307090759,47.566951248214224,39.389992763126145,34.316199905332006,33.157826191504974,30.484461558736385
MCS,1981-09-14,0.39340150356292725,0.41962821419058255,0.39340150356292725,0.39340150356292725,48.36050091528277,38.11775325250942,33.98959613635182,33.26995988129558,30.573181513872292
MCS,1981-09-15,0.4021434783935547,0.4283705591382406,0.4021434783935547,0.4021434783935547,49.085751276432376,38.50675189631666,33.085803637324425,33.28615683340729,30.430160756937035
MCS,1981-09-16,0.4021434783935547,0.4283705591382406,0.4021434783935547,0.4021434783935547,49.085751276432376,38.50675189631666,32.586433665771544,33.198771241936974,30.36694437080015
MCS,1981-09-17,0.4021434783935547,0.4283705591382406,0.4021434783935547,0.4021434783935547,49.085751276432376,38.438877178018906,32.586433665771544,33.198771241936974,30.36694437080015
MCS,1981-09-18,0.40214362788573266,0.41962821419058255,0.39340150356292725,0.39340150356292725,49.18125953839974,37.807445442305884,32.65617705348727,33.29513858323416,30.44230050072087
MCS,1981-09-21,0.39340150356292725,0.41962821419058255,0.39340150356292725,0.39340150356292725,49.11691354249273,37.56308194116288,32.65617705348727,33.29513858323416,30.38039307452387
MCS,1981-09-22,0.39340150356292725,0.41962821419058255,0.39340150356292725,0.39340150356292725,49.11691354249273,37.56308194116288,32.65617705348727,33.29513858323416,30.320090546064897
MCS,1981-09-23,0.3934013407109878,0.4021434614149156,0.3759167194366455,0.3759167194366455,50.33129363378477,38.16651748021641,33.34446379502329,33.71368654270225,30.162505732062456
MCS,1981-09-24,0.3759167332221048,0.3759167332221048,0.3496899902820587,0.3496899902820587,52.98177155513118,40.160695626368216,35.03709187372006,34.754944994824925,30.989595570006905
MCS,1981-09-25,0.3496899902820587,0.3759167332221048,0.3496899902820587,0.3496899902820587,52.98177155513118,40.160695626368216,34.97810048675053,34.66742317090869,30.805544905331097
MCS,1981-09-28,0.3496899902820587,0.3759167332221048,0.3496899902820587,0.3496899902820587,52.98177155513118,40.160695626368216,34.97810048675053,34.66742317090869,30.760237283356425
MCS,1981-09-29,0.3496899902820587,0.3759167332221048,0.3496899902820587,0.3496899902820587,52.98177155513118,40.14406831469622,34.97810048675053,34.66742317090869,30.760237283356425
MCS,1981-09-30,0.3496899902820587,0.3759167332221048,0.3496899902820587,0.3496899902820587,52.98177155513118,40.14406831469622,34.97810048675053,34.66742317090869,30.760237283356425
MCS,1981-10-01,0.3584325313568115,0.3759167753659938,0.3584325313568115,0.3584325313568115,53.911235865897034,40.613762017792695,35.19657598193234,34.73851293333587,30.869344701321467
MCS,1981-10-02,0.3584325313568115,0.3759167753659938,0.3584325313568115,0.3584325313568115,53.416722723671974,40.613762017792695,35.124265938396704,34.73851293333587,30.821293449864363
MCS,1981-10-05,0.3584325313568115,0.3846592772371282,0.3584325313568115,0.3584325313568115,53.416722723671974,40.613762017792695,35.124265938396704,34.73851293333587,30.821293449864363
MCS,1981-10-06,0.3584325313568115,0.3934013992417194,0.3584325313568115,0.3584325313568115,49.43973397646941,40.57490929596166,35.124265938396704,34.43071122113866,30.821293449864363
MCS,1981-10-07,0.36717474460601807,0.3934014970038036,0.36717474460601807,0.36717474460601807,50.20725418440086,41.02680937279302,35.23530000179948,34.558289542198835,30.863028807475533
MCS,1981-10-08,0.36717474460601807,0.3934014970038036,0.36717474460601807,0.36717474460601807,50.20725418440086,41.02680937279302,35.23530000179948,34.558289542198835,30.863028807475533
MCS,1981-10-09,0.36717474460601807,0.3934014970038036,0.36717474460601807,0.36717474460601807,44.50506095071168,41.02680937279302,35.08625720137285,34.558289542198835,30.814396017599076
MCS,1981-10-12,0.36717474460601807,0.36717474460601807,0.36717474460601807,0.36717474460601807,44.50506095071168,41.02680937279302,35.08625720137285,34.558289542198835,30.814396017599076
MCS,1981-10-13,0.3759167194366455,0.3934013407109878,0.3759167194366455,0.3759167194366455,45.16201132893478,41.44680832716644,35.26664828291939,34.67843472486584,30.911723945244375
MCS,1981-10-14,0.3759167194366455,0.3934013407109878,0.3759167194366455,0.3759167194366455,45.16201132893478,41.44680832716644,35.26664828291939,34.67843472486584,30.851382675532445
MCS,1981-10-15,0.3759167194366455,0.4021434614149156,0.3759167194366455,0.3759167194366455,45.16201132893478,41.00883353580001,35.26664828291939,34.59762989080342,30.792563235354926
MCS,1981-10-16,0.3759167194366455,0.41088591977794264,0.3759167194366455,0.3759167194366455,43.35379773917112,40.505056673028285,35.26664828291939,34.59762989080342,30.792563235354926
MCS,1981-10-19,0.3759167194366455,0.41088591977794264,0.3759167194366455,0.3759167194366455,37.96281553287213,40.252297844354274,35.26664828291939,34.59762989080342,30.792563235354926
MCS,1981-10-20,0.3846592307090759,0.41962805215679133,0.3846592307090759,0.3846592307090759,38.46076304423048,40.39075066926896,35.50147516928783,34.34718447260668,30.83869486723822
MCS,1981-10-21,0.39340150356292725,0.41962821419058255,0.39340150356292725,0.39340150356292725,38.383760584351016,40.75421937089231,35.721745371603966,34.452224579464556,30.92692985270681
MCS,1981-10-22,0.39340150356292725,0.42837071838003193,0.39340150356292725,0.39340150356292725,37.57046881676819,40.75421937089231,35.721745371603966,34.07591548308454,30.92692985270681
MCS,1981-10-23,0.39340150356292725,0.42837071838003193,0.39340150356292725,0.39340150356292725,31.65187547856395,40.75421937089231,35.63873453546888,33.98685468986138,30.87676424713333
MCS,1981-10-26,0.39340150356292725,0.41962821419058255,0.39340150356292725,0.39340150356292725,30.974482970533828,40.75421937089231,35.63873453546888,33.98685468986138,30.87676424713333
MCS,1981-10-27,0.39340150356292725,0.41962821419058255,0.39340150356292725,0.39340150356292725,30.26623178957435,40.75421937089231,35.63873453546888,33.98685468986138,30.87676424713333
MCS,1981-10-28,0.39340150356292725,0.42837071838003193,0.39340150356292725,0.39340150356292725,30.26623178957435,40.75421937089231,35.63873453546888,33.98685468986138,30.87676424713333
MCS,1981-10-29,0.39340150356292725,0.39340150356292725,0.39340150356292725,0.39340150356292725,30.26623178957435,40.75421937089231,35.63873453546888,33.98685468986138,30.87676424713333
