Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AG,2010-03-15,3.120090154674073,3.139837541347349,3.031226679236912,3.060847759246826,64.40758346278328,69.26516926389881,73.81728850372667,70.84182949464005,74.79057443553936
AG,2010-03-16,3.1497111320495605,3.189205904109162,3.0904689739601583,3.1497111320495605,61.47343158418806,66.85791952545415,73.90330443496885,70.8368500915737,74.64219020644177
AG,2010-03-17,3.2188263564213897,3.2879421940682594,3.1793315920517498,3.2089526653289795,61.7246209041035,59.34658376497916,73.6456184963224,70.813870237921,74.61299787184387
AG,2010-03-18,3.1990799293714383,3.1990799293714383,3.0608479773990434,3.1003429889678955,62.246688724474886,57.67521995632914,73.77131123336545,70.92018986887084,74.2435298706624
AG,2010-03-19,3.120089501877317,3.1299631931481446,3.0114786624908447,3.0114786624908447,48.53655822087622,57.881607777602305,73.67704461515598,71.0171186589944,73.32680348273965
AG,2010-03-22,3.0312263006461806,3.0312263006461806,2.962110455922068,2.9719841480255127,46.15827898976609,57.636475277130664,72.41329974971316,70.51512545098643,73.29307510576028
AG,2010-03-23,2.9719837572308094,3.120089354715037,2.962110066425685,3.110215663909912,46.49652458230476,58.291512455195345,72.2458136842644,70.61317767965633,73.02711824219578
AG,2010-03-24,3.0410997363033276,3.0410997363033276,2.981857588678362,3.0114786624908447,44.62249692722783,58.569808712093696,72.23209564710665,70.71813815281143,73.09596327658666
AG,2010-03-25,3.011479289164384,3.021352982489877,2.942363435885933,2.952237129211426,44.881905847073035,58.54179484625129,69.42278486615088,70.50725866171102,73.08073677075141
AG,2010-03-26,2.9423628235950514,3.021352353761672,2.9127417497825685,3.0114786624908447,43.04341912932693,58.246171237016554,69.39124584120108,70.50007058534287,73.05866063262127
AG,2010-03-29,3.04110037257355,3.0904690746641585,3.031226679236912,3.060847759246826,43.38731674031312,58.348167291127396,69.43424010931516,70.51747247691009,72.97325204613679
AG,2010-03-30,3.070721407749154,3.1102164159264745,3.0213529417867715,3.031226634979248,38.988791377730855,58.18543098353558,67.91015366723649,70.53236781448761,72.9688314237721
AG,2010-03-31,3.090468645095825,3.1102160290242584,3.050973641831573,3.090468645095825,38.50322758833389,57.674131841278054,67.98131255389895,70.20183594403797,72.95627160996186
AG,2010-04-01,3.1102163851582536,3.2583217815802485,3.1102163851582536,3.21882700920105,40.32342454409837,58.31948271390935,68.16839561094422,69.2794131215038,73.05125251715677
AG,2010-04-05,3.268194590228978,3.4163001819777215,3.268194590228978,3.396552801132202,43.110216390058056,59.08800406775562,68.66570040546138,69.54247920041988,73.19938004232336
AG,2010-04-06,3.4459220905045216,3.4459220905045216,3.3669325479302903,3.4163010120391846,42.73864114454058,58.89058518495733,67.24159381533585,69.51887897543777,72.52376819681292
AG,2010-04-07,3.426174814552537,3.515038052793571,3.426174814552537,3.4360485076904297,39.909951110383425,58.55480010207459,67.00659123670036,69.34520029146368,72.50440067322619
AG,2010-04-08,3.4755430221557617,3.505164099369843,3.357058713299436,3.4755430221557617,38.44995862745931,58.633337135289445,67.02362042412696,69.31454256979832,72.47076821744153
AG,2010-04-09,3.4952907999487164,3.5644066545524273,3.485417106433901,3.524911880493164,38.48230323261755,57.02583824385227,65.87614062804525,69.27242806334739,72.4779309519467
AG,2010-04-12,3.5644062202353064,3.6433959941364793,3.534785143300139,3.554532527923584,38.42003912760746,56.687720655814545,65.74154765241627,69.27555337569518,72.44120741106724
AG,2010-04-13,3.5742799291857876,3.5742799291857876,3.406427159105129,3.515037775039673,38.64794004468951,56.709519567266575,64.76540338022657,69.28207566229045,71.92875505955527
AG,2010-04-14,3.5940275830601514,3.603901275510561,3.505164115599065,3.584153890609741,38.284914797118184,56.765876763772816,64.7705776198044,69.25212707686119,71.89545449239961
AG,2010-04-15,3.574279495952825,3.574279495952825,3.534784731309182,3.5446584224700928,38.21482638749336,56.79826961291003,64.63512275261995,68.76036276326315,71.9036843474189
AG,2010-04-16,3.426174368043316,3.5051639028523063,3.268195063017952,3.357058525085449,41.3057638163914,55.95676477806775,65.21433364655338,68.96065079342924,71.98527033452132
AG,2010-04-19,3.2879425713189225,3.347184960078077,3.2780688790936288,3.337311267852783,41.2664419336102,54.7189215826356,65.1628598108897,68.87163347183858,71.52482262523523
AG,2010-04-20,3.4261741638183594,3.4854163113938386,3.3866793987680404,3.4261741638183594,41.585988449826466,54.35056210596992,64.78037031251517,68.83849719241188,71.43061435491954
AG,2010-04-21,3.4360482525369864,3.4854167145604555,3.3866797905135173,3.4755430221557617,41.00290055667121,54.11891504052066,64.82094544927166,68.85190163669307,71.01558974636684
AG,2010-04-22,3.445921534246435,3.4656689167022705,3.386679386878929,3.4656689167022705,39.987010853797955,53.717163957837435,64.39228425612303,68.6350723961562,70.9974619181225
AG,2010-04-23,3.4064270105805705,3.6137747764587402,3.3965533186533903,3.6137747764587402,41.36723083245102,53.731725943991435,63.805981806542476,68.73928200157327,70.76270789361165
AG,2010-04-26,3.603901275510561,3.6532697377626104,3.5742799627519344,3.584153890609741,41.51315384273626,53.48775691311282,63.80473833707255,68.67006893580984,70.61880345816698
AG,2010-04-27,3.5545325444704163,3.5742799291857876,3.4656693132512437,3.515037775039673,40.73447800181599,53.58695065510346,63.25650354412996,68.57326579691434,70.54027938725696
AG,2010-04-28,3.534785143300139,3.613774917201312,3.4952903740532495,3.554532527923584,40.15066677114571,51.69711908510407,63.18693120800445,68.28768651834851,70.37824324499441
AG,2010-04-29,3.554532327384994,3.643395788584416,3.554532327384994,3.6236484050750732,40.170789018977814,51.82296261840279,63.24200741721342,68.31401830868934,70.33631513361252
AG,2010-04-30,3.653269704018354,3.722385550532819,3.6335223192999355,3.6631433963775635,38.510667114844175,51.787397301186935,62.50704144843111,68.24489766202085,70.1176477937801
AG,2010-05-03,3.752006404450491,3.7717537879943848,3.6433957949590763,3.7717537879943848,37.65079524646472,43.435909662311566,62.314658562064096,68.15488377660307,70.12710757075494
AG,2010-05-04,3.7322592423161556,3.7421329346738412,3.455795620893558,3.515037775039673,43.58225951507721,44.89076045526857,62.48160617597696,68.39720247941527,70.49925185999861
AG,2010-05-05,3.4360483440152954,3.5545326560260424,3.3768061880099216,3.534785270690918,41.91289875863419,43.956570622116914,62.062759367121664,68.15925790294845,70.38163651558557
AG,2010-05-06,3.5446590658369357,3.594027766009431,3.3175638925101287,3.4459221363067627,41.441640906943995,42.98206949720277,61.94672426751412,68.1036975330209,69.77440902146236
AG,2010-05-07,3.495290554613416,3.5051642474351947,3.3570588551085114,3.4163010120391846,40.9932733632769,42.97424176602361,61.933317852468925,68.11119024783238,69.57354655487707
AG,2010-05-10,3.5446584224700928,3.5545321136310033,3.4854162755046283,3.5446584224700928,41.82260616864,42.60516791766174,62.001548955462106,68.14744787056311,69.17887478262651
AG,2010-05-11,3.6433958765822507,3.8704910278320312,3.6236484925959553,3.8704910278320312,48.12053664486592,46.126070564387284,61.610396433339545,68.74720577621862,69.69813132636511
AG,2010-05-12,3.9494804076269747,4.048217323654699,3.92973302442143,3.9692277908325195,48.07814377286405,44.731537200553554,60.06777985701043,68.76992357685745,69.70924073370803
AG,2010-05-13,3.9988492591503357,4.028470099722393,3.850743643845736,3.8704910278320312,48.96855342667728,44.43835136476782,54.966762976906146,68.67020753648893,69.3041308727614
AG,2010-05-14,3.8902385386551637,4.690008322397867,3.6828907646313382,4.4431657791137695,61.2720790579474,52.394835259059725,58.04921625526192,70.46417351412856,70.4105950369362
AG,2010-05-17,3.8803645305632157,3.929732988121043,3.6236483158551396,3.7125115394592285,81.15487024997992,64.48854211863787,64.77571572777457,73.71347847940835,72.66586940429916
AG,2010-05-18,3.761880831471408,3.8112492999800693,3.6532702007523525,3.732259750366211,81.15350314426975,64.3387613685768,64.6757806390704,73.70998864683985,72.66564720042162
AG,2010-05-19,3.6137750943444997,3.6433961727316593,3.42617469581842,3.564406394958496,82.37582018753479,64.17841184100158,64.97017143641911,73.86847473499564,72.41157548744862
AG,2010-05-20,3.3471849246565486,3.3768060010189656,3.268195152282715,3.268195152282715,86.14785396105248,66.30010207350611,66.36858666896757,74.61663509215455,72.18908510457157
AG,2010-05-21,3.2583213711668284,3.455795443596687,3.1990792200600855,3.357058525085449,86.43361475176077,66.47177076134008,66.48848147140492,73.59956249128473,72.22277683685476
AG,2010-05-24,3.436048298662669,3.50516414642334,3.357058758364759,3.50516414642334,87.36689631084676,66.99263416559882,66.54925154312305,73.70273438461757,72.2610587040124
AG,2010-05-25,3.2484478024177474,3.3669323445286645,3.2089530335165724,3.337311267852783,88.45420495990354,67.78270654675967,66.94804584635841,73.95381999147415,72.43955806320467
AG,2010-05-26,3.47554300560893,3.584153856950868,3.47554300560893,3.515037775039673,89.62045475036933,68.37986354216562,67.41240541759399,74.00018034371821,72.613800818547
AG,2010-05-27,3.5742800373986303,3.6828908920288086,3.554532652085398,3.6828908920288086,90.59306643037688,68.93471943464812,67.52651266722852,74.1142598860998,72.55202212839987
AG,2010-05-28,3.5940280385419587,3.7421334440679432,3.5940280385419587,3.732259750366211,89.09152088618856,68.890642189021,67.53266146487714,74.11550968241286,72.53662599626396
AG,2010-06-01,3.584153856950868,3.653269703454669,3.4459219285358724,3.515037775039673,90.94745382972427,70.03261521168416,67.98199812427484,74.41584248116206,72.79796962143624
AG,2010-06-02,3.4854162929817742,3.732258808649668,3.44592152814009,3.6927640438079834,91.72993283820448,70.6158341826281,68.32751302862422,74.59202857256858,72.46604564685538
AG,2010-06-03,3.712511952303166,3.7223856449127197,3.574280020362015,3.7223856449127197,91.67752331579379,70.41074827574946,68.17971935833371,74.52995327177099,71.45955124896527
AG,2010-06-04,3.5940271136820128,3.6927640252911202,3.534784731309182,3.5446584224700928,92.86664394701096,70.92373196286987,68.5965331966848,72.97752743812335,71.58683498976552
AG,2010-06-07,3.5644063447420145,3.6927645846854245,3.534785266772166,3.6828908920288086,92.73429325732577,71.25687769335278,67.99025464688467,72.76769547870141,71.4587832898113
AG,2010-06-08,3.732259083564924,3.811248619066599,3.732259083564924,3.7618801593780518,92.88245114722538,71.35703144297527,67.90636756386846,72.79534500249966,70.88423573180715
AG,2010-06-09,3.7618807876184293,3.7618807876184293,3.6927649325120004,3.702638626098633,92.81728975503331,71.1014221302842,67.94696332683334,72.66991440330808,70.79760824133419
AG,2010-06-10,3.7421331669221116,3.821122710685932,3.7026383950402018,3.811249017715454,93.11594931199585,71.10591737214574,68.04255668174675,72.58588322260292,70.78546477052264
AG,2010-06-11,3.811248731717953,3.811248731717953,3.7421328861110887,3.781627655029297,93.01856792663065,71.06686508659536,68.05192320046241,72.51629815348984,70.3076582651459
AG,2010-06-14,3.811248925570865,3.900112395564119,3.7322593837167752,3.752006769180298,93.0119701252287,70.68089873019566,67.07997393128792,72.24953883400548,70.16537175412296
AG,2010-06-15,3.7618801332049605,3.870490979171494,3.742132749466933,3.840869903564453,92.87283897457273,70.47589343263218,66.52625092157545,72.10565425412078,69.66531606381608
AG,2010-06-16,3.840869984219979,3.9494805970598748,3.8112486725835284,3.9396069049835205,90.6248625518244,70.5159692280533,66.30044531738744,71.97948656373596,69.69921839476234
AG,2010-06-17,3.909985922188813,4.3148075424004775,3.909985922188813,4.295060157775879,93.73537372450718,72.00930243987077,67.48563116063653,72.60545627536959,70.1478574765335
AG,2010-06-18,4.196322138528064,4.3345537947926465,4.146953454454809,4.245690822601318,93.40961416199166,71.67131909000493,67.3498148586593,72.51969856741957,70.10706148459505
AG,2010-06-21,4.324682010520477,4.324682010520477,4.067965507507324,4.067965507507324,94.42279875934227,72.17230056844137,67.41144418433879,71.86208020701059,70.25309000117672
AG,2010-06-22,4.058091541061389,4.225944545727437,4.058091541061389,4.146954536437988,94.05604980811808,72.16694481734353,67.32333823371323,71.87288848351672,69.97026944072249
AG,2010-06-23,3.9692273604331803,4.107459027882976,3.9692273604331803,4.03834342956543,91.11453501656662,72.42272240618489,67.44040158345493,71.73420130515953,70.0101284126203
AG,2010-06-24,4.008722246089023,4.058090935678293,3.9988487906599985,4.018596172332764,90.84924056847518,72.38866253906919,66.56556170040335,70.96750880453966,69.93691569612722
AG,2010-06-25,4.0482177987754,4.285186895868663,4.0482177987754,4.265439510345459,92.08877463061285,73.2023645912817,67.19174596536888,71.28229236259317,70.16670468905897
AG,2010-06-28,4.2851865743535775,4.3740495671332535,4.2358178788422665,4.314807415008545,82.8383351326791,72.84431046401298,67.17924486289583,71.21860513042729,70.12145628804109
AG,2010-06-29,4.018597318101537,4.087712938254866,3.9791025434953915,3.988976001739502,67.68076027745792,74.08760988234594,64.71738030827652,71.85454738251892,70.55811005108788
AG,2010-06-30,3.9889755919343566,4.0580916758019345,3.9396071287485155,3.97910213470459,67.68926439590011,74.09214740876335,64.24638704658716,71.76030458375199,70.53969641387059
AG,2010-07-01,4.008723015613492,4.008723015613492,3.692764612789731,3.752006769180298,68.5724258155167,75.14501476072259,64.59767921703387,71.32200320240595,70.8062475363692
AG,2010-07-02,3.8507439978816134,3.8704913836834756,3.7322594476630337,3.742133140563965,63.27079898033888,75.12064736707003,64.05718305386728,71.24244618627908,70.42992479789044
AG,2010-07-06,3.6927645670840588,3.781627800570041,3.6236487188171838,3.7223856449127197,62.970592481216755,75.08384118222762,64.04248773451744,71.23921705815704,70.37403014767119
AG,2010-07-07,3.6236483282984424,3.860617160797119,3.6236483282984424,3.860617160797119,62.631846304967254,75.42304360445493,63.890671599316164,71.26869029792984,70.4424886691158
AG,2010-07-08,3.840869764516954,3.840869764516954,3.6433956988782703,3.7125115394592285,61.972689390107625,75.83794417672944,64.20648348837216,71.37104713010532,70.3798290952886
AG,2010-07-09,3.7717540731254546,3.9099860037899283,3.7717540731254546,3.801375150680542,60.58401213919274,75.8864900376323,63.58058878589796,71.38461424476516,70.3849130709146
AG,2010-07-12,3.752006796702472,3.8309965745433807,3.752006796702472,3.821122646331787,59.139658200694136,75.84926693259182,63.32714439404252,71.21310229551642,70.38484198022846
AG,2010-07-13,3.8803648312067156,3.969228061695764,3.8606174466535936,3.8902385234832764,59.23655785682138,75.02728152897025,63.36090611073296,71.19335323362242,70.4002338401109
AG,2010-07-14,3.830996351584449,3.850743736043553,3.752006578340641,3.781627655029297,57.058679998343194,75.27415974976944,63.48247257001255,71.13249196354899,70.21469299739816
AG,2010-07-15,3.8013749271288897,3.8013749271288897,3.7026380077517955,3.7618801593780518,55.32760240288316,75.11840837400432,63.40023205021286,70.37581739700444,69.45685519451821
AG,2010-07-16,3.6532694803390875,3.702637939112444,3.5940273298110594,3.6236484050750732,56.35859077640004,75.49090661833726,63.15638502589497,70.22669825800783,69.56661305193292
AG,2010-07-19,3.5150378389605788,3.5644063016467724,3.465669376274385,3.50516414642334,55.37212634156848,75.8081997727163,63.1411462895021,70.22561801683956,69.63711171991963
AG,2010-07-20,3.4854166687932224,3.633522288326241,3.436048207418014,3.594027519226074,54.69916763454895,75.49124919746977,63.22903841373271,68.67236328109323,69.54843419869266
AG,2010-07-21,3.6631435705837085,3.6730172634124756,3.5940277207823383,3.6730172634124756,54.71754487479039,75.60302000697443,63.287787035200715,68.65308658155399,69.55048703244807
AG,2010-07-22,3.7125123629627463,3.7520071377696755,3.6927649755592817,3.732259750366211,54.734208093154905,75.55411287527951,63.32582064185771,68.67272557297649,69.52339269226535
AG,2010-07-23,3.682890623876377,3.79150123519118,3.682890623876377,3.7618801593780518,54.11396973692915,75.53828273998579,63.19932041224063,67.84047509321537,69.52573360383718
AG,2010-07-26,3.771754547906828,3.9297338834941686,3.771754547906828,3.9099864959716797,55.22562854656169,75.8422788590771,63.42346228973449,67.98478058912927,69.6143682647181
AG,2010-07-27,3.8507436590121915,3.909985811204407,3.7915012714125895,3.83099627494812,55.521720892128954,75.94413279674656,63.466347499196814,67.96031834065732,69.61008093331078
AG,2010-07-28,3.7421327216058637,3.9198594093322754,3.7421327216058637,3.9198594093322754,55.50492852355554,75.85432972137747,63.54715288452479,67.99534698238358,69.28319684005265
AG,2010-07-29,3.890238587305489,3.890238587305489,3.8013751199511785,3.8803648948669434,55.08412164354135,74.43203692529991,63.49828281744981,67.22368963073045,69.20117845435094
AG,2010-07-30,3.8606174629175216,3.9198596168264612,3.8408700782812084,3.8507437705993652,48.54935474947915,74.45158007717131,63.37882147252907,67.09382558614955,69.13919960895566
AG,2010-08-02,3.8803647525253955,3.9494805970598748,3.8803647525253955,3.9396069049835205,49.08135197027194,74.36422331626578,63.28071890694049,67.14139131183936,69.10435997015375
AG,2010-08-03,3.8803653912996223,3.8803653912996223,3.7125123629627463,3.732259750366211,49.988337280493745,75.22568012692643,63.87258741351028,66.81131002778513,69.33404517863038
AG,2010-08-04,3.791501171538278,3.8211222468541184,3.7717537879943848,3.7717537879943848,49.71681194820006,74.88895548098309,63.887455546569136,66.74066321961577,69.18102768418206
AG,2010-08-05,3.7915014581621795,3.8606175411981156,3.761880380607092,3.801375150680542,49.30853123222992,72.6854647961463,63.667424543313125,66.20117611785675,69.14281633588007
AG,2010-08-06,3.7816275793805536,3.8507436590121915,3.7816275793805536,3.83099627494812,49.380669420521265,72.51195899858277,63.532796467751496,66.17061132494577,69.08977185673092
AG,2010-08-09,3.8507438175513053,3.9198596646211277,3.8507438175513053,3.8803648948669434,46.09323257005289,72.37937556972012,63.500579784127545,66.09963025904824,68.99632575879166
AG,2010-08-10,3.840870046244976,3.979101972953586,3.801375041894379,3.9297332763671875,46.12576325013711,66.49537101215599,63.25422700769001,66.11427255889572,68.79965413739842
AG,2010-08-11,3.949480563777212,3.949480563777212,3.801374948472612,3.8704910278320312,40.43005723954646,55.33867368322719,63.11669539767297,66.10628184050216,68.8219601292596
AG,2010-08-12,3.850743707627945,4.048217550761776,3.850743707627945,4.00872278213501,41.75565140192561,55.77959495611889,63.276081172944885,65.95954696961026,68.84823727040471
AG,2010-08-13,4.028469627761788,4.028469627761788,3.9593540273144687,4.018596172332764,37.82176809814033,54.905139883272405,62.90855986538809,65.95860325974111,68.73167595471365
AG,2010-08-16,4.077838257202816,4.2555646896362305,4.048216949723225,4.2555646896362305,40.998825049901434,52.85746755539847,63.25211703861547,66.07866373373177,68.72818111399003
AG,2010-08-17,4.295060100445803,4.472787030509694,4.186449251052845,4.453039646148682,42.568791273352616,53.32767678185566,63.48691967922135,65.76666402422411,68.68999232183519
AG,2010-08-18,4.403670914782422,4.433291755680747,4.285186609559568,4.383923530578613,42.00084326877298,52.87607702734959,63.512828621050275,65.78704035560656,68.61687540369319
AG,2010-08-19,4.28518712858919,4.364176674971783,4.127207565009169,4.156828880310059,43.43670721639826,53.05821332342101,64.11878102438567,65.78018146798267,68.84285140160628
AG,2010-08-20,4.117333286742085,4.146954125326202,4.048217212021243,4.137080669403076,43.08558494079375,52.12088123972898,64.09842970053873,65.73689224292477,68.7904989977762
AG,2010-08-23,4.156829552973891,4.216071722347484,4.067966063506045,4.127208232879639,43.10540877210486,51.31814980374553,64.05107800100588,65.72414266347953,68.69408287410295
AG,2010-08-24,4.0383440033279285,4.146954379205205,3.9198594647009144,4.097586154937744,42.94239628806989,51.295448857555115,63.782268919986315,65.3212764501776,68.68149253304067
AG,2010-08-25,4.1370812040521185,4.295060285756226,4.1370812040521185,4.275312900543213,43.53426607245822,50.334500401755925,63.575921813368495,65.31483182087403,68.66895849733808
AG,2010-08-26,4.31480713858291,4.462912744813768,4.304933682602049,4.433291435241699,44.41565921833661,49.89383406571964,63.802412932421085,64.97021234065754,68.73686145486235
AG,2010-08-27,4.453040446670515,4.611019549958472,4.354303036300676,4.403671741485596,42.69530806383405,49.92251303879848,63.81739992669119,64.7612823247467,68.7100412636657
AG,2010-08-30,4.423418394483633,4.581397471524724,4.423418394483633,4.4431657791137695,41.00000031608772,48.75661364698954,63.809710990715374,64.64047798737647,68.70933019665026
AG,2010-08-31,4.502407525213265,4.6110183662493345,4.502407525213265,4.58139705657959,41.23482235157052,48.550968094837074,63.9403668384849,64.71241007640928,68.70854345161196
AG,2010-09-01,4.640640326991662,4.739377735884349,4.551777318129046,4.630766868591309,41.04107946453675,48.436091837417166,63.94683213918834,64.6211601965615,68.69961227153398
AG,2010-09-02,4.739376924113165,4.8578612295123,4.690008228122803,4.828239917755127,42.156374518963176,48.89132175534011,64.20722542860901,63.774001829701355,67.9893884559607
AG,2010-09-03,4.867734443778605,5.025713980590551,4.788744910780011,5.01584005355835,43.01494608706306,49.12415625080153,64.39566175122788,63.06187303138855,68.03924667539056
AG,2010-09-07,5.055335629171111,5.3120521233191305,4.9269773820971015,4.966472625732422,42.46454270863891,49.14849662258251,64.38914769136338,60.3283834940013,68.05165097336983
AG,2010-09-08,4.996093310515451,5.065209396153237,4.838114224274588,4.9171037673950195,41.96384838404734,49.17334916331684,63.758259245118,59.761296276755175,67.92292945970165
AG,2010-09-09,4.9269777251767914,5.025715134918219,4.729503847323661,4.768998622894287,43.192970367862564,49.530571503530176,63.97405089534469,59.87907218932818,67.94735501729294
AG,2010-09-10,4.828239161538582,5.045460824896385,4.8084917803983,5.0257134437561035,44.868764440359996,50.342031499139175,64.34399097472085,60.13166649454159,68.12108819808371
AG,2010-09-13,5.084957080807426,5.18369401551134,5.084957080807426,5.163946628570557,44.90474980569542,47.59283731714969,64.4293108632243,60.15805836967931,68.11424511210883
AG,2010-09-14,5.312051459641808,5.549020066958357,5.233061923869624,5.509525299072266,47.533149709392795,49.13675499696896,65.13789209597383,60.61426263891767,68.36509656086272
AG,2010-09-15,5.56876811409535,5.657631587829343,5.371294251147399,5.628010272979736,43.38068624510283,48.259506464038274,64.92025972627438,60.64556967104667,68.34172300889178
AG,2010-09-16,5.647757607589383,5.647757607589383,5.381167659641917,5.489778518676758,44.7949242919818,48.56535648962476,65.05643113030165,60.50140698312644,67.02575089760761
AG,2010-09-17,5.519399481664074,5.746494642917196,5.489778168972452,5.618136405944824,44.87496352255434,48.26738364045809,65.01215195886984,60.517789768069505,66.78121277895004
AG,2010-09-20,5.687252096040594,6.101947149413972,5.667504241731863,6.052578926086426,48.23624201288507,50.23816648089107,65.94305959579636,61.092744841374824,67.15439082236057
AG,2010-09-21,6.111821841547013,6.368537859100174,5.89460012511029,6.082200527191162,48.32564355498574,49.019265607693924,65.90520792379921,60.93169239611617,67.02534618921545
AG,2010-09-22,6.240179037069147,6.348789406220722,6.240179037069147,6.319168567657471,48.78451912313355,49.45326280577091,66.10809884924923,61.069251696462146,67.00511249860585
AG,2010-09-23,6.309294493234085,6.437652712842779,6.24017889099458,6.417905330657959,47.891258184024856,46.208259784744875,66.01838781151723,60.99561231942362,66.9483711347408
AG,2010-09-24,6.536390900820994,6.6943704599797025,6.516643514778008,6.6647491455078125,47.98497177921977,46.55529170235956,65.08406118592815,61.02838443981299,66.80871489913203
AG,2010-09-27,6.714116615158067,6.743737453384899,6.5561370849609375,6.5561370849609375,48.786167481127485,44.71088338508947,65.18482038570012,60.992777509465526,66.6866568344974
AG,2010-09-28,6.378412060499362,6.654875475851345,6.1513168767671,6.6252546310424805,47.231037190944356,44.64207166120278,64.99018994442292,60.994247517226285,66.56205510751084
AG,2010-09-29,6.684496879577637,6.802981202004411,6.60550733129312,6.684496879577637,46.35202135287326,44.5355725893367,64.94560023617706,60.376311481282876,66.5194136076503
AG,2010-09-30,6.743736808589239,6.862221091797279,6.575883838637171,6.733863353729248,45.56636334254135,44.188226491635874,64.76533468522861,60.294357601463275,66.44183786006123
AG,2010-10-01,6.8424745525608275,6.9609593211515355,6.67462203278559,6.7536115646362305,41.0184982229588,43.04699641744871,63.43382345604785,60.29433978789081,65.75518895276028
AG,2010-10-04,6.585758460004596,6.6450006078667165,6.427779399038945,6.546263694763184,42.86378368902308,43.76360994084662,63.620885020763694,60.370017311307436,65.83823462972849
AG,2010-10-05,6.714116546381901,7.079443352868826,6.714116546381901,7.020201206207275,45.32158557981176,45.4941832731714,64.2596737549668,60.88643338437419,65.99943449008539
AG,2010-10-06,7.039948861734703,7.405275682404449,7.030074934833751,7.276917457580566,44.98394580809643,45.77424515991493,60.87504518273531,60.34018601125714,65.49883763112476
AG,2010-10-07,7.346034502237637,7.405276659011955,6.941212862205722,7.128812789916992,45.84553041572092,45.52075730389624,53.37164168428312,59.96270345600635,65.54103259209319
AG,2010-10-08,7.138685531271025,7.316411972045898,7.10906422240118,7.316411972045898,45.566039421579525,45.50737938957312,53.460415517862515,59.78301844803319,65.52809421533289
AG,2010-10-11,7.306539755509883,7.4743927690063305,7.237423670301107,7.346034526824951,45.191384556007584,44.39874024892893,52.78958754049523,59.66657232345285,65.52441599545314
AG,2010-10-12,7.346033118027446,7.346033118027446,7.0991906092394865,7.267043590545654,45.857158361592866,43.65899934766433,50.682187902982925,59.59820877877851,65.4569085236767
AG,2010-10-13,7.385528853447692,7.563255313664358,7.326286700042136,7.415150165557861,45.67479408217583,43.60906961777288,50.63023503053666,59.40420431834455,64.87958961147534
AG,2010-10-14,7.474391501327184,7.484264957073978,7.286791133990786,7.316411972045898,46.44810274691556,43.870259488797885,50.423825120368704,59.34024161488397,64.84828321710484
AG,2010-10-15,7.296666763142351,7.296666763142351,7.00045594028741,7.059698104858398,48.006857149143315,44.91092873429766,50.08684365657652,59.49778597441831,64.96370195662959
AG,2010-10-18,6.90171652431342,7.010327363227883,6.812853538669528,6.931337833404541,48.194371274266786,45.29942672535219,49.742052997205256,59.03879495897354,64.93602970986146
AG,2010-10-19,6.645001819884749,6.684496592329828,6.220432780692733,6.289548397064209,57.23665249197305,49.96596445402018,51.99653937193044,60.240772259667864,65.6687091537235
AG,2010-10-20,6.368536780362086,6.585758460004596,6.338915941838396,6.546263694763184,57.71298040817705,50.03677082404672,52.27247288550624,60.381583657321315,65.73978280637142
AG,2010-10-21,6.566011263856799,6.664748179764432,6.319168738680339,6.5166425704956055,56.62286132929349,50.025111082085374,51.232533260653945,58.04594103456518,65.62146240807274
AG,2010-10-22,6.4771473951513805,6.58575823119923,6.289547031364996,6.506768703460693,55.28666210070543,49.91939525843049,50.77618577409567,57.77477952358008,65.57905680907723
AG,2010-10-25,6.704242996311511,7.326286277407983,6.694369540054217,7.2571702003479,62.334986222459264,53.87567725117426,53.36722829097573,58.83776282319916,66.31098186242173
AG,2010-10-26,7.197927678195983,7.316411972045898,6.980706472804471,7.316411972045898,60.242368357185406,53.81705658718242,52.61748142597141,58.54360633509884,65.70071737462536
AG,2010-10-27,7.237422873190525,7.237422873190525,7.030075111215742,7.099191188812256,61.20102024846962,52.808333952621254,52.71157350093233,58.66500172089849,65.53948831815394
AG,2010-10-28,7.168307372265717,7.3361598989392585,7.168307372265717,7.306539058685303,60.690376861637986,52.93800029304515,52.77879055672017,58.528007725009005,65.47986113232137
AG,2010-10-29,7.316411447813992,7.602748706175491,7.276916686027212,7.553380489349365,60.957255078350535,53.12810351080813,52.82121139256696,58.613438996875466,64.3672470082641
AG,2010-11-01,7.701487133527527,7.869339658643675,7.671865822733641,7.839718818664551,58.42847290483705,53.38305295049932,52.92461475227025,58.35147532487663,64.39582002611363
AG,2010-11-02,7.839717941487074,8.580244978700323,7.237422103129551,8.511129379272461,62.17244929499691,55.29014952964771,54.18709896820778,58.88190381397956,64.86470088051686
AG,2010-11-03,8.51112930126559,8.599992752075195,7.780475726032377,8.599992752075195,61.64236822267723,55.29286326552951,54.12755182879615,58.880064353011505,64.27732783932468
AG,2010-11-04,9.113425128470109,9.587363243103027,9.073930364053155,9.587363243103027,67.92526293703744,58.33456903059211,56.379611472012606,60.12499252908848,65.12050594636213
AG,2010-11-05,9.439260217672668,10.318019157392284,9.301028040561533,9.84408187866211,67.6512106499483,58.234777567771765,56.38749482205291,60.09564541090757,65.0889556451502
