Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VAC,2013-01-11,35.920365793758855,35.920365793758855,35.36333362610218,35.79749298095703,32.29724744601682,28.958755950572375,26.821957039630757,34.57650975858112,32.99800292856358
VAC,2013-01-14,35.78110931427714,35.977707064706024,35.617275772343135,35.79749298095703,32.306544930624455,28.719322432082894,26.751172787277227,34.576870818358564,32.988740774519854
VAC,2013-01-15,35.69919198823018,36.12515479718158,35.633657325397834,36.04323959350586,31.867554852157003,28.740136309203322,26.47885934074506,34.578526307765486,32.96607461221607
VAC,2013-01-16,35.90395743135794,36.00225623040445,35.232240117429754,35.592674255371094,32.10107598066596,28.873661637179005,26.37581791498552,34.62314844871076,32.98821964520349
VAC,2013-01-17,35.86302576084526,36.616658829812025,35.86302576084526,36.36271667480469,32.48338216159555,28.919972611556904,26.375024284273408,34.68596205157196,32.81725954475611
VAC,2013-01-18,36.338134310011895,36.42004950237916,35.48620255998958,36.14972686767578,32.42384060660512,28.765576330180714,26.39779300543113,34.699271924876086,32.82907187439242
VAC,2013-01-22,36.08419094486512,36.28898204344536,35.68280214157179,36.264408111572266,32.41992662758054,28.695341313178048,26.355283906392486,34.68683731253111,32.77334351335996
VAC,2013-01-23,36.256225754416555,36.27260942227401,36.01047698628504,36.076011657714844,32.42473333660828,28.71433679176083,26.014426369730536,34.66265382887744,32.69528251586223
VAC,2013-01-24,36.03505853485104,36.48559851997002,35.699201114140656,36.12516403198242,32.4182262449885,28.58064204111317,26.00319259389048,34.6299628274142,32.67818164605591
VAC,2013-01-25,36.207077367143896,36.23984470239854,35.682812502529785,36.231651306152344,32.39612121609394,28.57610872489826,25.75124453182715,34.62150414578877,32.59069192595269
VAC,2013-01-28,36.1661139154287,37.15730221020037,35.64184601068042,36.81325149536133,32.48904409780731,28.41064615340667,25.680965487062064,34.568322363953605,32.55997989395948
VAC,2013-01-29,36.78867893689506,36.862403869628906,36.10877400156266,36.862403869628906,32.428966677031106,28.32911954539325,25.677397032553383,34.559172665358055,32.310115319290425
VAC,2013-01-30,36.854217317573884,37.22283889356952,36.24803412895138,36.36271667480469,32.7972940659142,28.441106018116457,25.69059566703769,34.21015764284198,32.354049160443964
VAC,2013-01-31,36.157925637066526,36.501976400590785,36.03505281963038,36.35452651977539,32.576987006266485,27.766600940173102,25.656174071517622,34.19121300047369,32.107491762236215
VAC,2013-02-01,36.60846555072911,37.2883736816962,36.313568913963344,36.35452651977539,32.540866905303126,27.75747663345973,25.279385584670933,34.171031805159316,32.09105531278409
VAC,2013-02-04,36.1824982876062,36.47739803873955,35.887601661337754,35.961326599121094,32.745369886426545,27.815036637311845,25.324279476139782,34.1121907705768,31.600824205008145
VAC,2013-02-05,36.10876107946671,36.82143309094304,36.02684278082004,36.788665771484375,33.25245256836475,27.17296335240456,25.51331219455743,34.20176005749185,31.568539987377655
VAC,2013-02-06,36.657608329978125,37.714331197167276,36.5674997424848,37.66518020629883,33.63987613506057,27.238655797677147,25.672144273903086,32.050800887571825,31.629863714903966
VAC,2013-02-07,37.56688075635479,38.23040193584996,37.32932232487081,38.1239128112793,31.963800030604066,27.28354773556466,25.699619380857914,31.824576210078092,31.62760885064654
VAC,2013-02-08,38.14029543667713,38.49253637725995,37.886353348739874,37.927310943603516,28.526353381333898,27.201032162927806,24.84221661357832,31.83647727435458,31.63217363150072
VAC,2013-02-11,37.95188111847788,38.467952344934425,37.943687726072376,38.27135467529297,22.948255440730016,26.919731919304052,24.742179453679896,31.844496421407957,31.57918510646952
VAC,2013-02-12,38.27136103475932,38.50072606240864,38.00922868177035,38.386043548583984,22.750334231895707,26.09699065693716,24.727062512059668,31.79397674282446,31.575180561300847
VAC,2013-02-13,38.427001142826484,38.77105180916459,38.09114387025536,38.386043548583984,22.284306179830313,26.04686793122945,24.724473713123256,31.628659271358188,31.574760175071816
VAC,2013-02-14,38.23041118831732,38.41062840407476,38.001046095436955,38.20583724975586,16.281760416982813,25.672250222969552,24.533846555982954,31.632186758207187,31.485654310468604
VAC,2013-02-15,38.36965907509635,38.46795792417396,38.17305825207708,38.34508514404297,16.22220592661734,25.321402790698166,24.397974307125082,31.51079804095677,31.474864179277358
VAC,2013-02-19,38.2386012257047,38.32051643029118,37.960085155300014,38.22221755981445,15.809517106782293,25.34174222829167,24.379119008794973,31.516034301219797,31.475098296867525
VAC,2013-02-20,38.132106634505334,38.26317282876997,37.03442608571481,37.460391998291016,17.06064354823518,25.611079764595,24.63227266517424,31.577391485083446,31.541809657547415
VAC,2013-02-21,37.65699545575365,37.92731813298653,31.37400171692442,33.086055755615234,39.860730415851876,36.39641384871952,31.78643089294466,34.47309502977323,33.99396766782648
VAC,2013-02-22,33.08605875250143,33.54479206812848,32.02933563472745,32.70924377441406,39.93723653102915,36.40897386048444,31.848593035145278,34.505743460550356,34.01357196977229
VAC,2013-02-25,32.84030094070157,33.24988314094735,32.16039298835875,32.316036224365234,40.020578974726305,36.44860786810776,31.841711284669532,34.54620026594324,34.03004668741389
VAC,2013-02-26,32.46348118898633,32.74199716830256,31.816340659859826,31.881872177124023,40.120478783562085,36.48663270428521,31.924007200651104,34.593757759264676,34.02137815811654
VAC,2013-02-27,31.971980804524698,34.34755846320694,31.971980804524698,33.577545166015625,43.24342543523706,38.03253587149914,32.918743517713466,35.089418313394255,34.304688612927215
VAC,2013-02-28,33.479255259040784,33.90522121243615,33.39734005159988,33.798728942871094,43.23852465614808,37.9122366109467,32.921801512555675,35.046566827903334,34.287906450434384
VAC,2013-03-01,33.53659724038459,34.970135275053316,33.36457342619192,34.64247131347656,43.80072958070251,38.171953664153015,33.112363373083724,35.079159201238255,34.31096199684276
VAC,2013-03-04,34.48682919843697,35.224078605236784,34.404913986510344,35.043861389160156,43.45564523199738,38.21787564933127,32.829667403725104,35.00968438595811,34.31871971384996
VAC,2013-03-05,35.31418001289422,35.33875394648871,34.33118204587775,34.716190338134766,43.500275180853095,38.23294007918507,32.872589693733886,35.004024055504374,34.28095742205791
VAC,2013-03-06,34.87182628544217,35.45343222657549,34.70799278973677,34.8636360168457,43.51104119597372,38.238242105496916,32.845914352354605,33.812752796005555,34.266777498371084
VAC,2013-03-07,34.83905617924745,35.15852975168612,34.70799001812226,34.76533126831055,43.49797517995266,38.18476479026882,32.84767987756098,33.76521289678354,34.26649908738494
VAC,2013-03-08,35.011086550723725,35.24045157438022,34.765334739818535,34.912784576416016,43.520810853130634,38.190738868008054,32.83391057558558,33.12286743098431,34.26351921909733
VAC,2013-03-11,34.806296725629245,35.183111599604345,34.601505625660494,34.97012710571289,43.51183430349591,38.18888014240917,32.8294915624212,32.95902587800282,34.24904036759498
VAC,2013-03-12,34.9291756437051,35.17492438184437,34.732577903139585,34.880027770996094,43.20914623059706,38.17071026954843,32.83123615122297,32.96148127235374,34.14124042213613
VAC,2013-03-13,35.0848145962712,35.14215585729638,34.32299141423459,35.03566360473633,43.23822584255016,38.16645294105049,32.69690833058069,32.86979655125056,34.13774092951267
VAC,2013-03-14,35.00289546949665,35.273221229405266,34.839061959691215,34.99470520019531,43.0894384393527,38.16551689461687,32.698094280886686,32.83247236680626,34.13662988980116
VAC,2013-03-15,35.068442891723336,35.34695902234053,34.90460932226638,35.21589279174805,43.14477232300712,38.04441337018323,32.70141628831551,32.47136404507888,34.10956420618288
VAC,2013-03-18,34.81449025361058,35.12577362966374,34.28203209390368,34.617889404296875,43.39301687520736,38.18743190639273,32.70933401866362,32.52995411245289,34.16013842455368
VAC,2013-03-19,34.73258441298154,35.19131464352291,34.58513451748886,35.02748107910156,43.469930024095845,38.23190577596436,32.63958032806114,32.5172293878605,34.05511684776087
VAC,2013-03-20,35.3059921651874,35.3059921651874,34.7571533962562,35.133968353271484,42.91093695548874,38.230437763735765,32.61102551872613,32.40980527370731,33.94868423662166
VAC,2013-03-21,34.822674374091186,35.10938376517424,34.773526514090165,34.830867767333984,42.285948485967914,38.17595968970272,32.639790535198784,31.500826461937443,33.96101910896964
VAC,2013-03-22,34.863644415654235,35.215885422574864,34.814493417642716,35.07662582397461,42.15789677944402,37.580500502935806,32.59556584283402,31.50270422850839,33.91631219790319
VAC,2013-03-25,35.142160113102236,35.71557279279575,35.0274744522988,35.22407531738281,42.19905276066397,36.36129871915655,32.59455296557222,31.50352169498135,33.91453459354275
VAC,2013-03-26,35.30598624601725,35.67461087036792,34.806298560635625,35.03566360473633,42.06433227960673,34.09030988605867,32.46844313637385,31.1436760200769,33.921353279598165
VAC,2013-03-27,34.814488485621474,35.20768703941654,34.650654973657446,35.01108932495117,42.03264180546674,34.064441389150154,32.41394156570452,30.87238488799196,33.731213184225226
VAC,2013-03-28,35.06024387303072,35.42886856398739,34.855452725262005,35.150352478027344,42.07354502800641,33.82635280619336,32.38725649333977,30.805589111635108,33.45533377097316
VAC,2013-04-01,35.13396107749328,35.19130233625731,34.16734682280803,34.81448745727539,42.11534662411476,31.91009298542199,32.10975327174616,30.834837216143413,33.4483711999508
VAC,2013-04-02,34.81450062465893,35.20769931555358,34.191936811958755,34.5523681640625,42.08472016268719,31.93858799821316,32.12595946577739,30.759018915358393,33.44974468841738
VAC,2013-04-03,34.51959399064908,34.68342752730039,33.79053803365881,34.0854377746582,42.18683455252929,31.9759193151055,32.15760924299991,30.54102257134553,33.484114718569046
VAC,2013-04-04,34.07723461459956,34.8472510787594,33.97893577072142,34.80629348754883,42.48446553282488,32.27869599284368,31.86788093518933,30.590977738699305,33.53639258976522
VAC,2013-04-05,34.175549821436874,34.78992330216818,33.94618159705558,34.568748474121094,21.891654311608676,32.07557243881497,31.728772350636564,30.591337296201594,33.531953353661784
VAC,2013-04-08,34.56873875902041,34.9209797056361,34.413095521063006,34.81448745727539,21.59862937254778,32.10930975764065,31.740823498993624,30.484048247002782,33.51508441067084
VAC,2013-04-09,34.80629729141821,35.658225906239835,34.51958787188288,35.32236862182617,21.456183821274212,32.248252471589055,31.76157931609147,30.44221692524813,33.506013878378425
VAC,2013-04-10,35.42068050416987,36.21526808220683,35.33876216502964,35.91217803955078,21.21731087512862,32.43038207324493,31.66601863635107,30.469718392145946,33.52664860063801
VAC,2013-04-11,35.77290509547382,36.42004567164617,35.731947503598185,36.321746826171875,15.848463345496022,32.512754944256514,31.34184953531663,29.721750292705977,33.53913682700549
VAC,2013-04-12,36.16611302851751,36.84601792173552,36.16611302851751,36.60845947265625,15.880958217136056,32.522280615346084,31.312613612783473,29.691834765991487,33.36372631026354
VAC,2013-04-15,36.2480388856743,36.69857885702033,34.49502688361112,34.5523681640625,22.542524883418626,34.54266067845577,32.457094191046124,30.53559767799306,33.83354036712098
VAC,2013-04-16,34.89640375067117,36.00227761504594,34.51139859036084,35.86301803588867,24.81037870584949,35.11867106101067,32.77761937521959,30.77466142431808,34.00856606313879
VAC,2013-04-17,35.6418541833201,35.92037030210485,34.92099150811924,35.84664535522461,24.626741437636827,35.09902824195332,32.77757268977187,29.427708195135477,34.00904874731038
VAC,2013-04-18,35.88758898589542,35.88758898589542,34.75714138077826,35.084808349609375,25.45336359204059,35.36234412292292,32.91345428271512,29.556460110152344,34.05188316572142
VAC,2013-04-19,35.12578694337619,35.7319671358634,34.91280234882017,35.691009521484375,25.899748230187473,35.5326220024171,32.9692692903395,29.593316267289065,34.08643821961823
VAC,2013-04-22,35.83025818903016,36.06781352963563,34.765341792057534,36.04323959350586,26.013067886822576,35.5905261181054,32.95937288479672,29.556954743411996,34.095871125714126
VAC,2013-04-23,36.22344053101058,36.542914056747314,36.07599073069158,36.485572814941406,26.212643834758996,35.67406892028259,32.98406436657299,29.565507394013007,34.097926002064455
VAC,2013-04-24,36.420054972737375,36.7395286457652,35.224075485297156,35.55174255371094,27.369680128652313,35.912249811934366,33.229504293465915,29.704456207356706,34.20674461706763
VAC,2013-04-25,37.06718524496422,38.672746552016335,36.61664549679379,36.936119079589844,29.44751987893351,36.78050535501585,33.75693162478407,29.862304915534533,34.40065053136352
VAC,2013-04-26,37.35389420920831,37.919119627253274,37.14910311568225,37.558685302734375,29.747530722601557,36.824446087297815,33.74185420091686,29.84773537331091,34.41636970736031
VAC,2013-04-29,37.829012213185315,37.90273713412375,37.01803808286256,37.28017044067383,29.855694394403905,36.86053908140819,33.73368931250887,29.8551924488292,34.4280567789616
VAC,2013-04-30,37.16550279970338,37.33752976732053,36.85422245325709,37.255611419677734,29.320485879573354,36.86110646543356,33.722687228167345,29.853920300326575,34.426505460523366
VAC,2013-05-01,37.01804292099851,37.149109117034065,36.16611420919971,36.3299446105957,30.23963300588673,37.16289980493383,33.95182154007283,29.985424944365796,34.53159716152684
VAC,2013-05-02,36.4036692174081,36.4036692174081,35.863020772961704,36.13334655761719,30.29480976908711,36.87933097870666,33.96738726875612,29.92433017619135,34.528935231989934
VAC,2013-05-03,36.64123107859934,37.11634803221385,36.58388980831688,36.624847412109375,30.365879418252362,36.65886777929533,33.98480493507737,29.920515831622975,34.54949832865594
VAC,2013-05-06,36.57568731523101,36.93611848297265,36.15791177150446,36.75590133666992,30.32938086796002,36.57548480104706,33.986926965145194,29.90763761683177,34.539636663716074
VAC,2013-05-07,36.86240229165459,37.460391998291016,36.518354703534136,37.460391998291016,30.741228006546166,36.781258235287545,34.10376663469413,29.973636625813455,34.55634873301804
VAC,2013-05-08,37.46859099218358,37.70614635644226,36.977090346596746,37.69795608520508,30.68279640931622,36.75638665957454,34.094430245686475,29.72713227214992,34.537646403784045
VAC,2013-05-09,37.61603214851032,37.67337653809372,37.099960766040844,37.288368225097656,30.915957107888993,36.81453445778211,34.14276405268106,29.73574478659528,34.55359303213051
VAC,2013-05-10,37.38666924352236,37.64880164730006,37.329327975500036,37.55050277709961,30.94441064347764,36.84644415068451,34.151582031040995,29.617646544628617,34.495592827640955
VAC,2013-05-13,37.460386679850394,37.67337116833229,37.1900640596869,37.54230499267578,30.752322070525363,36.835349568420014,34.06444081447119,29.519482995992057,34.4882802472733
VAC,2013-05-14,37.62422596104925,37.88635835263507,37.46858583006535,37.648799896240234,30.603695144115196,36.83204899311117,34.04359813928662,29.431273173753908,34.19670422838194
VAC,2013-05-15,37.542307408933326,38.025611423820486,37.53411401469139,37.83720397949219,30.2062375892799,36.84277765939644,34.03493234053097,29.426952062650685,34.18317155629243
VAC,2013-05-16,37.82901479797228,37.95189071622028,37.01804061223715,37.22283172607422,30.268448799741115,36.76368538068982,34.144631616945986,29.493898626603567,34.2136140315224
VAC,2013-05-17,37.23921557350376,37.44400668834908,36.370903246472885,36.40366744995117,30.990912927995435,26.602333279019806,34.2780577627574,29.42958656674409,34.22724249004861
VAC,2013-05-20,36.403660577332865,36.55930379514477,35.805671009862266,35.92854690551758,31.2401690716264,26.63980164955726,33.938947037459506,29.47980047902416,34.2552038992648
VAC,2013-05-21,35.9777049602054,36.46101216196417,35.64184762507573,35.8712158203125,30.98593620083977,26.496399181990217,33.15006458174251,29.343578722124303,32.6915523644223
VAC,2013-05-22,35.8712250507022,36.395489989236395,34.70800948407213,35.117591857910156,31.220397634458884,26.732079440113417,31.8376446496363,29.408612196548617,32.60921588468164
VAC,2013-05-23,35.346944864894766,36.526540467765834,34.81448675864048,36.264408111572266,32.47634809304187,25.42535004893009,32.215666398322895,29.628907173268548,32.7518513406884
VAC,2013-05-24,36.100577978195005,36.657610068328594,35.895786860494844,35.90398025512695,32.51037537385334,25.50466419553854,32.10682276537176,29.610965283222964,32.77108096303269
VAC,2013-05-28,36.24802172788718,37.943691646863634,36.24802172788718,36.97707748413086,28.80486204520328,25.712555377303286,31.243636143694893,29.77729349298012,32.85818926215211
VAC,2013-05-29,36.74770882762086,36.82962400283734,36.03503680367387,36.49376678466797,27.14326032168872,25.78213268543123,31.312157527678053,29.63090103301053,32.785363375206735
VAC,2013-05-30,36.575699537504335,36.80506461863417,36.387288935302124,36.624847412109375,27.15510930166594,25.702701831306758,31.26347396092032,29.600761206633607,32.78132430207432
VAC,2013-05-31,36.428241151227155,36.74771476096321,36.22345005525644,36.248023986816406,26.54899190755432,25.795148988872967,31.305993258411252,29.633814925579404,32.7130816436335
VAC,2013-06-03,36.28078902489168,36.723138514268804,35.87939712715379,36.63302993774414,26.27097817919794,25.86401154272672,31.21945409117349,29.622218825522985,32.72411395552552
VAC,2013-06-04,36.73133560348764,36.837827861415896,35.6090811348829,35.7892951965332,27.03305401193239,26.322697706561332,31.435365598848175,29.75845653010307,32.786978490533414
VAC,2013-06-05,35.65822626744264,35.65822626744264,34.978321422536524,35.00289535522461,27.493867113394714,26.726219161964828,31.626385559975734,29.433520404030855,32.50934973345832
VAC,2013-06-06,34.953750726087385,35.281417804259455,34.544168440804725,34.945560455322266,26.4926177033045,26.723013160848595,31.626657887146987,29.36599988795384,32.50765620159339
VAC,2013-06-07,35.21587686238463,36.174297654152866,34.91278380228589,35.68280029296875,24.704875832081633,27.049093152101417,31.803856065826814,29.448593178185245,32.562869528258126
VAC,2013-06-10,35.75654091015463,36.83783807944317,35.691006233293315,36.70677185058594,25.642506695784828,27.64776076814719,32.10276010853024,29.623608440951266,32.66802011056316
VAC,2013-06-11,36.16610586173148,36.288978634418314,35.58449682150383,35.64183807373047,26.902018039043618,28.30628762758848,32.383743415976085,29.759572749722597,32.816510085500724
VAC,2013-06-12,35.96951480798035,36.035049471081855,34.945559133504865,35.23226547241211,27.057481031359345,28.183425362789087,32.25200912576223,29.748039032667595,32.8062228121624
VAC,2013-06-13,35.23226997367301,36.83783505127413,35.06024614835097,36.74772644042969,28.980524697778325,29.37232894651911,32.93394959112272,30.11685219966558,33.004670784628196
VAC,2013-06-14,36.58389482402696,36.58389482402696,35.55993896450442,35.84664535522461,29.85072438818756,29.833114983637145,33.16794975234454,30.263917932209814,33.052336243008696
VAC,2013-06-17,36.20706559494554,36.8460128003415,36.1742982703447,36.55111312866211,30.137821563113203,30.026960597215112,33.30246202334673,30.335246999148968,33.07476302589156
VAC,2013-06-18,36.624837141879766,37.099953962263406,36.55111222578106,36.98527145385742,30.318235994910452,30.085182141991357,33.35353957223495,30.3594749842685,32.18233400248187
VAC,2013-06-19,36.89516227407193,37.05899576549278,36.510154037962515,36.63302993774414,29.90817455899628,30.152634868774026,33.38681036926113,30.344108975146888,32.16499610650473
VAC,2013-06-20,36.04322798473806,36.248019052833165,35.39608745959025,35.70737075805664,30.673518277424094,30.60666210210905,33.53641199506536,30.509170978798274,31.79385468232595
VAC,2013-06-21,35.88759502036473,35.92855261713965,34.978321997585496,35.01108932495117,31.003440503827324,30.87987255180647,33.67606710360877,30.596247271327652,31.73822382642638
VAC,2013-06-24,34.73257193197365,34.73257193197365,33.1188170583474,33.978939056396484,31.895581508416416,31.469376958484762,33.93574405298822,30.80712647147546,31.890669825053486
VAC,2013-06-25,34.38033704134754,35.248649461350084,33.741386569708865,34.748958587646484,32.75022298956694,31.759211826339673,34.13306776213161,30.900636179854178,31.89640505388492
VAC,2013-06-26,34.99471073411752,35.2814170779674,34.62608605997854,35.06843566894531,32.89183500124304,31.774698455175137,34.16705175600428,30.718110845772117,31.874750382210777
VAC,2013-06-27,35.2404566239965,35.84663659476668,35.10939043100313,35.60908126831055,33.22617848796283,31.788633810948625,34.21462908523411,30.766697568875873,31.644336985584726
VAC,2013-06-28,35.47801081290552,35.75652683016295,35.117576481828756,35.42066955566406,32.96471962809099,31.53023643079219,34.02715174928811,30.755405574238814,31.63490518871074
VAC,2013-07-01,35.633662000159035,36.55931892248172,35.28142095338664,36.076011657714844,32.85946079793334,31.70849845638608,33.9438030363513,30.823758446070144,31.657035804467387
VAC,2013-07-02,36.10877522282468,36.51835750189557,36.02685689209163,36.411865234375,32.74031063566845,31.730384694668977,33.920095441265765,30.829136600531843,31.590813730011536
VAC,2013-07-03,36.33813533043906,36.649418694931626,36.2807940691989,36.51835250854492,32.74200030560669,31.60484095520809,33.915808892724534,30.8272240787184,30.901641157350873
VAC,2013-07-05,37.075386213257666,37.41943694969957,36.616656064488154,37.403053283691406,32.74240460346704,31.7999728577387,34.10311651342076,30.947508681527335,30.980638286003703
VAC,2013-07-08,37.53411766661937,37.681567528677284,37.12453541087288,37.16549301147461,31.55361509374434,31.75345533597754,34.11299339313634,30.87748287472552,30.990286004615108
VAC,2013-07-09,37.28838157358886,38.24680287686879,37.24742395910834,37.894561767578125,31.828715038598247,31.95759278037399,34.25677274851723,30.956784967058997,30.77144073195674
VAC,2013-07-10,37.96008848954618,38.45977940606271,37.96008848954618,38.20583724975586,30.80349116088275,29.581979733848442,34.274022590938536,30.964161479831947,30.583875024225886
