Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BHR,2017-09-20,6.671307310327356,6.768093676182835,6.636740751093257,6.685133934020996,23.8452274456809,31.95469290788434,30.39443575193453,35.735715619682054,33.118516925959746
BHR,2017-09-21,6.726614092168312,6.802659859834644,6.636741034324211,6.6436543464660645,22.11722785514955,31.68635585052976,30.301070764265987,35.53180881459543,33.08035009974306
BHR,2017-09-22,6.657479862254765,6.7473529051346715,6.657479862254765,6.678219795227051,22.003061041467387,31.445873108094567,30.313585189306675,35.43917538320071,33.07668654287382
BHR,2017-09-25,6.698960812219612,6.871792949062266,6.6505676274533325,6.671307563781738,21.9473707753341,31.158123802270005,30.261338526800635,35.42312001342533,33.074336652161065
BHR,2017-09-26,6.685133543407367,6.754266657836105,6.539955334895003,6.581435203552246,21.233073797737084,31.24614654335701,29.53275513693559,35.38442251355956,33.02311257591683
BHR,2017-09-27,6.62983087610167,6.747355883025433,6.567611049724596,6.602177619934082,19.50403821754014,30.110551894048665,29.53916723565072,35.28660036533523,33.00938904492195
BHR,2017-09-28,6.630297744632048,6.6865466156402285,6.581080659740198,6.672484397888184,19.59388307632668,28.780817141167585,29.56494712846683,35.3147060264562,33.025012068047225
BHR,2017-09-29,6.672486158403362,6.700610601328001,6.623268383285244,6.6795172691345215,18.845907044161276,28.45424076528744,29.557672136161212,35.312479465210394,33.025612052247716
BHR,2017-10-02,6.679518436173536,6.742798443810195,6.609207316577248,6.71467399597168,18.87389502430849,28.37969855665638,29.535296479384172,35.2981240876285,33.03213809515696
BHR,2017-10-03,6.721704188831194,6.7427975218258585,6.588113757105495,6.735766410827637,18.87874639565201,27.890756923541087,29.382238428948952,35.30163040300935,33.03514326399563
BHR,2017-10-04,6.700610079839577,6.960759124924407,6.623267867816132,6.939665794372559,20.530436984734408,25.796770394809894,29.76590698851221,35.46450131342376,33.18143862328712
BHR,2017-10-05,6.939666683272593,7.150599338568951,6.932635572188031,7.066226005554199,20.762145091178287,25.78021901788369,29.72563431106777,35.53122606391912,33.234028999148684
BHR,2017-10-06,7.002947076909802,7.1646619637097695,6.94669818506962,7.115444183349609,20.15694624909767,25.707134424790585,29.685785023048645,35.518789006850156,33.24369662614421
BHR,2017-10-09,7.073256929950562,7.213878470689796,7.038101375455628,7.14356803894043,20.129527890427617,25.71333200244899,29.396818678038443,35.49513943939014,33.21838888077198
BHR,2017-10-10,7.164657982662664,7.298248349312962,7.052160261491735,7.178719520568848,19.93555722582919,25.483498972940843,29.403986134208026,35.2778025243612,33.124903950187445
BHR,2017-10-11,7.213878778893474,7.277158779687912,7.12247501054204,7.206847667694092,19.795581693530494,25.056630400048004,29.400280250064025,35.28211159813119,32.99439387496811
BHR,2017-10-12,7.206845719711888,7.284187921999794,7.1787212825162845,7.1857523918151855,19.865585327079092,24.804767928424496,29.33845880710936,35.19695308607515,32.98943780576582
BHR,2017-10-13,7.227941001292238,7.256065446089766,7.101381676943895,7.206847667694092,19.85206384910705,24.811119109352617,29.316995285427396,35.156833114288645,32.990890342710436
BHR,2017-10-16,7.227940883258619,7.28418977193512,6.9959155719490935,7.066226005554199,20.209217026634228,24.796045857077956,29.47358659689768,34.71927940919126,32.93824358452861
BHR,2017-10-17,7.059194398991879,7.242002597118863,7.00997730209496,7.213878154754639,20.049883138576536,24.61201979546409,29.628529108303947,34.7727453520387,33.006350136510484
BHR,2017-10-18,7.192785445295328,7.3404381032418184,7.192785445295328,7.206847667694092,19.023557918652816,24.534517103256256,29.496368368159736,34.74925459004379,33.00409787500847
BHR,2017-10-19,7.150598088129038,7.227939619293832,7.038100330448752,7.171691417694092,19.08034067519823,24.515704849086532,29.277058545487495,34.743785020501576,33.000353781947645
BHR,2017-10-20,7.199816843869325,7.199816843869325,7.04513306854938,7.115444183349609,19.018250574898403,24.468595174046435,29.281610339736613,34.60776340508577,33.007495469814515
BHR,2017-10-23,7.136537896837602,7.185755002571305,7.009978560715714,7.052164554595947,19.280189665618938,24.423120480563995,29.213500253736257,34.611957037222886,32.9913545033652
BHR,2017-10-24,7.0521635649918215,7.15059911712732,7.0170086878982145,7.031070232391357,19.274278442688196,24.4254023488007,29.217927362922012,34.60722735095598,32.989640605963025
BHR,2017-10-25,7.024039396605409,7.115443155400287,7.024039396605409,7.073256492614746,16.63280458432547,24.188216147355888,29.010336688541187,34.612994018259194,32.99196463521718
BHR,2017-10-26,7.1013806513629625,7.122473981914811,6.9115413536367605,6.939665794372559,17.216752215887894,24.003692587853305,29.136933493067886,34.67578224163524,33.02341942840887
BHR,2017-10-27,6.96075963973999,7.031070069539188,6.918572975516181,6.96075963973999,17.216642174780283,21.482733210462726,29.138961537350927,34.67713152441327,32.96242570748403
BHR,2017-10-30,6.939667488058114,6.946698599958067,6.890449704758444,6.90451192855835,17.38881585797931,20.756591973766326,29.12095110628976,34.65396266852523,32.968274933161126
BHR,2017-10-31,6.897479701864223,6.9396663664455875,6.806075939178423,6.834200382232666,16.957824178990634,20.752249341754137,28.02925505762221,34.668604821434876,32.98065839047851
BHR,2017-11-01,6.904511259136351,6.904511259136351,6.686548843092002,6.813107490539551,16.974767127109075,20.570542879503062,28.022417461423988,34.66237049557531,32.82433982154187
BHR,2017-11-02,6.721703239272001,7.115442690587718,6.721703239272001,7.017007827758789,18.78090164651429,20.41391172788052,28.39109499865755,34.724949615583455,32.93121261435552
BHR,2017-11-03,6.939666262665927,6.988884037274822,6.292808145534753,6.412336349487305,32.55600895039651,27.575778645279698,31.523156543819177,36.23024460932472,34.12297268389884
BHR,2017-11-06,6.412336643653828,6.4685848542610485,6.377181088748995,6.3982744216918945,32.55675770515121,27.561080209110177,31.493143764952496,36.22566572693064,34.08805306892167
BHR,2017-11-07,6.370149073022677,6.454522392810824,6.145154908068449,6.271714210510254,32.81721132212804,27.40949723955643,31.628643596905835,36.28530996239373,34.136455500304294
BHR,2017-11-08,6.26468348690897,6.433429459652437,6.250621266076976,6.377180576324463,33.219314478478346,27.02820955575914,31.077966831063137,36.3513036333239,34.182605542756185
BHR,2017-11-09,6.327962588521997,6.461553681889333,6.313901045407974,6.43342924118042,33.16776246945853,27.05499971206387,31.111399827131642,36.263987547305234,34.19458697452976
BHR,2017-11-10,6.4545235387987,6.595145086172273,6.447492427567994,6.510771751403809,33.38222378760879,26.935322796124105,31.159039886931474,36.29126814400343,34.16371541494479
BHR,2017-11-13,6.4615551519990895,6.510772257196952,6.313902481924327,6.454524040222168,33.40500158206123,26.997573708311794,31.161384006275796,36.297783764468605,34.05990520455229
BHR,2017-11-14,6.426398681738044,6.517802444634772,6.349056463160395,6.384212017059326,33.49125831188762,27.08884915747743,30.814748667582016,36.295528146855425,33.86965997139038
BHR,2017-11-15,6.3349935084951765,6.447491267953156,6.285776415972723,6.327962398529053,32.16904898161494,27.145232712471195,30.82348234416341,30.61649906731253,33.688296454790326
BHR,2017-11-16,6.363119420756984,6.461554983060264,6.306871205252822,6.349057197570801,31.605622074732793,26.995962874896744,30.656416387590426,30.618834492280033,33.687358807327854
BHR,2017-11-17,6.3068708122600095,6.517802792428051,6.29983970110504,6.468585014343262,32.121946820072026,26.953467320158015,30.653047256804467,30.68316082895899,33.73866175429743
BHR,2017-11-20,6.468584557514134,6.489677889489375,6.405305238828891,6.412336349487305,32.087842676493175,26.970382850469328,30.502888601226324,30.10961703767062,33.7309164568575
BHR,2017-11-21,6.426399446039837,6.496709884959338,6.3912438879598,6.461555004119873,32.1606488282592,26.98736466938557,30.524016161060963,29.594328563863787,33.67461800423945
BHR,2017-11-22,6.468584114826128,6.53889521659841,6.405304800471507,6.43342924118042,32.0841013382648,26.981309506148026,29.84519157624016,29.536438716623557,33.67506635474341
BHR,2017-11-24,6.447491461534876,6.454522571712105,6.363118139408138,6.43342924118042,32.10211535689524,26.964558484710853,28.979980194596394,29.53137137129987,33.6060127554908
BHR,2017-11-27,6.454522571712105,6.503739665712269,6.405304800471507,6.43342924118042,32.06081920427801,26.938831741397486,28.787190620355364,29.335443350133435,33.604921364166685
BHR,2017-11-28,6.405305691189061,6.468585014343262,6.405305691189061,6.468585014343262,31.803239614887435,26.64249981191724,28.743749271002667,29.343203096345622,33.552293929949144
BHR,2017-11-29,6.461553922859526,6.630299218925141,6.447491701980649,6.545926570892334,31.334205504846306,26.50656567210496,28.52454504408957,28.91629168252467,33.515876689720336
BHR,2017-11-30,6.559989310181932,6.559989310181932,6.447492211501157,6.475615978240967,31.401824675183953,26.31578722763087,26.92520653487559,28.923368740581605,33.475316468371815
BHR,2017-12-01,6.496710152437774,6.524834600059725,6.398275263001543,6.503741264343262,31.481728587171652,26.323854757810157,26.778998333332186,28.878251910772406,33.42618799253009
BHR,2017-12-04,6.5599900396354025,6.567021151412324,6.4334307048914035,6.454524040222168,31.47829537276785,26.186192639964624,26.724543408975503,28.890463300456524,33.411294507120594
BHR,2017-12-05,6.454522571712105,6.461553681889333,6.412335910648736,6.43342924118042,31.43220310842833,26.192538394886444,26.71932857202353,28.89175891791843,33.32162015509378
BHR,2017-12-06,6.447491461534876,6.468584114826128,6.405304800471507,6.43342924118042,31.44473199107811,26.143146075335565,26.559018305342896,28.89175891791843,33.20008489451861
BHR,2017-12-07,6.447491590950171,6.524833127211662,6.398273818721664,6.482646465301514,31.488797324133326,25.151817343980447,26.325454154484735,28.907853339644753,33.077185842986836
BHR,2017-12-08,6.489677759416593,6.567019975108971,6.447491773552126,6.496708869934082,31.141283612662452,25.052346262392096,26.174861816002558,28.534810970689183,33.06222584773523
BHR,2017-12-11,6.5318648596896445,6.890448811119209,6.5318648596896445,6.869356155395508,35.37503698483897,27.596526092721906,27.709346921915483,29.194748436605234,33.55353904630894
BHR,2017-12-12,6.876386770450757,6.99591497138694,6.855293439007819,6.925603866577148,35.38263479420408,27.64166778981732,27.57603552041827,29.21011462314556,33.53880383808221
BHR,2017-12-13,6.9185737766848305,7.009978226421024,6.9185737766848305,6.967791557312012,35.28417811349704,27.446004408956547,27.290737884833042,29.136663518711554,33.536596442140365
BHR,2017-12-14,6.911542665166662,7.038101995253137,6.890449330612156,6.967791557312012,35.26710323331,27.440517595159086,27.251555814976484,29.130869625449655,33.49409532548441
BHR,2017-12-15,6.960759527957568,7.21387815475464,6.932635085593343,7.213878154754639,35.66692339793824,28.269684373951414,27.79244960121836,29.365800875311677,33.54090628426008
BHR,2017-12-18,7.213877066430997,7.382623017917963,7.143566648368311,7.1646599769592285,23.17624094246354,28.307854156278484,27.76262681103492,29.371522767295687,33.5035511593156
BHR,2017-12-19,7.199816340113301,7.2209096730775135,6.848262822431296,6.869356155395508,26.67757767712059,29.662541238766376,28.497152924736934,29.788996494421628,33.71549519896458
BHR,2017-12-20,6.883417530028494,6.911541293278253,6.777950878190292,6.841230869293213,25.907675232523868,29.534225027526144,28.500693631390554,29.7183829335241,33.70461598878709
BHR,2017-12-21,6.869356036935466,7.066225786725464,6.855293815201823,7.031070232391357,26.57869138072283,30.034874352131606,28.70570619175735,29.70705989940694,33.82130830651596
BHR,2017-12-22,7.002946752540045,7.171692743003883,6.932635640996559,7.108412742614746,26.625021484800964,30.03967206597965,28.50824767969239,29.734407360173037,33.72450511322043
BHR,2017-12-26,7.087319960219691,7.178723735092711,6.939667291738303,6.98185396194458,27.188670690108964,30.29149537253113,27.426392449709176,29.7995287329337,33.76661337351247
BHR,2017-12-27,7.024039674354898,7.024039674354898,6.883418136749667,6.890448570251465,27.377654016176432,30.40945615798391,27.139764205313355,29.790882611635844,33.7838935425381
BHR,2017-12-28,6.926188447429584,6.93333625793457,6.840416098331894,6.93333625793457,27.11286348604272,30.42761488246241,27.111480968807623,29.763602147997354,33.78078337221863
BHR,2017-12-29,6.919038675198341,6.983368951503924,6.897595249763148,6.954777717590332,26.888868407821597,29.813631682817547,27.025820281249306,29.755395631766422,33.75855594009185
BHR,2018-01-02,7.011959482230045,7.305018252267958,6.933334277613451,7.2907233238220215,29.763518912687083,31.13291907405959,27.5694851765534,30.278271948581047,34.09472772706075
BHR,2018-01-03,7.297871875764476,7.319315305362241,6.990518116972872,7.054847717285156,31.356402181985104,31.84403342114085,28.040297166413055,30.514641718504603,34.19028677626403
BHR,2018-01-04,7.076289753445337,7.076289753445337,6.9547776981333955,6.961925506591797,31.52914609368042,31.94473907790459,28.111740045951123,30.487388892827695,34.064304816121115
BHR,2018-01-05,6.954779212651246,7.047700054364629,6.926187972591428,7.004813194274902,31.511813279848504,31.954535032109078,27.900242826105746,30.496956988079777,33.99073642701181
BHR,2018-01-08,7.004812615324143,7.076290709565994,6.904743971866522,7.040551662445068,31.44697863756581,31.962250115197893,27.508063204037203,30.16360307085591,33.98636052294853
BHR,2018-01-09,7.061995377043817,7.061995377043817,6.86900520324707,6.86900520324707,32.44858540382178,32.34422119109857,27.772739668516323,30.200464320784587,34.015040337782736
BHR,2018-01-10,6.854712256211096,7.076292333776871,6.804677578757416,6.911893367767334,32.4623290215881,32.367267260206184,27.642313107958326,30.001570683180063,33.95166882966857
BHR,2018-01-11,6.919040056765223,7.004813087151944,6.883301007236999,6.969074726104736,32.4952129039884,32.17236752055552,27.667506560766824,30.013423422158,33.963250184685776
BHR,2018-01-12,6.976222327942971,7.054847546079033,6.869005182556076,6.876152992248535,32.68625926116149,31.984221523570127,27.759002664823186,30.04201168235306,33.981281794181925
BHR,2018-01-16,6.933336684519961,7.004814105486523,6.811825275421142,6.811825275421143,32.642448762782124,32.03275870421921,27.801639155918107,29.77499883001232,33.97098130335732
BHR,2018-01-17,6.847563951399642,6.926188490481056,6.804677088103149,6.919040679931641,32.88485023883486,32.19999673418624,27.823538449983754,29.77958963466708,34.011222289508396
BHR,2018-01-18,6.904744935686527,6.969075229483934,6.804676966741582,6.818972587585449,33.124024101657284,32.29369917445866,27.751718817483003,29.826132828784846,34.01365423711605
BHR,2018-01-19,6.826119701363307,7.026256307309194,6.783232843208549,6.876152992248535,33.139689091362904,32.29996240832862,27.765289484087614,29.817870804316087,34.0190407047686
BHR,2018-01-22,6.876153672421316,6.9190405348183415,6.754642272591872,6.826120376586914,33.24957738611196,32.326675791185224,27.76544846720338,29.372185661382638,34.005684227809034
BHR,2018-01-23,6.826119904953872,6.99051815582167,6.811824285142582,6.969074726104736,33.657386428859546,32.59293375085905,27.938979782080853,29.476259645334334,34.05588194036299
BHR,2018-01-24,7.004812434108472,7.133473000415332,6.976221885632343,7.104881763458252,34.01098531024791,32.595132305402934,28.09147497785641,29.54721052060794,33.95448073171516
BHR,2018-01-25,7.140620066696852,7.147767186711536,6.990516776770881,7.026255130767822,30.313480018211315,32.675223362655714,28.14457418522709,29.571224919213023,33.96697762073666
BHR,2018-01-26,7.054846249526187,7.054846249526187,6.8975951536729685,6.990516662597656,30.275619194559937,32.648469436851926,27.992450427274928,29.5592231518948,33.903647462128326
BHR,2018-01-29,6.933334397347587,6.940482205934432,6.73319713387772,6.761788368225098,31.736724287986974,33.29782494706588,28.340609855872,29.731061822851295,34.0214751457685
BHR,2018-01-30,6.77608614478696,6.797529577381038,6.554505384943691,6.611687183380127,32.33647390033132,33.6050710515529,28.40739963332642,29.847511157052452,33.71448588083534
BHR,2018-01-31,6.647423588118302,6.690310436212264,6.3543648364378935,6.4472856521606445,31.104190640218928,33.388267025132976,28.685752474800907,29.889945102720834,33.767381760776864
BHR,2018-02-01,6.447286585785698,6.5545037215466095,6.418696038063723,6.454434394836426,31.120705970551853,27.804058539353925,28.587525394070084,29.860850989852032,33.75130006217155
BHR,2018-02-02,6.404399549399754,6.447285709393586,6.3257736605295225,6.42584228515625,28.89515331959009,27.81580529821622,28.59504564005302,29.712180791582536,33.74691149265981
BHR,2018-02-05,6.390104741579994,6.397252550563293,6.125637874640719,6.1542277336120605,31.241203523248444,28.91534718765692,29.367553706162813,30.142422913574578,33.89895984514402
BHR,2018-02-06,6.054159590495281,6.240001241134479,6.032716164233626,6.225705623626709,30.200528141827686,28.805514732736796,28.880572345070775,30.16925308635065,33.91895303201122
BHR,2018-02-07,6.218557934072403,6.268592596308681,6.132785604343479,6.18281888961792,29.871712975104437,28.771379400678576,28.841356375197364,30.136360578095566,33.919317394053216
BHR,2018-02-08,6.1756720542907715,6.24000234445019,6.097047521057981,6.1756720542907715,29.61684067935068,28.651108471950003,28.83423645206812,30.11955496349265,33.915308303232976
BHR,2018-02-09,6.218558791197033,6.318627440981464,6.132786449645821,6.290036201477051,30.180353792386192,28.871513911167106,28.996685302646124,30.19669789699532,33.97312579691736
BHR,2018-02-12,6.3257736605295225,6.461581325551809,6.125637099756909,6.42584228515625,30.894939487241658,29.126847546716096,29.099102188275033,30.297571752319485,34.0476471478134
BHR,2018-02-13,6.390104801860812,6.475877821988608,6.318626711353539,6.454434394836426,30.9187909261274,29.079568375708085,29.10803821017088,30.237917197297755,34.029898215506904
BHR,2018-02-14,6.404399549399754,6.475876941710033,6.297182428213075,6.42584228515625,27.097353838786752,29.088932743112405,29.100251222429936,30.126614010884843,34.03097747038473
BHR,2018-02-15,6.43299171014149,6.525913238525391,6.4044011591197645,6.525913238525391,26.26068566782893,29.0095719534434,29.19529239789385,30.17096757135332,34.06736499187073
BHR,2018-02-16,6.504469518011208,6.611685972870625,6.3972530631517905,6.461582660675049,26.16020601993449,29.025899818405364,29.23545307688383,30.12921742950373,33.981448823270775
BHR,2018-02-20,6.454435412153111,6.533061324103746,6.354366758151527,6.361514568328857,26.29600832486681,29.15953979225315,29.260821819523397,30.184429421099047,33.97572630992941
BHR,2018-02-21,6.361513797441799,6.5044692951840455,6.254297346255354,6.297183513641357,26.24920387847755,29.218582619910727,29.29672141165584,30.09945462426652,33.98426853968043
BHR,2018-02-22,6.340071222595932,6.411549325325263,6.2900365506854,6.332923412322998,25.609950762928076,29.244543054433258,29.259734477032072,30.087014126483595,33.98969278381798
BHR,2018-02-23,6.36151394813857,6.432991354462429,6.332922710216636,6.411548614501953,25.85542215639932,29.35837721256877,29.329965392296607,30.122983724502195,34.016815967329755
BHR,2018-02-26,6.418696527066289,6.44728707696641,6.340070621518245,6.375809669494629,25.66604540628707,29.35711259049859,29.327203784181698,30.098485604181974,33.93264445447331
BHR,2018-02-27,6.375809638918729,6.425843617364737,6.139932611886755,6.147080421447754,27.305911171490944,30.168691784581924,29.87244282781733,29.78867154447673,34.10807286949933
BHR,2018-02-28,6.161376040569752,6.247149755301735,6.118490560165725,6.147080421447754,27.27238386552271,30.10070296763464,29.46370510018232,29.78423140107509,34.106348314164904
BHR,2018-03-01,6.1184904977133145,6.504469456143563,6.082751450273116,6.483026027679443,31.41481029984552,32.06405413729068,30.556844720543292,30.444566928795947,34.525063391125386
BHR,2018-03-02,6.325775527639238,6.776085504093821,6.325775527639238,6.661721229553223,32.30150946806998,32.50405196598709,30.85607155463741,30.450145956274106,30.440634706692897
BHR,2018-03-05,6.6760163928128895,6.711755441310039,6.575947057020869,6.6545729637146,32.18535789282936,32.49619213665994,30.847295732610323,30.430858410683907,30.43990714546765
BHR,2018-03-06,6.6688682413907,7.026255954125139,6.590242338725878,6.9976654052734375,35.38644135349533,34.05481330085222,31.880832038578223,30.998521909052972,30.84453851642573
BHR,2018-03-07,6.94763060917497,7.19065474496655,6.94763060917497,7.119177341461182,35.22918641161249,34.18617326210727,31.99484767729699,30.703082709641947,30.468238597845172
BHR,2018-03-08,7.15491624073176,7.183507479691167,7.076291022074389,7.097734451293945,34.79700777990862,34.198751996914034,31.995040772827956,30.70156986635818,30.089089494614573
BHR,2018-03-09,7.119177901335511,7.1263257110962686,6.983370204362117,7.0905866622924805,34.63987856564471,32.27362862281131,31.991578209261064,30.694248158654357,30.048347614443237
BHR,2018-03-12,7.11203087628478,7.140622118482441,6.90474505883281,6.919040679931641,35.35134153251211,32.63556576732075,32.074906910406106,30.821123592482596,30.14510916848797
BHR,2018-03-13,6.954779212651246,7.061995674394538,6.854711249403936,7.004813194274902,34.1091462913192,32.71037762702964,31.963572276042008,30.65320588793327,30.037520247669192
BHR,2018-03-14,7.019108112749041,7.1120296336559985,6.919039471022507,7.083438396453857,33.471218765253774,32.78898159517343,32.01501705359502,30.67715631886132,30.057534332453535
BHR,2018-03-15,7.083439223327425,7.1763600666003855,7.033404552382964,7.126326084136963,32.45164305864287,32.02041010027113,32.02102150145216,30.57663268094049,29.748525279877043
BHR,2018-03-16,7.126324429954078,7.190654017754978,7.019107302817781,7.033402919769287,32.79698329799074,32.10180000622353,32.06444715112877,30.5176164475564,29.7630095568388
BHR,2018-03-19,7.026255462284412,7.183506568125454,6.961925871269979,7.1549153327941895,32.97489595827855,31.087810381083887,32.1488235699778,30.495791353275912,29.77491171257651
BHR,2018-03-20,7.176359126569287,7.240689409356971,7.097733913865286,7.119177341461182,29.990760222028744,31.094305824060047,32.15541106879269,30.49819660508593,29.779021020323775
BHR,2018-03-21,7.119177003629861,7.147767550586713,7.004812061878796,7.0691423416137695,30.114345370678937,30.628249550192976,32.16154844611717,30.152746256498602,29.78725493191644
BHR,2018-03-22,7.026255636058792,7.133472771202744,6.926186998405367,6.9404826164245605,30.660887063603216,30.773391654346078,32.151185302111045,29.7391516150645,29.843734230708762
BHR,2018-03-23,6.954779767003403,6.954779767003403,6.690312840813013,6.697460651397705,32.711125522747125,31.411066203691522,32.64082690934886,29.92626849676312,30.054767834582847
BHR,2018-03-26,6.776085065701915,6.811824114333971,6.590242701296222,6.718902587890625,32.37442337297247,31.31217684844466,32.62203947377647,29.89978869402782,29.797034175888086
BHR,2018-03-27,6.718901477863828,6.854709840228801,6.668867506526039,6.776083946228027,31.9239259819834,31.3361326750134,32.61179493001454,29.75856336270928,29.738492896994444
BHR,2018-03-28,6.812437750820185,7.234125049411365,6.805167231858239,7.0959858894348145,34.41635260998457,32.749390182325456,33.42229388043303,29.43268307087982,30.095142328038566
BHR,2018-03-29,7.103255705531498,7.154148632928857,7.001468450136077,7.066903114318848,34.41010289650846,31.26960990385546,33.10215845301329,29.347702696138604,30.04148491863006
BHR,2018-04-02,7.059633024163217,7.270476665381168,7.016009912062788,7.248665809631348,34.836495528184486,30.97265943927657,30.027572686205435,29.46948707853341,30.144993510432723
BHR,2018-04-03,7.2486642963957,7.546754099585097,7.1832296419052355,7.423155307769775,35.077485894628175,31.201880957932115,30.234772841932546,29.601157707283598,30.200455693068434
BHR,2018-04-04,7.343181194583028,7.495861372960579,7.292287568357068,7.444967746734619,34.5559298369644,31.186531020250374,30.03887229453382,29.534042398912508,30.19827428113905
BHR,2018-04-05,7.444969432844899,7.517674629633715,7.408617534750981,7.510404109954834,34.2566797715394,31.215975479722214,29.964647801079145,29.432597067855486,30.210550714305644
BHR,2018-04-06,7.488589106620438,7.612187184013301,7.452236524946018,7.495859622955322,34.33148874973658,30.75955716544562,29.947891081663062,29.368068189666168,30.15660713567991
BHR,2018-04-09,7.532217260823926,7.532217260823926,7.408619100462626,7.466782569885254,34.377580936004136,30.762399024444566,29.913107367614174,29.37063572667199,30.0276645119721
BHR,2018-04-10,7.503131753113023,7.517672788910373,7.394074684933218,7.488590717315674,34.23630320422933,30.730347210194243,29.87057628508237,29.275587991668605,30.027792221929513
BHR,2018-04-11,7.44496863741639,7.590378315157805,7.44496863741639,7.5612969398498535,31.85939480851451,30.625207969965757,29.831293490268635,29.12975501341676,30.035794161768724
BHR,2018-04-12,7.590376377105713,7.61218792824284,7.481319321720312,7.590376377105713,31.80651267371796,30.542501313825106,29.785122629534154,29.10962415060779,30.0064738956406
BHR,2018-04-13,7.590379273458548,7.634002392378603,7.561297894479013,7.626731872558594,28.635390886292996,30.413630189918088,29.787882381269604,29.102361317561577,29.981510548830155
BHR,2018-04-16,7.648543432018622,7.728517749437719,7.604920313098566,7.626731872558594,27.91400361650228,30.22834747492531,29.666743614033475,29.076979579503607,29.97478542146746
BHR,2018-04-17,7.684894755682303,7.7285164667616035,7.5976485323221565,7.713975429534912,27.930795611116803,30.26238541480451,29.659370786854815,29.072078975359567,29.993298712990214
BHR,2018-04-18,7.735786985374949,7.7866806156683674,7.684894755682303,7.713975429534912,24.417585845813537,30.204315775104583,29.646156065286615,29.07156561545119,29.983480128211305
BHR,2018-04-19,7.7139767097977,7.743058789077737,7.56856771399852,7.626731872558594,24.402461651492676,30.072141453914096,29.703926253975943,29.035635653456755,29.960156073053252
BHR,2018-04-20,7.6121903138474645,7.648542910468647,7.52494478225708,7.52494478225708,24.783438608298262,29.992916970725503,29.79993826304886,28.938087502666303,29.990630773395903
BHR,2018-04-23,7.554026786801822,7.619460759789307,7.510403671276534,7.546756267547607,24.768797044294406,29.889074381758995,29.79960586628692,28.265847506969077,29.741506831972664
BHR,2018-04-24,7.634002098650846,7.7648700497747,7.561297603548652,7.6194610595703125,23.530556236151646,29.90860261744006,29.820460492158084,28.09464318089064,29.684634255566667
BHR,2018-04-25,7.612189154188996,7.6921648545719155,7.510402599456538,7.6558122634887695,23.377840328386174,29.026356873249544,29.779552042095236,28.077035541929884,29.541882661691936
BHR,2018-04-26,7.6921656291090486,7.74305786114918,7.62673095857066,7.663083553314209,23.25362236462918,28.574769485779278,29.713703310468293,28.02494141783934,29.538639161664314
BHR,2018-04-27,7.626730078130583,7.75032748538956,7.6121890419118,7.641271114349365,23.282853863277378,28.01317682390297,29.71927943410086,27.767948944575792,29.53092292889286
BHR,2018-04-30,7.677624541982903,7.728516773696715,7.5612969398498535,7.5612969398498535,23.144516320957802,28.144813656035446,29.745962929303193,27.774421244583063,29.33665157111509
BHR,2018-05-01,7.546755104261702,7.663082694097507,7.415886478158877,7.583106994628906,22.7217925192887,28.106144509396785,29.736429711900158,27.76658433175747,29.300257748159293
BHR,2018-05-02,7.568566081992603,7.626730228010772,7.459509008508885,7.474050045013428,23.135838886622416,26.681394838724042,29.84553272241333,27.70094701186951,29.336206066590186
BHR,2018-05-03,7.47404860187012,7.604917204841596,7.335909482050216,7.35045051574707,23.612520233684705,26.931737828322166,29.967645186093133,27.553088015475858,29.366317736883264
BHR,2018-05-04,7.335910898520624,7.503132118022513,7.270476234250183,7.474050045013428,23.25765373278378,27.003354714812765,30.06720556080679,27.601593668837427,29.077201818018246
BHR,2018-05-07,7.488591319312482,7.692165136540058,7.4740502823462,7.56856632232666,20.41639764806708,27.05604144606623,28.835390602832327,27.554401637963178,29.103181251161864
BHR,2018-05-08,7.583106359177923,7.859383924198674,7.524942919284185,7.779408931732178,21.50904578747724,27.33482231616005,29.11968154048826,27.732644793002102,29.215951155318027
BHR,2018-05-09,7.793951134281714,7.881196657341474,7.6267306067755385,7.713975429534912,21.820519449162006,27.187076013681587,29.148564380977295,27.755202941233748,29.224642992925915
BHR,2018-05-10,7.743056592533013,7.88846624738299,7.706705404346051,7.750327110290527,17.868502803319487,27.187702263058572,29.153941469198415,27.75602350833412,29.2158718725226
BHR,2018-05-11,7.76486736466633,7.953900107044854,7.6848930779796305,7.92481803894043,18.585010834908434,27.423303866443828,28.85378027863635,27.82789350963401,29.228995954540913
BHR,2018-05-14,7.924819525245002,7.982983672362571,7.641271408947951,7.6485419273376465,20.6990458493974,28.442515447466025,29.403400809802132,28.070662492378577,29.44924707798679
BHR,2018-05-15,7.62673029910359,7.648541854063722,7.444968041402857,7.4522385597229,21.12666129707671,28.932890105910204,28.914907032553845,28.241303979447135,29.49773647926498
BHR,2018-05-16,7.4522398774217855,7.503133514661061,7.306830185610049,7.372264862060547,21.341719086695395,28.821599189649284,28.963295842639198,28.25816381186952,29.49428959082979
BHR,2018-05-17,7.394075279332022,7.590377877776083,7.394075279332022,7.56856632232666,22.55945960378324,29.10620953409437,28.938239899432,28.412220513868657,29.492894741466742
