Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SHEL,1985-06-12,0.49713262915611267,0.5022544028957275,0.49713262915611267,0.49713262915611267,63.542068977062684,65.61244946856574,74.34802239566672,67.30047118595644,57.17129979011344
SHEL,1985-06-13,0.43311050534248346,0.4371118958994899,0.43311050534248346,0.4331105053424835,75.4539271683065,71.58474825118557,77.50023585043277,69.27937055119556,58.83279405848996
SHEL,1985-06-14,0.4481556713581085,0.44911599639169913,0.4391925664788374,0.4481556713581085,71.95325501196673,71.9228891237814,77.65914390090784,69.39492355093424,58.929371061381865
SHEL,1985-06-17,0.4462350904941559,0.4471954462705638,0.4431940554534318,0.4462350904941559,71.81791933374623,71.92950459789807,77.66147011497826,69.39722187439148,58.931342034454495
SHEL,1985-06-18,0.45823901891708374,0.4601596989188804,0.44911585759693884,0.45823901891708374,68.87250906044957,72.10614825674915,77.76214168491114,69.46568641383192,58.98866634138964
SHEL,1985-06-19,0.4511969089508056,0.4582393359303243,0.4511969089508056,0.45119690895080566,67.93853167794214,72.1697084070181,77.80172423268027,69.49181606592684,59.01068776384203
SHEL,1985-06-20,0.45023635029792786,0.45023635029792786,0.4462349606451521,0.45023635029792786,67.41072819774556,72.12410472386446,77.77508653557123,69.49250675094737,59.01128353512538
SHEL,1985-06-21,0.4531173706054688,0.4531173706054688,0.44911598082135223,0.45311737060546875,67.45762562813935,71.98745096031455,77.77310917573305,69.49592236117293,59.01410860226203
SHEL,1985-06-24,0.45615828037261963,0.45823898892087145,0.45119656727434915,0.45615828037261963,67.5028358228777,71.99793279989731,77.69308446749982,69.49966479868081,59.01721783948447
SHEL,1985-06-25,0.45519810914993286,0.46015982392084076,0.45519810914993286,0.45519810914993286,65.6243124636232,71.82791938424312,77.68250161749887,69.50036843757616,59.01781808255987
SHEL,1985-06-26,0.4571187496185303,0.4611201393083624,0.4571187496185303,0.4571187496185303,65.63322049322717,62.92917027265427,76.50669050865184,69.50165153303014,59.018878223276985
SHEL,1985-06-27,0.4632009267807007,0.46416125185734164,0.45823918107365746,0.4632009267807007,65.55438371936218,60.38479664331086,72.18466012971525,69.5176058924223,59.03225336265962
SHEL,1985-06-28,0.4681625664234162,0.4702432755084549,0.4651215018885022,0.46816256642341614,65.57591813401964,60.41144472653646,72.15248649605694,69.52755610973084,59.04062505244968
SHEL,1985-07-01,0.39421698451042175,0.39517734022504747,0.38909520947850035,0.39421698451042175,82.33611076294211,68.52534471244545,77.15025188412082,72.31738318648027,61.513038006964436
SHEL,1985-07-02,0.4302293956279755,0.4311897511106319,0.428148686471913,0.43022939562797546,86.59543657975959,70.94244828163372,78.42890311127508,73.0531827114108,62.13043135805696
SHEL,1985-07-03,0.423187106847763,0.4251077573690716,0.42222675105891916,0.42318710684776306,86.6853306195604,69.07896037545177,78.27445741851815,73.08084921778091,62.153395513838205
SHEL,1985-07-05,0.47024315595626837,0.4712035111619879,0.4651213836384485,0.4702431559562683,92.23471358374779,72.076756313162,80.08501236610662,74.12994603725856,63.035845658375756
SHEL,1985-07-08,0.4841682314872741,0.485128556621671,0.48224755069029485,0.48416823148727417,92.60862272277531,72.34441959215981,79.98396034765179,74.20484900871132,63.099897010610725
SHEL,1985-07-09,0.4841682314872741,0.4841682314872741,0.4841682314872741,0.48416823148727417,92.28157701173234,72.20981766443016,76.5463548943467,74.20484900871132,63.099897010610725
SHEL,1985-07-10,0.5062556862831116,0.508176366296787,0.5032146528430376,0.5062556862831116,93.07794427221016,71.85205114194031,76.8513989032177,74.38262432928767,63.18483649186359
SHEL,1985-07-11,0.49713262915611267,0.5001736937620763,0.4952119792678468,0.49713262915611267,93.27842985543153,71.94824247007186,76.91519493724506,74.4185487328598,63.14964362599367
SHEL,1985-07-12,0.49713262915611267,0.49713262915611267,0.49713262915611267,0.49713262915611267,93.28151588177383,71.9222232822249,76.8886171566867,74.4185487328598,63.14964362599367
SHEL,1985-07-15,0.48320794105529785,0.4851285914620264,0.4822475853237458,0.48320794105529785,93.68531742766238,72.15546349692366,77.03289719026513,74.50139311055665,63.21783356251305
SHEL,1985-07-16,0.4862486720085144,0.4862486720085144,0.48320763901072566,0.4862486720085144,90.31107604909,72.1618471991134,77.00834610365997,74.50373998595505,63.220104959369806
SHEL,1985-07-17,0.4931313395500183,0.4931313395500183,0.49025033360554027,0.4931313395500183,90.34134796545106,72.10232871761592,77.01481758457726,74.51918122219102,63.23378806715731
SHEL,1985-07-18,0.48816946148872375,0.49313117533629375,0.4872091366697498,0.48816946148872375,87.29151295268288,72.01822725480731,76.99706842062285,74.53117958336064,63.24335901152318
SHEL,1985-07-19,0.489129900932312,0.49025028523836606,0.4872092508442715,0.489129900932312,87.20824570926581,72.0005188256865,76.93363993490972,74.53109837757479,63.2433884052848
SHEL,1985-07-22,0.4841682314872741,0.489129946964541,0.4811271662788009,0.48416823148727417,87.281911473038,71.93853747003918,76.95580379074288,74.54318498753901,63.25305051792163
SHEL,1985-07-23,0.480166643857956,0.48624874124776063,0.478245963850128,0.48016664385795593,87.33145388704826,71.96238445891578,76.96038243005985,74.55145539613456,63.25961704644725
SHEL,1985-07-24,0.4862486720085144,0.4872090271397654,0.47920625088168595,0.4862486720085144,80.93175758080865,72.00396161188924,75.77057348598744,74.56370572012287,63.27050222770643
SHEL,1985-07-25,0.4912105202674866,0.4921708450758431,0.48720913128313015,0.4912105202674866,80.6611006445163,72.0265312070066,72.03500577293823,74.57113140351332,63.2772475336312
SHEL,1985-07-26,0.49825301766395563,0.49825301766395563,0.49025023849440286,0.4982530176639557,69.39579021188355,72.07686054456404,72.01814241619871,74.58684476894298,63.291204451822544
SHEL,1985-07-29,0.489129900932312,0.499213420743164,0.489129900932312,0.489129900932312,69.12900694019493,69.96020153158761,72.04918163766479,74.62345434147952,63.32100761523619
SHEL,1985-07-30,0.4931313395500183,0.4952120796335572,0.4891299491889512,0.4931313395500183,69.11027917924825,69.88357512816108,71.96428732858153,74.62782587956187,63.32509622680247
SHEL,1985-07-31,0.49521189928054815,0.4982529328671404,0.4931311599548012,0.4952118992805481,68.76063710038677,68.25039479905466,71.96640814283654,74.62736392779432,63.325878518521876
SHEL,1985-08-01,0.3890950679779053,0.3930964570824486,0.3890950679779053,0.3890950679779053,98.5643768787674,83.97729471054502,81.5683313650404,79.77915658237512,67.79614518954153
SHEL,1985-08-02,0.43118980526924133,0.43118980526924133,0.42718841517346046,0.43118980526924133,103.39056203584632,86.53481250095712,82.50337178186659,80.70502683788982,68.57020400168642
SHEL,1985-08-05,0.4601599872112274,0.4702434795855385,0.4571189213565464,0.4601599872112274,105.15809829742386,87.6139391377346,79.74552615655848,81.06711717960943,68.87412060183004
SHEL,1985-08-06,0.4601599872112274,0.4601599872112274,0.4601599872112274,0.4601599872112274,105.14183783648612,87.6139391377346,79.72119487384487,81.06156997774696,68.87412060183004
SHEL,1985-08-07,0.4742445945739746,0.4752049498813064,0.46912282171423547,0.4742445945739746,105.49293802096315,87.10982712474458,79.8505507213936,81.08094612571632,68.93722145136104
SHEL,1985-08-08,0.475204885005951,0.4801665979704244,0.475204885005951,0.4752048850059509,105.48971822042252,87.10979108730793,79.84506999406665,81.07774845210882,68.93729144822122
SHEL,1985-08-09,0.475204885005951,0.475204885005951,0.475204885005951,0.4752048850059509,105.42942783648763,87.04217386096414,79.80836381626169,81.06242353217414,68.93729144822122
SHEL,1985-08-12,0.475204885005951,0.475204885005951,0.475204885005951,0.4752048850059509,105.38856656709984,87.02246298926036,79.80836381626169,81.05953889003412,68.93729144822122
SHEL,1985-08-13,0.4822473824024201,0.4832077377298713,0.48016667358262566,0.48224738240242004,91.87137222452914,87.04705989090064,79.83777860850712,81.0688683773791,68.95132029691918
SHEL,1985-08-14,0.4822473824024201,0.4822473824024201,0.4782459934558982,0.48224738240242004,88.63545717386361,87.03862665414397,79.82734134626193,81.06206819655604,68.95132029691918
SHEL,1985-08-15,0.4841682314872741,0.4841682314872741,0.4811271662788009,0.48416823148727417,88.42619457044272,87.0355268329161,79.81845175303448,81.06152900290469,68.9519821788557
SHEL,1985-08-16,0.4792062044143677,0.4811268534342922,0.4792062044143677,0.4792062044143677,83.14970815357675,87.06277905914584,79.81475723303907,81.0659995764786,68.96095471652458
SHEL,1985-08-19,0.4761655032634735,0.47824621303860826,0.4761655032634735,0.4761655032634735,82.72617590850398,87.07004054700374,79.74660689137323,81.06381822432131,68.96464416877906
SHEL,1985-08-20,0.4822473824024201,0.4832077377298713,0.4782459934558982,0.48224738240242004,82.81531464203292,86.94664488153144,79.76874011309961,81.07495579270709,68.97486989219645
SHEL,1985-08-21,0.48816946148872375,0.48816946148872375,0.4832077476411537,0.48816946148872375,81.82059400929442,86.97027619095341,79.7007659253608,81.0850032398939,68.9841826129571
SHEL,1985-08-22,0.48816946148872375,0.49217085051731985,0.48624878132260035,0.48816946148872375,81.6624026558195,86.96729759456271,75.0793840372997,81.0850032398939,68.9841826129571
SHEL,1985-08-23,0.4942516386508941,0.4942516386508941,0.4891298647573378,0.49425163865089417,81.74920082907833,86.99478131197989,73.8132522869995,81.09523815754787,68.99370032101709
SHEL,1985-08-26,0.4921709597110748,0.49425166903517664,0.4912106346790418,0.49217095971107483,81.3231962050196,86.97951073243064,73.8187194644401,81.09784676786671,68.99556328486223
SHEL,1985-08-27,0.4942516386508941,0.4942516386508941,0.49121060448170784,0.49425163865089417,81.31294935302714,85.25899564451377,72.98614269699071,81.09832766523094,68.9962900518448
SHEL,1985-08-28,0.49921369552612305,0.49921369552612305,0.49521230335733313,0.49921369552612305,81.26276508089929,85.27081558552953,73.00001214712057,80.59848099504397,69.00216398139915
SHEL,1985-08-29,0.5011340975761414,0.502254481941989,0.5001737724808697,0.5011340975761414,81.20638035010178,83.59041319428646,71.94967247194515,80.35391706559794,69.00268837801991
SHEL,1985-08-30,0.49921369552612305,0.503215087694913,0.4982533394253098,0.49921369552612305,81.21702619744528,83.55911753659458,71.69848481313524,80.29103192667658,69.00430885005201
SHEL,1985-09-03,0.49921369552612305,0.49921369552612305,0.49921369552612305,0.49921369552612305,81.15211594689526,83.55911753659458,71.69848481313524,80.28981671291484,69.00430885005201
SHEL,1985-09-04,0.4531173706054688,0.4542377548605124,0.45119672060487437,0.45311737060546875,85.95519101884189,85.95808793621296,73.25060672259806,81.12970390222533,69.69470277226391
SHEL,1985-09-05,0.46224066615104675,0.46320102195319285,0.4582392752266748,0.46224066615104675,86.08931793607815,82.8392901301135,72.7934834389021,81.11720113347933,69.72151521357208
SHEL,1985-09-06,0.46224066615104675,0.46224066615104675,0.46224066615104675,0.46224066615104675,86.01823689403857,82.68330328204051,72.78709266582064,81.085830737124,69.72151521357208
SHEL,1985-09-09,0.4742445945739746,0.47712559943962146,0.47312421057692844,0.4742445945739746,86.26866495718814,77.78631295363803,72.882461272423,81.13075348305495,69.7661708626128
SHEL,1985-09-10,0.5081764459609985,0.5121778352992741,0.5081764459609985,0.5081764459609985,88.48968774265273,78.73686220392202,73.69066312331924,81.50151163796524,69.94828231477501
SHEL,1985-09-11,0.5081764459609985,0.5081764459609985,0.5081764459609985,0.5081764459609985,88.4661930997443,78.72689507246908,73.68887650596477,81.49501741785942,69.94828231477501
SHEL,1985-09-12,0.4862486720085144,0.49121041526880516,0.484167963613808,0.4862486720085144,89.41722236046374,79.12299247960152,73.9682029222261,81.67312233938452,70.09263503369135
SHEL,1985-09-13,0.47824630141258234,0.48320804888156876,0.47520526583530054,0.4782463014125824,53.32192593606053,79.1331647181983,73.95198083808349,81.69950224299116,70.11389772845365
SHEL,1985-09-16,0.4792062044143677,0.4792062044143677,0.47424446163520356,0.4792062044143677,44.91773242322685,79.13078060978796,73.94371789861891,81.64855616597515,70.11400734546375
SHEL,1985-09-17,0.46962636709213257,0.4757674037194469,0.46962636709213257,0.46962636709213257,41.43303248380856,79.24150574640956,73.95458830534383,81.68616530722757,70.14488690576594
SHEL,1985-09-18,0.47269695997238154,0.47479782178753827,0.47075767683050934,0.4726969599723816,41.46679483466055,79.24095013219865,73.96148545844977,81.29401205917729,70.14740632328082
SHEL,1985-09-19,0.4777066111564636,0.4788378465286087,0.4736664672137442,0.4777066111564636,40.646115987061,79.26493675448236,73.9796323681576,81.292003734641,70.15446701295764
SHEL,1985-09-20,0.4817468225955963,0.48578696710437086,0.47883791361746164,0.4817468225955963,40.71273067489259,79.27736438000831,73.98976469087313,80.99945502265605,70.15878409226617
SHEL,1985-09-23,0.5059878826141357,0.5059878826141357,0.4949986804275587,0.5059878826141357,43.08243811285306,79.85478608215882,74.3919171637343,81.07789584555978,70.32581772526738
SHEL,1985-09-24,0.4979073703289032,0.5009778885993852,0.49693774433648685,0.4979073703289032,43.40184559434138,79.91159736506695,73.17533025659598,80.96751587426127,70.34617277448193
SHEL,1985-09-25,0.4938672780990601,0.49596817059847237,0.4938672780990601,0.49386727809906006,43.3052942239036,71.36468337220275,73.14815716281323,80.97347126855715,70.35179357216343
SHEL,1985-09-26,0.49693796038627625,0.4979075868002493,0.4919281879529025,0.49693796038627625,43.33267619783695,69.20642945300416,72.2051635388022,80.81087894180173,70.3538656763127
SHEL,1985-09-30,0.5050183534622192,0.5050183534622192,0.5019478332424842,0.5050183534622192,43.54783754828924,69.14877027444295,71.96429405295946,80.83225192588515,70.37058339974345
SHEL,1985-10-01,0.39399483799934387,0.3949644947738845,0.39092435068485826,0.39399483799934387,84.47999282833598,83.30128320028149,81.97701587028948,79.70187736823901,74.64908827838515
SHEL,1985-10-02,0.39399483799934387,0.39399483799934387,0.39399483799934387,0.39399483799934387,84.5011886189869,83.03476953679049,81.9776445026555,79.68111983292768,74.64908827838515
SHEL,1985-10-03,0.39399483799934387,0.39399483799934387,0.39399483799934387,0.39399483799934387,84.33302682479508,83.03476953679049,81.9776445026555,79.68040529243582,74.64908827838515
SHEL,1985-10-04,0.4646167457103729,0.4646167457103729,0.46057660009550017,0.4646167457103729,97.83935410794112,89.41945441629903,85.71219438098132,82.02229935308976,76.45147546869208
SHEL,1985-10-07,0.4767367839813233,0.4777064094875595,0.47075735990788187,0.47673678398132324,98.16119730570952,89.52113314814494,85.80779173866779,82.07429122522038,76.49313675635604
SHEL,1985-10-08,0.4767367839813233,0.4767367839813233,0.4767367839813233,0.47673678398132324,98.08238293758178,89.52113314814494,85.76600053357768,82.01560152318585,76.49313675635604
SHEL,1985-10-09,0.4807773232460022,0.48481746881949805,0.4798076969390453,0.4807773232460022,98.1171673781651,89.35229929583406,85.76405690217486,82.00885330182467,76.49712317762585
SHEL,1985-10-10,0.5071189403533936,0.5090582233381312,0.5059877047889038,0.5071189403533936,99.35972302450207,90.01356308389305,86.16068384993845,82.24172435730867,76.67841796385513
SHEL,1985-10-11,0.5071189403533936,0.5071189403533936,0.5071189403533936,0.5071189403533936,99.32210956607797,89.97057290513378,86.15615616451772,82.23886260867394,76.67841796385513
SHEL,1985-10-14,0.5121285915374756,0.5130982173332546,0.5059875562418957,0.5121285915374756,99.35465901110554,89.96324708790189,86.1639673808638,82.24232899122703,76.57740477191716
SHEL,1985-10-15,0.5111589431762695,0.515199086685112,0.5100277079256094,0.5111589431762695,99.34849765218237,89.96458733827009,86.16385107436554,82.2278708976807,76.57789878985538
SHEL,1985-10-16,0.5202091932296753,0.5202091932296753,0.5121289317978301,0.5202091932296753,99.46654379650256,90.00030443405646,86.2026002979115,82.24716756196709,76.59562225274954
SHEL,1985-10-17,0.5192394256591797,0.5221483348397243,0.5181081900498253,0.5192394256591797,95.02330774295038,89.9809677707262,86.10384522517343,82.20456250624825,76.59612016699668
SHEL,1985-10-18,0.5151992440223694,0.5202090148725959,0.5151992440223694,0.5151992440223694,94.97296673027795,89.96882593193276,86.11158916130628,82.2056592798378,76.60122848004072
SHEL,1985-10-21,0.5140681862831116,0.5161690795375242,0.5130985598400813,0.5140681862831116,94.98237296167153,89.95055157501932,86.11130054225615,81.59225415396554,76.60185145379627
SHEL,1985-10-22,0.5090585350990295,0.5121290555287249,0.5071192509266229,0.5090585350990295,94.82112166879067,89.9315717736342,86.12742798363332,79.38606840718045,76.60947056750203
