Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
LUV,1981-02-06,0.4789665450836394,0.48314401666302975,0.47200494323131853,0.473397433757782,37.653495682393284,36.343381670439136,43.410779976102255,41.94816416835566,40.60938882675125
LUV,1981-02-09,0.47339768692751444,0.47618266946983034,0.4539053142070771,0.453905314207077,39.898652881181285,36.74463440878478,43.2909911506378,42.15793029030192,40.740179894455586
LUV,1981-02-10,0.45390516191766594,0.4566893400109933,0.4469427551634092,0.4511202275753021,39.95149149575703,36.7297584573602,43.299973387010056,42.174972629748616,40.741000776142734
LUV,1981-02-11,0.4511202275753021,0.4566893400109933,0.4511202275753021,0.4511202275753021,39.34310858450111,36.668658571014305,43.299973387010056,42.17494410473476,40.736294064330686
LUV,1981-02-12,0.4511202791332271,0.46225930879227534,0.4455511187954794,0.4469428062438965,39.04957280795638,36.75418217390435,43.279544663580545,42.205109031286796,40.746388681884
LUV,1981-02-13,0.4469427551634092,0.4511202275753021,0.44276613353168237,0.4511202275753021,39.06779872282814,36.636302543791,43.1867044837096,42.13770100873143,40.65477398252415
LUV,1981-02-17,0.4455511766985939,0.4455511766985939,0.4385887682437897,0.4385887682437897,38.492853648353766,37.17611770644086,43.25999732482645,42.30468354060762,40.72325579637592
LUV,1981-02-18,0.43858890364683156,0.4399813952208036,0.42327319789441176,0.4246656894683838,39.66749969138013,37.40277161472593,43.59538425243544,42.31839744600676,40.884313042258434
LUV,1981-02-19,0.4246655840114273,0.4260580752396028,0.41909646987915034,0.4190964698791504,34.38899335458467,37.44205115706938,43.66841589907506,40.345790330671036,40.90831289920748
LUV,1981-02-20,0.419096522721777,0.42327314615249634,0.4177040313180264,0.42327314615249634,33.811886018104666,37.46164762520627,43.50855732097856,40.181719690376,40.87950532657196
LUV,1981-02-23,0.426058258656491,0.44833557555634657,0.426058258656491,0.44555139541625977,36.41178832180738,38.633857450074224,42.66909806733172,40.56325290840739,40.99405470651713
LUV,1981-02-24,0.44555108197139726,0.4511202418488629,0.4427661475409174,0.4483352601528168,36.205396289307025,38.63431871512242,42.48338807867964,40.56346127679728,40.979862698642016
LUV,1981-02-25,0.44555132127488783,0.44555132127488783,0.42884312368510363,0.4316273033618927,38.19407100441072,39.541135255890936,42.19315970099565,40.869202621361225,41.19121864437385
LUV,1981-02-26,0.4358044968154287,0.4483352601528168,0.4358044968154287,0.4483352601528168,39.08089941410409,40.09696200672389,42.24783146152928,41.03221710802741,41.26024761123854
LUV,1981-02-27,0.4511201273498779,0.46225915326110245,0.4511201273498779,0.4566892385482788,39.18239234994605,40.18944910188024,42.30147725240167,41.052681673201235,41.245822361260124
LUV,1981-03-02,0.4594742300531403,0.473397433757782,0.4594742300531403,0.473397433757782,40.17022203399761,40.617554527353334,42.29308306166633,41.192013191202456,41.35586841856257
LUV,1981-03-03,0.47339756546237566,0.48175166016536425,0.4678284525871277,0.4678284525871277,40.51299597363684,39.88388304254637,42.34353513749054,41.208105293724756,41.347090689648105
LUV,1981-03-04,0.4678284525871277,0.4678284525871277,0.46504347075938707,0.4678284525871277,38.792300053779826,39.78682151615836,41.879005782155765,41.057076652216864,41.3493402538535
LUV,1981-03-05,0.46922104692883293,0.4789668321609497,0.46922104692883293,0.4789668321609497,38.641721797550204,39.54640686358417,41.46488277082242,41.09408098340433,41.22883418253976
LUV,1981-03-06,0.4789669788331088,0.48732107877731323,0.47757529056078235,0.48732107877731323,38.59910062434265,39.5116188424592,40.56699336678711,41.11060188841948,41.12857119548291
LUV,1981-03-09,0.4873209589959206,0.5054216462227537,0.4817518439955711,0.5040291547775269,39.272751691244665,38.54027211100733,40.86104416250279,41.20652500594846,41.10212237658317
LUV,1981-03-10,0.5049220611669851,0.5105018470000671,0.5021329495142124,0.5063170194625854,39.23804612252879,37.3514130945329,40.30798024150266,41.09061424986849,41.10187871369327
LUV,1981-03-11,0.5063170503415824,0.5077120087222576,0.499343110726005,0.504922091960907,38.52551055664984,36.888607666448614,39.386135858464115,41.097748541953464,41.06583091238504
LUV,1981-03-12,0.5049219408806243,0.5216597318649292,0.5049219408806243,0.5216597318649292,39.18259676679708,37.270447386041695,39.627898025674035,41.184581750595505,41.00500819928895
LUV,1981-03-13,0.5216597177720131,0.5356083973911576,0.5132908225059509,0.5132908225059509,39.61820173078722,37.554224230334384,39.64106855080574,41.25909645439833,41.03508709469078
LUV,1981-03-16,0.5132907619870548,0.5188705456822598,0.5132907619870548,0.5160806775093079,39.020462651355636,37.50292850880512,39.62540620515974,41.23001256569474,40.9944891289617
LUV,1981-03-17,0.5188706208765999,0.5272395163687523,0.5188706208765999,0.5216597318649292,38.56374211946181,37.459945622967695,39.33647324506603,41.2222710691041,40.98116173638082
LUV,1981-03-18,0.5244495161785304,0.5467662811279297,0.5244495161785304,0.5467662811279297,40.0217290909921,38.29876289508231,39.928003859574815,41.52138198692488,41.10302574085685
LUV,1981-03-19,0.5467663991167505,0.549556314945221,0.5356083930285909,0.549556314945221,39.984461721099024,38.23881459240086,39.88062809453211,41.46810988227306,41.09625337943224
LUV,1981-03-20,0.5495563603933108,0.5565302982537145,0.5467664443341154,0.553740382194519,38.012263576064456,38.15660531687459,39.87734885521449,41.46897248759958,41.07445694785794
LUV,1981-03-23,0.5537403347400262,0.5802419781684875,0.5537403347400262,0.5802419781684875,39.54676493743447,38.28393325730884,39.66035935052176,41.75841120701491,41.24465711703654
LUV,1981-03-24,0.5802421921462161,0.5858219784947949,0.5635043956281606,0.5662943124771118,37.94692956397981,38.6787936557555,39.91303672830232,41.90146707382251,41.18223761333651
LUV,1981-03-25,0.5662941036429865,0.5802419781684875,0.5635041878228816,0.5802419781684875,38.0310290639182,38.81116930306771,39.911085475705235,41.96082900624912,41.04293903815154
LUV,1981-03-26,0.5802417034530548,0.5858214851022108,0.5607148114705565,0.5635039210319519,39.5096427541186,39.225912521021364,38.61609532062998,42.15123227992715,40.992419854365956
LUV,1981-03-27,0.5635043812740237,0.5718732793198706,0.5607152694346217,0.5690841674804688,39.194122908763646,38.95122146330924,38.35513966304942,42.07623016616252,40.81677507593242
LUV,1981-03-30,0.5690837026811079,0.5746627267417233,0.5635039210319519,0.5635039210319519,39.53284363233776,39.06644804125467,38.351356028159636,42.11246126567835,40.755689042533355
LUV,1981-03-31,0.5635040679118117,0.5635040679118117,0.5439771708395401,0.5467662811279297,39.691667574635105,38.84777856061047,38.01626852704934,41.73113591113918,40.90724601886384
LUV,1981-04-01,0.5467662811279297,0.5495561963543535,0.5411873029624125,0.5467662811279297,37.95760279500983,38.782961926827426,37.485862556227126,41.733048244147305,40.9038394880843
LUV,1981-04-02,0.5495562422338942,0.5523461103439331,0.5495562422338942,0.5523461103439331,37.40084158795722,35.84097450140138,37.28277865277836,41.73026743771368,40.903345381299175
LUV,1981-04-03,0.552346791780446,0.5551359057426453,0.5467670013272171,0.5551359057426453,37.41946888538897,35.61449706651839,36.74884804597854,41.72252583831179,40.88665482691578
LUV,1981-04-06,0.5523461103439331,0.5523461103439331,0.5439772162533174,0.5523461103439331,35.39906332980918,35.64815242094123,36.7363950270663,40.945818974190495,40.82522352308257
LUV,1981-04-07,0.5537405356878036,0.5802421887334916,0.5537405356878036,0.577453076839447,37.008392231707006,36.43125661162593,36.81301053701309,41.19418643588627,40.96896903341441
LUV,1981-04-08,0.5802420940975406,0.596979887787262,0.5802420940975406,0.594190776348114,34.71055428848243,36.647202621925544,36.96390056238869,41.17789404373571,41.02917683648109
LUV,1981-04-09,0.5941908732590584,0.596979985153103,0.577453076839447,0.577453076839447,35.50822040613778,37.11353925050526,37.29061579858748,41.359391015757424,41.12889542506235
LUV,1981-04-10,0.5788469910621643,0.588610843652544,0.5788469910621643,0.5788469910621643,35.419031385719535,37.089934880371025,37.285230752176304,41.35705526322334,41.13007448780045
LUV,1981-04-13,0.5788470912965108,0.5914008617401123,0.5774529381535686,0.5914008617401123,34.66393971417406,37.20869914456601,37.31527593825235,41.24364963183939,41.156381178284
LUV,1981-04-14,0.5914007595416179,0.5969797386148978,0.5900058017014307,0.5927956700325012,34.220241252410794,37.220236568693736,37.314040705459526,41.22978877521779,41.11321508624634
LUV,1981-04-15,0.5927956700325012,0.5955847807747106,0.5927956700325012,0.5927956700325012,34.220241252410794,36.38502318159907,37.00110495256798,40.93372582795811,41.09811124554184
LUV,1981-04-16,0.5941906568102024,0.5997696835044889,0.5941906568102024,0.5955848097801208,33.90627149318406,36.06708385205785,36.96495605705097,40.87666159053687,41.01329454384182
LUV,1981-04-20,0.5955850349014669,0.5955850349014669,0.5830321135585859,0.5900060534477234,34.102678138477785,36.11038096927567,37.02914894101257,40.90604225092142,40.95384956974982
LUV,1981-04-21,0.5900058014922367,0.5900058014922367,0.5746629698305551,0.5788469910621643,33.85764007588749,36.432963404385994,37.0920028507025,40.95790465913195,41.02629467105133
LUV,1981-04-22,0.577453076839447,0.577453076839447,0.5662943091464225,0.577453076839447,33.91883557841485,36.43851441996351,37.10128037718129,40.96302121290319,41.026636096149275
LUV,1981-04-23,0.5774530335206256,0.5830320618286902,0.5718732476234436,0.5718732476234436,34.10531443428361,36.10667750315114,37.16754999255264,40.89773861218686,41.029061594557184
LUV,1981-04-24,0.5718734828790655,0.584427213210934,0.5690843700468747,0.5746634006500244,33.02422037995027,36.02984699436167,37.08415053351244,40.8577088958916,41.00983427127832
LUV,1981-04-27,0.5746631787356483,0.5774530480799203,0.5732682203888518,0.5760580897331238,32.51082382242004,35.956997410762916,37.062250494741086,40.85679421303582,40.964223246141955
LUV,1981-04-28,0.5760580779966397,0.5774530363150155,0.5648993110867138,0.5676891803741455,32.943119797377626,35.82594599509672,37.11408914799456,40.79571953780188,41.01124797430095
LUV,1981-04-29,0.5676890150317221,0.5718730838297765,0.5648991465568542,0.5648991465568542,32.943240633985226,35.6406983154167,36.596082632212216,40.782647416957325,40.99797215876958
LUV,1981-04-30,0.5676894111613953,0.5746634006500244,0.5676894111613953,0.5746634006500244,30.495398128275603,35.480405432431844,36.58425871645971,40.59193314841355,40.9881983675706
LUV,1981-05-01,0.5746631670275838,0.5746631670275838,0.5662942694050896,0.5676891803741455,30.737507563080207,35.5922338715387,36.37207564727544,40.30574489941647,41.00860323226192
LUV,1981-05-04,0.5635044446178781,0.5635044446178781,0.5579254627227783,0.5579254627227783,31.126154821941753,34.63949692178003,36.45157191801087,40.278654347121275,40.803827117584134
LUV,1981-05-05,0.5551351231614481,0.5551351231614481,0.5216595526906822,0.5244494676589966,32.89657364828397,36.9687840111029,37.094240962844694,40.998135035344994,41.34711483431134
LUV,1981-05-06,0.5272394840345835,0.5495563005651535,0.5272394840345835,0.5411874055862427,33.766180649390535,36.3150505474436,36.67957640672306,40.81524946392641,41.359593953759564
LUV,1981-05-07,0.5397926289043999,0.5397926289043999,0.5370035171508789,0.5370035171508789,32.90184080430761,36.333702877198334,36.38334698651657,40.374533881820724,41.37679033285355
LUV,1981-05-08,0.5370033824710052,0.5411874515211552,0.5244496601426633,0.5328185558319092,31.963847512729505,36.39574105712314,36.42716556444092,40.38125655544238,41.39043595690477
LUV,1981-05-11,0.532818360276688,0.532818360276688,0.5244494676589966,0.5244494676589966,32.01229778023588,36.51267808671596,36.5637782417779,39.943468876604356,41.42774502229417
LUV,1981-05-12,0.5244496477914947,0.5244496477914947,0.5188706208765999,0.5216597318649292,31.95154272421923,36.522239218244714,36.544502453734374,39.91493369533016,41.43392264708234
LUV,1981-05-13,0.5216598350777676,0.5272396206855774,0.5216598350777676,0.5272396206855774,31.06679656471044,35.99598561597278,36.54113946642724,39.79207225619928,41.1325747231976
LUV,1981-05-14,0.5272396610167338,0.541187587250389,0.5258447500200658,0.5370035171508789,31.579974522227,35.363169695620414,36.53311213507339,39.6003600592782,40.5569087397627
LUV,1981-05-15,0.5370037228903335,0.5439776650043908,0.5370037228903335,0.5397928357124329,31.465507546956793,35.183432382239936,36.51344981098391,39.59470974433768,40.42416555190459
LUV,1981-05-18,0.5425826232953289,0.5579254627227783,0.5425826232953289,0.5579254627227783,32.92704349259405,35.65931956246654,36.73054814763851,39.75123916904958,40.205970197771954
LUV,1981-05-19,0.5537405396772166,0.5537405396772166,0.532818720145882,0.5356085896492004,34.98742946413473,35.50442961678797,36.85400621623581,40.09038580229968,40.376820611603826
LUV,1981-05-20,0.5383974765654473,0.5439772605895996,0.5383974765654473,0.5439772605895996,32.645232431335494,35.5904733299488,36.794115491483375,40.1109917690949,40.38659904318962
LUV,1981-05-21,0.5439770290494534,0.5635039210319519,0.5411871618995174,0.5635039210319519,33.241987895998335,35.131379573086015,37.129709287148145,40.2641301554942,40.50258285390035
LUV,1981-05-22,0.5635043004078191,0.594190776348114,0.5635043004078191,0.594190776348114,35.83570390268541,35.87241021393873,37.76232876971496,40.4858720244547,40.66097515236293
LUV,1981-05-26,0.6081384711848502,0.6248762598523012,0.6081384711848502,0.6109275817871094,36.6698861261966,36.07535824368511,37.80166335097462,40.3640400695534,40.722096586403396
LUV,1981-05-27,0.6137172640554687,0.6248760223388672,0.6137172640554687,0.6248760223388672,36.72340550061372,35.685556187501966,37.907381084213895,40.399058476813586,40.757040380535564
LUV,1981-05-28,0.624876288723626,0.6611409783363342,0.6220864204036425,0.6611409783363342,39.98711325055941,37.05561411863963,38.253458371258645,40.85831498875937,41.077701560103925
LUV,1981-05-29,0.661141226149591,0.6750899100875938,0.6527723282923105,0.6723000407218933,40.148740469644025,37.10313796796238,38.24481916671312,40.862491854055726,41.041854438752395
LUV,1981-06-01,0.670904726140377,0.670904726140377,0.6653257006110399,0.6681156158447266,40.26191697886085,37.005403578262225,36.56021600550402,40.878441648691776,41.04467047308621
LUV,1981-06-02,0.6681159015008614,0.6681159015008614,0.6583520462957078,0.6597470045089722,40.363704871173866,37.1072141539863,36.53355067041551,40.87950850807395,40.92767782499478
LUV,1981-06-03,0.6597474010241027,0.6667213439941406,0.6220869631317496,0.6667213439941406,39.81771801910879,36.643561157504195,36.51355564183421,40.88227977610997,39.462358616698225
LUV,1981-06-04,0.6667205218394349,0.6695096315645278,0.6555617628240213,0.6639306545257568,39.848781794599915,36.688500492121726,36.49069524937534,40.45586038369184,39.343190517113165
LUV,1981-06-05,0.6639308472609282,0.6667207153844883,0.6388241648674011,0.6388241648674011,41.590440353832506,37.71057912402739,37.12383604271795,40.76017880307212,39.578068618594706
LUV,1981-06-08,0.638824511812611,0.638824511812611,0.6304556131362915,0.6304556131362915,41.87422848321019,37.388968699592965,37.10840298684136,40.807843777779176,39.61751437887747
LUV,1981-06-09,0.629952464836332,0.629952464836332,0.620174765586853,0.620174765586853,42.25548536810472,37.394937827608715,37.23134387532897,40.83676467821754,39.67032344057179
LUV,1981-06-10,0.6201749746499874,0.634143439511385,0.6145880818367004,0.6145880818367004,42.089822466092706,37.47494720463547,37.29442876157628,40.80484437884973,39.669580679350304
LUV,1981-06-11,0.6145878746760743,0.628555528749397,0.6145878746760743,0.6257624626159668,42.25612542169393,37.56934982913178,37.353926005063066,40.711612999347274,39.6830932755365
LUV,1981-06-12,0.6257624626159668,0.6313494009625193,0.6257624626159668,0.6257624626159668,42.063852062355345,36.43742578322991,36.7971852092304,40.69914998676488,39.66340902682432
LUV,1981-06-15,0.62576291776734,0.62576291776734,0.6201752166933091,0.6229690909385681,41.88269225152876,36.45828861707049,36.66666986304323,40.71057898138401,39.65085782425408
LUV,1981-06-16,0.6173818420696588,0.6173818420696588,0.6006203593282604,0.6062072515487671,42.399393725885176,36.93077331930106,36.96656631470325,40.76483975510564,39.66076694582182
LUV,1981-06-17,0.6062073013208874,0.6062073013208874,0.5894457697868347,0.5894457697868347,38.906839164047575,36.19078365239067,37.298877132349936,40.04289779071935,39.769503718158276
LUV,1981-06-18,0.5796681528968509,0.5796681528968509,0.5712873858948195,0.575478196144104,38.81437505154873,36.18069718094246,37.52396369851453,40.07271204138604,39.858969011636304
LUV,1981-06-19,0.5754781113405947,0.5950334685459928,0.5726842382527819,0.5894457697868347,39.205621471031485,36.170827057390326,37.35656948486054,39.6611672697535,39.87591624625525
LUV,1981-06-22,0.6062072515487671,0.622968781706629,0.6062072515487671,0.6062072515487671,39.71140596622057,36.07896225691433,37.50506072417804,39.58971802124226,39.86755670915555
LUV,1981-06-23,0.6076040993282313,0.6117940545082092,0.6076040993282313,0.6117940545082092,39.2686173177213,36.07227569041168,37.46142446372063,39.589477835130495,39.868263995134235
LUV,1981-06-24,0.6145882825145489,0.6173821091651917,0.6145882825145489,0.6173821091651917,39.15685936840097,36.03311129305462,37.257951340647125,39.40623748877351,39.834828853127
LUV,1981-06-25,0.6173821485283287,0.6229690909385681,0.6145883216995567,0.6229690909385681,39.141527024492625,35.451870577206705,37.1447032573353,39.39494611142098,39.837873641796584
LUV,1981-06-26,0.622969051219218,0.6285559458567603,0.6173821091651917,0.6173821091651917,39.16794180908601,35.5234745678691,37.03526187511103,39.14431700367968,39.83993766299626
LUV,1981-06-29,0.6145879249922418,0.6145879249922418,0.5992233335544626,0.6006202697753906,40.26115893747133,35.991380881132436,37.32314849325735,38.99642269351514,39.95680883706611
LUV,1981-06-30,0.5978265338156958,0.5978265338156958,0.5894457680730364,0.5950334668159485,39.42974779241485,36.04988341827937,36.66903438645346,38.457219500428785,39.97661691505587
LUV,1981-07-01,0.5950334668159485,0.6034142325586079,0.5908427046128812,0.5950334668159485,37.280622808239556,36.02768467330775,36.6034029917996,38.45833420454195,39.94400473508949
LUV,1981-07-02,0.5950334668159485,0.6034142325586079,0.5950334668159485,0.5950334668159485,37.11753338611242,34.88408967692615,35.90908490005149,38.14461786158528,39.94598601468355
LUV,1981-07-06,0.5950334559760535,0.5964295864105225,0.5838588647737424,0.5964295864105225,35.834082519573236,34.3932146606813,35.88102950619066,37.58996778267083,39.9438297948841
LUV,1981-07-07,0.5936363177746999,0.5936363177746999,0.5698909655865864,0.5712870955467224,34.72467825470627,35.03111478623766,36.61032375962886,37.95842676614314,40.21780333629603
LUV,1981-07-08,0.5670974095793683,0.5670974095793683,0.5279874020014067,0.5335743427276611,38.67074017217154,37.70277717604492,38.24969304814706,38.81582861073324,40.85553634306398
LUV,1981-07-09,0.5335743210011343,0.5349712576458251,0.4972573822250657,0.5237966179847717,37.996976207164636,37.55900036962887,38.364743072914656,38.886156424430226,40.90459116916601
LUV,1981-07-10,0.5251935760147344,0.5335743427276611,0.5251935760147344,0.5335743427276611,33.970855719531045,37.78432868442884,38.16091929985902,38.77972298301346,40.883656689183184
LUV,1981-07-13,0.5335744276656418,0.5363682540970542,0.5293844229739665,0.530780553817749,33.216929422755456,37.7892357062763,37.78339905222473,38.78943261254136,40.890099114753255
LUV,1981-07-14,0.530780062266371,0.5349708691571357,0.52659010887146,0.52659010887146,33.213311943494745,37.78451729884253,37.73781147533982,38.7897417319133,40.450370375953696
LUV,1981-07-15,0.5265903535539234,0.5265903535539234,0.5223995447158813,0.5223995447158813,33.183842472416075,37.77381563087766,37.75266779858974,38.807709280537054,40.463046415145385
LUV,1981-07-16,0.5223995447158813,0.525193417274576,0.5196064782369786,0.5223995447158813,32.81795385627192,37.607674048812605,36.92037038534552,38.41317914878933,40.45543382734553
LUV,1981-07-17,0.5223995447158813,0.5223995447158813,0.5196064782369786,0.5223995447158813,32.88412689876164,37.609000701597914,36.913695132813764,38.40637890522184,40.447968106240104
LUV,1981-07-20,0.5223996343360364,0.5223996343360364,0.5140188687184424,0.5168127417564392,31.601460408250986,37.6191227996796,36.421701598761096,38.3479714554593,39.86433670119675
LUV,1981-07-21,0.5140189144025179,0.5140189144025179,0.49725738167762756,0.49725738167762756,32.86024313221233,38.34229518723081,36.51336358504988,37.776356216954326,40.049397472386026
LUV,1981-07-22,0.49725712373424513,0.49725712373424513,0.474908709526062,0.474908709526062,34.596417676134486,39.35176102073247,37.15800853381504,38.02060538646182,40.241613153738115
LUV,1981-07-23,0.4623378217220306,0.4623378217220306,0.4469732377349724,0.46233782172203064,34.9847545369306,39.58149513744667,36.96510629987734,38.10725801634879,40.343067245762214
LUV,1981-07-24,0.4623381075952637,0.4665281107372057,0.46094121860445714,0.46373504400253296,34.22166542866823,39.60206796305916,36.92165949461098,37.64049357098318,40.34268865499994
LUV,1981-07-27,0.46373513569786823,0.46373513569786823,0.4525605431429295,0.45814743638038635,34.0943182259955,39.41099502313224,36.97104081068332,37.41847297504734,40.2637101557474
LUV,1981-07-28,0.4581472683015785,0.4609411406435778,0.4511634409427643,0.4511634409427643,34.07609734238341,39.44507108378741,36.850679786649934,37.38250817731417,40.284902161087935
LUV,1981-07-29,0.45116339913440506,0.45116339913440506,0.42462417483329773,0.42462417483329773,36.747181377094414,41.04331156659494,37.947331287363525,37.757752674697706,40.52602702929103
LUV,1981-07-30,0.42322714677752,0.42322714677752,0.39389491026657086,0.41903719305992126,36.43020742545839,39.3158507497879,37.572393582095756,37.75525829343515,40.49967864154927
LUV,1981-07-31,0.4246240434432991,0.4413855637632105,0.4246240434432991,0.43579867482185364,39.041245129706034,39.645068613535514,38.1218270439202,37.720231237612516,40.673157979105554
LUV,1981-08-03,0.43579867482185364,0.43998862815391104,0.43300480360325483,0.43579867482185364,37.86758107169646,39.642264027581156,38.122023427093644,37.70753827002846,40.63764378453649
LUV,1981-08-04,0.43579870917666713,0.4469732940196991,0.4330048377378222,0.4469732940196991,37.63717934917774,40.066764382709344,37.973340149955405,37.8047653346442,40.70508180875191
LUV,1981-08-05,0.44697347599172327,0.4860834719949276,0.4413857782556071,0.48328959941864014,45.24876048143998,43.272348944197994,39.947489206744066,38.88837667413942,41.34222014485595
LUV,1981-08-06,0.483290073254427,0.48608394856993503,0.47490930080499555,0.48049619793891907,44.96895758130248,43.27426865503695,39.944127977086566,38.844252659256426,41.326497904673545
LUV,1981-08-07,0.48049619793891907,0.484687010912181,0.48049619793891907,0.48049619793891907,44.74190019348037,43.203027679759344,39.902004177853364,38.83801114587561,41.32470393266579
LUV,1981-08-10,0.4749087764726186,0.4749087764726186,0.44976648688316345,0.44976648688316345,47.73929218064426,44.97164620195876,40.48609035565309,39.51891788511022,41.78414867150155
LUV,1981-08-11,0.4497666697759525,0.45814743638038635,0.4469736024890006,0.45814743638038635,48.177655201610364,45.15626371348792,40.60079617683108,39.53855959040457,41.80677188385927
LUV,1981-08-12,0.4553543963570095,0.4553543963570095,0.44417980313301086,0.44417980313301086,48.595650379259425,44.89484934397058,40.833974036866735,39.71286965400985,41.7937233393099
LUV,1981-08-13,0.4441794699972936,0.45116329509849756,0.4413855985584487,0.4469732940196991,48.73867286197207,44.26915485519013,40.09766476501888,39.67374680381746,41.588924529529706
LUV,1981-08-14,0.449766441967277,0.4609410762786865,0.449766441967277,0.4609410762786865,50.059963533886496,44.650876634777845,40.291474516968776,39.829411617544366,41.60859361436396
LUV,1981-08-17,0.4595440626144409,0.4595440626144409,0.45675019113489085,0.4595440626144409,49.98282425525445,43.94194506631544,40.0688105484026,39.83227748856001,41.59796017166653
