Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PSEC,2010-03-15,2.0046719461496285,2.0046719461496285,1.9616122449194757,1.9791550636291504,29.06718332735126,32.07663121913753,29.679656304975726,34.62880784372943,48.70862641337001
PSEC,2010-03-16,1.9632072281696429,1.993508490301469,1.9520434772009678,1.9887241125106812,28.089762389498368,31.817642491654464,29.567355627479518,34.03932215930711,48.668833173577426
PSEC,2010-03-17,1.9935097615375537,2.003078675313733,1.9552344106182866,1.9759669303894043,27.167086891514387,31.86059820978595,29.596971401884304,33.91669991743891,48.66245521413275
PSEC,2010-03-18,1.9759690109698358,1.982348242840007,1.9217454640269376,1.9408831596374512,26.301928657309915,31.2689179295575,29.666066621737524,32.702636165668444,46.81954392454988
PSEC,2010-03-19,1.969588279724121,1.977562199421918,1.94726090912909,1.969588279724121,23.5643852857576,31.395752835844686,29.649113586756435,31.28037331272334,46.82220451542814
PSEC,2010-03-22,1.9616152867386762,2.0349765137904594,1.9584255954311474,2.020623207092285,24.31613093477335,31.777230684825692,29.85501118106557,31.395867650406167,46.27726841810674
PSEC,2010-03-23,2.0317859140217647,2.0445443693615575,2.012648231012076,2.042949676513672,24.370371626894382,31.825964870278856,29.690283706848646,31.382016106859705,44.74756725529172
PSEC,2010-03-24,2.041354262986677,2.0477334888797425,2.0238112777111894,2.0254061222076416,24.706204772919115,31.822462519057314,29.245561285210147,31.174503799595637,44.75701009127581
PSEC,2010-03-25,2.0429491074831287,2.0541127147728084,2.0254061222076416,2.0254061222076416,19.95297145948095,31.82208094936676,29.07235595107407,30.789572113571833,44.61679105518396
PSEC,2010-03-26,2.0365704367037574,2.047734047036333,2.025406674278398,2.0333807468414307,19.929899639205605,31.800612510412602,28.520873443769943,30.77636370887355,44.59586735319237
PSEC,2010-03-29,1.987130192872445,1.9935094169228902,1.9568289166560042,1.9903197288513184,20.095021534672135,32.13686240435414,28.754734713678676,30.900162949399785,44.49113406739147
PSEC,2010-03-30,2.0101080214204496,2.0364918528206646,1.9655856106220981,2.0018632411956787,19.192452326682645,32.144340657895434,28.733875657473064,30.522332270011397,44.09801948218375
PSEC,2010-03-31,1.9985645309106363,2.0200012982529785,1.995266651382072,2.003511428833008,18.95824700028348,31.99311048941656,28.709218062425656,30.495702561420252,44.09815951469522
PSEC,2010-04-01,2.021651402092528,2.0233004213717107,1.98537376424618,2.0051615238189697,18.703539719057346,31.962567324249196,28.330492293814803,30.370680206349952,43.94484957932565
PSEC,2010-04-05,2.005162121399933,2.005162121399933,1.9457988249900389,1.9721825122833252,18.848022744141126,32.060490067782894,28.486790465730778,30.43413515693886,43.48193073229077
PSEC,2010-04-06,1.982074411288736,1.9969151020050049,1.9622865091490098,1.9969151020050049,17.959974757234168,32.109663672662364,28.53066357548296,30.394985742425405,43.47099875227956
PSEC,2010-04-07,1.9969171528404541,2.0051620943230652,1.9705334659034421,1.9837253093719482,18.144339244052276,32.000940377033835,28.546350048091245,30.400268961907216,43.47041099072083
PSEC,2010-04-08,1.9787772997295892,1.9837241989463676,1.9540426463866056,1.962287425994873,18.526097814336854,31.863775649090265,28.209613296124637,30.213295051533333,43.24739109775654
PSEC,2010-04-09,1.9573421278197654,1.9639380512570828,1.916117567021727,1.9359053373336792,18.99964415668195,31.95900486417055,28.320313617743594,30.26820898467924,43.27441004564487
PSEC,2010-04-12,1.9342548794571364,1.9573406729580358,1.929307979870909,1.9540427923202515,19.080617828951926,32.02531877552956,28.178135978548656,30.269479734399752,42.52879807892653
PSEC,2010-04-13,1.9540424277692676,1.957340307791791,1.935903537238632,1.950744390487671,18.85496587560884,32.02397531911528,27.303366213131934,30.17637458834877,42.481336748954185
PSEC,2010-04-14,1.952393773551542,2.006810140782362,1.9441488360676686,2.0018632411956787,20.064423722297427,32.44534237761525,27.44958562554498,30.29004531400187,42.3463865032512
PSEC,2010-04-15,1.9985657714079434,2.0216515714733045,1.9738311091843865,2.0117576122283936,20.040953305806376,31.731746247455,27.386343000244008,30.255935248416137,42.21262291524952
PSEC,2010-04-16,2.0150558600921684,2.021651781186612,1.9375536692880793,1.9573414325714111,21.49998805430456,31.978151007524414,27.755075651233017,30.421581581447782,42.30707503597759
PSEC,2010-04-19,1.9556923199017855,1.9771291017532349,1.9375535770701693,1.9771291017532349,20.92497697000746,28.846471728350174,27.786673926829685,30.43693802467734,42.31545471890245
PSEC,2010-04-20,1.995268001844007,1.995268001844007,1.9622882406822963,1.9771291017532349,19.851322001165688,28.784766055248244,27.521095764189663,30.435983241737592,40.942010038345394
PSEC,2010-04-21,1.9787780975690696,1.9870230377607716,1.9474475135515872,1.9589903354644775,20.005114286382156,28.17630056541275,27.532291136679365,30.45988762314455,40.43531508962719
PSEC,2010-04-22,1.9523938678364219,1.9655857055440376,1.9293080732185397,1.963936686515808,19.867823596657992,26.032822034422242,27.388074997164214,30.455527421919175,39.08136901056327
PSEC,2010-04-23,1.9721814361682066,1.9721814361682066,1.9474467821419386,1.9705324172973633,19.882117823339858,26.032872696091395,27.20294502976882,30.435278057865695,38.537804718160984
PSEC,2010-04-26,1.970532646125008,1.972181665187343,1.939202070236206,1.939202070236206,20.380200604263848,26.077679131992326,27.313322316568883,30.505976988874117,38.574363416363674
PSEC,2010-04-27,1.9375535149433656,1.9573412766504124,1.901275873184204,1.901275873184204,20.98307142121778,25.351074483348373,27.490681549766926,30.595951368329093,38.63360501362554
PSEC,2010-04-28,1.9078708833544378,1.9309566729594791,1.9045730032731893,1.9260097742080688,21.318509728658157,25.015633976896822,27.553987501350008,30.61414120025434,38.648674048551435
PSEC,2010-04-29,1.9326056572161086,1.967234262377508,1.9210626839895932,1.950744390487671,21.62234434526337,24.456424189398682,27.592220040285433,30.57174480310931,38.49664461290004
PSEC,2010-04-30,1.9589893049183578,1.9589893049183578,1.9012749111968383,1.9177647829055786,21.562991537511266,23.98692531601896,27.740167035157192,30.6440346120534,38.51684957233097
PSEC,2010-05-03,1.9210631220916632,1.9408510357757682,1.91281834152558,1.9309570789337158,21.203674028388527,22.618791069265498,27.746985738810636,30.645924038290573,38.51370755446039
PSEC,2010-05-04,1.9194142324628896,1.9194142324628896,1.8485079883585895,1.8649978637695312,21.914129641654505,23.838087325790916,28.330925182250827,30.81698401166324,38.66351791325629
PSEC,2010-05-05,1.8221236878495843,1.8303686227240092,1.690205201635944,1.782548189163208,24.741652663701057,25.657576403190557,29.24888416730501,31.300414574304508,38.88488508825761
PSEC,2010-05-06,1.7808986247961165,1.817176232767133,1.4593475213385272,1.7000986337661743,27.670057807974047,27.42350960121402,30.21592031426808,31.7939222915512,39.15361577397711
PSEC,2010-05-07,1.7099940264398918,1.7462716683479045,1.6671204639358,1.7017490863800049,27.68926454558854,25.875173128846264,30.207625974968057,31.741818617225704,38.73014957671375
PSEC,2010-05-10,1.8122307034208591,1.8122307034208591,1.7644102442938192,1.8105816841125488,33.883520329807844,28.732554206599964,31.730573112121164,32.5550718836262,38.821584827052135
PSEC,2010-05-11,1.808933402254265,1.8105822648322887,1.7561658682778223,1.7957415580749512,33.50404970824183,28.12378424265953,31.724907204927582,32.48099256303174,38.81818873379175
PSEC,2010-05-12,1.8089325397495009,1.8402631154220568,1.8072835206985474,1.8072835206985474,33.5194376740433,27.707551908566696,31.552033302013534,32.411924340974785,38.63351078572861
PSEC,2010-05-13,1.8138801792872639,1.823774140368323,1.782549590839067,1.7924433946609497,33.52299936164038,27.60594014292516,31.580036025908353,32.42710910918428,38.28743443359484
PSEC,2010-05-14,1.785846660158573,1.785846660158573,1.7182384548654488,1.7314302921295166,34.66190126176074,28.33229183920411,31.50902730470568,32.56876377594964,38.371892909806284
PSEC,2010-05-17,1.7396753464780033,1.7512181655438857,1.690205874788469,1.7297813892364502,34.49943456061979,28.181939500665244,31.509049336052335,32.56789383201838,38.31104983888945
PSEC,2010-05-18,1.784197829386773,1.7940917870080122,1.7132917359278586,1.7215365171432495,34.12826607953885,27.70020330098274,31.493741627595412,32.53043294639564,38.15324629378283
PSEC,2010-05-19,1.7083436788008046,1.7446212925042877,1.6902049505785777,1.7149395942687988,34.1258994027718,27.704363499513125,31.479746702339128,32.53028671238772,34.704404697851196
PSEC,2010-05-20,1.6918555727310012,1.7066964359186874,1.6407370614466579,1.6440351009368896,35.77633188431835,28.94857296234144,32.09181535044959,32.31981542463976,34.877207089641146
PSEC,2010-05-21,1.6176502597598972,1.6984502825047034,1.5780746004126482,1.6753644943237305,36.40294656074471,29.207849014950536,32.24773620466792,32.3580516338187,34.91638690972696
PSEC,2010-05-24,1.678662623257645,1.6819605033158038,1.6357890816880571,1.6390869617462158,36.47326656258729,29.497118613853317,32.40844781848927,32.451962658858335,34.95408552286152
PSEC,2010-05-25,1.5962143002054792,1.6324917835671338,1.5830224594813964,1.629193902015686,36.451842067234665,29.36216478948136,32.415967459875844,32.39943309219799,34.91116889058375
PSEC,2010-05-26,1.655577398249521,1.708344755242612,1.655577398249521,1.6671202182769775,36.243725861912225,29.814717606179887,32.647577043889314,32.257578249299065,34.58325814248345
PSEC,2010-05-27,1.7050475820478284,1.756165941046004,1.7017495422367495,1.7545170783996582,39.763396278221194,31.73095524532216,33.58132948588839,32.75056184812538,34.54885094056815
PSEC,2010-05-28,1.754514967093197,1.7594618635977433,1.6984496158449909,1.7000986337661743,39.98453492913162,32.16951978848938,33.90343330660131,32.931245699742576,34.66607336006372
PSEC,2010-06-01,1.6918556650436098,1.7001006069598792,1.6539289951324463,1.6539289951324463,40.262455472443484,32.26885107706418,34.08678422740353,33.09253378629859,34.577211764606716
PSEC,2010-06-02,1.6588751495452108,1.7083444595336914,1.6522792310628067,1.7083444595336914,41.74398511797464,32.645082279973686,34.47291432163222,33.27136045458373,34.63182127136291
PSEC,2010-06-03,1.7149393232798134,1.73142918797364,1.6902046834980773,1.7000986337661743,41.72365795831106,32.627428075645284,34.38247102667303,33.23641992849786,34.565134093503644
PSEC,2010-06-04,1.6770136677484884,1.6819605666515438,1.6456829410912817,1.650629997253418,42.270428287219744,33.01325326913396,34.52849044646147,33.408222343643935,34.5189620691651
PSEC,2010-06-07,1.6621731030761973,1.6786629786351672,1.6061077148866294,1.6077567338943481,42.586082903239884,33.32934057652599,34.73837719551287,33.200239636721726,34.625220294893886
PSEC,2010-06-08,1.609405988709231,1.6390875489015122,1.592916110734195,1.6061079502105713,42.52498791873541,33.332722221550064,34.73813461818336,33.05569315557527,34.625679195594174
PSEC,2010-06-09,1.6242468474349372,1.6473324878890303,1.599512030472383,1.6061079502105713,42.36636576700876,33.323016239377665,34.74004316254157,33.05017566902721,34.62342269734105
PSEC,2010-06-10,1.634139973667107,1.6753644943237305,1.6275440566524098,1.6753644943237305,44.28778876997523,34.57857075425533,35.44047812674829,33.28415706892856,34.87041540743246
PSEC,2010-06-11,1.6605255208043779,1.7116440534591675,1.6489826922813664,1.7116440534591675,44.653341289622,34.92506947883901,35.200171475856166,33.06167428694472,34.91966704586233
PSEC,2010-06-14,1.7264833924702674,1.7726548228945052,1.723185354524698,1.7314302921295166,44.7146354608371,34.8868424085931,35.127686512499444,31.398139453290817,34.934761150952035
PSEC,2010-06-15,1.752866544964681,1.7792502116353082,1.7363766746660099,1.7726542949676514,45.30446977921427,35.112913535247316,33.71498539070158,31.507393875033152,35.00445251004183
PSEC,2010-06-16,1.7627605977600829,1.7726545528303408,1.7347280657890272,1.7611117362976074,44.30477548751066,34.65887457077548,33.702661317828564,31.196113416036898,35.01267563999917
PSEC,2010-06-17,1.7726551351109396,1.7924428944922448,1.7561652569969521,1.7759531736373901,42.436414988915594,34.62044312229624,33.37351717088806,31.209213059561332,35.00416702245941
PSEC,2010-06-18,1.7874964927500083,1.8138801792872639,1.7644106884003214,1.7924433946609497,40.066462639354,34.67538268063514,32.39689445766341,31.179143018138145,35.008018523840015
PSEC,2010-06-21,1.7528664649229826,1.759462381289448,1.665470533752553,1.6720664501190186,45.082298062296324,37.32656209631104,34.18580535975785,32.26588057240879,35.713060536066116
PSEC,2010-06-22,1.6737176513650571,1.7033993951430364,1.6621748208999634,1.6621748208999634,41.002988648362425,37.300872689073415,34.13103431448325,32.269942007315386,35.37750406524511
PSEC,2010-06-23,1.6687685287055394,1.6819603623507167,1.6621726118829507,1.6704175472259521,41.03060912372196,37.14700282002568,33.7044859036733,31.76972374508256,35.26975962117596
PSEC,2010-06-24,1.6654719767188981,1.6770148010461627,1.6506311127214508,1.6539289951324463,40.99854186290193,37.129254080315924,33.56335351750546,31.791120673491726,34.97852426504464
PSEC,2010-06-25,1.6555768644538538,1.6770136356353762,1.6506299656455263,1.677013635635376,41.250551961014175,37.285140037843014,33.303806526359004,31.74977889919976,34.82529568021192
PSEC,2010-06-28,1.6786794867768344,1.6836755122459501,1.6487030163205667,1.652033805847168,40.29156685052174,37.357525824593885,33.092624075386276,31.796951873560626,34.42325750986221
PSEC,2010-06-29,1.6453726540419196,1.6520340753610847,1.6104001524110994,1.6187269687652588,40.65718539685206,37.42328263536839,32.72100775812086,31.887202365093376,34.40003053246631
PSEC,2010-06-30,1.61539594988695,1.6370456058129337,1.6070691347122192,1.6070691347122192,40.676818856562406,37.28654847503814,32.73553896465111,31.87554687977269,33.53238487308669
PSEC,2010-07-01,1.6004076149888657,1.6004076149888657,1.5321280206720551,1.580423355102539,40.89008469849161,37.37856560298401,32.81853092555032,31.79162798634642,32.536864927472706
PSEC,2010-07-02,1.582089481711952,1.5870855092896243,1.548782366492713,1.567101240158081,39.1914979470012,37.36238543247122,32.81337322861816,31.658525584868897,32.544471642510345
PSEC,2010-07-06,1.5820880822632124,1.5937455225730501,1.540454185361549,1.5521116256713867,38.765644163877546,37.32711373793059,32.11462635110737,31.67785798309556,32.54357412794655
PSEC,2010-07-07,1.5521123769081024,1.6070691347122192,1.5521123769081024,1.6070691347122192,39.77596311016977,38.0639340900314,32.559296178489255,31.921056608713844,32.58026309247046
PSEC,2010-07-08,1.6170608615782713,1.6220568856621982,1.5954112121202655,1.6137300729751587,39.76547276556705,38.09290143142428,32.18113007697364,31.924078101922465,32.33883953547169
PSEC,2010-07-09,1.615395612835287,1.64037605314732,1.603738169315459,1.6370452642440796,39.40125871495938,37.78984809978804,32.01857464556311,31.923631426420922,32.35369222569455
PSEC,2010-07-12,1.6387102649613996,1.6503677056802846,1.617060618754386,1.62538743019104,36.249970811689785,37.75781718126258,31.94221089789771,31.935208348066674,32.362097359575245
PSEC,2010-07-13,1.6503684009116113,1.673683450991757,1.638710955281931,1.6653566360473633,35.98294744433554,37.84891747129374,32.106601829970764,31.999879711684702,32.17168182024566
PSEC,2010-07-14,1.6636904986300611,1.6636904986300611,1.6237219953236803,1.6287180185317993,35.671508605088626,37.96292479041213,32.20866629798691,32.07536347635626,32.23052264628937
PSEC,2010-07-15,1.6353794357495295,1.6353794357495295,1.598741720462371,1.6287180185317993,34.28531711629038,37.96292479041213,31.949202816158273,32.051409969474605,32.135776659650006
PSEC,2010-07-16,1.6120656210948192,1.6253884643418162,1.5820891443786667,1.583754539489746,35.12256319943551,38.28309852199684,32.22883847545558,32.14287913792974,32.25505443770892
PSEC,2010-07-19,1.5954114282440297,1.5987422172983505,1.575427170380396,1.582088589668274,34.16525163012647,38.265914488289845,32.22875081114427,31.925828315136474,32.20360120168894
PSEC,2010-07-20,1.573761447178765,1.61706074291745,1.5637693997441333,1.6120647192001343,33.80657237686156,38.51524838167653,32.36284391352855,31.89035180402638,32.25144908279888
PSEC,2010-07-21,1.6287190957431559,1.6287190957431559,1.583754539489746,1.583754539489746,34.19827784836861,38.5405673705673,32.46464566060642,31.72231571967576,32.16527139711749
PSEC,2010-07-22,1.6137307820186053,1.6237229933975939,1.6054041244937287,1.6203922033309937,34.8613512807468,38.75623576963099,32.62601549920249,31.814684898551636,32.242695680050566
PSEC,2010-07-23,1.608734193849563,1.6370452642440796,1.598742144781355,1.6370452642440796,32.68335729565449,38.713767931943835,32.67538355424138,31.830251930424208,32.25169668657849
PSEC,2010-07-26,1.640376590855449,1.6586954593658447,1.6270537485168324,1.6586954593658447,32.28017327181301,38.72029340024382,32.75575974757206,31.85966591758969,32.2042551851295
PSEC,2010-07-27,1.6653563229231394,1.6736831363019062,1.6553641151044682,1.6570295095443726,32.06073401555375,38.605808783821786,32.6600754297069,31.642001485520094,32.186411767382054
PSEC,2010-07-28,1.6603940172306868,1.6654407626938517,1.6317955255508423,1.6317955255508423,31.400197964009298,38.6456896728439,32.553897739282824,31.69094456395593,32.19573745655202
PSEC,2010-07-29,1.6536643688657056,1.6587111124948999,1.6149724003200696,1.6486176252365112,31.601280602699628,38.15406817442445,32.37272247203434,31.70869581997523,32.18575968299769
PSEC,2010-07-30,1.6301130841925309,1.6553471302168543,1.6250663391609188,1.6334776878356934,31.50050015716862,37.113899889137976,32.383830453192466,31.71199371671155,32.198147824282486
PSEC,2010-08-02,1.653665045344803,1.6654408387745114,1.6402069498728065,1.6587117910385132,31.750933508314088,36.00950370016602,32.46169517738173,31.583840962628972,32.23259993280848
PSEC,2010-08-03,1.6570299091958547,1.677217055568514,1.648618558098952,1.6503008604049683,24.64381828723017,36.02095860960847,32.45848817621226,31.59021291872933,32.236408259219225
PSEC,2010-08-04,1.6536652768769522,1.675534725189209,1.6486185304766394,1.675534725189209,24.99160150191818,33.75794099121073,32.57170697899611,31.572667385584218,32.26543973365767
PSEC,2010-08-05,1.6721693844518728,1.675533987526247,1.6452532015892993,1.657029151916504,25.162868700826515,33.78831853745085,32.58632030273414,31.133749419019274,32.275143541240986
PSEC,2010-08-06,1.648618002374937,1.6637583971591294,1.6317953058518067,1.6435712575912476,25.109179485649726,33.77750796148283,32.58454077580356,31.076388222593383,32.286559590444355
PSEC,2010-08-09,1.648618022399495,1.6688051622125755,1.6469357206401234,1.6620761156082153,24.99101490733941,33.848626128814054,32.642315335578346,31.060464910860535,32.293231676728986
PSEC,2010-08-10,1.6553470504464287,1.6553470504464287,1.6284308643307348,1.6301130056381226,25.24797543097707,33.34783709497844,32.662156065495836,31.138481004359424,32.34787507187509
PSEC,2010-08-11,1.6250669493050474,1.6250669493050474,1.5931040048599243,1.5931040048599243,25.436624437535265,33.650122233441344,32.726890846205,31.255626637990687,32.390146351750445
PSEC,2010-08-12,1.6217025048318097,1.6217025048318097,1.5762813011941592,1.5931040048599243,25.357423481325757,33.64371222441918,32.42625960727018,31.10298468526797,32.383079787512735
PSEC,2010-08-13,1.6603949624295593,1.6603949624295593,1.5796463473192615,1.5830107927322388,24.948572043205335,33.655799578056794,32.361107006721184,31.08242857394366,32.38479316295718
PSEC,2010-08-16,1.581327516776179,1.5981502147893218,1.5779630734334333,1.584692120552063,24.818320739715446,32.560867592728236,32.35135941613894,31.025865807715046,32.30565088901384
PSEC,2010-08-17,1.5964689356088533,1.6217029987936582,1.586375438681524,1.6082448959350586,24.970799117503915,32.46626966353162,32.4644188480418,31.00248987768636,32.334561158478884
PSEC,2010-08-18,1.608244482214067,1.6132912293794555,1.5931040802847014,1.6031975746154785,22.86545257964282,32.16912961087283,32.44924925434465,30.97998093227542,32.31461048101714
PSEC,2010-08-19,1.5981507251466467,1.604879774414147,1.5628231763839722,1.5628231763839722,23.977384140836488,32.560587797893234,32.516933210136884,31.103056271367784,32.378841724163195
PSEC,2010-08-20,1.5628234792935356,1.5897396815804894,1.5544121259705574,1.5863752365112305,24.012266523313695,32.35129065696464,32.608322355933396,31.15603483522298,32.408980087051205
PSEC,2010-08-23,1.5981504344062287,1.606561784568683,1.5897390842437744,1.5897390842437744,23.95786752564275,30.497807422939026,32.61215450160164,31.151461620613908,32.338181229944624
PSEC,2010-08-24,1.5745992352892024,1.577963840701089,1.5510476391388623,1.557776689529419,23.389096432998386,30.11341088267357,32.73275147728302,31.233184787732093,32.35380273052161
PSEC,2010-08-25,1.5476828097117525,1.5745990073780658,1.532542408416153,1.572916865348816,22.837951072124678,29.69985437533882,32.71105120649197,31.254996988034435,32.3642888847985
PSEC,2010-08-26,1.5846928347277873,1.6149736406248822,1.5779637845765675,1.588057279586792,23.048109471889227,28.969715022762838,32.681204127841546,31.275145297387002,32.27967034584871
PSEC,2010-08-27,1.601830598934181,1.6103329168559404,1.562720001361378,1.6069319248199463,21.828516823662554,29.081623657739886,32.749977437851854,31.298332734277167,32.30022182797633
PSEC,2010-08-30,1.5457159327060843,1.5933286985082722,1.5457159327060843,1.5814255475997925,22.343777640628353,28.64239345055582,32.79504307359986,31.352767274533015,32.31146312082901
PSEC,2010-08-31,1.574622942031629,1.5950284029573374,1.5508164898675416,1.5610193014144897,21.91549994742998,28.261205546587664,32.79031797529125,31.382444436094747,32.33565999534482
PSEC,2010-09-01,1.5729235068571732,1.5916284847743472,1.5610203538342713,1.589928150177002,22.027847900539633,28.523307955947164,32.901830314547325,31.433598857577056,31.955003683143207
PSEC,2010-09-02,1.5899285419506328,1.608633524476894,1.5831267153803255,1.6035321950912476,21.114241049219746,28.578850663012044,32.944662632224585,31.42824288606442,31.943148243320646
PSEC,2010-09-03,1.6086323658867652,1.6477427999553227,1.6035310401752623,1.6460424661636353,22.281086647196474,27.742524023498227,32.95109783636267,31.475550378825258,32.03361921169735
PSEC,2010-09-07,1.6341385604061462,1.639240046424621,1.6103322743259094,1.6222354173660278,22.328159207517256,27.51877151538935,32.99271581219702,31.519811311642425,32.023040897305464
PSEC,2010-09-08,1.632439370628067,1.6545451768521622,1.6239370501435748,1.6375406980514526,22.519925217982056,27.4816870368893,32.7919438017305,31.233531288420735,31.85226751343151
PSEC,2010-09-09,1.6579452295433708,1.6766501942653655,1.6579452295433708,1.6681480407714844,22.704254930572716,27.309825122305263,32.897043842709486,31.31600070655293,31.861328260409373
PSEC,2010-09-10,1.6681481102235867,1.6766502640714487,1.6630466233130419,1.6647471189498901,22.535219583442895,27.28655118246943,32.8959556395878,31.304670739599157,31.830076442264087
PSEC,2010-09-13,1.678350498076372,1.6919541367141573,1.6749496695010078,1.6868528127670288,22.645988460322133,27.374226961725523,32.95823102893523,31.33825312943505,31.85141899253144
PSEC,2010-09-14,1.686854095111387,1.686854095111387,1.6528449726632317,1.6545453071594238,22.97590845174723,27.549895489976393,33.072893164661224,31.383507200114973,31.886027656309242
PSEC,2010-09-15,1.6528439050134056,1.6732493653014497,1.6443415893513413,1.6681480407714844,23.046809276420266,23.664187161348327,33.100643658601655,31.399095243817616,31.86397596943136
PSEC,2010-09-16,1.6664481658658092,1.6715494922957383,1.6511440244077786,1.6562453508377075,22.7056852013536,23.678578502111687,33.03257899400184,31.404015046905158,31.859047303964065
PSEC,2010-09-17,1.6732501820293333,1.6732501820293333,1.6443423919690827,1.6613470315933228,22.494903568173168,23.66478190765812,32.9114270509041,31.40712747243624,31.592377287281447
PSEC,2010-09-20,1.6664484107128437,1.6970565359578356,1.6579460906349086,1.6919552087783813,22.95178572549247,23.868541096336905,32.981085485307645,31.486372762146647,31.535286380696164
PSEC,2010-09-21,1.6987561501194592,1.6987561501194592,1.6681480407714844,1.6681480407714844,23.146086054910846,23.88359229750651,32.9660069761602,31.46516260539457,31.564573379000006
PSEC,2010-09-22,1.6681491183069737,1.680052270621756,1.6494439793342723,1.6545453071594238,22.543263102442516,23.74211468254967,32.88996668004409,31.462018284850956,31.47157531257454
PSEC,2010-09-23,1.6494429838399915,1.657945299862669,1.6358393430709839,1.6358393430709839,21.73052132543578,23.482228683187945,32.89969666878425,31.44720237629931,31.250948028810257
PSEC,2010-09-24,1.6613466656596962,1.680051635391733,1.6443420297809528,1.6766506433486938,22.79131881103363,23.956618205608194,32.7294350009202,31.571557003824886,30.091011258256383
PSEC,2010-09-27,1.6817517958499915,1.688553616410663,1.6766503088033424,1.6834521293640137,22.670772466595444,23.687966712866306,31.96316492329948,31.52420037814049,30.088142311056266
PSEC,2010-09-28,1.6886057092521518,1.6903235570359523,1.6576851044356709,1.6782989501953125,22.717928830905368,23.621055679955315,31.073870717751795,31.44933825649931,29.843502479325995
PSEC,2010-09-29,1.67486401992954,1.6834530989502001,1.6628394075944495,1.6714283227920532,22.447533092526196,23.540777450773813,31.079735361228334,31.446986233394377,29.846263518795517
PSEC,2010-09-30,1.68345217761348,1.68345217761348,1.6662740289735907,1.6679918766021729,22.431129185459124,22.484552842415145,29.438183639152232,31.447191502734366,29.810117760135768
PSEC,2010-10-01,1.67486401992954,1.6834530989502001,1.6594037104569628,1.6714283227920532,20.939536446484947,22.474704102796004,29.417562969159356,31.448969403414473,29.810612910377294
PSEC,2010-10-04,1.6714274919135,1.6800165666644697,1.6594028855559273,1.6645562648773193,20.660792494235892,22.30984945235587,29.400128653546396,31.442737294090428,29.810336274909243
PSEC,2010-10-05,1.6782991069820339,1.6851703349361642,1.659403107240928,1.6834524869918823,20.850705263589976,22.367631758163235,29.4380964284603,31.217358419332015,29.44194223337166
PSEC,2010-10-06,1.6834528809910736,1.692041958899693,1.6817350326447427,1.6886062622070312,19.75811974375647,21.82300782683986,28.933580692958984,31.14195136913312,29.4434319760929
PSEC,2010-10-07,1.6971954171529278,1.6989132655772334,1.680017260555956,1.6903241872787476,19.651221025102956,21.314450904991322,28.934053091125694,30.10650864112173,29.378594540543983
PSEC,2010-10-08,1.690322835718583,1.6937583659971465,1.6748625399077686,1.6851694583892822,19.591147234851455,21.32742469260726,28.928451380914648,30.092188575132628,29.378005854182486
PSEC,2010-10-11,1.6886058205100463,1.6937592003780089,1.6868879726130612,1.6920415163040161,19.380684495214513,20.48914812346665,28.930463386077566,29.876568726560315,29.3801847226909
PSEC,2010-10-12,1.6851694583892822,1.6920406827693206,1.6800159172370697,1.6851694583892822,18.730331741679198,20.512018673317375,28.140741557536504,29.25115150303636,29.364735953722754
PSEC,2010-10-13,1.6920413997921486,1.698912627083952,1.6851701725003452,1.6937590837478638,18.188341468968144,20.19642835784052,27.993103145759264,29.255253180937828,29.25424201467014
PSEC,2010-10-14,1.7143727656232741,1.7143727656232741,1.683452324721649,1.6937590837478638,17.585689729935496,19.824672632516553,27.769974425973132,29.21051517647497,29.14222949422578
PSEC,2010-10-15,1.7006306380691085,1.7057841823962179,1.6800169522297086,1.6817348003387451,17.67438356953673,19.36680545635589,27.776755866993337,28.92805970823303,29.15124802462612
PSEC,2010-10-18,1.6834530157586274,1.7160913178365742,1.6817351672747753,1.7143734693527222,16.93444642421768,19.643200892400024,27.70434476030402,28.9050297192184,29.191016539705
PSEC,2010-10-19,1.709220064907295,1.7212448403106881,1.6920420717672342,1.6954776048660278,16.677809307078114,19.61894674822193,26.534911531562738,28.721295910190612,29.212378918623404
PSEC,2010-10-20,1.7057839238446693,1.716090683290632,1.6989126962730317,1.7092194557189941,16.62772681023757,19.679965719835792,26.09180045424699,28.547099062195986,29.186620585315616
PSEC,2010-10-21,1.7195275590306194,1.733270023604796,1.7092206286884368,1.7212454080581665,15.919341889605274,19.442215047795788,25.735963992901052,28.214795988132796,29.19442060095966
PSEC,2010-10-22,1.72811609340049,1.7315516265451458,1.7092200877242143,1.7143734693527222,15.9624165839475,19.368246344252583,25.22846961407619,28.217930439163,29.14817655145676
PSEC,2010-10-25,1.7332700580691627,1.7349879071308676,1.7195275932217309,1.7263988256454468,15.64823924631657,19.30000631861333,25.240178874762492,28.222442434482698,29.12860937494106
PSEC,2010-10-26,1.7263983061259571,1.7315516879371775,1.7229626090364407,1.7281161546707153,14.440551761273412,19.065092427825505,24.78750367738572,28.20911934691009,29.11068669779031
PSEC,2010-10-27,1.728288803202492,1.730024072634193,1.7005251542328776,1.7092013359069824,14.730907272187391,19.1798862537155,24.483803204823467,27.751878307753774,29.067653594371496
