Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HRTG,2015-06-18,19.344294444305884,19.422017189008628,19.301115873762974,19.40474510192871,18.909637677500132,24.611265498886223,25.488598952852705,29.462065059086296,29.64589719201445
HRTG,2015-06-19,19.43065666190114,19.43065666190114,19.283847190124934,19.309755325317383,18.963245714674837,24.060596561688936,25.498519738721992,29.4740893169939,29.65251369025539
HRTG,2015-06-22,19.35293389177376,19.404748514970144,19.042042858281114,19.145673751831055,17.45723617675796,23.17161306158466,25.54599993984227,29.498943805321964,29.651513628467995
HRTG,2015-06-23,19.206122320244805,19.430654525756836,19.171579790942875,19.430654525756836,17.390460644276516,23.102426591909577,25.627672347841436,29.501884840532522,29.67488629554747
HRTG,2015-06-24,19.422014236450195,19.43065027867729,19.352927545790052,19.422014236450195,16.509508057170986,22.437258681092164,25.606188603952084,29.492189731084455,29.644677960416864
HRTG,2015-06-25,19.422018481642105,19.430654525756836,19.2579369377762,19.430654525756836,16.52283105684364,22.398017466684873,25.50107732185894,29.385435618777358,29.644030057253364
HRTG,2015-06-26,19.404746796980902,19.456563062746934,19.102493482464197,19.275209426879883,15.591405363468064,22.433099992079907,25.41675226480407,29.4079564179549,29.659292045526094
HRTG,2015-06-29,19.335656982760614,20.061068115349354,19.145668980285187,19.57746124267578,13.865501857846278,22.1315544634449,25.502618165329196,29.40647815553274,29.55887941196241
HRTG,2015-06-30,19.681097209972066,19.86244921653103,19.637916984250513,19.85381317138672,14.228936256654029,22.25552018166357,25.506598080159947,29.34239088005986,29.32224446117114
HRTG,2015-07-01,19.922894299824133,21.4168951006326,19.879715733365263,21.33917236328125,24.30557278775521,26.459128218757716,27.85465852681562,30.38099426568393,30.155435325030055
HRTG,2015-07-02,21.451437362720895,21.485979883382964,20.941922417491867,21.2528133392334,24.46801533369195,26.394978036112587,27.868883019570934,30.363233958189728,30.062067942632314
HRTG,2015-07-06,21.43417086839181,22.064587271072273,21.287361411190894,21.995500564575195,25.701331692706965,27.160688383012342,28.3353016138837,30.0495758105805,30.235142466909398
HRTG,2015-07-07,21.98686514074876,21.98686514074876,21.17509672829253,21.51189422607422,26.761929551414802,27.578302887199452,28.596314671407587,30.145754889222427,30.325512998363386
HRTG,2015-07-08,21.425530955367073,21.58097642870589,21.295993609970296,21.416894912719727,26.874103382355706,27.18076965553702,28.609067952933763,30.15257055963398,30.31108744185001
HRTG,2015-07-09,21.589621431914434,21.88324041516106,21.477356125217735,21.485990524291992,26.484747485172218,27.176915363087023,28.563624409806422,30.147220810465807,30.287525813634385
HRTG,2015-07-10,21.606887803164657,21.688927749906195,21.287360765829526,21.650066375732422,26.3204667421002,27.19816296731537,28.576168577672544,29.76941357639289,30.265344514899578
HRTG,2015-07-13,21.926410450121224,22.012769231609337,21.674243928242536,21.753694534301758,26.31805644426087,26.79717955471817,28.551320654691608,29.66846690585023,30.255289711693234
HRTG,2015-07-14,21.77096879063855,22.37547871990564,21.77096879063855,22.211397171020508,26.663178335587727,26.67628828305456,28.70049758644041,29.741065900720365,30.308855773233205
HRTG,2015-07-15,22.24594056191039,22.59137408906675,22.090495062900782,22.479108810424805,26.704835496536873,26.71685714496871,28.70525583809797,29.67024333977319,30.20800521070901
HRTG,2015-07-16,22.76409196097565,23.549953862770455,22.591374371658482,23.394508361816406,27.838829060525537,27.561862550504184,29.289637191097096,28.849789358359374,30.23433317233958
HRTG,2015-07-17,23.454957975507256,23.558588853896715,23.09225237187954,23.411779403686523,27.88280730995028,27.571095253250604,29.291838943403597,28.678998471829235,30.195958271736306
HRTG,2015-07-20,23.040440884013137,23.040440884013137,21.106011284451295,21.537803649902344,38.26368009998141,32.54722227089176,32.340584539042084,30.422949658118988,31.318931721027194
HRTG,2015-07-21,21.485984456363536,22.150945003990554,21.388400291103977,21.762332916259766,38.298928538809314,32.29274353799074,32.36631128680482,30.42368198301023,31.31830189391257
HRTG,2015-07-22,21.779599045595457,22.479103629932162,21.684605876992524,22.289113998413086,38.559313838173715,32.08675494347052,32.53046185236355,30.53301372245924,31.301477564795952
HRTG,2015-07-23,22.315020228834197,22.375470871124854,21.563701102984588,21.7968692779541,39.38271991090331,32.381891892459706,32.76760224801799,30.649385926595983,31.300951571535517
HRTG,2015-07-24,21.86596274934651,22.118129305270166,21.382355813740855,21.529165267944336,39.60735139725043,32.49796610208351,32.85016688352,30.684696918324956,31.311330458890218
HRTG,2015-07-27,21.390989303588867,21.675972133937133,21.183729213077108,21.390989303588867,39.680289745573894,31.493239265429303,32.86849995740885,30.298446580001816,31.30883408597016
HRTG,2015-07-28,21.425535167764604,21.447989212493656,20.760576224750835,21.0541934967041,40.02940612762054,31.441775494656337,31.600792545130602,29.952038739539088,31.307211560439573
HRTG,2015-07-29,21.062830607587603,21.20791385391437,20.751941231201634,20.993743896484375,40.048907534964684,31.437381486689493,29.980165571241074,29.955112267141388,31.311001913287306
HRTG,2015-07-30,21.036923489640326,21.33054241481466,20.829663362544988,21.270090103149414,40.0692007669832,31.21253150433932,29.95863798163746,29.932713925572973,31.291223588901584
HRTG,2015-07-31,21.304635981030568,21.468717545756164,21.166462551942864,21.347814559936523,40.062153437410785,31.07933173300634,29.94166952867564,29.92795312222838,31.1183466767853
HRTG,2015-08-03,21.356439684639874,21.736417243910022,21.244174448596336,21.56369972229004,40.0344426171054,31.09773732279104,29.76799883591678,29.878757959363462,31.127961544435156
HRTG,2015-08-04,21.589612369030554,21.65006302011877,20.959196083172472,21.00237464904785,40.833444238767434,31.141478794122378,29.848433539477092,29.508399540055425,31.14101540344501
HRTG,2015-08-05,21.226908669198707,21.719151610657615,20.950561870285412,21.615522384643555,41.379720347878504,31.48677059139211,30.09843969220173,29.67827777325267,31.074898715951466
HRTG,2015-08-06,21.3650807781281,21.3650807781281,17.55840105286791,18.17845344543457,65.86693416225447,47.77192201196846,40.87588398568156,36.05588734249922,35.28999322625305
HRTG,2015-08-07,18.118002214560068,18.14391034225032,16.770810870644347,17.504858016967773,66.6592310012609,48.4002634238611,41.270085757818244,36.30370534948983,35.33627524622966
HRTG,2015-08-10,17.38395557374532,17.42713578781804,16.07130836191275,16.2440242767334,69.78676688482716,50.476063607898226,42.89798534856986,37.29039865675079,36.14433835555161
HRTG,2015-08-11,15.777690335130409,17.461679241890216,15.656787376444507,17.288963317871094,72.2974846932512,51.926311875953544,44.07442949063476,37.799214715605196,36.59756500095385
HRTG,2015-08-12,17.16806348671199,17.16806348671199,16.451288235922583,16.822629928588867,72.38840525281344,52.20742474083556,44.27542873906945,37.840129796975326,36.708813677042734
HRTG,2015-08-13,16.874440393433538,17.19396570710751,16.511734870373513,16.572185516357422,68.56866915594559,52.28015514308934,44.24229575592686,37.834673039114705,36.72725050084814
HRTG,2015-08-14,16.451287589187025,16.770814647362826,16.252663506969213,16.520374298095703,68.57431078660196,52.27254229157534,44.07170030482565,37.83111783289474,36.72404035683889
HRTG,2015-08-17,16.503101430708757,16.95216414903606,16.38219847252037,16.87444305419922,67.96550745184722,52.475991308964474,44.00473326283288,37.67779976679413,36.77955033964943
HRTG,2015-08-18,16.839901356271504,16.839901356271504,16.43401714732766,16.520374298095703,67.94857985869652,52.624971441689304,43.84043617824174,37.73392996201189,36.84626819138286
HRTG,2015-08-19,16.399476129187917,17.271697026694895,16.27598379852401,16.71036720275879,68.19236909603343,52.68856394571924,43.82253523080008,37.69483844074849,36.8607078903802
HRTG,2015-08-20,16.59809769125063,16.770815293757884,16.321750844964726,16.4512882232666,68.13510197416109,52.55747217097857,43.64668274299021,37.725407511261736,36.893924306516986
HRTG,2015-08-21,16.183573879562626,16.546279447713196,15.794961829716366,15.855412483215332,68.41834692318945,53.05049447328539,43.98793354896833,37.9648615120909,37.08133113139803
HRTG,2015-08-24,14.931382367748123,15.777695098258608,14.845023556089284,15.060919761657715,69.26909419876058,53.98074513684236,44.66766972481431,38.43214285920526,37.42350600005423
HRTG,2015-08-25,15.414986396627398,15.60497442744825,15.190454189026207,15.285449028015137,69.0407549948676,54.065697161093226,44.628524687764184,38.470859359472904,37.404437759778894
HRTG,2015-08-26,15.518612544123695,15.889954134822522,15.095456345723562,15.881318092346191,70.25732016814678,54.67552245314952,45.079238885512666,38.09144724924125,37.56773238146573
HRTG,2015-08-27,15.933138170190013,16.22675709620926,15.400305916365433,15.67406177520752,68.53984369585976,54.38403254443725,45.03511682664005,37.758067792164645,37.47572606628858
HRTG,2015-08-28,15.630880445910535,15.630880445910535,15.103230241203244,15.224994659423828,68.55189046149141,54.62267549763116,45.22944921496316,37.60453845821919,37.5888277663517
HRTG,2015-08-31,15.190452666798503,15.285447496268048,14.775932469915324,15.17318058013916,65.39460524723258,54.61436168773459,45.22736551736739,37.60605308803402,37.57556712080997
HRTG,2015-09-01,14.94001281493959,15.570430820297657,14.827747542486641,15.345898628234863,65.42294549892154,54.659511755933146,45.2710454344302,37.62394443379777,37.58925642750106
HRTG,2015-09-02,15.449528457524556,15.45816450145763,14.870926691264218,15.112730979919434,64.55212671979979,54.70813257402435,45.10136014385158,37.61145788135753,37.54904267707034
HRTG,2015-09-03,14.974555835986902,15.130001314454624,14.724115532420733,14.784567832946777,64.54744082692446,54.81329031049144,45.20827554899417,37.63641551295521,37.60519430978343
HRTG,2015-09-04,14.680941349744675,15.026374934424863,14.516859779337613,14.965924263000488,64.95752240620735,54.81370730656134,45.266092851837165,37.605283639272976,37.529113908609204
HRTG,2015-09-08,15.112728828402307,15.449526258059405,14.957283354050807,15.02637004852295,65.10780447042262,54.83850257420164,45.186227841727266,37.599018046105336,37.524763119516535
HRTG,2015-09-09,15.112730147939002,15.45816365046052,15.026371360519406,15.302718162536621,65.66875687250447,54.96138929089687,45.22121096548457,37.66397409647141,37.55982807603032
HRTG,2015-09-10,15.31135184354462,15.509975870953388,15.268173280075448,15.475433349609375,65.9401031729866,55.04647744641296,45.268146677651636,37.54335027417462,37.57304454116156
HRTG,2015-09-11,15.40634947807738,15.864049911499025,15.378715126515642,15.864049911499023,66.38527038789634,55.35391810380301,45.4362571743159,37.641523408541,37.6498281900316
HRTG,2015-09-14,15.838143043890915,16.244027247462668,15.794964469078383,16.183576583862305,66.83797137818821,55.528365802490356,45.55543858277797,37.64186070973889,37.697773315097194
HRTG,2015-09-15,16.520371447494455,17.323505329449702,16.49446496559705,16.865806579589844,68.21988886503381,56.26378614996621,45.937619953495435,37.916385484234254,37.91254402243124
HRTG,2015-09-16,16.83989685146755,16.88307541530097,16.269931243651946,16.50309944152832,68.12567390020199,56.3916806573389,45.88955661377726,37.953920310812954,37.934913336579726
HRTG,2015-09-17,16.546281012005082,16.960801229892706,16.373563430973444,16.90035057067871,67.90636351291273,56.53946123286031,45.91070289029693,38.055594655407845,38.001993164194175
HRTG,2015-09-18,16.74491134044659,17.3407854060138,16.74491134044659,17.038530349731445,46.62944513155503,56.5790388293834,45.8327118599727,38.0672527306634,38.00725973049717
HRTG,2015-09-21,17.271691413513384,17.413318900963805,16.83989912817555,17.254419326782227,45.56026897266144,56.6578292811969,45.87505145615945,38.08396943980733,37.92347794327959
HRTG,2015-09-22,17.15942889808794,17.15942889808794,16.511740366130006,16.649913787841797,41.22514995477399,57.06541476796,45.85398625681781,38.219336530393036,38.09803441238205
HRTG,2015-09-23,16.641272633516397,16.86580478664648,16.373560269886337,16.624000549316406,36.868596280665976,56.942501783960985,45.68511544102736,38.2097356630609,38.04523371787444
HRTG,2015-09-24,16.537649573628887,16.91762736942024,16.390840083015686,16.71036720275879,36.06915049811615,56.86027383579108,45.6922493091868,38.17814911234086,38.043227900440804
HRTG,2015-09-25,16.76217417206566,16.848532947163335,15.95040432159813,16.097213745117188,37.42394921526974,55.09109630512098,45.89568010709015,38.43040029446667,38.218235660679525
HRTG,2015-09-28,15.96768189613127,16.054040700921227,15.613612278933918,15.760421752929688,37.875792329881705,55.19380144942498,45.91513584065352,38.49153240280097,38.25415638417439
HRTG,2015-09-29,15.682695135424321,16.42537836789937,15.682695135424321,16.4167423248291,39.29864182279664,55.40558520578631,46.40396082215407,38.77284227714796,38.165532804208055
HRTG,2015-09-30,16.624009976796664,17.055802443726446,16.39947769633427,17.038530349731445,40.30915381685054,55.94575436483296,46.634925258660736,39.01975071673219,38.04356842523083
HRTG,2015-10-01,16.978073132977936,17.18533323967008,16.727634455075435,16.934894561767578,40.236136171619826,55.947498728149,46.56973635840343,39.016352494854836,38.049986869832246
HRTG,2015-10-02,16.83125894839763,16.900345631186823,16.174934638322085,16.753536224365234,40.09189167425125,55.94475396456829,46.53098660023189,39.0381098055163,38.06585149254181
HRTG,2015-10-05,16.995346925335497,17.953926456215765,16.995346925335497,17.67757797241211,41.30660131072997,57.142502961363526,47.32219962125885,39.52964622288255,38.41292494148301
HRTG,2015-10-06,17.720753889751443,17.823519994640893,17.288961650608318,17.418498992919922,38.321659887988666,57.16372334512687,47.22757453561863,39.556571064489134,38.44173484674847
HRTG,2015-10-07,17.453046197410114,17.94529086569235,17.206924686847554,17.850296020507812,38.6418345691988,57.23578300406229,47.22456658623876,39.658963530970084,38.45900681690541
HRTG,2015-10-08,17.8416587139711,18.446168627045928,17.781208052095018,17.988468170166016,37.363233005633816,57.19267113356843,47.2375281592093,39.64190764134987,38.46326520955361
HRTG,2015-10-09,18.048921991244093,18.44617185578075,17.858933928213606,18.100736618041992,37.004365216495685,56.50759153038126,47.24125066506241,39.642765622136835,38.446186778283426
HRTG,2015-10-12,18.17845142980038,18.722510538234552,18.092094305299206,18.420255661010742,35.74059192362263,56.67525382641722,47.319080546614884,39.68661530504547,38.43271633666168
HRTG,2015-10-13,18.333900382202042,18.541160485372455,17.96255874633789,17.96255874633789,36.797153184994926,54.39949258642254,47.489414476831,39.80129744934324,38.465831737712804
HRTG,2015-10-14,17.979832287956814,18.134414679423926,17.496225341435462,17.539403915405273,37.723664603443396,54.491381567984035,47.62701533910598,39.90492749630866,38.536626776534185
HRTG,2015-10-15,17.582582714103907,17.97983083339131,17.27169173576985,17.96255874633789,37.647698402766366,54.48969637726378,47.77859185318346,39.998320522209816,38.27721262745581
HRTG,2015-10-16,18.03165497473822,18.24755123550795,17.971204285267937,18.126649856567383,36.72589330892297,54.408735064369395,47.67590674145723,40.00545161765309,38.26243796961918
HRTG,2015-10-19,17.9971031938946,18.454803624823324,17.9971031938946,18.21299934387207,36.694144373131856,54.39701785728438,47.676815536750304,39.965451925193335,38.262512211116004
HRTG,2015-10-20,18.64479263004323,19.568827937278545,18.43753251276066,19.430654525756836,40.364466162110865,56.120338901354515,48.76499896216014,40.63363411766936,38.78199744220014
HRTG,2015-10-21,19.577459083665083,19.86244187952858,19.48246426932506,19.491100311279297,40.287953881757296,56.04897544379208,48.755697559427055,40.630509277248706,38.55787156215843
HRTG,2015-10-22,19.491109011389167,19.802000071885637,19.200081020969236,19.59473991394043,40.2841524564206,56.06412739384219,48.74534024846119,40.60510752419393,38.50987605582683
HRTG,2015-10-23,19.784725848921067,19.819270028435923,19.197487974425613,19.465200424194336,40.16589821640261,55.995974772219945,48.582768349640425,40.607510402787966,38.51443223808138
HRTG,2015-10-26,19.33565740894334,19.646548371807167,19.27520675442133,19.586097717285156,39.97277608747114,56.00834762282453,48.588927700355065,40.61252177462984,38.46031924036541
HRTG,2015-10-27,19.560191252564064,19.689728615728672,19.16294311923834,19.24930191040039,39.123789247591425,56.04966860007738,48.66957501130996,40.668496765045276,37.84843662104504
HRTG,2015-10-28,19.275207389981055,19.845173075920304,19.275207389981055,19.7674503326416,38.822199165698315,56.111925698783224,48.83932913559313,40.78304749618543,37.831249474156884
HRTG,2015-10-29,19.65518506299284,20.112885479283324,19.637912976229384,19.7674503326416,38.486756403678434,55.76833949703938,48.826011588193744,40.778385570877724,37.8291944223369
HRTG,2015-10-30,19.758822092830485,19.948811827949555,18.791607912280238,19.10249900817871,40.130626287270644,43.39523678288095,49.1317072484889,40.97488658794383,37.981778431632456
HRTG,2015-11-02,19.08522041333462,19.801995581368693,18.912502830635617,19.663822174072266,40.71801278521661,43.01392883366187,49.3094334002148,41.112175459565165,38.08521303969223
HRTG,2015-11-03,19.62927325565695,19.741540151431387,19.41337715302855,19.439285278320312,39.22874448266814,40.04783596001887,49.34285859909559,41.13098320648766,38.09654845461136
HRTG,2015-11-04,19.439288455351964,19.586097895019126,18.420258420857166,18.480709075927734,42.401813526081064,39.58327136311092,49.96955471711037,41.57569673766104,38.43462219479032
HRTG,2015-11-05,18.912505672940426,20.57922450199141,18.69660948569874,20.389236450195312,50.52421963721181,43.86678562548006,52.372000620223766,43.150303961182075,39.42478560509063
HRTG,2015-11-06,20.544676991137557,21.572341407479655,20.432410078563073,21.149185180664062,49.462107887380874,44.2251479639359,52.67241393706755,43.345335114793066,39.36320976142488
HRTG,2015-11-09,21.14918919990684,21.305497820469643,20.40650582749576,20.656946182250977,49.594645314253434,44.56372140280605,52.809059781174405,43.44331938845745,39.440636546393286
HRTG,2015-11-10,20.605126838462777,20.700120014047965,20.151743655126726,20.475587844848633,48.911882290103364,44.485390193329,52.82313752494983,43.456905331568855,39.42231456863942
HRTG,2015-11-11,20.57058673758225,20.631037401412392,20.19924506301761,20.311511993408203,48.26860517325208,44.25788263417922,52.82104913751813,43.4697790575303,39.42887987221447
HRTG,2015-11-12,20.259694195424103,20.682852104562826,19.879718152312037,19.94880485534668,48.64726116788909,44.441964798651604,52.85341789509297,43.52364738831278,39.4426898400111
HRTG,2015-11-13,19.801991374220307,19.96607287820777,19.663817996280315,19.819263458251953,48.53950577148581,44.318346937691935,52.86427030887949,43.529417105156426,39.15842864848595
HRTG,2015-11-16,19.81926726009355,19.92289648984898,19.586099022408472,19.862445831298828,46.35178392162052,43.528578850242745,52.86518705428257,43.52893387288135,39.1578614935982
HRTG,2015-11-17,19.819267221836334,20.36332479489441,19.637913599379036,19.6983642578125,46.16315473656546,42.06716419294003,52.86624867534036,43.53988583674169,39.0710521484965
HRTG,2015-11-18,19.689728289548267,20.03516344847399,19.61200554350567,20.026527404785156,45.91453386766411,42.08671655320477,52.87358275580605,42.985779426073506,39.069183101473506
HRTG,2015-11-19,20.09561706265848,20.266606799668757,18.480712892789985,19.059314727783203,48.42064115487538,42.91570838625131,53.410630034038064,42.72649938551961,39.32875595351009
HRTG,2015-11-20,19.16294414076381,19.62064295815459,18.636156969034914,18.8175106048584,48.586806458153184,42.90984750586342,52.16074501364362,42.72412148525238,39.215954376142676
HRTG,2015-11-23,18.912502476279215,20.29423817051137,18.87795994868079,20.026527404785156,51.528024186340446,44.05760833551839,53.12393330916908,43.351736136319055,39.61920316918765
HRTG,2015-11-24,19.871081455614252,20.052433427437478,19.387474550262112,19.810630798339844,51.01765813249558,44.14130632554877,52.85095891818267,43.28549872515375,39.60046645981254
HRTG,2015-11-25,19.88835439362765,20.069706373211023,19.750180986185956,19.871082305908203,50.36740998682075,44.1188336061696,52.74526283756897,43.20234792351148,39.597340623373256
HRTG,2015-11-27,19.845178653773562,19.983352092403702,19.52565319462536,19.59473991394043,50.276719053811824,44.09482848951497,52.78395676712039,43.21010130210416,39.472493862179235
HRTG,2015-11-30,19.491103456990786,19.67245707298565,19.11976182880987,19.396108627319336,50.3807643831803,43.86061454622437,52.80029947704892,43.21442151054958,39.46487842474834
HRTG,2015-12-01,19.491109011389167,19.836542607964514,18.972957792947486,19.59473991394043,50.42878345262949,43.847576848135844,52.81262828811673,43.21113566600508,39.431784664587404
HRTG,2015-12-02,19.568831113172777,20.06971022301766,19.568831113172777,19.70700454711914,46.870766590322035,43.84817728867788,52.81544751466421,43.206759759100635,39.420133824505456
HRTG,2015-12-03,19.77608310714279,19.99197921452897,19.378835060187377,19.491100311279297,46.98035256678524,43.86731231189759,52.72252919198078,43.224274195702115,39.42615624637732
HRTG,2015-12-04,19.318385387743966,20.03516043452135,19.263115045881303,19.879714965820312,47.30722013843339,43.961594591514405,52.78667361997114,43.28544670131902,39.456197678933535
HRTG,2015-12-07,19.91426040773596,20.190607216092882,19.581780139195004,19.6983642578125,47.34597265850138,43.831788083674894,52.38638089505274,43.241393868120895,39.46945749775063
HRTG,2015-12-08,19.61200525838448,19.75881470464651,19.335658452986987,19.52564811706543,47.38599229473317,43.77014536232685,52.39689358386478,43.16908596827066,39.04488076391808
HRTG,2015-12-09,19.47383216168071,19.534284467573585,18.49798228389254,18.791601181030273,48.42759950248308,43.84614905452149,51.08115577249951,43.29996894562455,38.99678140109009
HRTG,2015-12-10,18.774325211054993,19.046354766267335,18.497978458464424,18.62751579284668,47.77097690006043,43.628737998955316,51.05959395249443,43.142880701992446,38.78606341647765
HRTG,2015-12-11,18.325264420414584,18.62751935657013,18.0402815713895,18.290721893310547,47.99742334520328,43.583360181468926,50.962766117029815,43.156149081478226,38.831892861020954
HRTG,2015-12-14,18.290720700018728,18.636154184307365,18.152547306303273,18.592975616455078,47.33601549689635,43.67120525439933,50.93979150305169,43.077593285696295,38.86051596867483
HRTG,2015-12-15,18.705242142104673,18.826143457966584,18.290721933015075,18.454803466796875,46.50915657213841,43.64613860155908,50.91936465948549,43.07846311718021,38.82710429934499
HRTG,2015-12-16,18.653427555036206,18.76569282747831,18.25617778537674,18.662063598632812,46.57595681438216,43.01096673153182,50.95295359673002,43.093431812820135,38.80277306874703
HRTG,2015-12-17,18.679335474347543,18.990226479092655,18.41076158062533,18.53252601623535,44.2281032499454,43.04380882141036,50.908015548394104,43.01652880163005,38.77244151758687
HRTG,2015-12-18,18.49798097092099,18.791599847217896,18.19054409625512,18.55843162536621,33.03563535209268,43.03813881826701,50.90911598187259,43.011849959445705,38.767310289695665
HRTG,2015-12-21,18.852050317882362,18.869322403885988,18.290720700018728,18.592975616455078,30.868447357890012,42.258520054437824,50.859972015929685,42.974302585898094,38.76700255494337
HRTG,2015-12-22,18.636154652835422,18.852050791838224,17.945287666889193,18.80887222290039,30.641032428284078,42.01083886628783,50.89514424805122,42.98380894249531,38.68817526834341
HRTG,2015-12-23,18.921137277464528,18.998860018403267,18.71387718401349,18.972951889038086,30.778034934468256,41.28418802208594,50.88781521965936,42.991605689252395,38.684674614374245
HRTG,2015-12-24,18.998859272004086,19.352928790300716,18.834777753451075,19.240663528442383,31.09746593198592,40.72015793601359,50.78459678717104,43.015684490146135,38.65134086807044
HRTG,2015-12-28,19.128396123813665,19.275205552997978,18.72251200649549,19.11112403869629,30.7566545976104,40.7259561845977,50.56928585119865,42.915338191770125,38.629467089524496
HRTG,2015-12-29,19.18036640229276,19.699690736108074,19.1509376987022,19.396751403808594,31.070775912624327,40.72074160755216,42.45321159727667,42.95097202511911,38.61864367138297
HRTG,2015-12-30,19.32751087424855,19.500619559146777,19.119781442902738,19.128437042236328,31.29025763179592,39.42338340387114,42.071271629802666,42.98312746318968,38.644275833378025
HRTG,2015-12-31,19.102474402736384,19.22364951801222,18.747603007239608,18.886089324951172,31.403798880111644,39.39044905763534,40.349848232257884,42.94254556869994,38.66692584818049
HRTG,2016-01-04,18.531216109957256,18.535544735584743,17.81281778828216,18.081134796142578,33.1997584266015,40.1443472863528,39.7836424353009,43.19528207196898,38.90866526504657
HRTG,2016-01-05,18.18500349571863,18.24559105788951,17.890719635842405,18.150381088256836,30.230626653073227,40.12123571302445,39.53632205957523,43.197396164209614,38.838593286119625
HRTG,2016-01-06,17.968612670898438,18.141719700335496,17.812815188784377,17.968612670898438,30.154131472086192,40.15477646935698,39.493995751113104,43.19433381745047,38.8449783974975
HRTG,2016-01-07,17.69164052373717,17.899369954532784,17.29349120988051,17.3194580078125,25.200402698590857,40.67545376056904,39.938552823014085,43.41092706810425,38.99733411883785
HRTG,2016-01-08,17.483912189250443,17.501221738070377,16.748202710579932,16.800134658813477,26.22559188539586,40.8234583245584,40.09733415712066,43.49049145123546,39.11505127384809
HRTG,2016-01-11,16.748208188880785,17.08576843914432,16.471235506522248,17.016525268554688,26.650397373949602,40.64247321894115,40.00376137779813,43.421860856465756,39.121816092299184
HRTG,2016-01-12,17.180970585309883,17.4665987401406,16.90399802921787,17.23290252685547,26.999121856308626,40.42008940651201,40.0127244068209,43.360425713072644,39.12416987666991
HRTG,2016-01-13,17.232901662793623,17.276178003430616,16.514503512368133,16.70492172241211,28.057631561815484,40.84217496643898,40.24465097273055,43.45814973274282,39.248427899400646
HRTG,2016-01-14,16.739543999627752,17.189625203034403,16.583746532995715,16.921306610107422,28.1940272298703,40.927870480411066,39.85203336698794,43.48342572540309,39.261816908259426
HRTG,2016-01-15,16.488539252132703,16.644336743794163,15.7701409912724,16.254844665527344,29.787100892610617,39.32364661843092,39.5172208070372,43.52608553908359,39.468680046028254
