Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
LCII,1988-12-12,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,0.0,91.48533109376216,173.42288491412342,207.15903384754282
LCII,1988-12-13,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,0.0,91.48533109376216,166.65493216664814,207.15903384754282
LCII,1988-12-14,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,0.0,91.48533109376216,166.65493216664814,207.15903384754282
LCII,1988-12-15,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,0.0,91.48533109376216,159.5196516922777,207.15903384754282
LCII,1988-12-16,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,0.0,91.48533109376216,152.13444277861078,207.15903384754282
LCII,1988-12-19,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,0.0,91.48533109376216,152.13444277861078,207.15903384754282
LCII,1988-12-20,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,0.0,91.48533109376216,152.13444277861078,207.15903384754282
LCII,1988-12-21,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,0.0,91.48533109376216,152.13444277861078,203.1200228295919
LCII,1988-12-22,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,0.0,91.48533109376216,152.13444277861078,199.03196180431553
LCII,1988-12-23,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,0.0,91.48533109376216,152.13444277861078,199.03196180431553
LCII,1988-12-27,0.3826706111431122,0.3826706111431122,0.1913353055715561,0.1913353055715561,200.89313868106325,142.05290065522954,143.0978048611297,165.83100146033132,210.75638058871795
LCII,1988-12-28,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,288.96266255335115,202.5884694858168,181.18772576652017,179.00768138477014,221.94833904924204
LCII,1988-12-29,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,288.96266255335115,202.5884694858168,181.18772576652017,172.38446233726197,221.94833904924204
LCII,1988-12-30,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,288.96266255335115,202.5884694858168,181.18772576652017,165.57406879955474,218.18327978184726
LCII,1989-01-03,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,288.96266255335115,202.5884694858168,181.18772576652017,165.57406879955474,214.38265256718978
LCII,1989-01-04,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,288.96266255335115,202.5884694858168,181.18772576652017,165.57406879955474,210.48230351122385
LCII,1989-01-05,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,288.96266255335115,202.5884694858168,181.18772576652017,165.57406879955474,210.48230351122385
LCII,1989-01-06,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,288.96266255335115,202.5884694858168,181.18772576652017,165.57406879955474,210.48230351122385
LCII,1989-01-09,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,288.96266255335115,202.5884694858168,181.18772576652017,165.57406879955474,210.48230351122385
LCII,1989-01-10,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,288.96266255335115,202.5884694858168,181.18772576652017,158.39010423443506,210.48230351122385
LCII,1989-01-11,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,288.96266255335115,202.5884694858168,169.12232625159047,150.94964234117285,210.48230351122385
LCII,1989-01-12,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,288.96266255335115,202.5884694858168,169.12232625159047,150.94964234117285,210.48230351122385
LCII,1989-01-13,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,288.96266255335115,202.5884694858168,156.3950963525022,150.94964234117285,210.48230351122385
LCII,1989-01-16,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,288.96266255335115,202.5884694858168,156.3950963525022,143.03302899499656,210.48230351122385
LCII,1989-01-17,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,288.96266255335115,202.5884694858168,156.3950963525022,134.74723294753147,210.48230351122385
LCII,1989-01-18,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,288.96266255335115,202.5884694858168,156.3950963525022,134.74723294753147,210.48230351122385
LCII,1989-01-19,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,288.96266255335115,202.5884694858168,156.3950963525022,134.74723294753147,206.54001606655194
LCII,1989-01-20,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,288.96266255335115,202.5884694858168,156.3950963525022,134.74723294753147,202.48865796981832
LCII,1989-01-23,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,288.96266255335115,202.5884694858168,156.3950963525022,134.74723294753147,202.48865796981832
LCII,1989-01-24,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,288.96266255335115,202.5884694858168,156.3950963525022,134.74723294753147,198.38758719183681
LCII,1989-01-25,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,288.96266255335115,202.5884694858168,156.3950963525022,134.74723294753147,194.16619973992695
LCII,1989-01-26,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,288.96266255335115,202.5884694858168,156.3950963525022,134.74723294753147,189.8854688142981
LCII,1989-01-27,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,288.96266255335115,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-01-30,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,288.96266255335115,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-01-31,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,288.96266255335115,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-02-01,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,288.96266255335115,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-02-02,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,288.96266255335115,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-02-03,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,288.96266255335115,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-02-06,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,288.96266255335115,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-02-07,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,288.96266255335115,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-02-08,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,200.8931386810632,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-02-09,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-02-10,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-02-13,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-02-14,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-02-15,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-02-16,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-02-17,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-02-21,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-02-22,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-02-23,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-02-24,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-02-27,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-02-28,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-03-01,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-03-02,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-03-03,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-03-06,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-03-07,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-03-08,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-03-09,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-03-10,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-03-13,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-03-14,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-03-15,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-03-16,0.3826706111431122,0.5740059167146683,0.3826706111431122,0.3826706111431122,0.0,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-03-17,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-03-20,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,202.5884694858168,156.3950963525022,134.74723294753147,185.47067055594619
LCII,1989-03-21,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,202.5884694858168,156.3950963525022,134.74723294753147,180.9843854641966
LCII,1989-03-22,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,202.5884694858168,156.3950963525022,134.74723294753147,180.9843854641966
LCII,1989-03-23,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,142.05290065522954,156.3950963525022,134.74723294753147,176.3468915277484
LCII,1989-03-27,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,0.0,156.3950963525022,134.74723294753147,176.3468915277484
LCII,1989-03-28,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,0.0,156.3950963525022,134.74723294753147,176.3468915277484
LCII,1989-03-29,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,0.0,156.3950963525022,134.74723294753147,171.6222721469449
LCII,1989-03-30,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,0.0,156.3950963525022,134.74723294753147,171.6222721469449
LCII,1989-03-31,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,0.0,156.3950963525022,134.74723294753147,166.72457127408236
LCII,1989-04-03,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,0.0,156.3950963525022,134.74723294753147,161.7190799253667
LCII,1989-04-04,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,0.0,156.3950963525022,134.74723294753147,161.7190799253667
LCII,1989-04-05,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,0.0,156.3950963525022,134.74723294753147,161.7190799253667
LCII,1989-04-06,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,0.0,156.3950963525022,134.74723294753147,161.7190799253667
LCII,1989-04-07,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,0.0,156.3950963525022,134.74723294753147,161.7190799253667
LCII,1989-04-10,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,0.0,156.3950963525022,134.74723294753147,161.7190799253667
LCII,1989-04-11,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,0.0,156.3950963525022,134.74723294753147,156.51178607872856
LCII,1989-04-12,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,0.0,156.3950963525022,134.74723294753147,151.16850639909845
LCII,1989-04-13,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,0.0,156.3950963525022,134.74723294753147,145.58432503735017
LCII,1989-04-14,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,0.0,156.3950963525022,134.74723294753147,139.82408176691666
LCII,1989-04-17,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,0.0,156.3950963525022,134.74723294753147,139.82408176691666
LCII,1989-04-18,0.3826706111431122,0.5740059167146683,0.3826706111431122,0.3826706111431122,0.0,0.0,156.3950963525022,134.74723294753147,139.82408176691666
LCII,1989-04-19,0.3826706111431122,0.5740059167146683,0.3826706111431122,0.3826706111431122,0.0,0.0,156.3950963525022,134.74723294753147,139.82408176691666
LCII,1989-04-20,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,0.0,156.3950963525022,134.74723294753147,139.82408176691666
LCII,1989-04-21,0.3826706111431122,0.5740059167146683,0.3826706111431122,0.3826706111431122,0.0,0.0,156.3950963525022,134.74723294753147,139.82408176691666
LCII,1989-04-24,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.3826706111431122,0.0,0.0,156.3950963525022,134.74723294753147,133.76715670002088
LCII,1989-04-25,0.3826707204182943,0.5740060806274414,0.3826707204182943,0.5740060806274414,117.5150355435558,83.09567852422674,169.12232625159047,143.03302899499656,133.76715670002088
LCII,1989-04-26,0.5740060806274414,0.5740060806274414,0.5740060806274414,0.5740060806274414,117.5150355435558,83.09567852422674,169.12232625159047,143.03302899499656,133.76715670002088
LCII,1989-04-27,0.5740060806274414,0.5740060806274414,0.5740060806274414,0.5740060806274414,117.5150355435558,83.09567852422674,169.12232625159047,143.03302899499656,133.76715670002088
LCII,1989-04-28,0.5740060806274414,0.5740060806274414,0.5740060806274414,0.5740060806274414,117.5150355435558,83.09567852422674,169.12232625159047,143.03302899499656,127.47403797239858
LCII,1989-05-01,0.5740060806274414,0.5740060806274414,0.5740060806274414,0.5740060806274414,117.5150355435558,83.09567852422674,169.12232625159047,143.03302899499656,120.7994566487576
LCII,1989-05-02,0.5740060806274414,0.5740060806274414,0.5740060806274414,0.5740060806274414,117.5150355435558,83.09567852422674,169.12232625159047,143.03302899499656,120.7994566487576
LCII,1989-05-03,0.554872453212738,0.554872453212738,0.554872453212738,0.554872453212738,118.2622460320059,83.50289836064104,169.22860931637177,143.09677900201694,120.8515506189757
LCII,1989-05-04,0.55487260222435,0.55487260222435,0.5357390642166138,0.5357390642166138,119.01650575233201,83.92267540510798,169.33986786011005,143.16412629686187,120.90678241886859
LCII,1989-05-05,0.535739008585612,0.5740060806274414,0.535739008585612,0.5740060806274414,120.12612819671568,84.91104072467364,169.6588481928813,135.11974401131081,121.09583113998772
LCII,1989-05-08,0.554872453212738,0.554872453212738,0.554872453212738,0.554872453212738,120.8571964479786,85.3095954871027,169.76479536269858,135.17927278587484,121.14779766822095
LCII,1989-05-09,0.554872453212738,0.554872453212738,0.554872453212738,0.554872453212738,120.8571964479786,85.3095954871027,169.76479536269858,126.2863367886892,121.14779766822095
LCII,1989-05-10,0.5740059167146683,0.6122729778289795,0.5740059167146683,0.6122729778289795,123.3230103966584,87.36503636735755,170.42788375767137,126.7997764228541,121.53509222591488
LCII,1989-05-11,0.5931396484375,0.5931396484375,0.574006111391129,0.5931396484375,124.01482644174567,87.72815105630639,170.5246629864913,126.86460838396623,121.58144273289207
LCII,1989-05-12,0.6122730573018392,0.7270742555459341,0.6122730573018392,0.6888071894645691,129.9163219468706,92.423123327497,172.07196837276018,128.05238524775413,122.4762108911843
LCII,1989-05-15,0.6888071000576019,0.6888071000576019,0.6122729778289795,0.6122729778289795,135.81103316628852,96.03781109580382,173.18661552505588,128.85054557746304,123.06367222000338
LCII,1989-05-16,0.6122729778289795,0.6122729778289795,0.6122729778289795,0.6122729778289795,135.81103316628852,96.03781109580382,173.18661552505588,128.85054557746304,123.06367222000338
LCII,1989-05-17,0.6122729778289795,0.6122729778289795,0.6122729778289795,0.6122729778289795,135.81103316628852,96.03781109580382,173.18661552505588,128.85054557746304,123.06367222000338
LCII,1989-05-18,0.6122729778289795,0.6122729778289795,0.6122729778289795,0.6122729778289795,135.81103316628852,96.03781109580382,173.18661552505588,128.85054557746304,123.06367222000338
LCII,1989-05-19,0.6122731295498934,0.6314066648483276,0.5740060589530251,0.6314066648483276,135.79540518087242,96.13761038836529,132.21717610166579,128.89320185531844,123.09745773013488
LCII,1989-05-22,0.6314066648483276,0.6314066648483276,0.6314066648483276,0.6314066648483276,135.79540518087242,96.13761038836529,74.50286462151294,128.89320185531844,123.09745773013488
LCII,1989-05-23,0.5740060806274414,0.5740060806274414,0.5740060806274414,0.5740060806274414,139.5705877926763,98.44756085988682,76.18328303812017,129.41444971814212,123.48128375570371
LCII,1989-05-24,0.5740059167146683,0.6122729778289795,0.5740059167146683,0.6122729778289795,140.27911593349006,99.1443583639484,76.78237653183764,129.62375958147362,123.6413934537687
LCII,1989-05-25,0.5740060806274414,0.5740060806274414,0.5740060806274414,0.5740060806274414,142.14017449260058,100.23835481019563,77.56248021961419,129.86676434265917,123.81947747485908
LCII,1989-05-26,0.5740060806274414,0.5740060806274414,0.5740060806274414,0.5740060806274414,142.14017449260058,100.23835481019563,77.56248021961419,129.86676434265917,123.81947747485908
LCII,1989-05-30,0.574006111391129,0.5931396484375,0.574006111391129,0.5931396484375,142.18693241749577,100.36910114312423,77.6933995120374,129.91670121625137,123.85861046689995
LCII,1989-05-31,0.5931396484375,0.5931396484375,0.574006111391129,0.5931396484375,142.18693241749577,100.36910114312423,77.6933995120374,129.91670121625137,123.85861046689995
LCII,1989-06-01,0.5931396166483561,0.5931396166483561,0.5740060806274414,0.5740060806274414,142.79596415093755,100.6954483465865,77.914533755363,129.98326658712662,123.90662691499175
LCII,1989-06-02,0.554872453212738,0.554872453212738,0.554872453212738,0.554872453212738,143.4115150032499,101.03175522055419,78.1449649351728,130.0534135266298,123.95741508206251
LCII,1989-06-05,0.554872453212738,0.554872453212738,0.554872453212738,0.554872453212738,143.4115150032499,101.03175522055419,78.1449649351728,130.0534135266298,123.95741508206251
LCII,1989-06-06,0.55487260222435,0.55487260222435,0.5357390642166138,0.5357390642166138,144.03413637220706,101.3789769896577,78.38561207546786,130.12751157046046,124.01126360818809
LCII,1989-06-07,0.535739008585612,0.5740060806274414,0.535739008585612,0.5740060806274414,84.86110354999659,102.1986612694394,79.07235992242379,130.36939068403242,124.19558682296368
LCII,1989-06-08,0.5740059860821427,0.5740059860821427,0.554872453212738,0.554872453212738,85.42804171428739,102.53003760114167,79.29942671990206,130.4393299760254,124.24625687189166
LCII,1989-06-09,0.554872453212738,0.5740059860821427,0.554872453212738,0.554872453212738,85.42804171428739,102.53003760114167,79.29942671990206,130.4393299760254,124.24625687189166
LCII,1989-06-12,0.554872453212738,0.554872453212738,0.554872453212738,0.554872453212738,85.42804171428739,102.53003760114167,79.29942671990206,130.4393299760254,124.24625687189166
LCII,1989-06-13,0.554872453212738,0.5740059860821427,0.5357389203433333,0.554872453212738,85.42804171428739,102.53003760114167,79.29942671990206,130.4393299760254,124.24625687189166
LCII,1989-06-14,0.554872453212738,0.554872453212738,0.554872453212738,0.554872453212738,85.42804171428739,102.53003760114167,79.29942671990206,130.4393299760254,124.24625687189166
LCII,1989-06-15,0.5740060806274414,0.5740060806274414,0.5740060806274414,0.5740060806274414,85.42804171428739,102.67787546377858,79.44148327265029,130.49344408319507,124.28846243143718
LCII,1989-06-16,0.5740060806274414,0.5740060806274414,0.5548725446065267,0.5740060806274414,84.7377658624702,102.67787546377858,79.44148327265029,130.49344408319507,124.28846243143718
LCII,1989-06-19,0.554872453212738,0.554872453212738,0.554872453212738,0.554872453212738,82.92883823988694,103.00771017249694,79.66749800867704,130.56331692310255,124.3390946321653
LCII,1989-06-20,0.554872453212738,0.554872453212738,0.554872453212738,0.554872453212738,82.34469501068389,103.00771017249694,79.66749800867704,130.56331692310255,124.3390946321653
LCII,1989-06-21,0.554872453212738,0.5740059860821427,0.554872453212738,0.554872453212738,82.34469501068389,103.00771017249694,79.66749800867704,130.56331692310255,124.3390946321653
LCII,1989-06-22,0.5740060806274414,0.5740060806274414,0.5740060806274414,0.5740060806274414,77.6298407951275,103.15486345415243,79.8088994123852,130.61737966312924,124.38126868962722
LCII,1989-06-23,0.5740060806274414,0.5740060806274414,0.5740060806274414,0.5740060806274414,77.12168597802146,103.15486345415243,79.8088994123852,130.61737966312924,124.38126868962722
LCII,1989-06-26,0.5740059167146683,0.6122729778289795,0.5740059167146683,0.6122729778289795,65.800049782564,103.82007229039449,80.38097509253532,130.82476494245338,124.54022136673059
LCII,1989-06-27,0.5740059860821427,0.5740059860821427,0.554872453212738,0.554872453212738,63.07393089022732,106.0729799579483,82.02959236084818,131.36979248444717,124.94341760885712
LCII,1989-06-28,0.6122729778289795,0.6122729778289795,0.6122729778289795,0.6122729778289795,69.63084097918153,107.73300132483044,83.39323617935901,131.8634400384969,125.31898246587663
LCII,1989-06-29,0.554872453212738,0.554872453212738,0.5357389203433333,0.554872453212738,75.24925011901018,109.9057288826769,84.98343783659548,132.40419205578348,125.71968116404726
LCII,1989-06-30,0.5357390642166138,0.5357390642166138,0.5357390642166138,0.5357390642166138,75.80154515793586,110.2250001304425,85.2047730015921,132.47697525055642,125.77277519345145
LCII,1989-07-03,0.5357390642166138,0.5357390642166138,0.5357390642166138,0.5357390642166138,75.08025278144036,110.2250001304425,85.2047730015921,132.47697525055642,125.77277519345145
LCII,1989-07-05,0.5357390642166138,0.5357390642166138,0.5357390642166138,0.5357390642166138,75.08025278144036,110.2250001304425,85.2047730015921,132.47697525055642,125.77277519345145
LCII,1989-07-06,0.5357390642166138,0.5740061402320862,0.49747198820114136,0.49747198820114136,73.10121634241693,111.42582918281599,86.08685071229068,132.78153993507996,125.99880067700076
LCII,1989-07-07,0.49747198820114136,0.49747198820114136,0.49747198820114136,0.49747198820114136,70.11619654174065,111.42582918281599,86.08685071229068,132.78153993507996,125.99880067700076
LCII,1989-07-10,0.49747198820114136,0.49747198820114136,0.49747198820114136,0.49747198820114136,67.9699021828564,111.42582918281599,86.08685071229068,132.78153993507996,125.99880067700076
LCII,1989-07-11,0.49747198820114136,0.49747198820114136,0.49747198820114136,0.49747198820114136,67.9699021828564,111.42582918281599,86.08685071229068,132.78153993507996,125.99880067700076
LCII,1989-07-12,0.4974720811843872,0.4974720811843872,0.4783385396003723,0.4783385396003723,67.71580768014938,111.78091151299611,86.34204273434165,132.8686662251591,126.06308022377539
LCII,1989-07-13,0.4783385396003723,0.4783385396003723,0.4783385396003723,0.4783385396003723,67.71580768014938,111.78091151299611,86.34204273434165,132.8686662251591,126.06308022377539
LCII,1989-07-14,0.4783385396003723,0.4783385396003723,0.4783385396003723,0.4783385396003723,67.30340770637312,111.78091151299611,86.34204273434165,132.8686662251591,126.06308022377539
LCII,1989-07-17,0.47833845019340515,0.5357390642166138,0.47833845019340515,0.49747198820114136,68.00948071889277,112.01392070844302,86.54049201554798,132.94453339116956,126.1213119790296
LCII,1989-07-18,0.49747198820114136,0.49747198820114136,0.47833845019340515,0.49747198820114136,68.00948071889277,112.01392070844302,86.54049201554798,132.94453339116956,126.1213119790296
LCII,1989-07-19,0.4783385396003723,0.4783385396003723,0.4783385396003723,0.4783385396003723,68.18572810125117,112.36714467350117,86.79435025548484,133.03155293206686,126.18552911794274
LCII,1989-07-20,0.4783385396003723,0.4783385396003723,0.4783385396003723,0.4783385396003723,64.62648665753191,74.94153929239774,86.79435025548484,133.03155293206686,126.18552911794274
LCII,1989-07-21,0.4783385396003723,0.4783385396003723,0.4783385396003723,0.4783385396003723,64.10295149549611,74.94153929239774,86.79435025548484,133.03155293206686,126.18552911794274
LCII,1989-07-24,0.4783385396003723,0.535739164352417,0.4783385396003723,0.4783385396003723,64.10295149549611,74.94153929239774,86.79435025548484,133.03155293206686,126.18552911794274
LCII,1989-07-25,0.4783385396003723,0.4783385396003723,0.4783385396003723,0.4783385396003723,64.10295149549611,74.94153929239774,86.79435025548484,133.03155293206686,126.18552911794274
LCII,1989-07-26,0.4783385396003723,0.4783385396003723,0.4783385396003723,0.4783385396003723,64.10295149549611,74.94153929239774,86.79435025548484,133.03155293206686,126.18552911794274
LCII,1989-07-27,0.4783385396003723,0.4783385396003723,0.4783385396003723,0.4783385396003723,64.10295149549611,74.94153929239774,86.79435025548484,133.03155293206686,126.18552911794274
LCII,1989-07-28,0.47833845019340515,0.49747198820114136,0.47833845019340515,0.49747198820114136,64.40089833745007,75.15331324781285,86.99176771985971,133.1073272575945,126.24370439186607
LCII,1989-07-31,0.49747198820114136,0.5357390642166138,0.47833845019340515,0.5357390642166138,68.33914186752853,76.40999704936581,87.72723308149149,133.38443327153777,126.45490716466053
LCII,1989-08-01,0.535739008585612,0.5740060806274414,0.535739008585612,0.5740060806274414,70.67143751250316,76.40999704936581,88.34139090703707,133.6204168492782,126.6356736098628
LCII,1989-08-02,0.4783385396003723,0.4783385396003723,0.4783385396003723,0.4783385396003723,88.44493753254392,84.81452432068,93.16388884416047,135.39333106619463,127.9644275043232
LCII,1989-08-03,0.4783385396003723,0.4783385396003723,0.4783385396003723,0.4783385396003723,88.44493753254392,84.81452432068,93.16388884416047,135.39333106619463,127.9644275043232
LCII,1989-08-04,0.4783385396003723,0.4974720811843872,0.4783385396003723,0.4783385396003723,87.69353662036856,82.16999403203224,93.16388884416047,135.39333106619463,127.9644275043232
LCII,1989-08-07,0.4783385396003723,0.4974720811843872,0.4783385396003723,0.4783385396003723,87.69353662036856,81.97131766987845,93.16388884416047,135.39333106619463,127.9644275043232
