Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CNK,2010-03-25,12.535458257067187,12.927409680244613,12.50746239433016,12.745431900024414,28.40781833261612,30.426088388399485,28.870626565806813,29.673153446068092,35.784936728735424
CNK,2010-03-26,12.801429072461598,12.836424242219321,12.647447121575247,12.738436698913574,28.51163855109847,30.38524314662865,28.7570718570819,29.605494404743165,35.776088480248845
CNK,2010-03-29,12.507462011210846,12.528458573875499,11.954529388058047,12.472465515136719,29.62664003502422,30.695739673076094,28.37692324979355,29.741472129427503,35.72303166467221
CNK,2010-03-30,12.458465941080188,12.87141521755792,12.458465941080188,12.836420059204102,30.31990027649789,30.967967561826704,28.6012725902656,29.88667707819866,35.78369105266038
CNK,2010-03-31,12.829420760537394,12.91341100955817,12.63344440280873,12.836420059204102,30.30575438598792,30.720461292060353,28.508972702826153,29.83337140394652,35.78439796490151
CNK,2010-04-01,12.941405860952228,13.011397507186388,12.780426009099394,12.927407264709473,30.153763506162264,30.412851708996975,28.242049244430266,29.835773515776815,35.461476913912584
CNK,2010-04-05,13.053395826507064,13.144385394050582,12.906414527370625,12.983404159545898,30.161523293958776,30.37342868667262,28.227702360195607,29.832013618239124,34.99404280116279
CNK,2010-04-06,12.94141022077915,13.298366535346588,12.843422684028113,13.2423734664917,30.39769114091473,30.539625888515182,27.39666688589185,29.811926380832865,34.353527471565364
CNK,2010-04-07,13.186378459489719,13.298364580739662,12.955406917539223,13.130385398864746,30.30661913197975,30.608842638465866,27.468325726465093,29.82303970100904,34.28471516060984
CNK,2010-04-08,13.137382536054215,13.256367937171143,12.948405486930918,13.193375587463379,30.26483428631185,30.308900589731163,27.46463015759442,29.669448688237267,34.20094801737334
CNK,2010-04-09,12.962404995321334,13.102386966200942,12.6124480656527,12.920409202575684,29.020470931970593,29.930849886817796,27.66827205315468,29.77116057901809,33.870532874221254
CNK,2010-04-12,12.885421685911659,12.96941198623765,12.493470066011604,12.696444511413574,29.747340938851124,29.861949406924122,27.761200881465815,29.871396735999493,33.84375058073236
CNK,2010-04-13,12.633445822993357,12.745431944290129,12.4654666410482,12.598450660705566,29.918714116065594,29.93907072805273,27.82541226295365,29.897770314383187,33.77630112403537
CNK,2010-04-14,12.584458083796386,13.172386169433594,12.549462904762473,13.172386169433594,30.50156447319379,30.923263681813822,28.5571479513966,30.294802799937305,33.54695128969225
CNK,2010-04-15,13.130385176725094,13.305363655090332,13.095388680064138,13.305363655090332,30.47792439511005,30.943512098260083,28.55791889129195,30.284523796491758,33.453281386765866
CNK,2010-04-16,13.20037956673315,13.29836710770152,13.011402450596897,13.228375434875488,30.316102687669655,28.876185766133894,28.579498147047588,30.131166302124484,33.060587373691256
CNK,2010-04-19,13.12338821203939,13.298366721533249,13.05339654124583,13.214376449584961,30.293262567499852,28.817503718854553,28.49353909043298,30.072601903027703,32.82663373068921
CNK,2010-04-20,13.263370739412954,13.592329836474393,13.193379072916052,13.403352737426758,30.13011548624847,28.759171680907404,28.122615295897717,30.04287899061813,32.010669411425205
CNK,2010-04-21,13.403351422374282,13.403351422374282,13.03939586028342,13.186378479003906,30.585636221570617,29.079137187070852,28.301654481826837,30.09165878626847,31.965244822126156
CNK,2010-04-22,13.123385998565299,13.44534576093977,12.815423500004606,13.382354736328125,29.67334095791098,29.154801797735647,28.346287376683176,30.02105433955299,31.972405560218046
CNK,2010-04-23,13.368358054789576,13.494342792040984,13.151385082289957,13.438349723815918,23.163134209384754,29.141847639621883,28.225987964416642,29.933209798405414,31.693462410680763
CNK,2010-04-26,13.396357056458532,13.704319671256533,13.396357056458532,13.543339729309082,23.173538136808038,28.85877824706819,28.162428455148635,29.93742923080195,31.6968952806636
CNK,2010-04-27,13.466342493451458,13.466342493451458,12.843419585834809,12.920409202575684,27.466122077772543,30.244760580989922,29.300230940775407,30.39589704216216,32.0079671068503
CNK,2010-04-28,13.039395266391677,13.08839036038689,12.731434114014906,12.871416091918945,27.518322369515165,30.02646355754626,29.18325198430597,30.406549251603654,31.63683775282356
CNK,2010-04-29,12.92041069954168,13.242371806328883,12.92041069954168,13.12338638305664,27.887215202478462,30.032631665097437,29.276049314745684,30.06691879734939,31.663073821038523
CNK,2010-04-30,13.137385161089266,13.235372686889683,12.738434423210528,12.780428886413574,29.125574905539537,30.68005200815006,29.63329042238021,30.257741899581355,31.801956578282304
CNK,2010-05-03,12.787428387847648,13.193378431827893,12.787428387847648,13.137385368347168,30.04931216209995,29.98747309387861,29.791511434899963,30.381687486706888,31.851432443111133
CNK,2010-05-04,12.955409496386878,13.109390110011297,12.647446934157903,12.752433776855469,31.26940659715021,30.79411339545809,29.79978272918747,30.61187333295221,31.60684932853614
CNK,2010-05-05,12.710438368810664,12.738435570120043,12.178503558752768,12.381479263305664,32.3208929094269,30.934287293641678,30.24714753832669,30.77273041798251,31.117051424882536
CNK,2010-05-06,12.73843033809016,13.858291230906426,12.192497151607615,12.934405326843262,34.72121836652294,32.031814154637104,30.86811489913734,31.09542948686574,30.896107311341275
CNK,2010-05-07,12.8854177972227,13.0114025422005,12.479467693949866,12.584454536437988,34.86964551980572,32.222030369273206,31.0218074077654,31.30599062291858,30.748166431238655
CNK,2010-05-10,12.983406011082812,12.983406011082812,12.283491911617858,12.42347526550293,35.05597782244234,32.385731374613805,31.123801475899853,31.36639093982176,30.752398734324597
CNK,2010-05-11,12.381479263305664,12.556457766549181,12.31148759501225,12.381479263305664,34.53822865033631,32.34422306713089,31.13450362286026,31.35035517642964,30.512661474237095
CNK,2010-05-12,12.423477080999605,12.514465339835272,12.262497134993216,12.34648609161377,33.428487301952956,32.339528421097555,31.128441581162747,31.352444883149,30.381828735099496
CNK,2010-05-13,12.311484927490854,12.647443260531325,12.29048703105842,12.353479385375977,33.430799488751035,32.334739389739234,30.81869364969799,31.338044942146297,30.041679181020804
CNK,2010-05-14,12.318487109728691,12.325486410177852,11.919536328987,12.038521766662598,34.07054818525841,32.7221261733901,31.05052807846716,31.487400894485894,30.16520639840248
CNK,2010-05-17,12.052518109463513,12.28348966667515,11.947531280727306,12.150506973266602,34.18472776490421,32.73840827852344,30.992261255028602,31.490879178390774,30.06599207580957
CNK,2010-05-18,12.255490928373627,12.451467275047927,11.9685263741239,11.989522933959961,33.67907006528357,32.88338258188903,30.960774857719457,31.549558874395835,29.981342925612598
CNK,2010-05-19,11.940533234130832,12.003525604980428,11.569579644661097,11.81454849243164,33.80986541524187,32.96366105689908,31.055829102814798,31.467861656180418,30.0293810955756
CNK,2010-05-20,11.583574846340364,11.611572043941166,10.855665063457648,10.988648414611816,39.15262655409886,36.31092492748235,33.229668731434124,32.635678141064986,30.94433932719749
CNK,2010-05-21,10.855667843884316,11.534584039834066,10.750680328460984,11.478590965270996,41.43167581436637,36.18928085800307,33.876422522071586,32.987361347794504,31.204779012794248
CNK,2010-05-24,11.499587219118327,11.520583784704684,10.960653119401666,10.981650352478027,42.89284693556101,37.321474293604865,34.595211960522214,33.438635315293034,31.54529619602331
CNK,2010-05-25,10.785674093775238,11.128631776425218,10.477712242873007,11.107634544372559,43.138434984991484,37.3538286815089,34.536680010352654,33.45431200171367,31.487546991723775
CNK,2010-05-26,11.198625547167605,11.45059504917254,10.98165188349559,11.030646324157715,40.58833507599681,36.4596147482666,34.50624883749487,33.47377076139567,31.49479981429143
CNK,2010-05-27,11.212624294877678,11.562581347764144,11.156630552324945,11.555582046508789,43.12869700847053,37.731445208405695,35.07750663291394,33.86055967197146,31.74129095730281
CNK,2010-05-28,11.569574896713133,11.569574896713133,11.065636804213652,11.191620826721191,43.84939255888341,38.084182848593194,35.35422818561177,34.11031439132343,31.905252524284812
CNK,2010-06-01,10.778673474903048,11.04464082915259,10.351726248799514,10.358725547790527,48.4938611292123,41.10149656726212,37.439431019390454,34.68144362152062,32.706926336307404
CNK,2010-06-02,10.351642608642578,10.429581488303777,10.01154789062035,10.351642608642578,48.08887613806567,40.87136100768108,37.43753334437141,34.67434404701212,32.687829187158066
CNK,2010-06-03,10.344554533538805,11.024744429931877,10.302042369392021,10.805099487304688,50.27488691165944,41.86390561746589,38.00048617257621,34.82256725197549,32.93802918600679
CNK,2010-06-04,10.606712389252383,10.833442159934123,10.585455966469958,10.613797187805176,49.95665460335673,41.431961429462575,37.91245251384001,34.80233005033747,32.99078280754571
CNK,2010-06-07,10.613799787480504,10.790932633138388,10.33747298070744,10.365814208984375,50.03127258327928,39.930011682255795,37.79709344448604,34.921241430478204,33.05996060720414
CNK,2010-06-08,10.372896017939356,10.45083419922106,10.075312888379475,10.294957160949707,49.792706017789165,39.89178902990559,37.571057821053714,34.75356366804934,32.9744197089803
CNK,2010-06-09,10.330384715308954,10.691735785049275,10.259531325894303,10.521688461303711,49.22971797680516,40.169633133244794,37.732837240475156,34.825037311214025,33.00537232284762
CNK,2010-06-10,10.663396185305526,10.819273260286922,10.436665710139469,10.649225234985352,49.52829585195367,40.26453859516685,37.7199482618119,34.839454907820475,32.90108997335311
CNK,2010-06-11,10.599630848010248,11.095602743262134,10.599630848010248,10.982237815856934,50.14906387181453,40.82208371620517,38.01738642127173,34.91544308918276,32.989021664137304
CNK,2010-06-14,11.074342185856665,11.138110098795881,10.776759042612303,10.854697227478027,49.80449194912035,40.87426523822076,37.187051134739484,34.95576203801208,32.99284972023895
CNK,2010-06-15,10.897211882474178,11.244392070283466,10.847614905846601,11.237306594848633,50.25326569881952,41.549425727135954,37.50375393014904,35.16283010474861,33.15444157016142
CNK,2010-06-16,11.109772033506022,11.265648447493685,11.003491923196435,11.095601081848145,49.77064071274705,41.486166688327145,37.53831491055657,35.208135640664686,33.14324554137508
CNK,2010-06-17,11.081429550444595,11.145196798556135,10.875955504641396,11.109770774841309,49.23021828081236,41.38643631945507,37.52366276581486,35.15848067741641,33.142800349109834
CNK,2010-06-18,11.17353859672033,11.471121788024902,11.010576051144929,11.471121788024902,48.36370262754192,41.96071048836323,37.84278209445496,35.29202780336708,33.03879431894244
CNK,2010-06-21,11.60574210978356,11.662424559777737,10.982235159847601,11.067258834838867,48.777516527478596,42.15022203395581,38.27716836238998,35.54556875815788,33.24783302310004
CNK,2010-06-22,10.98931893945801,11.088512873788922,10.479176292513321,10.521688461303711,50.54460651148016,43.289139782017855,39.05870225301061,36.08281690945538,33.51008999041163
CNK,2010-06-23,10.493347795930157,10.585456261051881,10.34455621085255,10.486262321472168,50.54465645305396,43.12795577754669,38.88239459934722,36.07803842621562,33.49859864410937
CNK,2010-06-24,10.472092165170503,10.592542537240863,10.337471518819674,10.408324241638184,50.540916689162465,42.62841926407453,38.72676100429589,35.17436448357646,33.5052857631892
CNK,2010-06-25,10.4083250544265,10.74842044792096,10.224107420146314,10.635055541992188,51.12918322386759,42.93157169477163,38.75889721494316,35.1736167772519,33.553803772360546
CNK,2010-06-28,10.571285891947282,10.66339503194148,10.408323359432,10.436664581298828,50.9212684105123,42.9967605480977,38.876479009268486,35.25666820675501,33.60854020533876
CNK,2010-06-29,10.28787626037446,10.294961060841763,9.451808991494893,9.614770889282227,55.41230169874175,45.86579530865187,40.636409546937735,36.463122918469196,34.47553732853305
CNK,2010-06-30,9.586428331567971,9.692708432345011,9.27467485584649,9.31718635559082,55.816336073959924,45.885441936510375,40.93558511600629,36.64471282259944,34.61365941089951
CNK,2010-07-01,9.310098542489389,9.402207663064479,9.01960023496431,9.26050090789795,55.787685953483646,45.88219743333626,40.57363182535575,36.64176316438614,34.61961949840369
CNK,2010-07-02,9.310099274417475,9.310099274417475,9.111710071870807,9.175477981567383,52.35414193350552,45.83369227126884,40.58814557744294,36.65668999678617,34.37254613323395
CNK,2010-07-06,9.388039471124761,9.685622663134042,9.366783721897837,9.465977668762207,51.44490697002164,46.352469350724704,40.764233330478916,36.81436497823011,34.495675319699345
CNK,2010-07-07,9.501404450270197,9.862755568799244,9.402210502546367,9.777731895446777,51.34394470667184,46.911236219083925,41.07725263737486,36.99604609610419,34.63345298684989
CNK,2010-07-08,9.876927375793457,10.061145701163376,9.763562460399108,9.876927375793457,51.31139492133659,46.99851646706023,41.05108196930978,37.00745247253414,34.607728669299405
CNK,2010-07-09,9.898180781694899,9.98320444227777,9.763559478991025,9.94777774810791,51.40148963491621,45.96000034099432,41.03907720757691,37.00701257505091,34.57837277334119
CNK,2010-07-12,9.891096370450748,10.011546738145059,9.834413923972022,9.869840621948242,49.17898436702035,45.86138795649836,41.056032628186564,37.02320839694684,34.58989206007869
CNK,2010-07-13,9.99737528945956,10.344556101440615,9.827327958514571,10.174508094787598,49.5541444065153,46.43025180433872,41.25399271612319,36.49379100329309,34.702711373923364
CNK,2010-07-14,10.174509098693031,10.174509098693031,9.940693826646418,10.068229675292969,44.37824729662888,46.441770253141556,41.2670462354148,36.1272789472313,34.68004186827891
CNK,2010-07-15,10.018631391850407,10.10365505460077,9.777730676203712,9.926522254943848,44.543208634200724,46.31684362157315,41.31045390078615,36.11001606909213,34.71446123824901
CNK,2010-07-16,9.884009997825613,9.884009997825613,9.41637951900281,9.508488655090332,44.07940737866479,46.914980078619195,41.825849537930964,36.48929198123266,34.9896561731501
CNK,2010-07-19,9.487234522689612,9.67145215049969,9.416381121118578,9.657281875610352,44.24606000445633,46.92949380930324,41.90730299207395,36.443440742829544,34.97948321884122
CNK,2010-07-20,9.487233680783692,9.862755054086575,9.416380285500255,9.820242881774902,44.16838176689777,47.10958570344165,41.327780376865114,36.37261224765269,34.994540385743136
CNK,2010-07-21,9.898182836903354,9.926524062982272,9.692708778904159,9.742305755615234,44.180581867668,47.03432397343714,41.329415091311695,36.30712109021979,34.928006041657355
CNK,2010-07-22,9.8840104021629,10.21702026537786,9.848583705955686,10.174508094787598,45.606743166006694,47.271759919325476,41.90782680920949,36.403782344775095,35.15219655747282
CNK,2010-07-23,10.110742323775726,10.294959954586066,10.004462219688245,10.266618728637695,45.53901373814568,47.346732677579986,41.44148775072718,36.41075945190337,35.15982427189362
CNK,2010-07-26,10.323299926933526,10.557115181541455,10.26661748191997,10.54294490814209,45.29632891094893,47.51905652271569,41.675788051382355,36.46278862455695,35.250046440199895
CNK,2010-07-27,10.627968974407796,10.649224723158353,10.309130040317177,10.316215515136719,45.58835099048281,47.431615216949844,41.68665420440166,36.4178145061749,35.3255137751256
CNK,2010-07-28,10.280788255466298,10.316214951921815,10.146166944076946,10.202849388122559,44.32962344051758,47.00777524695102,41.67814810873164,36.44669143504326,35.32866150927191
CNK,2010-07-29,10.294959351567584,10.351641800144197,10.00446163368542,10.146167755126953,44.24538519544631,46.70719889269475,41.55739019638398,35.99484849962739,35.21442695167851
CNK,2010-07-30,10.075313598342687,10.372896748871947,9.954863243332843,10.337470054626465,44.676308834367454,46.61843804407446,41.64926916859738,36.0458484824794,35.22817935759048
CNK,2010-08-02,10.486264986599009,10.627971133233817,10.39415582235933,10.53586196899414,43.959463070464814,45.83028045075842,41.46841572178261,36.10099647334902,35.2453638760953
CNK,2010-08-03,10.535858626455576,10.649223507798013,10.42249374511314,10.599626541137695,42.88964056753836,45.5939785369052,40.41894327937711,36.082624904795736,35.22994079513657
CNK,2010-08-04,10.642141216639953,10.783847351702052,10.606714513947392,10.72007942199707,40.409610795335496,45.63635131884722,40.4469780111437,36.06657368973316,35.192371652503255
CNK,2010-08-05,11.159369230270386,11.464037939767877,10.897212700866476,11.336502075195312,43.43936536506448,47.17673075165082,41.436955522497044,36.63862176457751,35.56540598076005
CNK,2010-08-06,11.251478058858272,11.924582714578392,11.2302223072925,11.74744987487793,44.356500834345134,47.78317957528419,41.83215588999143,36.85760212870646,35.724854876554964
CNK,2010-08-09,11.867899816977664,11.96709377105442,11.648255482343588,11.704937934875488,44.09197977110526,47.78567378366436,41.828264098087594,36.86197161501987,35.65581073868249
CNK,2010-08-10,11.577400144962427,11.882068783211338,11.577400144962427,11.662423133850098,43.650153927457374,47.50685150024091,41.830984770560995,36.847323241844606,35.65838624504893
CNK,2010-08-11,11.478208389169744,11.520719891693933,11.251477898110855,11.400269508361816,36.29443455712243,47.67747388059039,41.98161124891891,36.9330253358769,35.52053854220155
CNK,2010-08-12,11.244393853135294,11.393185482317769,11.10268770051109,11.180625915527344,35.38414093653657,47.761147239711825,42.01832882747449,36.80644514940784,35.56914121193262
CNK,2010-08-13,11.245126106296468,11.352632504994283,10.929775507159812,11.116119384765625,35.37479598979026,47.68810903705162,41.97005397872393,36.81533839056562,35.574132766028825
CNK,2010-08-16,11.101787425219067,11.45297356968259,11.051618171297083,11.29529857635498,35.180721053506936,45.4188172163198,42.05631657162192,36.85596792127937,35.590502962774124
CNK,2010-08-17,11.431473577369328,11.431473577369328,11.20929484719402,11.230795860290527,34.59181452673286,44.53311982770241,41.83742258623363,36.831303017108866,35.55210170626062
CNK,2010-08-18,11.245126724243164,11.352633128848714,11.14478823348363,11.245126724243164,33.667736437258945,43.58376640971806,41.83921958022027,36.786485670349606,35.53069667128434
CNK,2010-08-19,11.245127539018318,11.280963009816658,10.872440419827953,11.030116081237793,34.327253426921615,43.70664879959404,41.81850368440698,36.84968885832146,35.59277758689296
CNK,2010-08-20,10.9656092838317,11.130451446196576,10.815100895648547,11.080282211303711,34.31268020950953,43.69330631355124,41.55222728938321,36.771616434570205,35.59304584676676
CNK,2010-08-23,11.101786944062285,11.159123427060937,10.721932573320009,10.750600814819336,35.54960116062565,43.03554617873584,41.80092201214838,36.9559799449038,35.71712227284668
CNK,2010-08-24,10.635926113829079,10.70042981755655,10.334909285437337,10.542754173278809,35.129488792672696,42.72895696469147,41.87086089328358,37.010854679190466,35.77903161737806
CNK,2010-08-25,10.463916297003786,10.650259487549599,10.270405193142613,10.614424705505371,34.986651915230844,39.67853229886795,41.882155445149095,36.96105844872341,35.77578847394844
CNK,2010-08-26,10.678928720557893,10.707596958973301,10.463917274194694,10.549921989440918,34.744399171713425,39.70037651050429,41.74100179497486,36.79555057346614,35.76404853803577
CNK,2010-08-27,10.592925278806653,10.65742899387222,10.299075628845562,10.557089805603027,32.02185560643676,38.697592378775305,41.73160625384242,36.78672879465137,35.76307138494811
CNK,2010-08-30,10.55708902677882,10.585757950030581,10.342077570428627,10.349244117736816,32.50591076912707,38.7387652642862,41.8104494555476,36.852294459104506,35.82497179420287
CNK,2010-08-31,10.327741510821642,10.506918152393162,10.213068569576613,10.47108268737793,32.34421624575793,38.51040216161753,41.76403750292504,36.740870444384996,35.732147040409416
CNK,2010-09-01,10.621595007514983,10.922611930955116,10.585760212799883,10.85094165802002,33.604426697509616,39.15840861727911,42.11579465203447,36.97296629028706,35.84814988049764
CNK,2010-09-02,10.829437106444741,11.0946184817655,10.822270559493695,11.087451934814453,31.908977497224317,39.15336367385777,42.26312305503279,37.05344687972688,35.899856119360976
CNK,2010-09-03,11.20929271518546,11.467306873783887,11.16629001366668,11.452972412109375,33.0044735861842,39.62201978553945,41.971522057544526,37.22614366568484,36.01481318042287
CNK,2010-09-07,11.43863628923545,11.43863628923545,10.958442857645945,10.98711109161377,34.74984034395915,40.08528451824947,42.40974134329728,37.44325016504029,36.277025534384435
CNK,2010-09-08,11.06594990319799,11.467305910818713,11.06594990319799,11.216458320617676,34.470669951169356,40.230170836701944,42.55577526392314,37.45667141501479,36.32544069868236
CNK,2010-09-09,11.395637829850083,11.445807770559659,11.144790860321669,11.280964851379395,34.22752361816315,39.615283000385354,42.5718380210765,37.4173696577485,36.32069816977964
CNK,2010-09-10,11.345465292624448,11.424302771654588,11.16628864468849,11.352632522583008,34.131715849866474,39.54544647780126,42.51588736426512,37.352511997964,36.32272683463948
CNK,2010-09-13,11.417134063526332,11.531806987132885,11.302461139919776,11.402799606323242,33.83847752999537,39.5536851805749,42.46125940513139,37.348142592731456,35.820434033250706
CNK,2010-09-14,11.345464900247459,11.374133135585549,11.08028355249396,11.123286247253418,34.44565815159247,39.33003073317449,42.5414019590029,37.47002326518083,35.9127671197892
CNK,2010-09-15,11.05878120827885,11.101783214328572,10.929773823120557,11.080282211303711,34.4597333672857,38.64320822911132,42.531575081000604,37.45798740033873,35.79056402318908
CNK,2010-09-16,11.015780448913574,11.073116922696096,10.793601783882469,11.015780448913574,34.3931974789716,37.203537258564694,42.50736086869426,37.43539347089221,35.724745191261675
CNK,2010-09-17,11.087452047254295,11.130454063415527,10.843771677324904,11.130454063415527,30.36044801000558,37.2446912842124,41.932919625807344,37.400434307932315,35.72503431999153
CNK,2010-09-20,11.180624499337778,11.280962997255699,11.015781607250867,11.266629219055176,28.6415944059151,37.27152209301587,41.98705878350717,37.39972005151297,35.61467683118641
CNK,2010-09-21,11.30246464899169,11.359801128596201,11.130454526673402,11.331132888793945,28.706067685447767,37.04499653398622,41.87124028035679,37.30707872604583,35.61234248412463
CNK,2010-09-22,11.331134146668264,11.381303401015336,11.008615558709009,11.166291236877441,28.96768026331124,36.959027395271896,41.73327348292234,37.291596094196436,35.64744931643478
CNK,2010-09-23,11.10895422283609,11.295298135131265,11.037283277028779,11.144789695739746,28.25810326950466,32.65714676008679,41.47526677868431,37.269423847539265,35.59189480928545
CNK,2010-09-24,11.302464665555524,11.460139642946631,11.245127502362232,11.452972412109375,28.81140537143646,32.26841210362277,41.479762321945266,37.40275923103915,35.68258888015488
CNK,2010-09-27,11.467304612167677,11.467304612167677,11.159120581994193,11.209290504455566,29.476352686262707,32.615523535584124,41.35920304631375,37.46902127243275,35.759466067448315
CNK,2010-09-28,11.266628543890219,11.38846872706465,10.994279939353534,11.338298797607422,29.29463736011348,32.554694175585794,40.78521205226746,37.38192581466015,35.7718099705248
CNK,2010-09-29,11.331134691631055,11.703821868356675,11.302466447267545,11.581981658935547,29.864921089159825,32.25739809035306,40.72412720795272,37.28674927721205,35.78669710082504
CNK,2010-09-30,11.67515130767805,11.789824255667956,11.510307748809362,11.538976669311523,29.89637875472323,31.713260537059384,40.681116111605625,37.16131884560823,35.76581024013252
CNK,2010-10-01,11.667982562581603,11.825657503842866,11.431468783680517,11.76832103729248,29.746192704341247,31.86842714630316,40.807505685763054,37.230325039919,35.78347029415803
CNK,2010-10-04,11.725320010612691,11.90449665445697,11.639314620083342,11.703818321228027,29.818543683763693,31.902114932402704,40.81356141473736,37.20080346563971,35.78093764769525
CNK,2010-10-05,11.82566098440013,11.969002876469425,11.624982608905038,11.947501182556152,28.69093312014365,32.03237472434057,40.95108100013608,37.26894140558963,35.82127015127023
CNK,2010-10-06,11.961835512182589,12.234183463674979,11.890164566944723,12.141012191772461,28.05439684579473,31.64450430988935,40.8270763739136,36.81258505806812,35.190657454638504
CNK,2010-10-07,12.184013951789717,12.406192646971444,12.126677470226383,12.191181182861328,28.047920031839535,31.520789330063444,40.80583482359913,36.776064457066674,35.134959355362064
CNK,2010-10-08,12.184010382746878,12.363187006022569,12.062170224239043,12.277181625366211,27.869724420177583,31.320806258810812,40.76402224898425,36.765936261573145,35.13692228681664
CNK,2010-10-11,12.406195181878546,12.449198577094917,11.990505263855765,12.19835090637207,28.04273571615772,29.860939253502984,40.70802234813739,36.76877824568987,35.03139177331078
CNK,2010-10-12,12.227012828153857,12.356020220261318,12.098005436046398,12.305850982666016,27.062116922409658,29.783029889980543,39.01819544772459,36.77834459814201,35.01935259829222
CNK,2010-10-13,12.413359162197533,12.506531793745902,12.305853436342044,12.377524375915527,27.003701722623656,29.668074521888975,38.4273221188475,36.77102734466258,35.00998731108129
CNK,2010-10-14,12.406190504846101,12.528030678006745,12.191179077861115,12.413357734680176,25.45989339674405,29.566498928896834,37.74436032609779,36.72152110856969,35.007452550544706
CNK,2010-10-15,12.4993647973827,12.542366815129053,12.162511785176013,12.227015495300293,25.54167045857973,28.656997351595393,37.79714328696459,36.66025395045263,35.03489903340601
CNK,2010-10-18,12.28435091158518,12.46352756486739,12.262850588077319,12.420525550842285,24.311645097335848,28.748974718484995,37.84746702907633,36.60342580458334,35.05917261592485
CNK,2010-10-19,12.26285179741752,12.42769400661134,12.012004184682416,12.133844375610352,21.888291625422905,28.834462770202514,37.33993774448799,36.65534311595487,35.148492088191574
CNK,2010-10-20,12.205515155209993,12.571035723136871,12.105175291243528,12.39185905456543,21.914853589917776,28.64064038927381,37.11380893525123,36.73191545292458,35.19519293161469
CNK,2010-10-21,12.463528152546763,12.542366321151308,12.227015013742573,12.427693367004395,21.903148183059727,28.48949350436906,34.92288086694722,36.481686194009285,35.195243759273
CNK,2010-10-22,12.399024114020257,12.456360589563346,12.270018069305365,12.370356559753418,21.998147560941543,28.477579102371553,34.93567455937993,36.48802019716218,34.69057191421019
CNK,2010-10-25,12.499361649523278,12.599700121331868,12.37752149075178,12.442025184631348,22.01007522746938,28.302257565385197,34.31584605447639,36.288157616060055,34.39218191586945
CNK,2010-10-26,12.356017325081275,12.642699592030366,12.298680871691458,12.434855461120605,20.420533666186518,28.11567965204792,34.1781458284744,36.28764205995616,34.34207665189035
CNK,2010-10-27,12.391859059269489,12.470695863904393,12.019171260417137,12.463528633117676,20.299169936110594,28.107530505919627,33.93804349598902,36.18008869101133,34.341165448345166
CNK,2010-10-28,12.571035025939237,12.757377547950504,12.463527937151188,12.649871826171875,20.31996918211308,28.163111939961517,33.97121613145632,36.206682275108435,34.29647249429229
CNK,2010-10-29,12.657036584768134,12.721540278640282,12.4706927321385,12.578198432922363,20.457107876814078,25.939235886108413,33.8448499253537,36.18599769717454,34.22129283002068
CNK,2010-11-01,12.66420546763114,12.778878412377473,12.49936328043445,12.556699752807617,20.37563830780594,24.96684014155389,33.80910481731824,36.17413987193469,34.164903005966195
CNK,2010-11-02,12.678538615259402,12.743042310879307,12.485027528399687,12.63553524017334,20.38117413970553,24.968936841320254,33.4936198126384,36.178783071125174,33.97520181368146
CNK,2010-11-03,12.685706505677645,12.707206827332183,12.42769170974911,12.678539276123047,19.631485822531893,24.951426312092043,33.429159018852,36.12912157718043,33.972238522595475
CNK,2010-11-04,12.79321454007159,12.90072026891061,12.62837233138446,12.8433837890625,19.698016722912072,24.545448898485787,33.05764679994084,36.149260341619524,33.9399196321139
CNK,2010-11-05,12.850548744112347,13.373744200945644,12.829047055348646,13.151565551757812,19.367712367858672,24.529104472246583,33.169378288966996,36.244338742865864,33.89863907208729
CNK,2010-11-08,13.072725362220753,13.481247816194987,12.979554126072388,13.30923843383789,17.811383749429787,24.535645123262423,33.20891064129343,36.240392714210536,33.912026149343674
CNK,2010-11-09,12.900720388491234,13.373746693375152,12.872051464796684,13.223238945007324,18.067080331646714,24.459628474049378,32.87834814978823,36.252001901398145,33.58005837985277
CNK,2010-11-10,13.280574618556175,13.280574618556175,13.0225597890184,13.201736450195312,17.49954953693855,24.414215961024738,32.33542743220049,35.860562721075965,33.57585007231683
CNK,2010-11-11,13.122897503769423,13.20890289751918,13.001057326712727,13.044060707092285,17.99078203466034,24.59846802520009,31.310806225441144,35.890136074296755,33.59952123839577
CNK,2010-11-12,12.97238694782847,13.237567567360738,12.958052490824278,12.979554176330566,17.5467166258593,24.228858872714714,31.318930404624506,35.8847091788999,33.58697546449404
CNK,2010-11-15,13.072726716330392,13.165899329138892,12.993888561955385,13.03689193725586,17.35067392504288,24.228455264084737,31.283041211738986,35.59512294487911,33.55915153070371
CNK,2010-11-16,12.965221341495106,12.972388570893944,12.69287209237618,12.793211936950684,17.75489554787903,23.675702332768637,31.30635079230454,35.66717047719549,33.622142792045686
CNK,2010-11-17,12.700043261298942,12.864886854587857,12.678542933442307,12.771714210510254,17.296518956830802,23.23220458489656,31.1359237826984,35.604291435391474,33.6234421731777
CNK,2010-11-18,12.90225887298584,13.018299308326542,12.880500772617795,12.90225887298584,17.458494462364555,23.264928523108143,28.0923378945095,35.60722116777279,33.633280718044524
