Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
IDCC,1983-03-02,9.84063720703125,10.02988023024339,9.84063720703125,9.84063720703125,50.465786871228794,69.5287400117131,97.44525830691303,94.77853970749,89.76949775590568
IDCC,1983-03-03,9.651397591770285,9.651397591770285,9.55677604675293,9.55677604675293,42.515267144155885,69.53069176952634,96.0648431385858,94.87433951383181,89.30686385713481
IDCC,1983-03-04,8.515939605369997,8.515939605369997,8.421318054199219,8.421318054199219,52.801752197614185,73.15354149903423,97.95904905031662,96.1211731332705,89.63607119335583
IDCC,1983-03-07,8.421315052292565,8.515936569734054,8.326693534851074,8.326693534851074,50.51141999409576,71.50698549278638,96.79960493240715,95.66655478766742,89.64900100154175
IDCC,1983-03-08,8.137452967026654,8.137452967026654,8.042831420898438,8.042831420898438,50.047865179862185,71.50372433892336,96.73226868322452,95.789079670872,89.64145003548538
IDCC,1983-03-09,8.042831420898438,8.137452967026654,8.042831420898438,8.042831420898438,49.4810530347021,71.42054457452026,96.69257697404564,95.72030776476826,89.64145003548538
IDCC,1983-03-10,8.705178260803223,8.894421266472857,8.705178260803223,8.705178260803223,55.59959630850254,73.32635932399764,97.07384953216489,96.10337121701876,89.89552606767026
IDCC,1983-03-11,9.178285598754883,9.272907099772976,9.178285598754883,9.178285598754883,58.266568776376005,73.70776977702313,97.2889260623889,96.25445438377864,89.92922196113928
IDCC,1983-03-14,9.083661852384868,9.083661852384868,8.98904037475586,8.98904037475586,58.332577767136605,71.637308638625,97.369061348583,96.16430955489909,89.9651528315123
IDCC,1983-03-15,9.083664894104004,9.27290791273117,9.083664894104004,9.083664894104004,58.162083624601756,69.96273233512805,97.33558432473639,96.00623203182236,89.58958801647996
IDCC,1983-03-16,9.367532730102539,9.556775815559156,9.367532730102539,9.367532730102539,59.04774868685359,69.92419965106203,97.36855815660289,96.04153784830417,89.33757184145692
IDCC,1983-03-17,9.55677604675293,9.651397591770285,9.55677604675293,9.55677604675293,55.29775232525868,69.98620552179693,96.47637255070237,96.04827776177356,89.34837086616963
IDCC,1983-03-18,9.55677604675293,9.746019136787641,9.55677604675293,9.55677604675293,54.596123187094456,69.98620552179693,96.4545286238869,95.87890943485165,89.34837086616963
IDCC,1983-03-21,9.55677604675293,9.746019136787641,9.55677604675293,9.55677604675293,54.26345936029781,69.9387577801028,96.43362595099222,95.87890943485165,89.29514515563376
IDCC,1983-03-22,9.272907099772976,9.272907099772976,9.178285598754883,9.178285598754883,54.879234736298855,70.10112731470595,96.60559705004688,96.04535752368318,89.31490062718603
IDCC,1983-03-23,8.894420120742295,8.894420120742295,8.610555648803711,8.610555648803711,57.684642150451516,71.22778332425467,97.28400414672991,96.23525286085712,89.57917359629572
IDCC,1983-03-24,8.894420623779297,9.0836636157746,8.894420623779297,8.894420623779297,57.346700310802625,70.97643445270118,97.35048111971429,96.27551317409454,89.62035839326164
IDCC,1983-03-25,8.894423351492932,9.083666401524697,8.79980182647705,8.79980182647705,57.226735290298656,71.01026910872064,97.38917119832405,96.29605903323692,89.53177916580147
IDCC,1983-03-28,8.79979976363804,8.894421266472857,8.705178260803223,8.705178260803223,57.23829658978424,71.04366756532814,96.45165882289183,96.31682098991512,89.48547101836193
IDCC,1983-03-29,8.705178260803223,8.894421266472857,8.705178260803223,8.705178260803223,57.099147096597356,71.01100793958025,96.2085472026079,96.31682098991512,89.48547101836193
IDCC,1983-03-30,8.421317721522131,8.421317721522131,8.137453079223633,8.137453079223633,59.66516873295588,72.30962096728807,96.81096304199953,96.72243927227125,89.72037567876987
IDCC,1983-03-31,8.137452967026654,8.23207451315487,8.042831420898438,8.042831420898438,59.453505013038345,72.34157699129914,96.61291517171952,96.3233368166857,89.7338262702113
IDCC,1983-04-04,7.948208914862739,7.948208914862739,7.664344310760498,7.664344310760498,60.28676017606851,62.50207509337431,97.01084205294572,96.53984079731319,89.88692419207439
IDCC,1983-04-05,7.7589640617370605,7.853585574685074,7.7589640617370605,7.7589640617370605,60.64698832172459,62.59535534978523,95.3775348414602,96.53907119072363,89.54564967194011
IDCC,1983-04-06,7.758965845461245,7.853587380161992,7.664344310760498,7.664344310760498,60.102352858644736,61.32119731884712,95.23032381965693,96.56179263910046,88.47371516926391
IDCC,1983-04-07,7.6643427371978765,7.853585767745972,7.569721221923828,7.569721221923828,59.85544772651593,59.22619022249281,88.36515352503127,96.5089855272074,88.4075241775309
IDCC,1983-04-08,7.569723974300336,7.569723974300336,7.475102424621582,7.475102424621582,59.861176061877195,58.53728862610568,78.76418450595393,96.38369139909764,88.37200828076529
IDCC,1983-04-11,7.475102424621582,7.66434552397909,7.475102424621582,7.475102424621582,59.86001400372837,58.123352372446554,78.49396830120972,96.30731203898951,88.29162735786251
IDCC,1983-04-12,7.475102690907268,7.569724243956727,7.28585958480835,7.28585958480835,59.98009279860774,57.5930594038196,78.57250318564317,96.37822134657843,88.2546988237
IDCC,1983-04-13,6.812749244797398,6.812749244797398,6.718127727508545,6.718127727508545,63.318119132956284,58.95548222414314,79.63832503441395,96.78191659294203,88.66366351415915
IDCC,1983-04-14,7.096612453460693,7.380476951599121,7.096612453460693,7.096612453460693,66.20204081761216,58.62728762449246,80.0814085164914,96.87522395510703,88.71884940559963
IDCC,1983-04-15,8.042831420898438,8.23207451315487,8.042831420898438,8.042831420898438,76.7656202329069,61.611426694566404,81.93021966514071,97.74633889427975,89.54051860286928
IDCC,1983-04-18,8.326693534851074,8.421315052292565,8.326693534851074,8.326693534851074,68.50622114678815,60.91937037869183,81.44146489590034,97.79851712905354,89.48997566804431
IDCC,1983-04-19,8.137447482063656,8.137447482063656,7.948204517364502,7.948204517364502,69.74356484767395,60.70725412937603,81.7991083857705,98.0000292771502,89.63602341286796
IDCC,1983-04-20,8.042831420898438,8.23207451315487,8.042831420898438,8.042831420898438,69.12353191219644,60.28161972291455,81.68896492527826,96.68462935161608,87.97540072365449
IDCC,1983-04-21,8.232068061828613,8.421311005778696,8.232068061828613,8.232068061828613,69.45137622590157,60.380077927827,81.63949605673595,96.48798420805275,87.99551383723221
IDCC,1983-04-22,8.326693534851074,8.515936569734054,8.326693534851074,8.326693534851074,65.47125845460955,60.407840155271096,79.77101635827142,96.48429251726553,87.95485454215786
IDCC,1983-04-25,8.421318054199219,8.515939605369997,8.421318054199219,8.421318054199219,63.54893345018488,60.487809741246934,79.38685269554573,95.62461058084524,87.91692746725424
IDCC,1983-04-26,8.705178260803223,8.894421266472857,8.705178260803223,8.705178260803223,64.14614218418961,60.90352531293956,76.88055661098004,95.66318430081033,87.92730805022121
IDCC,1983-04-27,8.705177139449905,8.894420120742295,8.610555648803711,8.610555648803711,64.11141610570596,60.72818065469525,71.2473678479033,95.55698042371901,87.93902913717602
IDCC,1983-04-28,8.515936569734054,8.515936569734054,8.326693534851074,8.326693534851074,63.98236992776849,61.04145721451657,69.4411314945028,95.6807919548938,87.98219642877383
IDCC,1983-04-29,8.326693534851074,8.515936569734054,8.326693534851074,8.326693534851074,63.59384286274139,59.18169759328089,69.26068852416341,95.42369132598932,87.48337006792185
IDCC,1983-05-02,8.326693534851074,8.421315052292565,8.326693534851074,8.326693534851074,63.59384286274139,58.8208531821615,68.610338709117,95.42369132598932,87.41064581593575
IDCC,1983-05-03,8.326693534851074,8.515936569734054,8.326693534851074,8.326693534851074,63.59384286274139,58.64885563679619,67.52677073843317,95.2928889429785,87.36761690641643
IDCC,1983-05-04,8.326696174089298,8.326696174089298,8.137453079223633,8.137453079223633,62.93829377326606,58.559502766577786,67.42961970024582,94.79773483898134,87.33600458828785
IDCC,1983-05-05,8.137453079223633,8.232074626656466,8.137453079223633,8.137453079223633,60.329614163539226,58.54721246131417,67.36758761375773,94.79773483898134,87.25866236784532
IDCC,1983-05-06,7.6643427371978765,7.6643427371978765,7.569721221923828,7.569721221923828,62.742799160002384,59.599806474577285,68.27127521559234,94.79267534467031,87.5112105964643
IDCC,1983-05-09,7.569721221923828,7.758964252471924,7.569721221923828,7.569721221923828,62.74057517972814,59.53593654997395,67.99838370326167,94.7087573215377,87.28557719801424
IDCC,1983-05-10,7.5697210358410345,7.7589640617370605,7.475099522893022,7.7589640617370605,63.29711167171088,59.837917504094804,66.77167498346668,94.73010157804151,87.02299915916413
IDCC,1983-05-11,7.758964430202138,8.326693534851074,7.664342912760648,8.326693534851074,66.87670593861444,61.728695325197236,66.627806574407,94.8623220019431,87.27555284725796
IDCC,1983-05-12,8.326693534851074,8.515936569734054,8.232072017409585,8.326693534851074,63.88628989127382,61.67702807341693,66.44363768049213,94.68140474893076,87.27555284725796
IDCC,1983-05-13,8.610556135786341,9.367528103767558,8.610556135786341,8.894420623779297,66.48157060261477,63.2560195714586,67.25458747121341,94.92960545239933,87.49109916493579
IDCC,1983-05-16,8.894423351492932,9.083666401524697,8.70518030146117,8.79980182647705,64.82203044262627,63.22985633994861,67.27688364902252,94.95044254633889,87.5033624138718
IDCC,1983-05-17,8.79979976363804,8.894421266472857,8.610556757968405,8.705178260803223,64.92995475578003,63.23814296833278,67.27639328270267,94.54757858586977,87.51577623507177
IDCC,1983-05-18,8.705178241340482,9.46215026232661,8.705178241340482,9.272907257080078,66.9543675924726,64.25959318938973,67.79523472452325,94.60410384030013,87.71040363221732
IDCC,1983-05-19,9.178286403417587,9.178286403417587,8.98904338479042,9.083664894104004,67.19578222487965,64.34046293217209,67.79416608901668,94.47515751227331,87.65619098704384
IDCC,1983-05-20,9.083661852384868,9.178283330013878,8.894418897126851,8.98904037475586,67.14771229662759,64.34629178471776,67.46657934382509,94.49566684180576,87.57203200612057
IDCC,1983-05-23,8.894420120742295,8.894420120742295,8.610555648803711,8.610555648803711,68.63101365323375,64.80615137296556,67.8130021111072,94.68306106868394,87.70221074204471
IDCC,1983-05-24,8.610558087175542,8.894422639500013,8.042828982526606,8.326693534851074,68.97104041267026,65.12036391293447,68.01741147095663,94.80414875798128,87.7847409535441
IDCC,1983-05-25,8.326693534851074,8.326693534851074,8.137450499968097,8.326693534851074,64.05687332430176,65.12036391293447,67.9984316775055,94.80414875798128,87.7847409535441
IDCC,1983-05-26,8.326693534851074,8.326693534851074,8.137450499968097,8.326693534851074,62.463645270894666,65.12036391293447,67.97856989797437,94.37640541623536,86.9208732346356
IDCC,1983-05-27,8.326696174089298,8.421317721522131,8.137453079223633,8.137453079223633,51.57452634667228,65.0239046485686,68.07263772522813,94.43955987257416,86.96495429692135
IDCC,1983-05-31,8.137453079223633,8.137453079223633,8.0428315317908,8.137453079223633,50.5396359979695,59.6854886821731,61.699580666785934,94.43955987257416,86.89221888536254
IDCC,1983-06-01,8.137452240449836,8.232073778129486,7.853587627410889,7.853587627410889,49.76812899220017,60.07622755082769,61.92059083061233,94.56924816603059,86.86576000600012
IDCC,1983-06-02,7.853588328642004,8.137452967026654,7.853588328642004,8.042831420898438,50.143559417775286,59.870019836466035,61.23190355753392,92.25581033753551,86.81181975151439
IDCC,1983-06-03,7.948209165090538,7.948209165090538,7.758966089731239,7.853587627410889,50.10217948556628,60.06855439774337,60.01771542960934,88.14490602875966,86.73859118326877
IDCC,1983-06-06,7.853585767745972,7.94820728302002,7.380478191375733,7.569721221923828,50.95833033185042,58.181847212732215,59.8866272551197,88.20331020782926,86.76344262103729
IDCC,1983-06-07,7.569721221923828,7.6643427371978765,7.380478191375733,7.569721221923828,50.784316217321965,57.03487044904122,59.667898049534294,88.16446368494843,86.76344262103729
IDCC,1983-06-08,7.569724243956727,7.569724243956727,7.191238031758891,7.28585958480835,50.51386465053254,57.374615517840354,59.57177708711628,88.30557769415172,86.8679782093697
IDCC,1983-06-09,7.285857545702081,7.380479072269641,7.001992965999403,7.1912360191345215,50.53609953209314,57.332587522850766,59.24042867947923,88.2539066651775,86.88455706879414
IDCC,1983-06-10,7.1912360191345215,7.285857545702081,7.001992965999403,7.1912360191345215,49.879578929115,56.88296797273751,58.30920200698873,88.17618654523304,86.88455706879414
IDCC,1983-06-13,7.191235748497215,7.3804787945103,6.907371179477589,7.001992702484131,50.250014011481966,56.83172838499011,56.43073636833509,87.0542825367193,86.86936713250488
IDCC,1983-06-14,7.001992702484131,7.191235748497215,7.001992702484131,7.001992702484131,50.250014011481966,56.83172838499011,55.645449638747216,87.0542825367193,86.80481280002496
IDCC,1983-06-15,7.001992965999403,7.380479072269641,7.001992965999403,7.1912360191345215,51.10355759773824,57.197254564178955,55.33807272803725,86.98472741382506,86.83343279870502
IDCC,1983-06-16,7.19123720511412,7.3804802894592285,7.0019941207690115,7.3804802894592285,51.56472841907714,57.04681996223662,55.18138838751888,87.01807513929558,86.8008821114953
IDCC,1983-06-17,7.380480874942828,7.758967073657844,7.285859325264074,7.475102424621582,51.766386401218355,55.738046301397404,55.13821094886284,85.31076351042108,86.4493690001612
IDCC,1983-06-20,7.569723014371941,7.853587627410889,7.569723014371941,7.853587627410889,49.539977570874846,56.29569528742715,55.745412032294915,85.38790036896829,86.56509577819999
IDCC,1983-06-21,7.853585574685074,7.948207087633087,7.6643425487890475,7.7589640617370605,49.69041125254291,56.30578471110641,55.76057190663539,85.40953041983347,86.51707085195716
IDCC,1983-06-22,7.7589640617370605,7.948207087633087,7.7589640617370605,7.7589640617370605,49.17235160773467,56.27791354780627,55.71668419646303,84.91171273543276,86.51707085195716
IDCC,1983-06-23,7.758964252471924,7.94820728302002,7.569721221923828,7.569721221923828,44.84697134147906,56.46916535148182,55.693802298814674,83.27256454821693,86.56492644143884
IDCC,1983-06-24,7.56972277605975,7.664344310760498,7.56972277605975,7.664344310760498,45.06742914737254,54.885739489665944,55.74677189646684,83.06769180787417,86.46556509422425
IDCC,1983-06-27,7.66434552397909,7.66434552397909,7.475102424621582,7.475102424621582,40.49334204166159,55.06394657575766,54.64162237259062,82.21843261579278,86.40503323506269
IDCC,1983-06-28,7.4751012413590034,7.664344310760498,7.4751012413590034,7.664344310760498,41.428802858142745,54.43630404903136,54.586685100825115,81.96325653739561,86.4279367922892
IDCC,1983-06-29,7.66434552397909,7.66434552397909,7.475102424621582,7.475102424621582,41.815842858473005,54.61308849429245,54.59183711884557,81.31434340051273,86.47763131379334
IDCC,1983-06-30,7.475099706649781,7.6643427371978765,7.475099706649781,7.569721221923828,36.924068093801395,54.624133157687936,54.494194634205925,81.06576192033866,86.36104016777638
IDCC,1983-07-01,7.569723974300336,7.569723974300336,7.380480874942828,7.475102424621582,36.73495575028735,54.625629595174544,54.505749733811015,81.0422869571883,86.37718520643173
IDCC,1983-07-05,7.475100598837201,7.475100598837201,7.1912360191345215,7.1912360191345215,37.894228699124625,55.13860054629579,54.40775731944256,80.98476525853624,86.48515312156836
IDCC,1983-07-06,7.1912360191345215,7.285857545702081,7.1912360191345215,7.1912360191345215,36.40631675696528,55.13860054629579,54.37241193862333,80.94317014510521,86.35690555428711
