Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
FE,2004-04-07,15.397947278733088,15.397947278733088,15.216795311280622,15.236485481262207,12.109446453419675,11.907508101724012,13.48545074695602,21.549313638380745,21.177188888194664
FE,2004-04-08,15.299485659673188,15.405814315886962,15.204972300102787,15.342804908752441,12.23523905442103,11.884684466160579,13.513196292024125,21.561568240651468,21.18296408576428
FE,2004-04-12,15.42157301510868,15.449139547513514,15.051392792627077,15.149845123291016,12.054158853085282,12.144122212081827,13.69004394339034,21.610478781068014,21.21635215594886
FE,2004-04-13,15.149842361967162,15.149842361967162,14.622137905701292,14.96868896484375,12.536724938961283,12.416233703669787,13.824771600698323,21.61422619485062,21.214549728710903
FE,2004-04-14,14.925370261213729,15.122274874146559,14.700899122651341,15.07107925415039,12.602950873044556,12.378423334662385,13.509924277708595,21.623241135379978,20.9428229782707
FE,2004-04-15,15.071084909494322,15.291618699547888,15.05927110900944,15.201041221618652,12.852856887187208,12.477912323522157,13.085411803728872,21.62178651367281,20.90051937258498
FE,2004-04-16,15.240423060340829,15.240423060340829,15.169537252904453,15.201041221618652,12.832253096544877,12.443570623208048,12.968996303269329,21.60165490781386,20.899917853308843
FE,2004-04-19,15.201039920877943,15.201039920877943,15.130154119507207,15.181349754333496,12.517410579931276,12.401038626798918,12.91784099297652,21.60098894906287,20.897232753807877
FE,2004-04-20,15.18528900733733,15.346750780008053,15.071083935816626,15.157722473144531,12.387230902245326,12.374107592601653,12.924820932399381,21.588512382198687,20.898558679607277
FE,2004-04-21,15.161657866912922,15.279800355033622,15.071081909278279,15.264047622680664,12.491769058445339,12.378273647944223,12.954178092527401,21.599519242018868,20.874189291911556
FE,2004-04-22,15.260110387376919,15.488520502648539,15.197100959416344,15.457015037536621,12.00682694611605,12.473873940662012,12.641153386197862,19.494574281769015,20.90423227993705
FE,2004-04-23,15.382191811290708,15.508210667211857,15.260110387376919,15.457015037536621,10.46075924988191,12.256586427496833,12.56571059080271,19.437655727798948,20.77032326954809
FE,2004-04-26,15.457017291062087,15.614541635061105,15.334935849349673,15.476707458496094,9.987200843552472,12.248441111843226,12.511457238768326,19.363261964914088,20.744240762477506
FE,2004-04-27,15.437321631347684,15.527897571129852,15.338869326941465,15.429445266723633,10.038032823527734,12.238849536970484,12.498915935775564,19.34054236127527,20.70728220026497
FE,2004-04-28,15.386126012422825,15.492454681453095,15.334930393497967,15.429445266723633,9.835883156271853,12.240192529212084,12.49437693264589,19.336399318738984,20.70625029914371
FE,2004-04-29,15.4570138639119,15.476704026980178,15.330995017559147,15.366437911987305,9.034257184859609,12.232436225844184,12.182733349784982,19.33804171596541,20.710005078248034
FE,2004-04-30,15.366442388093613,15.460955799257508,15.327060548222335,15.39794635772705,9.031566950273502,11.866105096918838,12.07062142727229,19.330611822284073,20.71028419194325
FE,2004-05-03,15.378249784178433,15.508207548233365,15.342806894187357,15.496392250061035,9.195301883679063,11.14911745490028,12.018768718688182,19.326849560179134,20.71451368252764
FE,2004-05-04,15.523959690834918,15.55152772002079,15.299488541741606,15.453075408935547,9.232491806809435,11.148038447821278,11.489755582607243,19.257295306846178,20.717620151268136
FE,2004-05-05,15.486879068190547,15.586281370917368,15.34373950958252,15.34373950958252,9.494116826418658,11.242002791319345,11.550604856166716,15.218943562954735,20.7266164481396
FE,2004-05-06,15.307948884342098,15.439160602823252,15.21649898210896,15.319876670837402,9.324376632606839,11.020865815833773,11.509336350189377,15.210400173510266,20.72112723361377
FE,2004-05-07,15.228433388481955,15.498807789468797,14.763231311840949,14.950106620788574,11.707800188508251,12.148324246354877,12.210233909346444,14.731540848314872,20.873889778868516
FE,2004-05-10,14.81093531657086,14.914312989662008,14.667795833246217,14.850695610046387,11.78200399632437,12.15836248887737,12.253331667657587,14.634768097304669,20.885455851305252
FE,2004-05-11,14.930222853612745,15.041554443835421,14.6518961531938,14.723465919494629,11.973228265949922,12.284335744078057,12.131322101457807,14.533104801812547,20.904487708797692
FE,2004-05-12,14.76322827594184,14.830821103909383,14.608160948949433,14.743348121643066,11.995670074624533,12.241966129098955,12.120634777279369,14.510723538268506,20.90383597998065
FE,2004-05-13,14.731416270463146,14.763225725252202,14.639966363082037,14.671775817871094,11.985602682323403,12.02069326538332,12.151993808482128,14.316016362417772,20.899407875497953
FE,2004-05-14,14.6916576784961,14.918294761589316,14.651895855382444,14.818892478942871,12.37180882615731,12.204369421086726,12.150326996260285,14.351330549104052,20.892207373316403
FE,2004-05-17,14.71153100822301,14.7910531008082,14.604176410746668,14.663818359375,12.65026156776981,12.306212378056932,12.232684178160277,14.421229299363153,20.823181171096607
FE,2004-05-18,14.791058540344237,14.934198056286787,14.743345873949494,14.791058540344238,12.985138000717134,12.400583871880016,12.286606189764711,14.445596686460997,20.82412256079296
FE,2004-05-19,14.89841606348322,14.950104163441456,14.679729806896018,14.711539268493652,13.015640536211881,12.444783394306352,12.32385849758718,14.111831613110965,20.79701125297754
FE,2004-05-20,14.711533214537827,14.946122588629155,14.67177292066119,14.814910888671875,12.83282809597803,12.434596088871947,12.357109948690768,14.101474170090917,20.805478177927135
FE,2004-05-21,14.81888657224911,14.918288815274588,14.64791459290466,14.719484329223633,12.70457817098415,12.487388094677412,12.40972426224099,14.130469631649111,20.780602463610297
FE,2004-05-24,14.799007888504617,14.926242650801951,14.795030949006446,14.882505416870117,12.731582133870717,12.297382974762778,12.494704576514726,14.148904321996348,20.548085937155143
FE,2004-05-25,14.910343446229634,15.133005121059748,14.759251541282106,15.109148025512695,13.039693145577477,12.700087483868536,12.699022697154144,14.191752947644332,20.51365658641408
FE,2004-05-26,15.148909532561758,15.323858546890383,15.021674713100227,15.284096717834473,13.311440951316413,12.860128288250214,12.800556350749673,14.05661351889686,20.54420170389683
FE,2004-05-27,15.307958193534088,15.59026043515889,15.307958193534088,15.411335945129395,13.296030602141737,12.967035685664484,12.765325356144656,13.928636652918868,20.52787012273972
FE,2004-05-28,15.466999328095252,15.550496900615354,15.415309704590936,15.506759643554688,13.397526037841601,13.014495891264346,12.749467045600237,13.632756293626173,20.481512174390357
FE,2004-06-01,15.50675394494068,15.53458645888581,15.299997043663813,15.395423889160156,13.580872428256738,12.962444352910943,12.796912195560955,13.436393773824562,20.470130790882983
FE,2004-06-02,15.466998885736027,15.518686991003243,15.35964421695534,15.50278377532959,13.694016086114322,12.964260152888297,12.535256375822476,13.450606181890365,20.477203088691468
FE,2004-06-03,15.502769546205046,15.59421939861661,15.399390397039015,15.474935531616211,13.582464682999863,12.943243853895586,12.395007559199474,13.411156791148434,20.47338931997467
FE,2004-06-04,15.566393341539317,15.673746439446317,15.534583892709094,15.626033782958984,13.385672368565418,12.615175296868584,12.423817730727363,13.346664036417893,20.48242260520435
FE,2004-06-07,15.645916493932853,15.797008367119236,15.590251466116356,15.64194107055664,13.386526194536867,11.947464107068033,12.373572204728909,13.266891947103662,20.436021001355154
FE,2004-06-08,15.641946392216349,15.641946392216349,15.466998885736027,15.50278377532959,13.652799430061007,11.895307993853683,12.425004611409989,13.312997086121769,20.45135844631753
FE,2004-06-09,15.455062989307116,15.538562040601041,14.84672164232037,14.902386665344238,17.82311536166269,14.459761550171176,13.967932602975361,14.091248671909213,20.821914088743107
FE,2004-06-10,14.938176633354557,15.14890901144637,14.918296477889815,15.069388389587402,18.175236074986188,14.550609514232955,14.014409517592293,14.131098077284706,20.77485742474211
FE,2004-06-14,15.029621305347707,15.125048141665397,14.91431432051828,15.017693519592285,18.1658681324196,14.247846737245126,14.02654735892652,14.105009887295767,20.767567491958708
FE,2004-06-15,15.109150083399262,15.208552386579521,15.021675571237827,15.049508094787598,18.16679206899791,14.253357518420579,14.006528412627404,14.100120715246032,20.761647777701867
FE,2004-06-16,15.009741973224756,15.17673704991604,15.009741973224756,15.133001327514648,18.139715199395994,14.301499967326404,14.007388499649931,14.001551213638411,20.60727437878552
FE,2004-06-17,15.125052755877396,15.129028180089287,15.005770311659274,15.109148025512695,18.131416064069306,14.302631924628981,13.988849648365054,13.884908201850251,20.547673769900022
FE,2004-06-18,15.017698771972162,15.097220910589769,14.878534650201694,15.069388389587402,18.041480021784963,14.310777584482407,13.969398645343118,13.818636923602146,20.549631409382645
FE,2004-06-21,15.089266315011754,15.236381263819114,15.053481433760405,15.140955924987793,18.104648610212628,14.281259825005248,13.926108166897212,13.718579400303327,20.504507497321555
FE,2004-06-22,15.109148025512695,15.168790006001041,14.997817946476923,15.109148025512695,16.624217111948187,14.285846146675985,13.800895319210044,13.723580161652333,20.498598568245626
FE,2004-06-23,15.109148025512695,15.15288527563634,15.06541077538905,15.109148025512695,16.49117154595682,14.274062940855739,13.793668186161598,13.703692919224292,20.498598568245626
FE,2004-06-24,15.089264565303504,15.109144715524915,14.962029783776584,14.969982147216797,16.52361466556051,14.391992003698203,13.851842858211194,13.757723672652016,20.519264847210856
FE,2004-06-25,14.989857329727831,14.993832751751345,14.814908425538544,14.870574951171875,16.652738112949418,14.448517736396651,13.894623186063566,13.719134175891657,20.51675763955448
FE,2004-06-28,14.870582375963455,15.041554426736804,14.854677646412798,14.938175201416016,16.622857908143633,14.474434580071845,13.879725948963797,13.690011265984722,20.45330892995573
FE,2004-06-29,14.981912797236628,15.001792951257396,14.791060588471908,14.810940742492676,16.582051564852538,14.545078820332144,13.775474345789378,13.706303261320985,20.284904325147135
FE,2004-06-30,14.846730688692306,14.92227590643313,14.671783150196111,14.874563217163086,16.32040559447134,14.575259385123013,13.436026514032818,13.616345425566646,20.100080270822954
FE,2004-07-01,14.950102703321777,14.969984373257835,14.727442560919158,14.818892478942871,16.176235745751868,14.58777928643713,13.427226439998952,13.589429960200711,20.103659932867902
FE,2004-07-02,14.862624645432215,14.96997925600389,14.799007266955439,14.834792137145996,16.095154164240522,14.588030975623367,13.402424282332351,13.462831971937389,20.103349536344773
FE,2004-07-06,14.83479749285372,14.969984660517333,14.795035668977073,14.938175201416016,16.093085834904606,14.463206890687804,13.314827522063194,13.479735759157052,20.11341968649026
FE,2004-07-07,14.926250666320794,15.089270387854556,14.850703942866412,15.077341079711914,16.166582034764225,14.520786654557337,13.37662407636066,13.515184348518552,20.083341405925314
FE,2004-07-08,15.077344319277602,15.105178366418397,15.00975146456765,15.053488731384277,15.884825673016747,14.293582249511347,13.340152869573924,13.50122417674114,20.014204530817082
FE,2004-07-09,15.053487723204523,15.148913101905181,14.954085402281892,15.085295677185059,15.27205053628958,14.081971095718693,13.34175689933571,13.501496102693308,19.913761349993287
FE,2004-07-12,15.049508929482005,15.101198554695072,14.910346304014746,14.950106620788574,15.07824857318949,14.134174210998337,13.398345476984467,13.544478753011957,19.853794220609377
FE,2004-07-13,14.985885789811965,15.033599971830206,14.890460459292044,15.029623031616211,14.947182214747185,14.063518354442502,13.291341155897152,13.55450303651779,19.84805785920066
FE,2004-07-14,15.025638854435204,15.220466342185292,14.989853997148417,15.20456314086914,15.24613907835467,14.26864127915909,13.416797771934744,13.52775555269496,19.87918679553402
FE,2004-07-15,15.20854803677185,15.307950311521992,15.188667885173489,15.212523460388184,15.121668297064103,14.266432688432035,13.367086192452152,13.480843634445423,19.775564758124382
FE,2004-07-16,15.280114351675499,15.343731732505402,15.196616823728377,15.323851585388184,15.136437363399091,14.339342401867091,13.387874238948665,13.500892696652993,19.71138018135987
FE,2004-07-19,15.347711250164654,15.530612596013976,15.339760402602792,15.49880313873291,15.505257652050409,14.455205832153197,13.498342215515798,13.557606369569758,19.738770424958258
FE,2004-07-20,15.466997077620805,15.57435021709298,15.387474941513728,15.55447006225586,15.273230097062024,14.244256399229396,13.46171556121699,13.54010691258239,19.7350827337164
FE,2004-07-21,15.546507753164473,15.55843705184344,15.296015232270456,15.2999906539917,15.983526820568208,14.644971491709443,13.7209354775372,13.655625753309064,19.719908146579264
FE,2004-07-22,15.371571925346402,15.498806750604908,15.136982431883762,15.268194198608398,15.800370813923923,14.646980842046394,13.51504103903068,13.595301727816656,19.71868200353881
FE,2004-07-23,15.268201415347386,15.268201415347386,15.073372143904589,15.11313247680664,11.10136522453255,14.778721105293515,13.612531715135937,13.622005975640228,19.748183035300475
FE,2004-07-26,15.176735290884634,15.204569317198652,15.017692595815749,15.041549682617188,10.722343481102321,14.805988593049168,13.60040171424172,13.624246223115602,19.746612757252695
FE,2004-07-27,15.045533130435455,15.168792536183938,14.954083190722255,15.077341079711914,10.695688976186721,14.796894777395003,13.605871809007668,13.58561572850469,19.710241832001827
FE,2004-07-28,15.081311715843137,15.224451219637574,15.02962211352666,15.188666343688965,10.886293556883828,14.87292295959029,13.650147728736666,13.60887817431298,19.719367840981786
FE,2004-07-29,15.28807409985201,15.506758857308458,15.248312269649825,15.47097396850586,12.006457345948405,15.299878685011937,13.878153532046541,13.765862854330793,19.78402455994333
FE,2004-07-30,15.474945704238273,15.57434798091018,15.447113188110809,15.546515464782715,12.043874155683298,15.321260904153483,13.858331842794325,13.756774843939459,19.77203689265308
FE,2004-08-02,15.546512469901836,15.737366139093202,15.502776750668481,15.717484474182129,12.331633467290642,15.40488616371379,13.947158017833736,13.807201422843285,19.797243027700556
FE,2004-08-03,15.745321435923692,15.848700662356007,15.669776244883543,15.7095365524292,12.302042321168084,15.400688061138673,13.689795008429664,13.808122422368928,19.786798560971253
FE,2004-08-04,15.703518544882453,16.004582942383305,15.595135178027022,15.996554374694824,13.188725967845844,14.929032616363596,13.623387018706948,13.957366049590275,19.861991399705857
FE,2004-08-05,16.044723969261746,16.197262144242107,16.00458113535175,16.060779571533203,13.189629800932643,14.850953252041851,13.516153477214546,13.960206224672762,18.216105453157528
FE,2004-08-06,16.060775445003724,16.197257982645876,16.016620635986328,16.016620635986328,12.835970330253977,14.732130446985378,13.523607963675573,13.954583810645993,18.174641214952285
FE,2004-08-09,16.01260377050845,16.01260377050845,15.823936349251797,15.839993476867676,13.16306531773451,14.952948689493656,13.60273357944217,13.8445036369851,18.160880959782315
FE,2004-08-10,15.787823147038823,15.787823147038823,15.675424692198144,15.727609634399414,13.407272556624964,14.999039714352827,13.46787977187272,13.634192093117756,18.158245368585632
FE,2004-08-11,15.719567074646713,15.759708359821227,15.603155203832003,15.751681327819824,13.049805678120208,14.886380752115397,13.465906564473146,13.56584771982071,18.155231879487204
FE,2004-08-12,15.751688798066347,15.936341247507624,15.63527687204322,15.77978801727295,13.032728946324692,14.691371481328169,13.46772480686168,13.538637485261507,18.147477073804026
FE,2004-08-13,15.795841339531739,15.799856388148749,15.631259565959038,15.679430961608887,13.15475922268364,14.68995216879137,13.507774416576149,13.566623288060061,18.15776098775494
FE,2004-08-16,15.627244190590673,15.823938673251035,15.627244190590673,15.767740249633789,13.196328474087379,14.659485416903397,13.533855515104278,13.577532401072952,18.154845109467928
FE,2004-08-17,15.719581063961279,15.759722384858726,15.639296890873148,15.727609634399414,13.176096257931203,14.627427155446467,13.506098899292098,13.343704464106318,18.103507829433365
FE,2004-08-18,15.727599782906978,15.944366455078125,15.703514086679426,15.944366455078125,13.45527810463785,14.770791565309793,13.673074364122936,13.384704932939165,15.164575944879191
FE,2004-08-19,15.916269736501333,15.98852530521702,15.771758599069956,15.844014167785645,13.629312715134212,14.71243052167356,13.709877812191188,13.380393088906207,15.173211711087323
FE,2004-08-20,15.755702335679473,15.928312700331727,15.755702335679473,15.868099212646484,13.628865140376003,14.417959568675432,13.711120643772427,13.366641488780173,14.589252090873408
FE,2004-08-23,15.823938292585252,15.976477961085516,15.803867646246518,15.90823745727539,13.247456965206824,14.249870271639336,13.715225379109155,13.363778285872554,14.498689289156133
FE,2004-08-24,15.924292907361572,16.056761928290197,15.91225082592884,16.016620635986328,13.285902213540574,14.21886693441117,13.749893599526395,13.202177356075689,14.400885459448398
FE,2004-08-25,15.988527857185446,16.193250980361245,15.944371499112117,16.137052536010742,13.084713148595636,14.243315315081773,13.788335029587293,13.17078449688365,14.396597338610913
FE,2004-08-26,16.10493507179821,16.19726128797155,16.09690650544064,16.1250057220459,13.102202112057599,14.15210502549218,13.781330613688198,13.128662330108703,14.243026407872565
FE,2004-08-27,16.169157860527374,16.17317290830677,16.088875280444135,16.104930877685547,13.032744854160331,14.098868638015158,13.783982550974377,12.865198424549638,14.245500797524272
FE,2004-08-30,16.124999534470717,16.181199477408335,16.08084473338611,16.108943939208984,12.708256880680874,14.090018903427257,13.783699966645676,12.858641747882423,14.24557367819095
FE,2004-08-31,16.14909164057355,16.221347207481102,16.0728225560789,16.153106689453125,12.69730779362304,13.970699796168054,13.63528714528695,12.837514556888612,14.245778744071247
FE,2004-09-01,16.205290033991027,16.470226601558174,16.205290033991027,16.41402816772461,12.235622835090235,14.32599575090486,13.81793800674612,12.959360762068961,14.064929537096269
FE,2004-09-02,16.498330087230954,16.739182549068694,16.478259431567697,16.6468563079834,12.61882599887615,14.434003128835224,13.813294732948636,13.040019555764362,14.103855188772732
FE,2004-09-03,16.65889129530275,16.707061154623734,16.458181761624406,16.63882064819336,12.043927589310242,11.69087370274361,13.658021915727526,12.933564637267514,14.104554947314657
FE,2004-09-07,16.650860218345112,16.682974473909336,16.542476902753837,16.670930862426758,11.814061019708658,11.528947520294887,13.62756246795143,12.929377102382222,14.083745602310966
FE,2004-09-08,16.510364523112752,16.518393087171393,16.337754224082015,16.43008041381836,12.912822955126146,11.956938889966953,13.7940857513403,13.060864310574596,14.137310775626682
FE,2004-09-09,16.40598922421017,16.51437250574598,16.297605942674366,16.397960662841797,12.913386051519844,11.977065102711236,13.800389652881014,13.016197220291655,14.006331717568516
FE,2004-09-10,16.40198150277009,16.41803863117863,16.225356152860265,16.373882293701172,12.047890367543179,11.960580574615125,13.801073311047102,12.995261066808144,13.89833719951032
FE,2004-09-13,16.373889385809484,16.38191795349121,16.257477451363545,16.38191795349121,12.020593099277919,11.94673120493667,13.79616188681002,12.988563753587162,13.681935980374474
FE,2004-09-14,16.418039260490755,16.951925784556398,16.40599564807669,16.602691650390625,12.202944356008809,12.16775803700057,13.906420370529219,13.070542430281334,13.56848100489105
FE,2004-09-15,16.638816359533212,16.638816359533212,16.38592198352028,16.562545776367188,12.2472933001022,12.177726245389406,13.787840214605485,13.074016837531355,13.571629142378303
FE,2004-09-16,16.558542435089123,16.699038546263683,16.558542435089123,16.686996459960938,11.371317588548195,12.215197254013507,13.829441171194176,13.095982635685738,13.555332301151656
FE,2004-09-17,16.658897985451603,16.763266311109682,16.610728106785785,16.72713851928711,11.348947784569125,12.211213017906243,13.831658488220205,13.083133013139989,13.485791768365536
FE,2004-09-20,16.691002116951648,16.69902914910786,16.618746577210494,16.65888786315918,11.397447246629753,12.058335486562743,13.839893852984448,13.097558004489219,13.43888109950563
FE,2004-09-21,16.65888607507802,16.65888607507802,16.51036149545949,16.55050277709961,11.037193264452743,12.05432332219407,13.887804771495071,13.123779768609795,13.453844417518898
FE,2004-09-22,16.53043517698267,16.550505821494642,16.37789552236607,16.510364532470703,10.801391020197283,12.070895809554738,13.875693656320697,13.082229040545146,13.405164289695378
FE,2004-09-23,16.49832366746715,16.546495059866157,16.42606811016092,16.44614028930664,10.919180255572197,11.939486551815179,13.893275000341687,13.071122659670293,13.407695574229278
FE,2004-09-24,16.446141214011323,16.446141214011323,16.273530876440347,16.377899169921875,11.037991443462214,11.988048830540906,13.883592846191172,13.074194865850794,13.390839565290857
FE,2004-09-27,16.37789372602992,16.586631774902344,16.317681799098093,16.586631774902344,11.273053435401266,12.145833467547378,14.005026662550646,12.988982194678723,13.43562968763092
FE,2004-09-28,16.578604674617594,16.68698799020887,16.578604674617594,16.670930862426758,11.258385562672277,12.162118951626162,13.965504572673733,12.919898226398589,13.36080902242578
FE,2004-09-29,16.462193687128433,16.58262062072754,16.297611946674,16.58262062072754,11.38014735412607,12.206199998203578,13.99452503776616,12.914537990329666,13.287515396725919
FE,2004-09-30,16.58261585438483,16.61874361782194,16.28155166950611,16.49028968811035,10.989558551017254,12.194343074065857,13.43854780077586,12.90950871578535,13.249613928083539
FE,2004-10-01,16.490290752392518,16.614729643480356,16.41803522085493,16.474233627319336,10.782617029662676,12.188417524818382,13.386299574001315,12.885625614767498,13.172250592612567
FE,2004-10-04,16.56656096872139,16.56656096872139,16.45817766376596,16.534446716308594,10.804011282248794,12.195762611778179,13.302706801584113,12.885287699227984,13.174649008699838
FE,2004-10-05,16.534446928967675,16.594660387370187,16.474235001857018,16.482263565063477,10.876669521071133,12.038068548662203,13.32032996034442,12.861819764352708,13.16616995039105
FE,2004-10-06,16.48226411335044,16.658887915892404,16.337753033410692,16.554519653320312,10.790626304029642,12.027430460181437,13.295458204007836,12.867647312918018,13.170002890681328
FE,2004-10-07,16.554519770692913,16.554519770692913,16.349795228896124,16.36585235595703,11.20554623910026,12.138452804018218,13.370876196826162,12.936729421813867,13.178266143162235
FE,2004-10-08,16.313670807221108,16.401983492891368,16.18120331000795,16.369869232177734,11.199877563628155,12.139274427073635,13.243536176815859,12.921701957379122,13.152722227130061
FE,2004-10-11,16.458182832931417,16.47825348134726,16.365856625184684,16.462196350097656,11.283376808672514,12.10843805588605,13.208445015716785,12.922925229417745,13.138825994645668
FE,2004-10-12,16.462202294519937,16.662911913738284,16.42206098319342,16.6468563079834,11.678653860772563,12.10142703670642,13.263456522291689,12.96308624848565,13.104668888602596
FE,2004-10-13,16.699032589521533,16.715089719725935,16.518395234244796,16.63882064819336,11.676586929108456,12.09576657389788,13.233816530256561,12.925554011494958,13.078348847888652
FE,2004-10-14,16.638821564790373,16.719105688942836,16.578608088852953,16.650863647460938,10.771438609817976,11.525809392488954,13.177496440367417,12.851496486827585,12.987129059478065
FE,2004-10-15,16.658897985451603,16.77530992924576,16.638827330281917,16.72713851928711,10.056199494424952,11.52037165917318,13.095189422702683,12.856110466697798,12.990392218099364
FE,2004-10-18,16.735156383743316,16.751213510126,16.602688919315806,16.666915893554688,10.114154588637666,11.310852341181898,12.923810045453966,12.853557785244163,12.998090680241456
FE,2004-10-19,16.69099629679113,16.699023326148314,16.4581726318572,16.498313903808594,10.51906534629555,11.494446141686028,12.932362702508641,12.917996915696229,13.033222701710187
FE,2004-10-20,16.558536530628952,16.566565095732205,16.34979843182111,16.478252410888672,9.626280419868507,11.50686760305644,12.879484991537558,12.903609220779192,13.034751299650098
FE,2004-10-21,16.3578224394928,16.470219257039133,16.281553389199477,16.438106536865234,9.636237319660593,11.468281383668621,12.858355713319378,12.797669065182523,13.033686412147908
FE,2004-10-22,16.47423123019561,16.478244745234043,16.357819387291425,16.397960662841797,9.654018164746505,10.923787696129446,12.807057589373738,12.583965081832732,13.038039336815274
FE,2004-10-25,16.502333752557227,16.65085833955309,16.450148858799615,16.486276626586914,9.776281348192075,10.931899225666559,12.789679348414218,12.583243041495612,12.982394461340155
FE,2004-10-26,16.538468142735134,16.795376135964876,16.442126879627764,16.739177703857422,10.003262385843318,11.132147071899269,12.99177323153437,12.686901031670905,13.026965865237756
FE,2004-10-27,16.77931325229713,16.823469585615822,16.65888786315918,16.65888786315918,10.082732403726384,11.192575324975639,12.942114512723855,12.634976395991671,13.038644912141828
FE,2004-10-28,16.678961170955453,16.678961170955453,16.458181000379522,16.518394470214844,10.140200605004827,10.77281450149169,13.022443007011722,12.674527540329933,13.07224696634933
FE,2004-10-29,16.590662002563477,16.666931125646638,16.5224199187158,16.590662002563477,10.202073936643362,10.777999081886506,12.946898460431989,12.661898898786628,13.061155517562744
FE,2004-11-01,16.70706330637549,16.787347436445298,16.574595793358853,16.606708526611328,10.14282094587896,10.756376525570976,11.230323218193327,12.661453846734702,13.032211341862423
FE,2004-11-02,16.67093199012184,16.72311689329773,16.426066134402788,16.47022247314453,10.249521835348926,10.639768829440406,11.210089726715625,12.694164655608642,13.015238240936936
FE,2004-11-03,16.739632981300193,16.84901605489961,16.642404612823192,16.67076301574707,10.819690650221837,10.768676900102271,11.328247523887956,12.697146926220132,13.038559499809374
FE,2004-11-04,16.735576026616446,16.958392626481267,16.654551387006567,16.946239471435547,11.694402930231423,11.222665156278845,11.586285172337735,12.834160219842996,13.119932700723567
FE,2004-11-05,16.970549257602098,16.99080503529944,16.626196400496944,16.853063583374023,11.752792955728133,11.30629434869452,11.613487364604964,12.822059955736467,13.10787865461588
FE,2004-11-08,16.92193386156356,16.98675327277007,16.81660135246756,16.90167808532715,11.236374566308953,11.203543943281497,11.609115492755048,12.806729904851387,13.109342854011818
FE,2004-11-09,16.934086954334465,16.946241656363785,16.836858610599844,16.873319625854492,11.174598309734087,11.181875691309665,11.602233860568967,12.806956886120702,13.108603087395027
FE,2004-11-10,16.885475770658545,16.905731550403164,16.784195326518518,16.861167907714844,11.049135148066933,11.16245475172699,11.59138663811346,12.783262944103429,13.096871099765336
FE,2004-11-11,16.901680671060202,17.201469914222848,16.836861249937176,17.120445251464844,11.676484295051475,11.242193278453255,11.79607481690147,12.897362949035177,13.173960763597004
FE,2004-11-12,17.197413542183636,17.480998992919922,17.15690045184052,17.480998992919922,12.956995612055705,11.830465716164447,12.197012462229564,13.004366003831041,13.323409016646576
FE,2004-11-15,17.533658473131094,17.533658473131094,17.2905861850914,17.428327560424805,13.02613927922492,11.868896700585555,12.097378160058465,13.011787701407131,13.3285810616097
FE,2004-11-16,17.460741675040175,17.58632993697926,17.34325757658609,17.480998992919922,12.946357503773854,11.871026613201083,12.02810255535685,12.989818245563079,13.328779649520522
FE,2004-11-17,17.28249941669175,17.468855111429516,17.173116323149845,17.217679977416992,13.839056465676835,12.304328933821077,12.310142650967956,13.126484843593278,13.41740817488683
FE,2004-11-18,17.075881330766666,17.278442193312337,17.007009833884435,17.05562400817871,13.689636013882641,12.424159183340375,12.329582611856083,13.179596583802464,13.321929339941798
FE,2004-11-19,17.096132811736876,17.185258517976596,16.974596633834455,17.043466567993164,13.699330265168186,12.423967430755118,12.325447666235888,13.137812454278139,13.1419667697957
FE,2004-11-22,17.116393837051874,17.432388305664062,17.079932817949175,17.432388305664062,14.979076711100836,13.181480330411457,12.748245266081067,13.365236391117763,13.267350806410128
FE,2004-11-23,17.420228672878288,17.460740214416155,17.2014626395748,17.306795120239258,14.94066291063995,13.2960706968352,12.82530092425378,13.39147193850235,13.273186172270671
FE,2004-11-24,17.41618578694374,17.553927252258124,17.36757006124436,17.399980545043945,14.976364107734168,13.320032525273607,12.810839454613202,13.247688583646294,13.279511092791834
FE,2004-11-26,17.460746439443998,17.566078957661134,17.395927022624527,17.412132263183594,14.976479007693271,12.958870857068838,12.751017058852904,13.040939727290993,13.27958274029697
FE,2004-11-29,17.39997667182461,17.456693460431854,17.229824760586304,17.278440475463867,15.178450418374654,12.786309960225312,12.824827633058261,13.014390880303154,13.135985030770442
FE,2004-11-30,17.22577538605132,17.37161944969185,17.01106137314537,17.10828971862793,15.454202389508703,12.965295757434747,12.948425242867748,13.073609954503768,13.148983145162543
FE,2004-12-01,16.164352583416818,16.326400297422698,15.767332052374176,15.994200706481934,24.960977082218296,18.99830336605811,16.848963220527306,15.331512014517646,14.794330240776588
FE,2004-12-02,15.994200339535736,16.00230295686258,15.82810054787609,15.876714706420898,25.02855673731276,18.830786536140547,16.88045211393287,15.264601283231647,14.807803412712076
FE,2004-12-03,15.921282234443881,16.010409501485494,15.807848654875732,15.880770683288574,25.029518201599256,18.829290451634588,16.787665111857088,15.26313581729499,14.8045641625975
FE,2004-12-06,15.880774293821492,15.941541634370056,15.832160112299249,15.888876914978027,25.030883442400935,18.829461391291808,16.787663487425696,15.263144242625728,14.68540886953712
FE,2004-12-07,15.925334106451896,15.953692500969348,15.783540588448043,15.820001602172852,24.972575703517016,18.84464890338097,16.768301060925168,15.271720894356308,14.660356370073114
