Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BSY,2022-05-20,33.00035377453641,33.28118671926378,31.20696190437282,32.33029556274414,78.48972720795257,65.07291023883369,57.769180383151266,49.08244121979224,44.573878333593996
BSY,2022-05-23,32.36970158403668,32.50765781405141,30.162454528721888,31.39417839050293,78.70518703900686,65.2554559863349,57.9086449511186,49.13653900752033,44.51607125291602
BSY,2022-05-24,30.812808466093546,31.33505824654353,29.53181436049745,30.192018508911133,79.1589615796812,65.66865095722186,58.142435325611565,49.17244748557819,44.56262239924127
BSY,2022-05-25,30.073769184665675,31.522275717705202,29.693413185501438,31.3252010345459,80.32323205909971,66.161876170975,58.49529678443244,49.41157250651651,44.729826722945965
BSY,2022-05-26,31.12812993974658,32.66532288749678,30.940907360316416,32.527366638183594,81.23643385814823,65.69904247475445,58.85613063210576,49.62348983422371,44.81727494932157
BSY,2022-05-27,33.04962061186069,33.793579231638454,33.0397647144635,33.463478088378906,81.91941314134954,65.93997081555636,58.546014997458784,49.77135897224737,44.92133920211137
BSY,2022-05-31,33.63098603215604,34.232067818394405,32.87224375763569,33.8773307800293,82.0815846881019,65.27988014342205,58.22550424538694,49.80831551739056,44.888107412296776
BSY,2022-06-01,34.103977729225925,34.88242826820553,33.17771879360636,33.86748504638672,80.35158607817763,64.9827427956672,58.22652052484857,49.79990472681511,44.857226665293396
BSY,2022-06-02,33.74924007831506,35.19774881153918,33.74924007831506,35.18789291381836,81.3946418605479,65.44662665688253,58.42599285222717,49.899672850341695,45.003122893887834
BSY,2022-06-03,34.62622771870816,35.325846113871435,34.10397789681496,34.89228057861328,81.36492325459224,64.96214923384413,58.42256115632027,49.77837283428329,44.94188156509028
BSY,2022-06-06,34.88242513044094,35.35047874615873,34.094118764502916,34.655784606933594,80.73741082792625,64.89702016602774,58.38164056669402,49.760856124927834,44.924286361494524
BSY,2022-06-07,34.24193079021595,35.52292313274145,34.10397828917957,35.25687026977539,80.09718016973518,64.85153309229533,58.38275378468432,49.38117176401357,44.9646703199559
BSY,2022-06-08,35.30618455148509,35.85846143014015,34.507359861557205,34.71446228027344,79.38135986070385,64.11044070130949,57.844773603923,49.36135109868461,44.980178912859884
BSY,2022-06-09,34.448175939342704,34.48762508230812,33.58031360449036,33.74797058105469,79.65465675515573,64.22663757902053,57.849111911155696,49.44239522693337,45.01918826405068
BSY,2022-06-10,32.99845355168336,33.412662049234584,31.80514513330151,32.603973388671875,77.8854583745611,63.432100143789846,58.06508244480426,49.570809244377344,45.131220096636035
BSY,2022-06-13,31.32190396178702,31.75583514477092,30.113801190217924,30.53293800354004,79.46938678837972,63.945483921678715,58.945244006729816,50.08761468646444,45.568474477019585
BSY,2022-06-14,30.57239068612521,31.23314888264754,30.168046314630544,30.404735565185547,79.3443918462011,63.20442512792,58.94531319552749,50.043271417647375,45.53579437782313
BSY,2022-06-15,30.858383874293796,32.47576096725084,30.21734852697636,31.8840389251709,81.03793281527334,64.0993856915269,59.46957889883144,50.32805753702476,45.78699881496406
BSY,2022-06-16,30.730179731075506,31.42052470419353,29.9165590042606,30.375144958496094,81.82448972192753,64.3021647652038,59.665346303818154,50.590224995713406,46.01398886781596
BSY,2022-06-17,30.61183414074655,32.41166078424036,30.38500533858295,31.913625717163086,81.67121557041305,65.2446012414182,59.880457488930396,50.958413750952204,46.28156285923984
BSY,2022-06-21,32.08128284564903,32.73217871338539,31.321905587315836,31.390939712524414,81.72082645494882,65.19769405050116,59.91903436944516,50.94618476052732,46.11374388620448
BSY,2022-06-22,31.045766978816086,32.10593926831978,30.552663938309966,31.479698181152344,80.03062463334358,65.21481229330094,59.851078810835354,50.74766260417455,46.11550549930846
BSY,2022-06-23,31.844600540314115,33.955081301777966,31.70160018340095,33.94521713256836,71.0750355837662,66.6654754942288,60.913441791258215,51.59696992865668,46.31316024285019
BSY,2022-06-24,34.25093689509972,35.30617710553021,34.211487748784386,35.08921432495117,61.191685469231714,66.45291657949055,60.56570185049948,51.77345700807241,46.44564501717364
BSY,2022-06-27,35.069490817440204,35.12866077663354,34.24600585191459,34.67500686645508,54.42230993910982,66.39442393595304,60.583506868365,51.781246061315066,46.43473779543781
BSY,2022-06-28,34.61583446631285,35.99652458537768,33.609907500856885,33.708526611328125,53.94084936742781,66.58073895859093,60.70667303458457,51.81712929923642,46.46665656939331
BSY,2022-06-29,33.728246445555776,33.83672970907428,32.82093495600977,33.32390213012695,52.96306611972944,66.58555009584876,60.24121810307091,51.80567684800519,46.287043343056524
BSY,2022-06-30,32.88996964437237,33.83673029375319,32.07142059454054,32.840660095214844,53.11342619795669,66.51085787737337,60.176862832763604,51.822212930294874,46.29463587171902
BSY,2022-07-01,33.097077454611444,33.60990506852014,32.663144370954576,33.17597198486328,52.84030419916624,66.5149393758657,60.20120979547894,51.81950646739796,46.279422659712374
BSY,2022-07-05,32.682873752617446,34.872252779871154,32.248944367194866,34.862388610839844,53.13025610969784,67.14184109398248,60.669946284997025,52.187028725731025,46.514241786693965
BSY,2022-07-06,35.00045532158742,35.010315727041444,34.27066116942789,34.46790313720703,53.14331913753292,67.06494473938652,60.296999235503804,52.19469219491894,46.488232246537706
BSY,2022-07-07,34.40871971551868,35.424510484339024,34.40871971551868,35.35547637939453,52.69094950546006,67.29846770209753,60.44793545944201,52.2761613152661,46.57185147508123
BSY,2022-07-08,34.75389928833667,35.68093152578917,34.38900037861337,35.503414154052734,51.0902492078653,67.30586428699613,60.326900627694826,52.187500475612715,46.49228971957957
BSY,2022-07-11,34.98073087925733,35.21741823181424,34.03397018279677,34.65528106689453,50.887592455857664,67.44962843578129,60.392687403621395,52.24962853483305,46.536211409385395
BSY,2022-07-12,34.62569900459999,35.049767955897956,33.07735562877363,33.343631744384766,51.21968434688431,67.75387484757954,60.37340742882146,52.39994472396994,46.67656441642959
BSY,2022-07-13,32.29824651582638,33.35644739023864,32.20948782529979,33.00831604003906,50.6321624389985,67.7344905164823,60.37569514776078,52.37493760011124,46.680969979582734
BSY,2022-07-14,32.61383116529659,32.92941677510162,31.647349765009007,32.130592346191406,51.049300841069034,67.89057442061338,59.813598079329196,52.44208385928223,46.65173968455305
BSY,2022-07-15,32.70260000954481,33.81701415643796,32.387014301729145,33.777565002441406,53.209581094942806,67.90181176558919,60.35324282992062,52.80465466703691,46.8685397679914
BSY,2022-07-18,34.22135117532382,34.42845354587796,33.363352952972676,33.65921401977539,51.956939883840526,67.82277677718028,60.29207105764347,52.77448297659642,46.85291075839413
BSY,2022-07-19,34.24107720803423,34.84759185652888,33.84659326075879,34.79335021972656,52.86266486870446,68.24331978666079,60.380965187989,52.86325937833898,46.98558595692619
BSY,2022-07-20,35.05963004598552,36.99259331650073,34.99059591218699,36.70659637451172,55.04445411334139,68.78293238159124,60.16020033743605,53.280889781744115,47.19132604763786
BSY,2022-07-21,36.17403478057328,37.03203290923252,35.75982632261827,36.92354965209961,54.869019480631046,68.36172665460423,60.14849965182537,53.28060183527632,47.19777982015913
BSY,2022-07-22,36.62769240444528,36.8249343685268,35.87817745542857,36.18389892578125,55.01367130739615,67.93199002567374,60.231295991682266,53.32206141471938,47.22401101036675
BSY,2022-07-25,36.2233487113182,36.460039824815425,35.16810851121822,36.193763732910156,54.29575282389069,67.9230588378401,60.22040040457672,53.30527713519814,47.22454841733924
BSY,2022-07-26,36.15431381436065,36.15431381436065,34.60597060946748,35.99652099609375,53.22664213232458,66.87968579954364,59.6236968062623,53.24789683160122,47.22301133326286
BSY,2022-07-27,36.17404206909046,37.68293628248916,36.17404206909046,37.475833892822266,50.065340470012096,67.28600770965846,59.913293166240464,53.438085351596186,47.39430552844811
BSY,2022-07-28,37.12080075994792,38.45218138697529,36.598112677899074,38.24507522583008,50.100106345822006,67.23962511454334,59.48329425700428,53.35546905945323,47.44563992892237
BSY,2022-07-29,38.343690940830754,39.28058740808874,37.475828593700236,39.05375671386719,48.83880987864904,67.38985196001906,59.35345101024828,53.426795329061996,47.4735127960689
BSY,2022-08-01,38.38313464309274,39.014309625624286,37.89989582334119,38.71844482421875,46.21702517184587,67.40888218918658,59.34308983340355,53.09832755059444,47.47850971065334
BSY,2022-08-02,38.33382784520889,39.384139688930226,38.33382784520889,38.886104583740234,44.530963873826565,65.96926147449751,59.03695325737436,53.09993410058017,47.48021669743379
BSY,2022-08-03,39.25100112357165,40.15831267095523,38.915690906811264,39.58631134033203,44.09345292311892,66.06384025377564,59.04013518920843,53.14798321584855,47.51501280283891
BSY,2022-08-04,39.704655177952375,40.621827134530555,39.23127671037616,40.51334762573242,44.28988017545051,64.91049953995174,59.03235917774563,53.16562876300489,47.57834609156048
BSY,2022-08-05,40.049827717618825,40.99658460913193,39.179008359803014,40.48375701904297,39.522608888532496,57.05443835019778,58.464490614529055,53.14261280191076,47.516804386548394
BSY,2022-08-08,40.779621483566984,41.1741054356861,39.99065734140652,40.168174743652344,38.84376307927532,50.90748966097305,58.40266604387636,53.139729635973474,47.5203455703303
BSY,2022-08-09,39.44824340629064,40.59224231458997,38.75789839426503,39.71451950073242,38.82512079814202,46.86912148912857,57.73527589828852,52.91381172701413,47.41078360743256
BSY,2022-08-10,37.97879193833005,40.79934173989427,37.968931533505526,40.59223937988281,37.85221905770844,46.313920739462134,57.382172954716424,52.917794303299345,47.46664120744201
BSY,2022-08-11,41.0261664518628,41.11492513879065,39.75396362199975,39.941341400146484,38.06622331917957,45.79599321328739,57.04083590002552,52.35018032661356,47.41195859275804
BSY,2022-08-12,40.2963783281411,40.720447215065924,39.74410160603316,40.59223937988281,37.658573172983644,45.827111584154245,57.085263444504506,52.38876129924854,47.42379982166891
BSY,2022-08-15,40.21748291144007,40.99658662088826,39.7539686100601,40.9472770690918,37.650562006998236,45.606285396829946,56.874278098554484,52.37976679633002,47.41563015037206
BSY,2022-08-16,40.681000525590726,41.144518583928956,39.79341355474679,40.87824249267578,35.483478954661926,44.828914209646705,56.840343433569295,52.25504982611157,47.387125647652276
BSY,2022-08-17,40.43444605961947,40.43444605961947,38.99458620039499,39.5369987487793,36.92434821462734,45.41072953044422,57.04844423105566,52.36583459391463,47.49086922136229
BSY,2022-08-18,39.28059017761118,39.88020140071993,39.14251816554393,39.71451950073242,36.391723820769684,44.895433078669114,57.052177333310674,52.142044646684596,47.49001243043872
BSY,2022-08-19,39.3693498542663,39.38907442979386,38.07742213487496,38.432456970214844,37.912565126086214,44.658307147943695,56.93119293091541,52.20700358027065,47.56561111865883
BSY,2022-08-22,37.801288060157994,38.1365945796998,36.992595459244825,37.97880172729492,37.319226627177166,44.243093987738334,56.54973494730442,52.21199756238563,47.56581619684561
BSY,2022-08-23,38.107003056030734,38.107003056030734,37.05176283127178,37.56459045410156,35.453542266265785,43.74545763687145,56.496463113218184,52.208680673600696,47.56726626074161
BSY,2022-08-24,37.79142073019633,38.3732825301676,37.79142073019633,37.98866271972656,35.255898322463885,43.45077015492385,56.52731602423421,52.04691679368203,47.57680488184472
BSY,2022-08-25,38.26478763848782,38.471889971725695,37.83085840283557,38.294376373291016,33.96227745184702,43.41681364549683,56.54506716141052,51.94283896204542,47.572352981513575
BSY,2022-08-26,38.30424984384449,38.5172699967121,36.67700807140132,36.775630950927734,33.865379051413505,44.281187913811074,56.834033362268144,52.14785661333041,47.680386235336776
BSY,2022-08-29,36.19376825612507,36.805215046130115,36.19376825612507,36.6375617980957,33.86955068046681,43.619026462887405,56.767300126686195,51.96504363094042,47.583492437789424
BSY,2022-08-30,36.9630026147606,37.29831282507591,35.80914333231167,36.18389892578125,32.88737859297788,43.662684983510836,56.56488865539464,51.978628318163715,47.593028126367976
BSY,2022-08-31,36.568519704113676,36.75096540348208,35.868310596072895,36.262794494628906,28.931143160580113,43.63639606511148,56.512019701019675,51.97313328484591,47.595076214089396
BSY,2022-09-01,35.80914287621754,36.04583022043868,34.576385319006384,35.37520980834961,29.70638459239408,43.808552261216185,56.606591397218786,52.027035587977075,47.562644591823314
BSY,2022-09-02,35.97679486034041,35.97679486034041,34.9116943238374,35.60203552246094,29.240247563630316,43.70608080926968,56.61268930896187,51.958554466144946,47.56836852616748
BSY,2022-09-06,35.602038474419416,35.72038591434831,34.23121260623666,34.47776412963867,30.633094614207145,43.82093825233097,56.81953148937474,52.02866336192081,47.63769562043606
BSY,2022-09-07,34.379061867342365,36.580189866087764,34.379061867342365,36.53083419799805,35.110210002508566,44.76045683175139,57.559874891806686,52.171236151607445,47.93147587658505
BSY,2022-09-08,36.14588115124612,37.863355091914876,35.91885940463223,37.80413055419922,34.55711591082075,42.96973450251526,57.80157470066618,52.161499770763,48.06678630118098
BSY,2022-09-09,38.54442413201142,38.58390716104798,37.67581631975145,37.9719352722168,34.06017972755425,42.93949226361778,57.80691595883064,51.89964676791667,48.050375681520876
BSY,2022-09-12,38.041027248253236,38.110120663793474,36.896045806760974,37.05397415161133,34.15019125144932,42.33283031931624,57.352071381962844,51.961913881828735,48.10138268576326
BSY,2022-09-13,35.84976747494445,36.17549679788005,35.19831259438192,35.287147521972656,36.745816565867834,42.352235157979784,57.768211127205085,52.26229626664535,48.32511143930497
BSY,2022-09-14,35.28714785902291,35.405593175172356,34.527116530222294,34.78375244140625,36.81730258379382,41.33977572876842,57.799883254654794,52.28328875002164,48.3339556470834
BSY,2022-09-15,34.29022282345939,35.09960598097719,34.04345957384278,34.2606086730957,36.377539252739695,41.315493876605125,57.50979325606308,52.26028689535045,48.246519650901945
BSY,2022-09-16,33.62889300356817,33.85591472549411,33.14523917673278,33.214332580566406,36.14577555986325,41.84631385945995,57.379898174617836,52.373904713891825,48.23173426452012
BSY,2022-09-19,33.066275824896664,33.16497961974314,31.783107665350418,32.77016067504883,36.15382545187276,38.95078342429197,57.03254240291417,52.380262425993315,48.22751024061064
BSY,2022-09-20,32.40495573825918,33.1748559669915,32.266765138594174,32.28650665283203,36.22458334751759,38.41395398615974,57.0613482481868,52.383863098802074,47.91114118723584
BSY,2022-09-21,32.553009727406604,33.14524382732999,31.95090675354004,31.95090675354004,36.21664728989478,38.39843650126076,56.32847155865419,52.38691271151562,47.889359639524784
BSY,2022-09-22,31.684402469950914,31.797915231273922,31.25997122553284,31.35867691040039,35.2795972266277,38.161610608993634,56.268298497193,52.07716466937917,47.91213906919648
BSY,2022-09-23,30.993466859342444,31.062560274885616,30.114990205743204,30.687480926513672,35.41687464850071,38.334831444834755,56.22379639028633,51.891022138112305,47.94509477652724
BSY,2022-09-26,30.6677383077951,32.23715282558934,30.63812792086024,31.388286590576172,35.85566127655108,38.543503253875954,56.36792943900344,51.97184401354763,47.99401553131492
BSY,2022-09-27,31.931166360464122,31.970649388239107,30.66773959413473,30.924373626708984,35.518139118170666,38.58243294449668,56.399116324922026,51.895657946689646,47.971692263068825
BSY,2022-09-28,31.111916611444798,31.398161053983674,30.509813570627305,31.230361938476562,35.889932935935235,37.183868633775866,55.46957192888561,51.90602739981534,47.92032326642206
BSY,2022-09-29,30.845412521755694,31.358680637954805,30.529555798757645,30.875024795532227,35.15030817594245,37.184563379000764,55.489982658117235,51.89124718323623,47.911901983093294
BSY,2022-09-30,30.87502358402119,31.516607762767546,30.13473371254743,30.19395637512207,35.16510682599101,36.976085881926544,54.754391985716936,51.898731171186526,47.9387449974714
BSY,2022-10-03,30.361753301797823,32.2470226721374,30.361753301797823,32.00025939941406,39.45600930471845,38.99643563044686,50.44212848723005,52.02064430909875,48.29962316720364
BSY,2022-10-04,32.78990124592569,34.142162776112784,32.51352385073315,34.12242126464844,44.34819459374153,40.980058345243364,47.65926590434517,52.49501470179017,48.59568069487491
BSY,2022-10-05,33.59929194489599,34.16191196956716,33.34265600345807,33.79670333862305,44.33005348439313,40.246139389958415,44.86408083773357,52.48914717466943,48.60139333004153
BSY,2022-10-06,33.62889862060547,34.053331752366915,33.48083915034125,33.62889862060547,44.10978985354969,40.203598385744954,44.35975204763283,52.49092217168339,48.60222254391903
BSY,2022-10-07,33.10576336935107,33.51045500797328,32.46417731931903,32.74055099487305,44.433085097676305,40.19841479196457,44.21303300557039,52.579923120203716,48.66255717462755
BSY,2022-10-10,32.87873084402415,32.87873084402415,31.714994723892815,32.04960632324219,43.44927076026069,39.075614731394786,44.306892668834365,52.633056592642966,48.65824439166847
BSY,2022-10-11,32.03974264774538,32.158191730491964,30.924373475709604,31.33893585205078,43.75412245131571,39.321560144724884,44.36575510281718,52.53891924382156,48.68223178422297
BSY,2022-10-12,31.467251428075524,31.862072284373305,30.884891841695264,31.605440139770508,43.87293111543588,38.722067610962576,43.78805024551875,52.31994532085108,48.69296331477185
BSY,2022-10-13,30.63812540454086,32.079221851745274,30.16433854329793,31.664661407470703,43.868967206683955,36.989063372727806,43.713691994067524,52.31447297319022,48.676861862908396
BSY,2022-10-14,31.98052213884909,32.385213761675544,30.71709348547966,30.756574630737305,44.05963014369056,37.34484987638423,43.7088774904015,52.37216800392256,48.74807278394148
BSY,2022-10-17,31.931167716836285,32.343758973586034,31.605442137128406,32.08909606933594,46.03747496545458,38.30777346814127,43.779110695008065,52.51458143579746,48.9522077316794
BSY,2022-10-18,33.16499044106873,33.68813126731298,32.54314955308181,33.125511169433594,46.30770278796433,38.92713387106175,43.67979770186025,52.28033317429121,49.050142618662015
BSY,2022-10-19,32.868865764261834,33.253815850754094,32.39310773109782,32.87873840332031,42.79056992486088,38.93812689885789,43.28988403238953,52.282597440308805,48.98348640791827
BSY,2022-10-20,33.1452444253036,33.875661600152014,32.73561649106217,32.98731231689453,41.33159675122377,37.96868060378941,43.05550418625436,52.265779645918265,48.98653017350889
BSY,2022-10-21,33.036669082527354,33.84605233850777,32.15819240947365,33.75721740722656,42.03049570483523,38.04230276283733,43.16860940984221,52.02260333545682,49.037392585472325
BSY,2022-10-24,33.94475142677763,34.191514672119496,33.27355509822309,34.12242126464844,41.77322856210306,37.836254939854975,43.20257967571544,51.979076012591584,49.03319954485981
BSY,2022-10-25,34.161908182722435,35.25753771941347,34.112556281088615,35.099609375,40.32930808771285,38.32197815803885,43.006205583125336,52.08726352647209,49.11826917882875
BSY,2022-10-26,34.833106082203685,35.53391290527242,34.18165116288605,34.872589111328125,40.1526517103065,38.31424842046875,42.99762005587245,52.048257390073346,49.1114661274453
BSY,2022-10-27,35.41546178661246,35.64248351895704,34.39879466225924,34.62582015991211,39.954414913122754,38.10800157409559,42.99885533588368,51.80645049814705,49.08791143907645
BSY,2022-10-28,34.517247279809865,35.00090117857778,34.1816490832876,34.96141815185547,38.904577399784,37.82331814882383,42.938620500253386,51.820470951849764,49.04165637314761
BSY,2022-10-31,34.606085421580765,35.05025633488207,34.2408730384406,34.82323455810547,38.67938538062281,37.82281529575129,42.872150124743804,51.73734278720722,49.04109032077559
BSY,2022-11-01,35.16870366796751,35.34637353052993,33.75721740722656,33.75721740722656,39.57054145017,38.26044625470809,42.92242282197748,51.831104581962826,49.118949293884135
BSY,2022-11-02,33.747345287221606,33.747345287221606,31.585700279831816,31.615310668945312,43.99060627796563,40.32845342184811,43.83152282217436,52.199768463889995,49.526863438880206
BSY,2022-11-03,31.48699036923201,32.503655638465126,31.388284692557715,32.45430374145508,44.286263190581785,40.455743148088445,42.75889912585241,52.291648985713614,49.59616632037825
BSY,2022-11-04,32.868867923125144,33.02186371611198,31.437642038289226,32.62210464477539,43.76637730667247,40.411764336259935,42.757882266673796,51.83989020292138,49.558569109209884
BSY,2022-11-07,32.47404931894787,33.500581707323384,31.33893671906299,33.4216194152832,43.835478836095206,40.6111242383639,42.26590880284979,51.91290691267656,49.58832316012482
BSY,2022-11-08,33.619032589732164,35.84977111471488,32.918221971893615,34.645565032958984,44.594937308793284,41.33147808418568,41.900679597031896,52.049789857196785,49.621472090906074
BSY,2022-11-09,34.55672649639453,34.55672649639453,33.5104526467714,33.98423767089844,45.04745031187936,41.468425928601526,41.308368713187974,52.00189271954238,49.65069895722567
BSY,2022-11-10,36.382780347891085,38.51481503857428,36.382780347891085,38.08051300048828,55.10538511648235,47.419091438247385,44.9513919123106,53.21287814176959,50.733266272202
BSY,2022-11-11,37.902835876457445,38.929368112353025,37.59684809764428,38.22856140136719,54.413883894666135,47.41649277896372,44.95223847047486,53.203277398046055,50.73277786303473
BSY,2022-11-14,38.1496069874257,38.781320421406605,37.58698697495464,38.21870040893555,52.32043929211674,46.93983240030808,43.381993387433745,53.20253027144247,50.730430359573035
BSY,2022-11-15,39.05768901542576,39.48212212954303,38.87015029082151,39.413028717041016,49.92590055578766,47.294956408912135,43.339084451264235,53.320837276979624,50.78628416871861
BSY,2022-11-16,38.75169818391845,39.087296346395846,38.2483028228565,38.889888763427734,50.03223040260243,47.322561508231615,43.35111582634664,52.9808003744044,50.78389219956109
BSY,2022-11-17,38.04102044262511,38.60364030583228,37.79425721261116,38.327266693115234,50.26988071263412,47.36995295807018,43.1686992365387,52.96205403201759,50.795581952173585
BSY,2022-11-18,39.05769446559275,39.111982692321014,37.73504303907603,38.04103088378906,49.53771936213012,47.366583624866294,43.14337157441592,52.643362905546766,50.618604031725845
BSY,2022-11-21,37.89296823091836,38.06076921731531,37.147742079752696,37.35995864868164,49.39580168147939,46.77009261741465,43.179355775657996,52.553494376838884,50.592401514786665
BSY,2022-11-22,37.40931287315943,37.65607614075201,36.63940891786068,37.58698272705078,48.70107727850495,46.77730079345904,43.162820651766566,52.541489101146944,50.1515625186549
BSY,2022-11-23,37.34022552126229,38.25818156164354,36.92566120644597,37.81401062011719,48.69572686876747,46.71314143177843,42.469505966310834,52.348827199198,50.155083441872236
BSY,2022-11-25,37.6264587908043,38.228561715014,37.596848406108194,38.0508918762207,48.680174126345094,46.72594278083558,42.4328509940282,52.31775286349843,50.14389232153974
BSY,2022-11-28,37.75478014537734,38.05089531502445,37.49814800243216,37.577110290527344,47.86856769375748,46.50637876409275,42.3040517095709,52.27325031834861,50.06425478220813
BSY,2022-11-29,37.488210897698686,37.6857779762242,36.87575634572034,37.04368591308594,47.00357829699986,46.59724282474839,42.366005036324246,51.962636232782856,50.05996156279031
BSY,2022-11-30,37.083198710834814,39.37496769309548,37.083198710834814,39.12800979614258,48.593243920508705,47.38183555187369,43.04626874255844,52.30362923498467,50.199677732445394
BSY,2022-12-01,39.00946858003771,39.62686328315868,38.15993286561874,39.5824089050293,48.46264370611569,45.98526877081128,42.59980849111809,51.87921774776538,50.160001779941624
BSY,2022-12-02,39.02922142504376,40.27389124180164,38.64396773785428,39.789852142333984,48.45587497935263,45.47955972524495,42.56101485441524,51.599716685008175,50.156220232872236
BSY,2022-12-05,39.43423672385288,39.602170059874446,38.602483428815034,39.088497161865234,48.66970053749174,45.63253544704,42.427677609615365,51.3942987227684,50.17240127463249
BSY,2022-12-06,38.97982911414707,39.09343139185822,37.498081901075594,37.77467727661133,49.92577482307678,45.90217332479344,42.10524886665289,51.543933175100356,50.15180495022656
BSY,2022-12-07,37.74504914802673,38.32787001403986,37.57711956426176,38.021644592285156,49.38039926077806,44.75677892980409,42.10727801572126,51.40733746137928,50.07371244370993
BSY,2022-12-08,38.2685911025679,39.24160189185721,38.149061329489854,38.90080261230469,49.63952231135561,44.8522889406528,41.94019794733815,51.461147535269234,50.12966160703133
BSY,2022-12-09,38.77238906214761,39.641681897512434,38.47604034526458,39.14776611328125,49.53940799351635,44.720015460359875,41.099567621371904,51.444038952590574,49.9937327251138
BSY,2022-12-12,39.06873502689231,40.00717570448019,38.80696028261466,39.31569290161133,49.51153577199635,44.18132540355688,41.09512180792843,51.44580689610794,49.99327951590691
BSY,2022-12-13,39.513258539858796,40.45169918383604,38.6933566163833,38.9600715637207,49.60456991342982,44.121533267224464,40.989021676682,51.24444194779312,49.99595577776309
BSY,2022-12-14,39.128011424766584,39.86888514646266,38.43652853086119,38.89093017578125,48.53183794545186,43.97788376122751,40.99090574718807,51.00346627400797,49.979566897510814
BSY,2022-12-15,38.061150770034615,38.406894094888564,37.24125249232213,37.251129150390625,46.07925825855986,44.90593681403644,41.566195044376606,51.20077217280657,50.10505716140883
BSY,2022-12-16,36.80660743902371,37.5948974662699,36.530015769210614,36.87575912475586,45.861685782795284,44.766565833479234,41.10115362350532,51.20843114014829,50.06950739063988
BSY,2022-12-19,36.71769603161417,37.12271057503048,36.342322764700576,36.6485481262207,45.95997210683969,44.51905510600838,40.98014135254709,51.21132312914902,49.829007518114715
BSY,2022-12-20,36.53988988328854,36.836238588069605,36.233660752990446,36.549766540527344,45.58568431541844,44.344273372266386,40.83819169662982,51.182894514428746,49.69136566612827
BSY,2022-12-21,36.57940117313304,37.19185944867444,36.16451372997111,37.112831115722656,44.670279614018774,44.268928413178074,40.89591158934568,51.173771529926206,49.52143217900985
BSY,2022-12-22,36.846116080133285,36.89550690400281,35.97188681597995,36.43122863769531,44.63988240019518,44.464265788398556,40.98927512087633,51.06985675776928,49.54566985236236
BSY,2022-12-23,36.15464048869886,36.47074634676449,35.80890088402678,36.34233093261719,29.588069850276373,44.38131945467842,40.88260169824072,51.03893980653253,49.545761702180364
BSY,2022-12-27,36.36208284617818,36.68806531730544,35.66071954062351,35.9867057800293,29.635992023352507,44.15398887250148,40.72464419939546,51.03182250144413,49.55330206432446
BSY,2022-12-28,35.80889758754672,36.3324471602189,35.344615502631406,35.453277587890625,29.864764050867663,42.7710577972385,40.78298528095623,51.05251339155308,49.53464573736597
BSY,2022-12-29,35.75950201332837,36.95477725601906,35.097652931061795,36.6485481262207,30.10289504010002,41.28033183664015,41.1341716737939,51.21111571473246,49.65363784350737
BSY,2022-12-30,36.12500019704932,36.618915981825246,35.6409648382048,36.51025390625,29.927944723432898,41.23265841684628,41.10278837341327,51.18659679565908,49.64782466768437
BSY,2023-01-03,37.56723863267678,37.91298199129031,35.95707566251397,36.283058166503906,29.72305949701791,41.24167954829842,40.94951474740958,51.16705002144242,49.63425727141065
BSY,2023-01-04,36.54976584472131,36.66830457072144,35.65083932197415,36.37195587158203,29.697954237715074,40.82587677902531,40.88201238036195,51.16794180272964,49.63231896683837
BSY,2023-01-05,35.94718970989933,36.00152074692645,34.218484487381005,34.27775573730469,33.81641441435479,42.452132359293785,41.82291416189518,51.2808715013469,49.70384145492102
BSY,2023-01-06,34.356775862961825,35.00874445476709,33.33931069788276,34.97911071777344,34.38759169438415,42.342046349653934,41.93600119780972,51.295847935913905,49.56274796909222
BSY,2023-01-09,35.403884980592295,36.26329742441346,35.20631790534138,35.9867057800293,35.458515557403594,42.67120022820999,42.20505528785027,51.41420636297818,49.64860657225776
BSY,2023-01-10,35.66071510259082,36.87081093273024,35.66071510259082,36.78684616088867,36.05190685715508,42.86408934019575,42.04828137710204,51.268899551585775,49.619801874378325
BSY,2023-01-11,37.04368557268541,37.76974241283461,36.757213499869785,37.73516845703125,36.683049463302304,42.60368194651094,42.245646905281504,51.18313910844957,49.683799279114496
BSY,2023-01-12,37.69565223087676,37.98706450098356,36.66830650267255,37.20173645019531,36.680997870440955,41.965562565286,41.98619504803841,50.95628001211762,49.68577724212342
BSY,2023-01-13,36.944901006911,37.55735550499501,36.66830561400349,37.51784133911133,32.958539174507365,41.53950973958029,41.96791131803741,50.96002375587886,49.65178405789422
BSY,2023-01-17,37.359789888184395,37.79443442487346,37.18197990311196,37.67589569091797,32.776101698630754,41.49372988924111,41.93721518300307,50.53379448337634,49.37218460135487
BSY,2023-01-18,37.90309552459242,38.40590443649274,36.97453522402048,37.31039810180664,32.790614373237446,41.56600515233097,41.92685098380459,50.458523220121286,49.30350082030829
BSY,2023-01-19,36.92514351607278,37.368677399485385,36.510252315433775,36.6485481262207,32.79537905698948,41.529134517682095,41.999657158297914,50.408167067368396,49.32179229945189
