Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GCI,2015-04-08,14.336240768432615,14.41592125844059,14.213657107809267,14.336240768432617,32.93556936795316,33.722787221996676,34.13961407680065,35.121968038404475,31.756566257113594
GCI,2015-04-09,14.342372419654653,14.544636602620786,13.974619040882839,14.042040824890137,32.40318815357648,33.7708584434274,34.306946160974015,35.16380124329926,31.832568094923737
GCI,2015-04-10,14.097202530613977,14.348500395243947,13.999135128273288,14.15849494934082,27.100937472032154,33.793338209693225,34.31174852485978,35.167436038095744,31.837904285956135
GCI,2015-04-13,14.152365730956472,14.152365730956472,13.472022097545123,13.545573234558105,29.51489085502214,31.752006678014823,35.08939270000553,35.57258022740169,32.169136981573395
GCI,2015-04-14,13.588476926008616,13.711061758802227,13.306532278205548,13.692673683166504,29.740899763041227,31.807275835395714,35.09675726210841,35.56980020433223,32.08530750834888
GCI,2015-04-15,13.772354174940105,13.772354174940105,12.975556201327842,13.422988891601562,29.089634868391208,31.62856700052423,35.2387320975536,35.65696151089171,32.131316539122
GCI,2015-04-16,13.373957753522488,13.59461004597995,13.23911533538511,13.44137954711914,29.043822519850764,31.593094803213816,34.996080862925155,35.65069632479309,32.116550042709655
GCI,2015-04-17,13.349442153967166,13.41073342135372,13.128789850396407,13.220727920532227,28.94190269693759,31.7904971951991,35.02339656691125,35.673012693943576,32.16694514053522
GCI,2015-04-20,13.312664063068484,13.386215209960938,13.220726006244782,13.386215209960938,29.235592389355563,31.833473902713816,33.67910950039095,34.995434508881765,32.15557893336617
GCI,2015-04-21,13.447507447172958,13.582349850668576,13.367826941746063,13.398473739624023,28.021664558157134,31.634791635604692,33.57681168653487,34.887669627712704,32.1535687615437
GCI,2015-04-22,13.410732650764745,13.490413164278355,13.251373961849366,13.447508811950684,28.00416490357438,31.311417175941784,33.478264746144596,34.631718983817684,32.15370513952442
GCI,2015-04-23,13.472023769148196,13.655901049968236,13.453636859405258,13.649771690368652,27.91859223872496,31.460563833351042,33.38027756588499,34.65295344694671,32.14092973406567
GCI,2015-04-24,13.612998539181522,13.668161618704636,13.459768022518663,13.55170726776123,27.829352580720524,31.49066551582288,33.385210972658754,34.663504386081755,32.15350642717188
GCI,2015-04-27,13.551704881951334,13.76622663226742,13.478153732517349,13.521058082580566,27.74716765762818,30.831378509677048,31.96588123297265,34.47677772339646,32.072722844278495
GCI,2015-04-28,13.490410935914031,13.619123971636057,13.435247872302954,13.557832717895508,26.157740528425272,30.68632023122772,31.9436794448361,34.47484742057705,32.06244786838022
GCI,2015-04-29,13.570089906781245,13.69880410814028,13.34943882725328,13.429118156433105,26.189210732700364,30.33661312471063,31.980490809184044,34.24157889944489,31.971645730468083
GCI,2015-04-30,13.4597668049827,14.244307400189195,13.441379892842273,14.176885604858398,31.192725280603707,32.31737558550991,33.10045421842826,34.732131090995104,32.34289436069362
GCI,2015-05-01,14.19527219746325,14.906261562382037,14.189142837707212,14.630447387695312,32.48657716171647,32.7640695172742,33.096455992400585,34.893340483466986,32.36251564586801
GCI,2015-05-04,14.630446755779795,14.734643529020333,14.03591174473728,14.354631423950195,32.62978586563647,32.785667934987636,33.23464113682137,34.988147342139555,32.43258728385054
GCI,2015-05-05,14.311727914565123,14.311727914565123,13.606867898574707,13.778485298156738,33.85222187757913,33.49717990430668,33.72327957891947,35.291061207440414,32.71761755336168
GCI,2015-05-06,13.784614837260868,13.845907267504,13.41073206492804,13.588479995727539,33.991912822694786,33.02484912458409,33.72943550391104,34.44892136330342,32.74727008112638
GCI,2015-05-07,13.61912419128113,13.7539677574188,13.54557421798399,13.723320960998535,33.19379374025457,33.02324140589372,33.499430890957846,34.39979909640171,32.66420640928458
GCI,2015-05-08,13.796873131855468,13.980749247861329,13.680417634888647,13.704935073852539,31.679948768832173,32.45389926205938,33.37839211881565,34.25029399892034,32.66317179566241
GCI,2015-05-11,13.866682162913127,14.096859703439351,13.60539874760782,13.922670364379883,31.90153050506355,31.58895186448431,33.461514048144195,34.257772808355824,32.67271563120993
GCI,2015-05-12,13.860460040746355,14.059532879456842,13.823132993562353,14.047090530395508,31.95924405327754,31.54560112338871,33.3988415003454,34.208305864433505,32.63204614881282
GCI,2015-05-13,14.084412873568263,14.146623416770748,13.78580369007724,13.841793060302734,31.65978375283265,31.692462852999093,33.243027334434146,34.03593641302551,32.657725082339525
GCI,2015-05-14,13.860459328070508,14.015985123637229,13.748480565411645,13.897785186767578,31.659174676008938,31.69809299453523,33.173251949568645,34.03697750721052,32.653310618817635
GCI,2015-05-15,13.959996462555202,14.059532881927938,13.754702449277964,13.810691833496094,31.50646747496375,31.705890400175,33.15590921404479,33.986941348996815,32.628833646998224
GCI,2015-05-18,13.729816579643133,14.078194017722128,13.692490722205145,13.997321128845215,30.695399228541635,31.817856188030884,33.13606517023142,34.011647597994056,32.63832901806032
GCI,2015-05-19,13.991102324463494,14.146628141124806,13.935112935539996,14.134185791015625,30.805676476900196,31.828683884479688,33.102562110900074,34.02394057500116,32.62534935229638
GCI,2015-05-20,14.134182811957423,14.134182811957423,13.941331172183677,14.115520477294922,30.8062936024499,31.642615838961103,32.90175784293255,33.98695798416024,32.62594480782895
GCI,2015-05-21,14.090636364076888,14.12174223407792,13.959995269775392,13.95999526977539,30.37979557525905,31.14218097211603,32.944206281624275,34.01857943567935,32.650371396153716
GCI,2015-05-22,13.966218461437887,14.12174427420861,13.935112586943072,14.103080749511719,30.43182256549973,28.622615688086533,32.820947188524,33.99270349189928,32.65973849640857
GCI,2015-05-26,14.084417246928037,14.084417246928037,13.667608020585382,13.742260932922363,28.525789988787803,28.935485159805907,33.07533404284823,34.13331968242572,32.78039947554034
GCI,2015-05-27,13.754703269934927,13.96621847036371,13.686271532570384,13.941333770751953,28.656957886278832,29.101558736464284,33.15684956080096,34.15495463703532,32.7893418338734
GCI,2015-05-28,13.941332938959919,13.966217637086961,13.773364786305532,13.810691833496094,28.162547962346885,28.536522075674515,33.11112066742118,34.106898360516915,32.78376938022018
GCI,2015-05-29,13.76714385051291,13.810692072990413,13.611618044225034,13.698713302612305,28.284843301912687,28.555189873728665,33.13190961162443,34.125208202755445,32.79904939070665
GCI,2015-06-01,13.736036537628756,13.872898793830402,13.65516365591131,13.711153030395508,27.811790020903533,28.421342317490705,31.949732636514472,34.12528904232094,32.79860723450149
GCI,2015-06-02,13.673828364744622,13.966217634852,13.580513119918578,13.686270713806152,27.618022535630665,28.353858874066972,31.660680363197287,34.1211747052478,32.80024832111385
GCI,2015-06-03,13.754701512067061,14.015984891759231,13.63650157715289,14.009763717651367,28.38598845329139,28.28283460870869,31.683916827563497,34.127602976102104,32.867503281204556
GCI,2015-06-04,13.835576216182638,13.991102029565852,13.14504122505947,13.219694137573242,33.201148329855734,30.52946314192272,33.01818342046484,34.85417197103142,33.41106907999499
GCI,2015-06-05,13.14504173862373,13.15126291379025,11.459142425235743,11.645772933959961,49.06251007861206,39.60703053882628,38.50121785021302,37.98159998146391,35.67373903438046
GCI,2015-06-08,11.882172472605212,12.106128838760313,11.707983133090979,11.77641487121582,49.28836097950272,39.69024719373078,38.55156720447572,37.73157304209214,35.67920647410832
GCI,2015-06-09,11.80129897567483,11.938162458780138,11.670657854421064,11.819962501525879,49.34391929060907,39.697347678419476,36.90735687848069,37.69478550891463,35.67994426093568
GCI,2015-06-10,11.813740015271835,11.844845888238432,11.63333069833648,11.701761245727539,49.320812151088596,39.1433734900557,36.93745450775213,37.70706619004448,35.69569136998065
GCI,2015-06-11,11.751529099135237,11.801297307803123,11.415593987268915,11.633330345153809,49.30232265200939,39.140617017379306,36.666572806733306,37.6919610234394,35.695031272428515
GCI,2015-06-12,11.434258380959372,11.577343044867483,11.154312601802609,11.216523170471191,46.81909098864563,39.6820926118831,37.08629263762438,37.89119592950337,35.886388754058395
GCI,2015-06-15,11.104543428903124,11.471584447248034,11.07343755396079,11.37826919555664,45.82032941657192,39.741590216872616,37.16633317480285,37.91113939470711,35.88672473541109
GCI,2015-06-16,11.378266593183797,11.546233533184735,11.378266593183797,11.54001235961914,46.15660064831286,39.79882041917948,37.20839328145647,37.944208823654876,35.892356120686266
GCI,2015-06-17,11.55867694858852,11.60844515514541,11.359604122360958,11.37204647064209,45.10593328949933,39.62110573906173,37.14685163527917,37.90562980469805,35.92248665658182
GCI,2015-06-18,11.421816683489228,11.60222601898475,11.31605907765811,11.589783668518066,45.63387916265635,39.917343813059084,37.09787344665081,37.71646729476176,35.96029111787316
GCI,2015-06-19,11.627110801496414,11.994151836863892,11.527574370200272,11.94438362121582,46.58743077958921,40.1504374984075,37.437026447273944,37.76049246716096,36.05393116028722
GCI,2015-06-22,11.963044285003175,11.969265459408865,11.589782126635678,11.869729042053223,46.579111509099526,39.603782388081676,37.438952852857874,37.770682145050166,36.06117292367186
GCI,2015-06-23,11.857287050853039,12.012812855982787,11.751529455902102,11.987929344177246,46.38514091150516,39.60386371292809,37.12785435606678,37.591299980222274,35.949097358658236
GCI,2015-06-24,11.944384580866602,11.987931624736394,11.191638923822635,11.316060066223145,48.613147373031076,41.10659117057664,38.09372245894357,38.19732637610957,36.378965048148345
GCI,2015-06-25,11.378268716851256,11.508909826409326,11.322279330878438,11.353384017944336,48.65149262725751,40.866912530933995,37.93290580716911,38.15466343525688,36.278734218526814
GCI,2015-06-26,11.35960399768072,11.440476887485161,11.197857031504212,11.340940475463867,48.57659969282142,40.86617695608877,37.91108587091567,38.11224223192853,36.27583373880989
GCI,2015-06-29,11.241406122819171,11.272511998879054,10.874365091287473,10.886807441711426,49.57004249881313,41.444492476779885,38.27912019000891,38.26079921179334,36.52102405165089
GCI,2015-06-30,10.998784431172867,11.26006781468508,10.91791035315585,11.15431022644043,50.073436004692425,41.54867267117152,38.368809789092246,38.33682702661837,36.460260816147404
GCI,2015-07-01,11.272511124096333,11.396931058976945,11.092100616652978,11.19163703918457,49.915619727448686,41.53717924169831,38.22783795155685,38.20470868040561,36.46052714968968
GCI,2015-07-02,11.253846757888574,11.434256065265833,11.023668056401545,11.098320960998535,49.878148609631296,41.53709011606876,37.97108451096063,38.021732181322584,36.472883902545
GCI,2015-07-06,11.04855443751928,11.098322652647248,10.637966366071591,10.886807441711426,49.97771968859707,41.51293053597877,38.04950497064336,38.06407247828855,36.527833296712146
GCI,2015-07-07,10.917913152132313,10.917913152132313,10.476220349890104,10.563314437866211,50.049440989367596,41.76481880959858,37.96292666313352,38.045528931428194,36.66087255489236
GCI,2015-07-08,10.494881389224226,10.725058906183182,10.482439040586533,10.557090759277344,49.871377639222445,40.95750196717823,37.515818580390764,38.008398117798656,36.66070511704255
GCI,2015-07-09,10.749945768701341,10.917912762871241,10.544651721099985,10.69395637512207,49.81262932096653,40.99214343794688,37.5233217594059,38.01015429682107,36.68020322569387
GCI,2015-07-10,10.868144630958398,11.129428074208843,10.781050545397557,10.87436580657959,50.35969810510159,41.077270381969264,37.63248105424097,38.05786128475211,36.71203594104021
GCI,2015-07-13,10.973901145267936,11.179195173952614,10.874364718424928,11.092101097106934,50.9995448449123,41.344157460429486,37.78765450329982,38.099579224078624,36.729666561583606
GCI,2015-07-14,11.042334264882797,11.396932978185909,11.042334264882797,11.316060066223145,51.55465636192997,41.51805061581252,37.92995344879028,37.76617327628564,36.63674842912501
GCI,2015-07-15,11.322280454963447,11.359606320461817,10.880586498055914,10.936575889587402,52.15134369924809,41.892509354858674,38.26304683748465,37.97969114373933,36.712856301760134
GCI,2015-07-16,11.073438160691515,11.141869902746325,10.793492390278674,11.135648727416992,51.90007069440345,42.11369772138097,38.3875000459145,38.011282598952654,36.745358529379665
GCI,2015-07-17,11.135649880295247,11.148092232242078,10.793493507733345,10.805935859680176,50.142655937366,42.44868406883486,38.51819126314189,37.96813272800515,36.87569799809831
GCI,2015-07-20,10.849479077831663,11.036109544929282,10.812152035158084,10.843257904052734,34.956119222211086,42.29906117750658,38.19390437547563,37.80250487912543,36.85191174063246
GCI,2015-07-21,10.83081584918252,11.054773365005856,10.102955109324279,10.190049171447754,38.73883842670123,43.95142364452786,38.023419214320356,37.205508498920885,37.38707197996095
GCI,2015-07-22,10.152725900050353,10.457556381684974,10.121621208960907,10.38912582397461,39.299572596340674,44.22598402891906,38.161779216374256,37.030805220753265,37.39692030955769
GCI,2015-07-23,10.432673381030082,10.463778073654696,10.171389928652241,10.202494621276855,39.47159624054509,44.28915635958486,38.2144561959941,37.053817235240466,37.44080722192537
GCI,2015-07-24,10.208715667211877,10.34557797421379,10.208715667211877,10.25848388671875,39.57592046951093,44.32650097554331,38.01275986765093,37.060547643755356,37.427262524851635
GCI,2015-07-27,10.233598830506638,10.258482343232137,10.109177707175826,10.17760944366455,38.39880864358792,42.60917927652919,37.99920120447275,37.04731570437865,37.430733670069564
GCI,2015-07-28,10.25226068607341,10.320692419342643,10.134061929694553,10.314471244812012,38.36167009952326,42.09528745091254,38.01036366526447,37.08357258118503,37.44634171557864
GCI,2015-07-29,10.314470657622776,10.563311691843275,10.15272368873754,10.469996452331543,38.39595559810498,42.216175770858285,38.10680192203516,37.128690529374154,37.465398880458835
GCI,2015-07-30,10.501102293955247,11.564899464017712,10.401565869297304,11.204079627990723,43.37490486271412,44.12592828070475,39.49226927055575,37.959238121321334,38.030202236896685
GCI,2015-07-31,11.228961658055566,11.260067528258418,10.51976442937725,10.581974983215332,45.938774149259835,45.43327499167734,40.39814583097179,38.553790955072614,37.98970673665036
GCI,2015-08-03,10.525986813277033,10.650407935254186,9.816788909799545,9.866557121276855,48.73842680286174,47.289880828690876,41.63083179295716,39.399499907440735,38.58350730291651
GCI,2015-08-04,9.891441229930061,10.00964117718641,9.58038961146328,9.829231262207031,48.744169112062266,47.283344665769654,41.60528099452175,39.4000959343534,38.40271357720441
GCI,2015-08-05,9.90388228546063,10.233597385121131,9.847892906526441,10.115397453308105,49.58364091111475,47.605479807333026,41.91960654822001,39.55265350268312,38.495876624888034
GCI,2015-08-06,10.22737865269014,10.22737865269014,9.42486482076639,9.89144229888916,47.37227612502321,47.63805591005486,41.70092071655954,39.63018894086068,38.56114086450567
GCI,2015-08-07,10.034527369530096,10.146506171934714,9.56795041050694,9.816791534423828,47.32191227090487,47.603676818350905,41.70163348008518,39.63179820989726,38.462043233134104
GCI,2015-08-10,9.842203994251669,10.083652586855264,9.785018721535563,9.899389266967773,47.46663722377935,47.65000500093482,41.74996440585475,39.54938674186364,38.470051875017504
GCI,2015-08-11,9.867621421813965,10.01376165745462,9.72148179212935,9.867621421813965,46.1995249603147,47.65242373258995,41.67624698276534,39.48969266225099,38.286400287556255
GCI,2015-08-12,9.753252518955659,9.867622491907671,9.613466323174197,9.810437202453613,45.457396055362345,47.48716469931484,41.602188635722484,38.76845165266575,38.262447792569745
GCI,2015-08-13,9.848557288889632,10.00740498709753,9.759602359749092,9.785017967224121,45.40345530801557,47.38068747816888,41.467772041715634,38.70596126092319,38.26181011093812
GCI,2015-08-14,9.804079730586878,9.905742156373341,9.759601964838408,9.886680603027344,45.58737450704816,47.491312331323655,41.53255349540612,38.69355773239775,38.274490384110884
GCI,2015-08-17,9.848558317452731,10.140838136918598,9.753249930956533,10.121776580810547,46.014778050409596,47.858654770445995,41.54293581239282,38.70447076908824,38.284876131268284
GCI,2015-08-18,10.039177061531037,10.090008288701846,9.810435933306374,9.854913711547852,45.84482674605369,47.944063874000435,41.399231137574716,38.81805178578864,37.76375484687164
GCI,2015-08-19,9.816789158548104,9.962929378780489,9.816789158548104,9.835850715637207,45.842085940440796,47.7695655269538,41.3433576361517,38.10331275463263,37.71473269157663
GCI,2015-08-20,9.797725437774734,9.899387861073922,9.549922826516084,9.568984985351562,46.16866402622345,47.79349898399612,41.48165541463623,38.22055565486376,37.72976997086139
GCI,2015-08-21,9.435554509967165,9.71512622164536,9.232229022790717,9.56263256072998,45.77321618723838,47.80256764339747,41.32650862438953,38.217029644168676,37.71544041115066
GCI,2015-08-24,9.09244318735757,9.473677327798145,8.870056150966958,9.302122116088867,45.66700363544964,48.00390425395597,41.489458217911036,38.339742466758835,37.76739008759182
GCI,2015-08-25,9.58804867847881,9.64523395583848,9.07973584256126,9.111505508422852,45.18536537450793,48.066693720990784,41.50627610110911,38.1957096738043,37.6549879541754
GCI,2015-08-26,9.257642990138724,9.645231733631118,9.143273067725547,9.575338363647461,47.32516761949441,49.43308063554695,42.20053792642264,38.68249777291206,37.98590006294616
GCI,2015-08-27,9.677003355235694,9.759604246991273,9.441908789141813,9.746896743774414,47.313654219994866,49.304327203014466,42.319646979390946,38.65652432647506,37.97931048223573
GCI,2015-08-28,9.677000599636983,9.689708705191112,9.518152915945327,9.600753784179688,46.80601908045481,48.14163985374847,42.35252585202349,38.646131144737616,38.00745215113934
GCI,2015-08-31,9.537217243250208,9.65158718946849,9.378369523433072,9.480031967163086,46.81776130593727,40.997648480240464,42.29067634130005,38.5178807918463,38.02495461172731
GCI,2015-09-01,9.3402436798783,9.670647152815745,9.3402436798783,9.600753784179688,43.73068620507575,41.021559323300025,42.328653601580115,38.51139156062573,38.01476827827431
GCI,2015-09-02,9.702419123967232,9.71512662659522,9.47367801710374,9.677002906799316,43.36998450222481,41.06182724265621,41.86978592957766,38.5270004707966,38.02374462688357
GCI,2015-09-03,9.71512660950267,9.778665940398733,9.619818219114546,9.638879776000977,43.11618815037504,41.0382310899454,41.80819879325748,38.47060035391479,38.00594670466075
GCI,2015-09-04,9.524508842523165,9.60710972700798,9.486385730272293,9.56263256072998,43.092300587983736,41.046128069089676,41.73197955905489,38.34446584664067,37.99874692348232
GCI,2015-09-08,9.689710896654336,9.88668233560039,9.645233729067405,9.823143005371094,43.87403463708699,40.90972400751659,42.00163880936228,38.45290497817083,38.09176066901369
GCI,2015-09-09,9.905743700813131,10.045529861042004,9.791373150993511,9.84855842590332,43.67444946214844,40.7777077505477,41.95587737626166,38.43704323390415,38.0546792120074
GCI,2015-09-10,9.842203137541011,9.994696780872925,9.785017869802575,9.931158065795898,43.49895068979699,40.69499906915624,41.92273053194137,38.421451692660625,38.06191628405104
GCI,2015-09-11,9.861267972751707,10.026469161535177,9.778667075381952,9.867621421813965,38.184595737122656,40.624798463468466,41.92152518349616,38.39937737769021,38.066570669908984
GCI,2015-09-14,9.880328081569877,9.912097746042026,9.50544737390159,9.594402313232422,35.52365033900886,40.71371288673043,42.09448936039244,38.40929499378626,38.16672185009504
GCI,2015-09-15,9.607108326158711,9.962927422367192,9.537215559919481,9.886680603027344,30.694717442142043,40.70923170485035,42.3288214755327,38.59951404392135,38.23880458361144
GCI,2015-09-16,9.867619515107823,10.13448371475015,9.867619515107823,10.08365249633789,31.190611718184314,40.97195561853524,42.47999568641499,38.62062329505282,38.29014648598649
GCI,2015-09-17,10.064591617327203,10.356870839862772,10.026467897977888,10.204377174377441,30.253356639726253,41.00020559745381,42.545334749832364,38.65466560835383,38.2881856715742
GCI,2015-09-18,10.090006521871052,10.356870114810098,10.007405640693474,10.350517272949219,29.72438826523478,39.50156952473502,42.62251918696215,38.69929563650919,38.13171376688113
GCI,2015-09-21,10.356870042534105,10.356870042534105,10.013759624584615,10.140837669372559,30.296130939158424,39.67848517065655,42.70237346489388,38.73332090347851,38.1577863689281
GCI,2015-09-22,10.039176951111829,10.121777845844885,9.867621106830246,9.91209888458252,30.984433415444844,39.909075516339215,41.82679624981272,38.8090962531307,38.21736328885379
GCI,2015-09-23,9.924805257131084,10.007406142450149,9.785019096902209,9.84855842590332,31.02781296371756,39.101452326544724,41.448936802463706,38.29652842279846,38.20874933041317
GCI,2015-09-24,9.835851610306435,9.873975333908348,9.499094576639651,9.549925804138184,32.250454139737364,39.16932708676727,41.599564071322966,38.33813043329589,38.28614547800954
GCI,2015-09-25,9.632525247895682,9.842204181200213,9.518154700291051,9.530862808227539,32.24819021539067,39.1500868434488,41.1777700887517,38.233547016861756,38.27415142300972
GCI,2015-09-28,9.524508079487267,9.638878618989217,9.473676863254378,9.537216186523438,32.07734194307669,39.137743636317325,41.150802727009605,38.234713997360174,38.27373230304457
GCI,2015-09-29,9.556280052926036,9.753251517945692,9.492740714285878,9.524510383605957,31.211456790541796,38.98283421467143,41.09622959857682,38.14032109662463,38.210608985478565
GCI,2015-09-30,9.626171566425038,9.854912670485742,9.581694398838106,9.823143005371094,31.711612779608462,39.12124919689679,41.45890670450657,38.3368237371613,38.16835105445214
