Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MTN,2003-01-16,11.319622461734923,11.4260769988324,11.284137616035764,11.355107307434082,42.24113439446274,46.081469443774715,41.490181692666496,40.02804204455997,39.081921573509526
MTN,2003-01-17,11.28413715591342,11.31252489595178,10.964774911277589,11.213168144226074,41.77228894269997,45.97914100567797,41.53905078785541,40.044720612403076,39.06631140909441
MTN,2003-01-21,11.248652754349072,11.248652754349072,10.609927601554713,10.64541244506836,43.74396131566047,46.945784838341034,42.34668247351252,40.459237271479125,39.36581032275442
MTN,2003-01-22,10.652509076552247,10.666702607237776,10.425406494230224,10.503473281860352,43.054316470396046,46.980225366951515,42.33052174306194,40.46095634855647,39.36770554569181
MTN,2003-01-23,10.47508790739982,10.780255992579718,10.326052079077646,10.75186824798584,43.77502604446365,46.28136400941059,42.49202608246012,40.561771231882915,39.43522612644226
MTN,2003-01-24,10.730574801552363,10.730574801552363,10.29056453704834,10.29056453704834,44.546847182369945,44.84864670571774,43.035458033974336,40.633333029353345,39.66874198535667
MTN,2003-01-27,10.290568893466526,10.404119890207108,10.255084037780762,10.255084037780762,43.871095615732905,44.80188635878654,43.01571635292826,40.558197664604286,39.66697565237272
MTN,2003-01-28,10.290565385150508,10.446698290847786,9.893136355234828,10.36153507232666,43.841737648184406,44.45522026292436,43.04433275959536,40.13149697540704,39.68049743015104
MTN,2003-01-29,10.347344391836817,10.347344391836817,9.836364229686868,10.255084037780762,39.30075145971222,44.458394536911044,43.05672662270384,39.80163366220293,39.45942155042962
MTN,2003-01-30,10.255084436041088,10.255084436041088,9.921527862548828,9.921527862548828,38.90706099519182,42.289099216225964,43.35107637890053,39.95280324491554,39.58317961931328
MTN,2003-01-31,9.9428193226471,10.020885467831052,9.737007960964537,9.91443157196045,38.90697332568327,42.06526652125698,43.02298608048689,39.95254673128425,39.55611032382921
MTN,2003-02-03,9.878946437539458,9.94281904399873,9.758298331298022,9.793783187866211,37.38635711384628,42.11589652188818,42.67652034424144,39.96453288450381,39.51236205965026
MTN,2003-02-04,9.74410275518365,9.772491177921818,9.694424369026358,9.758296966552734,37.146215875163804,42.094168879582234,42.66293954454357,39.94872826867315,39.511147894815686
MTN,2003-02-05,9.75829205603163,9.75829205603163,9.616353397852734,9.751194953918457,36.50545032281842,41.959265390078876,42.59804111995023,39.93171752727712,39.50873854605873
MTN,2003-02-06,9.751196619434204,9.751196619434204,9.545385360717773,9.545385360717773,36.766654301739116,42.14434880038462,42.696210459180726,39.978102652805326,39.54352085390418
MTN,2003-02-07,9.53119436190581,9.53119436190581,9.325383048535903,9.332479476928711,36.96883209356604,41.99339994705457,42.80729060251118,40.055226588410996,39.51897957825488
MTN,2003-02-10,9.389254873969557,9.509902954101562,9.289898109261223,9.509902954101562,37.35312463924029,42.20223738982498,42.87143775729094,40.06480801632666,39.493244977152614
MTN,2003-02-11,9.509902928091114,9.545387776882977,9.261510340182452,9.403449058532715,34.41228883592161,42.17352813945949,42.88557891264042,40.034343467757836,39.44504349273272
MTN,2003-02-12,9.318286155854292,9.403449389865193,9.013117393035646,9.055699348449707,35.684566751662935,42.29146118377876,43.22178243713892,40.18470337717711,39.524472596905795
MTN,2003-02-13,8.807306270384897,8.807306270384897,8.38149009088254,8.715045928955078,36.89028431023467,42.584521139502954,43.60186204525034,40.39643502596877,39.69876495539228
MTN,2003-02-14,8.71504641435422,9.25441428191544,8.693755773397593,9.22602653503418,41.246060092293654,43.086490787664324,44.589835369122675,40.997738348211996,40.08862718365422
MTN,2003-02-18,9.360867639040878,9.438934446203337,9.218928912587184,9.367964744567871,41.647564584106306,42.79844707368882,44.656797963144065,40.979607568981926,40.115087249443015
MTN,2003-02-19,9.424740748767137,9.438934960594663,9.119572639465332,9.119572639465332,42.09342972341321,42.92310921926356,44.83357936528431,41.0556976828991,39.649088790318714
MTN,2003-02-20,9.403446819327149,9.403446819327149,9.006017825767412,9.013114929199219,42.09651823919572,42.86073647585689,44.8603461954122,41.062591254089064,39.60230550144471
MTN,2003-02-21,8.977632542993467,9.119571943162189,8.906663519726326,9.055699348449707,40.841088246562265,42.7723651381578,44.57557139033382,41.06645618424965,39.50883258361148
MTN,2003-02-24,9.197637997941206,9.36796446459523,9.013117320657402,9.325383186340332,39.6825350501267,42.784015164686274,44.79361109664223,41.20883914696379,39.4686419715581
MTN,2003-02-25,9.233122046138893,9.367963651329623,9.119571078227297,9.36086654663086,39.0957201461991,42.48134068693593,44.77897316157539,41.186059165427494,39.33155876402027
MTN,2003-02-26,9.325381845026241,9.580871508258985,9.325381845026241,9.382157325744629,38.270210614751946,40.29238459494656,44.74540589552012,41.045395094958145,39.18513330625036
MTN,2003-02-27,9.367963678935102,9.474418219278787,9.169249484504238,9.438933372497559,37.02936978150337,39.31021253499615,44.72855500922056,41.029162714278776,38.63476861535402
MTN,2003-02-28,9.403449058532715,9.509902928091114,9.360867104619038,9.403449058532715,36.797925003300634,39.295891849402246,44.718760840214514,41.02906003260978,38.633867885795055
MTN,2003-03-03,9.44602881359964,9.538288451438213,9.382156236005983,9.389252662658691,36.601129874546665,39.253104589641374,44.10392987233872,40.870506302067305,38.55550834801848
MTN,2003-03-04,9.460224120817825,9.488611863212396,9.33247894163368,9.35377025604248,36.559516613987384,38.93777444222247,43.93314308960104,40.87103286573759,38.470220681326474
MTN,2003-03-05,9.403447848943353,9.403447848943353,9.08408560453134,9.091182708740234,34.57627517332501,39.09254514838735,43.458798443889314,40.84505583083685,38.55963027967962
MTN,2003-03-06,9.055696872973025,9.055696872973025,8.885370451511868,9.013114929199219,34.505737360480985,38.68317992878234,43.34672651340909,40.853020068499156,38.49438785408199
MTN,2003-03-07,8.963440893021874,9.08408900243303,8.807307926110255,8.97763442993164,33.438685073463624,38.662424400853,43.16431933196975,40.63259896949677,38.49498473510772
MTN,2003-03-10,8.94214899411046,8.94214899411046,8.693755703289565,8.750531196594238,32.03392857797584,38.481575443115354,43.333246047118074,40.725492499029,38.5689832307145
MTN,2003-03-11,8.679562037921555,8.814404350621245,8.679562037921555,8.793113708496094,32.16809739640963,38.140093623681906,41.80299423727571,40.69255509462425,38.570858288424084
MTN,2003-03-12,8.367296749729807,8.459557100751473,8.23245511473956,8.239551544189453,36.18472592370589,39.91002109826701,43.012327981734714,41.26535762804037,39.06030502318971
MTN,2003-03-13,8.196970788897405,8.196970788897405,7.749863217486563,7.806638717651367,38.59706391942337,38.92592684120842,43.66791375238229,41.59881035266893,39.207794344202426
MTN,2003-03-14,7.735667001422731,7.984060257952569,7.2317840602925925,7.877606391906738,38.252548813667694,38.308172761718915,43.675721344623675,41.621681959812065,38.819624890966494
MTN,2003-03-17,7.87760633921362,8.353101534429817,7.7427640545192045,8.161483764648438,40.207059196224435,39.24792912810267,44.07409320962176,41.795817452432146,38.979640230506384
MTN,2003-03-18,8.23245454496985,8.23245454496985,8.026643215186466,8.09051513671875,40.176236308402345,38.52883983380085,44.00584672912897,41.729680346904715,38.98531261816492
MTN,2003-03-19,8.10470824913992,8.118901781949798,7.9272846897048375,8.05502986907959,40.172313337429,38.39568928844007,43.72091313063333,41.63064125883152,38.946533860591146
MTN,2003-03-20,8.090514039512872,8.118901781949798,7.842121462394058,8.05502986907959,40.181789515640325,38.077395175671754,43.663627308122244,41.21683326980912,38.92966908025531
MTN,2003-03-21,8.076319912946126,8.686656668877742,8.019544432246308,8.658268928527832,45.896087225030975,41.27546590342347,44.59920669954071,42.124307847751375,39.54898719299913
MTN,2003-03-24,8.601494288831788,8.651172670097111,8.097611340741329,8.27503490447998,47.18053108476878,42.07303151921581,43.78935166738773,42.40673753090856,39.78415533371622
MTN,2003-03-25,8.275035365372005,8.516331533786717,8.275035365372005,8.509234428405762,47.63350026457255,42.490535511126396,44.02154467264562,42.55153242111764,39.45586030486577
MTN,2003-03-26,8.459555283478553,8.558912719423557,8.232453346252441,8.232453346252441,48.34803837569457,41.606982641393294,44.02841385710936,42.70226116891879,39.505390724392264
MTN,2003-03-27,8.267938436052077,8.267938436052077,8.055030684627436,8.062127113342285,47.58397718859316,41.73570550397736,44.082861940407035,42.73164252572657,39.544758541514355
MTN,2003-03-28,7.99115839253747,8.161484870885014,7.842122554779053,7.842122554779053,47.00910522367731,41.989084814011164,42.57388378844424,42.81226505464295,39.62403908026584
MTN,2003-03-31,7.842121213602189,8.062126041304408,7.8137334720658655,7.913090229034424,43.575344977309406,42.06567393074246,42.467162359707785,42.832091355502115,39.54420009553976
MTN,2003-04-01,7.877606834567462,8.03373908996582,7.877606834567462,8.03373908996582,43.569845329332296,42.26082822150086,42.569737735240466,42.496919533929,39.5623484628587
MTN,2003-04-02,8.104705958055797,8.125996589660645,7.877604082758829,8.125996589660645,43.32139957476349,42.35621010233916,42.61637939031731,42.45408300934216,39.58581705304441
MTN,2003-04-03,8.1614845796089,8.338908157426483,8.147290368511218,8.154387474060059,43.30502477304875,42.37080864188122,42.55837768394919,42.45754993386445,39.57917368347469
MTN,2003-04-04,8.225358965080211,8.225358965080211,8.040838241577148,8.040838241577148,43.34278690547019,41.78917493339094,42.594160578581416,42.409177510191334,39.56559504999147
MTN,2003-04-07,8.11180566255771,8.275035018575618,8.090514347307137,8.189871788024902,42.72190878244843,40.919235286743,42.526367047407916,41.976992704781566,39.55639612207943
MTN,2003-04-08,8.260842003573778,8.736337244931024,8.260842003573778,8.700852394104004,46.64287754923867,42.83013696987126,43.68569284526589,42.6046366162077,39.870544729023706
MTN,2003-04-09,8.729239491611049,9.041504666717906,8.729239491611049,8.835693359375,46.91177574727121,42.55620383739983,43.731414770384916,42.04412185083745,39.816112903262834
MTN,2003-04-10,8.800208516688839,8.807305621695459,8.35310173034668,8.35310173034668,49.384752565597886,43.32205013668351,44.28947942831776,42.12133773639664,40.17888430658611
MTN,2003-04-11,8.409877839424817,8.409877839424817,8.055030684627436,8.062127113342285,50.2146821103136,43.651826643297,44.42437807396308,42.209597363078714,40.2703282368603
MTN,2003-04-14,8.055031297088714,8.601495605081926,8.02664354961916,8.580204963684082,53.8837678991225,45.746156861964046,44.89673246053268,42.67462797479109,40.78705613786682
MTN,2003-04-15,8.225355571947267,8.26084041595459,8.161482988097507,8.26084041595459,54.82736686068384,46.22590822967716,44.96453523851146,42.6628471110608,40.94277175503747
MTN,2003-04-16,8.33180939880708,8.693753588179643,7.877605562873294,8.530524253845215,55.30138808603884,45.794597013486474,45.22202202473032,42.84501431745951,41.08300907717713
MTN,2003-04-17,8.60149430884056,8.835693359375,8.516331079265964,8.835693359375,56.30032784296636,46.43117027820412,45.5555350830678,42.86770042513687,41.251446725653004
MTN,2003-04-21,8.764723032492387,8.786013667506111,8.587299494804826,8.622783660888672,56.71426799241094,46.30926510696609,45.63203751054473,42.94192229639736,41.3059193047416
MTN,2003-04-22,8.573105707478103,8.693753773169497,8.558912175711706,8.658268928527832,56.26111243354936,45.56932516246761,45.36482907517356,42.38567699844547,41.26775165278059
MTN,2003-04-23,8.58730275033552,8.65827178622535,8.551817893981934,8.551817893981934,56.34400098938591,45.61075779498754,45.213305430471216,42.40475918206173,41.255842610791795
MTN,2003-04-24,8.516331027798865,8.729239438857272,8.516331027798865,8.651172637939453,53.04905593061429,45.62675370025603,44.085909371826574,42.42415127262146,41.27140251947929
MTN,2003-04-25,8.516327777865644,8.60149097442627,8.452455211240945,8.60149097442627,50.43425574190336,45.60505207490004,43.54837689109029,42.340820964214195,41.270798394788216
MTN,2003-04-28,8.64407521282866,8.651171640152299,8.409876190721027,8.530524253845215,50.51067680692059,45.18647943998698,43.541486819736704,42.28106011885935,41.13410902078024
MTN,2003-04-29,8.360195967094462,8.558910794288014,8.31761470185085,8.338905334472656,50.04296789309996,45.373614557505675,43.610967156518896,42.35077045097092,41.144215904460594
MTN,2003-04-30,8.33890716234843,8.51633071899414,8.33890716234843,8.51633071899414,50.298178817815796,45.5928639085082,43.640251539139136,42.2714020207743,41.20408337198504
MTN,2003-05-01,8.445361695657288,8.516331394673115,8.438265267209474,8.502137184143066,50.27561516463137,45.59224645517812,43.55525419178879,42.22063748890904,41.204009492568424
MTN,2003-05-02,8.551812526245913,8.764720853913426,8.551812526245913,8.672460556030273,50.541844010984015,45.81667327124532,43.46937755163969,42.23879096966214,41.254953824254784
MTN,2003-05-05,8.601493479419508,8.601493479419508,8.168580268289107,8.374391555786133,47.11841426528602,46.147226157494686,43.741408779667054,42.39933638778054,41.361272717733755
MTN,2003-05-06,8.374389116931269,8.700848375488794,8.324710077991545,8.60149097442627,45.86004798292763,46.323545899264886,43.75916970077221,42.27873503038036,41.44573558107327
MTN,2003-05-07,8.601493944966023,8.729239122332427,8.51633071899414,8.51633071899414,45.25922397606069,46.16295295588808,43.591976519607805,42.27650966077227,41.45070814581405
MTN,2003-05-08,8.551812612303468,8.60858807667722,8.395679746867193,8.60149097442627,44.23134809466817,46.18274371057467,43.581245892045466,42.143152553567916,41.3013779638532
MTN,2003-05-09,8.672463137111345,8.693753773169497,8.44536053749495,8.658268928527832,43.7381016216278,45.58803245614719,42.26780826521282,42.14397338028984,41.25787362591926
MTN,2003-05-12,8.693754446781321,8.73633639901409,8.61568832397461,8.61568832397461,42.86862337287239,44.920501599681884,41.9341611884798,42.135816522109934,40.95015882421347
MTN,2003-05-13,8.644074058544302,8.644074058544302,8.381487331755261,8.445359230041504,43.34365647910437,43.48274270670059,42.00963444981614,42.14271121718034,40.746232271083315
MTN,2003-05-14,8.48084885518056,8.544721466328996,8.459558210403545,8.53762435913086,43.250334668885046,43.419671987340486,41.60493046101432,42.16764340543544,40.74508032149771
MTN,2003-05-15,8.60859012981855,8.800207198576233,8.60859012981855,8.622783660888672,43.22432057667079,43.15703271725414,41.602217291786324,42.188451415768895,40.76102234117204
MTN,2003-05-16,8.551815614680951,8.686657220704664,7.9840600947985125,8.232453346252441,45.42788552720198,44.09860202519551,42.031978938985404,42.49028490515078,40.99980946038733
MTN,2003-05-19,8.232454097775154,8.296326015837854,7.948575973510742,7.948575973510742,46.405678282331095,44.61021066996587,42.33091699139775,42.67263975961965,41.1246138654094
MTN,2003-05-20,7.842119886656034,8.090512413864678,7.842119886656034,7.9556708335876465,46.067299832052925,44.13007722353067,42.32080626386046,42.66637461574976,41.11271919721194
MTN,2003-05-21,7.955674302323219,8.026644013507335,7.856316842028922,7.870511054992676,42.27597344446942,44.14012604883621,42.26950844219739,42.670644190816226,41.10752445456367
MTN,2003-05-22,7.820831914189925,7.842122554779053,7.451790534286317,7.842122554779053,41.90180883951691,44.12720534317899,41.45791464810465,42.66583744073238,41.107690652248884
MTN,2003-05-23,7.806637328976377,8.33890805595204,7.806637328976377,8.317617416381836,42.707296117365786,45.88204898658086,42.61529052682849,43.258200507710356,41.51061837963501
MTN,2003-05-27,8.324710845947266,8.431165359081183,8.275032479241629,8.324710845947266,41.37410124835588,45.884681664848195,42.60844064728065,43.24856545431493,41.47856392396541
MTN,2003-05-28,8.395682616386983,8.516330688621155,8.395682616386983,8.424070358276367,37.26914856077347,45.97295156107958,42.664189113960795,43.090710000597966,41.448472439830134
MTN,2003-05-29,8.374390173387004,8.516328852227392,8.338905334472656,8.338905334472656,35.68831224474678,46.003222830692216,42.66810530374208,42.888990244973904,41.44507816507771
MTN,2003-05-30,8.388585087604659,8.445360568513003,8.338906711014138,8.374391555786133,34.42113724879584,45.683959796261774,42.64962911784199,42.88713682576527,41.44922421941229
MTN,2003-06-02,8.374393855997006,8.388587391714097,8.147291193167787,8.239551544189453,32.97288155249616,45.76211180768695,42.702508062733095,42.8869550900394,41.426777123427875
MTN,2003-06-03,8.232454262026128,8.232454262026128,8.033739368031185,8.062127113342285,32.82880904768445,45.94826204825494,42.48173175450366,42.941557762958595,41.45278002010177
MTN,2003-06-04,8.07632036418153,8.942147508454433,8.07632036418153,8.892468452453613,43.84418517795388,50.016867699429866,44.854902327285856,44.528694178414966,42.6332902257099
MTN,2003-06-05,8.835692617641254,8.8782745672625,8.658269068384133,8.665366172790527,44.37039195321141,50.29213310363249,44.87959982882795,44.5901128386806,42.7007919637547
MTN,2003-06-06,8.715045966193582,8.977632780546351,8.715045966193582,8.88537311553955,44.835248602938606,48.69971128210228,44.79996108877207,44.691319248793654,42.76614623336668
MTN,2003-06-09,8.88537241757307,8.88537241757307,8.800208511181287,8.835693359375,44.83330560406689,47.34688343316652,44.52439195909197,44.66686787721882,42.749738805983085
MTN,2003-06-10,8.786015278494515,9.069892720119052,8.74343332384223,8.956341743469238,44.891668052376396,47.384339536481754,44.5042040286337,44.69764393765111,42.68015100847601
MTN,2003-06-11,8.97762971198841,9.155053229433374,8.97762971198841,9.069890022277832,44.39170485557355,46.928889577540374,44.53996080550878,44.71922928000236,42.68622519289495
MTN,2003-06-12,8.94214856520679,9.474419297021068,8.764724987935363,9.367964744567871,44.91218571615016,47.2900714416192,44.84440146933877,44.884005196484836,42.82029853680947
MTN,2003-06-13,9.36796539633217,9.403450249618716,9.155056953430176,9.155056953430176,45.53289486125626,47.557694509398104,44.25142790758596,44.955943529421916,42.7632654719701
MTN,2003-06-16,9.226026222922586,9.886042161605491,9.155056519711666,9.758296966552734,48.66662708869438,49.204925399607355,45.40553823089556,45.59863080856317,43.257146729750886
MTN,2003-06-17,9.7582950911134,9.7582950911134,9.33957541164034,9.474417686462402,48.31227293006693,47.497440806832174,45.46700368399633,45.55964262814418,43.24600416281171
MTN,2003-06-18,9.311186554942577,9.39634976612844,9.233120447226462,9.389252662658691,47.96690889624555,46.54425049509464,44.970080568301455,45.545304524274115,43.253097425808974
MTN,2003-06-19,9.438933933140923,9.609260395627096,9.438933933140923,9.509902954101562,47.889035088028116,46.28846139044174,45.02048558256034,45.56180630691457,43.120602323970935
MTN,2003-06-20,9.58087172459915,9.800877224963559,9.559581088053283,9.60216236114502,47.88575054955622,45.736594793632754,45.016400522286034,45.555952049131484,43.128263756100914
MTN,2003-06-23,9.602161924228254,9.63764676806816,9.169248724469284,9.190539360046387,49.80829210539836,46.473696721780996,45.508706157291684,45.83077382150036,43.31673606705628
MTN,2003-06-24,9.190541051196448,9.45312786102295,9.190541051196448,9.45312786102295,50.329929230644865,46.350519952771116,45.45188029542472,45.947986314608094,43.348015645795876
MTN,2003-06-25,9.453126268850818,9.467320477334791,9.211830139160156,9.211830139160156,50.59266813069839,46.71049284156154,45.63002508317475,45.718823668798606,43.34673823161478
MTN,2003-06-26,9.268610121469807,9.758299010372484,9.268610121469807,9.687329292297363,52.39377095382923,47.663273395243024,46.30451323402689,46.01300398493969,43.65290440840058
MTN,2003-06-27,9.595066631180929,9.82926568066587,9.587969526210554,9.65184211730957,52.41309141147122,47.65136778744508,46.30459120373695,45.63623023654345,43.60020534634365
MTN,2003-06-30,9.722812079512185,9.864750808599474,9.353771383885231,9.559582710266113,50.406243580259414,47.719587766235755,46.32904318537688,45.58211208522059,43.55227544683034
MTN,2003-07-01,9.524097505708081,9.836362698123674,9.48151555015189,9.800878524780273,49.24816507266336,47.80590750406588,46.373885048915206,45.580207128943336,43.56885665048923
MTN,2003-07-02,9.729907725263496,10.219596436344453,9.651841605183098,10.15572452545166,49.89658211647504,48.16604526635161,46.56330595698582,45.75681791382047,43.422242153873825
MTN,2003-07-03,10.084757661618724,10.169920910178654,9.871849201810232,9.985400199890137,50.13036771175299,46.85277727634812,46.55757828951814,45.028399432099526,43.43599586816435
MTN,2003-07-07,10.020884387981363,10.219598621374494,10.020884387981363,10.091854095458984,50.015021512654286,46.80602834352807,46.546538711546354,45.043537624000294,43.431776671550935
MTN,2003-07-08,10.162821768372183,10.191209512207186,10.006689515688262,10.148628234863281,47.67303943377556,45.19952958001652,46.14328737815319,44.98997088600913,43.43350038284674
MTN,2003-07-09,10.07765798069311,10.162821207498062,10.006688963430895,10.106045722961426,47.74878760580738,44.50507441421258,45.715997075462525,44.983467899862504,43.42528218405409
MTN,2003-07-10,10.035076423264535,10.18411223518292,9.722810590284519,10.063464164733887,47.81824480279731,42.82564801032894,44.84896835745084,44.9748003525998,43.40121105967245
MTN,2003-07-11,10.134434441136113,10.226694781596747,10.04217410067548,10.184113502502441,47.60040484259159,42.018604500690756,44.824739182807164,44.94063528885758,43.394307985945794
MTN,2003-07-14,10.255082667411267,10.290567518355251,10.09185330061308,10.219597816467285,47.60431487709773,41.59271671094263,44.605581481333964,44.808458522109724,43.39576943417002
MTN,2003-07-15,10.27637085388774,10.361534746548312,10.21959537665874,10.240886688232422,47.13335277808477,41.0499465255832,44.55792180901933,44.78696223554739,43.110572994119096
MTN,2003-07-16,10.240889133124018,10.425409139761701,10.219597816467285,10.219597816467285,46.420140632020896,40.67959208263981,44.557637657725344,44.4568457054331,43.067608995491355
MTN,2003-07-17,10.148629601829462,10.29056834012287,10.013787292837755,10.198307991027832,37.797942546640115,40.69109396583727,44.33121160467277,43.66607105188004,43.06790278007917
MTN,2003-07-18,10.19830717662779,10.247985561859023,9.992495853333375,10.219597816467285,36.694006949438915,40.56964489604098,44.329190645873965,43.649708041540585,43.023528507378025
MTN,2003-07-21,10.219596532669486,10.219596532669486,9.410545552230253,9.61635684967041,40.91723725739665,42.57859444556624,45.39798949104001,44.10597013269313,43.11420388690503
MTN,2003-07-22,9.616359152704321,9.616359152704321,9.013118648417269,9.467323303222656,41.19445633012065,42.700768230785975,45.45781864157099,44.12446815198394,43.12829980382564
MTN,2003-07-23,9.367964209740851,9.403449058532715,9.15505579380686,9.403449058532715,41.132924652982204,42.68691721551845,45.466702263575755,43.257475560094385,42.694800051839195
MTN,2003-07-24,9.438934446203337,9.509903471021566,9.119572142478216,9.367964744567871,41.026977091838646,42.40112758593975,45.470049870966136,43.1929170964318,42.407944922630435
MTN,2003-07-25,9.403446678295586,9.651839880147184,9.211828949412862,9.545385360717773,40.3106869747073,42.35958388464255,45.563334659460956,43.25473840755116,42.39017574303779
MTN,2003-07-28,9.61635686762763,9.61635686762763,9.140861683547422,9.254412651062012,40.779718055746756,42.8870012851913,45.604798276346116,43.39610283071351,42.34685889578567
MTN,2003-07-29,9.332480543045623,9.332480543045623,9.069893711632835,9.155056953430176,36.16376972883077,42.78430421512742,45.61675774024223,43.361945019438245,42.20630982531541
MTN,2003-07-30,9.155056927780693,9.155056927780693,8.94214916229248,8.94214916229248,35.80928248885256,42.43730928059927,45.76728577534096,43.44243251074499,42.25333064566737
MTN,2003-07-31,8.977631510553307,9.637647344256575,8.913759600003406,9.59506607055664,41.413871959076474,44.46379566972919,46.927559436695475,44.13398548868572,42.70614664890054
MTN,2003-08-01,9.545386483331773,9.609259067137943,9.21892713695799,9.28279972076416,42.376121337564626,44.9752785546626,47.23212376833196,44.29564687920834,42.818821474314014
MTN,2003-08-04,9.226027076974276,9.233124183315796,8.970537340035374,9.176348686218262,42.366594529806896,45.01706779370647,46.091585080772546,44.295472244925115,42.420713393100925
MTN,2003-08-05,9.226025651421152,9.240219861910983,8.9350511045517,8.956341743469238,41.02831002067293,45.2990610533747,45.42493599045037,44.240459699554314,42.48475673803887
MTN,2003-08-06,8.949245591476082,9.048603045036588,8.927954950290717,8.94214916229248,40.094443418640246,45.28691993339953,45.410563760913774,44.161490260668316,42.47743248622544
MTN,2003-08-07,9.013116582718501,9.09827980907287,8.764724008389218,9.062795639038086,39.66417890824996,45.15514624275709,45.12300391142099,43.80483941061285,42.44343626994576
MTN,2003-08-08,9.140861730466463,9.140861730466463,8.942147536295954,8.970535278320312,36.68621093808992,45.16878413760222,45.131899620757366,43.643136533097206,42.40904186133218
MTN,2003-08-11,9.751200570310358,10.21959875049213,9.687327968136971,10.006690979003906,48.95223725928087,50.32215265058332,48.28321806511126,45.5015982127802,43.82026900802989
MTN,2003-08-12,10.184115680578024,10.212503431651255,9.907334600000988,9.935722351074219,48.90980517948814,49.32975207470342,48.304573591936645,45.46480638140922,43.70233382301102
MTN,2003-08-13,9.878946848927757,9.935722351074219,9.75829873766218,9.935722351074219,48.393641271522746,48.68836990297516,46.97831613918823,45.4394688041525,43.662994551242996
MTN,2003-08-14,9.935722351074219,9.971207209120102,9.864752634982455,9.935722351074219,47.23536898998969,48.69092569958255,46.37994136639988,45.30284634655769,43.627469550637905
MTN,2003-08-15,9.971207071241247,9.971207071241247,9.829268317837776,9.928625106811523,46.98575788782326,48.60689273460806,46.19244407967472,45.22090955911882,43.60671247646285
MTN,2003-08-18,9.935722213686038,10.077660967089509,9.850558961643957,9.928625106811523,46.87444269211498,48.588763592786435,45.85882983387044,44.61202962314187,43.43987444852497
MTN,2003-08-19,9.971203657915137,10.326050758361816,9.793780107691795,10.326050758361816,48.251776415075646,47.801355132840044,46.0918470806962,44.61237751118713,43.615317421124274
MTN,2003-08-20,10.39702145080162,10.609929880803879,10.283470468618349,10.496378898620605,48.44240767501936,47.86882218788967,45.88839734301398,44.64712650714425,43.53113372177129
MTN,2003-08-21,10.49638014188629,10.822839592739992,10.467992392978024,10.709288597106934,48.71460131287865,47.95701636296072,45.95943075250569,44.68824293803409,43.573909642600164
MTN,2003-08-22,10.716381656679784,10.751865821802134,10.432503597981519,10.503473281860352,49.0095726889702,48.11078543671648,46.05478487069717,44.678658813391145,43.61113141296669
MTN,2003-08-25,10.46089048245342,10.48927821832481,10.333146009440677,10.432502746582031,49.05518609522416,48.15991059375132,46.05750357025321,44.61974902004811,43.576543977378854
MTN,2003-08-26,10.397017907538544,10.432502746582031,10.382824378011355,10.432502746582031,49.053756283545255,47.98808771155678,46.05892468049424,44.46037143382877,43.5764559104188
MTN,2003-08-27,10.432503945168213,10.46798878828854,10.25508040638366,10.368631362915039,49.08727120690816,47.73681452352683,46.00407400725447,44.44799713965746,43.57897671536099
MTN,2003-08-28,10.432508880674881,10.432508880674881,10.29057011786097,10.375733375549316,49.08124353458483,43.54900042959303,45.93485187442688,44.28946119172733,43.55284645168073
MTN,2003-08-29,10.36153969477052,10.64541721648311,10.311860620857768,10.553156852722168,49.3096897046223,43.237674898352644,45.042781803511126,44.25931022946558,43.583860580825394
MTN,2003-09-02,10.496375280710557,10.815737477226971,10.375727234521712,10.609926223754883,45.686595760119985,43.00151030780055,44.99470195456823,44.24241368732114,43.57931035118155
MTN,2003-09-03,10.631217002868652,10.645411209353291,10.57444153056413,10.631217002868652,45.33736289653888,42.96504734103607,44.02321793401928,43.46328949156341,43.57021810496559
MTN,2003-09-04,10.609926223754883,10.609926223754883,10.39701786713827,10.609926223754883,45.26120773805211,42.92130335720796,43.60912285454737,43.30867488776373,43.56880208314987
MTN,2003-09-05,10.538960941091782,10.538960941091782,10.219597955081474,10.22669506072998,46.74256161673697,43.62845482141256,42.997945208834594,43.509304573710544,43.71641502961588
MTN,2003-09-08,10.240889812486982,10.425409831365405,10.098950399295035,10.177017211914062,46.548128563260214,43.187597686611014,42.539041368193715,43.23695300816731,43.713586434635864
MTN,2003-09-09,10.219599182094997,10.467992495078017,10.191211432909851,10.255084037780762,45.495951423003554,42.90464332715579,42.27570543719466,43.22889284421645,43.59825657657112
MTN,2003-09-10,10.155722954707205,10.375727748550695,10.148625851211081,10.29056453704834,45.29603804545588,40.92134411449878,41.93812931886179,43.16962534507232,43.4601134526446
MTN,2003-09-11,10.29056647474703,10.39702033996582,10.283469369914531,10.39702033996582,44.57128860535854,40.46868669114907,41.75357535266547,43.18841292093647,43.46551387428751
MTN,2003-09-12,10.404119365389567,10.609930705804413,10.26218062662369,10.475089073181152,40.04261308125417,40.42578408723112,41.76160815197057,43.19580409504222,43.44320626563163
MTN,2003-09-15,10.475090162516292,10.475090162516292,10.361539159695091,10.38992691040039,38.72479441021579,40.41134256328435,41.73032519380562,43.183109885831946,43.44529546533074
