Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WT,1997-12-12,5.179772412335431,5.277503967285156,5.179772412335431,5.277503967285156,24.98090500438431,34.95962249194336,39.707007085746156,50.467666681076665,55.904344904478485
WT,1997-12-15,5.240852556182343,5.240852556182343,5.033173084259033,5.033173084259033,27.578333535212824,36.25045162656703,40.27212607565557,50.78697541883687,55.84382960949627
WT,1997-12-16,5.179770469665527,5.179770469665527,5.033173192222163,5.179770469665527,29.147425104133497,36.771439669328906,40.46973685676715,49.16848829429052,55.65373688884495
WT,1997-12-17,5.0820389513699515,5.179770469665527,5.033173192222163,5.179770469665527,28.53777828069552,35.99882788129257,40.32769873365672,49.16848829429052,55.65373688884495
WT,1997-12-18,5.0820393562316895,5.130905119272379,4.886576304068932,5.0820393562316895,28.86257497532636,36.031642742664644,40.35804667239204,48.94216853906783,55.6853329309983
WT,1997-12-19,4.886575809960227,5.082038842358636,4.886575809960227,5.033173084259033,28.18781874477663,36.06850774779988,40.11850778312064,48.69301680144687,55.66443909702776
WT,1997-12-22,5.033174852530161,5.033174852530161,4.495651324590047,4.69111442565918,34.17593710044031,38.71450381525999,41.55158965859546,48.447820543230904,55.99566248648825
WT,1997-12-23,4.349053058218448,4.593381881713867,4.300187293519365,4.593381881713867,33.72941578378892,38.6570517230389,41.6487838658937,47.66048554490324,56.00252907157978
WT,1997-12-24,4.544516232548928,4.788845062255859,4.544516232548928,4.788845062255859,36.563120743087566,39.74647752314407,41.61975914879379,47.92555828571518,56.13405043493233
WT,1997-12-26,4.642247019462215,5.033173084259033,4.642247019462215,5.033173084259033,39.084793785378125,37.2130173405081,41.674443345525425,47.83791069049709,56.36011119573235
WT,1997-12-29,5.033174418439769,5.033174418439769,4.691114021070076,4.837711334228516,40.49918361438577,37.864387666253855,41.46004345051815,48.01131868870937,56.249574620168254
WT,1997-12-30,4.788845062255859,4.837710828197245,4.691113530373087,4.788845062255859,40.516484817123214,37.79884216618217,41.47834283954707,47.97414586555758,56.00035443214813
WT,1997-12-31,4.691113586425781,4.8865766525268555,4.691113586425781,4.8865766525268555,41.12782705395248,37.89604663512504,40.85185887154202,47.9812659821439,56.03920627919712
WT,1998-01-02,4.739979296314473,4.788845062255859,4.593381998490314,4.788845062255859,41.38259505851207,38.04031221867598,40.94656015257312,47.806353151266194,55.966016689012044
WT,1998-01-05,4.593381541115897,5.472965240478516,4.593381541115897,5.472965240478516,57.30995735145267,47.239408601963554,46.304501747838486,50.13237632455573,57.344514584791575
WT,1998-01-06,5.472967077184607,5.472967077184607,5.082040857385706,5.277503967285156,58.06069052099131,47.68318716670187,46.63650595719066,50.09280687246569,57.252797113152894
WT,1998-01-07,5.277501101610137,5.277501101610137,5.008739471435547,5.008739471435547,59.70551780737922,48.234268238675455,46.52242121187772,50.234006799432116,56.82907545772707
WT,1998-01-08,5.228636264801025,5.228636264801025,5.08203898634866,5.228636264801025,60.87165450787118,48.7434549402879,46.59768053189226,50.24916983024726,56.9288090264689
WT,1998-01-09,5.08203971862793,5.228637018203735,4.788845119476319,4.8865766525268555,63.618824696870824,50.48998123626674,47.69816462285384,49.870500541462825,57.26548682210378
WT,1998-01-12,4.69111442565918,4.886577526728312,4.593382875124613,4.69111442565918,64.19908717096246,50.915665874842,47.819617261507105,49.84715943220669,55.55149889739253
WT,1998-01-13,4.788845174452837,4.984308242797852,4.691113640280331,4.984308242797852,66.90554218532353,52.44368435629128,48.49854994198,50.29898879719054,55.45832972087845
WT,1998-01-14,4.984307433074375,5.179770469665527,4.935441673926587,5.179770469665527,67.82238367486106,52.17227528643,48.91063046802415,50.50087608685298,55.51809741828734
WT,1998-01-15,5.0820389513699515,5.179770469665527,5.033173192222163,5.179770469665527,67.56763752196694,52.02944043953255,48.21911792886701,50.50087608685298,55.50217352561302
WT,1998-01-16,5.082040857385706,5.277503967285156,4.984309302435981,5.277503967285156,67.85645388039842,52.19762472613277,48.2289380040126,50.28432891231913,55.5158574616163
WT,1998-01-20,5.0820393562316895,5.0820393562316895,4.788844777987554,5.0820393562316895,67.97166831860098,52.205418705010544,48.500478066815646,50.144684145019845,54.924067813814425
WT,1998-01-21,5.0820393562316895,5.1797708823130675,4.886576304068932,5.0820393562316895,67.97166831860098,52.05985627760439,48.500478066815646,50.12286543271626,54.16851263705754
WT,1998-01-22,5.082040189492583,5.082040189492583,4.788845563175703,4.837711334228516,69.3030667260603,52.759875338168925,48.39938800756442,50.40530724732687,54.36586628239722
WT,1998-01-23,4.8865766525268555,4.984308185577393,4.837710886001587,4.8865766525268555,69.41601437638626,52.777320314145584,48.43124218345965,50.41885288252388,54.06910316260696
WT,1998-01-26,4.9843078301503105,5.0820393562316895,4.788844777987554,5.0820393562316895,70.52337261669727,52.60863664469413,48.08553413482744,50.56488298633602,53.94021712175263
WT,1998-01-27,5.0820393562316895,5.0820393562316895,4.788844777987554,5.0820393562316895,70.13565554921102,52.17495404749267,48.08553413482744,47.813480590731366,53.85790125719928
WT,1998-01-28,4.935442475711598,5.033174009884105,4.788845174452837,4.984308242797852,70.29450431017277,52.30223882539542,47.867319834803176,47.09953850986219,53.809400206741465
WT,1998-01-29,4.788845062255859,4.886576594138632,4.691113530373087,4.788845062255859,69.91010365663615,52.721231579230654,48.267031475530395,47.146615140557394,53.94731345865791
WT,1998-01-30,4.691113586425781,4.8865766525268555,4.691113586425781,4.8865766525268555,69.63189622614414,52.92939336088083,48.05685084346668,47.05161161516527,53.82817061015566
WT,1998-02-02,4.886576594138632,4.886576594138632,4.593381998490314,4.788845062255859,69.82883353398724,52.892347848674426,47.78235514231848,47.06671963053411,53.603212209759754
WT,1998-02-03,4.691113441868833,4.691113441868833,4.593381911829899,4.642247676849365,70.16152224795785,53.1975379304668,47.91514651426928,47.15183470457465,53.515109596146495
WT,1998-02-04,4.69111442565918,4.69111442565918,4.495651324590047,4.69111442565918,70.2384399980112,53.07148391832157,47.954107821715006,46.77244246837061,53.51640702837579
WT,1998-02-05,4.593381998490314,4.788845062255859,4.593381998490314,4.788845062255859,67.47640043928781,53.27679339157121,47.989571119889,46.47700856338128,53.50048072045289
WT,1998-02-06,4.593381998490314,4.788845062255859,4.593381998490314,4.788845062255859,67.16210639874794,53.11814986793672,47.989571119889,45.88627712094446,53.42185121519933
WT,1998-02-09,4.69111442565918,4.69111442565918,4.495651324590047,4.69111442565918,66.33690656570002,53.24281617213994,47.787707387142135,45.819818983942746,53.306958976453714
WT,1998-02-10,4.593381998490314,4.886576594138632,4.495650466607541,4.788845062255859,64.93393181737926,53.14285801766789,47.916560820868845,45.89591473698371,53.33776883105035
WT,1998-02-11,4.69111442565918,4.788845976193746,4.69111442565918,4.69111442565918,64.19860009998357,53.27381714392618,48.01363172516762,45.950260444856674,53.34911902039704
WT,1998-02-12,4.691113530373087,4.788845062255859,4.593381998490314,4.788845062255859,64.43749002990829,53.483464844855696,48.1418804682672,45.98373124325865,53.22157724610265
WT,1998-02-13,4.691113530373087,4.788845062255859,4.593381998490314,4.788845062255859,64.15248302471916,53.483464844855696,48.1418804682672,45.98373124325865,53.2082439040154
WT,1998-02-17,4.788844940510202,4.788844940510202,4.593381881713867,4.593381881713867,65.0163995621392,54.08785791666043,48.20562330186392,46.10266635388912,53.358782617735
WT,1998-02-18,4.593379870704982,4.593379870704982,4.397916897483494,4.495648384094238,51.09652298367499,54.134148423607265,48.24325573542735,46.11632218063403,52.94241188827365
WT,1998-02-19,4.4956503523157,4.593381881713867,4.397918822917532,4.593381881713867,50.91531326626285,54.266847084521,48.388171788066515,46.186555364774776,52.66479715437238
WT,1998-02-20,4.397919716373567,4.5933828148790585,4.397919716373567,4.5445170402526855,48.9217208599033,54.120744465642325,48.40710020444147,46.184469103254344,52.63674704200284
WT,1998-02-23,4.49565101829735,4.520083904266357,4.397919474421321,4.520083904266357,46.91929791603765,53.948526208111105,48.30936151865986,46.16031248211485,52.0285055895895
WT,1998-02-24,4.397918822917532,4.593381881713867,4.397918822917532,4.593381881713867,43.318056014071864,53.987849019857805,48.39596087030266,46.055294383749015,51.961032067151635
WT,1998-02-25,4.397919774055481,4.69111442565918,4.300188223520914,4.69111442565918,42.20491399848186,54.084573757764,46.602902546927325,46.13580093124069,51.92806670812221
WT,1998-02-26,4.837711285070045,4.837711285070045,4.715546858679388,4.7399797439575195,38.260890748099406,54.07999779754006,46.59957337390752,46.03848339316602,51.920970038333536
WT,1998-02-27,4.788845365913353,5.0820399801529454,4.788845365913353,4.911009788513184,37.99470060139175,54.504960485315365,46.93140210363121,46.01832781238278,51.957548601175915
WT,1998-03-02,5.179770914713542,5.27750244140625,4.984307861328125,5.1309051513671875,40.22791196969129,55.17303819738777,47.40453429608765,46.32726590129652,51.725804281007846
WT,1998-03-03,5.033174009884105,5.130905544056612,4.984308242797852,4.984308242797852,40.64155625757607,55.454881207083275,47.60157877816268,46.40185660368143,51.77703061969604
WT,1998-03-04,5.130905119272379,5.130905119272379,4.886576304068932,5.0820393562316895,39.62566150337393,55.196190140944445,47.665514654130064,46.18791390445971,51.696842895774694
WT,1998-03-05,4.984308242797852,4.984308242797852,4.984308242797852,4.984308242797852,40.023318108369246,55.32094623005972,47.690749911182536,45.804433259062606,51.731409659143914
WT,1998-03-06,4.935442475711598,5.082039776970358,4.935442475711598,4.984308242797852,37.27499101240326,55.32094623005972,47.37143460362717,45.709179198544746,51.61929299829121
WT,1998-03-09,5.033173624674479,5.27750244140625,4.984307861328125,5.1309051513671875,38.07034017100388,55.67367774397458,47.362901605406904,45.842061232298896,51.67368013699267
WT,1998-03-10,5.082041079499001,5.314153532649196,5.082041079499001,5.253071308135986,36.979962918987916,55.901484143359205,47.460261435794024,45.899821318506056,51.72839864234805
WT,1998-03-11,5.37523427216903,5.717294634943423,5.228636973837148,5.619563102722168,41.673035646445086,57.331574112174685,48.60874973070564,46.1445616340066,52.04990097057064
WT,1998-03-12,5.424100093352489,5.96162352602706,5.3752343267457094,5.717294692993164,41.28515770356972,57.38869043927696,48.615206958850834,46.11161006683953,51.95902889486157
WT,1998-03-13,5.570696762629917,5.668428284781319,5.472965240478516,5.472965240478516,41.64165405817965,57.25842229887972,48.449850953595465,46.31970554826089,52.01573503966909
WT,1998-03-16,5.472965206111874,5.472965206111874,5.277502163036449,5.424099445343018,41.540958229259935,57.010872086603584,48.38758676255399,46.011255931854386,52.02371625160862
WT,1998-03-17,5.375232696533203,5.375232696533203,5.277501192959872,5.375232696533203,41.11202533325491,57.046238523383444,48.405999085640374,46.021765252399895,51.89309799481106
WT,1998-03-18,5.375232696533203,5.375232696533203,5.179769689386541,5.375232696533203,39.78187021729057,56.89915058012846,48.09759591335827,46.010327838297364,51.7417933038242
WT,1998-03-19,5.375234299692615,5.76616043057935,5.375234299692615,5.668428897857666,42.150896425670425,57.84621860032645,48.785698520505996,46.21000214797722,52.00131151262243
WT,1998-03-20,5.472965832414299,5.7172946642185085,5.472965832414299,5.668428897857666,41.96578905600639,55.84961390321143,48.71262177421869,45.95877270917681,51.9099147765862
WT,1998-03-23,5.472965206111874,5.472965206111874,5.3752336845741615,5.424099445343018,44.3535354609928,56.471100382657056,49.13691189833453,46.246756505448126,52.10224731001214
WT,1998-03-24,5.277501192959872,5.472964200106534,5.277501192959872,5.375232696533203,43.9166640891019,55.932839902563394,48.53632017473962,46.2494489216596,52.07326527702754
WT,1998-03-25,5.472965024552255,5.472965024552255,4.886575914778799,5.179770469665527,45.24154765345533,55.58987448061482,48.58325997122381,46.4481786142835,52.044598058156375
WT,1998-03-26,5.082039388020833,5.1309051513671875,4.935442097981771,5.1309051513671875,44.8579666553212,55.001679037137194,48.60294374544604,46.310058854977534,52.05394775526124
WT,1998-03-27,5.08203818581321,5.375232696533203,5.08203818581321,5.375232696533203,46.34604955809071,55.73311999922868,49.0982325071062,46.6091267697464,52.101516458960994
WT,1998-03-30,5.228635441173206,5.375232696533203,5.228635441173206,5.375232696533203,46.34604955809071,55.60377493443046,49.0982325071062,46.56866617728221,51.93708704563015
WT,1998-03-31,5.228636228813315,5.375233506256679,5.0820389513699515,5.179770469665527,45.9686289161071,55.99136172676664,49.354969670268474,46.77010282676059,52.07286479296829
WT,1998-04-01,5.082040857385706,5.277503967285156,4.984309302435981,5.277503967285156,45.50411994631107,48.90623784197237,49.45441063287585,46.825717718451756,50.9110145774767
WT,1998-04-02,5.033173192222163,5.179770469665527,5.033173192222163,5.179770469665527,45.754282359083945,48.48656418319547,49.376684102941496,46.82947701314255,50.94864841196043
WT,1998-04-03,5.375232696533203,5.375232696533203,5.228635441173206,5.375232696533203,46.507154048102194,47.849320950208714,49.72329331226464,47.04176146293235,50.88149980888432
WT,1998-04-06,5.228635441173206,5.375232696533203,5.179769689386541,5.375232696533203,46.422655127661045,47.050111695935264,49.641852250822794,46.873431830779424,50.700710928036074
WT,1998-04-07,5.179770914713542,5.228636678059896,5.1309051513671875,5.1309051513671875,48.70440362887851,45.929011320216276,50.17300145700055,47.14473579649483,50.26192598629736
WT,1998-04-08,5.0820389513699515,5.179770469665527,5.0820389513699515,5.179770469665527,48.46072020312762,45.13136840384971,49.97054426326795,47.15990892270142,49.698103279702096
WT,1998-04-09,5.082039776970358,5.130905544056612,4.984308242797852,4.984308242797852,49.88796918125134,44.159353349957,50.33154136621116,46.991208328901635,49.845605223567574
WT,1998-04-13,5.130905119272379,5.130905119272379,4.935442067109621,5.0820393562316895,49.15602316482195,43.61991298150511,50.43501256540996,47.010439326991325,49.56825347806868
WT,1998-04-14,5.082039562024568,5.082039562024568,4.446784616771497,4.642247676849365,54.18389520916399,47.37445318090009,52.40928946666863,48.14308511826336,50.350222812555
WT,1998-04-15,4.4956503817909645,4.739979206888299,4.446784616771497,4.642247676849365,53.64000873734208,47.18315751156061,52.40928946666863,48.07866278694717,50.315544421431426
WT,1998-04-16,4.7399791758111185,4.7399791758111185,4.593381881713867,4.593381881713867,53.28464363907638,46.63293376452825,52.363430015164845,48.0641718839923,50.28969366790393
WT,1998-04-17,4.7399797439575195,4.7399797439575195,4.59338243228873,4.7399797439575195,53.98648248121039,47.12330352796826,52.553155080414214,48.10124178381591,50.23102636690591
WT,1998-04-20,4.59338243228873,4.7399797439575195,4.59338243228873,4.7399797439575195,53.98648248121039,46.04429759055479,52.461177667655036,48.10124178381591,50.06986623545664
WT,1998-04-21,4.593382875124613,4.739980200926462,4.495651324590047,4.69111442565918,53.24389286649307,46.0375933071827,52.389139692093934,48.11219520356541,49.92079022774757
WT,1998-04-22,4.4467855493227635,4.69111442565918,4.4467855493227635,4.69111442565918,52.65907427126175,45.28116158758862,52.33571892079516,47.79450486641386,49.745846361361515
WT,1998-04-23,4.4956503523157,4.593381881713867,4.4956503523157,4.593381881713867,48.32781237649109,45.45988413888746,52.35375330272633,47.4883550319974,49.61464065775859
WT,1998-04-24,4.397919716373567,4.5445170402526855,4.397919716373567,4.5445170402526855,47.79948252955874,45.34956586836134,52.33085325143563,47.180488985046395,48.88741957477947
WT,1998-04-27,4.495648384094238,4.54451412739961,4.349051154178122,4.495648384094238,46.58078368632623,44.6816641238299,52.256416250208105,47.19296527726872,48.705162407299774
WT,1998-04-28,4.3001872052203165,4.446784496307373,4.251321441524631,4.446784496307373,46.59306363229904,44.504262610282666,52.18025122376378,46.83518885897285,48.670793995780635
WT,1998-04-29,4.251321411132812,4.446784464518229,4.251321411132812,4.397918701171875,46.60572140915027,44.37996139128007,52.19664799721973,46.847140781053795,48.682852046703864
WT,1998-04-30,4.397918701171875,4.397918701171875,4.251321411132812,4.397918701171875,46.60572140915027,43.94742262540118,51.93616653737136,46.847140781053795,48.682852046703864
WT,1998-05-01,4.397918701171875,4.397918701171875,4.202455647786459,4.397918701171875,43.093786305640066,43.88403317713145,51.93616653737136,46.847140781053795,48.49722521522602
WT,1998-05-04,4.397918701171875,4.495650227864584,4.251321411132812,4.397918701171875,43.093786305640066,43.65148673213494,51.93616653737136,46.400190679156864,48.23222149517395
WT,1998-05-05,4.251321411132812,4.397918701171875,4.251321411132812,4.397918701171875,41.80353900741538,43.65148673213494,51.93616653737136,46.148897471977655,48.21423239228335
WT,1998-05-06,4.300188042651648,4.397919589075549,4.104724949803845,4.251322269439697,42.52419984503643,43.984614683439624,52.17809373065738,46.255367503061166,48.28856432534036
WT,1998-05-07,4.202454522076775,4.202454522076775,4.055857271306655,4.153588771820068,41.88394348012553,43.95532605734885,52.13496502279663,46.162281850764586,48.342652521742856
WT,1998-05-08,4.05585832810134,4.349052906036377,4.05585832810134,4.349052906036377,44.63456401392856,44.88396339663617,52.687126809607456,46.30876072509339,48.52075495959508
WT,1998-05-11,4.300187143047204,4.397918669025549,4.202455617068859,4.349052906036377,41.873263025288296,44.65295166705158,52.18078405612781,46.30876072509339,46.468987245279976
WT,1998-05-12,4.349051154178122,4.495648384094238,4.30018541087275,4.495648384094238,43.43241508388581,45.21717167923982,52.250872853122544,46.095867224972714,46.027002466019354
WT,1998-05-13,4.495650227864584,4.495650227864584,4.349052937825521,4.397918701171875,42.7090136973149,44.637944222171846,52.35209397767056,46.10721176799196,45.94169479018387
WT,1998-05-14,4.397918701171875,4.397918701171875,4.202455647786459,4.397918701171875,42.130347990898024,44.42738500742073,52.278106761350585,46.05377329448258,45.82392116555781
WT,1998-05-15,4.202456951141357,4.397920065147932,4.006993837134782,4.202456951141357,43.5184040262303,45.13341894350568,52.72828735626425,46.347389279343645,46.01028518743509
WT,1998-05-18,4.202455417219415,4.300186938550099,4.055858135223389,4.055858135223389,42.20258830175356,45.63341517536676,51.85721043963116,46.11853369974508,46.100627580887526
WT,1998-05-19,4.104724949803845,4.3490538158635985,4.104724949803845,4.251322269439697,45.210000708528,46.715387346519755,52.32727548762471,46.475886050655376,46.063930956345075
WT,1998-05-20,4.300187110900879,4.300187110900879,4.202455585653132,4.300187110900879,44.00296561218091,46.65224547391937,51.921472010449946,46.04857475570828,45.81503477448759
WT,1998-05-21,4.202456951141357,4.226889840392179,4.006993837134782,4.202456951141357,44.02390674326897,46.63213860390915,51.389962276684585,46.11807510114021,45.4384091508352
WT,1998-05-22,4.104724837512505,4.104724837512505,3.274006715634974,4.006993293762207,44.66886459904749,47.49087497040739,51.55562972266051,46.26961567355751,45.58305139794681
WT,1998-05-26,3.909261240124029,4.544516191644184,3.909261240124029,4.324620246887207,50.30642052846904,49.58671741399132,53.00821609095846,47.18119731107724,46.248238796056874
WT,1998-05-27,4.202456951141357,4.202456951141357,4.10472539413807,4.202456951141357,44.01038384648917,48.939855183855585,53.07766810198768,47.109287728976526,46.32707446389765
WT,1998-05-28,4.202454522076775,4.202454522076775,4.006991521049948,4.153588771820068,44.064293035039746,48.680225808664716,53.01855092474046,46.91160003129805,46.30723148882479
WT,1998-05-29,4.104724407196045,4.2024559407007125,3.9092613401867093,4.104724407196045,44.08275661369715,48.485395081312475,48.42262625315825,46.871278417693915,46.31771721682752
WT,1998-06-01,3.909261654584836,3.909261654584836,3.616067030490973,3.811530113220215,47.26250739467915,50.502896230478115,49.44684994272258,47.64729141223,46.79254513295398
WT,1998-06-02,3.7137974858283997,3.9092605113983154,3.7137974858283997,3.9092605113983154,48.161814307877,50.86386921474427,49.02127306021987,47.70215476561684,46.84060720803347
WT,1998-06-03,3.8115289986133574,4.0069920241832735,3.7626632422208783,3.9092605113983154,48.18179286439499,50.40455281388277,48.47888909860545,47.70215476561684,46.831262040751035
WT,1998-06-04,3.7626632422208783,3.9092605113983154,3.7626632422208783,3.9092605113983154,48.18179286439499,50.07459464723267,47.35537308860942,47.54053853250897,46.82198355820454
WT,1998-06-05,3.958127106939043,4.2024559407007125,3.8603955734343756,4.104724407196045,50.49222853045745,49.05895970864705,47.63238231494718,47.91657100489197,47.078536269580475
WT,1998-06-08,4.104724737314077,4.104724737314077,3.713798571855594,3.811530113220215,54.44072430186295,50.812041060225845,47.9719313408297,48.67802992247813,47.52267775110983
WT,1998-06-09,3.7137985229492188,3.7137985229492188,3.5183354427939966,3.7137985229492188,54.737091269920704,50.39050591489859,47.65458570827327,48.759888661832605,47.58152468748835
WT,1998-06-10,3.518334150314331,3.7137971586651273,3.1274081336127386,3.518334150314331,56.450501639316855,51.32525195131111,48.32669011904125,49.14441448307662,47.783441646101124
WT,1998-06-11,3.322871141963535,3.518334150314331,3.274005389875836,3.518334150314331,56.48616550551149,51.34493469247907,48.19549110811012,48.9419640328437,47.618570831946045
WT,1998-06-12,3.4206026461389327,3.518334150314331,3.3961697700950833,3.518334150314331,56.48616550551149,51.34493469247907,47.89547866503236,48.91146541750066,47.61683310856561
WT,1998-06-15,3.4694693088531494,3.4694693088531494,3.1762747193726018,3.4694693088531494,56.47157097063003,49.8045185699332,47.91959867282569,48.92917956300721,47.5994303389242
WT,1998-06-16,3.200707127366747,3.7137975828988212,3.127408490862165,3.420603036880493,56.44868399689504,49.78982561769929,47.393252724380574,48.94722524555049,47.42840563504528
WT,1998-06-17,3.3228717195814936,3.518334761909817,3.225140198417332,3.371737480163574,56.4171643775777,49.25102904012713,47.37462036614378,48.907912043001964,47.15598877228436
WT,1998-06-18,3.225140006201608,3.567200309889657,3.225140006201608,3.420603036880493,56.290250846377,49.461929038595635,46.96404037659806,48.94947968669838,47.1134116647273
WT,1998-06-19,3.4206026250665835,3.469468376853249,3.1762738661332564,3.225139617919922,58.08579837823507,50.21345729561344,47.75991887278476,48.329898632245445,47.44744413032304
WT,1998-06-22,3.2251399812244235,3.2251399812244235,2.83421392289419,3.078542709350586,56.72646054455702,50.83329726370201,48.16676334080674,48.57449769257692,47.632150653233886
WT,1998-06-23,3.0785430908203124,3.176274617513021,2.687616984049479,2.93194580078125,57.62114226623892,50.17452347427906,48.34995466863361,48.844076591924704,47.50631707453462
WT,1998-06-24,2.6631842356461743,3.225140542250413,2.2478252264169547,3.1762747764587402,62.307012967941844,53.438234691795216,50.04445012989529,49.78936292930234,48.1621013050756
WT,1998-06-25,3.225140248696635,3.2740060100405235,2.883079919289416,3.102975845336914,62.32812561025659,53.201954754755455,50.07235667813129,49.84228356625287,48.16574715674659
WT,1998-06-26,2.9563779830932617,3.225139617919922,2.9563779830932617,3.225139617919922,63.93798683763523,53.790912865913775,50.34632670961664,50.07026940531665,48.14413273700865
WT,1998-06-29,3.1274090106670673,3.1762747764587402,3.0785432448753944,3.1762747764587402,63.08989608743908,53.76697187191698,50.32845537785309,50.06583736291812,48.16016776092497
WT,1998-06-30,3.1762749888002872,3.225140757858753,3.0296776816248894,3.1274092197418213,62.633462768428515,52.952810684624886,50.20703796474151,49.90011547566171,48.16566447120921
WT,1998-07-01,3.1274088541666667,3.1274088541666667,2.7853485107421876,2.93194580078125,62.3556948239038,54.121854627239316,51.104903503314844,50.30070052880286,48.41691479708226
WT,1998-07-02,2.8342150935420283,2.8342150935420283,2.3944230962682655,2.638751983642578,67.45817983035508,57.07569902086181,53.48327434528862,51.69379215234533,49.298857845628724
WT,1998-07-06,2.6387518644332886,2.6387518644332886,2.2478256622950235,2.34555721282959,73.59332109222827,60.945220663711034,56.19030430617982,53.34512525427346,50.60711173411272
WT,1998-07-07,2.6387515291571617,3.1274092197418213,2.6387515291571617,3.1274092197418213,114.96773480453102,86.47626240960908,73.08216623225888,63.56174518414407,58.40200474991766
WT,1998-07-08,3.1274088541666667,3.1274088541666667,2.638751220703125,2.93194580078125,113.1999931947095,87.05868098614722,73.59878538000308,63.72982522585201,58.72787226172653
WT,1998-07-09,2.931946453295256,2.931946453295256,2.785349130630493,2.785349130630493,113.66202134046983,85.85615077740208,73.96127586980181,63.929633295492074,58.85396322651594
WT,1998-07-10,2.7853483813149587,2.9319456645420616,2.736482620239258,2.736482620239258,113.66609821760672,85.85781204097863,73.759796219679,63.94817749598371,58.856777159416616
WT,1998-07-13,2.7364829162071493,2.834214448928833,2.6387513834854652,2.834214448928833,114.55077388794427,86.3264732520055,73.98775056509977,63.96299468310092,58.96347837528734
WT,1998-07-14,2.6876163482666016,2.736482100053267,2.5898848446932705,2.6876163482666016,113.72567660220514,86.41404386278775,74.26486820349321,64.17793507556345,59.17679422430412
WT,1998-07-15,2.5410198507637816,2.834214448928833,2.4432883180420975,2.834214448928833,114.79090881898726,87.34275999826923,74.83669872674291,64.49437859402438,59.441822334159426
WT,1998-07-16,2.4432887110793797,3.909261937727008,2.4432887110793797,2.785349130630493,114.76044640677108,87.36079474660633,74.86367352562817,64.49813928550586,59.426837455947044
WT,1998-07-17,3.127408708844866,3.127408708844866,2.4432880537850514,2.736482620239258,114.72366132889451,87.36091712638662,74.81536900995681,64.29299073319974,59.44436000987309
WT,1998-07-20,2.7364835385923034,2.7364835385923034,2.4921546512179904,2.638751983642578,113.45759631234466,87.5075371625872,74.85814748232586,64.30587423847422,59.457729136524286
WT,1998-07-21,2.638751392364502,2.638751392364502,1.759167594909668,2.4432883262634277,113.5903009897324,88.60160828787058,75.65882418793835,64.87813599914857,59.88047438629772
WT,1998-07-22,2.443288763364156,2.443288763364156,2.2478256622950235,2.34555721282959,113.79827357941994,88.821574955196,75.54787573716595,64.96618015409233,59.99618671519086
WT,1998-07-23,2.443288763364156,2.589886089166005,2.34555721282959,2.34555721282959,113.27616167318331,88.84935909435991,75.11109242025245,64.96618015409233,59.75946188987354
WT,1998-07-24,2.492154121398926,2.541019888485179,2.3455568201401653,2.492154121398926,115.2502353711144,90.04215832806143,75.81231448706835,65.37654514602747,60.07343882637607
WT,1998-07-27,2.4921539996532682,2.4921539996532682,2.1500936467596823,2.2966909408569336,116.96084305620387,91.22354873981008,76.61232579547126,66.00585828197535,60.546736759286965
WT,1998-07-28,2.247825113932292,2.296690877278646,1.9546305338541667,2.1989593505859375,117.26785514422961,91.43814738653214,76.7991228352115,66.11716856113159,60.62971929570268
WT,1998-07-29,2.1989593505859375,2.296690877278646,1.9546305338541667,2.1989593505859375,117.35056663695302,91.43814738653214,76.7991228352115,66.11869638685629,60.61086429933717
WT,1998-07-30,1.9546306700933547,2.1012279703503562,1.9546306700933547,2.0523622035980225,118.39929468837782,92.15622216159107,77.16617532637127,66.4927971368029,60.898476981435046
WT,1998-07-31,1.8568987495758955,1.9057645061436823,1.5392713318852818,1.6614357233047485,130.7051577226154,100.6773440323077,83.38780421462198,70.805364741485,64.31467779162337
WT,1998-08-03,1.6125703789293766,1.8080334551632404,1.3682415336370468,1.5637046098709106,130.7474059016556,101.08820749187693,82.77729030707476,71.03541932828487,64.5501905514311
WT,1998-08-04,1.6614361193872267,1.6614361193872267,1.465973046518141,1.5148388147354126,130.5976099284149,100.2952576367696,82.69011707746753,71.09093445725658,64.46310516041734
WT,1998-08-05,1.6614362031985552,1.954630827292418,1.514838891151624,1.9057650566101074,149.49193453634763,112.32737626842544,91.08471342570297,76.4062264444633,68.41054571316903
WT,1998-08-06,2.0523621695382257,2.443288297069316,2.0523621695382257,2.3944225311279297,163.17119480879003,122.46615733582193,98.65946193911546,81.27118664916027,72.13237033518976
WT,1998-08-07,2.443287165268608,2.443287165268608,2.150092705436375,2.247824192047119,163.87352503822652,122.92134069855058,99.04509360245365,81.56420003072685,72.37681230588481
WT,1998-08-10,2.1500936467596823,2.3455567055560174,2.052362117361515,2.2966909408569336,163.50031845749874,123.08384716642465,99.15206548731425,81.6090629089364,72.2344668614009
WT,1998-08-11,2.0034959110212913,2.2478246806580344,1.9546301570939428,1.9790630340576172,168.29407022028477,126.11268380514498,101.12107840592624,83.35774523477741,73.67147691422278
WT,1998-08-12,2.3455568041120256,2.3455568041120256,2.0279293202218556,2.0523622035980225,168.97131719418007,126.41374048000166,101.38187859747497,83.45737461484025,73.7837880956972
