Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PEGA,1997-08-04,7.531273801354368,7.617509760911861,7.445037841796875,7.445037841796875,79.75441240522873,80.52847562577256,89.50860977354776,83.77484601386004,89.08788422527417
PEGA,1997-08-05,7.473780901926869,7.617507457733154,7.416290279604354,7.617507457733154,78.59529012830895,80.1717171708997,89.52086698899504,83.76454478242181,89.0701970344397
PEGA,1997-08-06,7.617511174424364,7.7324924751703925,7.272567272186279,7.272567272186279,77.91781832568135,80.91400697270409,89.88341740052265,83.72249122157413,88.84002673938525
PEGA,1997-08-07,7.272567951816252,7.732493197780916,7.272567951816252,7.502530574798584,77.98578788522248,77.96303209396764,89.75585818935771,83.7855049036316,84.40371487893722
PEGA,1997-08-08,7.473784394151583,7.473784394151583,7.013859200665331,7.301312446594238,77.7803415781849,77.66080898128051,89.89757471314131,83.84243026244546,84.19997070250706
PEGA,1997-08-11,7.358804369729663,7.358804369729663,6.870133767052303,7.243823051452637,76.93741799070423,77.25962063033603,89.27997525077616,83.35799874572825,83.51413198243267
PEGA,1997-08-12,7.128839323419402,7.473783161649373,7.071348683714406,7.445037841796875,75.26122685728926,76.55515223116463,89.24928935614786,83.41859062921753,83.0601500420064
PEGA,1997-08-13,7.445036614527468,7.473781929641473,7.013856887817383,7.013856887817383,77.1591781907271,77.61270554020626,89.54910113499606,83.71923983905629,83.29032171692721
PEGA,1997-08-14,7.07135084030476,7.07135084030476,6.755152225494385,6.755152225494385,76.9196902690353,78.01858734852071,89.75545150241298,83.83783296960627,83.32071353191888
PEGA,1997-08-15,6.726404238350784,6.870130824640331,6.668913603834965,6.812640190124512,76.97564741734647,78.01422974864404,89.75717887829194,83.84399514202427,83.3086416602947
PEGA,1997-08-18,6.7838952040471945,6.841385841369629,6.7838952040471945,6.841385841369629,76.99691639103105,77.97235875424829,89.59006228099643,83.84408530700895,83.22586528635418
PEGA,1997-08-19,6.841385841369629,6.870131160030845,6.7838952040471945,6.841385841369629,76.99976421622199,73.96874748475544,89.58190412553695,83.48859047039673,83.09845252640592
PEGA,1997-08-20,6.8701323265892,7.071349591384699,6.783896355962557,6.985113620758057,76.94266994323796,69.97524050199515,89.5844642342647,83.2089826588423,82.87103821940795
PEGA,1997-08-21,7.071350712421512,7.157586696719336,6.66891611903167,6.956369400024414,76.9429894628617,69.64487006476853,88.55024197122427,83.20999040030294,81.58970947745685
PEGA,1997-08-22,6.956368389776197,6.956368389776197,6.668915150529248,6.783896446228027,76.45743987597196,68.46587762033293,87.36060170858245,83.24859441604704,81.6299917397186
PEGA,1997-08-25,6.668915447006878,6.783896747817342,6.553934146196415,6.726406097412109,53.8226856885871,68.33700819795854,87.36603148893307,82.89912170720413,81.23277040917894
PEGA,1997-08-26,6.553933620452881,6.726405557833219,6.438952328865988,6.553933620452881,53.83562818596553,68.23935266524171,86.25084214177454,82.72533341621288,81.21652029694587
PEGA,1997-08-27,6.553932916957701,6.582678236768919,6.323970358467957,6.410206317901611,53.52445061292662,67.95656099794807,86.31470992540305,82.41020629937933,80.71286110945748
PEGA,1997-08-28,6.381462030477457,6.4389526794006775,6.094008785861355,6.165872097015381,52.51760283110896,68.3811630451987,86.27251740811059,82.08145430102074,80.81040255327315
PEGA,1997-08-29,6.180243182348264,6.266479133729868,6.180243182348264,6.194615840911865,51.626008694483225,68.38791838519491,86.15765181374805,81.97361980757645,80.78783184366905
PEGA,1997-09-02,6.180244151348343,6.266480116250878,6.180244151348343,6.237734794616699,51.23363802589624,68.34288934539414,86.0426401697833,81.96618804321218,80.78945436651276
PEGA,1997-09-03,6.237733698766166,6.295224331934518,6.208988382181991,6.266479015350342,50.78947366066197,66.22256296143654,86.0116025608205,81.0648999296131,80.78984847191056
PEGA,1997-09-04,6.381461254962079,6.755150427549948,6.338343273509632,6.640169143676758,51.962205547266315,66.22020908709807,86.2993906580189,80.82936882058515,80.98423929722192
PEGA,1997-09-05,6.755151551702748,6.898878180462382,6.553934271439262,6.611424922943115,46.4879832846683,66.22996008061838,86.26263726798493,80.78283943887755,80.98638044304347
PEGA,1997-09-08,6.697659785613353,6.697659785613353,6.553933180771865,6.640169143676758,46.604565846008406,66.09786153803788,83.58566748465267,80.7830912350176,78.40732793749642
PEGA,1997-09-09,6.726404751271424,7.531273695868005,6.726404751271424,7.229447841644287,49.15363329326002,67.56262532462767,84.42306868387162,81.32015830185749,78.8560342876632
PEGA,1997-09-10,7.1575846038758755,7.445037800818682,7.1575846038758755,7.35880184173584,48.48389192215631,67.55896797578247,83.63883767309036,81.21814761589147,78.86282991949231
PEGA,1997-09-11,7.358799861027644,7.50252642081334,7.157582677327669,7.473781108856201,47.96880320170615,66.07114104299343,80.08937740770368,81.23739266179916,78.86471953349914
PEGA,1997-09-12,7.416293022849343,7.9337088151411574,7.416293022849343,7.904963493347168,50.420191681999704,66.9248431419155,79.10218048246873,81.46588269484639,79.02973306666996
PEGA,1997-09-15,7.876217632428974,8.134925510866422,7.876217632428974,8.106180191040039,50.501144923718236,66.45510765798015,78.32290224403921,81.47352095805887,78.69204855222584
PEGA,1997-09-16,7.991200372632108,8.019945697713519,7.531275171329541,7.732492446899414,52.15931572166681,66.95135869006623,78.60737724274082,81.57863472518096,78.84051172920758
PEGA,1997-09-17,7.7899838535265,7.8187291813992905,7.445039919053001,7.502530574798584,52.51391472463004,66.45044449554507,77.9285532127267,81.65894335498712,78.86320164412479
PEGA,1997-09-18,7.358803247745801,7.588765849237857,7.07134999588073,7.272567272186279,51.5363570142911,65.51289140868782,78.14141788106947,81.38298836863808,78.76886568681968
PEGA,1997-09-19,7.24382282705868,8.019946701386395,7.24382282705868,7.818729400634766,54.9772280996395,66.92143326173797,78.87172339038042,81.81979784661225,79.02857845475775
PEGA,1997-09-22,7.789982918942912,7.789982918942912,7.53127499912562,7.675001621246338,54.64342090822796,66.66673432605381,78.95232668466076,81.72850993359782,79.03551916064126
PEGA,1997-09-23,7.703746990894708,7.703746990894708,7.186331148222675,7.301312446594238,56.603948746749964,66.98312707109704,79.4174609276183,81.66609885217184,79.18316824674989
PEGA,1997-09-24,7.35880381266276,7.588766431808471,6.668915955225627,6.898878574371338,58.32202264738804,66.81514444844376,77.81107001825217,81.56715485141837,79.36887885054938
PEGA,1997-09-25,6.898877605702142,6.956368252416326,6.625797033809765,6.855759620666504,55.77535413359826,66.74935890155238,74.2901008715589,81.49146095933004,78.75698564375526
PEGA,1997-09-26,6.898876333835235,7.013857606065821,6.870131015777588,6.870131015777588,54.673730340306236,66.22317235040856,73.08122969051124,81.47563457141368,78.7327621090893
PEGA,1997-09-29,7.013858856201171,7.215076118469238,6.941995548248291,7.186330795288086,56.13811483763388,66.87942772856121,71.49390275329178,81.34067780499423,78.85808461040142
PEGA,1997-09-30,7.186330885553557,7.186330885553557,6.841387003046986,6.985113620758057,56.80704092438368,67.12623491788125,71.54279797386113,81.37590211879403,78.89987065484144
PEGA,1997-10-01,6.927622973673628,7.013858944300271,6.927622973673628,6.985113620758057,56.80704092438368,67.12599224065949,71.20778273664583,81.33043862180236,77.39184680112506
PEGA,1997-10-02,6.956369229157765,7.0138598839441935,6.870133246978123,6.898878574371338,56.60116879953782,66.96758480684313,71.25056640580092,81.33980810673832,77.3975017010431
PEGA,1997-10-03,7.0138598839441935,7.416294467449188,6.898878574371338,6.898878574371338,56.5903016400967,66.96370027799713,69.02663057554741,81.32425887176441,77.39637753047029
PEGA,1997-10-06,6.870132577700877,7.3588030957800195,6.870132577700877,7.301312446594238,58.40853210790205,67.58154860062434,69.15734321069372,81.59798414018282,77.56395979826952
PEGA,1997-10-07,7.330057922559294,7.358803247745801,7.042604670694224,7.272567272186279,58.34903807474468,56.41567907119415,68.85501415236062,81.4147225547887,77.32574444765763
PEGA,1997-10-08,7.358804737949724,8.04869268213251,7.272568744926875,7.789984703063965,60.725987288295805,58.281796135964726,69.11770758101903,81.81341070626524,77.60670190593531
PEGA,1997-10-09,7.588765565739122,7.588765565739122,7.387548296950585,7.416293621063232,62.28819360408095,58.73948570097467,69.58154533456832,81.75528058567345,77.60768704905767
PEGA,1997-10-10,7.387545984299456,7.387545984299456,6.941993600032369,7.013856887817383,63.50225125923148,58.762831780916514,70.16275397505633,81.77431443930789,77.78519210125535
PEGA,1997-10-13,6.985112940842026,7.042603582330437,6.870131657865202,6.884504318237305,63.84799004877918,58.23907033122618,70.22956882197579,81.79660915260338,77.80549021519899
PEGA,1997-10-14,6.870133246978123,6.98511455655098,6.783897264798482,6.898878574371338,63.840910598344635,58.09157243032256,70.20556292175101,81.35190593193141,77.80188883463642
PEGA,1997-10-15,6.812642882732635,6.927624197209135,6.611425582398759,6.755152225494385,64.22932134025045,58.06062039123332,67.63338476037643,81.38433876706432,77.82604832132085
PEGA,1997-10-16,6.812641681553509,6.8701323286552265,6.410207151841488,6.525188446044922,62.87730825424648,57.271424426623,65.17758052989959,81.47994443666846,77.89775989039721
PEGA,1997-10-17,6.5539340457400765,6.6114246952641125,6.266480798119898,6.381462097167969,63.18449693726529,55.19495325744573,65.05777244287286,81.40979063922393,77.92721959394376
PEGA,1997-10-20,6.381460424782573,6.553932328155075,5.921535349122568,5.950280666351318,66.21715313621156,56.82008883256191,65.14362302313191,81.68520404328065,77.99192376369972
PEGA,1997-10-21,6.237734959043306,6.726405439705684,6.158685761084379,6.668914794921875,70.01557505688628,59.98624628327016,67.57006109244664,82.69440092665836,78.23227169927273
PEGA,1997-10-22,6.6114236381897244,6.697659598687851,6.467697037359513,6.582678318023682,69.80297788142636,59.60512405659559,67.4148591341945,82.63392140923578,78.04190814317114
PEGA,1997-10-23,6.237734650120591,6.726405106581651,6.237734650120591,6.640169143676758,69.66784700265217,59.37493558934928,67.15874671547492,82.62035564433343,77.01839134403285
PEGA,1997-10-24,6.668915574446968,6.956368831966235,6.568306934315226,6.611424922943115,67.30442053380546,59.31248291321239,67.13022865402009,82.59175868199095,77.01629258067672
PEGA,1997-10-27,6.553933013990088,6.553933013990088,5.7490640473597265,5.921535968780518,73.05590972129225,63.08493887147759,69.39956480059314,83.09111675813656,77.72150524391283
PEGA,1997-10-28,5.576591091496604,6.611422428062984,5.576591091496604,6.438950538635254,77.08416238873033,65.51810276938212,70.64215342406972,83.69518705380311,78.15874846340188
PEGA,1997-10-29,6.6114246952641125,6.6114246952641125,6.266480798119898,6.381462097167969,76.75255252176851,65.3172660096691,69.4423784971802,83.37530907396263,78.10001674172719
PEGA,1997-10-30,4.254307416020607,4.800468503212442,4.139326134506537,4.22556209564209,140.6997208028412,106.04616185760169,95.02658664943571,96.50855033522309,88.2637385541312
PEGA,1997-10-31,4.311800166352155,4.311800166352155,4.196818828582764,4.196818828582764,138.12091155999227,105.71668578679767,95.02598332500656,96.4866584937269,88.25872866306095
PEGA,1997-11-03,4.311798432629979,4.800468921661377,4.254307786861579,4.800468921661377,145.259493820747,109.6853001576824,97.48842073455376,97.773033681469,89.30528504873716
PEGA,1997-11-04,4.886704890313976,4.944195536082376,4.685487630124578,4.800468921661377,144.95618392512142,109.6944440864378,97.25846029567191,97.76044880620685,89.25969809242581
PEGA,1997-11-05,4.771725500592534,4.771725500592534,4.570508160206101,4.6279988288879395,144.5578964538717,109.6247775882069,97.40687299542726,97.83824436034698,89.32900164118945
PEGA,1997-11-06,4.627996905096646,4.627996905096646,4.513015615529028,4.584878921508789,144.5475946094922,109.09424665189282,96.66531964293078,96.86445655534453,89.29078861322543
PEGA,1997-11-07,4.398034017913195,4.4267793382917136,4.139326134506537,4.22556209564209,145.79782349748092,109.9894414239114,97.46962708768314,97.2940608859,89.39269443486283
PEGA,1997-11-10,4.22556209564209,4.22556209564209,4.168071454885054,4.22556209564209,144.7359590396516,109.94952713162003,97.311138835855,97.22960547042419,89.36620921080234
PEGA,1997-11-11,4.254308029457375,4.254308029457375,3.8806188106536865,3.8806188106536865,146.02957032581233,111.04694255619356,97.93810316491206,97.02570031676645,89.72355386760447
PEGA,1997-11-12,3.8518733706900745,3.909364018013807,3.4494388394239475,3.535674810409546,147.42992307589225,112.33984743723133,98.46656710234552,96.75042382042733,90.16001964449161
PEGA,1997-11-13,3.6506566686078536,3.736892652905677,3.478184700012207,3.478184700012207,147.41036738518804,112.14868562487948,97.82177754501483,96.4770091206367,90.13375550528015
PEGA,1997-11-14,3.5644208665878057,3.9381101509881398,3.5644208665878057,3.6219115257263184,148.41894930335508,112.6476953352525,98.07191864003046,96.32754710841269,90.19443817801425
PEGA,1997-11-17,3.794381073285949,4.053088873737264,3.7656357621246914,3.808753728866577,148.13755436076553,113.29901448512247,98.38532571428144,96.24300498236424,90.22118567199394
PEGA,1997-11-18,4.067463914820012,4.541761827148847,3.9237372747203647,4.283053874969482,153.4764546925369,116.25004366284873,100.00656412363871,97.2715297495308,91.007990779934
PEGA,1997-11-19,4.584880080333976,5.001687360364338,4.196818129960881,4.944196701049805,158.5824912080665,120.22421770585929,102.208853121903,98.43893731463038,92.16608035581815
PEGA,1997-11-20,5.001687066029694,5.490357641446389,4.972941738064007,5.087923049926758,158.7361350882143,120.35983900326673,102.31851123806118,98.25619467356346,91.91046320982363
PEGA,1997-11-21,5.289140292576381,5.346630947930472,4.81484238590513,4.829215049743652,158.65421672033168,120.55619527153961,102.37466196707592,97.4243967706844,92.050031117352
PEGA,1997-11-24,4.85796150361529,4.972942840978966,4.541762825865183,4.6279988288879395,158.88680492142808,120.79828698926782,102.55387047340375,97.54957506578194,92.14150518843901
PEGA,1997-11-25,4.5992515317855345,4.6567421759328536,4.311798311048938,4.455524921417236,158.97532549732708,120.96156500989525,102.6876565946171,97.48417695867228,92.21319506982994
PEGA,1997-11-26,4.455526822842426,4.771725500592534,4.455526822842426,4.6279988288879395,159.6853417475319,121.27491761995843,102.91302592016808,97.58121899476735,92.29854294132556
PEGA,1997-11-28,4.5992531714501315,4.656743836093258,4.426781177520752,4.426781177520752,159.8282969422303,120.81831438446969,103.05305011660444,97.71817697471367,92.39771899615505
PEGA,1997-12-01,4.426780874624193,4.656743517461813,4.426780874624193,4.570507526397705,160.3248388515121,121.07798053236132,103.21774535834723,97.70223758861546,92.21842053800745
PEGA,1997-12-02,4.627995573031675,4.627995573031675,4.513014316558838,4.513014316558838,159.3548563314581,121.06518324616151,103.02386711018205,97.71051514672054,92.00914066188166
PEGA,1997-12-03,4.54176351830766,4.570508857031126,4.225564792349532,4.254310131072998,155.5737925978509,120.01195834919787,99.09069993670741,97.68010279139244,92.18439593340307
PEGA,1997-12-04,4.311799160043498,4.3692898155107445,4.254308504576251,4.275867938995361,155.6817761471383,119.9201458085897,99.08580245739968,97.6080046598802,92.17762234797354
PEGA,1997-12-05,4.283053385201147,4.283053385201147,4.168072086269572,4.239935398101807,155.5402039514182,119.81110769720121,99.00013954759358,97.43666503083294,91.94058225323214
PEGA,1997-12-08,4.225562435824696,4.714232921600342,4.225562435824696,4.714232921600342,159.435699145273,121.40476945646219,100.30365655140542,98.24201841918865,92.44280915514305
PEGA,1997-12-09,4.7429779969949,4.7429779969949,4.599251391025358,4.606438159942627,156.7148298311858,121.23450642101297,100.15897962744486,98.27991206911389,92.2353476963393
PEGA,1997-12-10,4.714231865315497,4.829213130323192,4.541759967803955,4.541759967803955,154.26248046232843,120.98358867643091,100.0971686513759,98.2275829719062,91.96399742006197
PEGA,1997-12-11,4.513015683913073,4.5992516523954885,4.196817132810883,4.340543746948242,154.56726180153683,121.13704291820542,100.2225482728607,98.36153510501686,91.9986709043527
PEGA,1997-12-12,4.340545500794502,4.340545500794502,4.196818828582764,4.196818828582764,98.24432850889261,121.15788715801325,99.96520427711165,98.43026954413729,92.04580164223833
PEGA,1997-12-15,4.254308846261766,4.254308846261766,4.081836866007911,4.139327526092529,98.30573026309352,119.96094671641997,99.16675145458919,97.86256992297247,91.49639829659051
PEGA,1997-12-16,4.196817069218077,4.254307714001886,4.110581102042363,4.168071746826172,89.67494056737586,120.00239650764672,99.19061772291681,97.16373643920058,91.15052608023203
PEGA,1997-12-17,4.153699384702669,4.168072046933474,4.024345424625423,4.110581398010254,89.70191271375496,119.71963019642924,98.58288701186301,97.16419777386508,91.13210809148103
PEGA,1997-12-18,4.168071959365159,4.19681728322285,3.9093640446459426,3.97404146194458,89.62010203929523,119.42616049569874,98.48998440001768,96.58649986420986,91.18464790628484
PEGA,1997-12-19,3.96685549483841,4.045905590057373,3.8087561816383286,4.045905590057373,89.85533073847768,119.55429062834723,98.49464645210921,96.60672523419187,91.15606076320411
PEGA,1997-12-22,3.9956000236788207,4.541761177994631,3.9956000236788207,4.354916572570801,89.49075836769637,120.72472993221753,99.29345227343072,96.90542311310747,91.3978016950035
PEGA,1997-12-23,4.34054337715616,4.34054337715616,4.22556209564209,4.22556209564209,89.94574420840145,120.30800426560705,99.26609890833873,96.89634898760093,91.44192909061289
PEGA,1997-12-24,4.196819453626065,4.340546147243397,4.196819453626065,4.254310131072998,86.25305547121286,120.27987124153199,99.26314535956841,96.85110346540247,91.41655291069326
PEGA,1997-12-26,4.225562886573349,4.225562886573349,4.196817560814346,4.211190223693848,81.43411007107457,120.26809412965049,99.16026365585833,96.84449104623812,91.39954200629779
PEGA,1997-12-29,4.254307526808518,4.51301541695228,4.211189545117892,4.484270095825195,82.78148852655362,121.14710288058738,99.54140110914385,97.06606659305073,91.5587103395811
PEGA,1997-12-30,4.484270025616043,4.742977911709277,4.484270025616043,4.685487270355225,82.90165788771134,121.59137713435695,99.67931134934342,97.19874915829679,91.67043513839661
PEGA,1997-12-31,4.685488213695609,4.685488213695609,4.599252234302439,4.642370223999023,82.09018413338777,120.87764819313196,99.616993380888,95.95946990757082,91.45742292130399
PEGA,1998-01-02,4.5992514681044545,4.5992514681044545,4.383661555537058,4.405220985412598,76.75899320712264,121.22391394898162,99.90580079543628,96.09518376563668,91.594186651178
PEGA,1998-01-05,4.433966592431023,4.433966592431023,4.28305320530319,4.304612636566162,63.98775902106439,120.18621731146469,99.81087616749751,95.79157713915384,91.52976074833367
PEGA,1998-01-06,4.340543938300371,4.4842705587738925,4.311798614205666,4.441152572631836,64.10818329041919,120.19334839360509,99.59757988702876,94.28612218565087,91.39711144643184
PEGA,1998-01-07,4.484271001334142,4.5417616551974005,4.254308385881109,4.268681049346924,63.395475864517195,119.9671974756983,99.61519838642818,93.67241483918836,91.22257975836683
PEGA,1998-01-08,4.254307679727043,4.31179832404768,3.9381091359635474,4.081835746765137,63.514435807678005,120.18287196794815,99.79575259855872,93.35975527659915,91.26487133341917
PEGA,1998-01-09,3.823128106982209,3.9381094034328017,3.5356748658557273,3.708146810531616,68.248412907377,121.48098634337548,100.8201783976312,93.93023596601986,91.73394623921133
PEGA,1998-01-12,3.6506560458276507,3.938109277782584,3.593165399436664,3.8231279850006104,67.86349605997404,121.74658863443264,100.98380242890757,93.66418138634091,91.61149691000645
PEGA,1998-01-13,3.995598080283717,4.2255605597245065,3.93810746042352,4.0962066650390625,70.25422541513299,122.68104785639586,101.59515757967137,94.02446590443137,91.86507157629129
PEGA,1998-01-14,4.254307714001886,4.254307714001886,4.081835779650458,4.168071746826172,69.75721163714958,122.74992923220509,101.65909284024937,94.04081828559866,91.8623542314658
PEGA,1998-01-15,4.196817461885927,4.211190124426633,3.851873560909002,3.866246223449707,72.79046321884877,122.86848614073973,102.21870618961889,94.45498835348025,92.1475423682542
PEGA,1998-01-16,3.938109375856104,4.354916572570801,3.938109375856104,4.354916572570801,79.33684665619965,123.083353719862,104.11424970344163,95.51129570501807,92.93883269630304
PEGA,1998-01-20,4.484270361085601,4.513015683913073,4.283053101293299,4.340543746948242,79.33469862318267,123.07951585290783,104.0565551687705,94.42424730233634,92.93358980069691
PEGA,1998-01-21,4.340545180556062,4.455526509842315,4.0962098558227735,4.426781177520752,79.47769135455141,123.15961609115537,104.08379139737534,92.79108978874902,92.85328961175311
PEGA,1998-01-22,4.426779080956569,4.656741630616651,4.398033762249059,4.448338508605957,73.0568623632878,123.18175048720991,103.93915187306644,92.30286598300584,92.85464495458572
PEGA,1998-01-23,4.541760738079365,4.64236936202416,4.369288811316857,4.484270095825195,72.82928497396838,121.30351041140595,103.94712802664378,91.54515479117117,92.67723869104847
PEGA,1998-01-26,4.4842692299893026,4.541759861143012,4.369287967681885,4.369287967681885,73.09660346433333,119.96508875862126,103.99647244061244,91.5532809568389,92.54191056652431
PEGA,1998-01-27,4.311800166352155,4.340545500794502,4.009974154707503,4.196818828582764,72.84691917964314,120.16439894781881,104.1507020151975,91.49780628755974,92.61463307760744
PEGA,1998-01-28,4.196817132810883,4.541761006740545,4.139326487155939,4.340543746948242,72.84691917964314,85.75377784806997,103.85437137638482,91.5863233376255,92.39268429597841
PEGA,1998-01-29,4.369288432745286,4.714232256383071,4.340543114108804,4.656741619110107,75.38496026292552,86.92364385053449,104.52677979187182,90.97095394313831,92.67830759380342
PEGA,1998-01-30,4.714232256383071,4.915449486838447,4.57050566320066,4.656741619110107,75.3877574229745,82.40990168723984,104.52076243215448,90.76991506381522,92.67854292089133
PEGA,1998-02-02,4.714233786372815,5.116668377892446,4.714233786372815,5.087923049926758,79.06821533402103,84.40721717691643,104.59834700324173,91.24356959215106,93.05436572158833
PEGA,1998-02-03,5.087921000598522,5.2316475825363336,5.001685051435835,5.116666316986084,78.11641592938949,84.047533532744,104.55340663501471,91.04125527522152,92.97991096662383
PEGA,1998-02-04,5.001685976357984,5.634083053828534,4.829214046138744,5.4903564453125,80.13160378383974,85.18523010590451,105.17213956653266,91.42376469413578,93.1753928846183
PEGA,1998-02-05,5.5765921072738385,5.950281269101467,5.519101466992665,5.87841796875,79.78068263195343,84.36110495736938,105.36460062335439,91.76683811508762,93.39341850310636
PEGA,1998-02-06,5.7490635388003195,6.0077713980463345,5.7490635388003195,5.835299491882324,79.05408343793938,84.3950993211939,105.27025616649317,91.7691535402682,93.38166444182058
PEGA,1998-02-09,5.8065549233802285,5.864045566185973,5.720318959171611,5.734691619873047,79.46912853898071,82.40935817211508,105.0599324374549,91.78485186114725,93.37644106643681
PEGA,1998-02-10,5.7203192710876465,5.849673224453951,5.7203192710876465,5.7203192710876465,79.33107262080505,79.78240100761593,104.96935402331566,90.64617044115766,93.0550204495445
PEGA,1998-02-11,5.720319486678915,5.9215367550545555,5.145413005605657,5.404120922088623,80.01391023047142,80.7366784817179,105.22584798516623,89.78218993695532,93.2171680595064
PEGA,1998-02-12,5.2891380693659436,5.404119331743464,4.771722388667102,5.145411491394043,80.74260195254568,81.25048665725546,104.7766399145836,89.8775187139719,93.12762100350326
PEGA,1998-02-13,5.087922724810514,5.231649355454879,4.9729414202950215,5.059177398681641,80.87488576698426,80.84649001819184,104.77120062858725,89.56404858172714,93.13951852606888
PEGA,1998-02-17,5.174158645312935,5.202903971120229,4.829214735625405,4.843587398529053,80.38640853693086,77.94508033085496,104.70529852885446,89.67026987956014,93.21866035546704
PEGA,1998-02-18,4.886704763578367,5.116667340687937,4.771723475023582,4.994500160217285,80.37074515267149,72.43074878661075,104.50671768651654,89.68159002948568,93.20516290682707
PEGA,1998-02-19,5.001685577526428,5.001685577526428,4.742977702826785,4.915449619293213,80.1936576964451,72.25814632761346,104.52519326432137,89.59798424277872,93.207186707148
PEGA,1998-02-20,4.857959567429777,4.886704890313976,4.742978275892978,4.800468921661377,79.58185252746847,71.62172027060328,104.57118434429158,89.61878592878666,93.23063962276179
PEGA,1998-02-23,4.8579594007841465,4.8579594007841465,4.68548746939536,4.786096096038818,78.27208741990796,71.07681030795722,104.28075699500184,89.61882707821462,92.48804690784631
PEGA,1998-02-24,4.800469012049937,4.800469012049937,4.627997071497244,4.721419811248779,72.42833877004604,70.68677947214297,104.21930674296466,89.61182939992352,92.47760490706717
PEGA,1998-02-25,4.728606148199602,5.14541337706826,4.656742832877419,5.059177398681641,74.30621536483439,71.66352978833895,104.86060539735308,89.49624464882294,92.6939846346584
PEGA,1998-02-26,5.116668377892446,5.1741590338238215,5.030432393995382,5.087923049926758,72.12304334357383,71.02458190736462,104.85953859393132,89.22662294658639,92.1562928280402
PEGA,1998-02-27,5.059176860136144,5.116667506274055,4.857959598653457,4.886704921722412,73.34714934320556,71.28140967312947,105.02523274826994,89.34773081933585,91.56451911067343
PEGA,1998-03-02,5.1166690098757,5.1166690098757,4.944197020778766,4.972942352294922,69.31907626514676,71.30039727824172,104.63745042791743,89.35013841260225,91.38079225417472
PEGA,1998-03-03,4.972940890929278,4.972940890929278,4.857959598653457,4.886704921722412,61.20325577920739,70.29228217754697,104.65989626912697,89.22560334519132,91.16706162745788
PEGA,1998-03-04,4.915450008637315,4.915450008637315,4.656742113445877,4.699860095977783,62.42665158783127,70.79646140360407,104.15077821061192,89.33298517811777,91.04265788362589
PEGA,1998-03-05,4.5992519494259,4.8867051962650185,4.505830082822032,4.742978572845459,62.25140469549687,70.78187881402971,103.93326365871489,88.90584240163776,91.04200248204044
PEGA,1998-03-06,4.771725031681832,5.059178346843389,4.65674370561721,4.972942352294922,63.60636643373741,68.06233012736435,103.92648860135283,89.09187980490537,90.90373571867013
PEGA,1998-03-09,5.03043093900571,5.202902856914476,4.9729402997027865,5.001685619354248,63.596308686699984,67.88412233278441,103.90792485900349,88.98456692220631,90.71738737304473
PEGA,1998-03-10,5.116669175284249,5.116669175284249,5.030433177947998,5.030433177947998,62.97414286341604,67.81229030445218,103.91425185551617,88.86498869900014,89.92453911426206
PEGA,1998-03-11,5.087922293165664,5.145412940546066,4.82921437995385,4.850773811340332,62.74154386153234,67.57168848269085,104.00977666387105,88.71037649637134,89.99473568973515
PEGA,1998-03-12,4.714234158883687,4.771724819357878,4.254308875090157,4.398035526275635,68.79267141987783,70.24795411705841,104.97696764603252,89.08563903368393,90.39879954861668
