Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PATK,1981-04-01,0.13615348935127258,0.14587817682988866,0.13615348935127258,0.13615348935127258,78.01705486295585,60.854911330051834,62.627498579622824,58.84564492836779,52.72082662162574
PATK,1981-04-02,0.13615348935127258,0.14587817682988866,0.13615348935127258,0.13615348935127258,78.01705486295585,60.854911330051834,62.627498579622824,58.33648476315905,52.72082662162574
PATK,1981-04-03,0.13615348935127258,0.14587817682988866,0.13615348935127258,0.13615348935127258,78.01705486295585,60.854911330051834,62.627498579622824,58.33648476315905,52.72082662162574
PATK,1981-04-06,0.13615348935127258,0.14587817682988866,0.13615348935127258,0.13615348935127258,78.01705486295585,58.86277625294035,61.66250737950191,58.33648476315905,52.72082662162574
PATK,1981-04-07,0.13615348935127258,0.13615348935127258,0.13615348935127258,0.13615348935127258,78.01705486295585,58.86277625294035,61.66250737950191,57.84051819446009,52.72082662162574
PATK,1981-04-08,0.13615348935127258,0.14587817682988866,0.13615348935127258,0.13615348935127258,78.01705486295585,56.86960605128459,61.66250737950191,57.84051819446009,52.72082662162574
PATK,1981-04-09,0.15560366213321686,0.17505382497544816,0.15560366213321686,0.15560366213321686,86.75862822423512,63.11113367049922,65.20416149890677,59.97155633270192,54.39859392442805
PATK,1981-04-10,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,99.00033790412346,72.04655070263634,70.59827841731993,63.31118503467984,57.04849663542648
PATK,1981-04-13,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,99.00033790412346,72.04655070263634,70.59827841731993,63.31118503467984,55.434475382317274
PATK,1981-04-14,0.1847793258500848,0.1847793258500848,0.17505384981632233,0.17505384981632233,100.82408984062418,73.05474499153483,71.17718913513991,63.64929676362517,55.70934082900553
PATK,1981-04-15,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,101.53389950715525,73.75928922787311,71.6445691168104,63.957943165306396,55.9614322143233
PATK,1981-04-16,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,101.53389950715525,73.75928922787311,67.06740624219493,63.51406960439642,55.9614322143233
PATK,1981-04-20,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,101.53389950715525,73.75928922787311,67.06740624219493,63.0343883281554,55.9614322143233
PATK,1981-04-21,0.18477928638458252,0.20422943609438765,0.18477928638458252,0.18477928638458252,86.23153288757904,73.75928922787311,67.06740624219493,63.0343883281554,55.9614322143233
PATK,1981-04-22,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,86.23153288757904,73.75928922787311,67.06740624219493,63.0343883281554,55.9614322143233
PATK,1981-04-23,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,86.23153288757904,73.75928922787311,67.06740624219493,63.0343883281554,55.5462565438942
PATK,1981-04-24,0.1945047527551651,0.21395492518295167,0.1945047527551651,0.1945047527551651,86.57068267009328,74.35481473529192,67.47104089076058,63.310924710889005,55.77393413475543
PATK,1981-04-27,0.1945047527551651,0.21395492518295167,0.1945047527551651,0.1945047527551651,86.57068267009328,74.35481473529192,65.8411753287252,63.310924710889005,55.77393413475543
PATK,1981-04-28,0.1945047527551651,0.21395492518295167,0.1945047527551651,0.1945047527551651,86.57068267009328,74.35481473529192,65.8411753287252,63.310924710889005,55.77393413475543
PATK,1981-04-29,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,88.84339787225485,73.44711426165578,65.1654433520884,63.619315449539684,56.01980764467367
PATK,1981-04-30,0.18477928638458252,0.20422943609438765,0.18477928638458252,0.18477928638458252,86.53783673916637,73.44711426165578,65.1654433520884,63.619315449539684,56.01980764467367
PATK,1981-05-01,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,75.9300035357882,73.44711426165578,65.1654433520884,63.619315449539684,56.01980764467367
PATK,1981-05-04,0.18477928638458252,0.20422943609438765,0.18477928638458252,0.18477928638458252,71.70141318367877,73.44711426165578,65.1654433520884,63.619315449539684,56.01980764467367
PATK,1981-05-05,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,71.70141318367877,73.44711426165578,65.1654433520884,63.619315449539684,55.65472164746571
PATK,1981-05-06,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,71.70141318367877,73.44711426165578,65.1654433520884,63.619315449539684,55.65472164746571
PATK,1981-05-07,0.1847793258500848,0.1945048018838473,0.17505384981632233,0.17505384981632233,74.19921050520858,74.47465182352397,65.82441465648763,63.95579822249577,55.92336148626562
PATK,1981-05-08,0.17505384981632233,0.17505384981632233,0.17505384981632233,0.17505384981632233,74.19921050520858,74.47465182352397,65.82441465648763,63.95579822249577,55.92336148626562
PATK,1981-05-11,0.17505384981632233,0.17505384981632233,0.17505384981632233,0.17505384981632233,74.19921050520858,74.47465182352397,65.82441465648763,63.95579822249577,55.92336148626562
PATK,1981-05-12,0.17505384981632233,0.17505384981632233,0.17505384981632233,0.17505384981632233,74.19921050520858,74.47465182352397,65.82441465648763,63.95579822249577,55.92336148626562
PATK,1981-05-13,0.17505384981632233,0.1945048018838473,0.17505384981632233,0.17505384981632233,74.19921050520858,74.47465182352397,65.82441465648763,63.50761223319229,55.92336148626562
PATK,1981-05-14,0.17505384981632233,0.1945048018838473,0.17505384981632233,0.17505384981632233,71.77790884839024,74.47465182352397,65.82441465648763,63.50761223319229,55.92336148626562
PATK,1981-05-15,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,72.93090420445577,75.12793004348126,66.2975291826041,63.821220495103994,56.179612638593824
PATK,1981-05-18,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,72.93090420445577,75.12793004348126,66.2975291826041,63.821220495103994,56.179612638593824
PATK,1981-05-19,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,72.93090420445577,75.12793004348126,66.2975291826041,63.821220495103994,56.179612638593824
PATK,1981-05-20,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,72.93090420445577,75.12793004348126,66.2975291826041,63.821220495103994,56.179612638593824
PATK,1981-05-21,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,72.93090420445577,75.12793004348126,66.2975291826041,63.821220495103994,56.179612638593824
PATK,1981-05-22,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,62.88183304870858,75.12793004348126,66.2975291826041,63.821220495103994,56.179612638593824
PATK,1981-05-26,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,38.38494196091886,75.12793004348126,61.8100675721693,63.821220495103994,56.179612638593824
PATK,1981-05-27,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,38.38494196091886,75.12793004348126,61.8100675721693,63.821220495103994,56.179612638593824
PATK,1981-05-28,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,34.79803275010283,75.12793004348126,61.8100675721693,63.343865209483894,56.179612638593824
PATK,1981-05-29,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,31.06988775880324,75.12793004348126,61.8100675721693,63.343865209483894,56.179612638593824
PATK,1981-06-01,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,31.06988775880324,75.12793004348126,61.8100675721693,63.343865209483894,56.179612638593824
PATK,1981-06-02,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,31.06988775880324,75.12793004348126,61.8100675721693,63.343865209483894,56.179612638593824
PATK,1981-06-03,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,31.06988775880324,65.89426895848607,60.56205312121408,62.89565806518612,56.179612638593824
PATK,1981-06-04,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,31.06988775880324,65.89426895848607,60.56205312121408,62.89565806518612,56.179612638593824
PATK,1981-06-05,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,31.06988775880324,65.89426895848607,59.50528714148673,62.89565806518612,56.179612638593824
PATK,1981-06-08,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,27.0014940941383,65.89426895848607,59.50528714148673,59.518150820421056,56.179612638593824
PATK,1981-06-09,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,27.0014940941383,65.89426895848607,59.50528714148673,59.518150820421056,56.179612638593824
PATK,1981-06-10,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,27.0014940941383,65.89426895848607,59.50528714148673,59.20441619737441,56.179612638593824
PATK,1981-06-11,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,22.540315969357618,65.89426895848607,59.50528714148673,59.20441619737441,55.79676182172464
PATK,1981-06-12,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,22.540315969357618,63.88260200619405,59.50528714148673,59.20441619737441,55.79676182172464
PATK,1981-06-15,0.1847793258500848,0.1847793258500848,0.17505384981632233,0.17505384981632233,27.452340554697262,57.41277929137421,60.1909838387847,59.5454162246801,56.06720078141368
PATK,1981-06-16,0.17505384981632233,0.1847793258500848,0.17505384981632233,0.17505384981632233,27.452340554697262,55.056490004544166,60.1909838387847,58.22574731564426,56.06720078141368
PATK,1981-06-17,0.17505384981632233,0.1847793258500848,0.17505384981632233,0.17505384981632233,27.452340554697262,55.056490004544166,60.1909838387847,58.22574731564426,56.06720078141368
PATK,1981-06-18,0.17505384981632233,0.1847793258500848,0.17505384981632233,0.17505384981632233,27.452340554697262,55.056490004544166,60.1909838387847,58.22574731564426,56.06720078141368
PATK,1981-06-19,0.17505384981632233,0.17505384981632233,0.17505384981632233,0.17505384981632233,22.540315969357618,55.056490004544166,60.1909838387847,58.22574731564426,56.06720078141368
PATK,1981-06-22,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,27.45234055469725,55.93701100348104,60.742954869143325,58.576148531525654,56.320329050493214
PATK,1981-06-23,0.204229474067688,0.21395497330914048,0.204229474067688,0.204229474067688,39.54318980721366,59.12331497019087,62.66228141140432,59.354238130198446,57.18617606437857
PATK,1981-06-24,0.204229474067688,0.21395497330914048,0.204229474067688,0.204229474067688,39.54318980721366,59.12331497019087,62.66228141140432,59.354238130198446,57.18617606437857
PATK,1981-06-25,0.213954895734787,0.213954895734787,0.213954895734787,0.213954895734787,41.278482900535884,59.62129919955136,61.751464795870326,59.59602958081127,57.364217985765286
PATK,1981-06-26,0.213954895734787,0.22368036797346846,0.213954895734787,0.213954895734787,41.278482900535884,58.066467022636346,61.751464795870326,59.59602958081127,57.364217985765286
PATK,1981-06-29,0.213954895734787,0.213954895734787,0.213954895734787,0.213954895734787,38.78488905080298,58.066467022636346,61.751464795870326,59.59602958081127,57.364217985765286
PATK,1981-06-30,0.213954895734787,0.22368036797346846,0.213954895734787,0.213954895734787,38.78488905080298,58.066467022636346,61.751464795870326,59.13720607101328,57.364217985765286
PATK,1981-07-01,0.21395492518295167,0.21395492518295167,0.1945047527551651,0.1945047527551651,48.45870102166624,61.76214509849531,63.778365406099034,60.242253574866275,58.175591275832595
PATK,1981-07-02,0.1945047527551651,0.21395492518295167,0.1945047527551651,0.1945047527551651,48.45870102166624,61.76214509849531,63.778365406099034,59.7319708018883,58.175591275832595
PATK,1981-07-06,0.19450476034116027,0.20422943609438765,0.18477928638458252,0.18477928638458252,50.83800691152322,62.85791671533561,64.38348890462896,59.585828769711405,58.41135625861577
PATK,1981-07-07,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,50.83800691152322,56.87640017778989,64.38348890462896,59.585828769711405,58.41135625861577
PATK,1981-07-08,0.18477928638458252,0.20422943609438765,0.18477928638458252,0.18477928638458252,50.83800691152322,44.66054542963871,64.38348890462896,59.585828769711405,58.41135625861577
PATK,1981-07-09,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,50.83800691152322,44.66054542963871,64.38348890462896,59.585828769711405,58.41135625861577
PATK,1981-07-10,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,50.83800691152322,43.215964848486635,64.38348890462896,59.585828769711405,58.41135625861577
PATK,1981-07-13,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,50.83800691152322,41.77124655572699,64.38348890462896,59.585828769711405,58.41135625861577
PATK,1981-07-14,0.18477928638458252,0.20422943609438765,0.18477928638458252,0.18477928638458252,50.83800691152322,41.77124655572699,64.38348890462896,59.585828769711405,58.41135625861577
PATK,1981-07-15,0.1945047527551651,0.20422942812911465,0.1945047527551651,0.1945047527551651,52.96713873764931,43.073709597363305,64.81996823000551,59.88261784616604,58.6279084805083
PATK,1981-07-16,0.1945047527551651,0.20422942812911465,0.1945047527551651,0.1945047527551651,52.96713873764931,43.073709597363305,64.81996823000551,59.88261784616604,58.2814261675866
PATK,1981-07-17,0.1945047527551651,0.20422942812911465,0.1945047527551651,0.1945047527551651,52.96713873764931,43.073709597363305,64.81996823000551,59.88261784616604,58.2814261675866
PATK,1981-07-20,0.1945047527551651,0.1945047527551651,0.1945047527551651,0.1945047527551651,52.96713873764931,43.073709597363305,64.81996823000551,59.88261784616604,58.2814261675866
PATK,1981-07-21,0.1945047527551651,0.1945047527551651,0.1945047527551651,0.1945047527551651,52.96713873764931,41.77124655572699,64.81996823000551,59.88261784616604,57.910194262127355
PATK,1981-07-22,0.19450476034116027,0.20422943609438765,0.18477928638458252,0.18477928638458252,55.152289418320954,43.073709597363305,65.4154571259539,60.204270417776094,58.14703534278879
PATK,1981-07-23,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,55.152289418320954,43.073709597363305,65.4154571259539,60.204270417776094,58.14703534278879
PATK,1981-07-24,0.18477928638458252,0.20422943609438765,0.18477928638458252,0.18477928638458252,55.152289418320954,41.77124655572699,65.4154571259539,60.204270417776094,58.14703534278879
PATK,1981-07-27,0.18477928638458252,0.20422943609438765,0.18477928638458252,0.18477928638458252,55.152289418320954,41.77124655572699,65.4154571259539,59.69800039138071,58.14703534278879
PATK,1981-07-28,0.1945047527551651,0.20422942812911465,0.1945047527551651,0.1945047527551651,54.628037704061725,43.073709597363305,65.84509601180606,59.98991854113868,58.36456829261617
PATK,1981-07-29,0.1945047527551651,0.20422942812911465,0.1945047527551651,0.1945047527551651,54.628037704061725,43.073709597363305,65.84509601180606,59.98991854113868,58.36456829261617
PATK,1981-07-30,0.1945047527551651,0.21395492518295167,0.1945047527551651,0.1945047527551651,54.628037704061725,43.073709597363305,59.84510972943088,59.39956744230612,58.016513298477754
PATK,1981-07-31,0.22368036210536957,0.22368036210536957,0.22368036210536957,0.22368036210536957,67.37736914197336,51.62882076895764,63.49124639151239,61.59526572532732,59.28668252307578
PATK,1981-08-03,0.22368036210536957,0.23340503588572162,0.22368036210536957,0.22368036210536957,67.37736914197336,50.23826405902236,63.49124639151239,61.59526572532732,59.28668252307578
PATK,1981-08-04,0.22368036210536957,0.22368036210536957,0.22368036210536957,0.22368036210536957,65.98475612129533,50.23826405902236,63.49124639151239,61.59526572532732,59.28668252307578
PATK,1981-08-05,0.22368036210536957,0.22368036210536957,0.22368036210536957,0.22368036210536957,59.710572257504424,50.23826405902236,63.49124639151239,61.59526572532732,59.28668252307578
PATK,1981-08-06,0.23340506851673126,0.2431305418599338,0.23340506851673126,0.23340506851673126,60.78699395006571,50.84386352142278,63.7243926601821,61.774005729226886,59.42703535200824
PATK,1981-08-07,0.282031774520874,0.29175645359209934,0.282031774520874,0.282031774520874,80.30971794994053,63.33838250647366,69.91518719004837,65.58551648122675,62.310667682408926
PATK,1981-08-10,0.282031774520874,0.282031774520874,0.282031774520874,0.282031774520874,80.30971794994053,63.33838250647366,68.82167863183855,65.58551648122675,62.310667682408926
PATK,1981-08-11,0.282031774520874,0.30148193086694736,0.282031774520874,0.282031774520874,80.30971794994053,62.62203434889684,64.76674183930409,62.82906515461448,62.310667682408926
PATK,1981-08-12,0.3014819025993347,0.3112073789623005,0.3014819025993347,0.3014819025993347,81.95437246413503,63.78219264959443,64.11624849894545,63.24992155519447,62.63858220813505
PATK,1981-08-13,0.3014819025993347,0.3112073789623005,0.3014819025993347,0.3014819025993347,75.57454227332084,63.78219264959443,64.11624849894545,63.24992155519447,62.63858220813505
PATK,1981-08-14,0.3014818051396466,0.31120727835866946,0.2917563319206238,0.2917563319206238,76.71430035232446,64.31316681079869,64.43987119461524,63.40720961689419,62.73947115783566
PATK,1981-08-17,0.3014819025993347,0.3112073789623005,0.3014819025993347,0.3014819025993347,74.3767193006058,64.4982172157195,64.54171796272605,63.488800525608056,62.81068915826305
PATK,1981-08-18,0.3014819025993347,0.3112073789623005,0.3014819025993347,0.3014819025993347,74.3767193006058,64.4982172157195,64.54171796272605,63.488800525608056,62.81068915826305
PATK,1981-08-19,0.3014818051396466,0.31120727835866946,0.2917563319206238,0.2917563319206238,75.59902652511018,65.0233446544376,64.8632178941205,62.698441578459075,62.91130210586603
PATK,1981-08-20,0.2917563319206238,0.3014818051396466,0.2917563319206238,0.2917563319206238,75.59902652511018,65.0233446544376,64.8632178941205,62.698441578459075,62.91130210586603
PATK,1981-08-21,0.2917563319206238,0.3014818051396466,0.2917563319206238,0.2917563319206238,75.59902652511018,65.0233446544376,64.8632178941205,61.94810250544496,62.91130210586603
PATK,1981-08-24,0.29175618708389434,0.29175618708389434,0.27230602502822876,0.27230602502822876,79.35745747075244,66.87913898909832,65.14834236523834,62.56273275354489,63.31857565926783
PATK,1981-08-25,0.27230602502822876,0.29175618708389434,0.27230602502822876,0.27230602502822876,79.35745747075244,66.87913898909832,65.14834236523834,62.56273275354489,63.01162874018438
PATK,1981-08-26,0.27230613529497694,0.28203163110074453,0.26258066296577454,0.26258066296577454,79.74061795345074,67.44218427554246,65.50168364479993,62.74896617349858,63.12933949924751
PATK,1981-08-27,0.26258072228422424,0.26258072228422424,0.25285604596138,0.25285604596138,80.89377886607409,68.02310486738132,65.87091383710376,62.94567476972147,63.25447388657659
PATK,1981-08-28,0.25285604596138,0.26258072228422424,0.25285604596138,0.25285604596138,80.89377886607409,68.02310486738132,65.87091383710376,62.94567476972147,63.25447388657659
PATK,1981-08-31,0.26258066296577454,0.27230613529497694,0.26258066296577454,0.26258066296577454,81.27776167142993,68.33816566517645,66.05280477156896,63.067676987473696,63.35542670195521
PATK,1981-09-01,0.26258072228422424,0.26258072228422424,0.25285604596138,0.25285604596138,82.40941602725303,68.91153359506399,63.20732577198815,63.263394605166425,63.480115419264706
PATK,1981-09-02,0.25285604596138,0.26258072228422424,0.25285604596138,0.25285604596138,80.48038291184051,68.91153359506399,57.25723340931644,63.263394605166425,63.480115419264706
PATK,1981-09-03,0.25285604596138,0.26258072228422424,0.25285604596138,0.25285604596138,80.48038291184051,68.91153359506399,57.25723340931644,63.263394605166425,63.480115419264706
PATK,1981-09-04,0.25285604596138,0.25285604596138,0.25285604596138,0.25285604596138,80.48038291184051,68.91153359506399,56.52078625783973,63.263394605166425,63.480115419264706
PATK,1981-09-08,0.25285604596138,0.26258072228422424,0.25285604596138,0.25285604596138,80.48038291184051,68.91153359506399,55.94250092054291,63.263394605166425,63.480115419264706
PATK,1981-09-09,0.25285604596138,0.26258072228422424,0.25285604596138,0.25285604596138,79.58668084928982,67.80641364990976,55.94250092054291,63.263394605166425,63.128771333680255
PATK,1981-09-10,0.25285604596138,0.26258072228422424,0.25285604596138,0.25285604596138,79.58668084928982,67.80641364990976,55.94250092054291,63.263394605166425,63.128771333680255
PATK,1981-09-11,0.25285604596138,0.26258072228422424,0.25285604596138,0.25285604596138,79.58668084928982,67.80641364990976,55.94250092054291,63.263394605166425,63.128771333680255
PATK,1981-09-14,0.25285604596138,0.2723061968104656,0.25285604596138,0.25285604596138,69.22795856431952,67.80641364990976,55.94250092054291,63.263394605166425,63.128771333680255
PATK,1981-09-15,0.26258066296577454,0.28203163110074453,0.26258066296577454,0.26258066296577454,69.89517859528462,68.10115123049249,56.208772473211255,63.38478528282453,62.91951705346167
PATK,1981-09-16,0.26258072228422424,0.2723061968104656,0.25285604596138,0.25285604596138,70.99308866152194,67.97594316958772,56.059010621537055,63.579526749752155,63.045067906198696
PATK,1981-09-17,0.25285604596138,0.25285604596138,0.25285604596138,0.25285604596138,70.99308866152194,65.04206933485315,56.059010621537055,61.02943950938372,63.045067906198696
PATK,1981-09-18,0.25285614742661194,0.25285614742661194,0.2431306689977646,0.2431306689977646,71.09868775144206,65.62778405712028,56.4501264800698,61.23664543589856,60.82774849691809
PATK,1981-09-21,0.2431305418599338,0.25285601520313633,0.23340506851673126,0.23340506851673126,44.59677776869827,65.58964915421296,56.221409270534664,61.45698712082015,60.97190628734085
PATK,1981-09-22,0.23340506851673126,0.25285601520313633,0.23340506851673126,0.23340506851673126,44.59677776869827,65.58964915421296,56.221409270534664,61.45698712082015,60.76188971691741
PATK,1981-09-23,0.23340503588572162,0.2431305078692621,0.22368036210536957,0.22368036210536957,45.764082674155965,66.20680812391953,56.67052733929698,61.69201853129395,60.915817129756036
PATK,1981-09-24,0.22368036210536957,0.23340503588572162,0.22368036210536957,0.22368036210536957,40.067859181381884,66.20680812391953,56.67052733929698,61.69201853129395,60.915817129756036
PATK,1981-09-25,0.22368036797346846,0.2334050420089406,0.213954895734787,0.213954895734787,41.164965970209344,63.83337333134289,57.14603209546816,61.27015341612605,61.081849851221
PATK,1981-09-28,0.213954895734787,0.213954895734787,0.213954895734787,0.213954895734787,40.78174483209776,63.83337333134289,57.14603209546816,61.27015341612605,60.15225782429591
PATK,1981-09-29,0.22368036210536957,0.23340503588572162,0.22368036210536957,0.22368036210536957,41.976030139483434,63.460237888924254,56.84831667829897,60.884331420636826,60.31039621565202
PATK,1981-09-30,0.22368036797346846,0.22368036797346846,0.213954895734787,0.213954895734787,43.02450685621238,64.20504541472172,57.33301860497034,61.13933733562889,60.481176396206074
PATK,1981-10-01,0.213954895734787,0.22368036797346846,0.213954895734787,0.213954895734787,42.65799430871199,64.20504541472172,57.33301860497034,61.13933733562889,60.481176396206074
PATK,1981-10-02,0.213954895734787,0.213954895734787,0.213954895734787,0.213954895734787,42.65799430871199,64.20504541472172,57.33301860497034,61.13933733562889,60.481176396206074
PATK,1981-10-05,0.213954895734787,0.2334050420089406,0.213954895734787,0.213954895734787,42.65799430871199,64.20504541472172,57.33301860497034,61.13933733562889,60.2007580638447
PATK,1981-10-06,0.213954895734787,0.2334050420089406,0.213954895734787,0.213954895734787,38.93912499875392,64.20504541472172,57.33301860497034,61.13933733562889,60.2007580638447
PATK,1981-10-07,0.213954895734787,0.2334050420089406,0.213954895734787,0.213954895734787,38.93912499875392,64.20504541472172,56.72248968491116,61.13933733562889,60.2007580638447
PATK,1981-10-08,0.23340506851673126,0.2431305418599338,0.23340506851673126,0.23340506851673126,46.77042908306838,65.76402260224134,58.324355633575195,61.95044569312569,60.811606650044816
PATK,1981-10-09,0.23340506851673126,0.23340506851673126,0.23340506851673126,0.23340506851673126,45.66556034150111,65.76402260224134,58.324355633575195,61.95044569312569,60.811606650044816
PATK,1981-10-12,0.23340506851673126,0.2431305418599338,0.23340506851673126,0.23340506851673126,45.66556034150111,65.76402260224134,58.324355633575195,61.95044569312569,60.492457323726136
PATK,1981-10-13,0.23340506851673126,0.2431305418599338,0.23340506851673126,0.23340506851673126,44.04502975245623,65.76402260224134,58.324355633575195,61.95044569312569,60.492457323726136
PATK,1981-10-14,0.23340503588572162,0.23340503588572162,0.22368036210536957,0.22368036210536957,44.38733622029204,66.42304417374166,58.75740181986268,62.18361203784946,60.29071930151284
PATK,1981-10-15,0.22368036210536957,0.23340503588572162,0.22368036210536957,0.22368036210536957,44.38733622029204,65.4794674074827,58.75740181986268,62.18361203784946,59.95984124948034
PATK,1981-10-16,0.22368036210536957,0.23340503588572162,0.22368036210536957,0.22368036210536957,44.38733622029204,65.4794674074827,58.75740181986268,62.18361203784946,59.95984124948034
PATK,1981-10-19,0.22368036210536957,0.23340503588572162,0.22368036210536957,0.22368036210536957,44.38733622029204,65.4794674074827,58.75740181986268,61.50850408535471,59.95984124948034
PATK,1981-10-20,0.22368036210536957,0.23340503588572162,0.22368036210536957,0.22368036210536957,44.38733622029204,65.4794674074827,58.75740181986268,61.50850408535471,59.95984124948034
PATK,1981-10-21,0.22368036797346846,0.2334050420089406,0.213954895734787,0.213954895734787,45.876484162909826,65.41482735426492,59.21615137750065,61.76510467281573,60.135085917909656
PATK,1981-10-22,0.23340506851673126,0.2431305418599338,0.23340506851673126,0.23340506851673126,53.14887300516031,67.71458873741197,60.752302079674095,62.56004023659732,60.74313511351092
PATK,1981-10-23,0.23340506851673126,0.2431305418599338,0.23340506851673126,0.23340506851673126,53.14887300516031,67.71458873741197,60.752302079674095,62.56004023659732,60.74313511351092
PATK,1981-10-26,0.23340506851673126,0.2431305418599338,0.23340506851673126,0.23340506851673126,53.14887300516031,61.42748821178964,60.752302079674095,62.56004023659732,60.74313511351092
PATK,1981-10-27,0.23340506851673126,0.2431305418599338,0.23340506851673126,0.23340506851673126,51.76315239927081,61.42748821178964,60.752302079674095,62.56004023659732,60.74313511351092
PATK,1981-10-28,0.25285604596138,0.26258072228422424,0.25285604596138,0.25285604596138,56.14815641686359,63.54201923450687,61.99018899341468,63.21220291473564,61.24715708437992
PATK,1981-10-29,0.25285614742661194,0.26258082765174195,0.2431306689977646,0.2431306689977646,57.28728993176348,64.10182087833628,62.352320309148304,63.415861823168726,61.384971062260874
PATK,1981-10-30,0.2431306689977646,0.26258082765174195,0.2431306689977646,0.2431306689977646,56.14815641686359,63.52518824753859,62.352320309148304,63.415861823168726,61.384971062260874
