Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SIRI,1995-09-28,33.60732083057794,34.11652266134427,32.079715338278945,32.33431625366211,78.16793242454274,83.01787783508559,95.48756891602454,84.25754683525788,118.83218959061423
SIRI,1995-09-29,33.607308020958534,34.116509657639725,32.07970311091496,33.098106384277344,75.38874844681588,82.81089122750186,95.41388998071034,84.30398141527698,118.85542450425208
SIRI,1995-10-02,32.07970311091496,34.116509657639725,32.07970311091496,33.098106384277344,72.70569339031637,78.14114493825325,95.41388998071034,83.79960898212568,118.68988607467298
SIRI,1995-10-03,34.116510905916726,34.116510905916726,32.07970428466797,32.07970428466797,69.65223744904408,78.12071939099854,95.20094792579755,83.50537778725939,118.54221527879356
SIRI,1995-10-04,32.07970428466797,32.07970428466797,32.07970428466797,32.07970428466797,69.25309874379508,78.12071939099854,95.20094792579755,81.60504555989978,118.53026629850297
SIRI,1995-10-05,34.11651611328125,34.11651611328125,34.11651611328125,34.11651611328125,69.540886482182,78.98207710568664,95.68762587872112,81.42409936586593,118.58627119780547
SIRI,1995-10-06,32.5889109141791,34.11651611328125,32.5889109141791,34.11651611328125,69.540886482182,78.98207710568664,95.36477183251955,80.47541257829307,118.39535243222117
SIRI,1995-10-09,34.11652225255966,34.11652225255966,32.58891677856445,32.58891677856445,71.1145626985248,79.61180409473619,95.30420611787723,80.66264137271298,118.48616366979063
SIRI,1995-10-10,34.11651611328125,34.11651611328125,33.35271351373017,34.11651611328125,72.0054512548043,80.00021260417246,95.4275653482643,79.01275048572292,118.57316994398688
SIRI,1995-10-11,33.09811264721315,34.11651611328125,33.09811264721315,34.11651611328125,72.0054512548043,80.00021260417246,95.05734064381302,78.74453375552883,118.52595377681905
SIRI,1995-10-12,34.116509061871156,34.116509061871156,33.60730743408203,33.60730743408203,72.24544828033139,77.98036168231938,94.90716346421537,78.73399738319782,118.48608926179924
SIRI,1995-10-13,34.116509061871156,34.116509061871156,33.60730743408203,33.60730743408203,72.24544828033139,77.61544740661907,94.87199436341548,78.48157196094488,118.48608926179924
SIRI,1995-10-16,34.116521866090835,34.116521866090835,31.57051277160645,31.570512771606445,74.88155775926546,78.84586945840505,95.41711200035522,78.72091989305129,118.65363255839965
SIRI,1995-10-17,31.57051277160645,31.57051277160645,31.57051277160645,31.570512771606445,60.83317976794649,78.84586945840505,95.41711200035522,78.47323132534714,118.46605772629056
SIRI,1995-10-18,34.11651611328125,34.11651611328125,34.11651611328125,34.11651611328125,52.34459922941143,79.63786605587181,96.18726962920017,79.00286376366108,118.52896325264493
SIRI,1995-10-19,33.09810580629291,34.116509061871156,33.09810580629291,33.60730743408203,49.664460354666964,79.5453651141385,96.22402328956795,79.02504552791612,118.5392315529121
SIRI,1995-10-20,33.60730743408203,33.60730743408203,33.60730743408203,33.60730743408203,48.64555723754877,79.33020494366673,95.6162023413057,79.02504552791612,118.35287899621396
SIRI,1995-10-23,31.570498593648278,31.570498593648278,30.552095413208008,30.552095413208008,54.76762457428085,79.21063167586246,96.19576524561042,78.68207235233629,118.57131579767608
SIRI,1995-10-24,30.552095413208008,30.552095413208008,30.552095413208008,30.552095413208008,54.61835933290581,75.76447697867961,94.82014228696518,78.49511504780247,118.53204824401809
SIRI,1995-10-25,31.57051277160645,32.588916409400206,29.533705496018936,31.570512771606445,55.469918852914205,72.94143312152681,94.8292548931149,78.41561949809326,118.53752613243445
SIRI,1995-10-26,31.57051277160645,31.57051277160645,31.57051277160645,31.570512771606445,55.20760028279681,72.8662988537779,94.79697109701735,77.46071893052432,118.53752613243445
SIRI,1995-10-27,29.533699035644535,29.533699035644535,29.533699035644535,29.53369903564453,57.65101630940127,73.72746965914095,95.08107418745827,77.83130377489823,118.72358886110219
SIRI,1995-10-30,29.533694471631733,31.57050098691668,28.515291213989258,28.515291213989258,58.11671575583431,74.14117440021552,95.11763547967057,77.92026439849217,118.3931032299341
SIRI,1995-10-31,28.515295104980467,29.02449680328369,25.460084915161133,25.460084915161133,65.48046352548081,77.40294925825029,96.2514338898529,78.38816252820654,118.88407555016232
SIRI,1995-11-01,25.46008144106184,28.515291213989258,25.46008144106184,28.515291213989258,74.7553076339157,77.66335718292167,97.82492507388737,79.55773213598796,119.38688267694202
SIRI,1995-11-02,28.515291213989258,28.515291213989258,28.515291213989258,28.515291213989258,74.76490626984504,75.78396231045079,97.82492507388737,79.47357564914552,119.38688267694202
SIRI,1995-11-03,28.515291213989258,28.515291213989258,28.515291213989258,28.515291213989258,74.51047879173368,75.78396231045079,97.82492507388737,79.47357564914552,119.38688267694202
SIRI,1995-11-06,29.533699035644535,29.533699035644535,29.533699035644535,29.53369903564453,75.46336680745819,76.08059478184374,97.67808364723285,79.57145386853142,119.43925143811707
SIRI,1995-11-07,29.533699035644535,29.533699035644535,29.533699035644535,29.53369903564453,73.62449623541914,75.92657739574321,97.64038238722576,79.57145386853142,119.43925143811707
SIRI,1995-11-08,26.478484698704314,28.515291213989258,26.478484698704314,28.515291213989258,74.18890235338898,76.32836375906014,97.64038238722576,79.65729533887033,119.44268878393164
SIRI,1995-11-09,30.042893822987875,30.552095413208008,30.042893822987875,30.552095413208008,77.16613759684995,77.52933385112281,96.90629779544537,80.08556654594324,119.64258805105182
SIRI,1995-11-10,29.024492842810496,29.024492842810496,28.515291213989258,28.515291213989258,79.15711479520975,77.27869288212601,97.51733685567307,80.47609608920588,119.84212658487277
SIRI,1995-11-13,27.49689361284364,27.49689361284364,26.98769187927246,26.98769187927246,80.45472207711133,76.60716218159924,97.89368312749322,80.70794893745136,119.96789951724831
SIRI,1995-11-14,28.515291213989258,28.515291213989258,28.515291213989258,28.515291213989258,82.04872039586823,75.90662159481582,96.96854123134398,80.96416926368326,120.04454954371239
SIRI,1995-11-15,28.515291213989258,28.515291213989258,28.515291213989258,28.515291213989258,82.04872039586823,75.78517924060665,96.96854123134398,80.96416926368326,120.04454954371239
SIRI,1995-11-16,29.533699035644535,29.533699035644535,29.02449732813342,29.53369903564453,80.55820786583148,75.22656921088425,96.96854123134398,81.07561006958613,120.04454954371239
SIRI,1995-11-17,30.042893822987875,30.552095413208008,30.042893822987875,30.552095413208008,81.32955039530526,75.52389189502139,89.70205834027571,81.17278952790492,120.04032590031603
SIRI,1995-11-20,27.49689361284364,28.515297079985995,26.98769187927246,26.98769187927246,87.7590085322559,79.71007388904891,91.3946321510445,82.47537964414332,120.68244159734749
SIRI,1995-11-21,26.98769187927246,26.98769187927246,26.98769187927246,26.98769187927246,86.38961136711973,79.61562382605024,87.9540350549434,82.47537964414332,118.23318173108346
SIRI,1995-11-22,26.987686327525548,28.515291213989258,26.987686327525548,28.515291213989258,88.27559967166144,80.43810689379168,85.83085321427313,82.66002486008443,118.35786562534145
SIRI,1995-11-24,28.515291213989258,28.515291213989258,28.515291213989258,28.515291213989258,88.24907377136724,80.43810689379168,81.94982533380067,82.58648956262083,117.96265780808257
SIRI,1995-11-27,28.515288771244517,29.533691941646108,26.478482430441336,29.024490356445312,88.4932804224518,80.5198513692959,81.85989175642233,82.53303862547422,117.85533287204683
SIRI,1995-11-28,26.98768401564213,29.024490356445312,26.478482430441336,29.024490356445312,86.79389163662236,80.5198513692959,78.89268543248927,82.49252803431646,117.74980627563856
SIRI,1995-11-29,28.515287546011116,28.515287546011116,24.4416750394381,26.47848129272461,90.5343302656077,76.54754727160244,80.01604616498051,83.06507777127295,117.73836411233876
SIRI,1995-11-30,26.478488311767578,26.478488311767578,24.441681518554688,25.460084915161133,87.45819099144344,71.64497614292127,80.26786138348363,83.02437274920904,117.41248585024664
SIRI,1995-12-01,26.478488311767578,26.478488311767578,24.6962823677063,25.460084915161133,87.48785949381477,70.59233551987897,80.26786138348363,82.93853809395645,117.029151303053
SIRI,1995-12-04,25.46008788433272,25.46008788433272,24.696285247802734,24.696285247802734,87.65311315514958,70.4463960796597,80.4172993340328,83.00840468712909,115.31676853257511
SIRI,1995-12-05,25.460081684346104,25.460081684346104,24.44167841697226,24.95088005065918,84.01768895274571,70.31441338483346,80.36681486471537,83.00554748553762,115.32027333079968
SIRI,1995-12-06,25.460084279378254,28.515294392903645,24.950882593790688,25.96928596496582,85.09021513723971,70.88821564591076,80.55478924298347,83.13547230496172,115.38538479333096
SIRI,1995-12-07,26.98769187927246,26.98769187927246,26.98769187927246,26.98769187927246,85.32726152314271,71.35186090359063,80.7834993090786,83.26873084965762,114.82183036774205
SIRI,1995-12-08,26.987686327525548,28.515291213989258,24.9508798122406,28.515291213989258,87.09431516640471,72.3134348433606,80.10732101905788,83.53371254441286,114.74882200599643
SIRI,1995-12-11,29.533705496018936,32.07971459050333,29.533705496018936,31.570512771606445,90.09039204251128,75.44242497780274,81.41226462141657,84.4114392883207,113.75989164799154
SIRI,1995-12-12,32.58890417850379,33.60730743408203,31.570500922925543,33.60730743408203,91.01439119252858,76.62555556998683,81.96530568890043,84.65562108362587,112.40029060284951
SIRI,1995-12-13,33.60732042789459,34.11652225255966,32.58891677856445,32.58891677856445,84.56673971899143,76.81800638475754,82.14110533565528,84.71470946003612,111.92396630420566
SIRI,1995-12-14,32.5889061084692,35.13491439819336,32.5889061084692,35.13491439819336,81.10168540889691,78.23984627543811,82.60937341734561,85.15929067480008,112.10608407588951
SIRI,1995-12-15,35.13491439819336,35.13491439819336,33.60730942435887,35.13491439819336,81.10168540889691,78.18768104788705,82.50667965643169,85.15929067480008,112.03494701093204
SIRI,1995-12-18,33.09810834772446,34.62571334838867,32.07970501394833,34.62571334838867,81.32060438971338,78.01713619953468,82.45115468898928,85.09901752860502,112.00177425961009
SIRI,1995-12-19,34.62571956089565,35.64412307739258,34.62571956089565,35.64412307739258,81.15300838586688,78.24299089376451,80.87374637842353,85.16690799890475,111.83831520445867
SIRI,1995-12-20,35.644121699863014,36.66252517700195,34.62571822272407,36.66252517700195,81.37434084351301,77.39253831794349,78.97174755682163,85.20877417534358,111.86528857846538
SIRI,1995-12-21,35.644124005291914,37.680931091308594,35.644124005291914,37.680931091308594,80.56317254242724,77.56635950445721,77.32560445291575,85.24477431915034,111.35513769402819
SIRI,1995-12-22,37.68093011038644,37.68093011038644,35.64412307739258,35.64412307739258,80.6307183927177,78.44775966505787,77.85823399473017,85.42827878292799,110.2599242112479
SIRI,1995-12-26,36.66252517700195,36.66252517700195,35.644121699863014,36.66252517700195,77.73372095408807,78.51101605189174,77.63154676700867,85.40753910809148,110.07849406103955
SIRI,1995-12-27,36.66252659388951,36.66252659388951,35.64412307739258,35.64412307739258,76.20248709618231,78.74904983378354,77.79762632926976,85.45697727255077,110.12345786052727
SIRI,1995-12-28,36.662529743893046,36.662529743893046,36.15332794189453,36.15332794189453,74.97938618063043,78.49857000783763,77.58936575703997,85.47229386297234,110.12824510461184
SIRI,1995-12-29,36.662529743893046,36.662529743893046,36.15332794189453,36.15332794189453,74.97938618063043,78.49857000783763,75.60362451992472,85.47229386297234,109.85966425269127
SIRI,1996-01-02,36.153323045417444,36.153323045417444,34.11651611328125,34.11651611328125,76.87634425696321,78.44722458238793,75.13270530098801,85.73353130806176,109.9475422556775
SIRI,1996-01-03,35.64412307739258,35.64412307739258,33.60731604439872,35.64412307739258,77.25458066351084,78.95917525182996,75.40753993484311,85.8679783027539,109.2710963065037
SIRI,1996-01-04,35.64411668216481,35.64411668216481,34.116511681500604,34.62571334838867,67.7714340438395,78.61018001633599,75.58264298942528,85.9388158025925,109.14557224548733
SIRI,1996-01-05,35.6441213123834,35.6441213123834,34.11651611328125,34.11651611328125,68.06462124241645,78.11479068281432,75.5415374881711,85.93835961887667,84.34358617342271
SIRI,1996-01-08,35.64412307739258,35.64412307739258,35.64412307739258,35.64412307739258,67.46114298214688,78.62890585013555,75.8118576534332,86.09329499621892,82.0963654153557
SIRI,1996-01-09,35.6441213123834,35.6441213123834,34.11651611328125,34.11651611328125,69.05648367701718,79.09488481586666,76.1853124935303,86.2520994311849,81.49784586643526
SIRI,1996-01-10,34.11651780264718,35.64412307739258,34.11651780264718,35.64412307739258,69.85133154708573,79.59677941893763,75.47037250384697,86.32432625982263,81.56450620221479
SIRI,1996-01-11,33.60730555906134,34.11650715844106,30.04289436340332,30.04289436340332,86.82002526385784,86.12628343984868,79.50930963868583,88.6785223252438,83.32697988126385
SIRI,1996-01-12,32.58890236030191,32.58890236030191,30.04289436340332,30.04289436340332,82.23467678062129,86.12628343984868,78.60386040117712,88.6785223252438,83.32697988126385
SIRI,1996-01-15,32.58891677856445,32.58891677856445,32.58891677856445,32.58891677856445,84.10451237339473,86.2769006412001,79.55088615660179,89.20401116592575,83.36685718694619
SIRI,1996-01-16,30.0428935268469,30.552095112047695,28.515288771244517,29.024490356445312,91.46724683261799,89.40530589980045,81.23476128171221,90.06966854145494,83.90537424761376
SIRI,1996-01-17,27.496896743774414,29.024502118428547,25.969291369120278,27.496896743774414,92.49844081413914,90.02665695025992,81.69602061623608,90.29416632643148,82.75309001976608
SIRI,1996-01-18,25.4600895775689,27.496896743774414,24.95088778601752,27.496896743774414,92.48188245458108,87.96343579743893,81.64302778306217,89.70670487066727,82.39443917777473
SIRI,1996-01-19,25.460078166081352,26.47848129272461,24.696275821098915,26.47848129272461,92.54108592262085,88.27076605966725,81.80625988469978,89.79070964669464,81.7977894267704
SIRI,1996-01-22,24.441681518554688,26.478488311767578,23.932479820251462,25.460084915161133,92.5213525842815,88.27877926604103,82.03382347563868,89.68820615580009,81.88903211608748
SIRI,1996-01-23,26.47848495171995,26.47848495171995,24.95088005065918,24.95088005065918,91.05176191735212,88.34080611968903,82.08939087718538,89.71714120047042,80.65668312913354
SIRI,1996-01-24,26.478484698704314,28.515291213989258,25.46008144106184,28.515291213989258,94.6638950455345,91.72920140373337,84.83559034402455,91.03114143321267,81.56628653998055
SIRI,1996-01-25,28.515295620622307,29.533699035644535,28.515295620622307,29.53369903564453,93.32871813741656,91.72920140373337,85.01828603676834,91.12835958047403,81.62016621019525
SIRI,1996-01-26,29.533699035644535,29.533699035644535,28.515295620622307,29.53369903564453,92.99602428408228,88.60517947945318,81.60717605274888,90.93278812086541,81.4413546845318
SIRI,1996-01-29,29.533699035644535,29.533699035644535,29.533699035644535,29.53369903564453,89.98481635536585,85.54015834518155,78.86617971911699,90.93278812086541,81.36206370229353
SIRI,1996-01-30,29.533699035644535,30.042900743155645,28.515295620622307,29.53369903564453,89.98481635536585,85.54015834518155,78.37153134960289,90.93278812086541,81.18853862831315
SIRI,1996-01-31,29.533699035644535,29.533699035644535,28.515295620622307,29.53369903564453,89.96008656719256,85.54015834518155,78.15667163646025,90.7346028758369,81.18853862831315
SIRI,1996-02-01,29.533699035644535,29.533699035644535,29.533699035644535,29.53369903564453,89.39045586105482,85.2373122740332,77.99586017593653,90.53818086664798,81.18853862831315
SIRI,1996-02-02,29.533699035644535,29.533699035644535,28.006093913111194,29.53369903564453,88.81838009152786,85.2373122740332,77.93902789666556,90.44828479137576,81.18853862831315
SIRI,1996-02-05,29.53369709361683,29.53369709361683,28.006092071533203,28.006092071533203,89.15691869368794,85.63321828246279,78.315117068333,90.46298894219346,80.55082908070897
SIRI,1996-02-06,29.533699035644535,29.533699035644535,29.533699035644535,29.53369903564453,89.87954589991145,85.14474728136587,78.77315903408588,90.58245332449083,80.60036694685088
SIRI,1996-02-07,28.515291213989258,29.024492842810496,26.987686327525548,28.515291213989258,89.64299578653731,84.2599151107924,78.9020765577317,90.65410555892795,80.55101323361811
SIRI,1996-02-08,26.478482430441336,29.024490356445312,26.478482430441336,29.024490356445312,89.74862572228716,83.5455670492086,78.96799054645139,90.67829212467595,79.90803903351927
SIRI,1996-02-09,29.024490356445312,29.024490356445312,26.98768401564213,29.024490356445312,89.5537089712286,82.78842833194682,78.94930279494267,90.67829212467595,79.89443140999074
SIRI,1996-02-12,29.024490356445312,29.024490356445312,29.024490356445312,29.024490356445312,89.5537089712286,82.78842833194682,78.84574466148767,90.67829212467595,79.8841306156885
SIRI,1996-02-13,26.47848129272461,29.024489109332745,26.47848129272461,26.47848129272461,91.72649241722249,84.57579441031258,80.0990890441026,91.32802264508466,79.93744093687154
SIRI,1996-02-14,28.006089585168024,28.515291213989258,26.478484698704314,28.515291213989258,93.62743166902342,85.69510176259632,80.91456832591707,91.38473773144862,80.28899298198571
SIRI,1996-02-15,28.006095346414817,28.515297079985995,26.98769187927246,26.98769187927246,94.45018681092627,82.5786287467636,81.35183052755491,91.25224379712768,80.41400542682233
SIRI,1996-02-16,28.006092071533203,28.006092071533203,28.006092071533203,28.006092071533203,95.33136412982068,82.92681053665045,81.05217487526315,90.55139522512798,80.50384026166437
SIRI,1996-02-20,28.006092071533203,28.006092071533203,26.478487049449573,28.006092071533203,94.15787076377401,82.14692979467556,81.05217487526315,90.46928102309795,80.49165450919507
SIRI,1996-02-21,26.47848129272461,28.00608598268949,25.96927972940298,26.47848129272461,94.62957459156002,82.93861223009272,81.50862336182682,90.68851248948562,80.68137897718056
SIRI,1996-02-22,28.51530185822518,31.57051277160645,28.0061000393283,31.570512771606445,107.79523493405587,90.47495012166918,86.17934107921647,92.90888726660074,82.58466909677851
SIRI,1996-02-23,31.570500922925543,34.62571068966027,31.570500922925543,33.60730743408203,97.08770891557066,91.3367374876458,86.75761206574398,93.13426287054142,82.82286221171425
SIRI,1996-02-26,32.58891677856445,33.60732042789459,30.552109479904175,32.58891677856445,97.59890661064738,89.48434414173465,86.75321137896184,92.88934145938771,82.86605532971073
SIRI,1996-02-27,34.62571068966027,34.62571068966027,33.09810580629291,33.60730743408203,95.12749448898383,89.2076833355964,86.88920605709954,92.8797241230781,82.90934145034295
SIRI,1996-02-28,34.62571822272407,36.66252517700195,34.116516484154594,36.66252517700195,91.57452999233135,90.78325973708678,87.4369826520198,93.44402846301759,83.34994720038475
SIRI,1996-02-29,37.6809286541409,37.6809286541409,34.62571822272407,36.66252517700195,89.7231174439526,90.47375688640668,87.4369826520198,93.44402846301759,83.34994720038475
SIRI,1996-03-01,38.69933020550272,46.8465576171875,38.69933020550272,46.8465576171875,112.6448551466648,102.8395130876774,95.33646090778517,97.61842893796833,86.8680952274316
SIRI,1996-03-04,47.86495844523112,55.502983729044594,47.86495844523112,48.88336181640625,111.60625583457903,102.87213973420634,95.30125096375215,97.70527190939839,86.96348221778727
SIRI,1996-03-05,48.88336181640625,52.956975301106766,46.846555074055985,48.88336181640625,110.3563786766128,102.72811311318739,95.30125096375215,97.60185322675086,86.95873687263509
SIRI,1996-03-06,48.88337016858553,48.88337016858553,46.846563078227796,48.374168395996094,110.07061605111261,102.37495886403714,95.28127564673532,96.90354404077306,86.96691169071515
SIRI,1996-03-07,48.37415756063258,48.37415756063258,46.84655258503366,47.86495590209961,105.20656900270018,100.59072344626918,95.30637823036426,96.91527769704433,86.92707847310619
SIRI,1996-03-08,46.846551174587674,47.355752817789714,45.828147888183594,45.828147888183594,106.50642844448073,100.43464893466395,95.01802263691997,97.06634451999629,86.98522693911102
SIRI,1996-03-11,45.82815456390381,45.82815456390381,40.73613739013672,40.73613739013672,113.17564916303174,103.30654561441,96.95548373232832,97.32545876682143,87.74654342358534
SIRI,1996-03-12,40.736144266010804,41.75454787266107,39.208538856035396,41.24534606933594,113.1306662617772,102.24623229842378,96.22136324703762,97.33299724596982,87.72293608928044
SIRI,1996-03-13,43.79134750366211,43.79134750366211,42.263742358185524,43.79134750366211,113.94745049925955,102.91406326731642,96.62013696346891,97.49566792245345,87.8455901945793
SIRI,1996-03-14,43.79134750366211,43.79134750366211,43.28214578850325,43.79134750366211,113.94745049925955,102.84683815334581,96.62013696346891,93.43698270528671,87.72389980543592
SIRI,1996-03-15,43.791344960530594,48.88336181640625,42.77294158935547,48.88336181640625,117.25793327315081,105.00783140740046,96.81853827221877,94.02058573226944,88.34995653296235
SIRI,1996-03-18,50.92016855875651,52.956975301106766,47.86495844523112,51.93857192993164,117.81841121217144,105.51959838401166,97.22109907314119,92.36275962072497,88.54790171632338
SIRI,1996-03-19,52.95698029140256,58.048997627114346,51.9385768242602,53.97538375854492,115.9347646314596,105.64064197145571,97.26610879259903,91.17661644910535,88.60818351145964
SIRI,1996-03-20,54.484591695997445,56.01219707065158,52.956986321343315,54.99379348754883,115.55739760704475,104.88589953816683,97.28513401125552,89.12918757092841,88.60727895033664
SIRI,1996-03-21,56.01217917033605,57.030582427978516,52.95696939740863,57.030582427978516,114.40841095996508,104.96922279768526,96.71103804239051,89.13195476214486,88.67358325503815
SIRI,1996-03-22,58.048980712890625,58.048980712890625,56.01217437208744,58.048980712890625,114.40841095996508,104.72664251711194,96.4948659447098,87.70640878359572,88.68691964924635
SIRI,1996-03-25,58.04899465626684,59.06739807128907,56.01218782622239,59.06739807128906,114.2140791007576,104.73662673866204,94.5535894061876,87.60534113616248,88.69958264355631
SIRI,1996-03-26,60.085816030427225,66.19623799962322,59.06741236889456,64.66863250732422,115.59150558111635,106.07153200518988,93.97868713206068,88.18787155705823,89.07300481517399
SIRI,1996-03-27,65.17783975944243,70.77906036376953,63.14103226695987,70.77906036376953,111.33811778797013,106.38287968351385,94.86717053979976,88.75518760396865,89.49283236146204
SIRI,1996-03-28,72.30666037781597,79.94468788251484,70.2698530432296,74.34346771240234,110.76624790975329,106.4561687729616,95.06773022561143,88.8994245041483,89.59093636810884
SIRI,1996-03-29,74.34347347561403,75.36187722185532,69.2514547444076,70.77906036376953,110.37434212851736,106.86873902682879,95.43195510946374,89.12274751882188,89.74389349731733
SIRI,1996-04-01,73.32503688081782,74.34344017082918,70.26982701078374,71.79743194580078,110.48351431449477,106.72415179136753,95.42559544417824,89.11202735500376,89.70656379126957
SIRI,1996-04-02,70.2698187577097,71.79742351331208,52.95696486088267,58.048980712890625,131.00074169220582,116.02893377433186,101.47432214090091,92.77919269105922,92.26162494990747
SIRI,1996-04-03,57.03060371645036,64.15942918100666,52.95698916527533,63.14102554321289,129.82063262655046,116.54311270042292,101.73652253355326,92.65986391234533,92.60627999421293
SIRI,1996-04-04,64.66861055899358,70.26982879638672,61.10419895337976,70.26982879638672,124.46920370555108,118.02920565708061,102.21310682891007,93.33343920834552,93.17323139635339
SIRI,1996-04-08,68.23302216460739,70.26982879638672,66.19621553282806,70.26982879638672,124.22316579114387,111.78798580077517,101.70693210679016,93.33343920834552,93.13086853892386
SIRI,1996-04-09,70.26983915869869,73.32504955690298,68.2330322265625,68.2330322265625,124.17120892829949,112.10920815835344,101.62919354784638,93.42431245391612,93.1242625584148
SIRI,1996-04-10,71.28823174370659,71.28823174370659,64.15940856933594,64.15940856933594,126.63352770608157,112.24995752175057,102.23173813814238,93.58938352809267,93.33859808480838
SIRI,1996-04-11,63.14099663348238,64.66860139074404,58.04898077594348,61.6133918762207,126.29790863018155,109.63717338495474,102.42786169968228,93.69175548754302,93.43808150108042
SIRI,1996-04-12,62.122593461974596,64.66860139074404,61.61339187622071,61.6133918762207,126.29790863018155,108.79075983979614,102.34554536843244,93.63502926271791,93.43808150108042
SIRI,1996-04-15,64.66861055899358,70.77903045433155,61.613400611324586,70.26982879638672,111.96505483890773,111.40148139016111,102.0536530177111,94.04214267611972,94.31519333961897
SIRI,1996-04-16,70.2698246348988,70.2698246348988,65.17780835700758,67.21461486816406,112.84029525254715,111.54722173304847,102.40311742215187,93.26366476965346,94.4165451037191
SIRI,1996-04-17,67.72381767859825,67.72381767859825,65.1778094951923,66.19621276855469,113.05166145640464,111.15241966059666,102.20849473623691,92.51078310644908,94.43355129264647
SIRI,1996-04-18,66.96001919578103,69.7606283636654,65.17781336167279,69.25142669677734,113.32019883235418,111.05169935628956,102.36471433240197,92.61375991046826,94.51991727808291
SIRI,1996-04-19,68.23304146780094,72.81585768578758,68.23304146780094,72.30665588378906,113.46190345214859,108.51739091289825,102.50040234171776,92.55478908347712,94.60504050564414
SIRI,1996-04-22,73.32505818156453,80.45388328254997,73.32505818156453,78.41707611083984,113.7471116038952,109.27963260825793,103.12363757218199,92.97722281217932,94.92563313774875
SIRI,1996-04-23,78.4170884605792,78.4170884605792,68.74225287128695,70.77906036376953,112.23715423544165,111.91778212181384,103.40516251393738,93.77460099950866,95.4526052297167
SIRI,1996-04-24,70.7790274986854,72.81583404541016,69.76062422532301,72.81583404541016,112.25833649521972,111.91108546907276,103.14535510124504,92.87593582544181,95.48538978603708
SIRI,1996-04-25,72.81585332509633,77.39866926863387,71.797449782088,75.36186218261719,111.6914698464113,111.93544770486442,103.20050268805463,92.46328336293381,95.53547213331119
SIRI,1996-04-26,75.3618448769174,88.60108789583532,75.3618448769174,83.50907135009766,114.18112097420685,113.29264374368131,104.0043933410821,93.1624303123629,96.04904323804088
SIRI,1996-04-29,83.50908128605333,87.58269500732422,82.4906778557356,87.58269500732422,111.37756312919439,113.40200541692033,104.15586325191934,93.28449179745759,96.00298451076394
SIRI,1996-04-30,87.58267085924061,119.15316849454827,87.58267085924061,111.00594329833984,127.595249925909,121.87010119302089,110.0075362334319,97.11323418311444,98.78449425505566
SIRI,1996-05-01,112.02437851455186,115.07958883767598,82.49067872435181,92.67471313476562,140.7382026164756,127.87413648574054,114.20561489217764,99.64822146991403,100.0933758561143
SIRI,1996-05-02,93.69312146914902,107.95077038836736,93.69312146914902,94.7115249633789,140.74224172797872,127.68810241269965,114.01066024549189,99.65867955696812,100.09902110966794
SIRI,1996-05-03,95.72993324681333,99.80354742752878,92.67472261127674,96.74833679199219,140.64015503266555,127.18180009240783,113.10967654079049,99.29859558109467,99.99967838668606
