Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
XOM,1963-01-25,0.11126196664737378,0.11149569600820541,0.11102823728654215,0.11149569600820541,8.989480731436956,12.400046915052176,16.763385389221355,23.65654048435537,21.608731819924973
XOM,1963-01-28,0.11149560323114542,0.11219684779644012,0.11149560323114542,0.11219684779644012,9.116381241982083,12.373040571880232,16.76851100855113,23.620013299979426,21.61172924799296
XOM,1963-01-29,0.11219684779644012,0.11219684779644012,0.11172938946375553,0.11219684779644012,8.976895095517891,12.234158855898206,16.76851100855113,23.553271705147573,21.567613606551834
XOM,1963-01-30,0.11219693438622788,0.11219693438622788,0.11196320503950119,0.11196320503950119,9.022817592649144,11.9130709574883,16.76660620434275,23.536616827554514,21.551179089965476
XOM,1963-01-31,0.11196320503950119,0.11243066373295456,0.11196320503950119,0.11196320503950119,9.022817592649144,11.41676532496579,16.760423937525793,23.30972256086966,21.508457443075095
XOM,1963-02-01,0.11196311863009782,0.11266436319539253,0.11196311863009782,0.11219684779644012,8.750751930406283,11.316983336201908,16.76008616179792,23.31010011327009,21.43272243549666
XOM,1963-02-04,0.11219684779644012,0.11243057696278243,0.11196311863009782,0.11219684779644012,8.69849229807018,11.243007908771444,16.761277675738093,23.279328688568988,21.33836398618648
XOM,1963-02-05,0.11219683264897874,0.1131318062543869,0.11219683264897874,0.1131318062543869,8.494663418593252,11.239103301434287,16.747494438755997,23.29554472334211,21.335564744237832
XOM,1963-02-06,0.11436058580875397,0.11436058580875397,0.11341545700041716,0.11436058580875397,8.836450455437113,11.38261492540639,16.810532691948357,23.30626054961136,21.313154683298468
XOM,1963-02-07,0.11436062556304294,0.11483321897453753,0.1141243577003479,0.1141243577003479,8.19435604584621,11.40298217375389,16.820180304777764,23.276134623736,21.299290663530755
XOM,1963-02-08,0.11341544985771179,0.11341544985771179,0.11270658887458089,0.11341544985771179,8.321592448789424,11.447382701453298,16.86396231637684,23.24103341416673,21.310083980654102
XOM,1963-02-11,0.11341553698585875,0.113651804933048,0.11270667545816583,0.11294300109148026,8.319279623630647,11.415228519415946,16.87988837332734,23.24464505725927,21.28117508932431
XOM,1963-02-12,0.11294300109148026,0.11294300109148026,0.11223413956378735,0.11294300109148026,8.14871369234693,11.415228519415946,16.870645636575315,23.086514222661343,21.28054158254547
XOM,1963-02-13,0.11294284981045621,0.11341538507189851,0.11270652449368716,0.11317911744117737,6.7387530825425355,11.40043473109037,16.846993281351295,19.470485130105818,21.26772401513909
XOM,1963-02-14,0.1131792690386695,0.11341553698585875,0.11294300109148026,0.11294300109148026,6.415098440787085,11.426816825030075,16.802090540947752,15.501625675781083,21.241043613237622
XOM,1963-02-15,0.11294300109148026,0.1131792690386695,0.11270667545816583,0.11294300109148026,6.3305550785000175,11.380625454445168,16.614617723564173,15.303578923991696,21.240393212459015
XOM,1963-02-18,0.1129429143263451,0.11341544985771179,0.11270658887458089,0.11341544985771179,6.412966297275241,11.388326565992065,16.52207209848588,15.158444522751372,21.24279077600482
XOM,1963-02-19,0.11341538507189851,0.11341538507189851,0.11317911744117737,0.11317911744117737,6.236096205071022,10.729577863904275,16.325751389494656,14.78365059068417,21.188688677861705
XOM,1963-02-20,0.11317911744117737,0.11317911744117737,0.11270652449368716,0.11317911744117737,5.904149599146658,10.666698433611476,16.325751389494656,14.61630552930327,21.184916297608545
XOM,1963-02-21,0.11317911744117737,0.11341538507189851,0.11270652449368716,0.11317911744117737,5.726367049765943,10.644528247465944,16.278770403326686,14.5275909643601,21.12211960139169
XOM,1963-02-25,0.11317911744117737,0.11317911744117737,0.11247025686296602,0.11317911744117737,5.716388898725106,10.628271584249836,16.24677122687072,14.521018253702161,21.121452582975866
XOM,1963-02-26,0.11317918209202844,0.11388804307515936,0.1129429143263451,0.11341544985771179,5.715938419408106,10.209564231864224,16.211419438506002,14.488082398941954,21.109163687248987
XOM,1963-02-27,0.11341538507189851,0.11365165270261965,0.11317911744117737,0.11317911744117737,5.755960152081481,10.021998545765841,16.173616092962938,14.458619904387259,21.093332926131637
XOM,1963-02-28,0.11317912755421349,0.11341539520604614,0.11270653456449509,0.11270653456449509,5.870387313053695,10.058524386756654,16.176355672655326,14.072326377179078,21.09778823599784
XOM,1963-03-01,0.11270653916482976,0.11294286451236156,0.1119977361804006,0.11223400384187698,6.0036432687762815,9.901859508464662,16.151726172206057,14.08603571069823,21.093526911169725
XOM,1963-03-04,0.11223398923224488,0.11317911744117737,0.11176139628475468,0.11317911744117737,6.397073602249079,9.698759336376769,16.188216275997416,14.015100133157555,21.08706131367475
XOM,1963-03-05,0.11317918209202844,0.11365171762339515,0.1129429143263451,0.11341544985771179,6.2399912384957075,9.641844832553687,16.16386337922456,13.879685400194152,21.08157175227746
XOM,1963-03-06,0.11341545700041716,0.11436058580875397,0.11341545700041716,0.11436058580875397,6.595229346144427,9.544044984405367,16.18753004704562,13.897888598567922,21.093961917476033
XOM,1963-03-07,0.11459680614712321,0.11625079529849501,0.11459680614712321,0.11577825993299484,7.305072273569923,8.596222060845282,16.263393033351857,13.920574840880684,21.12024182357785
XOM,1963-03-08,0.11672333406782753,0.11719586921357505,0.11672333406782753,0.1169596016407013,7.732669521689149,8.559897592973192,16.254132735918905,13.938713454828594,21.074075339621576
XOM,1963-03-11,0.11695964158614457,0.11861363053321838,0.11695964158614457,0.11861363053321838,8.525177666689899,8.733795601440793,16.32356151980219,13.976807507753076,21.106956353913077
XOM,1963-03-12,0.11861360104581174,0.11861360104581174,0.11790474057528129,0.11837727576494217,8.507300818325154,8.75788202755587,16.335569038821575,13.91327532054483,21.09456625598644
XOM,1963-03-13,0.11837727576494217,0.11908613623547262,0.11837727576494217,0.11837727576494217,8.507300818325154,8.680553214230907,16.324031965066876,13.89154819114454,21.094151568260713
XOM,1963-03-14,0.11837736495593817,0.11884995818771185,0.11766856163740158,0.11766856163740158,8.735171152751512,8.81201841142114,16.270518234770005,13.897655676802199,21.095939201547402
XOM,1963-03-15,0.11790483876559643,0.12003136426210403,0.11790483876559643,0.12003136426210403,10.18729231644523,9.582432942152149,16.408206303260854,14.001986024706707,21.12768844890167
XOM,1963-03-18,0.12003132944883439,0.12003132944883439,0.1186136654243637,0.11884993314743042,10.785056251953474,9.765768824978554,16.06174302244666,13.892025838585464,21.147884374451316
XOM,1963-03-19,0.11884996796935152,0.11908623576164246,0.11837737469868227,0.11908623576164246,10.76967870384838,9.74869193442347,14.528856503294701,13.89162726269281,21.147691432243878
XOM,1963-03-20,0.119086180961775,0.12050390243530273,0.11884991327820733,0.12050390243530273,10.996117500465918,9.800391179352337,12.236241904387752,13.945069548072153,21.141430632971762
XOM,1963-03-21,0.12050394473359494,0.12074021250009537,0.12026761928101345,0.12074021250009537,10.6824501807219,9.729240861490625,11.711103853418594,13.93690409763858,21.13941710563848
XOM,1963-03-22,0.12074017011887042,0.12097643780243811,0.12050390243530273,0.12050390243530273,10.679068240497939,9.473520328609998,11.726453536086172,13.937071681275537,21.138925454872012
XOM,1963-03-25,0.12050395753137638,0.12050395753137638,0.12003136426210403,0.12003136426210403,10.548428676436652,9.466915066576282,11.446666870247919,13.950847607506542,21.143759546981343
XOM,1963-03-26,0.1200313023490444,0.12050389537454965,0.11979503467932047,0.12026757001876831,10.390623973618318,9.397513239603345,11.420738868531224,13.949816392042457,21.14391813772438
XOM,1963-03-27,0.12026755969386999,0.12050388502936295,0.11979502439498901,0.11979502439498901,10.521408728632952,9.403298029393236,11.357370746140095,13.837824306888557,21.14910980581202
XOM,1963-03-28,0.11979502439498901,0.1200312920444295,0.11932243141005558,0.11979502439498901,10.536650039546275,8.79385794079253,11.121898979338614,13.779368964770736,21.132535967879186
XOM,1963-03-29,0.11979497443051303,0.12003124198141028,0.11932238164269011,0.11955870687961578,10.53296481993403,8.6983860667252,10.811412079755046,13.784261343853613,21.13417607327703
XOM,1963-04-01,0.11979504169853887,0.12050390243530273,0.11979504169853887,0.12050390243530273,10.656235533345399,8.78255887481309,10.789190028327237,13.805291700181485,21.14390991013124
XOM,1963-04-02,0.12050394473359494,0.1209764802665958,0.12026761928101345,0.12074021250009537,10.639174917807345,8.778730333908708,10.73855934515565,13.804907197101556,21.144075704942864
XOM,1963-04-03,0.12074021250009537,0.12074021250009537,0.12026761928101345,0.12074021250009537,10.585134292545746,8.723322905338044,10.692585299470716,13.676245777355572,21.093172445355535
XOM,1963-04-04,0.12074013093059632,0.12168525904417038,0.12074013093059632,0.12168525904417038,10.687857925112036,8.67766458422404,10.733874470197458,13.695944056793262,21.06689318606873
XOM,1963-04-05,0.12168525904417038,0.12192152665105337,0.1212126661443623,0.12168525904417038,10.687857925112036,8.601054817210926,10.729130714795703,13.69102997603985,21.063738681898954
XOM,1963-04-08,0.12168525904417038,0.12192152665105337,0.12097639853747931,0.12168525904417038,10.687857925112036,8.606551352397537,10.682709675504872,13.691572756890189,21.056439947122886
XOM,1963-04-09,0.12168525904417038,0.12192152665105337,0.12144899143728738,0.12168525904417038,10.71052243812658,8.611689626291568,10.621564392744315,13.691572756890189,20.961723252459446
XOM,1963-04-10,0.12215786130876807,0.12357558310031891,0.12215786130876807,0.12357558310031891,11.26780040746296,9.069645452996337,10.834117907222222,13.79087109677565,20.934240698382013
XOM,1963-04-11,0.12357555853233,0.12570208311080933,0.12357555853233,0.12570208311080933,11.773434434762773,9.559156154321116,11.088649845305678,13.912969590330542,20.995508557558384
XOM,1963-04-15,0.12641108166505852,0.12877387650879082,0.12641108166505852,0.12782874703407288,12.124395692919471,10.023158111672998,11.330858895548287,14.028450993151932,21.014112507143277
XOM,1963-04-16,0.12782861761689268,0.12782861761689268,0.1271198144930597,0.12735608220100403,12.278929043411468,10.058602142652882,11.345583362886046,14.034581434654047,20.992588755461192
XOM,1963-04-17,0.12688359637043972,0.12688359637043972,0.12593846705355358,0.12617479264736176,12.859254270414011,10.251911844734847,11.485845006548631,14.089255297776074,21.015699920386314
XOM,1963-04-18,0.12617467617606157,0.12617467617606157,0.12546581542121435,0.12570208311080933,12.946925558139725,10.315007685145334,11.1444400052597,14.098055831246391,20.98104752451098
XOM,1963-04-19,0.12570211796990577,0.12617471116621523,0.12452072150824954,0.12593838572502136,12.654785376854964,10.30599577616063,11.099012848510721,14.059970319663211,20.941820918074296
XOM,1963-04-22,0.12593846705355358,0.1264110605550544,0.1257021991458609,0.12617479264736176,12.46308094089444,10.306098627059761,11.079464592805287,14.044164937492393,20.9159661219065
XOM,1963-04-23,0.12617479264736176,0.1264110605550544,0.1257021991458609,0.12617479264736176,11.991279505068086,10.31504910484784,11.075858030505369,14.044991148571176,20.913079387347572
XOM,1963-04-24,0.12617466611884595,0.12735606215871556,0.12617466611884595,0.12711979448795319,12.02659034655722,10.33870004387973,10.895861368133252,13.999978121179362,20.923104226746755
XOM,1963-04-25,0.1268834965949276,0.1268834965949276,0.12570210029934603,0.12641096115112305,12.230022456010488,10.449692884565513,10.827458228891466,14.005277808162326,20.925179252616548
XOM,1963-04-26,0.12641099597833919,0.12664726376533508,0.12593840271826132,0.12664726376533508,11.982030806501493,10.415235885241,10.808108141972353,13.975924361551684,20.875293209726426
XOM,1963-04-29,0.12664720146037073,0.12711979448795319,0.12641093378960833,0.12711979448795319,10.79601357652573,10.411831251410831,10.711631195343804,13.97291318687376,20.86244988036412
XOM,1963-04-30,0.1271199431926283,0.12806507266734624,0.12664734961220672,0.12782874703407288,10.242634885267918,10.435739120378017,10.574884165641722,13.979584667460681,20.72651040617212
XOM,1963-05-01,0.12806496530413417,0.12853750080228063,0.12806496530413417,0.1283012330532074,10.248150160931477,10.430302006124561,10.534615117432734,13.980435952407106,20.672605030942634
XOM,1963-05-02,0.1283011533377884,0.12853742094006507,0.12782856044719418,0.12806488573551178,9.925430842994022,10.385494828178842,10.449406736760722,13.986138450772238,20.658647681025847
XOM,1963-05-03,0.12806488573551178,0.1301914095280835,0.12782856044719418,0.12806488573551178,9.942846864652255,10.232191167648942,9.754121527387124,13.986138450772238,20.6585135675222
XOM,1963-05-06,0.12806496857929653,0.12830123633441212,0.12593838572502136,0.12593838572502136,11.282787073832095,10.89503898126348,10.083706175878667,14.153199861716887,20.73446565387634
XOM,1963-05-07,0.12546583040790307,0.12546583040790307,0.12357557329323059,0.12381184101104736,12.410140462011903,11.439491832311083,10.39957318127078,14.316256324255644,20.809833793560614
XOM,1963-05-08,0.12385962287010177,0.12385962287010177,0.12218905482016196,0.12362098693847656,12.428884997092975,11.396745818643177,10.407453253890386,14.314693747178442,20.811065567844775
XOM,1963-05-09,0.12433688351991562,0.12720068923398822,0.12433688351991562,0.12648478150367737,13.868820520181725,12.205274952769017,10.917349552190199,14.539866165971052,20.91844084492599
XOM,1963-05-10,0.12648471865705602,0.12791659167049757,0.12600738880974385,0.12743932008743286,13.95441032426893,12.259704156684322,10.954810709500434,14.556487608771281,20.88998849272813
XOM,1963-05-13,0.12743942780424783,0.12815533578395844,0.12720073354671424,0.12815533578395844,13.936743890052075,12.252072505327021,10.969346780378226,14.528167879782858,20.838840183417872
XOM,1963-05-14,0.1281553398631877,0.1281553398631877,0.12720073759555817,0.12720073759555817,14.113622475126848,12.40186072994339,11.00885660701608,14.548211738641442,20.840166708971555
XOM,1963-05-15,0.12720072453666353,0.1274394187772896,0.12457561226840998,0.12505288422107697,15.131652712839932,12.989138103201247,11.387610176955237,14.712969620000237,20.739839845530952
XOM,1963-05-16,0.12505295580396286,0.12576892240708992,0.12362108086203465,0.12409835308790207,15.344590608218242,13.106977911427345,11.377952230294229,14.716871007688647,20.757565487813267
XOM,1963-05-17,0.12409826982463255,0.12433690577745438,0.12362099791898892,0.12433690577745438,15.209489360417155,13.103279886505687,11.345622656396882,14.71653397782226,20.732100272897114
XOM,1963-05-20,0.12409825874673293,0.12409825874673293,0.12314365675637345,0.12338229268789291,15.403922105710526,13.237165132054402,11.283288631175282,14.755340643198862,20.749814769879286
XOM,1963-05-21,0.12362106745375141,0.12433697571490317,0.12362106745375141,0.123859703540802,15.434499056188436,13.242898044046209,11.261009253749377,14.757274753977146,20.736318594432575
XOM,1963-05-22,0.12385962145208915,0.1264847914627571,0.12385962145208915,0.12576882541179657,16.009609356842073,13.541102208749564,11.451164435724017,14.841117302619244,20.758822700120653
XOM,1963-05-23,0.12600749731063843,0.12696209956299176,0.12600749731063843,0.12600749731063843,15.428116771673537,13.517829945975427,11.423156636951443,14.84008784087398,20.71752762859855
XOM,1963-05-24,0.12600741311974098,0.12696201473428445,0.12576877728216976,0.12672337889671326,14.711572369657096,13.48258243072546,11.149612259932,14.840690456574942,20.719230683982587
XOM,1963-05-27,0.12672343465518868,0.12791667263232961,0.12648479871261734,0.1276780366897583,14.037548358107275,13.46776528641528,11.1348263833705,14.852367884829448,20.600177198988277
XOM,1963-05-28,0.12767802421297988,0.1291098979927685,0.12767802421297988,0.12887126207351685,14.247046549020007,13.48718963411647,11.19619193603804,14.880123913885454,17.748288236941203
XOM,1963-05-29,0.1288712608717088,0.12958722688706562,0.1288712608717088,0.12934859097003937,13.97274228124299,13.490832365087815,11.199047296099922,14.881871256174694,14.704119655794647
XOM,1963-05-31,0.12934859097003937,0.12982586280409183,0.1288712608717088,0.12934859097003937,13.907992644512133,13.437450670167056,11.175375471028522,14.853396633230439,14.559103014715646
XOM,1963-06-03,0.12934863639594849,0.12934863639594849,0.12720073759555817,0.12720073759555817,14.81790721699566,13.804066280734745,11.479022990918203,15.009754479067716,14.556282777511779
XOM,1963-06-04,0.12720062698422976,0.12720062698422976,0.12648471960427146,0.12696199119091034,14.82388378115928,13.704368608343856,11.45605408220721,15.014647720971306,14.276044883863875
XOM,1963-06-05,0.12696205819094622,0.12934859217629882,0.1264847863524429,0.12887126207351685,15.424790342805014,13.740413338801405,11.65566411548368,15.097831375902167,14.219624877330823
XOM,1963-06-06,0.12910991779173958,0.13006451987941287,0.12910991779173958,0.12958724796772003,15.361578223417489,13.748087723638264,11.672860838326095,15.100587104223385,14.162720771914413
XOM,1963-06-07,0.129587159514396,0.13006443110031385,0.12910982966423035,0.12910982966423035,15.304336687797504,13.786135721123804,11.702018930147927,15.106277528175092,14.16685393739083
XOM,1963-06-10,0.12910982966423035,0.12910982966423035,0.1283939222853536,0.12910982966423035,15.301571579380694,13.702180764973388,11.69034639496928,15.093110228144177,14.141618830537084
XOM,1963-06-11,0.12910991779173958,0.12982588392356645,0.1283940099242003,0.12958724796772003,15.300993729575207,13.168201622976497,11.695117290851826,15.060896574412022,14.117268366430318
XOM,1963-06-12,0.12958731359218986,0.1305419161632846,0.12934867751549545,0.12982594966888428,15.234869460472305,12.961087654635179,11.680723400905647,14.942913015250067,13.821267844856381
XOM,1963-06-13,0.12982579762267527,0.12982579762267527,0.12839392457513782,0.1286325603723526,15.459815925302628,13.144782716837437,11.770719028597378,14.938948248516365,13.861893732378256
XOM,1963-06-14,0.12863262615426518,0.12934859217629882,0.1281552960514832,0.12887126207351685,15.456853225699692,12.960522969893459,11.768328293855593,14.813258496953322,13.790237218966519
XOM,1963-06-17,0.1286326660347289,0.1286326660347289,0.12791669979072157,0.12815533578395844,15.54746822347662,13.031350299675882,11.813964043107982,14.837143121098245,13.71144111780051
XOM,1963-06-18,0.1281552699534491,0.12863259995902576,0.12767799821213924,0.1279166340827942,14.729574587497416,13.03044772131756,11.825031695891907,14.81215951341071,13.710305382840343
XOM,1963-06-19,0.1279166340827942,0.12839396408837084,0.12696203233590767,0.1279166340827942,13.761595670153207,12.991854197231381,11.826545181945729,14.793207923148682,13.682399890407615
XOM,1963-06-20,0.12791667263232961,0.12791667263232961,0.12648479871261734,0.1276780366897583,13.767301276566316,13.004185070684132,11.811340904541632,14.778630836393708,13.671260902768617
XOM,1963-06-21,0.1276780119273371,0.12863261377676716,0.1269620459741963,0.1283939778804779,12.208594522597664,12.996405159567612,11.829106418683867,14.754842588685568,13.64814677026188
XOM,1963-06-24,0.1286325580783125,0.129587159514396,0.1286325580783125,0.12910982966423035,12.123655137896034,13.025212296414782,11.834878308231376,14.747168781374373,13.60435639771154
XOM,1963-06-25,0.12934866121346106,0.1305418997108643,0.12934866121346106,0.1303032636642456,12.300526466731366,13.108212979143005,11.896651432818166,14.744278953043835,13.609885246705284
XOM,1963-06-26,0.13006449872111808,0.13006449872111808,0.12934859097003937,0.12934859097003937,12.293591166246467,13.160053673987292,11.979245798926934,14.782501653355911,13.622443376348055
XOM,1963-06-27,0.1293486120118736,0.13006451987941287,0.12887128183589316,0.12958724796772003,11.106942292081333,13.159782594478278,11.977247620357682,14.767968019925073,13.57481473615507
XOM,1963-06-28,0.13006445660769905,0.13125775233501058,0.13006445660769905,0.13054178655147552,10.91767205592862,13.21753268996434,11.964222923408654,14.77614176548634,13.45644104420279
XOM,1963-07-01,0.1305417632785684,0.1305417632785684,0.1286325603723526,0.1286325603723526,11.908746001082427,13.546982596912423,12.140526311067264,14.895169360716643,13.552718805727407
XOM,1963-07-02,0.1291098549844054,0.13054178655147552,0.1291098549844054,0.13054178655147552,12.232954836525556,13.837382849024321,12.31792558744517,14.93998955267964,13.618071824294894
XOM,1963-07-03,0.13054182501057995,0.13221239290957698,0.13054182501057995,0.13197369873523712,12.499769911679929,13.97785674767432,12.350092487717456,14.951121590761584,13.645392356316902
XOM,1963-07-05,0.13197364675143722,0.13245097664782252,0.13149637511930534,0.1322123408317566,11.858684165260637,13.975292311029087,12.316402741794873,14.950910862019049,13.640854925905966
XOM,1963-07-08,0.13221250032765255,0.1324511364315996,0.1307805671753229,0.13149653375148773,12.035020684811176,13.732120460267536,12.3641345721839,14.966975924645434,13.657453403514126
XOM,1963-07-09,0.1314964306779998,0.13316699862480164,0.1314964306779998,0.13316699862480164,12.411323930836456,13.539660484212007,12.488916966323735,14.963197945736475,13.70243426558718
XOM,1963-07-10,0.13316697616338571,0.13316697616338571,0.13245101026919365,0.1329282820224762,12.322640573355125,13.142223036427398,12.48677680236063,14.907773582646907,13.614317283339483
XOM,1963-07-11,0.13292830444363132,0.13316699862480164,0.13245103260984684,0.13316699862480164,12.091214242831299,13.11265077117318,12.48406580049469,14.636002580557184,13.571579507084348
XOM,1963-07-12,0.13316694236027377,0.13340557817633972,0.1322123408317566,0.1322123408317566,12.297688732041964,13.05010795184054,12.555733793893111,13.789361640834969,13.59811184584922
XOM,1963-07-15,0.13173504173755646,0.13173504173755646,0.13078043998583502,0.13173504173755646,12.360852259988924,13.048107478305027,12.569309536547163,12.432565925200885,13.606461522832245
XOM,1963-07-16,0.13173504173755646,0.13173504173755646,0.1312577699938293,0.13173504173755646,11.217890252714295,13.047041405629864,12.569309536547163,12.167616902488422,13.606646516134294
XOM,1963-07-17,0.13173506282517367,0.1326896647297039,0.1314964269151102,0.13197369873523712,11.18173329567835,13.046807344201675,12.567028443105865,12.165419021902398,13.513577223052831
XOM,1963-07-18,0.13197374000438347,0.13221243425336476,0.13078050181665554,0.1312578320503235,10.564482905530966,13.10761817293575,12.613528920658842,12.01187350934753,13.53003976329476
XOM,1963-07-19,0.13101907942752178,0.13101907942752178,0.1305418076707906,0.1307804435491562,10.527416608320001,13.058916465114784,12.639311635231095,12.018712330499252,13.53457456911441
XOM,1963-07-22,0.1307804384274405,0.13125776842974685,0.1300644725561142,0.1300644725561142,10.599413384459826,13.056908435050953,12.674874837932256,11.986289599309705,13.551173413289828
XOM,1963-07-23,0.13030315071171691,0.1314963881747692,0.13030315071171691,0.13054178655147552,10.645110468617691,13.070266960208299,12.648206603933746,11.854211518516314,13.552647989470334
XOM,1963-07-24,0.13101920327926994,0.1319738059593818,0.13101920327926994,0.13149653375148773,10.792669391056316,13.128019987992861,12.648584838436872,11.696346873265947,13.565438131639965
XOM,1963-07-25,0.13173506282517367,0.1326896647297039,0.13173506282517367,0.13197369873523712,10.824385719086315,13.102479395616037,12.60591353282977,11.662983572980574,13.56695977094144
XOM,1963-07-26,0.13245102395072098,0.1334056258201599,0.13245102395072098,0.1334056258201599,10.80793550574359,13.255535098342303,12.691041973116091,11.686281303007405,13.599577301102576
XOM,1963-07-29,0.133405612040027,0.133405612040027,0.13268964614583492,0.1329282820224762,10.894565209173518,13.274311300828264,12.672122059862097,11.678971139178278,13.603355354004417
XOM,1963-07-30,0.13340560736998278,0.134360209107399,0.13340560736998278,0.134360209107399,11.057948423814443,13.43355665272229,12.63975845170313,11.728723246686451,13.631232975181806
XOM,1963-07-31,0.13436018030707886,0.13507614602273918,0.133405578774283,0.13388285040855408,11.114533834402998,12.961549903464139,12.58784137588199,11.739048723542455,13.635794674022335
XOM,1963-08-01,0.13388288890126399,0.1345988548227719,0.13340561712977236,0.1336442530155182,11.147698486306716,12.42003875926535,12.431417471099907,11.722644623060344,13.612573841184606
XOM,1963-08-02,0.13364432612097774,0.13436029243412997,0.13364432612097774,0.13412165641784668,11.117962810951527,12.414685842753302,12.426460294114653,11.689474139114719,13.601830912374476
XOM,1963-08-05,0.1341216140306694,0.13555348794014874,0.1341216140306694,0.13531485199928284,11.258179205435358,11.686018277584413,12.483218071946428,11.719863343960474,13.622179254557764
XOM,1963-08-06,0.13531484563740165,0.1372240496031347,0.13531484563740165,0.13674671947956085,11.493764381140954,11.772245692532085,12.511524493878357,11.762123095767326,13.608355548758198
XOM,1963-08-07,0.1379991809060357,0.1384808828900077,0.1365541925499656,0.1367950141429901,11.290687332039617,11.737016693077317,12.160466023454697,11.762832386460262,13.594247655524166
XOM,1963-08-08,0.1367950141429901,0.13703583573601463,0.13559084737994453,0.1367950141429901,10.97966192269831,11.603262594019457,12.02926539459454,11.747948104655102,13.572597545855672
XOM,1963-08-09,0.1365541736551813,0.1365541736551813,0.13559082861845678,0.13607247173786163,11.174175475432895,11.051420598795309,12.075783700506307,11.774686323811576,13.584931116097415
XOM,1963-08-12,0.1360724535197578,0.13631333384512473,0.13534998893737793,0.13534998893737793,11.21438579466096,10.97960367145903,12.002952427959777,11.590472551759866,13.60084033176728
XOM,1963-08-13,0.13534986608526686,0.13559068739414215,0.135108985978538,0.13559068739414215,10.145183713290155,10.979378247688064,12.002679038003098,11.569419643869084,13.6001993674193
XOM,1963-08-14,0.1355907878809753,0.13583160936832428,0.13534996639362634,0.13583160936832428,9.370376136976818,10.812512118950567,11.992612302856202,11.561158031173283,13.59986748114799
XOM,1963-08-15,0.13583161740514157,0.1363133192062378,0.13534997440194602,0.1363133192062378,8.94928424175145,10.809840391448759,11.969933709577532,11.558268169345418,13.600873443458655
XOM,1963-08-16,0.1363133111409194,0.13655413262826838,0.1355907878809753,0.13583160936832428,9.045131109449352,10.474323728737463,11.993697537152096,11.451769205897367,13.609422512270603
