Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MITT,2012-07-17,15.320250455075994,15.512466731705013,15.270417142016498,15.284656524658203,16.390072042818506,16.412720057761064,15.47718685779074,23.146721445978933,24.199462142765903
MITT,2012-07-18,15.256175830065649,15.306009130909386,15.142270754464073,15.270413398742676,15.173789468098175,16.42555498395444,15.382172839830584,22.93808479094455,24.19844232029747
MITT,2012-07-19,15.298890584083278,15.370080239047763,15.17786581702723,15.192103385925293,15.238719708200579,16.385302519565677,15.397598204189627,22.92258439664133,24.20562256072675
MITT,2012-07-20,15.163628553725037,15.419915661900202,15.163628553725037,15.412795066833496,15.503816133165985,16.498779567625082,15.512165463964447,22.88912992877377,24.24089919528562
MITT,2012-07-23,15.341608623801259,15.412798295111429,15.113797511517154,15.284656524658203,15.822571456506731,16.63645112053664,15.491814361985764,22.79579308937871,24.258000086934338
MITT,2012-07-24,15.270416272257266,15.327368368156494,15.113796650678529,15.220582962036133,15.850796489297514,16.679500799423565,15.456318066158921,22.785621531582464,24.219242117311644
MITT,2012-07-25,15.277534248273506,15.362963292832115,15.220582155392563,15.306011199951172,15.876889271197312,16.645101422339362,15.260810075725592,22.711637075899894,24.199439054574295
MITT,2012-07-26,15.32736384612612,15.768746532691637,15.135149447628669,15.605009078979492,16.65059114329895,17.01366233952139,15.464855494984267,22.78922182023707,24.249068977129166
MITT,2012-07-27,15.754511731586213,16.316919269139827,15.754511731586213,16.01791763305664,17.55266910312672,17.68946083050707,15.933216598472722,22.970897549208154,24.37907718983436
MITT,2012-07-30,16.11758391968629,16.11758391968629,15.896892542064052,15.946725845336914,17.576820768902273,17.74213134787049,15.912428591111574,22.640875223618036,24.335959676598364
MITT,2012-07-31,15.946731836288283,16.08911482538677,15.946731836288283,16.06775665283203,17.411878736579972,17.686459450287803,15.93743311948917,22.59833113467613,24.337597217690647
MITT,2012-08-01,16.089109102282155,16.359633788580282,16.01791763305664,16.01791763305664,17.506334236068465,17.715579621075165,15.948147199854166,22.49028730799169,24.341304142458824
MITT,2012-08-02,16.16029604128578,16.288439578040826,15.946723480027366,16.053510665893555,17.49084046246239,17.71592988743313,15.94722300183877,19.813589746743922,24.341511795566863
MITT,2012-08-03,16.160296375765128,16.45929796771552,16.12470064640632,16.32403564453125,17.790077336759015,17.667253845249693,16.11120939150442,19.80671944960151,24.289408056140395
MITT,2012-08-06,16.380987725220944,16.509131264628255,16.08198613327055,16.32403564453125,17.682314414242086,17.524048010688496,15.841387468979635,19.801387875848274,24.231270354431828
MITT,2012-08-07,16.437948305385348,16.50202101345571,15.91113811828149,15.953852653503418,19.257603427333624,18.154345650334047,16.329951129122875,19.942772173463442,24.332292351731663
MITT,2012-08-08,16.117581862629358,16.437939805910638,15.918248674978432,16.32403564453125,19.94916112015719,18.275453379536515,16.597884034907317,20.05222386096377,24.16007455752466
MITT,2012-08-09,16.544730343756477,16.67287390910869,16.331157734836125,16.580326080322266,18.98404872935633,18.457312852917067,16.712758438483487,19.92915300445826,24.17361463297778
MITT,2012-08-10,16.181656666167715,16.25996510848929,16.124702767512083,16.2457275390625,18.443377529327755,19.055859766251768,17.092812711936347,20.079081458647536,24.26559062371921
MITT,2012-08-13,16.30268070600596,16.573205405861216,16.238609828871553,16.48065757751465,18.78391881833003,17.749178289364835,17.19606113660174,19.67321661273251,24.28905690644131
MITT,2012-08-14,16.466418736544743,16.986111740600748,16.466418736544743,16.67287254333496,18.967018479804608,17.82748605300396,17.25141519279773,19.680664071611854,24.307033819569583
MITT,2012-08-15,16.72982080937622,16.857964334960215,16.56608155827326,16.722702026367188,18.965179684774213,17.661538493776906,17.249593282765083,19.44249859221115,24.303646784673518
MITT,2012-08-16,16.76542229346105,16.865088910768474,16.5020163688097,16.6230411529541,19.124757207619787,17.761802377157153,17.27829542390092,19.432897274042123,24.301086672370932
MITT,2012-08-17,16.608800660353616,16.637277610739517,16.48777769478073,16.587444305419922,19.065072580662555,17.59598533902803,17.15587378211019,18.994762439424047,24.22938798098874
MITT,2012-08-20,16.630158499924,16.63727728476242,16.516252511086485,16.566085815429688,19.036788037630902,17.50276765389193,17.129822242191604,18.996603967650977,24.2256489093374
MITT,2012-08-21,16.56608778206353,16.751183451733038,16.544731425012966,16.71558952331543,18.500389115917052,17.534434696096866,17.160734839582183,18.980641637332234,24.120998560892293
MITT,2012-08-22,16.729829264685687,16.744066837899464,16.558971144221452,16.63728141784668,17.9783456560034,17.568555362593234,16.93100173700731,18.97990028490419,24.125489443639243
MITT,2012-08-23,16.658637758706305,16.77966256230984,16.60168565544129,16.687114715576172,17.97627895010423,17.403373081978398,16.91207159343432,18.950076590740725,24.115397122787776
MITT,2012-08-24,16.665756437687794,16.758304273769962,16.665756437687794,16.73694610595703,17.975800643093024,17.402774859671823,16.892488861955805,18.848869805280483,24.056346519279685
MITT,2012-08-27,16.772544542096604,16.83661543488799,16.729830010077414,16.75118637084961,17.979132443219413,17.135344280094056,16.841610963688233,18.847067323780166,24.04571377426083
MITT,2012-08-28,16.822374581403466,16.879326676167587,16.765422486639345,16.79389762878418,17.968420770390956,17.064985350203337,16.819078960872112,18.75515026134428,24.044693305821127
MITT,2012-08-29,16.836605953761044,16.929153752607434,16.793891445795495,16.80101203918457,17.94600943659955,16.47642435439343,16.73967458710489,18.67073870915124,24.03725211870191
MITT,2012-08-30,16.822368387930453,16.82948717084575,16.74405815491465,16.80101203918457,17.800015648326166,16.437569216573333,16.527944603410262,18.579687163572945,23.922662022936493
MITT,2012-08-31,16.90067862094626,16.936274345996512,16.75829753121902,16.80101203918457,17.50925149613174,16.396270401837377,16.38716243950707,18.443090647308697,23.71697747313992
MITT,2012-09-04,16.850845330065415,16.971868260572982,16.75829753121902,16.80101203918457,17.20885055929488,16.40113131839952,16.327484244297814,18.43944840196386,23.717468895243258
MITT,2012-09-05,16.829495357979457,16.91492441546968,16.701351771744122,16.843734741210938,17.068871653692536,16.36882776485386,16.322141123447174,16.740009187404052,23.68266009545027
MITT,2012-09-06,16.936275143408082,16.971869059660424,16.772535886751836,16.815250396728516,17.117193358552885,16.39139348012161,16.332613443930935,16.17985575746271,23.506048096015704
MITT,2012-09-07,16.943392384545508,17.28510662278374,16.907796661059063,17.085773468017578,16.86477163327911,16.618656330304056,16.34807261988217,16.23183825488999,23.503367764666255
MITT,2012-09-10,17.221035768887102,17.228154551489652,17.057296527133683,17.085773468017578,15.391325555708365,16.378768761672646,16.255171061996517,16.17207992654276,23.487054542034908
MITT,2012-09-11,17.16407838745694,17.342055139353906,17.10712452330925,17.306459426879883,15.561217561971413,16.458986803905155,16.253337123323586,16.13015540798405,23.510247193817573
MITT,2012-09-12,17.35630194273814,17.683778688846253,17.12137301206219,17.135610580444336,15.910322081600754,16.564790604236176,16.36841292992274,16.001582481893227,23.453858290301728
MITT,2012-09-13,17.18544230222305,17.37765851010253,17.100013278826374,17.256633758544922,15.891014282099308,16.583313644195226,16.383199522021727,16.01515994038016,23.379820438562458
MITT,2012-09-14,17.35221777206478,17.70514294850021,17.330158896734787,17.536033630371094,16.37022750903038,16.796520826548228,16.464885802780014,16.10761299658144,23.395184069852228
MITT,2012-09-17,17.536043080014814,17.543395419129563,17.102236373518487,17.138999938964844,17.46473447546698,17.56816373438944,16.910704653728274,16.051679809098463,23.152406206273586
MITT,2012-09-18,17.124290784111487,17.131643121304194,16.903711318969727,16.903711318969727,18.02690939018836,17.845424054354307,17.10343207777717,16.024154726179773,23.152508142235785
MITT,2012-09-19,16.962533093442637,17.46986496443452,16.911064859559087,17.34486961364746,17.894440443789144,18.434622916159967,17.50858682025252,16.210572872911268,23.25000687476421
MITT,2012-09-20,17.32281095171836,17.46986330165671,17.300752070797966,17.4330997467041,16.865744023607096,18.383474410745578,17.478557712767433,16.166777718392844,23.079116684981408
MITT,2012-09-21,17.572799532214628,17.85219955444336,17.48456774941902,17.85219955444336,17.58116759729346,18.170411335882402,17.79506157888262,16.36615293377478,23.157649036551494
MITT,2012-09-24,17.874256146534815,17.903667360325016,17.543387938350275,17.565444946289062,17.144104034774816,17.659340429237055,18.03973993474678,16.483635173838213,23.21239821094582
MITT,2012-09-25,17.63897165381268,17.786023979751896,17.580151097411346,17.58750343322754,16.780217129846942,17.660471788927325,18.036322529876717,16.475237316389016,23.20608811507823
MITT,2012-09-26,17.668381882797156,17.712497769777638,17.344866001564245,17.403688430786133,16.92311081706877,17.855108560287817,18.10978277078656,16.537797070132775,23.23690344549745
MITT,2012-09-27,17.4919203465009,17.771320343017578,17.43309791680232,17.771320343017578,17.838311574152254,18.2636389462251,18.336389392930393,16.693749256226557,23.252219345410474
MITT,2012-09-28,18.197772570371388,18.381588454920596,17.536036133942996,17.74190902709961,17.71334054360021,18.278416727714077,18.34950452830949,16.69538937029914,23.0092756437628
MITT,2012-10-01,17.844844481583543,17.844844481583543,17.661028607253687,17.727203369140625,17.689595835953895,18.23369658810567,18.190172895684377,16.681386600451972,22.979724227559515
MITT,2012-10-02,17.815432690154097,17.866900903508913,17.734553267794446,17.859548568725586,17.720182528018256,18.235032929336604,18.11662698890343,16.69486343865338,22.638629717807092
MITT,2012-10-03,17.896312544840622,17.911019086170654,17.82278731767746,17.837491989135742,17.64290774795532,17.935291240413374,18.043419479617683,16.68856550418797,22.34314801402896
MITT,2012-10-04,17.903667124408194,18.013955902392492,17.830140025837466,17.955135345458984,17.564235132117588,17.631587173604032,17.83538184779178,15.577393052091443,22.232534711435015
MITT,2012-10-05,18.0360107421875,18.234533136518184,17.962485522325988,18.0360107421875,17.5729830479948,17.63247126468654,17.83643506839924,15.578852659587364,22.234069069396217
MITT,2012-10-08,18.050719516955645,18.080128860592858,17.815435418498957,17.98454475402832,17.643058887602876,17.671169423089157,17.844948372192007,15.580998974734959,22.14452914841969
MITT,2012-10-09,17.977191529766756,18.050718624970006,17.63161867000359,17.690439224243164,18.471322541425973,18.1001765648169,17.22083032584146,15.733373710369882,22.157968716611137
MITT,2012-10-10,17.6610330683325,17.683091951157355,17.10223296839942,17.286048889160156,19.831748091994903,18.842658789065197,17.704223931648162,16.005582319394513,22.24687822946498
MITT,2012-10-11,17.374282876166486,17.616919398666496,17.3522258604267,17.572803497314453,20.331709624211832,19.060681051087744,17.727507260153256,16.096138251690217,22.296272110686903
MITT,2012-10-12,17.638972393091915,17.638972393091915,17.175756518539735,17.20516586303711,21.364196966010393,19.603328869278368,18.120875141432048,16.32166361592173,22.40430693288434
MITT,2012-10-15,17.190461393020914,17.278693167294723,16.322850192576386,17.263988494873047,21.37609484678877,19.436256235565626,18.020714606063198,16.304907496967722,22.391428375187232
MITT,2012-10-16,17.359569829799067,17.44780158996582,17.190458644500865,17.44780158996582,21.556708208097167,19.397634034332683,17.9868838312855,16.33690747673654,22.38544788247159
MITT,2012-10-17,17.477216816580302,17.61691683891787,17.447807466533785,17.506628036499023,21.562302556269845,19.352820264512673,17.984922134545585,16.337735786429565,22.381697817530288
MITT,2012-10-18,17.594856204539337,17.734556198120117,17.543387982680294,17.734556198120117,21.802138398805035,19.46381696912508,18.032460178689902,16.390079783415406,22.37713795269101
MITT,2012-10-19,17.661029713627016,17.690440928516093,17.396336259112875,17.462509155273438,21.927018114553317,19.480665853600883,18.17380863602504,16.516269060153103,22.442759360734645
MITT,2012-10-22,17.455156653951384,17.46250899013615,17.249281891418512,17.403688430786133,21.95852288717194,18.84022320354326,18.196905626366338,16.512404135798196,22.408968587325003
MITT,2012-10-23,17.278690617287566,17.403685924040502,17.146342975408857,17.36692237854004,21.66108328172615,18.81534651333501,18.074566282460506,16.518483120678567,22.376543538946258
MITT,2012-10-24,17.366921847640732,17.558090034553295,17.234574209807835,17.499269485473633,21.550305294775647,18.8157755770951,18.06265769068537,16.532940482781783,22.081685493472104
MITT,2012-10-25,17.536040924435195,17.609566176417367,17.33016610516587,17.418397903442383,21.51746578333559,18.83404773675877,17.732773444606188,16.55001515547548,22.01920497246979
MITT,2012-10-26,17.418396672502183,17.42574901019358,17.241933088419653,17.315460205078125,21.05768873676172,18.89276186776013,17.74293222835159,16.574792127877462,21.9074131856518
MITT,2012-10-31,17.374275923056963,17.61691234845494,17.33751237499746,17.609560012817383,20.514383834727102,18.89736087603773,17.86105001081853,16.670655512704293,21.801571570857302
MITT,2012-11-01,17.64632378069107,17.837491989135742,17.572796683656154,17.837491989135742,20.30660380431226,19.04386716285943,17.936655644799547,16.719961952476858,21.807976296333212
MITT,2012-11-02,17.852203178081826,17.852203178081826,17.587509645839596,17.59486198425293,19.461756036982543,18.627381898589224,18.092307281445564,16.74768594784012,21.798368623905027
MITT,2012-11-05,17.594861549148217,17.66838680133579,17.46251385136372,17.616918563842773,19.414780163398813,18.09035637814748,18.090458633991943,16.7474258647585,21.70674881037641
MITT,2012-11-06,17.70514650623139,17.763968939016944,17.197814710155882,17.27869415283203,18.915065306206046,18.32677517706062,18.406616912910554,16.88464071125555,21.792865617862635
MITT,2012-11-07,16.969883270502454,17.131642159145645,16.39637856321555,16.749303817749023,20.387925628585158,18.974319053168553,18.980821576669992,17.317552983491403,21.978911651715258
MITT,2012-11-08,17.212521817483278,17.278694719196075,16.999294698858414,17.146347045898438,21.631338330562226,19.34455214526852,19.283698748398713,17.495249428712228,22.074258817527692
MITT,2012-11-09,17.21987598043008,17.38163301836596,17.138996526526014,17.286048889160156,21.581949244663512,19.273526690191012,19.270885135837005,17.50799522449269,22.08372733094087
MITT,2012-11-12,17.374277114868164,17.521329447321705,17.300750013705464,17.374277114868164,20.705462989085742,19.28947902160769,19.272413779915023,17.464017947511802,21.83611776929824
MITT,2012-11-13,17.35222489502627,17.366929571368026,16.469906917073594,16.852245330810547,22.431282424789536,20.278440026965157,19.940294026057934,17.861529738422675,22.033280423751865
MITT,2012-11-14,16.874297732699333,16.9037089472156,15.793461309964712,15.955218315124512,27.177669825484656,23.191928722976577,21.82807928628953,19.046835301265507,22.664088261477243
MITT,2012-11-15,15.940514655335464,16.521373557292474,15.440535196031705,16.293441772460938,27.92461227778818,23.610756628403138,22.044909655382888,19.143257412957922,20.8779176738227
MITT,2012-11-16,16.631662740935674,17.19046277639023,16.32285150612636,17.087526321411133,31.55115619284287,25.506660764870738,23.234834478490892,19.889750791807266,21.32725047738574
MITT,2012-11-19,17.234582862077378,17.27134642491039,16.977239792118777,17.036062240600586,31.46201395344755,25.494743083348908,23.23037852581847,19.80681354959494,21.32804162603855
MITT,2012-11-20,17.094876206439476,17.094876206439476,16.8228285645322,16.911060333251953,31.44517659748185,25.53799696298756,22.892560989173464,19.811510603585834,21.300120253240713
MITT,2012-11-21,16.911060333251953,17.006644437719725,16.85223977739604,16.911060333251953,31.450469562400478,25.53154527034928,22.40103262668555,19.807482209712603,21.264455901484546
MITT,2012-11-23,16.925766746292982,17.043409739981225,16.889005063770362,17.021350860595703,31.238522900053052,25.56419087494189,22.417563922748492,19.79009751360945,21.146232740653577
MITT,2012-11-26,17.12429320360716,17.6316251101782,17.08017730434566,17.616918563842773,32.177940006835094,26.5013463612336,23.033223050629843,20.171195551779768,21.387177351401572
MITT,2012-11-27,17.63162089960826,17.71249847071315,17.4698620176546,17.638973236083984,31.828195740552108,26.501390418781863,23.030234944247255,20.167967059132973,21.082177809791812
MITT,2012-11-28,17.646325017247943,17.918372677520267,17.4919203465009,17.771320343017578,31.241799557545907,26.53587275855048,23.0501160804646,20.179396526723732,21.074172790324774
MITT,2012-11-29,17.830143325665738,17.969843342906998,17.749263876243923,17.947786331176758,31.33986794894032,26.598180266291532,23.056136855798385,20.198092900368525,20.928466231326734
MITT,2012-11-30,18.00660828495331,18.131603637328556,17.92572882930625,18.10954475402832,31.30163619324143,26.64584156145403,23.07692275403484,20.10142417118429,20.921288659550616
MITT,2012-12-03,18.263946043797983,18.433057261291648,18.021309592081984,18.08748435974121,31.302793653979233,26.64920504642924,22.948396819848185,20.10268916157188,20.633995840224305
MITT,2012-12-04,18.1683632380532,18.26394735833219,18.109542672467377,18.219831466674805,31.1595637121377,26.67132070382029,22.83336283272159,20.082942771231345,20.63962742321497
MITT,2012-12-05,18.278656156195797,18.33747672903518,18.131603789161197,18.168365478515625,30.796272082288628,26.508796434004278,22.842467582163867,20.07875451639583,20.621390240318718
MITT,2012-12-06,18.168362355426478,18.23453712463379,18.021310013669748,18.23453712463379,30.770411118395273,26.51326858720851,22.84221684167035,20.07942464338409,20.610345061375362
MITT,2012-12-07,18.330125131154443,18.38159336820072,18.12425031309696,18.26395034790039,30.750744935425555,26.400371266233265,22.83604534958843,20.074541660415083,20.591333341814018
MITT,2012-12-10,18.33747219781094,18.469819856400413,18.249240425417955,18.410999298095703,30.7581338415541,26.342317838974804,22.856970228556854,20.08444685780984,20.532881313423317
MITT,2012-12-11,18.521286551485392,18.55805009859645,18.34482302124966,18.388938903808594,30.712846049477626,26.3183796376457,22.857838862391368,20.08588672517319,20.53331986563294
MITT,2012-12-12,18.543352287379623,18.543352287379623,18.16836621197554,18.26395034790039,30.733469572135956,26.178682797240448,22.8724732332852,20.100173809024604,20.48936728352961
MITT,2012-12-13,18.36688795039102,18.36688795039102,17.984549552254297,18.168365478515625,30.458180799736585,25.74595768312788,22.810126646195332,20.05676912794086,20.44685294574376
MITT,2012-12-14,18.27474859896757,18.563497064777778,17.87961759383037,17.932809829711914,30.510189433883845,25.727454971761016,22.87467451505735,20.11884761371066,20.437615825249384
MITT,2012-12-17,18.221554594046637,18.297539898203514,18.077180390469305,18.259546279907227,30.643140487315613,25.457467305756794,23.003558253107958,20.20993345331851,20.414147757078926
MITT,2012-12-18,18.35073221894927,18.639480658016137,18.2595482979349,18.58629035949707,31.01407907013026,25.67836513663087,23.134629910213185,20.169994331187358,20.475502075433592
MITT,2012-12-19,18.616686322018158,18.67747496076308,18.38872651117972,18.48750877380371,30.442584747052,25.26929233133748,22.993283690921267,20.17943616853574,19.417057247617972
MITT,2012-12-20,17.856819981496226,17.948003897698733,17.796031348173162,17.841623306274414,30.889835285627896,26.116047298257445,23.40670189837251,20.649020985220996,19.42818679417851
MITT,2012-12-21,17.81882320095317,17.81882320095317,17.560470105820524,17.74283790588379,30.287584215291652,26.142217332234964,23.413954426886587,20.64608223103254,19.418293800591698
MITT,2012-12-24,17.780838682111895,17.932813214856672,17.720050028475857,17.87202262878418,30.271395684518836,26.086427717882405,23.411841306405393,20.644436037413904,19.389694094380037
MITT,2012-12-26,17.872013744062233,17.917605694733226,17.704844546558913,17.773231506347656,30.30678481478209,25.761449416815402,23.426080215712886,20.629319089013823,19.34624608065465
MITT,2012-12-27,17.74283790588379,17.856816814705596,17.545271500858274,17.74283790588379,28.839120543962366,25.761603605025808,23.42935269830652,20.54476201894124,19.23438066912424
MITT,2012-12-28,17.64405991187238,17.742842171918305,17.552875989916764,17.613664627075195,23.573454854019253,25.804687696619098,23.329418566501907,20.5002974532574,19.25309260877482
MITT,2012-12-31,17.659255473869404,17.894813601986574,17.56047322005599,17.841623306274414,23.158145262935847,25.896145290521467,23.407925882551982,20.512227121350417,19.288638885953205
MITT,2013-01-02,18.054385218014726,18.130372462063175,17.955602960213277,18.122774124145508,19.35498514411969,26.092298298926035,23.208532462245735,20.578640847288,19.151495540744275
MITT,2013-01-03,18.14556954183152,18.365931008528708,18.14556954183152,18.236753463745117,19.334595108194748,26.08923244841342,22.962017502835756,20.585910709482647,19.082740114721574
MITT,2013-01-04,18.350732956120243,18.479910504819138,18.274747640513123,18.43431854248047,19.26376011309697,26.164423750441674,22.897539486567993,20.561664452326923,19.063576401758006
MITT,2013-01-07,18.63948140678648,18.63948140678648,18.403925189212018,18.43431854248047,19.26376011309697,26.15594788225212,22.638725093284297,20.524857955827855,19.035407314602896
MITT,2013-01-08,18.464716091004252,18.73826789855957,18.39632717289731,18.73826789855957,19.63304201043536,26.11554926582265,22.670311203558587,20.56488521105482,19.087864591992687
MITT,2013-01-09,18.745861906982018,18.8674391717391,18.692671612096323,18.730663299560547,17.27882909317846,25.631236013824427,22.611332880632048,20.56182246614831,19.077489956061928
MITT,2013-01-10,18.829444947108087,18.890235509970044,18.738262967686588,18.776254653930664,17.277511851751072,25.438421372160057,22.610369845920967,20.561874746822248,19.07200060961997
MITT,2013-01-11,18.89023496676965,18.89023496676965,18.700268811268995,18.76865577697754,17.2146310219373,25.015304167280078,22.582891911120466,20.533222301563434,19.072847020519117
MITT,2013-01-14,18.75345845190355,18.783853731405344,18.593887582499235,18.62428092956543,17.254331834143198,25.081974867024893,22.621333627550225,20.54023134238253,19.094297686052258
MITT,2013-01-15,18.66227121691099,18.70026482640214,18.593884265775124,18.68506622314453,17.110502842024044,25.010429096976104,22.620331100921156,20.54098965799657,19.093643152218075
MITT,2013-01-16,18.745861304935403,18.791453260864014,18.631880448896023,18.776254653930664,17.131525857854456,25.018030277415516,22.59371583995852,20.543239395904436,19.08718975856147
MITT,2013-01-17,18.85223852664381,18.951020758119718,18.806646578852206,18.8370418548584,17.0472683498508,24.901835192337515,22.576435895648892,20.53030208543317,19.087962025415052
MITT,2013-01-18,18.859839194946655,18.95102310180664,18.753458614421877,18.95102310180664,17.062790789496713,24.683487955712643,22.587595788656834,20.534541957765853,19.08648522946183
MITT,2013-01-22,18.989012847865368,19.04220312728596,18.897828959591433,19.004209518432617,17.055038771419852,24.665305422297617,22.587268495046654,20.532961845175628,18.40716534570375
MITT,2013-01-23,19.03461708955904,19.042215429751664,18.943433142374555,18.989025115966797,17.06648050755048,24.658620372742345,22.58956747923131,20.534195986339387,18.407660415685015
MITT,2013-01-24,19.019408980724126,19.02700924955856,18.905430069869166,18.93582534790039,16.9841908128224,24.640757174366506,22.597747894064454,20.522699946097863,18.406986770797996
MITT,2013-01-25,18.966225720800335,18.989022670879283,18.768661171485157,18.98142433166504,16.976926601691417,24.61040035283811,22.59820337185319,20.520850578714093,18.407155847732646
MITT,2013-01-28,19.03460556760501,19.140986130780878,18.913026400807375,19.042203903198242,16.82056333176755,24.564857056157823,22.599507869763773,20.520978178236312,18.405869949157477
MITT,2013-01-29,19.064998222482195,19.201774055534074,18.99661127217387,19.194175720214844,16.802830762699784,24.395957627811317,22.623513553297993,20.4431422241149,18.41412036600394
MITT,2013-01-30,19.20937988796698,19.346155774400298,19.156189587537796,19.30056381225586,16.22592864895799,24.295363601690372,22.63224596322618,20.397915338855864,18.416896525009136
MITT,2013-01-31,19.20937988796698,19.444938036973923,19.156189587537796,19.30056381225586,15.54653463346905,24.09528151916937,22.632544262925965,20.363191206473115,18.406456276645354
MITT,2013-02-01,19.490523158883413,19.60450399046072,19.368945924123313,19.52851676940918,15.10498790425416,24.18561329252166,22.68680772831508,20.2981719644841,18.43283525653059
MITT,2013-02-04,19.604507397716425,19.627302408532465,19.376547627377793,19.414541244506836,15.126791604600742,23.837810232032318,22.596896010851555,20.317785167381814,18.44828640849191
MITT,2013-02-05,19.52852562369424,19.57411759050962,19.42974335100028,19.437341690063477,10.233740724608205,22.82195755574251,22.595974757535327,20.309019732095987,18.447787610560624
MITT,2013-02-06,19.47532844543457,19.543717337742915,19.429736494707505,19.47532844543457,9.92444889148856,22.40051183689246,22.52036543684284,19.896457306553785,18.44702740129138
MITT,2013-02-07,19.490526436878703,19.490526436878703,19.209376377112484,19.27776527404785,10.558960640953018,22.505386882586123,22.523859019295177,19.94851030160971,18.47601877570113
MITT,2013-02-08,19.262569841434203,19.42214072383925,19.224576222070407,19.376548767089844,10.299988817114421,22.505512150211953,22.51317372121635,19.889825752790706,18.47898095558192
MITT,2013-02-11,19.444933396604316,19.54371756803991,19.414540050718458,19.50572395324707,10.261014527887353,21.491424844842257,22.403869405134515,19.897519744432866,18.485639508265606
MITT,2013-02-12,19.59690719063282,19.59690719063282,19.300558551255513,19.36134910583496,10.271904355532627,18.028294743084476,22.115351558776737,19.88132799573689,18.50793374960637
MITT,2013-02-13,19.437334400406087,19.437334400406087,19.224573256684387,19.36134910583496,9.884915011217549,17.65476271582972,21.98449760746163,19.838409309761516,18.50863004936907
MITT,2013-02-14,19.35375250787923,19.391744192359287,19.18658136642445,19.27776527404785,9.294833669240761,15.053374346230028,21.650584357586318,19.851465768412137,18.517686331685834
MITT,2013-02-15,19.368944122599384,19.422134399414062,19.22456996197808,19.422134399414062,9.347989465242938,15.05708855479511,21.665170199129896,19.844625758659944,18.52519215845194
MITT,2013-02-19,19.55891318140152,19.58170818958102,19.422137335018277,19.490524291992188,8.992528648867529,14.926903749965433,21.36206648947613,19.80719567662687,18.478513799076143
MITT,2013-02-20,19.566508652199364,19.63489559915889,19.315753936767578,19.315753936767578,9.51777053317662,15.101011656891242,21.24603824775749,19.849405166410943,18.50862221680223
MITT,2013-02-21,19.308161619014687,19.437337218242867,18.791453424794764,18.859840393066406,11.096150486877105,15.99060764722798,21.608610288101865,20.01975190454693,18.651840503444266
MITT,2013-02-22,18.989019352481957,19.239774164912774,18.920630446632536,19.232175827026367,12.426616790025093,14.950471679668583,21.73826588199552,20.11695876180556,18.73879997141354
MITT,2013-02-25,19.353754326193396,19.429739634728076,19.1409912109375,19.1409912109375,12.522780863939378,15.004620492864863,21.52072548134681,19.943116969857584,18.73611255492587
MITT,2013-02-26,19.14858721285897,19.315758349628688,18.928227719307802,19.270166397094727,12.640997760833988,14.99236467320568,21.538073064794794,19.931440964154014,18.740147778262155
MITT,2013-02-27,19.28536349278017,19.4449343639256,19.171384575167096,19.384145736694336,12.450602114594481,14.917587060800455,21.55137818933548,19.917518743462704,18.71256395183676
MITT,2013-02-28,19.308164556916456,19.976845396491083,19.308164556916456,19.93125343322754,14.627768485688023,15.807100492313944,21.94857102267756,20.152246153819718,18.889252464123565
