Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MGPI,1990-01-05,5.8514375249216535,5.8514375249216535,5.794627666473389,5.794627666473389,24.085948208656248,27.481020493625056,26.13636366964395,26.863713137571914,26.278610230167132
MGPI,1990-01-08,5.8346686363220215,5.891871051800722,5.8346686363220215,5.8346686363220215,24.261526344752024,27.531301056300332,26.078034203353816,26.77497804040088,26.279612830464984
MGPI,1990-01-09,5.83466808854883,5.949073563397753,5.83466808854883,5.891870498657227,24.55620972602762,27.341158031925143,26.1413577413797,26.77342864174196,26.285597982968987
MGPI,1990-01-10,5.863270282745361,5.863270282745361,5.834668747146653,5.863270282745361,24.537399295765926,26.829040411663975,25.588040748258926,26.78008186447704,26.282825830460617
MGPI,1990-01-11,5.863270282745361,5.863270282745361,5.863270282745361,5.863270282745361,24.537399295765926,26.583770928874657,25.588040748258926,26.78008186447704,26.259578553278505
MGPI,1990-01-12,5.863270171377467,5.891871051800722,5.8346686363220215,5.8346686363220215,24.515871550240178,26.266106571181417,25.58961422680127,26.78067282135063,26.256969969064897
MGPI,1990-01-15,5.8346686363220215,5.8346686363220215,5.8346686363220215,5.8346686363220215,24.515871550240178,24.81537338788142,25.356628455271508,26.774031489449694,26.23380525582142
MGPI,1990-01-16,5.8346686363220215,5.8346686363220215,5.8346686363220215,5.8346686363220215,24.515871550240178,24.593258138253862,25.309129151686676,26.749264434663754,26.20272508701758
MGPI,1990-01-17,5.8346686363220215,5.9490741219116146,5.8346686363220215,5.8346686363220215,24.423272366357352,22.729036282059877,25.261531757119226,26.749264434663754,26.17951237570723
MGPI,1990-01-18,5.8346686363220215,5.891871051800722,5.8346686363220215,5.8346686363220215,24.44907061124511,22.183984271507097,25.261531757119226,26.74275125407525,26.170814839009044
MGPI,1990-01-19,5.8346683122683185,5.949073791503906,5.8346683122683185,5.949073791503906,25.114164135578214,22.34695888587733,25.472300174579814,26.410388838604543,26.182474087774445
MGPI,1990-01-22,5.8346686363220215,5.8346686363220215,5.8346686363220215,5.8346686363220215,25.500189775421944,22.557422310410196,25.623548164315547,26.34895828982899,26.109776972711323
MGPI,1990-01-23,5.8346686363220215,5.863270171377467,5.8346686363220215,5.8346686363220215,18.364568924800867,22.557422310410196,25.467540947333873,26.342823139056083,25.737352554926613
MGPI,1990-01-24,5.777466635773828,5.777466635773828,5.605858722380865,5.663061141967773,20.085410431700378,23.285345160993867,25.792768783145814,26.5547040387621,25.867247579150487
MGPI,1990-01-25,5.663061250732221,5.748865209076648,5.663061250732221,5.691662788391113,19.90621401579932,23.095118550477046,25.817695666247925,26.561276675897638,25.871523731159147
MGPI,1990-01-26,5.691662679077346,5.777466635773828,5.663061141967773,5.663061141967773,19.897961936953433,23.055245636808532,25.817803771925167,26.56815603672379,25.877096409710788
MGPI,1990-01-29,5.663061141967773,5.691662679077346,5.663061141967773,5.663061141967773,19.82603082789887,22.691837638512215,25.734971032105136,26.541000458193103,25.792360865766454
MGPI,1990-01-30,5.663061534426175,5.720263957977295,5.6058591108750555,5.720263957977295,19.584102299037177,22.571239012399673,25.482117442126434,26.538782444834553,25.72923327412746
MGPI,1990-01-31,5.605859651898433,5.605859651898433,5.548656568194341,5.577258110046387,20.617443870139706,23.09101367774514,25.73460849637792,26.68186873908205,25.835492392969623
MGPI,1990-02-01,5.577258110046387,5.577258110046387,5.577258110046387,5.577258110046387,20.642019311543887,22.86996924662195,25.52504004107571,26.65266177318578,25.835492392969623
MGPI,1990-02-02,5.577258110046387,5.720264510041922,5.577258110046387,5.577258110046387,20.426660664774847,22.749152038088464,25.52504004107571,26.625142811421647,25.497136280348332
MGPI,1990-02-05,5.577258110046387,5.577258110046387,5.577258110046387,5.577258110046387,20.171926246699307,22.638506747006787,25.52504004107571,26.617690758078894,25.497136280348332
MGPI,1990-02-06,5.5772565670507595,5.720262927482365,5.548655033111572,5.548655033111572,17.09439143361064,22.262369496530678,25.513961716105836,26.59749711838051,25.497673019636753
MGPI,1990-02-07,5.520054304291416,5.520054304291416,5.434250354766846,5.434250354766846,17.84356211806569,22.57252677263525,25.623525554862482,26.68442345822329,25.584100795243653
MGPI,1990-02-08,5.434250492666267,5.462851373478777,4.347400001353694,4.576210975646973,52.39281655406146,41.24923425046859,37.06253628745905,33.486411949375096,30.809008510588253
MGPI,1990-02-09,4.347399862114422,4.347399862114422,4.118589549781719,4.23299503326416,55.922441934322556,43.764603879701625,38.853299257592234,34.67112283644952,31.766680812387214
MGPI,1990-02-12,4.17579278052699,4.17579278052699,3.9469824234644575,4.118590354919434,56.136492425680004,43.662430142046574,39.01158621872989,34.79579635558213,31.856326272023843
MGPI,1990-02-13,4.118590934038311,4.29019888962324,4.0613885003874675,4.147192478179932,56.29051604699633,43.73647647359952,39.05102062222213,34.61658018989888,31.58305149875949
MGPI,1990-02-14,4.147191895039366,4.290198286374411,4.118590354919434,4.118590354919434,55.564767004876224,42.85593828256288,39.036200441960375,34.589659576831636,31.568267291381446
MGPI,1990-02-15,4.118590310678497,4.347400665283203,4.118590310678497,4.347400665283203,58.677007535657644,44.69549384269063,40.13464708348084,34.63537075017376,31.99045580158863
MGPI,1990-02-16,4.29019832611084,4.29019832611084,4.118590393066406,4.29019832611084,58.6849582006808,44.70997204847822,40.073732832491935,34.577995303259065,32.00061380702362
MGPI,1990-02-20,4.29019832611084,4.29019832611084,4.118590393066406,4.29019832611084,58.54634568442041,44.732731707548155,39.98732809447522,34.48981392166267,31.938242707540653
MGPI,1990-02-21,4.290198286374411,4.290198286374411,4.118590354919434,4.118590354919434,58.87875129726892,45.238976921720734,40.354353354483976,34.76927250590101,32.152648136533344
MGPI,1990-02-22,4.118590354919434,4.290198286374411,4.0899888147995025,4.118590354919434,58.94637183209763,45.238976921720734,40.33581323547421,34.76020549272485,32.137683356241745
MGPI,1990-02-23,4.118588753759589,4.175791157128899,4.004183292388916,4.004183292388916,59.022857023954366,45.402555673373676,40.406071106515,34.809704428644956,32.185180057511495
MGPI,1990-02-26,4.004185680671171,4.175793647766113,4.004185680671171,4.175793647766113,61.08850918040554,46.52531410954772,41.088658174182804,35.178188066063164,32.44827709914741
MGPI,1990-02-27,4.17579278052699,4.17579278052699,4.0899888147995025,4.118590354919434,61.00047416361052,46.51672824540438,41.069108194735506,35.19561022914129,32.24473352344647
MGPI,1990-02-28,4.1185912102786135,4.175793647766113,4.004185680671171,4.175793647766113,61.35855143149972,46.69965282113725,41.168529084005044,35.22152538949188,32.23555337391398
MGPI,1990-03-01,4.175791157128899,4.232994215130261,4.004183292388916,4.004183292388916,61.89892798167903,47.161835824474416,41.584044575055486,35.53276281474525,32.47418752433044
MGPI,1990-03-02,4.004183292388916,4.232994215130261,4.004183292388916,4.004183292388916,61.89892798167903,47.18550642385499,41.584044575055486,35.53310598831573,32.36497841023771
MGPI,1990-03-05,4.0041840662992785,4.23299503326416,4.0041840662992785,4.23299503326416,64.35925109908253,48.84973588597637,41.706856351711274,36.18904110779669,32.79413933776467
MGPI,1990-03-06,4.232994956883825,4.232994956883825,4.061387062072754,4.061387062072754,64.91126177533924,49.344321901176855,42.12294667096958,36.48500174657459,33.02863802149754
MGPI,1990-03-07,4.061387929311877,4.17579278052699,3.9469824234644575,4.118590354919434,65.26299566254023,48.19269197692455,42.07546552884238,36.535087664975094,33.02503888012295
MGPI,1990-03-08,4.118590354919434,4.118590354919434,4.118590354919434,4.118590354919434,65.11122687718441,48.19269197692455,41.92534617177027,36.3602009656801,32.98703494942563
MGPI,1990-03-09,4.118590354919434,4.118590354919434,4.118590354919434,4.118590354919434,65.02229553945006,48.10007004280795,41.86790531455022,36.35967120332783,32.868076340043196
MGPI,1990-03-12,4.118590354919434,4.118590354919434,3.9469824234644575,4.118590354919434,65.07734633064875,48.10007004280795,41.706193336625105,36.35967120332783,32.868076340043196
MGPI,1990-03-13,4.1185912102786135,4.175793647766113,3.946983243183671,4.175793647766113,65.39487391816176,48.28143956461482,41.197394628334585,36.39931731346599,32.87340207229897
MGPI,1990-03-14,4.175791964206851,4.23299503326416,4.061387135356588,4.23299503326416,65.49835762458605,48.27808655209367,41.23963295589768,36.3234075662571,32.86700860680429
MGPI,1990-03-15,4.2329967398860555,4.290199177373555,4.175793647766113,4.175793647766113,65.34870609956899,48.28137337242273,40.54804857842082,36.340398642907715,32.86155666347791
MGPI,1990-03-16,4.175793647766113,4.175793647766113,4.175793647766113,4.175793647766113,65.34870609956899,48.29884741110047,40.40970694605109,36.340135664925626,32.859409163620754
MGPI,1990-03-19,4.175791964206851,4.290197447689291,4.175791964206851,4.23299503326416,65.64153714789755,48.44947453817638,40.45276773769825,36.360616613049004,32.87967858296717
MGPI,1990-03-20,4.290198240290102,4.347400665283203,4.290198240290102,4.347400665283203,66.41655858706503,48.88112522508663,40.69553884107339,36.5175879670601,32.98271043307676
MGPI,1990-03-21,4.347401818978884,4.404604913784609,4.232996938632383,4.318800926208496,66.41186904436918,48.39509996057281,40.69293569997784,36.52129006407907,32.98211297967926
MGPI,1990-03-22,4.318799866495683,4.461806259155273,4.29019832611084,4.29019832611084,66.3073859053745,48.385542922216004,40.690132076070704,36.51740647381945,32.98147603408271
MGPI,1990-03-23,4.290198279764599,4.519008636474609,4.290198279764599,4.519008636474609,47.184752604951875,49.760035120786064,41.585761036423825,36.99356905823469,33.403355029555385
MGPI,1990-03-26,4.519008636474609,4.519008636474609,4.519008636474609,4.519008636474609,41.06481304882311,49.683969536997694,41.57890137227174,36.99342652675284,33.39828399596508
MGPI,1990-03-27,4.519007275077386,4.519007275077386,4.4618048667907715,4.4618048667907715,40.361036787649226,49.70165739180849,41.46510668533828,37.01579417713012,33.318436324030344
MGPI,1990-03-28,4.519007275077386,4.519007275077386,4.4618048667907715,4.4618048667907715,40.34751155336181,49.70165739180849,41.403665989930886,36.970739764525646,33.31610184173674
MGPI,1990-03-29,4.519008685292647,4.519008685292647,4.29019832611084,4.29019832611084,42.04863665872583,49.960023323901424,41.78876285740618,37.23319095737968,33.523633687296936
MGPI,1990-03-30,4.290196125714382,4.404601573944092,4.290196125714382,4.404601573944092,39.73136420721924,50.36586643544969,41.97218508043754,37.38382792703883,33.617097168274924
MGPI,1990-04-02,4.290196125714382,4.404601573944092,4.290196125714382,4.404601573944092,39.5199383223533,50.364002469833714,41.945837476002914,37.30974507980306,33.61197821684438
MGPI,1990-04-03,4.290198240290102,4.347400665283203,4.290198240290102,4.347400665283203,39.726205258162025,50.33615293231446,41.92438537208088,37.284984624798746,33.604612032146136
MGPI,1990-04-04,4.290196125714382,4.404601573944092,4.290196125714382,4.404601573944092,37.890148563023644,50.38196353032629,41.868533283631315,37.21553653299995,33.616085909895375
MGPI,1990-04-05,4.29019832611084,4.4046038330179,4.29019832611084,4.29019832611084,38.78241230104667,50.573705867322374,42.016427165387775,37.303052386615114,33.70926787615863
MGPI,1990-04-06,4.446098821289851,4.446098821289851,4.330615520477295,4.330615520477295,37.81255435933302,50.65138359862017,42.0209252771337,37.3057969814152,33.70381406328252
MGPI,1990-04-09,4.330615520477295,4.330615520477295,4.330615520477295,4.330615520477295,35.92647908520972,50.661956035726305,41.968207096145285,37.3057969814152,33.70381406328252
MGPI,1990-04-10,4.388356840483829,4.446098821289851,4.330615520477295,4.330615520477295,35.647143304161865,50.661956035726305,41.830723679997334,37.3057969814152,33.69199579050601
MGPI,1990-04-11,4.503841400146484,4.503841400146484,4.503841400146484,4.503841400146484,37.1293735885866,51.457634697205044,42.38643582100431,37.55729403865461,33.92627235955257
MGPI,1990-04-12,4.503841400146484,4.503841400146484,4.503841400146484,4.503841400146484,34.670960901376944,51.457634697205044,41.94827054822991,37.316690504148234,33.921281131332634
MGPI,1990-04-16,4.503841400146484,4.503841400146484,4.388358067055658,4.503841400146484,34.670960901376944,51.457634697205044,41.928987864229036,37.18125355275026,33.91890975688276
MGPI,1990-04-17,4.330616730910082,4.503841400146484,4.330616730910082,4.503841400146484,31.02653740154594,51.22848386914257,41.933366746651956,37.14600898074928,33.913917445083214
MGPI,1990-04-18,4.330615520477295,4.330615520477295,4.330615520477295,4.330615520477295,30.76841975512587,51.63167587506747,42.30242984105615,37.33398411801036,34.11205767453514
MGPI,1990-04-19,4.503840141296386,4.503840141296386,4.330615520477295,4.330615520477295,30.566827723498985,51.63167587506747,42.30242984105615,37.201313951031004,34.10075592509663
MGPI,1990-04-20,4.330615838232334,4.503840471761627,4.330615838232334,4.388357162475586,30.744362599729673,51.49978869779181,42.387370519304255,36.79298956436354,34.067380922491296
MGPI,1990-04-23,4.330615520477295,4.388356840483829,4.27287420047076,4.330615520477295,31.061562037309653,51.49525739671239,42.40786354679536,36.80910381621352,34.0779666356788
MGPI,1990-04-24,4.157391548156738,4.157391548156738,4.157391548156738,4.157391548156738,33.41663326612255,52.02901711050922,42.80041555517319,37.01612995562471,34.308550902948845
MGPI,1990-04-25,4.157391548156738,4.215132877170163,4.157391548156738,4.157391548156738,33.17132225710462,52.02901711050922,42.80041555517319,36.787061570890295,34.308550902948845
MGPI,1990-04-26,4.157391548156738,4.157391548156738,4.157391548156738,4.157391548156738,32.91454554964538,51.94429533485242,42.80041555517319,36.25081640096678,34.303198889026085
MGPI,1990-04-27,4.272874866983178,4.272874866983178,4.157391548156738,4.157391548156738,32.68281719496766,51.78686101245844,42.78309743359186,36.25081640096678,34.30148273604212
MGPI,1990-04-30,4.157390899658203,4.330615520477295,4.157390899658203,4.330615520477295,34.77341639363193,52.62076297283378,43.38553677878123,36.59429977762801,34.54128335083662
MGPI,1990-05-01,4.157391978217873,4.2728753089904785,4.157391978217873,4.2728753089904785,34.81875567577225,52.646720038760954,43.36169428319991,36.47764689567721,34.562943347675755
MGPI,1990-05-02,4.215132877170163,4.272874866983178,4.157391548156738,4.157391548156738,34.78863160149815,52.84708758148873,43.511082793791545,36.56040354407445,34.660330374285955
MGPI,1990-05-03,4.330616195996603,4.330616195996603,4.099650219143314,4.157391548156738,34.756954930348414,52.85657449592264,42.50023627352699,36.56040354407445,34.44168438868133
MGPI,1990-05-04,4.2728753089904785,4.2728753089904785,4.0996506432314,4.2728753089904785,35.68751090363732,53.15552144016256,42.78570868819572,36.50595492308137,34.45932408598192
MGPI,1990-05-07,4.272874540773599,4.272874540773599,4.099649906158447,4.099649906158447,34.064646041850786,40.86342284650487,43.15182163131334,36.786644968920385,34.688301913891415
MGPI,1990-05-08,4.099649596006933,4.215132236480713,4.099649596006933,4.215132236480713,35.22634587279121,38.10213817987288,43.443742012531025,36.96656647842983,34.79874487844144
MGPI,1990-05-09,3.9841678142547607,4.157392501831055,3.9841678142547607,3.9841678142547607,38.46615116673654,39.42808918446587,44.22934367931451,37.42294070272384,35.2337645627526
MGPI,1990-05-10,4.157391939783691,4.157391939783691,3.9264259411733704,3.955296277999878,38.46189716741764,39.42047494867791,44.136091021506076,37.4024677919166,35.238443617395845
MGPI,1990-05-11,3.92642647199591,3.9841678142547607,3.92642647199591,3.9841678142547607,37.10040385382495,39.4335058894373,44.170172530749085,37.39988318811509,35.23829605652571
MGPI,1990-05-14,4.099651279626956,4.099651279626956,3.9841679309276827,4.070780277252197,36.80107722576126,38.04741260319122,44.36200299146256,37.512736997388956,35.300822917007665
MGPI,1990-05-15,3.9841678142547607,4.157392501831055,3.9841678142547607,3.9841678142547607,37.193432252160655,38.19745634902718,44.42099020779472,37.5714894846782,35.3476990243223
MGPI,1990-05-16,3.98416646462394,4.041907787322998,3.98416646462394,4.041907787322998,37.420155382667986,38.330884258165554,44.4909696204833,37.627401339774146,35.37023569916535
MGPI,1990-05-17,4.099651159572204,4.099651159572204,3.9841678142547607,3.9841678142547607,37.2778079261155,37.532235600101785,44.179087281427904,37.58331021722374,35.3759852466582
MGPI,1990-05-18,3.9841669003168745,4.157391548156738,3.9841669003168745,4.157391548156738,38.899051153018426,38.558449004097035,44.77413191724988,37.95129351846631,35.64376619675557
MGPI,1990-05-21,3.9841669003168745,4.157391548156738,3.9841669003168745,4.157391548156738,38.77542003718242,38.104013123833106,44.77413191724988,37.95129351846631,35.62567241378756
MGPI,1990-05-22,4.157391548156738,4.157391548156738,4.041908229330299,4.157391548156738,38.77542003718242,37.11722082504169,44.72819555551821,37.95129351846631,35.60779010910133
MGPI,1990-05-23,4.157391978217873,4.2728753089904785,4.157391978217873,4.2728753089904785,39.66197823235117,37.425621561505764,44.979923713737705,38.092849081705396,35.685186304602304
MGPI,1990-05-24,4.099649906158447,4.099649906158447,4.099649906158447,4.099649906158447,39.536628294211575,38.29395859900606,45.38880812957397,38.23516710958505,35.894417168741036
MGPI,1990-05-25,4.2728753089904785,4.2728753089904785,4.2728753089904785,4.2728753089904785,41.587973127042716,38.230915376720525,45.79913715972936,38.59638335392799,36.14210095862697
MGPI,1990-05-29,4.27287420047076,4.330615520477295,4.157390899658203,4.330615520477295,41.81850361527869,38.31355936051208,45.872100911505534,38.568808733760385,36.04401118267654
MGPI,1990-05-30,4.157391548156738,4.330616195996603,4.157391548156738,4.157391548156738,43.35310315349657,37.56793573607105,46.25191057998281,38.82858596343472,36.237212275512526
MGPI,1990-05-31,4.215132236480713,4.215132236480713,4.215132236480713,4.215132236480713,42.17574616107795,36.68201099731,46.303674708434585,38.878013754570546,35.872135588733336
MGPI,1990-06-01,4.2728753089904785,4.2728753089904785,4.2728753089904785,4.2728753089904785,42.38483659914,36.67617280505801,46.33522680075881,38.92274285623431,35.849425783744955
MGPI,1990-06-04,4.157391548156738,4.157391548156738,4.157391548156738,4.157391548156738,42.87794732319254,37.122852267206326,46.49349112810503,39.0096485839863,35.87931706727092
MGPI,1990-06-05,4.157391978217873,4.2728753089904785,4.157391978217873,4.2728753089904785,43.54828712305446,37.54024898491138,46.74781798281611,39.14487625442893,35.97977770142555
MGPI,1990-06-06,4.388357162475586,4.388357162475586,4.215132528946293,4.388357162475586,42.49118215203786,37.91758887845229,46.98598347884797,39.29852020121294,36.080601024205706
MGPI,1990-06-07,4.388356857990872,4.388356857990872,4.215132236480713,4.215132236480713,44.208171298321915,38.75175201937866,47.357325632057474,39.54515784193834,36.23621554832081
MGPI,1990-06-08,4.215132236480713,4.215132236480713,4.215132236480713,4.215132236480713,44.208171298321915,38.65025141857054,47.357325632057474,39.54515784193834,36.221012857808674
MGPI,1990-06-11,4.215132528946293,4.388357162475586,4.215132528946293,4.388357162475586,45.68798208443068,39.41410817290057,47.85662772944156,39.856255268011246,36.45362561014613
MGPI,1990-06-12,4.388357443834877,4.677065405160707,4.272874787944208,4.561582088470459,45.53542213201387,40.17070591810399,48.30777856215607,40.13624038706901,36.65878883116904
MGPI,1990-06-13,4.5615815915206674,4.792548199739098,4.5615815915206674,4.677064895629883,45.78528061826523,40.3850323065574,48.38022238935079,40.20347523344954,36.75242189307231
