Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SRPT,2002-07-10,18.780000686645508,18.780000686645508,17.100000381469727,18.0,118.13211919433651,97.68684680725144,86.18123113866561,81.56052259895726,78.15347877146976
SRPT,2002-07-11,17.81999969482422,18.420000076293945,17.459999084472656,17.700000762939453,115.5832884990723,97.4143438508571,86.10443841800391,81.5550625020478,78.14258609758166
SRPT,2002-07-12,17.760000228881836,18.1200008392334,16.799999237060547,16.920000076293945,115.87144382433996,97.55553128566092,84.12952444028497,81.69298013101312,78.23392561374418
SRPT,2002-07-15,17.700000762939453,17.940000534057617,15.0,17.8799991607666,114.51389014602249,98.48258772114063,84.657772182116,81.89008849565388,78.46051318482098
SRPT,2002-07-16,16.5,17.8799991607666,15.0,16.260000228881836,112.73027833722848,99.74603288342863,85.6674003032611,82.53747238550864,78.96865562643931
SRPT,2002-07-17,16.5,18.299999237060547,16.5,18.0,116.8373044738678,102.63168765586099,87.56777251477361,83.44955350702648,79.67839815756199
SRPT,2002-07-18,18.0,19.139999389648438,17.520000457763672,19.079999923706055,118.35520056655224,103.69911037517116,88.25469831982788,83.7774910289432,79.91236564780104
SRPT,2002-07-19,19.020000457763672,19.440000534057617,17.81999969482422,19.079999923706055,116.66837496876572,103.65017154185627,88.07714538098273,83.77839202033043,79.90399280488842
SRPT,2002-07-22,18.899999618530273,18.899999618530273,18.059999465942383,18.479999542236328,116.92469563861918,103.4056697169386,88.07142259929897,83.46884533256404,79.72376296492368
SRPT,2002-07-23,18.239999771118164,18.600000381469727,17.760000228881836,18.600000381469727,114.5857265926979,103.28680359461356,88.0543284374222,81.9697143389296,79.72672519693495
SRPT,2002-07-24,18.18000030517578,19.200000762939453,17.760000228881836,19.079999923706055,111.19219202451971,103.47227996991437,87.41346217329216,82.04345853369287,79.77281318872258
SRPT,2002-07-25,19.139999389648438,22.739999771118164,18.959999084472656,22.6200008392334,117.634942712323,109.12611655141247,91.81351803624835,84.60528572327614,81.64739385527128
SRPT,2002-07-26,22.5,23.940000534057617,22.200000762939453,23.100000381469727,117.26016349957433,108.68669265619158,91.48557098344982,84.28774693752572,81.68225047678845
SRPT,2002-07-29,23.81999969482422,23.940000534057617,22.200000762939453,22.200000762939453,113.63510231066327,108.84215251443408,90.993915947511,84.36468052660835,81.74476263575622
SRPT,2002-07-30,22.920000076293945,22.920000076293945,21.600000381469727,22.440000534057617,105.91947251781943,108.89996663091507,91.05360492098514,84.38257405800408,81.75619283342809
SRPT,2002-07-31,22.440000534057617,23.040000915527344,21.780000686645508,22.200000762939453,98.94963839423615,108.8098191194947,90.9454010896435,84.24667875271754,81.7411635830118
SRPT,2002-08-01,22.799999237060547,23.040000915527344,21.299999237060547,21.299999237060547,97.57463063418803,107.8055816104743,91.07295253090844,84.2991274494727,81.70795846377797
SRPT,2002-08-02,21.959999084472656,21.959999084472656,18.899999618530273,19.31999969482422,101.37245769928558,108.88713536245385,91.76577506238472,84.9782505371249,82.2455341701501
SRPT,2002-08-05,18.600000381469727,18.899999618530273,18.1200008392334,18.84000015258789,101.46345422290266,108.24319611934654,91.21901712454749,85.00691730913971,82.2725634207231
SRPT,2002-08-06,18.600000381469727,19.799999237060547,18.0,19.5,101.39351816784861,108.57677079918793,91.52375445308108,85.09664077821358,81.18785985698666
SRPT,2002-08-07,19.5,19.979999542236328,18.959999084472656,19.799999237060547,94.36721903167982,108.5019559306194,91.60438208246728,84.73289388809579,81.17662359987577
SRPT,2002-08-08,19.5,20.280000686645508,18.780000686645508,20.280000686645508,94.57378327566735,106.87965559331023,91.72266679920735,84.70151133885715,81.22137235010852
SRPT,2002-08-09,20.280000686645508,21.299999237060547,18.0,21.059999465942383,94.46990748844321,107.18196050254487,91.74590087668736,84.69656332857596,81.33101483419219
SRPT,2002-08-12,21.479999542236328,21.600000381469727,21.059999465942383,21.239999771118164,89.3021428177707,107.07701552012922,91.71435908157072,84.42305154160125,81.1856090687828
SRPT,2002-08-13,21.1200008392334,21.1200008392334,19.799999237060547,21.0,89.320437684067,106.81252998452831,91.507355316743,84.42339361918744,81.1705240506178
SRPT,2002-08-14,20.639999389648438,20.940000534057617,19.5,20.760000228881836,88.63782336734074,106.77551132824962,91.39090748042358,84.41803192264538,81.05895248008875
SRPT,2002-08-15,20.399999618530273,21.360000610351562,19.739999771118164,20.81999969482422,88.1244049783384,106.25599112799011,91.01200520263887,84.00736532569825,81.05239666322605
SRPT,2002-08-16,20.399999618530273,21.299999237060547,20.219999313354492,20.34000015258789,82.9710600545517,106.15061715293845,90.91328908874317,83.85848238866639,81.07526378409077
SRPT,2002-08-19,20.700000762939453,20.700000762939453,19.799999237060547,20.219999313354492,82.00351803752513,106.12004414798616,90.74690858755021,83.8415833620166,81.07521139396957
SRPT,2002-08-20,20.940000534057617,21.420000076293945,20.459999084472656,21.1200008392334,82.5392304796003,106.67220002591667,91.12103222483735,84.02528913272667,81.21299742179657
SRPT,2002-08-21,21.299999237060547,21.299999237060547,19.799999237060547,20.700000762939453,82.797076011271,102.6984605767022,91.11735981015123,84.04266229166568,81.22319061981655
SRPT,2002-08-22,20.700000762939453,21.479999542236328,20.459999084472656,21.239999771118164,82.75707302164481,101.06568328436991,90.92161740967074,84.1236202050463,81.21918078574478
SRPT,2002-08-23,21.479999542236328,22.31999969482422,21.0,22.31999969482422,82.21947624436943,101.55827102420403,91.22863619077879,84.37321333686008,81.17975441130643
SRPT,2002-08-26,21.600000381469727,22.200000762939453,20.219999313354492,22.200000762939453,81.14490014605518,100.17138702429426,91.21166409068839,83.71518087199236,81.10981961857003
SRPT,2002-08-27,22.3799991607666,23.399999618530273,21.600000381469727,22.3799991607666,75.14245125529125,97.2422474837992,90.52017616153339,83.50642499150393,81.11759421068068
SRPT,2002-08-28,22.68000030517578,23.399999618530273,22.020000457763672,23.399999618530273,70.83146620806731,96.95893819967297,90.7532839055853,83.093663878676,81.23489147624635
SRPT,2002-08-29,23.459999084472656,23.700000762939453,22.920000076293945,23.399999618530273,69.28772115288145,96.79664082142934,90.75823889852084,83.07944824005104,81.1607235385573
SRPT,2002-08-30,23.399999618530273,23.81999969482422,22.68000030517578,23.81999969482422,69.32775937366202,95.63663948074355,90.67743737046789,82.86534412996275,81.1844932918812
SRPT,2002-09-03,23.520000457763672,24.600000381469727,23.100000381469727,24.0,68.31754951323788,95.60984286052623,90.15862171135032,82.87433151659151,81.18142580702103
SRPT,2002-09-04,23.760000228881836,25.979999542236328,23.760000228881836,25.979999542236328,71.30319453852482,95.23575477434999,91.15219966207573,83.24903417379944,81.57004523968007
SRPT,2002-09-05,26.040000915527344,28.5,25.5,28.5,75.03032434425079,94.50484126448555,92.48239837475207,83.80548945404256,82.08646172033203
SRPT,2002-09-06,28.559999465942383,30.0,28.31999969482422,29.940000534057617,59.68534752833068,92.48555331038743,92.80496236689265,84.03429877224791,82.01933123420135
SRPT,2002-09-09,29.700000762939453,31.200000762939453,29.700000762939453,30.899999618530273,59.9425033584973,92.34610817046627,92.89368373943154,84.03568427200496,81.87186490002075
SRPT,2002-09-10,30.600000381469727,30.719999313354492,29.459999084472656,29.760000228881836,59.79150956996543,90.05803195704988,92.82919973910505,84.00022026278971,81.69904283531649
SRPT,2002-09-11,30.1200008392334,30.899999618530273,29.700000762939453,30.899999618530273,60.333381787938315,85.72852244761539,93.05485972819814,83.64380074297219,81.77015751820753
SRPT,2002-09-12,30.719999313354492,31.5,28.799999237060547,29.219999313354492,63.082508741892255,82.79241711059687,93.3662486006017,83.83526299252541,81.94457528899409
SRPT,2002-09-13,28.860000610351562,31.139999389648438,28.6200008392334,31.079999923706055,62.98102076435759,82.19577428795881,93.94464092825703,83.69961080935711,82.18753563873305
SRPT,2002-09-16,31.139999389648438,31.200000762939453,30.1200008392334,30.299999237060547,54.97773963162631,82.43221594087522,93.99586459379069,83.53387934678906,82.1374926835889
SRPT,2002-09-17,30.239999771118164,30.540000915527344,29.040000915527344,29.940000534057617,54.26814262553481,82.35929089920738,93.89557975891285,83.5319299818527,80.98661299010764
SRPT,2002-09-18,29.520000457763672,30.899999618530273,28.799999237060547,30.0,54.09561302313934,81.71383412082123,93.65973299628583,83.49847314019257,80.51288442820909
SRPT,2002-09-19,29.8799991607666,29.940000534057617,29.219999313354492,29.579999923706055,54.718747999467375,77.01021472912987,93.51593412637934,83.48412468044806,80.48720567835737
SRPT,2002-09-20,29.34000015258789,29.8799991607666,27.0,27.299999237060547,60.94400413628731,79.09170126010781,93.77616806336036,83.9262388604523,80.46695587758052
SRPT,2002-09-23,26.459999084472656,27.0,25.5,26.700000762939453,61.042282015189265,78.97120109017234,93.46221141856608,83.9304079661207,80.13515539533468
SRPT,2002-09-24,25.440000534057617,27.600000381469727,25.3799991607666,26.8799991607666,61.0429578093592,75.84958591001164,93.46907824682617,83.90844986874282,78.75547026698716
SRPT,2002-09-25,27.059999465942383,30.239999771118164,26.940000534057617,30.239999771118164,68.52753961255821,79.07431233988564,95.47608366958404,84.96228675333862,79.65943126912698
SRPT,2002-09-26,30.299999237060547,31.079999923706055,30.1200008392334,31.079999923706055,68.28789037268845,78.61961197622584,95.49106350489444,85.00560278437793,78.91581913770014
SRPT,2002-09-27,31.020000457763672,32.099998474121094,30.65999984741211,32.040000915527344,68.38393807647074,78.37555536258368,94.65513442628057,85.04955461016904,78.92658779022611
SRPT,2002-09-30,31.799999237060547,32.099998474121094,30.0,31.739999771118164,67.83408111000892,75.69039234018405,94.2668888406563,85.01938797372154,78.92510546846883
SRPT,2002-10-01,32.15999984741211,32.400001525878906,29.8799991607666,31.5,67.88026725040393,75.08080827285568,93.639536749963,84.9699040698981,78.91363710815784
SRPT,2002-10-02,30.959999084472656,32.400001525878906,30.959999084472656,32.220001220703125,67.37837976352479,75.04432466080577,93.70663267700962,85.03079511737818,78.94735695645429
SRPT,2002-10-03,31.6200008392334,33.0,31.5,32.81999969482422,66.60158721620263,74.98861503448103,93.68663323342464,85.03487533728334,78.9105088688531
SRPT,2002-10-04,33.0,33.18000030517578,31.860000610351562,32.81999969482422,66.67070126633315,74.81078112076855,92.63720765107107,84.98894788797162,78.90736102257158
SRPT,2002-10-07,32.400001525878906,33.29999923706055,31.5,32.939998626708984,65.8946085626224,73.9320586678222,92.58608736937717,84.82236807478195,78.87899297428893
SRPT,2002-10-08,32.099998474121094,33.0,30.059999465942383,31.799999237060547,67.1718329460649,73.951241220057,92.54037989883645,84.34792499287309,78.94677729819757
SRPT,2002-10-09,31.5,31.559999465942383,29.700000762939453,30.18000030517578,69.70702526260392,71.86095611777586,92.77238480361646,84.4790354030343,79.0815074232496
SRPT,2002-10-10,29.399999618530273,29.940000534057617,27.0,29.8799991607666,69.1449247766241,69.39922253830413,92.77507460042791,84.13727645733489,78.99089654600559
SRPT,2002-10-11,30.299999237060547,30.600000381469727,28.739999771118164,29.15999984741211,69.75340495379943,68.93059091181345,92.34337442167451,83.82825374686675,78.99692791445153
SRPT,2002-10-14,29.399999618530273,29.81999969482422,28.5,29.34000015258789,69.68335376763348,68.91517016397658,92.19298737335316,83.69319456610134,78.96341967949753
SRPT,2002-10-15,29.700000762939453,31.020000457763672,27.899999618530273,28.68000030517578,70.21204755510578,68.71760199890285,92.24768126217968,83.40433482256667,78.9872134363732
SRPT,2002-10-16,28.739999771118164,29.34000015258789,28.200000762939453,28.799999237060547,66.68084433048583,68.72043208168567,92.2355342645412,83.01525300411339,78.9793237103734
SRPT,2002-10-17,29.280000686645508,29.700000762939453,27.65999984741211,28.31999969482422,61.29253665789756,68.78869319884473,89.26849811509442,82.62056472061806,78.9195384269684
SRPT,2002-10-18,28.200000762939453,28.799999237060547,27.1200008392334,28.440000534057617,59.49509223649323,59.742512823371605,87.86831442462649,82.62638532067902,78.92047007522677
SRPT,2002-10-21,28.5,29.34000015258789,27.719999313354492,28.799999237060547,58.82315274901195,59.663954167939856,87.78509605374904,81.35688649709073,78.87361125858328
SRPT,2002-10-22,28.799999237060547,29.219999313354492,27.299999237060547,28.559999465942383,57.90421317792771,59.03196320075879,86.93466845330414,81.35819354369946,78.85683572263261
SRPT,2002-10-23,28.200000762939453,30.0,28.200000762939453,30.0,58.67490183447741,59.73563176427942,85.1161362766633,81.56302476095449,79.0194604555879
SRPT,2002-10-24,30.059999465942383,30.600000381469727,29.100000381469727,29.81999969482422,56.35302165474225,59.69071088267307,84.55458022486688,81.51967973009857,78.95121004286321
SRPT,2002-10-25,30.479999542236328,32.099998474121094,29.8799991607666,32.099998474121094,57.57265705025733,60.53026159837778,85.1774319430745,81.51389693350721,79.26571959375102
SRPT,2002-10-28,32.880001068115234,33.29999923706055,32.099998474121094,32.34000015258789,57.04400930918324,56.484757967596344,84.28500661008006,81.52348039034649,79.24029485412204
SRPT,2002-10-29,32.400001525878906,33.0,29.100000381469727,30.600000381469727,59.31533705240258,57.581219895271595,84.77604205511726,81.11862039610067,79.41505642892135
SRPT,2002-10-30,30.65999984741211,31.799999237060547,30.600000381469727,31.079999923706055,59.47071530809047,57.34179284084027,83.641352812421,80.91385876482556,79.43316530600875
SRPT,2002-10-31,31.200000762939453,31.200000762939453,30.299999237060547,31.079999923706055,59.296106647502796,57.341886345147884,82.02693681085731,80.50701668899899,79.18167368151946
SRPT,2002-11-01,30.719999313354492,32.099998474121094,30.299999237060547,31.5,54.040458300813256,57.253489482570885,80.48230072540355,80.51692366023096,78.1239164144599
SRPT,2002-11-04,32.099998474121094,32.400001525878906,30.1200008392334,30.600000381469727,54.368632967583416,57.37317289027979,80.55228687106583,79.12001556847888,78.15779339635796
SRPT,2002-11-05,28.3799991607666,31.5,28.31999969482422,31.440000534057617,54.75829037763788,57.53075238693657,78.57822160011078,79.15363978391328,78.19365602732967
SRPT,2002-11-06,31.6200008392334,31.799999237060547,30.899999618530273,31.68000030517578,43.160717231652036,57.409879396771544,75.36614225880824,79.14304983542435,77.93436647115483
SRPT,2002-11-07,31.440000534057617,32.099998474121094,30.420000076293945,30.719999313354492,43.425468252000435,57.80756858048255,72.87391309658624,79.18644547902664,77.97367227007173
SRPT,2002-11-08,30.540000915527344,30.84000015258789,30.299999237060547,30.84000015258789,42.45997194736713,57.80521341935104,71.93377114847982,79.19077855921785,77.97545818726825
SRPT,2002-11-11,30.84000015258789,32.81999969482422,30.1200008392334,30.299999237060547,42.664401981284236,57.691811524673376,71.99992902106709,79.13242881127105,77.89740732438074
SRPT,2002-11-12,30.719999313354492,30.84000015258789,28.920000076293945,29.700000762939453,42.96768070710215,57.89460855087549,72.00909199203235,79.08024507530791,77.86411576325132
SRPT,2002-11-13,29.459999084472656,30.299999237060547,27.0,29.579999923706055,42.333468519531166,57.41015512471724,71.6164495556844,79.00912164832734,77.83868986111344
SRPT,2002-11-14,29.219999313354492,29.399999618530273,27.540000915527344,28.559999465942383,42.83369062843368,57.77823425155519,68.78515713863847,78.67737914852128,77.90250712224541
SRPT,2002-11-15,27.899999618530273,28.6200008392334,27.420000076293945,27.600000381469727,43.650734360308604,58.17939898948998,69.05469835310836,78.64734653953592,77.92248837270003
SRPT,2002-11-18,27.65999984741211,30.959999084472656,26.700000762939453,30.18000030517578,51.603356409629285,60.04092984849967,70.13712243507533,79.07204857965296,78.12546625404039
SRPT,2002-11-19,30.600000381469727,32.459999084472656,30.18000030517578,32.279998779296875,54.496305282926315,61.334955310172546,68.80561020543396,79.19154984912389,78.36766496557776
SRPT,2002-11-20,33.0,35.939998626708984,32.15999984741211,35.70000076293945,59.434251386360785,64.31842092567815,70.37330463644196,80.13992133350519,78.89564025958744
SRPT,2002-11-21,35.939998626708984,40.380001068115234,35.400001525878906,38.34000015258789,62.19117346027785,65.20048690542926,70.77604348832583,80.58340324983513,79.03598375677845
SRPT,2002-11-22,37.5,38.279998779296875,36.0,37.7400016784668,61.846591012212315,65.36544152463723,70.67818546979382,80.59851042809422,79.04913854515075
SRPT,2002-11-25,38.34000015258789,38.34000015258789,36.0,36.540000915527344,62.97326029854642,65.84853539465875,69.04078890705006,80.52358641343761,79.09784306177431
SRPT,2002-11-26,36.29999923706055,37.560001373291016,34.619998931884766,35.70000076293945,62.99438373923404,66.14219740725046,68.80203860448164,80.29356870182791,78.84357713155045
SRPT,2002-11-27,35.81999969482422,37.5,35.70000076293945,36.0,62.98804171602451,64.38849035228125,68.72918700001172,80.30198025121858,78.73768618307388
SRPT,2002-11-29,36.900001525878906,36.900001525878906,34.91999816894531,34.97999954223633,63.48031989540288,62.13666223417192,68.92898393735236,80.35639887582148,78.77698696385067
SRPT,2002-12-02,34.79999923706055,37.13999938964844,32.220001220703125,33.540000915527344,65.05510481080181,62.07552671161838,69.263041423314,80.4135476237724,78.87056042104284
SRPT,2002-12-03,33.2400016784668,34.5,31.6200008392334,33.119998931884766,65.2260705736296,61.833321990521725,68.83949430851844,80.16015800398651,78.87579432952123
SRPT,2002-12-04,33.18000030517578,33.2400016784668,31.6200008392334,32.15999984741211,65.87330736930691,61.63685862950336,68.63294484737322,80.13502679705624,78.92292744579986
SRPT,2002-12-05,32.70000076293945,36.0,31.739999771118164,32.099998474121094,64.47400159708661,61.17307205234559,66.71531345768814,79.95422759955277,78.92261382295229
SRPT,2002-12-06,33.540000915527344,33.540000915527344,31.6200008392334,32.279998779296875,64.43233566271908,60.033097727681415,64.95813865368815,79.84862460395163,78.45900528818065
SRPT,2002-12-09,32.939998626708984,32.939998626708984,27.299999237060547,27.600000381469727,75.91992294346205,66.97919756458533,69.35251262834143,81.59619597257311,79.7738764100512
SRPT,2002-12-10,28.5,28.6200008392334,26.399999618530273,28.6200008392334,76.78723391310504,67.25022202159253,69.54234719986046,81.61880500581498,79.38275395934397
SRPT,2002-12-11,28.559999465942383,30.0,28.31999969482422,29.280000686645508,75.58627080294433,67.38437811393456,69.3636635407821,81.60479826962944,79.40694505130566
SRPT,2002-12-12,29.15999984741211,30.899999618530273,28.799999237060547,30.059999465942383,75.85975757449886,67.60441160763929,69.44855924987299,81.6630099076486,79.28261499735838
SRPT,2002-12-13,30.0,30.1200008392334,28.5,28.559999465942383,77.23281331733348,68.35866924653673,69.9322136317611,81.83577539733801,79.42816689895467
SRPT,2002-12-16,28.860000610351562,29.399999618530273,28.260000228881836,28.6200008392334,77.09549078606184,66.31425213343186,64.65785020010443,81.57153518809184,79.27734194094693
SRPT,2002-12-17,31.440000534057617,31.440000534057617,28.559999465942383,30.0,78.03136444609157,66.80662147525422,64.98125826453241,81.7181042960399,79.26905413187833
SRPT,2002-12-18,30.420000076293945,30.479999542236328,29.100000381469727,29.639999389648438,77.64598300388084,66.86021266030234,64.66991126590479,81.70415623794503,79.26629234412928
SRPT,2002-12-19,30.0,30.0,28.5,28.5,78.32751439619128,62.83116809042249,65.00098219596147,81.32010995859092,79.26983398264333
SRPT,2002-12-20,29.399999618530273,30.600000381469727,29.399999618530273,30.479999542236328,80.48088059612007,64.11403617764931,65.7722633519767,81.67478188332963,79.47161864213162
SRPT,2002-12-23,30.0,31.200000762939453,28.799999237060547,30.0,80.59600064122824,63.867321803175955,65.45628005154964,81.68931541740928,79.11715241862065
SRPT,2002-12-24,30.65999984741211,31.139999389648438,29.8799991607666,31.139999389648438,81.1758169490939,64.3233051658953,63.63553363697005,81.74580934234076,79.19293312683696
SRPT,2002-12-26,31.200000762939453,31.200000762939453,30.0,30.540000915527344,81.16377382115563,64.42648503448596,63.57366426715484,81.48118593079768,78.84593974349633
SRPT,2002-12-27,30.0,30.420000076293945,28.5,29.700000762939453,81.58390406853162,64.48365131230062,63.604798025389464,81.52591979095928,78.73803880765895
SRPT,2002-12-30,28.6200008392334,29.459999084472656,27.299999237060547,27.959999084472656,82.85162130099543,65.46537247380225,64.39843756406898,81.81234094809076,78.94119033345575
SRPT,2002-12-31,27.299999237060547,30.0,27.0,30.0,84.70490559320922,67.15709320145011,65.19262099340905,82.23002337266679,79.25512167967419
SRPT,2003-01-02,29.280000686645508,29.81999969482422,28.860000610351562,29.219999313354492,80.98391768178963,67.33997113489882,65.13998055813691,82.21609022539263,79.27484461161967
SRPT,2003-01-03,29.700000762939453,30.0,28.68000030517578,29.15999984741211,78.34953852809055,66.98314338495375,65.13995717369826,82.06801012286381,79.25096458042916
SRPT,2003-01-06,29.34000015258789,29.399999618530273,28.559999465942383,29.34000015258789,71.96628248479507,66.15412693628448,65.09982006109732,82.07064454963195,79.23730745282094
SRPT,2003-01-07,29.34000015258789,31.020000457763672,28.860000610351562,30.059999465942383,68.76025043503346,66.31554307264298,65.13965600681513,82.0866161030508,79.25473451208347
SRPT,2003-01-08,30.299999237060547,30.899999618530273,30.299999237060547,30.600000381469727,69.12279000886876,66.21368275404085,65.17794069944817,82.11891304427625,79.14309713175506
SRPT,2003-01-09,30.600000381469727,30.600000381469727,29.100000381469727,29.700000762939453,69.04811453525083,66.49997847501645,65.25541908620053,82.17862603694303,79.16035134821317
SRPT,2003-01-10,29.399999618530273,30.299999237060547,29.399999618530273,30.18000030517578,69.17860705460876,66.40310259454024,65.26536962249932,82.14528561805639,79.14442349242805
SRPT,2003-01-13,30.299999237060547,32.400001525878906,29.399999618530273,32.400001525878906,72.57376404957387,67.93956940370744,65.83123146891184,82.433286459497,79.47113391551673
SRPT,2003-01-14,32.58000183105469,35.880001068115234,31.68000030517578,34.97999954223633,75.74580969915282,69.51670403567707,66.70426086991745,82.83570866052776,79.83704478446462
SRPT,2003-01-15,35.7599983215332,35.7599983215332,33.29999923706055,33.900001525878906,75.29278117622327,69.88288406930249,66.87329068267533,82.61009775638524,79.88730445708319
SRPT,2003-01-16,33.900001525878906,34.68000030517578,32.400001525878906,33.18000030517578,75.46901475878157,70.03021776923563,66.60917753350996,82.45012100353988,79.8823940513995
SRPT,2003-01-17,33.18000030517578,33.900001525878906,31.920000076293945,32.70000076293945,75.08695080159146,70.08233215105123,66.65793071188894,82.44984733706849,79.85818934281231
SRPT,2003-01-21,31.860000610351562,34.31999969482422,31.6200008392334,32.400001525878906,75.13774797541511,69.43083277402489,66.68669497107,82.4529155763469,79.73689922140444
SRPT,2003-01-22,31.139999389648438,32.099998474121094,30.1200008392334,30.780000686645508,76.58512794132501,70.24934458241026,66.92714153674218,82.58006557504582,79.45024542250523
SRPT,2003-01-23,31.200000762939453,31.5,30.0,30.1200008392334,61.30799369665899,68.70965289093363,67.03810225147448,81.97116952792743,79.43167832234775
SRPT,2003-01-24,30.1200008392334,31.3799991607666,29.280000686645508,29.81999969482422,60.581876524486134,68.71045629990188,67.02222292865049,81.72024943661972,79.16252033936041
SRPT,2003-01-27,29.100000381469727,29.940000534057617,28.5,29.280000686645508,60.488861578193685,67.88263540746145,67.09558944266333,81.3398428282746,78.90710527600407
SRPT,2003-01-28,29.579999923706055,30.299999237060547,28.860000610351562,30.299999237060547,60.83214370016192,68.1814673331578,66.14941964447316,81.44147316330817,78.89331580350157
SRPT,2003-01-29,30.059999465942383,30.059999465942383,28.5,28.979999542236328,60.37239501922075,68.77810236164036,64.91563636602106,81.5596326666647,78.75256871503707
SRPT,2003-01-30,28.860000610351562,29.940000534057617,28.5,29.639999389648438,60.708926065187526,68.88568688822572,64.53795628241645,80.9429328438653,78.50767978779764
SRPT,2003-01-31,29.639999389648438,30.1200008392334,28.559999465942383,28.68000030517578,59.87284057130074,68.95866311298295,64.54453964447762,80.99330137696732,78.26987353899322
SRPT,2003-02-03,30.1200008392334,30.1200008392334,28.5,28.739999771118164,59.79617372623562,68.71251396018593,64.27476009531698,80.86787505092337,78.27144742406927
SRPT,2003-02-04,28.559999465942383,29.399999618530273,25.3799991607666,26.520000457763672,63.17619842284687,70.55643626695213,65.22378179742033,81.33383714205273,77.66269756744956
SRPT,2003-02-05,26.040000915527344,27.0,25.3799991607666,25.68000030517578,60.15977555090849,70.58084829475769,64.82797242606242,81.40868694409116,77.71616979453098
SRPT,2003-02-06,26.100000381469727,26.280000686645508,22.559999465942383,23.100000381469727,66.77310045297979,73.64267116160612,66.12805857242347,82.01691692984481,78.35752109050543
SRPT,2003-02-07,23.15999984741211,24.0,21.719999313354492,22.139999389648438,65.99380169105686,74.00159974492003,66.33017245014378,82.05595865528605,78.42064864506906
SRPT,2003-02-10,21.959999084472656,23.639999389648438,17.100000381469727,23.579999923706055,69.35840284546157,75.23909749223463,67.13918477796676,82.42037327060471,78.31768691298235
SRPT,2003-02-11,23.639999389648438,24.059999465942383,21.959999084472656,22.799999237060547,69.51699734370133,75.48647383791749,67.31801302808684,82.49326062770683,78.37309117323592
SRPT,2003-02-12,22.860000610351562,22.920000076293945,21.479999542236328,22.68000030517578,67.77834805102516,75.21449049644369,67.29469955075598,80.66430107088946,77.9028019278501
SRPT,2003-02-13,22.5,22.5,21.0,21.0,66.60353769206591,76.45214582712214,67.20125061305025,80.3304720733596,78.06139035375588
SRPT,2003-02-14,21.84000015258789,22.68000030517578,21.360000610351562,22.5,70.42738567181848,75.49123738544819,68.07838552277228,80.70688820171623,78.10964106668223
SRPT,2003-02-18,22.860000610351562,22.979999542236328,21.0,21.479999542236328,71.23102556860019,74.43699187682948,68.43214163019415,80.34604189053597,78.20969788040739
SRPT,2003-02-19,21.899999618530273,22.68000030517578,21.0,21.360000610351562,71.07796651073784,70.98851201970822,65.67090596709768,79.09735470760508,77.15141089436638
SRPT,2003-02-20,21.540000915527344,22.739999771118164,20.940000534057617,22.260000228881836,71.96866808575909,69.8003617836762,65.87353424577648,78.94333269715125,77.24675065742298
SRPT,2003-02-21,22.440000534057617,22.979999542236328,21.600000381469727,21.719999313354492,71.5920979311097,69.85963176906364,65.73436310556534,78.929751708867,77.25937811966017
SRPT,2003-02-24,22.31999969482422,22.3799991607666,19.559999465942383,20.040000915527344,74.18312217256764,71.22511799214637,66.84580232120683,79.02243134182153,77.62249230679896
SRPT,2003-02-25,20.15999984741211,20.15999984741211,18.0,19.3799991607666,73.88022037222899,71.3371693588995,67.00155469337395,79.10923861348095,77.6769895162511
SRPT,2003-02-26,19.3799991607666,19.860000610351562,19.020000457763672,19.260000228881836,69.34353191754973,71.23774625302082,66.85696206313636,78.49563590357127,77.61899614771404
SRPT,2003-02-27,19.31999969482422,20.459999084472656,18.299999237060547,18.959999084472656,63.37965403446204,71.1445856569359,66.76989494938385,77.65665643788996,77.57481152715043
SRPT,2003-02-28,19.200000762939453,19.200000762939453,18.239999771118164,18.959999084472656,63.56047972472844,70.86233215437969,66.76989494938385,76.84868372412176,77.52701801950668
SRPT,2003-03-03,18.420000076293945,18.959999084472656,16.559999465942383,17.520000457763672,65.86982986839331,72.27809606308753,67.76335463225055,77.38016230193836,77.57480018121113
SRPT,2003-03-04,17.520000457763672,17.700000762939453,15.600000381469727,16.799999237060547,66.10519332260641,72.46305896554829,67.84497983426276,76.24360123130265,77.58012360236746
SRPT,2003-03-05,17.100000381469727,17.15999984741211,15.899999618530273,16.799999237060547,66.31612521737414,72.4739258310567,67.4510195345872,74.27611388710197,77.33344288758977
SRPT,2003-03-06,16.200000762939453,17.100000381469727,15.779999732971191,17.040000915527344,66.50863999909049,72.57821270326247,67.52245577091968,72.67894757818215,77.10742276034284
SRPT,2003-03-07,16.799999237060547,18.0,16.3799991607666,17.34000015258789,67.36940789444932,66.10222816832142,67.55301186465765,72.25696507422045,77.13785010466233
SRPT,2003-03-10,17.040000915527344,17.040000915527344,15.779999732971191,16.31999969482422,68.4103708465328,66.32809487731619,68.0969453290839,72.58103390291515,77.30423204593028
SRPT,2003-03-11,16.3799991607666,16.3799991607666,13.5600004196167,15.239999771118164,69.8265212979599,67.07103035358203,68.76889596835949,72.98163397143888,77.56201627829307
