Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
POST,2013-03-27,27.617801666259766,27.827224731445312,27.48691177368164,27.80104637145996,22.012804218380325,23.12308241069945,21.590055418962955,25.91226540098696,27.97082996164576
POST,2013-03-28,27.873037338256836,28.23298454284668,27.643978118896484,28.095550537109375,22.027528197179187,23.0298697835024,21.54567270773427,25.887522229985983,27.920139807182565
POST,2013-04-01,28.095550537109375,28.28533935546875,27.886125564575195,28.160995483398438,20.952413719594603,20.79838853571718,21.52802914096184,25.884257614136708,27.891711914499783
POST,2013-04-02,28.23952865600586,28.50785255432129,27.290576934814453,27.51308822631836,22.258379195862805,21.355652896648746,21.760273703180204,25.747500948419415,27.997004540804525
POST,2013-04-03,27.53926658630371,27.886125564575195,27.447643280029297,27.71596908569336,22.25340458632303,21.30515201274515,21.36330588408122,25.58852955218423,28.004065434238694
POST,2013-04-04,27.79450225830078,28.206806182861328,27.79450225830078,28.206806182861328,16.280930677328435,20.761960118428195,21.18356299743402,25.406654957613583,27.980307419173258
POST,2013-04-05,27.820680618286133,28.27879524230957,27.820680618286133,28.043193817138672,16.461952893969578,20.747454475504146,21.223570374922296,25.175408296762686,27.822450283449086
POST,2013-04-08,28.030105590820312,28.180627822875977,27.833770751953125,28.180627822875977,16.463721484475663,20.747669559525303,21.17980038947172,25.160270335072465,27.73217565455469
POST,2013-04-09,28.28533935546875,28.396596908569336,28.089004516601562,28.174083709716797,15.899885131337735,20.751130631525143,20.711576084265438,25.132650982912235,27.705349665706574
POST,2013-04-10,28.23298454284668,28.53403091430664,28.121728897094727,28.475130081176758,15.95682693670875,20.77207560317099,20.71464881557004,24.79348358517702,27.713923254953244
POST,2013-04-11,28.48822021484375,28.560209274291992,28.095550537109375,28.206806182861328,16.448606716980507,20.679637082062154,20.707803556110523,24.8310262310761,27.691850319450495
POST,2013-04-12,28.18717384338379,28.5143985748291,28.167539596557617,28.475130081176758,16.459149062084624,20.042737842772585,20.70441294802812,24.78425605056895,27.592920187100344
POST,2013-04-15,28.390052795410156,28.678010940551758,27.918848037719727,27.99083709716797,17.493141065588908,20.43400215443707,20.93561847562833,24.871887784248173,27.653019826852375
POST,2013-04-16,28.108638763427734,28.566753387451172,27.97120475769043,28.52094268798828,17.604576005039963,20.14238333728903,21.091915571641366,24.94839007237801,27.705913242204673
POST,2013-04-17,28.390052795410156,28.553665161132812,27.958114624023438,27.99738121032715,17.17968148532794,20.00345492063573,21.346200919726023,25.027028139436403,27.669699214103677
POST,2013-04-18,27.97774887084961,28.154449462890625,27.689790725708008,27.912303924560547,17.228042453409962,19.744375379961674,21.36278134664028,24.94972107385171,27.66382483934911
POST,2013-04-19,27.905759811401367,28.167539596557617,27.899215698242188,28.036649703979492,16.408862121049715,19.746442449829782,21.298164084773134,24.937053588954466,27.665744750157696
POST,2013-04-22,28.095550537109375,28.141361236572266,27.846858978271484,28.0235595703125,16.369187032967552,19.714884586054097,21.233949693152347,24.76126612718673,27.647057722698598
POST,2013-04-23,28.167539596557617,28.946334838867188,28.167539596557617,28.599475860595703,17.106235439915984,20.021206474152354,21.280963378271743,24.457997575685724,27.71285174509869
POST,2013-04-24,28.50785255432129,28.638742446899414,28.036649703979492,28.304973602294922,17.514845732626327,19.859722855886098,21.356406671001853,24.503960958734027,27.73312669153646
POST,2013-04-25,28.304973602294922,28.481674194335938,28.01047134399414,28.298429489135742,17.520527774370308,19.865678243888645,21.32934820103582,24.459643580191674,27.680892186898255
POST,2013-04-26,28.291885375976562,28.363874435424805,28.089004516601562,28.318063735961914,17.525594770711113,19.77128540453445,21.328487630966396,24.374241992119817,27.678723814554047
POST,2013-04-29,28.357330322265625,28.53403091430664,27.696334838867188,28.481674194335938,17.41256942744489,19.6548411442528,21.334367485816998,23.505754850953043,27.52205235744105
POST,2013-04-30,28.53403091430664,28.664920806884766,28.48822021484375,28.658376693725586,17.186086100141605,19.607271996467425,21.340147029845294,23.504392777120174,27.082974553891965
POST,2013-05-01,28.645288467407227,28.651832580566406,27.879581451416016,27.951570510864258,18.730236810150444,20.267085265540583,21.645834066917214,23.709893099337386,26.991001673181714
POST,2013-05-02,28.075916290283203,28.71727752685547,27.709423065185547,28.592931747436523,19.397052719522453,20.609804687529852,21.83669016520397,23.63895720835375,27.0567130835225
POST,2013-05-03,28.880889892578125,29.29973793029785,28.880889892578125,29.04450225830078,19.762992503475225,20.78919715243855,21.91449156657541,23.08704039123152,27.09319640434447
POST,2013-05-06,28.96596908569336,29.05104637145996,28.586387634277344,28.75654411315918,20.055499895735828,20.94667453084533,21.99255972450907,23.107727160258495,27.06105492157847
POST,2013-05-07,28.78926658630371,29.77094268798828,28.76308822631836,29.75130844116211,21.864359926880024,21.83056445348513,22.556066135535353,23.34607702626072,27.19949196621167
POST,2013-05-08,29.77094268798828,29.947643280029297,29.594240188598633,29.77748680114746,21.79725852656835,21.808669664052825,22.529642970014397,23.3465416942492,27.198587194656383
POST,2013-05-09,29.908376693725586,31.28272247314453,29.594240188598633,29.869110107421875,21.78267851679009,21.732623384685105,22.5220898410058,23.34342677110939,27.08578016163226
POST,2013-05-10,29.947643280029297,30.844240188598633,29.875654220581055,30.837696075439453,23.305075498016603,22.494095296989535,22.94027481318832,23.60440680474483,27.24688009920298
POST,2013-05-13,30.29450225830078,30.50392723083496,28.697643280029297,29.090314865112305,29.332660694494894,25.329203159198403,24.727423447707764,24.645785080908528,27.888265839407477
POST,2013-05-14,29.339004516601562,29.99345588684082,28.06282615661621,29.129581451416016,28.40944679539711,25.303624313311946,24.727059878829035,24.60023408651944,27.881799739815772
POST,2013-05-15,28.893978118896484,29.325916290283203,28.835079193115234,29.109947204589844,28.3709766212669,25.28285605571351,24.526056930110176,24.54512494490751,27.85886621259226
POST,2013-05-16,28.9856014251709,29.384817123413086,28.900524139404297,28.92670249938965,28.048785727934412,22.917009165763385,24.514590135764415,24.481787337250807,27.800956953336996
POST,2013-05-17,29.096858978271484,29.286649703979492,28.72382164001465,28.808900833129883,28.017466541509666,22.90868695052218,24.485956516583137,24.322527687102387,27.804787044825662
POST,2013-05-20,28.71073341369629,29.123037338256836,28.71073341369629,28.74345588684082,28.005717951024568,22.92441057740262,24.468223815821133,24.26955648976706,27.79974753219928
POST,2013-05-21,28.75,29.070680618286133,28.586387634277344,29.04450225830078,28.14604741513446,22.81343363204183,24.375105256429375,24.285657857183246,27.689426284087236
POST,2013-05-22,29.0379581451416,29.378271102905273,28.678010940551758,28.821989059448242,28.103027331009876,22.875082591730703,24.266034945309382,23.97492848823748,27.69380944152407
POST,2013-05-23,28.651832580566406,29.672775268554688,28.435863494873047,29.659685134887695,29.093570776739526,23.500680559764223,24.53004288392585,24.177383153788558,27.825670729836542
POST,2013-05-24,29.587696075439453,29.587696075439453,28.835079193115234,29.155759811401367,29.493294344400763,23.813384647562625,24.646858591551148,24.095882747299644,27.83744342431657
POST,2013-05-28,29.345550537109375,29.646596908569336,29.096858978271484,29.2735595703125,29.008589002534496,23.79973043008985,23.384833316137478,23.9343957513099,27.822893182442826
POST,2013-05-29,29.0379581451416,29.162303924560547,28.475130081176758,28.52094268798828,29.591843243680255,24.300399281076242,23.749844626285846,24.165940421429084,27.744075221891496
POST,2013-05-30,28.599475860595703,28.74345588684082,28.28533935546875,28.435863494873047,29.08477034141691,23.70991401955077,23.7321303248619,24.158812430839692,27.110969599055117
POST,2013-05-31,28.27879524230957,28.27879524230957,27.382198333740234,27.611257553100586,30.343512912651,24.519219135431257,23.900830998457774,24.438627272608496,26.86135403347451
POST,2013-06-03,27.611257553100586,27.886125564575195,27.388742446899414,27.781414031982422,30.37087616406307,24.297380524645277,23.83939702936291,24.41996627206641,26.706410385628025
POST,2013-06-04,27.905759811401367,28.540576934814453,27.7356014251709,28.174083709716797,30.653678855956613,24.41361423355204,23.913076862434128,24.461328542683173,26.709647656169
POST,2013-06-05,28.04973793029785,28.180627822875977,27.375654220581055,27.408376693725586,31.056435516931014,25.09955298136405,24.367152612920755,23.9812178293941,26.730208785686738
POST,2013-06-06,27.342931747436523,28.102094650268555,27.231674194335938,28.06282615661621,31.758557114540416,25.518224746316747,24.604857812937695,23.575400552938007,26.82180118817923
POST,2013-06-07,28.579843521118164,29.21466064453125,28.579843521118164,28.96596908569336,33.0821575161937,26.27710527711335,24.940539205971074,23.790682832705293,26.76825045306792
POST,2013-06-10,29.096858978271484,29.345550537109375,28.540576934814453,29.306283950805664,33.23264957724052,26.358429308438545,24.6868419510309,23.806678392900963,26.744868379759247
POST,2013-06-11,29.083770751953125,29.195026397705078,28.96596908569336,29.05104637145996,33.32337767763402,26.389616731662624,24.726135441136478,23.839589575831226,26.758385654816053
POST,2013-06-12,29.25392723083496,29.53533935546875,29.25392723083496,29.443716049194336,33.49335783774403,26.407759691130707,24.499546426617574,23.864203424056722,26.78346470576966
POST,2013-06-13,29.371728897094727,29.7120418548584,29.181936264038086,29.463350296020508,32.58425456148975,26.35907467809741,24.158198246990054,23.855008696102708,26.775259485409414
POST,2013-06-14,29.424083709716797,29.96073341369629,29.404449462890625,29.921466827392578,32.2453010227924,26.383409052888148,24.095571137029143,23.691271554001744,26.81144094023617
POST,2013-06-17,30.01308822631836,30.674083709716797,29.901832580566406,30.202880859375,32.05592498556004,26.405263022072745,24.120812929970985,23.413629375601353,26.82260476843508
POST,2013-06-18,30.170156478881836,30.73298454284668,30.124345779418945,30.713350296020508,32.175170516055104,26.587279630164275,24.209066922195476,23.34892642625021,26.86173942072976
POST,2013-06-19,30.70026206970215,30.844240188598633,30.22905731201172,30.281414031982422,31.04552350187787,26.649925449967093,24.338337088277534,23.050319768561735,26.639275457412793
POST,2013-06-20,30.111257553100586,30.425392150878906,29.31282615661621,29.53533935546875,31.914673715521992,27.17218197501029,24.542159893024028,23.14099420245757,26.75669013711594
POST,2013-06-21,29.613874435424805,29.928010940551758,29.123037338256836,29.914920806884766,32.12604493831462,27.276846569808576,24.602875231528607,23.174102900118978,26.64024097880107
POST,2013-06-24,29.69895362854004,29.74476432800293,28.946334838867188,28.97251319885254,31.958604497245087,28.039222130756354,25.146186332155356,23.523101770768058,26.771770910768446
POST,2013-06-25,29.05104637145996,29.286649703979492,28.671466827392578,28.893978118896484,27.156087790417484,28.044321329768295,25.0865757774393,23.530084928324506,26.743423941771045
POST,2013-06-26,29.0379581451416,29.162303924560547,28.566753387451172,28.606021881103516,27.29821267969637,27.695095438490664,25.13040717072211,23.53210346290827,26.667348003980823
POST,2013-06-27,28.815444946289062,29.195026397705078,28.769634246826172,29.031414031982422,27.65897381189416,27.813111277871965,25.161422754023814,23.578307761018067,26.524723469665425
POST,2013-06-28,29.04450225830078,29.05104637145996,28.560209274291992,28.57329750061035,27.984310455647726,27.796130996362105,25.2635832710895,23.670922798365986,26.574724009328925
POST,2013-07-01,28.579843521118164,29.083770751953125,28.27225112915039,28.592931747436523,27.964071082858716,27.76778634525844,25.26308526801998,23.616469620445958,26.41092304132467
POST,2013-07-02,28.645288467407227,28.939790725708008,28.363874435424805,28.848167419433594,28.080747691475526,27.807921638089837,25.291032346831138,23.61348460503462,26.420210013693442
POST,2013-07-03,28.808900833129883,28.92670249938965,28.645288467407227,28.795812606811523,27.914260749736354,27.81133140583328,25.261398221980606,23.616870505988675,26.41806273728719
POST,2013-07-05,29.175392150878906,29.345550537109375,28.53403091430664,29.149215698242188,28.050685125345254,27.837920566249373,25.31102910419924,23.64511131860921,26.05252677744151
POST,2013-07-08,29.306283950805664,29.43717384338379,29.155759811401367,29.175392150878906,26.742621990242494,27.762093444971477,25.25836902544466,23.630756291470746,26.02889278062402
POST,2013-07-09,29.26701545715332,29.640052795410156,29.26047134399414,29.384817123413086,26.357233521709023,27.73441422489879,25.265943864845852,23.62909036212979,26.022594995953103
POST,2013-07-10,29.43717384338379,30.071989059448242,29.293193817138672,29.672775268554688,26.480192792957396,27.549436083227537,24.979823812505522,23.634733801607823,25.963962325118
POST,2013-07-11,30.098167419433594,30.124345779418945,29.666229248046875,29.901832580566406,25.326762364168797,27.336705149024258,24.980104315148424,23.547571839895447,25.939520741854956
POST,2013-07-12,29.97382164001465,30.70026206970215,29.731674194335938,30.582460403442383,25.99657589750381,27.391764203402264,25.18433939372644,23.560259130504885,26.02289221952369
POST,2013-07-15,30.51701545715332,31.50523567199707,30.51047134399414,30.804973602294922,24.202863210945154,27.400515591622828,23.791940046371117,23.44054250049414,25.81247228965563
POST,2013-07-16,30.73952865600586,30.883508682250977,30.530105590820312,30.75916290283203,24.235544423464994,27.401585238099447,23.768085354535422,23.43397860762772,25.696256270713352
POST,2013-07-17,30.824607849121094,31.066753387451172,30.73952865600586,30.824607849121094,24.02604244084692,27.398606973629956,23.765085372033948,23.262338262785708,25.517035395343385
POST,2013-07-18,30.975130081176758,31.609947204589844,30.837696075439453,31.583770751953125,22.975954194721634,27.52706792957135,23.93124646817727,23.407671101882837,25.443667877617877
POST,2013-07-19,31.583770751953125,31.9764404296875,31.433246612548828,31.910995483398438,22.34156178876908,27.467761896699365,23.943489244559565,23.420778498743665,25.445166482865133
POST,2013-07-22,31.865182876586914,32.179317474365234,31.54450225830078,32.15968704223633,20.81679621748875,27.48889583026002,23.958314681176642,23.42603799729982,25.431670779812666
POST,2013-07-23,32.08769607543945,32.277488708496094,31.71466064453125,31.806283950805664,21.080077566859348,27.620178949516372,24.030259229709237,23.436439958262646,25.21246686484377
POST,2013-07-24,31.845550537109375,32.074607849121094,31.49869155883789,31.524869918823242,21.086722471069013,27.69657019653068,24.087166422341376,23.462548274427387,25.235608420746246
POST,2013-07-25,31.374345779418945,31.74738121032715,31.341623306274414,31.74083709716797,20.88143705748371,27.70133390890829,23.978765813359754,23.38072550012379,25.197625653864346
POST,2013-07-26,31.348167419433594,31.446334838867188,30.968585968017578,31.27617835998535,21.468917012383038,27.35791410607653,23.77358651451138,23.25020076348781,25.241263063095392
POST,2013-07-29,31.230365753173828,31.315444946289062,30.70026206970215,30.909685134887695,21.437584085019797,27.149169996416706,23.86656207073049,23.15349113170155,25.27748358488704
POST,2013-07-30,31.053665161132812,31.053665161132812,29.98691177368164,30.143978118896484,22.576094588474383,27.510065475499474,24.08050943771871,23.373158393985154,25.390370885113857
POST,2013-07-31,30.143978118896484,30.582460403442383,30.01308822631836,30.359947204589844,22.120635840918546,27.45227164490037,24.081356872014183,23.3541092890752,25.33536857363051
POST,2013-08-01,30.654449462890625,31.367801666259766,30.530105590820312,30.73298454284668,22.01372752493516,26.682304286623864,24.12975355581058,23.14192021325611,25.347603308766026
POST,2013-08-02,30.75261878967285,30.831151962280273,30.373037338256836,30.75261878967285,20.651170085509627,26.682219448614536,24.12315328299421,23.12511640554539,25.225469487005114
POST,2013-08-05,30.641361236572266,30.876962661743164,30.327224731445312,30.876962661743164,20.38475381769093,26.6868569561083,24.125439409396616,23.084976046875777,24.952770360494878
POST,2013-08-06,30.719894409179688,30.935863494873047,30.51701545715332,30.818063735961914,17.851454191722578,25.877176521735457,24.131827341162417,23.075028344420783,24.955748835705556
POST,2013-08-07,30.667539596557617,30.75916290283203,29.947643280029297,30.104711532592773,19.28365056591598,23.385531574420103,24.41673650096602,23.26697722267034,25.05045958157123
POST,2013-08-08,30.104711532592773,30.530105590820312,29.594240188598633,30.412303924560547,19.13485537912012,23.46771344411044,24.392678827002452,23.28690798843884,25.002162576923347
POST,2013-08-09,30.2356014251709,30.425392150878906,30.045812606811523,30.071989059448242,19.11752485033152,23.59432666301784,24.438151988235845,23.334683715639883,24.426184529551964
POST,2013-08-12,29.980365753173828,29.980365753173828,29.69895362854004,29.842931747436523,18.619689428840136,23.61242202295347,24.381979591563105,23.360097336068968,24.437803963824624
POST,2013-08-13,29.901832580566406,30.196334838867188,29.587696075439453,29.849475860595703,18.62184627426486,23.593075416108082,24.36742620685939,23.322350340476138,24.432591328234736
POST,2013-08-14,29.816753387451172,29.908376693725586,29.568063735961914,29.581151962280273,18.72244216852923,23.668623755225735,24.4175694468418,23.325846277856453,24.31940075572702
POST,2013-08-15,29.2735595703125,29.463350296020508,28.75654411315918,28.821989059448242,20.268223598969794,24.186421167106726,24.67887002293023,23.469749012129018,24.06816017727139
POST,2013-08-16,28.684555053710938,28.730365753173828,28.28533935546875,28.331151962280273,20.522288525661665,24.39037507292634,24.826777746053832,23.565002527135846,24.126807811539603
POST,2013-08-19,28.27879524230957,28.416229248046875,27.886125564575195,27.892669677734375,20.945829443184977,23.827445933811582,24.952753664269622,23.638066842731252,24.136149502065976
POST,2013-08-20,27.840314865112305,28.769634246826172,27.7879581451416,28.72382164001465,22.661837616538243,24.383547014651384,25.3305757193192,23.87170710116643,24.297223761340796
POST,2013-08-21,28.606021881103516,28.697643280029297,28.357330322265625,28.5143985748291,22.513429825471302,24.40936614154749,25.35642347157448,23.89190755357616,24.311953082607896
POST,2013-08-22,28.52094268798828,29.201570510864258,28.370418548583984,28.96596908569336,22.90924647310235,24.035539903679183,25.195384163147754,23.9496875675553,24.352961862458645
POST,2013-08-23,28.933246612548828,29.083770751953125,28.704187393188477,29.024869918823242,21.821725148457016,24.028600750373876,25.1728130787991,23.89098701259622,24.3279895659499
POST,2013-08-26,29.01177978515625,29.181936264038086,28.697643280029297,28.99214744567871,21.656203732092283,23.217324173438108,25.024164580416368,23.871796806083537,24.299544726077254
POST,2013-08-27,28.632198333740234,28.97251319885254,28.416229248046875,28.52094268798828,22.051169291594505,23.454311619302388,25.14560789384288,23.948814016227416,24.328093687929258
POST,2013-08-28,28.52748680114746,28.553665161132812,28.160995483398438,28.213350296020508,22.134036372004743,23.39236795588268,25.19441251866593,23.98242241596599,24.293880031927305
POST,2013-08-29,28.141361236572266,28.946334838867188,28.141361236572266,28.57329750061035,21.120457992286646,22.81245012194217,25.274452138654635,24.020634619842365,24.192046252611533
POST,2013-08-30,28.481674194335938,28.638742446899414,27.899215698242188,27.945026397705078,21.39734829528779,22.78067497775071,25.46499015552693,24.172482146394373,24.268879012688263
POST,2013-09-03,28.25916290283203,28.383508682250977,27.27094268798828,27.428010940551758,21.460744501396444,22.110916444221647,25.592015314830086,24.28537164973403,24.348770595622728
POST,2013-09-04,27.382198333740234,27.598167419433594,27.159685134887695,27.52617835998535,21.538915985858086,21.975761866359793,25.55193863948662,24.270693021248526,24.1205807855799
POST,2013-09-05,27.52617835998535,27.774869918823242,27.375654220581055,27.558900833129883,21.571413402033215,21.92127546059514,25.41019910851416,24.136872629299592,24.120200456695596
POST,2013-09-06,27.591623306274414,27.702880859375,27.081151962280273,27.185863494873047,21.45391068717962,21.86833735321959,25.316451990444122,24.196857891273066,24.02046421737972
POST,2013-09-09,27.25130844116211,27.912303924560547,27.25130844116211,27.905759811401367,23.077625455557673,22.579028987015544,25.498135400867273,24.2794466896779,24.041694454050457
POST,2013-09-10,27.97120475769043,28.206806182861328,27.46727752685547,27.74214744567871,22.963210739847447,22.341677840381603,25.510635487888532,24.25691849128271,24.052463107304284
POST,2013-09-11,27.670156478881836,27.74214744567871,27.25130844116211,27.25785255432129,22.45220734319504,22.477388919710386,25.651353280903393,24.336757296005036,24.11892932659654
POST,2013-09-12,27.225130081176758,27.32329750061035,27.00916290283203,27.0615177154541,22.253961672844017,22.171006057800756,25.675045286285663,24.3338736431199,24.13078271881429
POST,2013-09-13,27.20549774169922,27.454187393188477,27.107330322265625,27.454187393188477,22.40001399880376,22.280427667028267,25.570337965479688,24.327408069044544,24.14690852359012
POST,2013-09-16,27.827224731445312,28.900524139404297,27.827224731445312,28.704187393188477,26.40253149690449,23.680537952931495,26.494370708144523,24.7873511522966,24.529586502178454
POST,2013-09-17,28.704187393188477,28.99214744567871,28.645288467407227,28.78926658630371,26.38194514248344,23.531038692069465,26.49807427549816,24.750563818928274,24.003327068333054
POST,2013-09-18,28.795812606811523,29.162303924560547,28.45549774169922,28.50785255432129,26.47043998761289,22.69203570518928,26.54535325115084,24.726751409088564,23.646130768208902
POST,2013-09-19,28.52094268798828,28.841623306274414,28.069372177124023,28.23952865600586,25.817318759755697,22.765017920617936,26.572170174367244,24.036036876169373,23.640989603212198
POST,2013-09-20,28.416229248046875,28.422775268554688,28.102094650268555,28.147905349731445,25.553471635441166,22.68480571587526,26.557704560757372,24.014078454304062,23.635609657025064
POST,2013-09-23,28.147905349731445,28.147905349731445,27.72251319885254,27.859947204589844,25.52638554748749,22.556326407906706,26.30985888910027,24.03861082096402,23.662016176694962
POST,2013-09-24,27.958114624023438,28.121728897094727,27.670156478881836,27.71596908569336,25.49357386386483,22.353424515348316,26.068127861607,23.866749223839175,23.66359825125884
POST,2013-09-25,27.67670249938965,27.7879581451416,26.963350296020508,26.98298454284668,26.432026731849728,22.991473108088044,26.276417096643833,24.04817166901582,23.825021668201423
POST,2013-09-26,27.100784301757812,27.310209274291992,26.852094650268555,27.054973602294922,26.431554272829487,22.912808464703367,26.239977773834276,24.044551380848155,23.68360345321157
POST,2013-09-27,26.865182876586914,27.107330322265625,26.832460403442383,26.917539596557617,25.528207306559526,22.927203262999306,25.654521146447706,24.054813722225635,23.499765830643693
