Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CTO,1981-04-20,0.8845378756523132,0.9295146313464643,0.8845378756523132,0.8845378756523132,15.6325270225325,12.076210404336363,11.821256609123846,14.534439827920625,13.449876384353807
CTO,1981-04-21,0.8845378756523132,0.9295146313464643,0.8845378756523132,0.8845378756523132,15.6325270225325,12.076210404336363,11.441845618148232,14.534439827920625,13.449876384353807
CTO,1981-04-22,0.8845378756523132,0.8845378756523132,0.8845378756523132,0.8845378756523132,15.6325270225325,12.076210404336363,11.441845618148232,14.534439827920625,13.449876384353807
CTO,1981-04-23,0.8845378756523132,0.9295146313464643,0.8845378756523132,0.8845378756523132,15.6325270225325,12.076210404336363,11.441845618148232,14.534439827920625,13.449876384353807
CTO,1981-04-24,0.8845378756523132,0.9295146313464643,0.8845378756523132,0.8845378756523132,15.6325270225325,12.076210404336363,11.441845618148232,14.534439827920625,13.449876384353807
CTO,1981-04-27,0.8845378756523132,0.9295146313464643,0.8845378756523132,0.8845378756523132,15.6325270225325,12.076210404336363,11.441845618148232,14.534439827920625,13.449876384353807
CTO,1981-04-28,0.8845378756523132,0.9295146313464643,0.8845378756523132,0.8845378756523132,15.6325270225325,12.076210404336363,11.441845618148232,14.534439827920625,13.449876384353807
CTO,1981-04-29,0.8845378756523132,0.9295146313464643,0.8845378756523132,0.8845378756523132,15.6325270225325,12.076210404336363,11.100103213902429,14.534439827920625,13.449876384353807
CTO,1981-04-30,0.8845378756523132,0.8845378756523132,0.8845378756523132,0.8845378756523132,15.6325270225325,12.076210404336363,11.100103213902429,14.534439827920625,13.449876384353807
CTO,1981-05-01,0.8845378756523132,0.9295146313464643,0.8845378756523132,0.8845378756523132,14.98711108008963,12.076210404336363,11.100103213902429,14.534439827920625,13.449876384353807
CTO,1981-05-04,0.8845378756523132,0.8845378756523132,0.8845378756523132,0.8845378756523132,14.98711108008963,12.076210404336363,11.100103213902429,14.534439827920625,13.449876384353807
CTO,1981-05-05,0.8845378756523132,0.9145222389883391,0.8845378756523132,0.8845378756523132,14.98711108008963,12.076210404336363,11.100103213902429,14.534439827920625,13.449876384353807
CTO,1981-05-06,0.8845378756523132,0.8845378756523132,0.8845378756523132,0.8845378756523132,14.98711108008963,12.076210404336363,11.100103213902429,14.534439827920625,13.449876384353807
CTO,1981-05-07,0.8845378756523132,0.9295146313464643,0.8845378756523132,0.8845378756523132,11.158267141983409,12.076210404336363,11.100103213902429,14.534439827920625,13.449876384353807
CTO,1981-05-08,0.8845378756523132,0.8845378756523132,0.8845378756523132,0.8845378756523132,11.158267141983409,12.076210404336363,11.100103213902429,14.534439827920625,13.449876384353807
CTO,1981-05-11,0.8845378756523132,0.8845378756523132,0.8845378756523132,0.8845378756523132,11.158267141983409,12.076210404336363,11.100103213902429,14.534439827920625,13.449876384353807
CTO,1981-05-12,0.8845378756523132,0.8845378756523132,0.8845378756523132,0.8845378756523132,11.158267141983409,11.327165944492993,11.100103213902429,14.534439827920625,13.449876384353807
CTO,1981-05-13,0.8845378756523132,0.9145222389883391,0.8845378756523132,0.8845378756523132,4.954460715468588,11.327165944492993,11.100103213902429,14.534439827920625,13.449876384353807
CTO,1981-05-14,0.8845378756523132,0.8845378756523132,0.8845378756523132,0.8845378756523132,4.954460715468588,11.327165944492993,11.100103213902429,14.534439827920625,13.449876384353807
CTO,1981-05-15,0.8845378756523132,0.8845378756523132,0.8845378756523132,0.8845378756523132,0.0,11.327165944492993,11.100103213902429,14.534439827920625,13.449876384353807
CTO,1981-05-18,0.8845375513704092,0.9145219037138177,0.8695456385612488,0.8695456385612488,4.95446071546861,11.966126661354648,11.44685318416804,14.676060962452661,13.562522570185203
CTO,1981-05-19,0.8695456385612488,0.9145219037138177,0.8695456385612488,0.8695456385612488,4.95446071546861,11.966126661354648,11.44685318416804,14.676060962452661,13.562522570185203
CTO,1981-05-20,0.8695456385612488,0.8695456385612488,0.8695456385612488,0.8695456385612488,4.95446071546861,11.966126661354648,11.44685318416804,14.676060962452661,13.562522570185203
CTO,1981-05-21,0.8695456385612488,0.9145219037138177,0.8695456385612488,0.8695456385612488,4.95446071546861,11.966126661354648,11.44685318416804,14.676060962452661,13.562522570185203
CTO,1981-05-22,0.8695456385612488,0.8695456385612488,0.8695456385612488,0.8695456385612488,4.95446071546861,11.966126661354648,11.44685318416804,14.676060962452661,13.562522570185203
CTO,1981-05-26,0.8695456385612488,0.8695456385612488,0.8695456385612488,0.8695456385612488,4.95446071546861,11.966126661354648,11.44685318416804,14.676060962452661,13.562522570185203
CTO,1981-05-27,0.8695456385612488,0.9145219037138177,0.8695456385612488,0.8695456385612488,4.95446071546861,11.966126661354648,11.44685318416804,14.676060962452661,13.562522570185203
CTO,1981-05-28,0.8695456385612488,0.8695456385612488,0.8695456385612488,0.8695456385612488,4.95446071546861,11.966126661354648,11.44685318416804,14.676060962452661,13.562522570185203
CTO,1981-05-29,0.8695459516845202,0.8995302621527623,0.8395616412162781,0.8395616412162781,11.158267141983409,14.121254452663234,12.754917523640067,15.252081282926037,14.016260245416486
CTO,1981-06-01,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,11.158267141983409,14.121254452663234,12.754917523640067,15.252081282926037,14.016260245416486
CTO,1981-06-02,0.8395616412162781,0.8995302621527623,0.8395616412162781,0.8395616412162781,11.158267141983409,14.121254452663234,12.754917523640067,15.252081282926037,14.016260245416486
CTO,1981-06-03,0.8395616412162781,0.8845378698922665,0.8395616412162781,0.8395616412162781,11.158267141983409,14.121254452663234,12.754917523640067,15.252081282926037,14.016260245416486
CTO,1981-06-04,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,11.158267141983409,14.121254452663234,12.754917523640067,15.252081282926037,13.896586458767523
CTO,1981-06-05,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,11.158267141983409,14.121254452663234,12.754917523640067,15.252081282926037,13.7792665615007
CTO,1981-06-08,0.8395616412162781,0.8845378698922665,0.8395616412162781,0.8395616412162781,11.158267141983409,14.121254452663234,12.754917523640067,14.012353393765137,13.321274053910463
CTO,1981-06-09,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,11.158267141983409,14.121254452663234,12.754917523640067,14.012353393765137,13.321274053910463
CTO,1981-06-10,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,11.158267141983409,14.121254452663234,12.754917523640067,14.012353393765137,13.321274053910463
CTO,1981-06-11,0.839561253011578,0.8695455496153822,0.8245688676834106,0.8245688676834106,12.09684366421663,14.644435409587283,13.071732103370874,14.165122382070031,13.440717512943948
CTO,1981-06-12,0.8245688676834106,0.8245688676834106,0.8245688676834106,0.8245688676834106,12.09684366421663,14.644435409587283,11.713244664772198,14.165122382070031,13.440717512943948
CTO,1981-06-15,0.8245688676834106,0.8245688676834106,0.8245688676834106,0.8245688676834106,12.09684366421663,14.151744610458602,11.713244664772198,14.165122382070031,13.440717512943948
CTO,1981-06-16,0.8245688676834106,0.8245688676834106,0.8245688676834106,0.8245688676834106,12.09684366421663,14.151744610458602,11.713244664772198,13.61832396067379,13.440717512943948
CTO,1981-06-17,0.8395616412162781,0.8995302621527623,0.8395616412162781,0.8395616412162781,13.451256411297102,14.609525830081028,12.050478762395587,12.331903979815118,13.563777896431354
CTO,1981-06-18,0.8395616412162781,0.8995302621527623,0.8395616412162781,0.8395616412162781,13.451256411297102,14.609525830081028,12.050478762395587,12.331903979815118,13.452983477956357
CTO,1981-06-19,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,13.451256411297102,12.565335150893597,12.050478762395587,12.331903979815118,13.452983477956357
CTO,1981-06-22,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,13.451256411297102,12.565335150893597,12.050478762395587,12.331903979815118,13.344116167358584
CTO,1981-06-23,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,13.451256411297102,12.565335150893597,12.050478762395587,12.331903979815118,13.344116167358584
CTO,1981-06-24,0.8395616412162781,0.8995302621527623,0.8395616412162781,0.8395616412162781,13.451256411297102,12.565335150893597,12.050478762395587,12.331903979815118,13.344116167358584
CTO,1981-06-25,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,13.451256411297102,10.218456457301741,12.050478762395587,12.331903979815118,13.344116167358584
CTO,1981-06-26,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,13.451256411297102,10.218456457301741,12.050478762395587,12.331903979815118,13.344116167358584
CTO,1981-06-29,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,13.451256411297102,9.532755389314847,12.050478762395587,12.331903979815118,13.344116167358584
CTO,1981-06-30,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,12.64376059385536,9.532755389314847,12.050478762395587,12.144108295885072,13.344116167358584
CTO,1981-07-01,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,12.64376059385536,9.532755389314847,12.050478762395587,12.144108295885072,13.344116167358584
CTO,1981-07-02,0.8395616412162781,0.8995302621527623,0.8395616412162781,0.8395616412162781,12.64376059385536,9.532755389314847,12.050478762395587,11.95548688995271,13.344116167358584
CTO,1981-07-06,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,12.64376059385536,9.532755389314847,12.050478762395587,11.95548688995271,13.344116167358584
CTO,1981-07-07,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,12.64376059385536,9.532755389314847,12.050478762395587,11.95548688995271,13.344116167358584
CTO,1981-07-08,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,12.64376059385536,9.532755389314847,12.050478762395587,11.95548688995271,13.344116167358584
CTO,1981-07-09,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,12.64376059385536,9.532755389314847,11.656950251339177,11.95548688995271,13.240483212526282
CTO,1981-07-10,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,12.64376059385536,9.532755389314847,11.656950251339177,11.95548688995271,13.240483212526282
CTO,1981-07-13,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,7.511948710593991,9.532755389314847,11.656950251339177,11.95548688995271,13.240483212526282
CTO,1981-07-14,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,7.511948710593991,9.532755389314847,11.656950251339177,11.95548688995271,13.240483212526282
CTO,1981-07-15,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,7.511948710593991,9.532755389314847,11.656950251339177,11.95548688995271,13.240483212526282
CTO,1981-07-16,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,7.511948710593991,9.532755389314847,11.656950251339177,11.95548688995271,13.240483212526282
CTO,1981-07-17,0.8395616412162781,0.8995302621527623,0.8395616412162781,0.8395616412162781,7.511948710593991,9.532755389314847,11.656950251339177,11.95548688995271,13.240483212526282
CTO,1981-07-20,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,7.511948710593991,9.532755389314847,11.656950251339177,11.95548688995271,13.240483212526282
CTO,1981-07-21,0.8395616412162781,0.8995302621527623,0.8395616412162781,0.8395616412162781,7.511948710593991,9.532755389314847,11.656950251339177,11.95548688995271,13.240483212526282
CTO,1981-07-22,0.8395616412162781,0.8995302621527623,0.8395616412162781,0.8395616412162781,7.511948710593991,9.532755389314847,11.656950251339177,11.95548688995271,13.240483212526282
CTO,1981-07-23,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,7.511948710593991,9.532755389314847,11.656950251339177,11.95548688995271,13.240483212526282
CTO,1981-07-24,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,5.222470407586894,9.532755389314847,11.656950251339177,11.95548688995271,13.240483212526282
CTO,1981-07-27,0.8395616412162781,0.8995302621527623,0.8395616412162781,0.8395616412162781,5.222470407586894,9.532755389314847,11.656950251339177,11.95548688995271,13.240483212526282
CTO,1981-07-28,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,5.222470407586894,9.532755389314847,11.656950251339177,11.95548688995271,13.240483212526282
CTO,1981-07-29,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,5.222470407586894,9.532755389314847,11.656950251339177,11.202760004865112,13.240483212526282
CTO,1981-07-30,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.0,9.532755389314847,11.656950251339177,11.202760004865112,13.13148771317614
CTO,1981-07-31,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.0,9.532755389314847,11.656950251339177,11.202760004865112,13.13148771317614
CTO,1981-08-03,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.0,9.532755389314847,11.656950251339177,11.202760004865112,13.13148771317614
CTO,1981-08-04,0.8395616412162781,0.8845378698922665,0.8395616412162781,0.8395616412162781,0.0,9.532755389314847,11.656950251339177,11.202760004865112,13.13148771317614
CTO,1981-08-05,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.0,9.532755389314847,11.656950251339177,10.404932178503113,13.13148771317614
CTO,1981-08-06,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.0,9.532755389314847,11.656950251339177,10.404932178503113,13.13148771317614
CTO,1981-08-07,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.0,9.532755389314847,11.656950251339177,10.404932178503113,13.13148771317614
CTO,1981-08-10,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.0,9.532755389314847,11.656950251339177,10.404932178503113,13.13148771317614
CTO,1981-08-11,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.0,9.532755389314847,11.28826900366831,10.404932178503113,13.13148771317614
CTO,1981-08-12,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.0,8.91370438977488,11.28826900366831,10.404932178503113,13.13148771317614
CTO,1981-08-13,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.0,8.91370438977488,11.28826900366831,10.181656258883137,13.13148771317614
CTO,1981-08-14,0.8395616412162781,0.8845378698922665,0.8395616412162781,0.8395616412162781,0.0,8.91370438977488,11.28826900366831,10.181656258883137,13.13148771317614
CTO,1981-08-17,0.8395616412162781,0.8845378698922665,0.8395616412162781,0.8395616412162781,0.0,8.91370438977488,9.700240130216633,10.181656258883137,13.13148771317614
CTO,1981-08-18,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.0,8.91370438977488,9.700240130216633,10.181656258883137,13.13148771317614
CTO,1981-08-19,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.0,8.91370438977488,9.700240130216633,10.181656258883137,13.13148771317614
CTO,1981-08-20,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.0,8.91370438977488,9.700240130216633,10.181656258883137,13.13148771317614
CTO,1981-08-21,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.0,8.91370438977488,7.9017204056396855,9.955924098128746,13.13148771317614
CTO,1981-08-24,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.0,5.266542669173443,7.9017204056396855,9.955924098128746,13.13148771317614
CTO,1981-08-25,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.0,5.266542669173443,7.390468788127837,9.955924098128746,13.13148771317614
CTO,1981-08-26,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.0,5.266542669173443,7.390468788127837,9.955924098128746,13.13148771317614
CTO,1981-08-27,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.0,5.266542669173443,7.390468788127837,9.955924098128746,13.13148771317614
CTO,1981-08-28,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.0,5.266542669173443,7.390468788127837,9.955924098128746,13.13148771317614
CTO,1981-08-31,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.0,5.266542669173443,7.390468788127837,9.955924098128746,13.13148771317614
CTO,1981-09-01,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.0,5.266542669173443,7.390468788127837,9.955924098128746,13.13148771317614
CTO,1981-09-02,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.0,5.266542669173443,7.390468788127837,9.955924098128746,13.13148771317614
CTO,1981-09-03,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.0,5.266542669173443,7.390468788127837,9.955924098128746,13.13148771317614
CTO,1981-09-04,0.8395616412162781,0.8845378698922665,0.8395616412162781,0.8395616412162781,0.0,3.6928442397507677,7.390468788127837,9.955924098128746,13.13148771317614
CTO,1981-09-08,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.8395616412162781,0.0,3.6928442397507677,7.390468788127837,9.955924098128746,13.13148771317614
CTO,1981-09-09,0.8245689537328701,0.8245689537328701,0.8095769882202148,0.8095769882202148,10.540455163371522,8.373810348436761,9.326478078948739,10.846072583637893,13.622063502219909
CTO,1981-09-10,0.8095769882202148,0.8095769882202148,0.8095769882202148,0.8095769882202148,10.540455163371522,8.373810348436761,9.326478078948739,10.846072583637893,13.622063502219909
CTO,1981-09-11,0.8095769882202148,0.8095769882202148,0.8095769882202148,0.8095769882202148,10.540455163371522,7.453227322812762,9.326478078948739,10.846072583637893,13.622063502219909
CTO,1981-09-14,0.8095769882202148,0.8095769882202148,0.8095769882202148,0.8095769882202148,10.540455163371522,7.453227322812762,9.326478078948739,10.846072583637893,13.622063502219909
CTO,1981-09-15,0.809576992752765,0.8245689583493553,0.7795926928520203,0.7795926928520203,14.926270287410562,10.649801871634292,11.007946169962748,11.720204507500103,14.127597474402812
CTO,1981-09-16,0.7795926037086847,0.7795926037086847,0.7346159219741821,0.7346159219741821,22.223896197953646,15.983062927487207,14.364544060748871,13.642248437672444,15.309598978455613
CTO,1981-09-17,0.7346159219741821,0.7346159219741821,0.7346159219741821,0.7346159219741821,22.223896197953646,15.983062927487207,14.364544060748871,13.642248437672444,15.309598978455613
CTO,1981-09-18,0.7346159219741821,0.7795926037086847,0.7346159219741821,0.7346159219741821,22.223896197953646,15.983062927487207,14.364544060748871,13.642248437672444,14.424674368151646
CTO,1981-09-21,0.7346159515395557,0.7646002492184635,0.7196235656738281,0.7196235656738281,22.664177609919104,16.413263635420247,14.666451301660318,13.84314174892186,14.558948756632523
CTO,1981-09-22,0.7196235656738281,0.7196235656738281,0.7196235656738281,0.7196235656738281,22.664177609919104,16.413263635420247,14.666451301660318,13.84314174892186,14.558948756632523
CTO,1981-09-23,0.7196235656738281,0.7196235656738281,0.7196235656738281,0.7196235656738281,22.664177609919104,16.413263635420247,14.666451301660318,13.84314174892186,14.558948756632523
CTO,1981-09-24,0.7196235656738281,0.7196235656738281,0.7196235656738281,0.7196235656738281,22.664177609919104,16.413263635420247,14.666451301660318,13.84314174892186,14.558948756632523
CTO,1981-09-25,0.7196235656738281,0.7496083374052833,0.7196235656738281,0.7196235656738281,22.664177609919104,16.413263635420247,14.666451301660318,13.84314174892186,14.558948756632523
CTO,1981-09-28,0.7196233193004091,0.734615700033279,0.6896390318870544,0.6896390318870544,25.056165689717698,18.333881054219926,16.008750031071774,14.69575414368039,14.792293060327397
CTO,1981-09-29,0.6896390318870544,0.7196233193004091,0.6896390318870544,0.6896390318870544,25.056165689717698,18.333881054219926,16.008750031071774,14.69575414368039,13.870713930286142
CTO,1981-09-30,0.6896390318870544,0.7196233193004091,0.6896390318870544,0.6896390318870544,25.056165689717698,18.333881054219926,16.008750031071774,14.69575414368039,13.870713930286142
CTO,1981-10-01,0.6896390318870544,0.6896390318870544,0.6896390318870544,0.6896390318870544,25.056165689717698,18.333881054219926,16.008750031071774,14.69575414368039,13.870713930286142
CTO,1981-10-02,0.6896390318870544,0.6896390318870544,0.6896390318870544,0.6896390318870544,25.056165689717698,18.333881054219926,16.008750031071774,14.69575414368039,13.870713930286142
CTO,1981-10-05,0.6896390526229605,0.7196233409378757,0.6746470928192139,0.6746470928192139,25.3641911373187,18.715347636047078,16.299331760187066,14.901399760068248,14.03149284911533
CTO,1981-10-06,0.6746474840239541,0.7196237582228018,0.6596550941467285,0.6596550941467285,25.637731973450755,19.091307932971006,16.592037231781234,14.525887212511012,14.19652700367621
CTO,1981-10-07,0.6596550941467285,0.6596550941467285,0.6596550941467285,0.6596550941467285,25.637731973450755,19.091307932971006,16.592037231781234,14.525887212511012,14.19652700367621
CTO,1981-10-08,0.6596550941467285,0.6596550941467285,0.6596550941467285,0.6596550941467285,25.637731973450755,19.091307932971006,16.441892764720244,14.525887212511012,14.19652700367621
CTO,1981-10-09,0.6596550941467285,0.7196237582228018,0.6596550941467285,0.6596550941467285,25.637731973450755,19.091307932971006,16.441892764720244,14.525887212511012,14.19652700367621
CTO,1981-10-12,0.6596550941467285,0.6596550941467285,0.6596550941467285,0.6596550941467285,25.637731973450755,19.091307932971006,16.441892764720244,14.525887212511012,14.093077707256224
CTO,1981-10-13,0.6596550941467285,0.7196237582228018,0.6596550941467285,0.6596550941467285,25.637731973450755,19.091307932971006,16.441892764720244,14.525887212511012,14.093077707256224
CTO,1981-10-14,0.6596550941467285,0.6596550941467285,0.6596550941467285,0.6596550941467285,25.637731973450755,19.091307932971006,16.441892764720244,14.525887212511012,13.96501523671837
CTO,1981-10-15,0.6746470928192139,0.7196233409378757,0.6746470928192139,0.6746470928192139,27.039062680354558,19.834434545232224,16.91812079194702,14.791604576436848,14.159931923926816
CTO,1981-10-16,0.6746470928192139,0.7196233409378757,0.6746470928192139,0.6746470928192139,27.039062680354558,19.834434545232224,16.91812079194702,14.791604576436848,14.159931923926816
CTO,1981-10-19,0.6746470928192139,0.6746470928192139,0.6746470928192139,0.6746470928192139,27.039062680354558,19.834434545232224,16.91812079194702,14.791604576436848,14.159931923926816
CTO,1981-10-20,0.6746470928192139,0.7196233409378757,0.6746470928192139,0.6746470928192139,27.039062680354558,19.834434545232224,16.096552497501754,14.791604576436848,14.159931923926816
CTO,1981-10-21,0.6746470928192139,0.6746470928192139,0.6746470928192139,0.6746470928192139,25.659735500803098,19.834434545232224,16.096552497501754,14.791604576436848,14.159931923926816
CTO,1981-10-22,0.6746470928192139,0.6746470928192139,0.6746470928192139,0.6746470928192139,25.659735500803098,19.834434545232224,16.096552497501754,14.791604576436848,14.159931923926816
CTO,1981-10-23,0.6746470928192139,0.6746470928192139,0.6746470928192139,0.6746470928192139,25.659735500803098,19.834434545232224,16.096552497501754,14.791604576436848,14.159931923926816
CTO,1981-10-26,0.6746470928192139,0.6746470928192139,0.6746470928192139,0.6746470928192139,25.659735500803098,19.834434545232224,16.096552497501754,14.791604576436848,14.159931923926816
CTO,1981-10-27,0.6746470928192139,0.6746470928192139,0.6746470928192139,0.6746470928192139,23.882814538640567,19.834434545232224,16.096552497501754,14.791604576436848,14.159931923926816
CTO,1981-10-28,0.6746470928192139,0.6746470928192139,0.6746470928192139,0.6746470928192139,17.40932729346281,19.834434545232224,16.096552497501754,14.791604576436848,14.159931923926816
CTO,1981-10-29,0.6746470928192139,0.6746470928192139,0.6746470928192139,0.6746470928192139,17.40932729346281,19.834434545232224,16.096552497501754,14.791604576436848,14.159931923926816
CTO,1981-10-30,0.6746470928192139,0.6746470928192139,0.6746470928192139,0.6746470928192139,17.40932729346281,19.834434545232224,16.096552497501754,14.64165439384689,14.159931923926816
