Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ZTO,2019-12-27,20.877489473043745,21.137672159822515,20.877489473043745,21.10178565979004,26.6967571544479,23.695202684080833,25.798198832731273,26.716901726720877,27.801837850409157
ZTO,2019-12-30,21.200478565165902,21.236366782785158,20.74291576923119,20.913379669189453,26.85211761712897,23.784175796822264,25.833824998389147,26.688455318819326,27.82142079854727
ZTO,2019-12-31,20.89543582226516,21.03898526029644,20.80123011317115,20.94926643371582,26.739970309627946,23.63373394751567,25.740233011367792,26.651599922951725,27.794321574767782
ZTO,2020-01-02,20.99412254713356,21.281221389770508,20.94926399468807,21.281221389770508,27.058228870511503,23.700762153167464,25.83155487827088,26.70793408859984,27.79767869681701
ZTO,2020-01-03,20.84160102873573,21.0479531075365,20.729452936616518,20.904403686523438,19.43093484628173,23.307236921819488,25.98841165617969,26.779762959726515,27.43408430927976
ZTO,2020-01-06,20.76982700351232,20.976179089121505,20.765341832626962,20.958236694335938,17.86636012220702,23.295576933824886,25.98350652748867,26.777886158097086,26.951985948271467
ZTO,2020-01-07,21.06589643126284,21.06589643126284,20.62627613181821,20.6352481842041,18.397356326964918,23.521126025566712,26.13014167176274,26.783201648848525,26.86720253816412
ZTO,2020-01-08,20.59039039758491,20.94926395011757,20.37506455482123,20.904403686523438,18.30953447405156,23.22966453000648,26.18670693924799,26.668019496426286,26.883615270786187
ZTO,2020-01-09,21.08384239793753,21.352997148307153,20.81468764756791,20.823657989501953,18.295352298510412,23.13451235651241,26.124921595093138,26.651667135919315,26.690228683348433
ZTO,2020-01-10,20.85954436011936,20.895432569662933,20.590389633518654,20.6352481842041,18.414803164998997,23.17546626758283,25.41445221578254,26.596938240253515,26.696129839707304
ZTO,2020-01-13,20.67113809982249,21.38888523749237,20.67113809982249,21.173561096191406,19.40013157264054,23.679562556051067,25.464627354226856,26.706549248037607,26.806819828429653
ZTO,2020-01-14,21.245334855734804,21.415800434991585,21.17356014519154,21.26327896118164,18.922045391987545,23.681145457856065,25.364807368918978,26.70624460317032,26.80312044860061
ZTO,2020-01-15,21.31711029228735,21.49654621913462,21.08384204726617,21.155616760253906,18.036670338202782,23.725229577416595,25.35823213338919,26.71576102287652,26.759543333837083
ZTO,2020-01-16,21.263282206499063,21.30814076571863,20.859548328545607,21.218421936035156,17.697986133126097,23.15114793592654,25.066938406686372,26.699900718151948,26.757280751081137
ZTO,2020-01-17,21.424771310216904,21.702899817839512,21.245335385010577,21.693927764892578,18.303601988536304,23.5295049405355,24.526190332017677,26.79833071734511,26.816201516425625
ZTO,2020-01-21,21.61318038509576,21.622152437787598,21.236362728259014,21.45168685913086,18.911006653592597,23.65585261669009,24.612246423710687,26.837491722608846,26.84319919811331
ZTO,2020-01-22,21.595237325666943,21.65803998630754,21.101786382424418,21.173561096191406,19.5902120060604,23.652428403458753,24.72184847387841,26.44836351405666,26.416999791485
ZTO,2020-01-23,21.065897523785683,21.065897523785683,20.572446595678283,20.73394012451172,20.781678249135773,24.042793889895414,24.977025969814683,26.447514578172736,26.502958998554004
ZTO,2020-01-24,20.877488760772028,20.99412202095355,20.249458774811092,20.28534698486328,22.04050430807245,24.46946473728031,25.24184280118161,26.536919165296315,26.57262794496802
ZTO,2020-01-27,19.482368099160656,20.04310860003163,19.36124794562322,19.92647361755371,22.70011361178632,24.474194599976247,25.389925721548995,26.620045163110422,26.63090880818959
ZTO,2020-01-28,20.05208134349809,20.05208134349809,19.845729242774464,19.98030662536621,22.618435197434174,24.441420616455954,25.347392087454484,26.620792039710505,26.606824300321218
ZTO,2020-01-29,20.186656224741135,20.321233590657265,20.06463939016059,20.11488151550293,21.420681292253544,24.477709536575436,25.350364723563544,26.175476182837688,26.60885245228057
ZTO,2020-01-30,19.917503365189493,20.087967246126606,19.455452026743593,19.738065719604492,20.954051832490514,24.66880707241313,25.520480406921642,26.247213025469048,26.68157964782348
ZTO,2020-01-31,19.585543518463467,19.764981157490798,19.379191431452945,19.486852645874023,20.70413604967758,23.864552648450054,25.47788156561988,26.22168643478171,26.699670933835367
ZTO,2020-02-03,19.648346662422703,20.12385521967956,19.603488107183686,19.899559020996094,21.475731999168048,24.1512852858786,25.664178667112736,25.966653579077065,26.74025000612157
ZTO,2020-02-04,20.195628042458587,21.08384070066942,20.150767780178832,20.84160041809082,25.431447803002065,25.942844309700007,26.65918661493126,24.419300520721755,27.117943676207062
ZTO,2020-02-05,21.065898383037197,21.12870104431315,20.357123291323212,20.455812454223633,25.94206870996945,26.06691091384239,26.506391291005176,24.53119780804112,27.178745728019177
ZTO,2020-02-06,20.635250143454567,21.344026948039996,20.635250143454567,21.209447860717773,27.935438316099415,27.079618332358585,26.89695912049606,24.816192498169197,27.37903769847839
ZTO,2020-02-07,21.164590477993038,21.46963345999524,20.877491603460204,21.31711196899414,27.925099033689406,27.087415152604294,26.769950950186445,24.73340036414245,27.378871661925334
ZTO,2020-02-10,21.26328087936866,21.30813943578842,20.90440558303368,21.083843231201172,28.032346355867553,27.190122379778238,26.83952474486463,24.777851084641945,27.40035705533485
ZTO,2020-02-11,21.20944868217733,21.729815811412408,21.20944868217733,21.469633102416992,28.243389741205892,27.267992284672772,25.594908506998564,24.841791152927623,27.426102699607753
ZTO,2020-02-12,21.532434638101677,22.124576453749942,21.532434638101677,22.115604400634766,29.306598376677577,27.867258768867785,25.996778321555315,24.94596403803969,27.36257522949945
ZTO,2020-02-13,21.91822563783958,21.91822563783958,21.415802612941196,21.855422973632812,29.574426999669406,27.952902711089507,25.887203753546373,24.89866635833561,27.2993232008023
ZTO,2020-02-14,21.810563425843718,21.846451641572525,21.48757804050601,21.55038070678711,29.581628160039443,28.13054421991802,25.382693570789307,24.96778436554474,27.33688794273121
ZTO,2020-02-18,21.568324359635334,22.304015654112256,21.53243614466364,21.89130973815918,29.377559571418317,24.739640560706956,25.484821790541407,25.022138700566398,27.299298806144744
ZTO,2020-02-19,21.801588821454438,22.250181198120117,21.801588821454438,22.250181198120117,29.685702773367346,24.357377533018244,25.553960429761897,25.0806880666026,27.25227022111303
ZTO,2020-02-20,22.232240345748508,22.67186070002605,22.223268292243553,22.582141876220703,29.430556818083236,24.333593317125743,25.63134829474216,25.114923958337908,27.28608371740456
ZTO,2020-02-21,22.474476652195484,22.474476652195484,22.043828395364606,22.17840576171875,29.887330446578638,24.620446285315655,25.71048989619299,24.91991029688251,27.333616886610557
ZTO,2020-02-24,21.31711126392699,21.649068684909427,21.10178711514925,21.622154235839844,30.88773547727496,25.22546881415994,25.487162270019393,25.104812147458627,27.45110545830613
ZTO,2020-02-25,21.927200244526134,22.232243258685447,21.14216342804882,21.344030380249023,31.01992767028009,25.32009450568577,25.469172566814592,25.103416611617718,27.483265641838823
ZTO,2020-02-26,21.40683079509672,21.55935228609782,21.200476981687505,21.31711196899414,30.131646817622794,25.228191711868668,25.468745933818447,24.995752859887048,27.459733670927616
ZTO,2020-02-27,21.08384166668097,21.5126965530068,20.84608825505907,20.931320190429688,30.573886124000467,25.42232419624305,25.650281825336297,25.03615721020867,27.52550945432232
ZTO,2020-02-28,20.464782927828498,21.083840862076087,20.19562819706557,21.04795265197754,30.591636998596012,25.121078728406292,25.585965595850922,25.04005631208488,27.479961268977554
ZTO,2020-03-02,21.07486885219043,22.18737769883558,21.07486885219043,22.16943359375,34.11389960751838,27.043600672031964,26.77282245650731,25.714959417421472,27.9089310709559
ZTO,2020-03-03,22.33093118091645,22.519340896114585,21.73878929528407,21.990001678466797,33.642991138027725,27.116899204216526,26.430891610121478,25.738596403940562,26.870110177225282
ZTO,2020-03-04,22.286068827000296,23.335775029404083,22.286068827000296,23.30885887145996,37.36653900981777,29.39894374219395,27.891051491878986,26.598158782503578,27.459129562487522
ZTO,2020-03-05,22.89615649672372,23.909974567334594,22.887184443378324,23.676706314086914,37.23666005073476,29.49957396950989,27.936853237228625,26.62262801341037,27.494497698487507
ZTO,2020-03-06,23.138396907575245,23.91894672845549,22.905128653276492,23.865116119384766,36.505371981618985,29.466839189816092,27.759717521686174,26.624215606610907,27.427070913383034
ZTO,2020-03-09,22.429620243703457,24.354082071311826,22.429620243703457,24.268848419189453,35.772975761203995,29.579153831282724,27.781060534612074,26.66320895478694,27.428137958159965
ZTO,2020-03-10,24.538003350350994,24.9776236742145,24.197072185725997,24.852018356323242,35.39492599865217,29.825243920836247,27.952462467084022,26.76488170087403,27.518510853048532
ZTO,2020-03-11,24.57388984852005,25.175003701759852,24.421368371989228,24.67258071899414,35.625412855261,29.86279892066312,27.994910019921488,26.78704788830386,27.522177280666504
ZTO,2020-03-12,23.13839606633052,23.901001752713,21.092814172328076,23.228113174438477,40.625516429225065,32.32104704493427,29.732594928672597,27.774527792212865,27.948741496958203
ZTO,2020-03-13,23.847174441207034,24.2688507258189,22.052804651165136,22.967933654785156,40.296877766698934,32.11724618843211,29.807988791414758,27.816372969265075,27.95851014168189
ZTO,2020-03-16,21.3529975695039,23.075592455083203,20.635250413530937,22.537282943725586,40.570649060672224,32.28998536606441,29.721599471097054,27.889122493461056,28.027667975802494
ZTO,2020-03-17,22.653914653337917,24.355873527761176,22.537281390248328,23.32680320739746,41.218377474660734,32.94156673031983,30.175214420273416,28.151532753391102,28.20388402182595
ZTO,2020-03-18,22.48344754688972,22.618024906313142,20.895431967703,22.609054565429688,40.643231806294196,33.65067005772996,30.617110293541227,28.21938921103644,28.35663700354012
ZTO,2020-03-19,22.456535811541787,22.609057293624556,21.53243486583513,21.954111099243164,41.247379726934966,34.221410928522324,30.91704773077753,28.437981737971562,28.46509084389273
ZTO,2020-03-20,22.142521019208512,22.689804291875525,21.613181853144003,22.151493072509766,40.04454559505662,34.23513433398341,30.92443416175838,28.4479614603514,28.47111519762325
ZTO,2020-03-23,22.357844971294906,22.393731472945277,21.101786611136713,21.191505432128906,42.15774244349409,35.46755742760143,31.747146821301087,28.936242325318933,28.64478867811374
ZTO,2020-03-24,21.78364779016162,22.393732023161174,21.756731629829375,21.998971939086914,43.39520479998929,36.22823844918337,32.14077079782685,29.25428444059796,28.863759949620572
ZTO,2020-03-25,22.025887252919567,23.174284470185192,21.918226029852207,22.0976619720459,43.11769369088033,36.13850848766955,32.13230096227338,29.23157775026463,28.864771272848845
ZTO,2020-03-26,22.25018288488296,23.52418539964404,22.164054250920014,23.165311813354492,44.41187944094549,37.30571557683321,32.95295263872228,29.730204095027236,29.221818752416457
ZTO,2020-03-27,22.626999733196524,22.967930910871253,22.348872928115483,22.887184143066406,44.418336704802364,37.41250280516207,32.95494898084904,29.77193041185705,29.245232825586776
ZTO,2020-03-30,23.102508888444152,23.501755855629842,22.779521808813385,23.129425048828125,44.2395040234413,37.34311268111605,32.61134127230127,29.791436246605084,29.119022254036604
ZTO,2020-03-31,23.308857760208813,23.865113019159345,22.286067764510722,23.757450103759766,44.645180642938044,37.48089227859362,32.790924016088134,29.94177680946919,29.21935196997219
ZTO,2020-04-01,23.281945636618282,24.026608932725747,23.0172760590789,23.613903045654297,44.5257608143309,37.518300638965876,32.81082139646932,29.949372351366165,29.202848457501663
ZTO,2020-04-02,23.33577800084068,24.618752601727525,23.196713733954553,24.538005828857422,45.62675929021391,38.06616018328309,33.25662575530864,30.221794193038637,29.43128707971005
ZTO,2020-04-03,24.206046568885164,24.58286427007864,23.829228867691686,24.1522159576416,45.544190936528054,38.19815763571779,33.368797021499404,30.289982281972634,29.480209431772504
ZTO,2020-04-06,24.529031784389076,24.968652116979424,24.071467345674026,24.90584945678711,45.424694515289296,38.611128650735374,33.67719658224735,30.475325416214883,29.546744073937926
ZTO,2020-04-07,25.395624318549864,25.395624318549864,24.515847956006933,24.914920806884766,45.13795102746083,38.533408086158936,33.67702197485174,30.47587549754579,29.546912281551023
ZTO,2020-04-08,25.105384451697894,25.168873224482876,24.533982036754427,24.97840690612793,45.104384346565915,38.24418399554228,33.59016442606217,30.470250917075976,29.547089905895312
ZTO,2020-04-09,25.15980489694481,25.15980489694481,23.862813946056136,24.606542587280273,44.96601616106676,38.415154590556774,33.692958575985514,30.520167580875036,29.587326319171968
ZTO,2020-04-13,24.67910084350979,24.896779117114498,24.23467768395068,24.670032501220703,44.973361879212774,38.38325584255963,33.67015432527791,30.5040261319933,29.584395421192898
ZTO,2020-04-14,25.069108653357986,25.223296441990435,24.54305650330722,24.570266723632812,42.80503281037939,38.40703782243703,33.68397565074889,30.510765355618464,29.555630323599207
ZTO,2020-04-15,24.38886887554828,24.38886887554828,24.007934438175383,24.089563369750977,43.20870865172739,38.44864537917201,32.152230113748004,30.592501861842216,29.606049321387175
ZTO,2020-04-16,24.307236335457603,26.34795586201451,24.134910154326928,26.32074737548828,47.27906706413966,42.2618388992604,34.70085598809271,32.27521481002558,30.865321637070377
ZTO,2020-04-17,26.302608900394667,26.87400964291952,25.8309754980297,26.11214256286621,47.27067370181086,42.18994795797868,34.69125108477696,32.22029634262821,30.86799666548637
ZTO,2020-04-20,26.075860568335127,26.65633134566703,25.767485035392706,25.89446258544922,47.3668821938609,41.95599404324668,34.696958888180866,32.16023217284711,30.882993646771933
ZTO,2020-04-21,25.595157496767456,25.703996634069263,25.032826855536413,25.304922103881836,47.74395971579366,41.986780253372125,34.92157979919647,32.26163595392684,30.937053847003188
ZTO,2020-04-22,25.858185295207328,26.366097250286366,25.76748629931549,26.27539825439453,48.47309917143154,42.309790829450975,35.32005323103064,32.01903653437854,31.058502038247198
ZTO,2020-04-23,26.393307897763236,26.547495674307957,26.084932344673796,26.11214256286621,48.457443415312284,42.36657397940603,35.31892278128114,31.994516894310582,31.056460623145256
ZTO,2020-04-24,26.230049114929052,26.36156256993578,25.885395013122526,26.202838897705078,44.72305374900182,42.36442683789542,35.24512945546998,31.98340391314224,31.00368010025571
ZTO,2020-04-27,26.230049876903163,26.601914206736197,26.01237332260623,26.511215209960938,44.536079986103815,42.10850902753208,35.11327334338032,31.962439907209205,30.990484114320534
ZTO,2020-04-28,26.719821835247163,27.200525309782932,26.279934552922214,26.456796646118164,44.02099539686547,41.97260625089946,35.0791807958994,31.96685638160407,30.989922313896002
ZTO,2020-04-29,26.57470347701996,27.12343161847163,26.456795994440093,26.81052017211914,43.226204844210756,41.878081040938504,35.100143506144185,31.9733991906538,31.011896918827965
ZTO,2020-04-30,26.84680086161293,27.33929386893727,26.837730788981133,26.991918563842773,41.86600675399857,40.9877556126326,35.1025958014884,31.975648863015294,31.003912291832414
ZTO,2020-05-01,26.647262862874985,26.973778559568533,25.649579087314887,25.767486572265625,43.37729882984722,42.03335503949954,35.99117375894139,32.49466185735681,31.364106520553943
ZTO,2020-05-04,25.876326389488465,25.967023658767516,24.69724285952604,25.01468849182129,44.525514942973004,42.03564079252223,36.35058189560212,32.712751792204855,31.517549031569832
ZTO,2020-05-05,25.304924231958626,26.157492067713374,25.214225231569475,25.91260528564453,42.96108193647362,42.55909110430836,36.71145457732238,32.91492881391399,31.427751329235186
ZTO,2020-05-06,26.021444549768724,26.620055533128685,25.985164257473187,26.230051040649414,42.00670219738987,42.49250192568608,36.723267256473385,32.61299432965372,31.362667154961294
ZTO,2020-05-07,26.50214785713694,27.118899022576922,26.329821648511977,27.10982894897461,42.73154890644465,42.816809935021794,37.00134422990461,32.70598751831406,31.491204857434568
ZTO,2020-05-08,27.15517735622228,28.297980598501642,27.15517735622228,28.25263023376465,42.279440582812256,43.18101527495271,37.30279793738548,32.98991617196433,31.729230508650463
ZTO,2020-05-11,28.288911721023272,29.70381029175909,28.279841647692578,29.43171501159668,43.02435924708139,43.699634841963565,37.614155111945756,33.28513761521607,31.96647023310589
ZTO,2020-05-12,29.73101645180154,30.06660394891853,29.223106224604255,29.250314712524414,43.2240973568437,43.58293574692308,37.600430080814235,33.16910826450103,31.692973953010178
ZTO,2020-05-13,29.404500625513933,29.7491564637673,29.20950184978779,29.703807830810547,42.91454776288157,43.57974661885771,37.635789786255366,32.9057481084588,31.703551279789107
ZTO,2020-05-14,29.386363898222104,30.062067869984762,29.041708060461477,30.021251678466797,42.73032260840836,43.53333839887908,37.650557517886746,32.918969319612714,31.67701889855935
ZTO,2020-05-15,29.857996304295078,31.028009813125923,29.75823068762416,30.2298641204834,41.74788551621485,43.48736305999926,37.64824992794467,32.92229992048288,31.482222211154014
ZTO,2020-05-18,30.819402025843477,31.363596022448288,30.628935683977367,31.173126220703125,41.71973679846773,43.538836558199165,37.885486928195526,33.08742059997788,30.34409964433864
ZTO,2020-05-19,31.354525742661096,32.325001104887626,31.354525742661096,31.418014526367188,41.184367504040665,43.05575631937142,37.86821621603473,33.09241119635774,30.347628774853895
ZTO,2020-05-20,31.989417578831134,32.12999939371017,30.9191731213461,31.09149932861328,41.47087595392659,43.01123991212475,37.93104541462188,33.1243499061738,30.34610033328192
ZTO,2020-05-21,28.20728279098663,29.60404121506106,27.345644853906325,29.43171501159668,45.22076703275588,44.77848920482603,39.03088345213621,33.80938043636493,30.829559892131247
ZTO,2020-05-22,28.669844461739785,28.669844461739785,27.60867016373657,27.835416793823242,48.26499584792806,46.25908515872593,40.09843304152909,34.501940995000126,31.372976302983602
ZTO,2020-05-26,28.41588903994843,29.531483830739845,28.107513469152696,29.16868782043457,49.81876272760855,47.05461190759863,40.69952564499435,34.89999218193284,31.67905666683876
ZTO,2020-05-27,29.032637507320104,29.36822501689528,27.300295091160457,27.481691360473633,53.23393060463353,47.891308469932476,41.853911330120205,35.5990805952775,32.21672826532625
ZTO,2020-05-28,27.48168886511904,28.551933157664187,27.427270162260292,28.26169776916504,53.20165565444971,48.08575395808893,41.917302193969405,35.72545086976952,32.26372857507059
ZTO,2020-05-29,28.497516565541865,29.74915720363504,28.497516565541865,29.585899353027344,48.63228805319321,47.55242628593286,42.4635590207361,36.09285677301865,32.556190808514
ZTO,2020-06-01,29.477062330898608,29.876135159975856,29.313804478121767,29.767297744750977,48.505046327023436,47.49245190266962,42.35619046376651,35.97638940534831,32.5569608241315
ZTO,2020-06-02,29.930554598279635,30.57451418502319,29.594970560943814,30.42032814025879,48.6017338091801,47.62708349834994,42.427691695543835,35.949494740895375,32.61305422455037
ZTO,2020-06-03,30.9282387093349,31.37266362305145,30.184510045465544,31.291034698486328,48.268107061877615,47.81513159181933,42.58648566155509,36.010724287048944,32.70537468510497
ZTO,2020-06-04,31.182194297527708,31.300100041805983,29.785434370987755,30.03032112121582,49.321448143926695,48.52745092271826,43.138552572115366,36.38266680885009,32.82412337622024
ZTO,2020-06-05,30.247998858219866,31.390803803402346,29.830785892147073,31.345455169677734,50.437074190620415,49.15127542438804,43.44506849248738,36.17558407505874,33.05414591727945
ZTO,2020-06-08,31.29103612047622,31.436153830755728,30.710565279358192,31.24568748474121,50.50397292695934,47.31837622054469,43.459691411671386,36.18148308617764,33.03017765391626
ZTO,2020-06-09,31.154988087014278,31.563132745858685,30.66521795628027,30.910104751586914,50.69874432377368,47.311654588587125,43.49907838735207,36.128591271615136,33.004202786997716
ZTO,2020-06-10,31.436152499522716,32.21616145669854,31.00986772993151,31.953134536743164,51.29096675482977,47.39370611096869,43.74831236436722,36.04435406409349,33.114095599475654
ZTO,2020-06-11,31.390806492673608,31.89871676970863,30.955453343838183,31.28196907043457,51.854425237661516,47.33109502328083,43.83431758643073,36.15682847551331,33.20002177406992
ZTO,2020-06-12,31.85336470293771,32.4882559407618,31.100567711997456,31.644758224487305,51.88582920179705,46.74416320848859,43.78640614539807,36.151985653987715,33.19887401619565
ZTO,2020-06-15,31.109635986679393,33.39524236192932,30.751375907118742,33.32268524169922,51.172051140737764,47.10244821442765,44.35073012922997,36.60441975576243,33.559806494967624
ZTO,2020-06-16,33.9212969520638,34.10269148666389,32.37034738615279,32.83291244506836,50.38341230247227,47.310631316643985,44.271067854622366,36.613053777382156,33.60458867454569
ZTO,2020-06-17,32.769420647961226,33.966642457429934,32.769420647961226,33.83059310913086,50.16568612712111,46.33801681197749,44.24648083463709,36.54610175488568,33.70289424234361
ZTO,2020-06-18,34.0664156160312,34.528977228107784,33.558501909147104,33.66733932495117,50.310909456033045,45.9928101639403,44.122617301031376,36.50047103339981,33.708168890080444
ZTO,2020-06-19,34.084555951269465,35.073167961788606,33.43152453306027,35.04595947265625,50.65659452990725,46.48405136848878,44.46644726189108,36.75636382738866,33.90663677508229
ZTO,2020-06-22,34.76479669954795,35.000611684117096,33.67641212949836,33.81245803833008,51.254193942561635,46.58448581168366,44.95005659287703,37.043007231587396,34.11150126212738
ZTO,2020-06-23,34.011992919025644,34.82828213303379,33.38617349487195,33.966644287109375,50.17487296079515,46.42862151614266,44.7837937739339,37.0041792065581,34.111285697520195
ZTO,2020-06-24,33.89408447800097,34.46548694078535,33.758038579162054,33.90315628051758,50.10855466972859,46.45311552318108,44.70400109147076,36.98377265722081,34.106190008409754
ZTO,2020-06-25,33.76710872066415,34.193393504802344,33.50408179173296,33.61292266845703,50.15541197268845,46.35481053316073,44.690702523013805,36.8390262987325,34.12395343407557
ZTO,2020-06-26,34.05734489335656,34.05734489335656,33.458733897628704,33.49501419067383,50.16343209652961,46.329950737765294,44.224058308048214,36.84453498260466,34.11356389597513
ZTO,2020-06-29,33.66733676932606,34.37478856804882,33.118610370622896,33.64919662475586,50.15475397440894,45.83045893998823,44.064251612163424,36.834056522562555,34.107247512045205
ZTO,2020-06-30,33.785244696573095,34.20245762621358,32.93267869341052,33.29547119140625,49.6372931063978,45.73927824810454,43.84598813532804,36.797239513808684,34.02302192207482
ZTO,2020-07-01,33.52222190505976,33.66643312568084,32.851053798646745,33.558502197265625,49.63772646466675,45.43651569755636,43.84915153267061,36.7688196011295,34.01482071141427
ZTO,2020-07-02,33.80338866640542,34.1661812054629,31.78080910304998,34.03920364379883,49.606609616730225,45.46527290639178,43.804404835894154,36.781140294741924,34.03345019354135
ZTO,2020-07-06,35.21828629090252,35.36340398770762,32.95988845825195,32.95988845825195,47.70879207008734,46.105795909546536,44.142023652790904,37.02008872198939,34.203664758938785
ZTO,2020-07-07,32.9689530808057,34.36571291738631,32.86918748666002,34.02105712890625,44.873857100740096,46.24977396656067,44.17310005541955,37.17219405667379,34.32836797402612
ZTO,2020-07-08,34.22967061830063,34.42920528734008,33.09593754013575,33.440589904785156,43.72316892218755,46.47854243360647,44.2312957677065,37.25011876935984,34.36566497929675
ZTO,2020-07-09,33.76710866773131,35.163868777922104,33.748968521639064,34.356651306152344,39.704789142219624,46.654071713976045,44.27917186897163,37.250490433244174,34.44978614521476
ZTO,2020-07-10,34.284090447639336,34.43827995825091,33.47687298232428,33.66733932495117,39.997122791983166,46.66599955962067,44.41891170297968,37.35381703917627,34.52549123693544
ZTO,2020-07-13,34.33851118029624,34.837353088550046,33.41066502335142,33.558502197265625,38.22600268798554,43.36813568767177,44.3931563868698,37.35776081369964,34.52999044470118
ZTO,2020-07-14,33.39524518196818,33.71268909705413,31.762670050321926,33.17757034301758,38.486487912913496,43.41480630205557,44.42745456196593,37.36445604895546,34.558073892327776
ZTO,2020-07-15,33.19570850167993,33.363502269882446,32.810239884874555,32.887332916259766,38.25521148710913,43.419939160235785,44.335599881073264,37.385503403034726,34.5712255046296
ZTO,2020-07-16,32.57895109786344,33.179378443118964,31.826154155640598,32.97802734375,37.477209694348176,43.05475638971874,44.08590191866833,37.38495332790747,34.54209041343877
ZTO,2020-07-17,33.35896456456924,33.35896456456924,32.58802737263806,32.805702209472656,35.28912170334217,42.535254391243555,44.026442786999944,37.31780404569588,34.547072696266255
ZTO,2020-07-20,32.89640149467471,33.27733417232225,32.660583061949005,33.09593963623047,33.264143198345394,42.496919665266134,44.023091913743166,37.32147663745804,34.54898941903475
ZTO,2020-07-21,33.42245233434826,33.43152413720435,32.76035258089442,33.08686828613281,33.23679843581097,42.50565184517937,43.87975534138729,37.322241349594194,34.55007096535084
ZTO,2020-07-22,32.86919349864559,33.15942891259522,32.13453316090365,32.3431396484375,33.80846354381586,42.819990554792014,44.09302167746403,37.40459307635441,34.637712934805045
ZTO,2020-07-23,32.451975023951654,32.451975023951654,31.581268836830446,31.68103790283203,33.01844880516692,43.08909838579927,43.600751294029536,37.33862682967542,34.705749886171944
ZTO,2020-07-24,31.064286341579663,31.853363595212855,30.81033123923307,31.63568878173828,32.42040000081764,43.044684872350985,43.5679772039771,37.3036516536304,34.696376163642775
ZTO,2020-07-27,31.472432932626738,32.4247680865496,31.318243425106065,32.29779052734375,32.801943276522906,43.19487091807599,42.77060013058336,37.36230086378766,34.74394707299594
ZTO,2020-07-28,32.198019054384886,32.742209541775104,31.80801460313302,31.88057518005371,29.22734914807203,42.09074100938523,42.80112455248754,37.378309968519204,34.76417837706213
ZTO,2020-07-29,32.33406701436715,33.42244794229875,32.22522615367112,32.98709487915039,30.69123658800652,41.9711889536168,43.07932228806424,37.55920409643402,34.909540062025144
ZTO,2020-07-30,32.81477180450034,33.286405199078,32.71500273604829,33.159427642822266,29.416802446279984,41.48269782957525,43.025891553944824,37.556460480857844,34.85802983482236
ZTO,2020-07-31,33.31361589627502,33.92129868993106,33.259195457179516,33.603851318359375,29.66260778052185,41.49279803283287,42.93037132749989,37.57688019093365,34.816901688601384
ZTO,2020-08-03,33.91222202613457,34.574321704107525,33.64012678941508,33.83059310913086,27.20749179134253,41.059348790851864,42.90263044728053,37.53250323940193,34.792607965422704
ZTO,2020-08-04,33.79431411698239,33.921295128205585,33.476870238621366,33.86687469482422,25.147268787658028,40.30670441694134,41.6796475697245,37.52716492250375,34.44681913625454
ZTO,2020-08-05,34.057344105519434,34.28409074198744,33.19570619496517,33.558502197265625,25.24759888452718,39.59712641752431,41.66155884914292,37.545299187012105,34.4412711416326
ZTO,2020-08-06,33.694551250676085,34.265950278164404,33.522221594235646,34.03920364379883,25.59475960224195,39.633714279622836,41.53354798712375,37.569370161899855,34.453431492356245
ZTO,2020-08-07,33.89408341519235,33.92129536200998,32.674188965757835,32.95988845825195,27.162819326428234,40.1712559102272,41.64308123302004,36.94409337628273,34.60550858028948
ZTO,2020-08-10,33.25919529144206,33.49501373313494,32.4701179578248,32.65151596069336,27.270031862778392,40.19151635509881,41.32270588353665,36.85243117207555,34.62631995021674
ZTO,2020-08-11,32.569884240197936,33.19570366357025,32.52453560833829,32.796630859375,27.267328616513808,40.180133319845226,40.98108310645795,36.821553727774784,34.61391185944868
ZTO,2020-08-12,33.095937614877876,33.703616885404784,32.968956603538466,33.54943084716797,27.933794724007704,39.962517228868776,41.081178962363126,36.87162939981264,34.671156884558286
ZTO,2020-08-13,31.8624399928887,31.91685697416651,30.201746377959118,31.517784118652344,33.208040589504975,42.0106444939173,41.72269415398932,37.66938743262534,35.27669747905546
ZTO,2020-08-14,31.18219582695721,31.23661280086896,30.1482318040882,30.538232803344727,33.89834677376704,42.45687921459178,41.75269596981849,37.8700040785093,35.43972682755822
ZTO,2020-08-17,30.67428105226112,30.9735882375028,30.130090573485482,30.529163360595703,32.80254925414431,40.90613333029432,41.756090103094,37.85278732987111,35.419254895033156
ZTO,2020-08-18,30.52916306423593,31.039796174693336,30.220787539955623,30.266136169433594,31.18715639524491,39.238478279088355,41.19709119388442,37.84088679942025,35.22171995063796
ZTO,2020-08-19,30.456610608831525,30.456610608831525,29.19589637323449,29.404502868652344,31.797572415192736,38.55818901334457,41.43591087764148,37.949336463766656,35.28537596803402
ZTO,2020-08-20,29.005430368047012,29.24124881601216,28.43402958471023,28.951011657714844,30.52285594484454,36.65475268287068,41.514033403101266,37.9903970020052,35.30054826546672
ZTO,2020-08-21,28.978221392495232,29.03717427355951,28.143793684972835,28.905662536621094,30.227405998249047,36.21863664870311,41.3309123325616,37.98900530105035,35.29342533202788
