Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
KRG,2005-10-03,19.78601734638662,20.024723052978516,19.693187911470304,20.024723052978516,21.316267466770594,24.175728832232153,22.26054615274119,21.406555397341297,21.897410455412157
KRG,2005-10-04,20.011454380373955,20.011454380373955,19.78601046141992,19.83905601501465,21.366310539775277,24.006107500221173,22.101798936971946,21.391011936802563,21.84515839411732
KRG,2005-10-05,19.839051190264318,19.839051190264318,19.65339116548141,19.69317626953125,21.337014637151754,23.985379382115543,22.13226255573636,21.394745946039016,21.756329451985156
KRG,2005-10-06,19.759486543983115,19.7727482482171,19.56056603929629,19.573827743530273,21.384408756850295,24.008335010294683,22.12296006542607,21.395230436975,21.758752095823436
KRG,2005-10-07,19.640138941752074,19.666661090837284,19.46774054622729,19.4942626953125,20.969666026633817,23.628423798721684,22.08555281488205,21.399509308285946,21.74450582985413
KRG,2005-10-10,20.091031176938586,20.091031176938586,19.42796082437023,19.547313690185547,20.933498818586084,23.540983046007568,22.0643308972944,21.396201674287866,21.736937301520243
KRG,2005-10-11,20.75409130137885,20.75409130137885,19.56056576083717,19.626873016357422,20.441708623929557,23.53014716533014,22.04802427169767,21.356953223202147,21.71200537421278
KRG,2005-10-12,19.666662549760108,19.666662549760108,18.817932216070815,18.831193923950195,23.53402968830815,24.053998619844688,23.020230389525175,21.90203677866634,22.04829309637256
KRG,2005-10-13,18.764883593941644,19.13620376586914,18.63227033085828,19.13620376586914,23.48034062249735,23.31495984823684,23.160734436320205,21.975506388754887,22.095315836008307
KRG,2005-10-14,19.202508721639433,19.42795264780752,18.870973684887048,19.36164665222168,23.785662810096355,21.978062780079902,23.069359863955874,22.009802940968488,22.117145941119645
KRG,2005-10-17,19.361647987324684,19.53404510538265,19.13620404561087,19.46773910522461,23.868534305317468,20.539748787312384,22.84639480276992,22.00511952246643,22.122392300766048
KRG,2005-10-18,19.56056970458469,19.56056970458469,19.056636231617116,19.16272735595703,24.164489761266424,20.707753312625233,22.920015296279853,22.06452396893617,22.161547948180687
KRG,2005-10-19,19.10967474246746,19.427947998046875,18.963799816503265,19.427947998046875,24.22000660649763,20.773937760593014,22.963806920922263,21.932067889910687,22.196757115815668
KRG,2005-10-20,19.361642739671304,19.427948721858204,18.89749327612976,18.977062225341797,24.99972628173538,21.14565264451238,23.26087320789923,21.982233587766675,22.32774107710696
KRG,2005-10-21,18.977072087043027,19.26882210145288,18.977072087043027,19.22903823852539,24.762228663356872,21.3038303694912,23.06497245004742,22.037704842319197,22.347584553869957
KRG,2005-10-24,19.2953353282002,19.786006927490234,19.2953353282002,19.786006927490234,26.041980921046008,22.081485143609935,23.507429872984407,22.259838139565225,22.512288007647584
KRG,2005-10-25,19.69318533880502,19.82579861926034,19.613616358767,19.719707489013672,25.947214958710834,22.08217911038128,23.51306623904444,22.24439199592689,22.457162934307146
KRG,2005-10-26,19.732964976456042,19.81253267477199,19.295338841601044,19.374906539916992,26.31261849301289,22.31236503915317,23.683250571524802,22.34078374520688,22.335979816337755
KRG,2005-10-27,19.361644403769063,19.361644403769063,18.96380215292615,19.030109405517578,26.29467645214992,22.58565000253774,23.85494821264916,22.441036715631746,22.363808441989217
KRG,2005-10-28,19.162725179249787,19.693182005400363,19.096417917892737,19.600351333618164,28.005078140214817,23.33060530099567,24.315329230697802,22.708466064475864,22.54523576696331
KRG,2005-10-31,19.626874744043313,19.78601141247674,19.08315747738598,19.600351333618164,28.000919645061746,23.301298789887678,24.314158999681172,22.682626202038147,22.52394431104739
KRG,2005-11-01,19.46774741046072,19.547315150477527,18.95055204152579,19.26882553100586,23.659700497623177,23.21783302716059,24.46157522237124,22.77171899304361,22.59023159274454
KRG,2005-11-02,19.20250729838281,20.024715241529197,19.18924685907196,19.998191833496094,26.123478231530363,24.39297847920742,25.118197691764255,23.18431090365124,22.882935749753585
KRG,2005-11-03,20.024718702194622,20.037979143797134,19.507523538518914,19.653398513793945,26.535120712016035,24.600888295145307,25.276630899208847,23.274256535270002,22.9483648138166
KRG,2005-11-04,19.653397444445453,19.679920855619176,19.30860195212802,19.58709144592285,26.549483427616295,24.402805474227776,25.266134405425483,23.27650346135746,22.89626558139436
KRG,2005-11-07,19.626875118456926,19.759488378995012,19.348385627209346,19.56056785583496,26.498707289602446,24.23124472368364,25.035504820474504,23.175418777000473,22.871633536134265
KRG,2005-11-08,19.573831964007848,19.640139234769094,19.162727897052907,19.44121742248535,26.42306185417546,24.20008758361672,24.94592246374814,23.152393250030677,22.879463485519768
KRG,2005-11-09,19.44121234583085,19.494257895646946,19.295337400013008,19.3483829498291,26.451788329437793,23.782110245384004,24.895495453919647,22.96836795539813,22.85398633266525
KRG,2005-11-10,19.29534949225061,19.29534949225061,18.977075993894648,19.149473190307617,26.575241226854622,23.798296050823133,24.90653257112698,22.996006358626612,22.833269363113608
KRG,2005-11-11,19.096414113017268,19.30859756002438,19.04336856744188,19.21576690673828,26.585479063673066,23.790755357929807,24.9083371794298,22.962203509787425,22.789138164852684
KRG,2005-11-14,19.295336778939063,19.295336778939063,18.857710690866075,19.06989288330078,26.36093599357664,23.83699894335951,24.922995811985572,22.972968623165706,22.743398452229204
KRG,2005-11-15,19.175982976677464,19.308597472366667,18.81792459713995,18.92401695251465,26.323716997202666,23.804686210739632,24.49624417221249,22.907322243113676,22.74913648086026
KRG,2005-11-16,18.817942441678024,19.05664825439453,18.619021774218773,19.05664825439453,26.377554668390747,23.791189768436052,24.522729614722426,22.915713363179506,22.602766667121873
KRG,2005-11-17,19.109679522454194,19.74622745754101,19.030111821009474,19.679920196533203,28.02870428201426,24.72383236970972,24.7535238578315,23.159882254082923,22.73257590696809
KRG,2005-11-18,19.81253950006005,20.34299648529691,19.534049930604905,20.024723052978516,28.43199000026434,24.822587816352602,24.81967277017044,23.098543457616564,22.794165472769265
KRG,2005-11-21,20.024722700113273,20.369518280029297,19.852324277802175,20.369518280029297,28.813763381195578,25.055102106636134,24.963363870711913,23.154838457506678,22.81871885029519
KRG,2005-11-22,20.170587727935672,20.647997631868833,20.170587727935672,20.568429946899414,28.906102476132705,24.87667482389235,24.98336161034779,23.097007320078045,22.70345984093943
KRG,2005-11-23,20.51538953941494,21.191720089841688,20.449082275532277,21.059106826782227,26.555138359443127,25.305223800362526,25.251025254233202,23.156470263584275,22.815506387204184
KRG,2005-11-25,21.05912049799674,21.05912049799674,20.873460291539082,21.006074905395508,26.350241973436304,25.091920961525275,25.248246865080848,23.105389399999922,22.817347204914803
KRG,2005-11-28,21.006068712045618,21.151943732513097,20.51539680897538,20.72757911682129,26.6384927498653,25.24758097556181,25.335161458241224,23.164074296639132,22.85779905836612
KRG,2005-11-29,20.860184544560852,20.953015217695807,20.356252386197763,20.409297943115234,27.107603973757943,25.43969240268068,25.010350596066438,23.241155581438854,22.907671063188754
KRG,2005-11-30,20.44908952159696,20.860192426871823,20.44908952159696,20.72757911682129,26.880741524770734,25.624743003167154,25.001960608433727,23.309155529433955,22.609355145924518
KRG,2005-12-01,20.860189610700925,21.563044991436374,20.860189610700925,20.8867130279541,26.71898211476988,25.539792795021533,24.988914821013587,23.32397091835651,22.518704080230606
KRG,2005-12-02,20.82040014805185,20.82040014805185,20.62147963099475,20.807138442993164,25.6493379221928,25.54940613298325,24.99324936715265,23.268224973766557,22.454049640089988
KRG,2005-12-05,20.820399921571404,20.820399921571404,20.488864886945407,20.581695556640625,25.77299597886173,25.402313297396724,24.81663577748082,23.306916869069784,22.404983516867
KRG,2005-12-06,20.555173676970092,20.82040147147369,20.502128118069372,20.62148094177246,24.538871988943445,25.268492427212692,24.756597572734005,23.231220243585334,22.347439518011903
KRG,2005-12-07,20.75409030065997,20.75409030065997,20.170589262569525,20.236896514892578,25.198959304460594,25.475458637675928,24.931531382397605,23.23573305265009,22.43047379810098
KRG,2005-12-08,20.369507385399793,20.953009620321414,20.28993970363216,20.356246948242188,24.61348422014555,25.5095534673665,24.429198378159413,23.23573359644313,22.380183290778415
KRG,2005-12-09,20.396030789126,20.54190571550366,19.93188134156133,20.356246948242188,23.91091779871239,25.380637930766493,23.8796338632727,23.211720466480777,22.372759679774592
KRG,2005-12-12,20.382779956971778,20.449087236942084,19.931891970821106,20.06450653076172,22.927003891767857,25.521570418668972,23.086454151273827,23.278206782593717,22.421607106669494
KRG,2005-12-13,20.064502231332348,20.250162322524655,20.024718377757534,20.183855056762695,22.973851688098897,25.541056533664207,22.314867792047828,23.285938768652382,22.41732254722075
KRG,2005-12-14,20.024724065323483,20.88671497094009,20.024724065323483,20.488872528076172,22.663501320512164,23.11560876349894,22.413924711536534,23.344848193997713,22.237500520915816
KRG,2005-12-15,20.488866129372646,20.488866129372646,20.05123995830552,20.289945602416992,20.304343993155445,23.197902395574573,22.359505048934903,23.355335113051712,22.18795486557776
KRG,2005-12-16,20.28994617609947,20.28994617609947,20.064502231332348,20.183855056762695,19.67039170372865,23.17338009978514,22.283135057292977,23.362850649340317,21.87125201157969
KRG,2005-12-19,20.22364194990625,20.26342580946049,19.74623184113708,19.865583419799805,20.23268490921972,23.40958535089319,22.40320824985149,23.43483081332928,21.923598535434273
KRG,2005-12-20,19.7992739804443,19.984932802687158,19.732966716197907,19.825796127319336,20.238655356962827,23.388327788673223,22.361672616010935,23.401229646361124,21.88473277452316
KRG,2005-12-21,19.825793475398026,20.17059019159416,19.825793475398026,19.998191833496094,20.275017710033225,23.37355796698563,22.40073997924405,23.419904251838837,21.889543690764523
KRG,2005-12-22,20.05124166890194,20.263423919677734,19.905366687670078,20.263423919677734,20.501137357478317,23.522337008563714,22.47622921436768,23.43131635079077,21.927982949322715
KRG,2005-12-23,20.356250801237785,20.780615223536103,20.356250801237785,20.74083137512207,21.115523442464454,23.976655448924344,22.779476420221567,23.566658576238027,22.027847467785435
KRG,2005-12-27,20.740836391376583,20.793881956993154,20.15733390488824,20.435823440551758,21.711336601991864,24.186148210978065,22.82690865304486,23.296457895683638,22.04597822319992
KRG,2005-12-28,20.43581463000982,20.515383576482947,20.30320140549527,20.356246948242188,21.593810350027905,24.08377719790103,22.82144722145891,23.256778558588774,22.048024794309555
KRG,2005-12-29,20.422552928146715,20.488860172756738,20.28993970363216,20.356246948242188,21.403131469472576,24.00088743592521,22.602484806132576,22.826710573292416,22.04137819046326
KRG,2005-12-30,20.28994833471505,20.515392303466797,20.091026516266194,20.515392303466797,21.41924139447935,23.991392709192517,22.5893833961848,22.742882566997793,22.033794264923884
KRG,2006-01-03,20.515383576482947,20.59495125825058,20.02471198989756,20.356246948242188,19.65970097750233,24.014503845615685,22.588551487168292,22.764711509130446,22.048263423999703
KRG,2006-01-04,20.407275834950866,20.648941356279256,20.326721514766625,20.47440528869629,19.10702787810175,24.01664133001001,22.481658913591865,22.770542874114454,22.054357209102676
KRG,2006-01-05,20.581814128886023,20.783201231518674,20.32672371352547,20.62209129333496,18.58036611773318,24.04919125228798,22.387170644236697,22.666902627626197,21.856376972208093
KRG,2006-01-06,20.675790468177563,20.756346061341663,20.340144510704633,20.68921661376953,18.392448412744066,24.04519508116949,22.359721711805353,22.652901828433844,21.85807682801272
KRG,2006-01-09,20.756343769218148,20.890602649536195,20.39384556059196,20.434123992919922,17.34442463680655,22.55703248555843,22.154681686570562,22.577651313981622,21.750810631385043
KRG,2006-01-10,20.340134312628663,20.890594482421875,20.340134312628663,20.890594482421875,18.58039338162695,22.757723052952038,22.383341292893544,22.717074953767355,21.826704067072903
KRG,2006-01-11,20.890605930136026,21.05171584358537,20.5012566525365,20.94430923461914,18.168648060936956,22.65875391650041,22.365681745527922,22.709037413030916,21.768969194048783
KRG,2006-01-12,20.957735050965237,20.957735050965237,20.273018207847855,20.47440528869629,18.823345447480797,23.16724772252695,22.66951979447765,22.853561099014982,21.87481611005687
KRG,2006-01-13,20.474396116229745,20.622079823997563,20.380415691321794,20.568376541137695,18.308173904775586,22.917420151764844,22.64125543439597,22.85550281165926,21.86570228435116
KRG,2006-01-17,20.434120200246017,20.487823486328125,20.20588091430022,20.487823486328125,18.180749325627136,22.789348065921633,22.61900701375159,22.804743781276784,21.848031943198347
KRG,2006-01-18,20.46097914186964,20.729495676463497,20.353572528032096,20.47440528869629,18.155855526396767,22.219917360281492,22.612383025614218,22.734723881388845,21.817011601029286
KRG,2006-01-19,20.541531244158403,20.66236398424443,20.474401801845325,20.514678955078125,17.899154764277377,22.08126463847084,22.5113129896976,22.732644306492773,21.807083300880752
KRG,2006-01-20,20.662361426913073,20.662361426913073,20.474399267777596,20.541528701782227,17.893893392636144,21.326379437171745,22.501208443848142,22.492299716935026,21.798470363580975
KRG,2006-01-23,20.47440528869629,20.541534742441712,20.407275834950866,20.47440528869629,17.028641274031354,21.32572126509498,22.34131912640592,22.376213720229487,21.800174997407368
KRG,2006-01-24,20.40727265657639,20.541531543156797,20.28643991473155,20.39384651184082,16.991319361390065,21.006998239541662,22.336850425398662,22.32372993252301,21.800063502793165
KRG,2006-01-25,20.40727265657639,20.595234841711434,20.35356935802175,20.39384651184082,16.991319361390065,20.639345156262493,22.176265811685365,22.166782682801806,21.76852334981148
KRG,2006-01-26,20.52810766458417,20.94430923461914,20.474404360101055,20.94430923461914,18.080746137851683,20.477458489568193,22.57249235207507,22.36144783522022,21.917983432917833
KRG,2006-01-27,20.742921831554238,21.038290659919078,20.608664204397733,20.85032844543457,18.107789630683367,20.508544865985392,22.575700977240505,22.26442500794712,21.9158205951713
KRG,2006-01-30,20.94430987382136,20.998013179943452,20.74292151557265,20.917457580566406,17.63679657043929,20.16271870089573,22.573326110858016,22.147710471675836,21.91192685014647
KRG,2006-01-31,20.91745852552134,21.226253509964177,20.877181364207186,21.172550201416016,17.650565426845453,18.87676886206289,22.564828296305055,22.184920396807815,21.93436030635171
KRG,2006-02-01,21.145684463109948,21.508182525634766,21.03827791429972,21.508182525634766,18.005639565418857,18.72184258012124,22.69560441365634,22.23730232976528,21.97132382179338
KRG,2006-02-02,21.427633303359357,21.48133659362793,21.293374437494208,21.48133659362793,17.21549039186382,18.70319237845204,22.540791046171353,22.213428900716675,21.838654853054265
KRG,2006-02-03,21.34707612326051,21.41420555114746,21.2799479757609,21.41420555114746,17.24474317198625,18.718452202636783,22.4620481391673,22.206169066761312,21.74670957293886
KRG,2006-02-06,21.347076788529204,21.535040216780306,21.293373500623485,21.52161407470703,17.164955240037262,18.663542175604217,22.41822164001016,22.200135452243718,21.751451810679388
KRG,2006-02-07,21.49475638693672,21.68271720716109,21.481330248238677,21.508182525634766,16.879044479711677,18.62125369332415,22.41852329061178,22.200679102533627,21.727759060497743
KRG,2006-02-08,21.6692977879728,21.6692977879728,21.42763361840481,21.467910766601562,15.650603952545866,18.46658235297107,22.344284697444174,22.202139512446433,21.715982104697922
KRG,2006-02-09,21.53504116428394,21.655871326710212,21.454484308299925,21.48133659362793,14.904055846745326,18.465538576276707,22.33006745390724,22.1012818260574,21.7138771754692
KRG,2006-02-10,21.414211508352565,21.414211508352565,20.21931273718359,20.756345748901367,18.14795753507254,19.813426192646272,22.97428876660806,22.351572287958994,21.9893971450703
KRG,2006-02-13,20.689216288445287,20.689216288445287,20.44755079314074,20.64893913269043,18.226198553671434,19.77114056821164,21.25268675614302,22.322236819843265,21.993050940376115
KRG,2006-02-14,20.608661969961272,20.68921628144373,20.43412592123235,20.59523582458496,18.112433615959297,19.754230022159643,21.25001379557512,22.294850701097538,21.976652288811753
KRG,2006-02-15,20.528106713890924,20.810049369466952,20.420700109898885,20.742919921875,18.06224616563508,18.721474742167135,21.24187085000491,22.30289888125473,21.987126820132723
KRG,2006-02-16,20.783189381972335,20.81004166322043,20.48782197056673,20.63550567626953,18.069971289998303,18.44145211062896,21.25911679610564,22.151377363530454,21.98650568431591
KRG,2006-02-17,20.675792371928956,20.675792371928956,20.541534744810463,20.581811904907227,17.966405582221583,18.124425416123767,21.250245951198764,22.15413319451373,21.986522395358456
KRG,2006-02-21,20.568381592850393,20.568381592850393,20.01792248824403,20.434123992919922,18.05397172040635,18.075463290926734,21.228739149266115,22.171293716151848,21.998171530930435
KRG,2006-02-22,20.5281070028582,20.74292021386613,20.39384810578438,20.46097755432129,17.696373591175725,17.392403697486266,21.229203618184776,22.171566494321837,21.920362477844144
KRG,2006-02-23,20.366995483579803,20.474402080587943,20.1387561448406,20.286439895629883,16.572148191805912,17.466677342926896,21.27164942964702,22.196493974214363,21.911175129863544
KRG,2006-02-24,20.21931175182898,20.420698801311957,20.017923421958365,20.39384651184082,16.641092104352143,17.301589292364746,21.283119448006254,22.20435556359693,21.77546764773876
KRG,2006-02-27,20.366997094602254,20.675790765329218,20.138757737809396,20.46097755432129,15.335413317166882,17.022379826222373,21.206128994028578,22.206269864781248,21.77388648660897
KRG,2006-02-28,20.460979138283662,20.474405285107963,20.25959205747052,20.313295364379883,15.409827400976297,16.777640233512827,21.184972589210577,22.220110506979715,21.756933551572626
KRG,2006-03-01,20.299867953506933,20.487830156179427,20.246164649941615,20.340145111083984,15.381022246725095,16.698952575057724,21.150344476043866,22.193980966554637,21.752719225968082
KRG,2006-03-02,20.286438932301312,20.29986507638668,20.152181332610354,20.273014068603516,15.406387815479972,16.69486750574607,21.133553118228846,22.197327324317904,21.6905761854019
KRG,2006-03-03,20.138751690395626,20.299861550272308,19.883661399021047,20.205881118774414,15.41408393838341,16.56379100402516,21.1298641138555,22.19093979463162,21.687887432949893
KRG,2006-03-06,20.15217433915971,20.259580893793984,20.071618782990438,20.19245147705078,15.404516424922491,16.55735034709342,21.127073558044735,22.044789899369512,21.635152803101764
KRG,2006-03-07,20.138754192578805,20.232734635753506,20.058198612437987,20.071624755859375,15.466279313423193,16.14972500360368,21.142155690054327,21.98868687278705,21.528851455679202
KRG,2006-03-08,20.058196765582014,20.326714487736,19.964216331060552,20.23273277282715,15.632348876810454,16.18913495253342,20.095703957533306,21.967001797800272,21.520268937254734
KRG,2006-03-09,20.273012746661724,20.38041933156586,19.950791711561827,20.085050582885742,15.765213292968516,16.256651767408034,19.983688333281847,21.95865863217036,21.4706001909733
KRG,2006-03-10,20.071628284007048,20.420700391997226,20.071628284007048,20.40727424621582,14.409465223285498,16.31322726326527,20.05482175533615,22.03323575997148,21.44704246168693
KRG,2006-03-13,20.420702948679352,20.64894233398802,20.111907958984375,20.111907958984375,14.917576398074628,16.549713120918728,20.181198203360864,22.093701075833675,21.458917099832178
KRG,2006-03-14,20.11190575083444,20.40727456063757,20.11190575083444,20.340145111083984,15.303549183805016,16.422375258239207,20.08828209552525,21.8559584532561,21.487257338384328
KRG,2006-03-15,20.340143213286186,20.474402099866595,20.20588560709341,20.39384651184082,14.84037397150535,16.307816487229083,19.980302286371167,21.8569753210308,21.488513849476202
KRG,2006-03-16,20.420700397354235,20.608662597180043,20.340144803032395,20.46097755432129,14.018938674947387,16.2824599585754,19.61143711357141,21.67200871518226,21.490560491855398
KRG,2006-03-17,20.5683759678005,20.83689365500224,20.46096940507469,20.702634811401367,14.547928895062547,16.09771409258852,19.58938037697593,21.65775469432873,21.52065573528643
KRG,2006-03-20,20.64894007604512,20.78319769482416,20.36699741210505,20.447551727294922,14.896853681592104,16.3114560890766,19.18373857152114,21.709366135886167,21.50960707297011
KRG,2006-03-21,20.353571546197294,20.44755200867467,19.883667953422652,19.897092819213867,16.516434987236234,17.1851889491278,19.670801543189764,21.935197252859286,21.68529087053791
KRG,2006-03-22,19.91051991882047,20.286443067119052,19.91051991882047,20.152185440063477,17.100274272250964,17.171030029915194,19.56469889038919,21.984595564754493,21.664962378813975
KRG,2006-03-23,20.20588362929824,20.286437929051548,20.004495319139945,20.071624755859375,17.108219054843605,16.481014847617693,19.355869128419283,21.98627205296246,21.587844220760193
KRG,2006-03-24,20.071625748485722,20.313291220472045,20.071625748485722,20.273014068603516,17.455960966922795,16.347071055162925,18.852855769819918,22.01200225334671,21.603175434079706
KRG,2006-03-27,20.273014068603516,20.5952338443269,20.13875518852499,20.273014068603516,14.50463227862066,16.32820125158572,18.852855769819918,21.72130170769472,21.585458616380322
KRG,2006-03-28,20.27301634352022,20.74291991574969,20.27301634352022,20.68921661376953,15.669372151177155,16.854494509521846,18.90865301611062,21.772100037346366,21.675869222684216
KRG,2006-03-29,20.68921634317342,21.199398345506086,20.63551304189565,21.07856559753418,16.54078538961011,17.20452350450237,18.216242080844342,21.85686907049751,21.75096203794532
KRG,2006-03-30,21.051716486065548,21.159123098309735,20.89060656769927,20.917457580566406,16.60216525091995,17.202186593859977,18.03736130321438,21.874215030653023,21.763453957407318
KRG,2006-03-31,21.024856405867954,21.41420555114746,20.742913833052636,21.41420555114746,17.815346624458694,17.80745549239958,18.385919237454598,21.896090056956293,21.867497137347407
KRG,2006-04-03,21.320231403483483,21.320231403483483,20.68921664400368,20.957733154296875,18.978015052014342,18.329673722790695,18.725007918760937,22.01177173777385,21.977689768278978
KRG,2006-04-04,21.09090545325314,21.09090545325314,20.778346267017668,20.914241790771484,18.852588109933563,18.32518575527997,18.698559745853085,22.00565821810149,21.972341959989127
KRG,2006-04-05,20.778355089471543,20.927839192274824,20.520155039902914,20.723997116088867,19.06872115554738,18.24135300463086,18.743944774718496,21.711316784470487,21.966999598884183
KRG,2006-04-06,20.656040239292246,20.805525572337025,20.547324340348265,20.66963005065918,18.90229016106457,17.67074286783001,18.668378896030482,21.376789834721315,21.967913970475365
KRG,2006-04-07,20.791935533038963,20.85988329313301,20.370660457252452,20.452198028564453,19.120201088671,17.78842749676157,18.749575058252525,20.853127107300175,21.967991141635938
