Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PEB,2012-10-25,16.61288448678353,16.857082724060483,16.39828530874384,16.531484603881836,15.420189811409621,16.871545816583662,21.06405047822843,24.33654134277393,27.59676278356634
PEB,2012-10-26,16.524079523116743,16.531479638560423,15.88768370923715,15.902483940124512,17.717251007393862,18.63775795450183,21.099148136536517,24.592679962696835,26.935439753167834
PEB,2012-10-31,15.78408617475939,15.85808592367044,15.303089923979284,15.702686309814453,17.766096676806875,17.49347631627751,21.020452368683067,24.48796825215045,26.87725782756663
PEB,2012-11-01,15.687881469726562,15.769279892011069,15.45848219498014,15.687881469726562,17.807752238792514,17.083306524676562,20.503858712404217,24.34494966879611,26.848415044902467
PEB,2012-11-02,15.791478776803782,15.865478490503875,15.562080934617919,15.599080085754395,17.726881470052998,17.105572269822417,19.95498666519183,24.079068033952453,26.649526658961765
PEB,2012-11-05,15.569482943292646,15.695280637048056,15.347483775155732,15.643481254577637,17.74229840819122,17.09297441618512,19.770524164392523,23.99668643992702,26.580228473911642
PEB,2012-11-06,15.613890100100653,15.769288326015253,15.502891165671933,15.747089385986328,17.852964461798358,17.045227898979345,19.778396260815814,24.008304786208566,26.585814937687136
PEB,2012-11-07,15.650887300590425,15.739687283791024,15.354889708968173,15.36968994140625,18.68386001242108,17.692027370947862,19.57110868129204,24.17412545028555,26.697087626527978
PEB,2012-11-08,15.465888955281118,15.465888955281118,15.169891357421877,15.169891357421875,17.22317588438833,17.79162627762298,19.658247634576814,24.194493514456326,26.73137288699786
PEB,2012-11-09,15.058888181000226,15.214286346695875,14.947889289585124,15.081087112426758,17.222924163745564,17.80666545846373,19.64591929279294,24.067801454928983,26.737253964287127
PEB,2012-11-12,15.11809288891593,15.132893122580901,14.947894436052666,15.044093132019043,17.00345797170995,17.449281996931663,19.54681606016489,23.97825449600205,26.175885643656017
PEB,2012-11-13,14.99968727947408,15.051486663209156,14.79988844670105,14.859087944030762,16.9893123704027,17.333443883732837,19.51940625084208,23.971788051642644,26.1403456827138
PEB,2012-11-14,14.933092189682842,14.947892421353016,14.659293549495745,14.711092948913574,16.987986428062275,17.231329871991928,19.503536227066032,23.980536240996795,26.061421216089787
PEB,2012-11-15,14.651891855093021,14.762892169232575,14.267095753120172,14.422493934631348,17.346122206952945,17.572816699682512,19.684686993111953,24.083041550562783,26.09095949462194
PEB,2012-11-16,14.370696487805022,14.511295869717276,14.185697821078092,14.333697319030762,17.30492126290278,17.578234695127748,19.698909604880026,24.092028250274975,25.95316315159758
PEB,2012-11-19,14.533492663043342,14.859090663664054,14.429893876611683,14.82949161529541,20.753284670391302,19.154717034566318,20.485947188440477,24.39967172748176,26.064728497145808
PEB,2012-11-20,14.822091500346348,14.90348994193082,14.622292631004484,14.82949161529541,20.784210879998426,18.922230303059003,20.340557470240245,24.364379975409108,26.050834231232383
PEB,2012-11-21,14.844288192114119,14.977487418227472,14.79248880672057,14.947888374328613,21.127151483438627,18.765158720107195,20.35514717062535,24.29263580690744,26.059076056924006
PEB,2012-11-23,15.029290199279783,15.081089596376685,14.76289309829176,15.029290199279785,21.30952211661654,18.666240885435382,19.632566839198248,24.288296671288798,25.5507052350318
PEB,2012-11-26,14.947890316274014,15.214287391682126,14.947890316274014,15.118088722229004,21.055633274276104,18.717686749925466,19.638379012979012,24.236072508765506,25.5542391128384
PEB,2012-11-27,15.058886856922648,15.095886013665309,14.925687634365293,14.9404878616333,21.13761814113062,18.67622811874544,19.70765870305707,24.128658719666337,25.388168043709026
PEB,2012-11-28,14.888695115618757,15.140292034210415,14.711095132075961,15.110692977905273,21.378242158823888,18.801981406727293,19.80689697078294,24.069163739861306,25.39549674235974
PEB,2012-11-29,15.199483890057314,15.606480198267118,15.177283552519144,15.599080085754395,23.36310407656329,20.06473394398335,20.343215724580404,23.864565644966643,25.024176480888944
PEB,2012-11-30,15.584290368887642,15.67309036748915,15.36229248952601,15.428892135620117,22.995409997422573,20.035402852764808,20.39558917505793,23.896143305686397,25.02759225249977
PEB,2012-12-03,15.606489982948334,15.89508749474861,15.52509010570086,15.747089385986328,24.04464673158212,20.560462488530987,20.65490995245823,23.99044755285663,24.497514469336526
PEB,2012-12-04,15.739678936146879,15.872878134590767,15.724878711558201,15.732278823852539,23.832344004629277,20.165543711088212,20.558547904579704,23.879849643735085,24.462541475260796
PEB,2012-12-05,15.769286155700684,15.821085557209773,15.717486754191595,15.769286155700684,23.444250520668064,19.924223978591712,20.46452524300769,23.880712725390186,24.45319887979217
PEB,2012-12-06,15.724885168008448,15.924684047709317,15.724885168008448,15.88028335571289,23.586357059959706,20.013634361895,20.206862945211572,23.89408752719855,24.415505531484293
PEB,2012-12-07,15.909883915831953,15.932084261968013,15.74708561178392,15.872884750366211,23.473868929050663,19.9899951188198,20.200178015912883,23.883655871623567,24.385435953562514
PEB,2012-12-10,15.872880200067096,16.080077725561974,15.850679860295235,16.072677612304688,23.814538793943377,20.097530892853488,20.264436967909724,23.922299683476286,24.414611851779085
PEB,2012-12-11,16.10968813306298,16.21328695982604,15.89508895027876,16.080087661743164,23.804685371723192,19.99386314136176,20.26366944166185,23.910821238659775,24.16914391113257
PEB,2012-12-12,16.080084268179863,16.09488450071631,15.843286193308126,16.0430850982666,20.937056347734377,19.735967825464208,20.224378819181222,23.87294785989084,23.99104294850228
PEB,2012-12-13,16.013482848924333,16.020882964368013,15.791485031324694,15.902483940124512,20.759668131649253,19.698076140572027,20.180860404041216,23.879594427231865,23.98050145670548
PEB,2012-12-14,15.72488884292163,15.887687184004852,15.702688491735186,15.806288719177246,20.8418992348105,19.709583881052804,20.05697188046122,23.874333263231218,23.880468581440702
PEB,2012-12-17,16.139283392763307,16.27248265948279,16.057884938656375,16.205883026123047,21.94754243815062,20.413124063071606,20.24476892144054,24.016537221191893,23.99775703518557
PEB,2012-12-18,16.19847436758103,16.524072246584385,16.124476068585473,16.516672134399414,22.539341403598172,20.840375408737465,20.237786838898778,24.11413745425365,23.965632723241903
PEB,2012-12-19,17.11607857831975,17.11607857831975,16.635082255349143,16.760881423950195,22.80843818773457,21.071476808999247,20.33839865500556,23.887832606748322,24.005724510621114
PEB,2012-12-20,16.70907609292902,17.08647346496582,16.583276968916753,17.08647346496582,21.910106762360652,21.431580143199277,20.027613425762908,23.975211572166643,24.07022561950614
PEB,2012-12-21,16.931077713284242,17.35287586787656,16.90887877612475,17.167877197265625,21.337159319186007,20.526402463168143,20.017877714928137,23.76803410298264,23.84484125466185
PEB,2012-12-24,17.16048122247531,17.241879697417392,17.056880982160003,17.138280868530273,21.2018007269363,20.49594002466778,19.952738011716555,23.731274451601976,23.84588895801842
PEB,2012-12-26,17.10867382281375,17.175272030708758,16.820075001940243,17.04207420349121,21.30886012187977,20.49813623499606,19.501593645780886,23.517826341381383,23.84435005468397
PEB,2012-12-27,17.079271642094202,17.19085338901801,16.885866496753533,17.01976203918457,20.79819656604588,20.339042255192254,19.477168765272488,23.261681709961763,23.814525001991115
PEB,2012-12-28,16.885862040602465,17.131339265176276,16.781719198878093,16.945371627807617,20.5184383477857,20.356389552324515,18.796094360841415,23.15932645472325,23.818928579212045
PEB,2012-12-31,16.885866445582046,17.265239276218267,16.80404020977145,17.183414459228516,19.30928654507726,20.56270599739688,18.73207506642579,23.154784616260994,23.806655465814664
PEB,2013-01-02,17.518149289794465,17.733872410684857,17.242918005896094,17.65204620361328,19.892390801295992,21.290964384877807,19.20518949665465,23.3604953027301,23.932421869051254
PEB,2013-01-03,17.726429745891174,17.919836200190176,17.629727228151694,17.81569480895996,18.1862093331521,21.36435073203839,19.248580267226835,23.37105444353632,23.917607596416023
PEB,2013-01-04,17.90496063232422,18.001664580653056,17.68923895011874,17.90496063232422,18.09764032088144,21.379576832296294,19.169294176995262,23.121731085276064,23.869902346746414
PEB,2013-01-07,17.748748674842215,18.172754587221892,17.718993177009143,18.113245010375977,18.156823623895292,21.47677007276467,19.245361412991045,23.084991290066185,23.873717069259524
PEB,2013-01-08,18.053740715434035,18.19507511503003,17.860334179395647,17.867773056030273,19.064549414044578,21.61072778463774,19.365957685047604,22.87052381631468,23.918399086908405
PEB,2013-01-09,17.949599132259785,18.05374199369758,17.785948091172884,17.986793518066406,19.06620648163582,21.545484792558245,19.38986213727798,22.874136029464143,23.923838094269623
PEB,2013-01-10,18.098369906588335,18.120686533224777,17.957034108865066,18.038860321044922,18.348880575745817,21.471211338235666,19.253715667909184,22.820699736549948,23.921768827798488
PEB,2013-01-11,17.971911001067518,18.068614959716797,17.808260003349222,18.068614959716797,18.33202606464494,21.209219268206414,19.173565513991356,22.727560430094403,23.907460171806107
PEB,2013-01-14,18.001668737453077,18.11324904151908,17.90496476679414,18.105810165405273,16.635971293530428,21.10355956276132,19.12744453817053,22.697777372728982,23.90513410462599
PEB,2013-01-15,18.038868631635392,18.26946820450186,17.88265642967391,18.224836349487305,15.937772663249364,21.000103727237647,19.150130027027323,22.6985121516074,23.897507593776993
PEB,2013-01-16,18.128125937402764,18.224828484673083,17.971912384033203,17.971912384033203,16.264244286226447,21.208873527645327,19.28417487632036,22.742191787602675,23.934617453515617
PEB,2013-01-17,18.00166757765924,18.224828171413677,17.927280240134277,18.031421661376953,16.189343370357317,20.998336226847535,19.26070294649157,22.717601239370318,23.918216903478193
PEB,2013-01-18,18.02398278574241,18.120686750171,17.94215799140336,18.031421661376953,16.231319481431097,20.642720707138825,19.05594881486346,22.71721320819119,23.894793955846012
PEB,2013-01-22,17.979351381797088,18.05373872110543,17.867771082244815,18.016544342041016,16.28341993990105,20.631293181150845,18.947273055270838,22.693017869268562,23.878137873531795
PEB,2013-01-23,18.038862344652795,18.41079765072811,17.964474999673612,18.343849182128906,16.697451901681152,20.789791649882474,19.09574977108591,22.742694374357775,23.894950247637155
PEB,2013-01-24,18.284335445010846,18.492619679972226,18.21738699158827,18.306652069091797,16.64752450626057,20.794610277705907,19.097064265036884,22.67190993299983,23.872303543167792
PEB,2013-01-25,18.410788489450418,18.79760135580615,18.269452746201228,18.693458557128906,17.27670030755344,21.16286611279881,19.33185690111658,22.801329622337484,23.857719298358028
PEB,2013-01-28,18.730665807459157,18.96870422166082,18.56701333357987,18.87200164794922,17.18047003654123,19.42531447132234,19.281709443673094,22.81962212270117,23.777763960990907
PEB,2013-01-29,18.886871826897416,18.931505079123774,18.604201656899164,18.723220825195312,17.1184578501946,19.28787716732257,19.320013450825744,22.792748251769808,23.769075831561466
PEB,2013-01-30,18.648837633319726,18.738102738783123,18.306657803154938,18.40336036682129,18.051119992280807,19.711848534179,19.48855923233867,22.885006343597738,23.829126584074668
PEB,2013-01-31,18.321533290613644,18.559573087894623,18.20251410138348,18.529817581176758,17.05197307260297,19.65261301399031,19.506793307991515,22.897377086822086,23.83567089029436
PEB,2013-02-01,18.58932662747592,18.66371397325579,18.01654590943775,18.239707946777344,17.451253844209553,20.020838597835386,19.486702262927384,22.959818485744606,23.853172900527674
PEB,2013-02-04,17.81569879021751,18.209949241588987,17.81569879021751,18.120685577392578,17.333407643317507,20.088669630798975,19.398210257770522,22.82921464817001,23.583826333522758
PEB,2013-02-05,18.113252968298784,18.18764032674277,17.867775678608236,18.15044593811035,16.60034293268426,19.310127955886976,19.398783563212817,22.75016657798428,23.498009515924878
PEB,2013-02-06,17.86776650128904,18.14299774169922,17.748747356438134,18.14299774169922,16.593755176189156,19.03839141861701,19.39377337592821,22.43207825520248,23.242115230044643
PEB,2013-02-07,18.120695773147755,18.187644268374353,18.03143063990524,18.098379135131836,16.608886686492955,18.983416849909087,19.349835308022413,22.206173074620065,23.2393986920224
PEB,2013-02-08,18.09836843394237,18.195070970524164,18.03885885324119,18.187633514404297,16.478806902866587,18.952369462682597,19.322802582628075,21.951204699062135,23.237885381675994
PEB,2013-02-11,18.172765615500143,18.224836349487305,18.113256002540375,18.224836349487305,16.445921251726954,18.675869336555834,19.209268209745705,21.92797465481587,23.221478624902257
PEB,2013-02-12,18.20251092421316,18.3140926361084,18.113247257281454,18.3140926361084,16.338733229306484,18.46727191107959,19.14570722958569,21.87491658795863,23.202912272814142
PEB,2013-02-13,18.291774965043984,18.336406795960237,18.165316928431004,18.28433609008789,16.01811991997056,17.845978224090352,19.13692779640625,21.876252293927756,23.066577285781946
PEB,2013-02-14,18.143000909786423,18.26202007542017,18.090930202174206,18.16531753540039,14.358434623216098,17.85472509044423,19.086290245932876,21.86160659285707,22.970039165799776
PEB,2013-02-15,18.172759792844445,18.26946235086211,18.046301728470183,18.180198669433594,14.142647600007779,16.728431850842075,19.082804377965584,21.69715343698371,22.854766442788165
PEB,2013-02-19,18.165325526723542,18.410802841186523,18.128132553158636,18.410802841186523,14.511701331452349,16.81836599754514,19.174962664904594,21.501962561989657,22.669448145980567
PEB,2013-02-20,18.35872443634965,18.433111771205052,18.05373764038086,18.05373764038086,15.313828900990014,17.449366901400065,19.376195622823843,21.56916554090966,22.699617286534277
PEB,2013-02-21,18.046303030575256,18.08349599738397,17.599980334767,17.681806564331055,15.990745927181848,18.118858978921683,19.027157472490217,20.604085600061477,22.79835819784531
PEB,2013-02-22,17.823141282693758,18.105812943102187,17.518154409340973,18.07605743408203,17.157417332285558,18.537948960383048,19.318788713477588,20.75597711641203,22.899603376989123
PEB,2013-02-25,18.150442966948138,18.1801984729832,17.39913346541018,17.406572341918945,20.34218408430136,20.11576837588115,20.229300115194622,21.19765995004979,23.19292394466011
PEB,2013-02-26,17.480963410450475,17.480963410450475,17.198293137030777,17.3619441986084,20.327772251736203,20.058157675854062,20.131280426087184,20.71342512329735,23.0999856407618
PEB,2013-02-27,17.399139411055568,17.815708124972897,17.369385313673533,17.704126358032227,21.19206137839096,19.434633291769803,20.367308016500527,20.730578824178693,23.107171779200403
PEB,2013-02-28,17.637169313747513,17.904963154447454,17.51815014428541,17.78594398498535,21.1413503819857,19.24817062876266,20.377876072677164,20.462902390578925,23.070265614805407
PEB,2013-03-01,17.599972664714322,18.061172913783697,17.369373249589696,18.046295166015625,21.21338379871069,19.049380330519643,20.499420388001795,20.199494229293443,23.0961006233819
PEB,2013-03-04,17.94959938260518,17.99423264619563,17.629736173131523,17.7189998626709,21.847942830442737,19.50137419848317,20.710573100972002,20.23098040590909,23.164949032191203
PEB,2013-03-05,17.83057612802171,17.845453879167568,17.681802873024473,17.7264347076416,21.849253212569995,19.503831864862818,20.708291674207775,20.216075360355816,23.16372798989541
PEB,2013-03-06,17.77106760154878,17.778506477565124,17.533029244307958,17.592538833618164,21.943706844186682,19.57123221775963,20.735479558052536,19.944601666201798,23.147756261757287
PEB,2013-03-07,17.629738178487862,17.808266996694762,17.525595303751473,17.763633728027344,21.451109713704703,19.633456169038592,20.749879542396922,19.97137954857229,23.142957368477635
PEB,2013-03-08,17.92728528159925,18.1950777856484,17.85289792315527,18.15044593811035,22.425341712109052,19.927487172757157,20.956844902548177,20.11742773255502,23.16357415799609
PEB,2013-03-11,18.120686559879612,18.328969400177716,18.03886034757939,18.29921531677246,21.670081692163663,19.964128098321083,20.945629814555232,20.09607154094555,23.167998941491934
PEB,2013-03-12,18.165317875840284,18.284337043704596,18.076052790531854,18.202510833740234,21.487606361578184,20.00209260687268,20.81322723754816,20.062907799840527,23.1336836129012
PEB,2013-03-13,18.1727625712898,18.29922065499832,18.046304487581285,18.15044593811035,21.40021958312046,19.900549157436096,20.751451454560797,20.018340682043807,23.035005557883757
PEB,2013-03-14,18.135565400447515,18.440553665161133,17.97191437203343,18.440553665161133,21.372943082957335,20.01823944776444,20.8074779436181,20.06760082896616,23.019080694440955
PEB,2013-03-15,18.38104185619784,19.020771026611328,18.314094807471857,19.020771026611328,23.11179707833462,20.340912400531842,21.350326453004982,20.384188143919367,22.859171389312365
PEB,2013-03-18,18.745544538263232,19.02821481512802,18.730666781896417,18.886878967285156,22.700494326150338,20.147716313832326,21.25796027325878,20.40225966744082,22.87007593593565
PEB,2013-03-19,18.872001266447025,18.901755358210313,18.71578767352204,18.819929122924805,22.628580327583407,20.012782280858147,21.061705880410468,20.345805867681683,22.85211609620959
PEB,2013-03-20,18.864557147945487,18.864557147945487,18.52981484097467,18.656272888183594,22.812520740261327,19.799422432044985,21.111917493307647,20.345177387496125,22.780652794165
PEB,2013-03-21,18.48518180847168,18.62651759768079,18.462865183179606,18.48518180847168,22.9989011989963,19.906945042077815,21.11006991790272,20.00712900750084,22.800634822177738
PEB,2013-03-22,18.53725961898192,18.59676922374507,18.447994502426752,18.55213737487793,22.99551408508708,19.90314483312061,21.11000553240983,19.987025060900823,22.801851594458185
PEB,2013-03-25,18.559574848083244,18.812491003889054,18.559574848083244,18.745542526245117,23.133717728743438,19.934582557598326,21.16029739767428,20.021250969057345,22.817761251947797
PEB,2013-03-26,18.88688276300909,19.191869735717773,18.84968978343827,19.191869735717773,24.03792781817063,20.424372404920778,20.459043670141014,20.205385119737002,22.92523927124939
PEB,2013-03-27,18.99725031628271,19.371506639065597,18.944854659521035,19.28917121887207,24.039940403700243,20.389960483293383,20.331757422515544,20.113290285945222,22.918770183400223
PEB,2013-03-28,19.349046622345817,19.513718843164487,19.184372973852984,19.304136276245117,24.020882792827294,20.24279670405895,20.327131290573146,20.10041242537785,22.89358817704757
PEB,2013-04-01,19.244261700387888,19.311627960642724,18.810124371898237,19.004737854003906,24.43664765377475,19.875701955556142,20.4845633336405,20.1796323948053,22.937115539029627
PEB,2013-04-02,19.14694993491369,19.14694993491369,18.907426160313957,18.929882049560547,24.487267389548638,19.83262330053855,20.50558306093857,20.143430721146537,22.927613602216905
PEB,2013-04-03,18.989762886543748,19.049643829857324,18.7652082783621,18.959821701049805,24.254199696642313,19.815638539070875,20.49181025386169,20.07570949686088,22.89124351116229
PEB,2013-04-04,18.99724903008994,19.364021457938776,18.94485337687567,19.221803665161133,23.71533015606186,19.869845946643924,20.143778892247408,19.98934408631258,22.92415524793231
PEB,2013-04-05,18.899939187444197,19.259224817474596,18.869998004437903,19.176889419555664,22.749468944025615,19.648037441699934,20.007503842262373,19.991284564848122,22.716490065165228
PEB,2013-04-08,19.244257194716706,19.431385334351095,18.974793644461784,19.41641616821289,22.202114485779227,19.75193506940742,20.02693145463752,20.021975171565426,22.729418331077028
PEB,2013-04-09,19.349052905023218,19.760734304580776,19.25923075598222,19.70085334777832,18.919805906961745,19.93615216080876,20.1009412842798,20.085810132554034,22.606150666064146
PEB,2013-04-10,19.70833837710093,20.097565304846825,19.61851622928472,20.03019905090332,19.143578458851046,20.17528286787198,20.073833830705365,20.140465567231956,22.636201165689165
PEB,2013-04-11,19.985281253253326,20.31462567477222,19.985281253253326,20.120012283325195,18.62575406404112,20.183097579323984,19.966534038128763,20.083425626194103,22.465028662518247
PEB,2013-04-12,20.052650983997818,20.314629222394004,20.052650983997818,20.172412872314453,18.631608871695924,20.159238311839996,19.625032856681813,19.987299101622586,22.266518473042733
PEB,2013-04-15,20.00773780196632,20.217321805659317,19.33407687051099,19.371501922607422,22.422816294487113,21.71383780775302,20.772932446284003,20.455776275755177,22.57340145213997
PEB,2013-04-16,19.506235116952084,19.93288700842134,19.349048179115737,19.85055160522461,22.42093763031081,22.224761875779492,20.46256485093686,20.505160125563258,22.655915191356396
PEB,2013-04-17,19.64097164832514,19.66342754165496,19.161924012018904,19.28917121887207,24.308419560922005,23.074481139573326,21.06454489088397,20.797155543078784,22.840896157972225
PEB,2013-04-18,19.356533048676013,19.506234686981134,18.884969390212976,19.012216567993164,24.643631623816866,23.291900174943663,21.220311241222014,20.599505687226934,22.88173901897739
PEB,2013-04-19,19.019710226174848,19.266719394267707,18.892462992449744,19.19186782836914,24.63691800626347,23.08791658525075,21.244098711157044,20.61463517248253,22.714607845386794
PEB,2013-04-22,19.25174879555302,19.25923409491036,18.94485866027628,19.19186782836914,23.978323564881965,23.081212600158995,21.240356741315907,20.58185224722274,22.660093983490835
PEB,2013-04-23,19.39395987647217,19.745760257747623,19.36402011714044,19.730791091918945,25.067851490293684,23.373870136448417,21.492412471710974,20.565114473192157,22.625745761914995
PEB,2013-04-24,19.723313661682674,19.843075602124603,19.64097679225074,19.790679931640625,24.958369484961164,23.309627064592252,21.448740786052216,20.549694586985154,22.621464721696867
PEB,2013-04-25,19.873009022972663,19.977801758129015,19.76073241814574,19.85803985595703,24.90104796004867,23.24434224815934,20.935225874200693,20.20618005623204,22.581563493826913
PEB,2013-04-26,19.798156088824786,20.164927040517107,19.73078984997576,20.052650451660156,24.68904103477535,22.99784665855346,20.85630401859931,20.143021569033706,22.534773544635367
PEB,2013-04-29,20.20983814987465,20.20983814987465,19.835581887839933,20.075105667114258,23.19862315485921,22.97015860126914,20.661313351850545,20.139703522565956,22.51414448585121
PEB,2013-04-30,20.164932820195414,20.329605102539062,20.022715005454486,20.329605102539062,23.245767128978038,22.802658500808747,20.71682171993786,20.184010690474757,22.538766486933046
PEB,2013-05-01,20.29966300679099,20.29966300679099,19.94786115952661,20.02271270751953,23.747710878775592,23.006468230214438,20.908109333334497,20.222817962890012,22.58208969075971
PEB,2013-05-02,20.10505032176202,20.30714765309287,19.977803113611323,20.202356338500977,23.60113877519695,23.054634866393183,20.921123103006774,20.242949716498337,22.579509278665252
PEB,2013-05-03,20.48678925464374,20.688886559422894,20.307144985124317,20.411937713623047,23.42603652008902,23.115798971175362,20.953464438113603,20.266807532739904,22.60058642950058
PEB,2013-05-06,20.381991344129695,20.726307774214458,20.367020754196872,20.718822479248047,23.66704260680308,23.247812704628817,20.986251960469176,20.332807407956114,22.62649142442629
PEB,2013-05-07,20.793675462435804,21.070624257284404,20.66642829441306,21.063138961791992,23.882417963730955,23.424535348060065,21.0996648002371,20.34667236743222,22.644442909513945
PEB,2013-05-08,21.063150344525933,21.21285347992697,20.85356766817437,21.018239974975586,23.19643511585389,23.44324110558242,21.09865663443312,20.312752573912356,22.591352291333664
PEB,2013-05-09,20.95835052384457,20.98080641336859,20.73379733930168,20.793678283691406,23.526059647374982,23.590108907429926,21.127792901423582,20.33914543043315,22.62085079160689
PEB,2013-05-10,20.883499595664553,21.025717378116884,20.81613335280157,20.958351135253906,23.57093592187601,23.60621776701374,21.096813937727774,20.353239646423408,22.627813102100394
PEB,2013-05-13,20.973330191554787,21.01824056236022,20.62901354157995,20.748775482177734,23.246198256294537,23.673212181586432,20.892519534487626,20.39351816698677,22.617301264982448
PEB,2013-05-14,20.928413490908124,20.928413490908124,20.673920497505204,20.74128532409668,23.17720163632635,23.677421582506256,20.728127887234145,20.375687988593054,22.613532605557108
PEB,2013-05-15,20.711342053981102,20.958351135253906,20.681400867075613,20.958351135253906,23.269797584141617,23.640475825193246,20.674157078326864,20.291723115146503,22.63381203768452
PEB,2013-05-16,20.958354440456947,20.980810334177434,20.823621933483217,20.838592529296875,23.198492168349826,23.263681301477284,20.5308742288907,20.25623705289338,22.631284307142682
PEB,2013-05-17,20.883499595664553,20.988292322159396,20.8086480560752,20.958351135253906,23.164279896522284,22.763340010654357,20.534814986016844,20.237521910132696,22.527092418944463
PEB,2013-05-20,20.920923129511777,21.033199709227976,20.868526059814993,20.950862884521484,23.006630313534846,22.415865615256877,20.52965358417875,20.237358957889594,22.467001157248124
PEB,2013-05-21,21.003260625710176,21.05565627296946,20.883498738353435,20.965835571289062,22.726859243847567,20.79719824635775,20.49424477279564,20.218337712908703,22.23190963800076
PEB,2013-05-22,20.96583394350145,21.22032829129416,20.49427029943147,20.606548309326172,22.966829055843295,21.183669917048935,20.717045965307467,20.277905078444487,22.140203694295778
PEB,2013-05-23,20.41193699712279,20.6364901846282,20.052651326044398,20.277204513549805,23.46163564190019,21.245061161293535,20.890720482777052,20.371665710719068,22.024631902582595
PEB,2013-05-24,20.232299078352973,20.449367022002573,20.030200303880292,20.329605102539062,23.46146171931965,21.239546863994534,20.800104269001636,20.352786205370997,22.007480931021455
PEB,2013-05-28,20.584092193937522,20.868526294258924,20.194865380719442,20.359539031982422,20.025268688586895,21.084477191488098,20.403016792911455,20.348006305334522,21.967244619639803
PEB,2013-05-29,20.17241757740028,20.307148662425906,19.64845812304911,19.775705337524414,20.73265047364846,21.637340163005785,20.930216289022948,20.556582072805472,22.17134559913432
PEB,2013-05-30,19.775697638783843,19.8954595084105,19.521203308908667,19.61850929260254,19.054471570284605,21.72902436355662,20.96917026851942,20.523173792902366,22.166239134426544
PEB,2013-05-31,19.56612248557537,19.865528722473105,19.468816457955928,19.640974044799805,18.514209209867236,21.643399855269468,20.899564153896858,20.522343400686264,22.05186535798339
PEB,2013-06-03,20.037682070248632,20.209839620671747,19.745761193798085,20.000255584716797,19.020490502978078,21.842504667569045,20.948751597960147,20.62654361783758,21.949867096762468
PEB,2013-06-04,20.007736592550437,20.14246905623212,19.468808165497848,19.50623321533203,20.50129735628337,22.142952154081947,21.335720430741414,20.82504006844165,22.055761269150906
PEB,2013-06-05,19.461326904264588,19.491268092477952,18.929883662547244,18.944852828979492,20.584887595580522,22.950489029904787,21.85793439390809,21.09649202998035,21.487767346211566
PEB,2013-06-06,18.982283695462797,19.31911357455877,18.81760997763054,19.2667179107666,21.22033613547531,23.156117572463092,22.011056705473962,21.13315557908927,21.5467910076087
PEB,2013-06-07,19.39395663815534,19.543659692840354,19.169403483801965,19.50623321533203,21.53424163128097,23.258954866460908,22.08847784911362,21.138723556427262,21.5382168928324
PEB,2013-06-10,19.588571195090633,19.65593743091017,19.416413671407028,19.483779907226562,21.309637704714966,23.061534583499018,22.070769058177287,21.13319610472397,21.203514990784914
PEB,2013-06-11,19.22180190143231,19.401444736401153,19.01970317671449,19.0795841217041,22.070020863290125,22.622164410127134,22.21618897872413,21.24180253717709,21.24015016965902
PEB,2013-06-12,19.161913666305168,19.161913666305168,18.7128060359086,18.735261917114258,22.142444297029165,22.885741032746246,22.41116622346924,21.352505713434923,21.136308892064182
PEB,2013-06-13,18.765211258039916,19.416417869193456,18.742756793028278,19.244258880615234,23.396270996138192,23.528717492553838,22.800103624338142,21.578318970239486,21.070975796282994
PEB,2013-06-14,19.24425689542336,19.536177759531544,19.05712875869925,19.1993465423584,23.194198152107877,23.459398685699767,22.80385595118709,21.552885642029924,21.009786986229358
PEB,2013-06-17,19.356532913459663,19.551146326803657,18.989761974813984,19.154434204101562,22.912695494583403,23.380290708110895,22.637532996203884,21.231333930942796,21.00133530659699
PEB,2013-06-18,19.1694046973545,19.700847862549363,19.117009053199993,19.528690338134766,23.23257814726461,23.68754285531894,22.83193404073472,21.33430429761263,20.88634087100506
PEB,2013-06-19,19.558628458576443,19.558628458576443,19.04215592852784,19.057125091552734,23.434798053213886,24.159999971888208,22.94223088485644,21.533822327748243,21.034968827640867
PEB,2013-06-20,18.742755069868476,18.914912614944452,18.35352819847326,18.637962341308594,24.06134016878078,24.099091752668755,23.166606435004592,21.644852081063874,21.15180698751262
PEB,2013-06-21,18.85502815246582,19.13946224227382,18.697839802767984,18.85502815246582,24.385872744863452,24.200045491492762,23.206399881014857,21.684887206349202,21.152516976325984
PEB,2013-06-24,18.608021642931877,18.89994106791719,18.3834670310649,18.600536346435547,24.326890238454855,24.349363726560696,23.144402562274873,21.74811477709608,21.168676470439237
PEB,2013-06-25,18.840059226933107,19.131978638024588,18.637960514173958,19.02718734741211,25.44087761478529,24.604944380924785,23.396829070799637,21.9051170835018,21.253041818404007
PEB,2013-06-26,19.191857858245314,19.528689015968457,19.019700345486434,19.461322784423828,26.484594978425726,25.01863346696846,23.51886987048362,22.058486461343936,21.344371375325924
PEB,2013-06-27,19.627020718800082,19.988532560286124,19.619489072465512,19.95087432861328,27.39291626938483,25.51246145535074,23.800640085511766,22.24163077168722,21.479208509293592
