Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NKE,1993-01-07,1.8707871651378034,1.9081452552804266,1.8707871651378034,1.8794084787368774,17.770331729390424,18.89470145912267,19.285985676209275,28.897986766252515,29.824132000296018
NKE,1993-01-08,1.8736608527600764,1.8736608527600764,1.80756527918237,1.8391762971878052,18.47543576586847,19.394811216425538,19.586323041159933,29.01288393518732,29.847652097666643
NKE,1993-01-11,1.8449243731758154,1.8765346947186659,1.842050133552671,1.867914080619812,18.79972722786333,19.46839749130789,19.69424215614007,28.960627693185938,29.841942131151267
NKE,1993-01-12,1.8679143007136743,1.879409155790096,1.8420503505990187,1.859292984008789,18.70285599881844,18.7997388334623,19.70752994574743,28.51397712872773,29.463759766068687
NKE,1993-01-13,1.856418198433696,1.896649813377096,1.856418198433696,1.8880285024642944,18.976396766031776,18.919798012726417,19.737491639551923,28.439714140969187,29.386063748496788
NKE,1993-01-14,1.8937770734658796,1.9886094286241296,1.8937770734658796,1.9828623533248901,23.504564608229202,21.328782496834975,21.123198749446416,28.97543114453967,29.665041853522073
NKE,1993-01-15,2.011599314884791,2.011599314884791,1.9483779729263502,1.956998586654663,23.222999545539384,21.501477288699615,21.16374263741997,28.858714733347647,29.696623673866284
NKE,1993-01-18,1.9512511277739226,1.9541246651192388,1.936882739457317,1.9426298141479492,23.32812898849481,21.574234448401125,21.09520308087271,28.738824000035546,29.69830317442875
NKE,1993-01-19,1.9455034474281416,1.9455034474281416,1.9225137443519151,1.9311350584030151,23.06213397533228,21.567563697417384,21.12897083386482,28.669422736357642,29.618370979235525
NKE,1993-01-20,1.9340086144034088,1.956998317699705,1.9225137627552606,1.9368828535079956,22.715464946247938,21.510719908045633,21.112756487557924,28.569861643034542,29.513662192616568
NKE,1993-01-21,1.939756391022516,1.9426299285370365,1.9311350768888884,1.9368828535079956,22.66220900501729,21.491219571041643,21.067174139404457,28.560728708347664,29.494477180607458
NKE,1993-01-22,1.9426310589819245,1.9426310589819245,1.8937780864465656,1.8966516256332397,23.18639804664612,21.9429263814555,21.360736042898317,28.65383746269728,29.55349520423628
NKE,1993-01-25,1.8995251648199138,1.913894263934234,1.8937780864465656,1.8966516256332397,23.044919606863676,21.896646347003905,21.342988864219222,28.647248192642387,29.544295616967553
NKE,1993-01-26,1.8995245695114136,1.9225142789808112,1.8966510312253027,1.8995245695114136,22.9955793364871,21.889796910388064,21.294300183952558,28.50684384057413,29.528173800519703
NKE,1993-01-27,1.9023988659429396,1.9023988659429396,1.839176812227482,1.859292984008789,23.686683805441934,22.338919763634436,21.494391803936637,28.61624383871598,29.419203616428092
NKE,1993-01-28,1.8650400623073438,1.8822826957314949,1.8449245920995356,1.8621665239334106,22.633059371035593,21.738295443219055,21.419775330379345,28.604581258683805,29.05483562710185
NKE,1993-01-29,1.8679134929604828,1.876534104347229,1.856418642854849,1.876534104347229,22.847862155073294,20.94071605788522,21.350072055556627,27.28187598510398,29.050567794531503
NKE,1993-02-01,1.8937772021475117,1.9397566140261149,1.8880294248676126,1.9340088367462158,24.755929848386753,21.641859899279968,21.825152231492282,26.94279054585981,29.135926167297317
NKE,1993-02-02,1.9426306649200684,1.9483784437179565,1.90239901969618,1.9483784437179565,24.89394725700396,21.657868337096144,21.705339100531237,26.52783416529453,29.13900936915156
NKE,1993-02-03,1.9598736944181985,1.9771156311035156,1.9569994536452509,1.9771156311035156,24.563401876709623,20.76948099179404,21.809027148229575,26.560466664291788,29.145281009966705
NKE,1993-02-04,1.9886103185260795,2.0259684294591684,1.9828632406550257,2.017347812652588,25.191780013222463,21.142547889437317,21.491718267916184,26.647090630668735,29.208743243537505
NKE,1993-02-05,2.020219888671647,2.0518308988429723,1.9483772577649208,1.9541243314743042,26.308239334593296,22.1411933083374,22.036843355008656,26.729000610653074,29.355660828168478
NKE,1993-02-08,1.942630918039251,1.9455044570174427,1.882283091545105,1.882283091545105,28.44360169364124,23.442172186497523,22.86972079437895,27.061691993675595,29.511430682556078
NKE,1993-02-09,1.8449243769011299,1.8765346985078086,1.833429523155921,1.8736611604690552,28.329677848121264,23.41876256919722,22.8749763000482,27.06081587999244,29.467239453080303
NKE,1993-02-10,1.867914302271553,1.867914302271553,1.839176813761393,1.8621665239334106,28.367720931821378,23.361381881872866,22.768277492975685,27.05999862657672,29.466008744786393
NKE,1993-02-11,1.8679148305855493,1.911020023157085,1.8679148305855493,1.8966516256332397,28.920175085453494,23.65438677787512,22.894752832580735,26.96077046861003,29.51953711925142
NKE,1993-02-12,1.896649813377096,1.9023975878488983,1.8851549660232954,1.8880285024642944,28.745997442792387,23.45528750340345,22.826106740140396,26.960242583066623,29.521320762718577
NKE,1993-02-16,1.6552588188484922,1.7041117683128042,1.6552588188484922,1.6782485246658325,44.51246360378139,33.51084243857675,29.020146340556735,30.39699899795761,31.7987553109359
NKE,1993-02-17,1.6839959155312798,1.7242275406856198,1.655258439058195,1.6638797521591187,44.295813591104334,33.517945844918685,29.012503071131057,30.38672273161459,31.51941301744469
NKE,1993-02-18,1.6897439410289128,1.6897439410289128,1.6437645140621397,1.655259370803833,44.29268964133426,33.452122270521635,28.985465377263374,30.383505598251375,31.506447969261735
NKE,1993-02-19,1.6523850685766497,1.6552586060368393,1.6265218282548373,1.6293953657150269,44.27747527711865,33.49429709244999,29.084317141201648,30.22182408583153,31.281143839426147
NKE,1993-02-22,1.6179017914219003,1.6179017914219003,1.505826726104274,1.5173215866088867,48.09287603569619,36.19753431567969,30.854620855590976,31.393873468183386,32.08434651200152
NKE,1993-02-23,1.5288152846388758,1.5977843952240882,1.4828358775820676,1.592037320137024,50.25962373035714,37.695463948249916,31.805951750585127,31.852985212631545,32.43703676324816
NKE,1993-02-24,1.5977840012227986,1.6408898601065003,1.5977840012227986,1.6322685480117798,51.021002062371736,38.12151806069059,32.03981360940643,31.96509714708562,32.35911283942522
NKE,1993-02-25,1.6351431608200073,1.6408909398619989,1.6207747656005715,1.6351431608200073,50.71681304934115,38.049125709208525,32.01320124631902,31.94284624512077,32.34786636702488
NKE,1993-02-26,1.6495115828219276,1.683996138195312,1.646637343681589,1.6581321954727173,48.452760600905684,38.113231854550406,32.09764232770645,31.884620230118028,32.374155015949526
NKE,1993-03-01,1.6581324707092593,1.672501564025879,1.6523853946547649,1.672501564025879,48.58325342930102,38.050516556877156,32.10984082931989,31.889607785149725,32.385767632964324
NKE,1993-03-02,1.68687008254143,1.7472178936004639,1.6811223044647274,1.7472178936004639,50.601534290169916,39.188591303364134,32.74542705577355,32.27633715410111,32.658150090176214
NKE,1993-03-03,1.7500910250730668,1.7529652642384859,1.7184807085641887,1.7213542461395264,50.7053585628624,39.15624248813812,32.80929177369857,32.25690632568322,32.69088845886216
NKE,1993-03-04,1.712733016779557,1.712733016779557,1.6322690495483025,1.6466374397277832,51.99374193201825,39.962409345094436,33.45334260439831,32.591330811424626,32.9759737517452
NKE,1993-03-05,1.661007093976013,1.661007093976013,1.6207747459411619,1.620774745941162,52.05297913336489,40.044846718169566,33.53581011946279,32.61077059665688,32.93679383007784
NKE,1993-03-08,1.6242239340024913,1.687468409538269,1.6242239340024913,1.687468409538269,53.525052941864445,40.94102412742353,34.15772249021881,32.934295512830694,33.126318428440385
NKE,1993-03-09,1.6874680458018663,1.6960924182139472,1.6529712579924871,1.6817182302474976,53.51260766757745,40.8890644812672,34.11647560894352,32.936481135998484,33.022932445255925
NKE,1993-03-10,1.681718233894244,1.7133404649144826,1.681718233894244,1.710465908050537,53.83707027830135,41.06550120020952,33.97093955828255,32.97598030988782,33.05822294396921
NKE,1993-03-11,1.7162158241325594,1.719091084179674,1.6730953454971313,1.6730953454971313,53.85717918789075,41.258260770289006,34.113407975081586,32.92389620171737,33.13270003976883
NKE,1993-03-12,1.6730951171407686,1.6730951171407686,1.6328485003670616,1.6500972509384155,53.91609509701979,41.00228217193156,34.171717918582715,32.75462029999587,32.9443070420398
NKE,1993-03-15,1.6817183433405891,1.7794595996262585,1.6817183433405891,1.7564617395401,57.18892302011075,43.178049626601656,35.59361627171217,33.18491452271345,33.15175994863759
NKE,1993-03-16,1.7622109174062681,1.7995829677777957,1.7535872459411623,1.753587245941162,56.361370477148995,43.17534687870356,35.594252055530646,33.0475776111611,33.152324542988175
NKE,1993-03-17,1.753586520424325,1.753586520424325,1.7248388552507818,1.7363377809524536,56.29973746964918,43.20184960528073,35.61383349014862,33.03738195640442,33.149726222133516
NKE,1993-03-18,1.747837364597489,1.779459597640415,1.747837364597489,1.7679606676101685,56.40548683701129,43.22493384127137,35.71875283689453,33.098128454114494,33.047743231578195
NKE,1993-03-19,1.776585106859479,1.776585106859479,1.7507119869471097,1.753587245941162,55.9593517222589,43.236623622449635,35.738424957603456,32.95362528011826,33.03850180825375
NKE,1993-03-22,1.744962221136068,1.7823335557155768,1.7363378510519492,1.779458999633789,55.618892028892276,43.220071710306314,35.80668152956033,32.75567169536412,33.06279535276036
NKE,1993-03-23,1.776585344426619,1.790958833962853,1.7622111530512738,1.7650864124298096,54.68714284513598,43.22373252202227,35.8066482837567,32.22726856997981,33.07423156934496
NKE,1993-03-24,1.7679613158072192,1.788084626197815,1.7593369396627856,1.788084626197815,54.85484804876677,43.286740076715155,35.86542690536455,29.985574579374592,33.093554336213074
NKE,1993-03-25,1.7938325982105732,1.8283293789453918,1.7880834856741703,1.8082060813903809,54.9588104182431,43.36131462012025,35.894863236141376,29.999833480682554,33.11025846464165
NKE,1993-03-26,1.8082066392429015,1.8082066392429015,1.7478374297920745,1.753587245941162,55.296017545094955,43.7791109197871,35.99323934979934,29.950381319708736,33.16261754092793
NKE,1993-03-29,1.7564618030961976,1.776585106859479,1.7478374297920745,1.753587245941162,55.297878203920035,43.72672822171294,35.67573150079021,29.949039601955874,33.061336941078956
NKE,1993-03-30,1.7420882505018611,1.7765850405926011,1.7420882505018611,1.7679606676101685,43.198447978784294,43.7617160741567,35.641858460363274,29.95775873145945,33.06865435745671
NKE,1993-03-31,1.7737098959272979,1.79095864300293,1.7593364079236287,1.7622109651565552,43.11506917554125,43.59597661881086,35.638497288667494,29.96111430698969,33.06695434638547
NKE,1993-04-01,1.7593350869130624,1.7622096419876068,1.736337242639689,1.7392117977142334,43.2899647318503,43.65441022038474,35.27273950810292,30.005317893681543,33.095007200168965
NKE,1993-04-02,1.7305889615503123,1.7305889615503123,1.698966735065784,1.7047158479690552,43.45709548183267,43.78391981304501,35.39053404911915,30.10438219900418,33.15578111431521
NKE,1993-04-05,1.7047165120427246,1.710466329024687,1.6788440902216906,1.6903430223464966,37.75710877846447,43.60962633520087,35.39012334395335,30.03275088831241,33.160044022924644
NKE,1993-04-06,1.6903430614609671,1.701841993851858,1.6041014194488528,1.6041014194488525,38.68768935692526,44.6903844201576,36.304188648674355,30.666493648777216,33.52362105137745
NKE,1993-04-07,1.6156003308336682,1.667345175000322,1.6156003308336682,1.6615960597991943,39.36524773406171,45.35184081917348,36.75945801570125,30.775379044058848,33.56462957634408
NKE,1993-04-08,1.667344570159912,1.673094385114382,1.6357223425075063,1.6443467140197754,39.492327185193346,45.2415331564248,36.74782172849277,30.80181793449991,33.563684325022045
NKE,1993-04-12,1.6500971108292348,1.6960928393284591,1.6500971108292348,1.6903430223464966,40.09816965445488,44.40921374362717,37.0238279639013,30.96675332331339,33.623054097802004
NKE,1993-04-13,1.7075909953294566,1.7392125179209132,1.7075909953294566,1.7219644784927368,40.371473556100256,44.564217271173575,37.07464989318679,30.953068051403964,33.58856918426181
NKE,1993-04-14,1.7248398187209149,1.7277143762923366,1.684593907203653,1.6903430223464966,38.639574801473735,44.678851091903866,37.17285433706981,31.00031792210701,33.59406365675278
NKE,1993-04-15,1.6960928393284591,1.7047165120427246,1.684593907203653,1.6903430223464966,38.41750843554663,44.67488928827288,37.17047972494925,30.821621415635615,33.52723618195984
NKE,1993-04-16,1.6960916930966,1.6960916930966,1.664469475664142,1.670218586921692,36.29906630164716,44.7057255605819,37.17853933341299,30.829332609729125,33.518601712230854
NKE,1993-04-19,1.6730947571209198,1.6845936877477337,1.6242237755776907,1.6385979652404785,36.43938722749622,44.83207306182871,37.25815318970312,30.895749976729974,33.43080343644171
NKE,1993-04-20,1.6328485003670616,1.6558463665694145,1.615600451634886,1.6500972509384155,34.49156926210008,44.71343513252287,37.27275241734261,30.824350466948268,33.3611813111036
NKE,1993-04-21,1.6443473059270117,1.678844102554851,1.6443473059270117,1.6558462381362915,34.50309452866036,44.726825037912604,37.20587871014846,30.794416141050306,33.34828936621061
NKE,1993-04-22,1.6558461290724735,1.658720686475677,1.6213493347167969,1.6213493347167969,34.58928747468722,44.884273598771465,37.31565834434754,30.884235377871068,33.411557568111085
NKE,1993-04-23,1.6098499364941283,1.6213488646119436,1.598351008376313,1.6155997514724731,34.05674754585362,44.71422123270717,37.25222014488552,30.88092047064072,33.35607931598994
NKE,1993-04-26,1.6127244930638636,1.6299732361600234,1.5954764518065778,1.6155997514724731,33.844697973404685,44.709608895252266,37.185489584764255,30.86316101118024,33.087571044293405
NKE,1993-04-27,1.6155995622711095,1.6184741185042082,1.6012253774280323,1.6127243041992188,28.05059027203958,44.6607576867947,37.097480744962056,30.830253599435625,33.02108309070602
NKE,1993-04-28,1.6127250834781208,1.6127250834781208,1.575353728873389,1.609850525856018,28.050076923181155,44.13872267884049,37.08976577352865,30.813364539861286,33.01299120977703
NKE,1993-04-29,1.6098495091710574,1.6098495091710574,1.5753527339745348,1.5839771032333374,28.246806023041838,44.164885648276865,37.07961364775974,30.837615765258096,32.937056176236815
NKE,1993-04-30,1.589726395546522,1.5926016535187375,1.558104874401062,1.5696038007736206,27.571842395197603,44.01732125499931,37.01185952067579,30.713349167434778,32.87291287605737
NKE,1993-05-03,1.5753537375520577,1.6156003518397435,1.56960462227618,1.6041014194488525,28.522148392708406,44.05567105000585,37.20305631079266,30.789037186701933,32.88255696443231
NKE,1993-05-04,1.6041007531658416,1.6041007531658416,1.5696039703218325,1.5897265672683716,28.072924299726832,43.68227000126558,37.16741314570105,30.7959289631121,32.82614536100509
NKE,1993-05-05,1.5954770994714107,1.6184749650427495,1.581103608949114,1.60697603225708,28.351471937239726,43.19386639885694,37.19479509275788,30.81105985119811,32.83436272042682
NKE,1993-05-06,1.6012252625664884,1.6041005204321268,1.5868517805932638,1.5954761505126953,27.957289556185483,43.202139192015366,37.18855135951651,30.815962422982306,32.82743347306059
NKE,1993-05-07,1.5868518476906825,1.6270984411239624,1.5868518476906825,1.6270984411239624,28.452831787471826,43.43599077219659,37.35071616410192,30.87844118376385,32.88114085021368
NKE,1993-05-10,1.6385977790102786,1.6874680531602675,1.6385977790102786,1.675969123840332,28.81390795194098,43.72390299939736,37.505268637837894,31.073075838445607,32.91676124709491
NKE,1993-05-11,1.6817177631103963,1.6989665031433105,1.664469724916232,1.6989665031433105,29.144768290362773,43.83826223532149,37.58671338770171,31.086198058900738,32.930600013524455
NKE,1993-05-12,1.690342308690884,1.724839090500902,1.687467752333088,1.713340163230896,29.15205230501191,36.60486061831423,37.620856193915245,31.045139247207054,32.934296404277816
NKE,1993-05-13,1.7018423312540834,1.7018423312540834,1.6702200854500167,1.6730953454971313,29.88423349612211,36.89407080320468,37.78290561915621,31.17540445687122,32.22864028212439
NKE,1993-05-14,1.6759691165320734,1.6845934889441543,1.6702193009777044,1.6817182302474976,29.74716219267069,36.891617335830304,37.669133620223775,31.170305595220206,31.916208605462508
NKE,1993-05-17,1.687468409538269,1.6960927838093471,1.6673451035187856,1.687468409538269,29.22335273116427,36.74508907980758,37.67186203287061,31.148580398199964,31.649263640388035
NKE,1993-05-18,1.698966978755809,1.710465908050537,1.6960924218918636,1.710465908050537,29.386918750913726,33.641883709656476,37.6421225414418,31.183369144032056,31.666370346149403
NKE,1993-05-19,1.7248395611258114,1.7765850988790928,1.7047162574529233,1.7593363523483276,25.88317207513763,32.7123554918741,37.92105079645171,31.349295310855315,31.784530393875066
NKE,1993-05-20,1.7650854461259968,1.7737091140232055,1.7305886690209813,1.7363377809524536,24.41992962225034,32.48507540744163,37.94107743302039,31.366834056742594,31.693588657667526
NKE,1993-05-21,1.7334637628810385,1.7363383197387505,1.6644701872622802,1.6817182302474976,26.072715204856966,33.18040572556148,38.2565445999237,31.56419248703165,31.825445993929296
NKE,1993-05-24,1.6788436211997713,1.719090223312378,1.664470135519093,1.719090223312378,25.617683597597917,33.359870303259406,38.43336668272271,31.647304199737746,31.886423568504135
NKE,1993-05-25,1.7190910607347867,1.7190910607347867,1.6845942571933454,1.7018423080444336,25.21258599465369,33.38797048668781,38.42098635786784,31.629147566283034,31.89716451339364
NKE,1993-05-26,1.6960925324685356,1.7219649496086884,1.6960925324685356,1.7162151336669922,24.732603156480398,32.18978325663869,38.44541067543461,31.63445847785631,31.810449981000367
NKE,1993-05-27,1.721964534143106,1.724839090500902,1.7018412359608899,1.713340163230896,24.740357949572825,32.04707999936832,38.329467726002,31.57203981936698,31.802387540896543
NKE,1993-05-28,1.696091877460577,1.7104653590054835,1.6414718053834678,1.6673442125320435,25.777706739766792,31.21601412182256,38.54799803745569,31.734875475116585,31.885778662885162
NKE,1993-06-01,1.673094672379735,1.7190903925573362,1.670219413489391,1.7162151336669922,26.43997260983126,31.577882488711083,38.81737319667457,31.703500010133457,31.987936223753216
NKE,1993-06-02,1.7133404611991645,1.7133404611991645,1.6702193009777044,1.6817182302474976,27.125833664529743,30.783773849519886,38.799812712556495,31.765330505271507,32.04951287913432
NKE,1993-06-03,1.6817176940769498,1.690342063739382,1.6644696565908064,1.6673442125320435,27.240917616059402,30.826062366935012,38.72901690442107,31.78065897175974,31.912008484441483
NKE,1993-06-04,1.6558457629781373,1.661595578352384,1.6127246041075176,1.6328479051589966,27.230963327456077,30.905676033953423,38.852396320129806,31.86795026606123,31.972080534887187
NKE,1993-06-07,1.6247957967150148,1.6305476379253248,1.6046661076944344,1.6104172468185425,27.516718129786465,30.708105889298544,38.81039158959061,31.862223296128246,31.98080885218187
NKE,1993-06-08,1.6161683518802532,1.6391743020701082,1.575907588005066,1.575907588005066,28.21671063522374,30.893017563249963,38.07966200018039,31.937157819216072,32.05125799297066
NKE,1993-06-09,1.5816602706433747,1.6276721955772,1.5672810175368617,1.593163251876831,28.41783690204247,28.062504163515932,38.096635003375454,31.93933218709485,32.05290232879322
NKE,1993-06-10,1.5931622913145922,1.6017889954737097,1.5787830468777289,1.5816593170166016,28.484874371266656,28.086136996615313,38.0962057456207,31.656289372628216,31.99296040609075
NKE,1993-06-11,1.5816594265954707,1.5874105630999933,1.5155171442781672,1.575907588005066,28.116858784794534,28.03771537324468,38.09200303989878,31.640462000432272,31.9919374846169
NKE,1993-06-14,1.581660621692578,1.590287332967674,1.5672813653945923,1.5672813653945923,28.03612531759918,27.74605814386864,38.08738568696153,31.627386179191713,31.992576651163596
NKE,1993-06-15,1.5644055595933937,1.5644055595933937,1.5183936313700586,1.532772183418274,27.96500718948841,28.028730568033104,38.219639487984985,31.730423880266017,32.02364698386308
NKE,1993-06-16,1.535647517637481,1.5529016291405482,1.5327712473154047,1.5471504926681519,28.043428607411375,27.91297504643888,38.146086643742024,31.596674323033774,31.9529354272784
NKE,1993-06-17,1.541399721075072,1.5500271338414862,1.5327723083086577,1.5385241508483887,27.85095219597752,27.895473873652865,38.14881355351861,31.577482442110366,31.924332736833822
NKE,1993-06-18,1.5413997365582375,1.5471515791557449,1.4033639392545145,1.4263699054718018,35.1875333943347,31.50828806752533,39.89189695895219,32.771999599048236,32.823962316767584
NKE,1993-06-21,1.3746066061587763,1.3746066061587763,1.305588718872635,1.331470251083374,39.19817468647525,34.052458811957074,41.14444601252681,33.71907948503342,33.54531855785662
NKE,1993-06-22,1.3372209010924787,1.3429727406370435,1.3055882408983674,1.3113393783569336,37.71832157892973,33.70250329837571,41.17995506759116,33.75693710417148,33.56883140769661
NKE,1993-06-23,1.3142149251649877,1.317091195932293,1.2538244724273682,1.2538244724273682,38.57860847995702,34.66680920964456,41.658212043115356,34.13288645498057,33.761721129079135
NKE,1993-06-24,1.2653274425589325,1.2682030112250706,1.245197057723999,1.245197057723999,38.19192307153103,34.548799181715815,41.297613289253185,34.05790782548061,33.60128373469908
NKE,1993-06-25,1.2480734687354762,1.2998365188870626,1.2480734687354762,1.2969609498977661,40.75395176322345,35.841283345284225,41.87497054775602,34.41829654884714,33.57488509919
NKE,1993-06-28,1.2998365188870626,1.3142150659196075,1.2940853809084696,1.2969609498977661,40.631615310177516,35.8167113220858,41.772816747677126,34.37794643858934,33.46442123128616
NKE,1993-06-29,1.288334014198997,1.294085856376974,1.2595769095680722,1.265328049659729,40.72235686274641,35.91343844613593,41.713582888562186,34.48223329254588,33.52097538738971
NKE,1993-06-30,1.2710796493070302,1.2768307883013306,1.256700397648907,1.2682033777236938,40.29488073755973,35.93615722325436,41.498799591116885,34.48152876550644,33.52117862731394
NKE,1993-07-01,1.2653274492386284,1.279705994731207,1.2480733350647315,1.2538244724273682,38.63798788704258,34.574443025659995,41.1741285911555,34.481574605610035,33.43778227580948
NKE,1993-07-02,1.2480736880539578,1.268203376602397,1.2365707079893415,1.2567003965377808,38.832080866257854,33.62037963240901,41.18637371154833,34.32729286167523,33.25523360940161
NKE,1993-07-06,1.253824237327966,1.2653272119823509,1.242321262673581,1.2480731010437012,38.319970011715576,33.60218546453372,41.18751994953346,34.3202925623684,32.9041380883548
NKE,1993-07-07,1.242321495616108,1.2567000411086864,1.242321495616108,1.2538244724273682,37.38148198015806,32.98634673894579,41.0552042723335,34.32363003106699,31.28264768648803
NKE,1993-07-08,1.2825821598867475,1.2940851357508174,1.2538243691836084,1.2883332967758179,38.94427766737418,33.294512778684286,41.35445301979965,34.47648217490178,31.402867017182146
NKE,1993-07-09,1.2883337683761173,1.2912093378732674,1.2624522387293935,1.2682033777236938,38.61883018289245,33.25041625840766,37.156190607066044,34.51478429069694,31.228731954022038
NKE,1993-07-12,1.268203024411597,1.2797060012817383,1.2538244788454176,1.2797060012817383,38.94462928944489,33.357276240501456,37.191540301028994,34.535124334381514,31.244133292314935
NKE,1993-07-13,1.2825821545409306,1.2854577229734803,1.2682029082063293,1.2768303155899048,38.641552683828095,33.32542518526115,37.18930007606075,34.53089655962817,31.24313070096384
NKE,1993-07-14,1.2912089930799546,1.3228423553600646,1.2825822868921055,1.3113393783569336,38.45776586785178,33.78417871526033,37.41632549752484,34.6948891916148,31.36250808565889
NKE,1993-07-15,1.3142153135633834,1.3343457044538478,1.308464174501076,1.3285945653915405,38.817819721429636,33.88927714226625,35.8131014729004,34.73662238268459,31.39169978737504
NKE,1993-07-16,1.3285950362284846,1.3314706067787034,1.3142157793045044,1.3142157793045044,38.82727187479484,33.88873865679772,34.955805291636096,34.73474848262455,31.408316216441477
NKE,1993-07-19,1.3170912136631916,1.3170912136631916,1.2854578514848756,1.2998363971710205,38.64538553945922,33.73305965799226,34.71737441120488,34.75221883042049,31.35614930896944
NKE,1993-07-20,1.294084906578064,1.2998360424486513,1.2825819327510848,1.294084906578064,38.609716001781194,33.73339754013725,34.7129653215851,34.73999160980134,31.35203473564056
NKE,1993-07-21,1.294085737772817,1.3027124471196563,1.2710797753420668,1.2854583263397217,38.36850967241867,33.72992629302827,34.62079313537184,34.59391031245052,31.245439335658993
NKE,1993-07-22,1.2912089781518796,1.2912089781518796,1.273954863889663,1.2797060012817383,38.009936488764026,33.72753247924635,34.57561007094092,34.394222502808105,31.247552760206947
NKE,1993-07-23,1.2797060012817383,1.2854578407598043,1.2710792951936252,1.2797060012817383,38.06885140164099,33.73419088543126,33.769968848583986,34.36739560282355,31.24628642031103
NKE,1993-07-26,1.2825822720637665,1.2825822720637665,1.2710792951936252,1.2797060012817383,38.111896593026245,33.64357813882658,33.72027629562871,34.36694268087499,31.17587100301512
NKE,1993-07-27,1.2797058893562832,1.2998362726398875,1.2797058893562832,1.2883332967758179,38.31597844265337,33.68827451963925,33.09271482949933,34.12215123457241,31.15593360887236
NKE,1993-07-28,1.2883332914060301,1.2883332914060301,1.2624517713412298,1.2768303155899048,38.03436180916874,33.299287177019536,33.03999242333275,34.12211006514675,31.02896049247515
NKE,1993-07-29,1.2825821598867475,1.291208865220353,1.2739547524672128,1.2883332967758179,38.02153227831919,33.38300973542624,32.37651313273534,34.1342597688557,31.03035463815667
NKE,1993-07-30,1.294084906578064,1.2969604745133576,1.2825819327510848,1.294084906578064,38.14453934539282,33.29223320004514,32.39617768688038,34.1434193295874,31.019854942786985
NKE,1993-08-02,1.2998363971710205,1.3113393741371357,1.2969608284509908,1.2998363971710205,31.94667007573714,33.32409153638643,32.26438767988401,34.138884998997135,30.96000992364898
NKE,1993-08-03,1.3055883589517179,1.3228424749735592,1.2940853809084696,1.2969609498977661,25.14178310070751,32.9778800831683,32.11497136597436,34.113525911973476,30.940487882840312
NKE,1993-08-04,1.294085737772817,1.2969613075550968,1.282582756557442,1.2854583263397217,24.893441836451597,32.24963157831877,32.08034017561038,34.10859633043052,30.94491151872202
NKE,1993-08-05,1.285458198878967,1.285458198878967,1.2682033777236938,1.2682033777236938,21.483222472639376,32.08006125534255,30.38651962631648,34.07482969236667,30.967380858734057
NKE,1993-08-06,1.2797064846889064,1.294085737772817,1.2739553451243466,1.2854583263397217,21.695613217791625,32.18695061373747,30.502049026725174,34.127555263116996,30.98622897293038
NKE,1993-08-09,1.285458198878967,1.2940856094566038,1.2682033777236938,1.2682033777236938,18.54429391274762,31.996705656705306,30.528008462898416,34.14935357316789,30.991173785288588
NKE,1993-08-10,1.2682026309288499,1.2710789008184635,1.2221907377243042,1.2221907377243042,21.302931206723347,32.60563015317699,30.80364629629348,34.371158091983304,31.18946945950269
NKE,1993-08-11,1.2221915789886122,1.2221915789886122,1.1359195708898453,1.1474225521087646,27.01138440028259,34.633036271861705,32.21032829563366,35.08915881481479,31.78028919762384
NKE,1993-08-12,1.1502973096642695,1.1848062289541976,1.1502973096642695,1.181930661201477,28.61464756971308,35.182041168118026,32.52034654468499,35.29271196662517,31.823592210530617
NKE,1993-08-13,1.1819312644227131,1.2049372223575294,1.1819312644227131,1.202061653137207,29.008855648754047,34.78556123008773,32.683443519635375,35.33138698162989,31.856016811583387
NKE,1993-08-16,1.199185041469351,1.242321375875393,1.199185041469351,1.2365702390670776,30.250001676258137,35.469941120287956,32.9738784076336,35.51342147568721,31.98643390946036
NKE,1993-08-17,1.2423209964104418,1.2423209964104418,1.2193150520324707,1.2193150520324707,30.45126471923401,35.09051561668125,32.92740611143122,35.50487302346968,32.00225929631475
NKE,1993-08-18,1.2221912252627705,1.2308186342015845,1.210688247373036,1.2250674962997437,30.452953726909392,34.69204332459393,32.67430206838581,35.479812735429775,32.001107592767205
NKE,1993-08-19,1.207812565182327,1.2538244724273682,1.1905584510084302,1.2538244724273682,30.1584180488469,35.177495718368604,32.945610582177856,35.56366813023033,32.07898853574488
NKE,1993-08-20,1.253824237327966,1.259576075698086,1.242321262673581,1.2480731010437012,29.85314139575842,35.06507949834535,32.894290186017265,35.55893284852212,32.07773132895132
NKE,1993-08-23,1.2480733414533423,1.2825822720637665,1.2423215019752762,1.2797060012817383,30.648100068217165,35.60619180725291,33.204245456561544,35.65838618793255,32.16837763095419
NKE,1993-08-24,1.27970647817704,1.3027124404907227,1.262452357484904,1.3027124404907227,31.069091431653906,35.59490419998307,33.33179230893924,35.68914199511486,32.17831714095402
NKE,1993-08-25,1.2969610676788612,1.2998366369292973,1.2682032689161236,1.2710795402526855,30.892507621074156,35.16158899890123,33.39909380574104,35.784011595908474,32.265354623219686
