Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HCI,2011-04-20,5.001725572593579,5.001725572593579,4.958500385284424,4.958500385284424,13.070111883915715,17.94789471785916,19.999410847130985,31.67142440287635,33.59454486525294
HCI,2011-04-21,4.970852447003223,4.970852447003223,4.9585022206603515,4.964677333831787,11.675384192472622,17.80191269473446,19.378191120070472,31.671569266150996,33.594475504315405
HCI,2011-04-25,4.9585001770015715,4.977025508880615,4.9585001770015715,4.977025508880615,10.660257174359911,17.786413518234948,19.160644758533337,31.579468721714044,33.554035017201784
HCI,2011-04-26,4.939976692199707,4.977026776503294,4.915276832294353,4.939976692199707,10.302518821087713,17.75442509453866,18.878243076576563,31.501205602382253,33.49813102635337
HCI,2011-04-27,4.939976692199707,4.939976692199707,4.939976692199707,4.939976692199707,10.2624348752583,17.75125218960486,18.607358176899506,31.43041956223933,33.49813102635337
HCI,2011-04-28,4.964675026869744,4.964675026869744,4.878225543759804,4.921450138092041,10.263965109803863,17.763328593773647,18.55046518346441,29.242983742190066,33.42207124118401
HCI,2011-04-29,4.884400359616352,4.933800064250604,4.853525691442678,4.921450138092041,10.2520700851702,17.763328593773647,18.44485937271209,29.221121960415026,33.39286051172961
HCI,2011-05-02,4.958500385284424,4.977025717941627,4.958500385284424,4.958500385284424,9.86412981874202,17.817094569050994,18.467352833527357,29.102253853239805,33.38177184399635
HCI,2011-05-03,4.958500721909137,4.970850944519043,4.939975976885305,4.970850944519043,9.028508453644905,17.418104623133157,18.467751173849976,29.095982682372806,33.378151333069624
HCI,2011-05-04,4.939976692199707,4.958501439905945,4.9091017200952365,4.939976692199707,8.614351292559128,17.182537353653387,18.44334120241235,28.927044008168473,33.37928801416325
HCI,2011-05-05,4.939975497167227,4.939975497167227,4.8905757893068325,4.909100532531738,8.581066194373783,17.223190862107103,18.341889024389136,28.815988683373885,33.35115518546941
HCI,2011-05-06,4.939976867507293,4.939976867507293,4.7485527992248535,4.7485527992248535,12.702259716956283,18.052304735390347,19.07794635597346,29.095254160088484,33.50633637037308
HCI,2011-05-09,4.791776920834248,4.9399760613406185,4.791776920834248,4.927626132965088,16.958507125779864,19.5894439105085,19.987008984501085,29.07420545592888,33.6443872083887
HCI,2011-05-10,4.773251881048194,4.927626132965088,4.773251881048194,4.927626132965088,16.958507125779864,19.296625725753103,19.59577863292079,29.07420545592888,33.6443872083887
HCI,2011-05-11,4.797951330046739,4.958500385284424,4.797951330046739,4.958500385284424,17.070678923803484,19.299553807220846,19.33260192511392,29.058304155130415,33.55600492217138
HCI,2011-05-12,4.896751038895342,4.9461510455727815,4.767076647063774,4.841176509857178,18.270343720515612,19.89329827486424,19.700657426352265,29.211412681296867,33.64832877320016
HCI,2011-05-13,4.841176496143408,4.9399759203273925,4.785601672817162,4.878226280212402,18.399059338017793,19.580736971277357,19.706966747309625,29.220873088429265,33.6549848664596
HCI,2011-05-16,4.785601615905762,4.785601615905762,4.785601615905762,4.785601615905762,19.051581640720595,19.836642037472316,19.910446422713004,29.31720543519946,33.68311048164102
HCI,2011-05-17,4.921450459496836,4.921450459496836,4.791776373586043,4.909100532531738,20.360379465782856,20.557228284523184,20.32929772674585,29.19518868676494,33.77187963796814
HCI,2011-05-18,4.971637968558999,4.971637968558999,4.846565431539777,4.859072685241699,20.530980798889203,20.606823098382492,20.39130203620535,29.17895420176838,33.41846813619252
HCI,2011-05-19,4.852817911993687,4.877832412719727,4.7152378598040965,4.877832412719727,20.318089490923903,20.258263407242286,20.385325042319405,29.17047196015937,33.40868387244178
HCI,2011-05-20,4.8215506375291515,4.8215506375291515,4.658956050872803,4.658956050872803,24.146114936798806,22.118977304073088,21.633396224184583,29.555479306112776,33.59816840226733
HCI,2011-05-23,4.6652092081258845,4.6652092081258845,4.452585637816731,4.627687454223633,24.046331385096046,22.047141728285915,21.576162656286986,29.570412556498336,33.60583117874555
HCI,2011-05-24,4.608927497134372,4.652703035938166,4.452586670516275,4.496362209320068,25.205332910561562,22.710491439968564,21.761839224385778,29.742156933766513,33.70995237725282
HCI,2011-05-25,4.371289369107713,4.565152256527041,4.3650358911051494,4.496362209320068,25.205332910561562,22.63762562168586,21.537218601847805,29.6232003890876,33.535528516919406
HCI,2011-05-26,4.508869148415401,4.546390908397928,4.465093612670898,4.465093612670898,25.21352433233869,22.5991548732674,21.545601995720244,29.637694695459523,32.56932805339276
HCI,2011-05-27,4.421318375122838,4.465093612670898,4.421318375122838,4.465093612670898,25.21352433233869,22.5991548732674,21.49104847649534,29.51491659120997,31.968104926266584
HCI,2011-05-31,4.502615928649902,4.502615928649902,4.446333430824401,4.502615928649902,25.39611075065463,20.89730694886298,21.54365509521227,29.526769406579746,31.84486422211418
HCI,2011-06-01,4.483854967084859,4.483854967084859,4.390050411224365,4.390050411224365,25.939983210842637,21.22200649093741,21.878329524542288,29.690505934588117,31.719204917523946
HCI,2011-06-02,4.39004977056184,4.39004977056184,4.158665451883797,4.315006256103516,26.158899905457012,21.203361380260713,22.023767726869966,29.336270078287058,31.758001871577413
HCI,2011-06-03,4.3025000129514295,4.3025000129514295,4.1461591720581055,4.1461591720581055,28.068096884488774,22.058856367762246,22.724826994954565,29.731833177015222,32.007270452178936
HCI,2011-06-06,4.1649182343630615,4.202439985334325,4.096128506680596,4.152410984039307,28.074041010856043,21.78697349678117,22.670784497910876,29.731800184349648,31.996037210050087
HCI,2011-06-07,4.221202557255852,4.252470843625227,4.214948780703385,4.233709812164307,28.930151891326382,21.92915046798233,22.900184664565046,29.8054944214925,32.05093246419609
HCI,2011-06-08,4.283738187310874,4.283738187310874,4.002324845110969,4.158665657043457,29.1517604926605,22.060710129438966,23.03625878324724,29.678340958480753,32.06802044475217
HCI,2011-06-09,4.152411831976598,4.315006417584169,4.008578274783911,4.283738136291504,30.87287862508542,23.061980963016477,23.572999258054182,29.833272835861386,32.152878954889594
HCI,2011-06-10,4.277485147684009,4.277485147684009,3.989818000430612,4.177426815032959,31.429532916312176,23.51838648474974,23.84073911670857,29.947460530342383,32.20926855158511
HCI,2011-06-13,4.227454772147861,4.283737249346404,4.152410972222521,4.21494722366333,31.670521044869695,23.630154296846666,23.848020598340835,29.945538937029585,32.219642923872165
HCI,2011-06-14,4.252470342220595,4.264977595654331,4.039846735650632,4.189933776855469,31.442195278611184,23.55531748639818,23.855470792688426,29.902984322683483,31.387726046850023
HCI,2011-06-15,4.127397543286162,4.127397543286162,3.977310500859531,4.021085739135742,32.970068729104554,24.579872777907433,23.75963985883342,29.773873737823042,31.668476886213142
HCI,2011-06-16,3.9210272927359906,4.089875346559209,3.9210272927359906,4.00232458114624,32.97657363167043,24.531222014674576,23.584910677472575,29.682680102813148,31.574860402821603
HCI,2011-06-17,4.021084137075477,4.22745418548584,3.9397871705825396,4.22745418548584,37.521636031818026,27.222754711145193,24.93053679632889,30.215223807378806,31.947291367640503
HCI,2011-06-20,4.152412506161113,4.252470843625227,4.0711154983543985,4.233709812164307,36.58649219522994,27.203994673948152,24.854145223761563,30.215351115079137,31.94052498293887
HCI,2011-06-21,4.083621853791002,4.221201627480232,4.0023245656946145,4.171172618865967,34.589537671618714,27.309824866373265,24.936418475172072,30.04023269227853,31.980304296981803
HCI,2011-06-22,4.189933776855469,4.189933776855469,4.189933776855469,4.189933776855469,34.67651456634247,27.34652830613673,24.902686304083513,30.040284551548456,31.979061866081615
HCI,2011-06-23,4.171173045803086,4.189933776855469,4.096129525200667,4.189933776855469,34.54112930518922,27.34652830613673,24.89956634693492,30.026172111945996,31.979061866081615
HCI,2011-06-24,4.183678568111483,4.3775410652160645,4.071113333785173,4.3775410652160645,36.91600571736975,28.924857315525916,25.936346853060876,30.268996945389315,32.26354433003024
HCI,2011-06-27,4.377543559690762,4.377543559690762,4.196188207502151,4.352529048919678,36.773486675498965,28.90576353811216,25.943774488737592,29.92276853848528,32.23155990311059
HCI,2011-06-28,4.289991557277122,4.289991557277122,4.1961870193481445,4.1961870193481445,37.73934522084478,29.725130119387888,26.528346418989724,30.021854569239114,32.43118086910703
HCI,2011-06-29,4.064860909712682,4.315006256103516,4.058607134409613,4.315006256103516,37.913591056950274,30.28429976813148,26.76552238548298,30.180389449953942,31.895638975772734
HCI,2011-06-30,4.29624519800767,4.29624519800767,4.164918899536133,4.164918899536133,38.94350724477365,31.011534139856046,27.208000390883637,30.242436843513083,31.585364989554026
HCI,2011-07-01,4.221200976579255,4.377541753489598,4.1336502250044465,4.264976501464844,39.760447364730766,31.4396088087796,27.511485085495714,29.948132756467487,31.661227666460334
HCI,2011-07-05,4.20244026184082,4.2524695646239685,4.20244026184082,4.20244026184082,37.922468965070784,31.534503444363725,27.407083473338865,29.930643999767824,31.700569699544133
HCI,2011-07-06,4.164919134458611,4.2212019221771655,4.158665657043457,4.158665657043457,37.966139129742366,31.5161138671438,27.405515076181008,29.84763904013152,31.699170602735844
HCI,2011-07-07,4.189933404178672,4.189933404178672,4.127397142572325,4.164918899536133,37.224991772412686,31.52801044489879,27.30867832761556,29.84812350852551,31.69910398891243
HCI,2011-07-08,4.164918899536133,4.164918899536133,4.164918899536133,4.164918899536133,37.224991772412686,31.52801044489879,27.28081814237783,29.840094447923715,31.68895993735902
HCI,2011-07-11,4.208694271192248,4.221201523036351,4.1961870193481445,4.1961870193481445,37.31135629270382,31.594269090101445,27.321742383598853,29.852455576361052,31.673417741940007
HCI,2011-07-12,4.096128506680596,4.152410984039307,4.089874732420534,4.152410984039307,37.38451574745794,31.62732196850372,27.165367374281736,29.8789118024905,31.634865566897822
HCI,2011-07-13,4.102382869324903,4.18368016309694,4.071114885856265,4.158665657043457,37.2651384229409,31.617624396064265,27.119591779481595,29.879386482499477,31.628532253859287
HCI,2011-07-14,4.114890098571777,4.152411857435165,4.114890098571777,4.114890098571777,36.72704514148325,31.563709544955152,27.14573993253569,29.901557350223346,31.610064727094855
HCI,2011-07-15,4.1711736827453185,4.1711736827453185,4.139905395288058,4.1461591720581055,36.54509054847369,31.62789946715792,27.178446391801746,29.891252687527242,31.56844521254561
HCI,2011-07-18,4.083623886108398,4.083623886108398,4.083623886108398,4.083623886108398,34.94433135665129,31.72568610151772,27.11706137608677,29.94556945378793,31.608841219179535
HCI,2011-07-19,4.127397996344204,4.233709812164307,3.97731093744275,4.233709812164307,36.51978666634908,32.72404630885583,27.695779311686607,30.049384246218665,31.78718597501759
HCI,2011-07-20,4.246215837116536,4.289991365714374,4.139904052090639,4.183679580688477,36.248931184885954,32.760181096128385,27.691681452418837,29.88852665378254,31.812675847613253
HCI,2011-07-21,4.233709341225911,4.233709341225911,4.033592986754185,4.127397537231445,36.08844547105412,32.82000412410216,27.73984309387841,29.78816818197152,31.82963594198255
HCI,2011-07-22,4.183680299236823,4.239963088786858,4.183680299236823,4.189933776855469,35.27708478777758,33.022690178661314,27.834953403016833,26.129196977513786,31.819832742327602
HCI,2011-07-25,4.189932397015756,4.189932397015756,4.108635425567627,4.108635425567627,34.97966003872646,33.20243484671422,27.94706105520166,26.227217853333602,31.876549742105304
HCI,2011-07-26,4.15866579236935,4.283738326706714,4.15866579236935,4.189933776855469,35.36504854014545,33.51957832915646,28.156660250080307,26.243574577497647,31.872482045091953
HCI,2011-07-27,4.239962950815495,4.252470203842236,4.1399046284051275,4.158665657043457,35.38960225755838,33.46582811965808,27.330994054927267,26.1397734986999,31.883724865292074
HCI,2011-07-28,4.127397375378386,4.2086946691504235,4.127397375378386,4.158665657043457,33.20069218574182,33.452501943556285,27.23889636346276,26.1397734986999,31.853515174029624
HCI,2011-07-29,4.121143610251702,4.171172618865967,4.108636358098135,4.171172618865967,33.158732679477524,33.46761904103143,27.15895929451777,25.874332848197806,31.853930727435003
HCI,2011-08-01,4.1399030501086465,4.3775410652160645,4.1399030501086465,4.3775410652160645,32.300485621671484,35.05744478082624,28.07570334573785,26.519458957059378,32.19620379235364
HCI,2011-08-02,4.333767494426308,4.371289256060717,4.227455985560378,4.25247049331665,33.46064831976305,34.905197411811024,28.24941624201976,26.703880727770184,32.33750770068022
HCI,2011-08-03,4.277484200850908,4.277484200850908,4.221201419830322,4.221201419830322,33.23776769102068,33.96753924658007,28.123046447243482,26.17210919684388,31.99863844419037
HCI,2011-08-04,4.20244068621961,4.315006256103516,4.083621937425473,4.315006256103516,33.806545019371136,34.335477015609484,28.326494659942753,26.185310811159447,32.06793570702383
HCI,2011-08-05,4.31500728276305,4.377543559690762,4.083622909032267,4.352529048919678,33.877784481847215,34.36440653623978,28.370415258767395,26.127975489922306,32.00490943473867
HCI,2011-08-08,4.252470317141562,4.252470317141562,4.027339458465576,4.027339458465576,38.58758029322523,37.44250890199089,30.843087305981808,27.598878612130207,32.896708542761175
HCI,2011-08-09,4.246215498481919,4.246215498481919,4.0398457196290645,4.21494722366333,41.02976301917771,38.68997678712296,31.755084162149107,28.056543710318127,33.15889545824034
HCI,2011-08-10,4.133649401896596,4.133649401896596,3.996069378620982,4.064859390258789,41.005579302393194,39.16127529972866,32.182283779388236,28.365385119988385,31.87157130096513
HCI,2011-08-11,3.996070555988029,4.0023243307959815,3.889758769824006,3.896012544631958,41.74711533358692,39.54355467153349,32.71698532517766,28.781047274626264,32.147234215508114
HCI,2011-08-12,3.958549312108932,4.052353858947754,3.8522375122380303,4.052353858947754,42.38484395825136,40.49562749389655,33.35326004453423,29.178661556892077,32.31129767481013
HCI,2011-08-15,4.05235423664481,4.05235423664481,3.914774440468887,3.964803457260132,42.13909484056617,40.65127391487104,33.47439370968983,28.92202405214822,32.386284991146454
HCI,2011-08-16,3.9710571567891817,4.058607941057945,3.9147746588575014,3.9210281372070312,42.05908382398152,39.71366779376334,33.489433948800894,28.690137733469474,32.27627534684423
HCI,2011-08-17,3.971867799758911,4.016352828206818,3.971867799758911,3.971867799758911,42.20968653011113,39.83552455836783,33.57559968428124,28.645711570496925,32.22940551964708
HCI,2011-08-18,3.946446713696122,3.997286558151245,3.8511218538280785,3.997286558151245,42.2637818668906,39.49657655380668,33.602011200043705,28.555109082263385,32.22123691513908
HCI,2011-08-19,3.965512152130763,4.029062271118164,3.9337373956664883,4.029062271118164,42.348291849933766,39.546668109240116,33.638945024107784,28.48813830298736,32.00574952409371
HCI,2011-08-22,4.035416714695063,4.041771847196891,3.9400918483734135,3.940091848373413,42.702970003132876,39.7566279838533,33.76335849789651,28.5685152253745,32.08539351866392
HCI,2011-08-23,3.9845774800214424,3.990932613501321,3.921027660369873,3.921027660369873,42.63795642716672,39.75819088154603,33.75113382534135,28.525906345402284,32.07126556101566
HCI,2011-08-24,3.9083174616746286,3.952802181243896,3.8447676458403715,3.9528021812438965,42.726044893823136,39.75487188814195,33.783823481384744,28.53808631463537,32.080688126359206
HCI,2011-08-25,3.921027940406711,3.971867799758911,3.921027940406711,3.971867799758911,42.68064096846515,39.484187509931395,33.74727585043152,28.5468816638812,32.08377537374851
HCI,2011-08-26,3.8574781162164617,3.971867799758911,3.851122982282704,3.971867799758911,42.602109520137866,39.35161002310644,33.74727585043152,28.53380371542919,32.08211023090456
HCI,2011-08-29,3.997286855521626,3.997286855521626,3.952801836799329,3.9655117988586426,42.40211672021062,38.523763333073205,33.71055479168214,28.480085404067452,31.924677796642236
HCI,2011-08-30,3.9528018574736743,3.965511819599465,3.9528018574736743,3.9591569900512695,40.91981580871266,38.521280761906205,33.708097060722245,28.47969461530484,31.88687188885352
HCI,2011-08-31,3.959156969343685,3.9655117988586426,3.959156969343685,3.9655117988586426,40.82999212573914,38.295029697469936,33.68662643819626,28.4813568545283,31.878010063341456
HCI,2011-09-01,3.9782219273007278,4.035416603088379,3.9782219273007278,4.035416603088379,41.042898722928875,38.31833772501811,33.83277427884942,28.430546276785062,31.833825798906645
HCI,2011-09-02,4.041772234309759,4.041772234309759,3.940092225747573,4.029062271118164,40.769059044561295,37.8003744571812,33.831153862218095,28.308902212624776,31.83439692361809
HCI,2011-09-06,3.96551310375956,4.0862579345703125,3.96551310375956,4.0862579345703125,40.62479593153418,37.586010810388466,33.92281642234591,28.366556086478322,31.83351827657929
HCI,2011-09-07,4.0354163267632135,4.0354163267632135,3.959156562248641,3.9782216548919678,40.88642358940774,37.920005084519346,34.1493322556768,28.519701713777813,31.864568218255908
HCI,2011-09-08,3.9782223489848003,4.03541703083498,3.9782223489848003,3.984577178955078,40.85995099076003,37.909142210286284,34.13860636899672,28.508243362891957,31.86488851933665
HCI,2011-09-09,3.978221816027388,4.016351699829102,3.9591567226118416,4.016351699829102,40.94878008090652,37.00444946602092,34.13243334437005,28.528550293714762,31.79773588702654
HCI,2011-09-12,3.978222410607024,4.003642336940727,3.9019623285764906,3.9528021812438965,41.149242182075,37.13691843223235,34.19821095489619,28.58044371344005,31.837783105483503
HCI,2011-09-13,3.9909316156443966,4.003641576396825,3.9528014303577432,3.9782216548919678,38.41963786281147,35.362052729972184,34.22532309130732,28.585630399253397,31.84381760202264
HCI,2011-09-14,3.978222191701331,3.978222191701331,3.9083172466155256,3.9464471340179443,37.66944625587035,35.38703388078378,34.233163837236425,28.595191585199544,31.575898569246124
HCI,2011-09-15,3.971867799758911,3.971867799758911,3.9655126658251536,3.971867799758911,37.72606242553478,35.30371229978194,34.25285216981866,28.580061672365698,31.58104750368097
HCI,2011-09-16,3.933737327075176,4.067192089774629,3.933737327075176,3.984577178955078,37.07448899295986,35.29640931348947,34.25336019807187,28.472807347989377,31.58225942820462
HCI,2011-09-19,4.054482307660619,4.054482307660619,3.971867393155912,4.048127174377441,37.32181594970616,35.4610242336827,34.37053103095537,28.446312535176915,31.613983769564708
HCI,2011-09-20,3.978221816027388,4.02906166109634,3.9718666838790795,4.016351699829102,29.825481337524813,34.260082059091665,34.38215427248067,28.451823611716858,31.48060831352374
HCI,2011-09-21,4.05448235397524,4.124387002712117,4.003642499246807,4.0989670753479,27.261828268110744,34.53653445193455,34.56423528833542,28.542525181037686,31.517093563915786
HCI,2011-09-22,4.07354632483393,4.130741301360631,3.984576597037464,3.997286558151245,26.177101006185104,34.10942981174478,34.727627546305925,28.6837530535906,31.589323405569438
HCI,2011-09-23,4.05448317048085,4.105323035447588,3.978223373030743,4.0862579345703125,23.773391975141195,33.91780358353881,34.931806820000006,28.812174632847164,31.650994155843158
HCI,2011-09-26,4.035416836595146,4.035416836595146,4.0036420822143555,4.0036420822143555,21.75023842054104,33.40220407178205,35.04846565357122,28.902244908761933,31.681853308781843
HCI,2011-09-27,4.003641251158506,4.302325456091466,4.003641251158506,4.276905536651611,28.18195121567655,35.762211054433344,36.67101831093403,29.929596052305733,32.002727939759176
HCI,2011-09-28,4.283261904855246,4.283261904855246,4.149807431332999,4.156162261962891,29.352733887732818,36.11873799033354,36.57614733821312,30.087485366283033,32.07194264875449
HCI,2011-09-29,4.289617601566318,4.289617601566318,4.098967809173796,4.124387741088867,29.291486085106577,36.08925488104847,36.067901310915914,30.089134712028663,31.974966397789554
HCI,2011-09-30,4.0989670753479,4.391296543065829,4.0989670753479,4.0989670753479,29.326804585457218,36.108695842819195,36.073490143377825,30.091943961509983,31.98151605305813
HCI,2011-10-03,4.12438537591548,4.391294810991113,4.079900672089087,4.118030548095703,29.273373438992262,36.122674474373305,36.06522541199596,30.096802791731204,31.827680304108206
HCI,2011-10-04,4.092612245021565,4.16251719678788,3.8574777653878423,4.0989670753479,28.501384545267417,36.09816994427095,35.89406122454313,30.09122907698823,31.82835286435913
HCI,2011-10-05,4.21971054795009,4.21971054795009,4.035415981302149,4.11167573928833,28.444944488400807,36.04319232880072,35.871425534101434,30.067758816678598,31.820627495032998
HCI,2011-10-06,4.232421797177521,4.232421797177521,4.048127174377441,4.048127174377441,28.79967985179229,36.17914208082781,35.83141436817369,30.116013692980587,31.72298986932566
HCI,2011-10-07,4.1752264223515505,4.1752264223515505,4.073546427840769,4.149806499481201,29.613641910084226,36.48147870860782,35.8186155771434,29.851958054150664,31.583610151753184
HCI,2011-10-10,4.067192511938242,4.156162261962891,4.035417449700428,4.156162261962891,29.610403261352776,36.449927809208496,35.79572542561167,29.783530801961174,31.4307788271793
HCI,2011-10-11,4.098967271146605,4.308682136463169,4.098967271146605,4.156162261962891,29.599406505142124,36.31137071055257,35.7861104450315,29.64313122994289,31.41798083039138
HCI,2011-10-12,4.1307414058137475,4.156161328684097,4.1307414058137475,4.149806499481201,29.59873130071721,35.53741177476389,35.073795580173105,29.6091552916115,31.25599137116129
HCI,2011-10-13,4.105320910970819,4.11167573928833,4.105320910970819,4.11167573928833,29.763702129325576,35.50467808914884,35.086138990823315,29.6215204464055,30.979965953706223
HCI,2011-10-14,4.137097683888687,4.137097683888687,4.098967485992944,4.13074254989624,29.383991316604895,35.41010217006873,34.8168444911733,29.607649464069386,30.933042783385762
HCI,2011-10-17,4.18158136451901,4.219711249854606,4.130741517404884,4.1688714027404785,29.474525621903314,35.32428093811701,34.85307476494857,29.631682923159737,30.87041658012436
HCI,2011-10-18,4.283260785356401,4.289615917354729,4.162516307681893,4.2260661125183105,29.456887901331374,35.19644800769425,34.912872034317544,29.682708397214654,30.900231181938477
HCI,2011-10-19,4.257841768959675,4.41036163603366,4.194291950607779,4.397651672363281,30.284282908030395,35.901878844005694,35.495625615606166,30.073267804792152,31.14824216597848
HCI,2011-10-20,4.448491747258304,4.5501714616547835,4.4421366135937985,4.5120415687561035,30.96050507217575,36.21663827717917,35.70713900114379,30.23223792920039,31.251369073438973
HCI,2011-10-21,4.556526681390276,4.740821318729874,4.556526681390276,4.689981460571289,32.52999797913399,37.01335143964526,35.99519990728919,30.510484181299415,31.485056721180143
HCI,2011-10-24,4.829791069030762,4.963245848170973,4.829791069030762,4.829791069030762,32.62535977952863,37.43592173435832,36.1653077588925,30.662279455707715,31.616755152855024
HCI,2011-10-25,4.906050309305944,5.026795110449447,4.8361456636671445,4.861565589904785,32.62528217521621,36.209874844132386,35.57036071329414,30.672944015540367,31.618268869294035
HCI,2011-10-26,5.026795603934554,5.033150737632566,4.899695960268865,5.001375675201416,32.90274075148408,36.03746651775446,35.82311859970426,30.785167432042094,31.72535898344806
HCI,2011-10-27,5.083990573883057,5.083990573883057,5.071280609569527,5.083990573883057,32.99049165646088,36.08250253947143,35.78883861577327,30.821879732857234,31.76363738005834
HCI,2011-10-28,5.071279981546305,5.077634811401367,5.058570018806767,5.077634811401367,33.074492733644774,35.876837032970464,35.652755071914285,30.7574596455948,31.62255346589958
HCI,2011-10-31,5.077635877160454,5.077635877160454,5.033151149749756,5.033151149749756,33.342402815893166,35.93161116924418,35.41567316938435,30.766877230381617,31.511343216751577
HCI,2011-11-01,5.020439903157724,5.052214657052437,4.861565224595957,4.880630016326904,34.87072045563604,32.59945081523824,35.535227058100446,30.97999677680432,31.56710829917068
HCI,2011-11-02,5.00772989308328,5.014084722589662,4.575590577590882,4.747175216674805,35.9768022595104,31.98799568699017,35.816822443486195,31.072840172636003,29.2874703252199
HCI,2011-11-03,4.7980169024363875,4.7980169024363875,4.543817277262298,4.575592041015625,36.97048663178052,32.01656119024654,36.30517797560706,31.351048180751896,29.52019924173095
HCI,2011-11-04,4.645495913855418,4.995020354167108,4.645495913855418,4.861565589904785,40.1190421091872,32.8669667060362,36.896549690337935,32.17278271980527,30.082883968247437
HCI,2011-11-07,4.804369981538464,5.077634304683052,4.6645604053557275,4.855209827423096,39.409840160525604,32.02861064438964,36.88514411165143,32.16257790643305,30.01614570479308
HCI,2011-11-08,4.937827110290527,4.937827110290527,4.778952363752184,4.937827110290527,35.31257505376093,31.726739334128602,35.98454784717081,32.14482875666586,30.06286436946156
HCI,2011-11-09,4.855210311944744,5.077634811401367,4.855210311944744,5.077634811401367,34.45439480239179,31.95840268928089,36.227143978524495,32.28284115423083,30.035078429886493
HCI,2011-11-10,5.083989842089558,5.083989842089558,4.975955009460449,4.975955009460449,35.09488154077806,32.29757000832259,36.29975086923463,32.3552819855578,30.104294372805775
HCI,2011-11-11,5.204734493886446,5.204734493886446,4.9823102951049805,4.9823102951049805,34.93134655298299,32.29680053239974,36.29719732542707,32.34470525975331,30.08401242803253
HCI,2011-11-14,5.115764573186867,5.211089134216309,5.103054308484927,5.211089134216309,36.650642238674294,33.37550960468553,36.93670629664669,32.753582108775234,30.092175868296163
HCI,2011-11-15,5.204732894897461,5.204732894897461,5.204732894897461,5.204732894897461,36.56269716443953,32.93391775089576,36.33184958624781,32.746408394694484,30.020334490577383
HCI,2011-11-16,5.2047330771164715,5.236508127166925,5.1157636642456055,5.1157636642456055,37.266215332263926,33.18338395695609,36.437825798548495,32.81102463683102,30.024352700681696
HCI,2011-11-17,5.1157636642456055,5.166603501902863,5.1157636642456055,5.1157636642456055,36.70516322565498,33.1868134675463,35.92079462404873,32.454006575468355,29.978988724656254
HCI,2011-11-18,4.944181391898881,5.115766076411737,4.925116292273239,5.033151149749756,36.98175016622306,33.45331893447657,35.79337780780351,32.45225357568449,29.95353436381116
HCI,2011-11-21,5.033149586245405,5.2174441789160095,5.020439624786377,5.020439624786377,37.047163515382664,33.470071674922934,35.30686960043617,32.421959675534,29.95435984472196
HCI,2011-11-22,5.058570473658379,5.115765462643811,4.9823106903640975,5.096700668334961,37.082125599511976,33.52734726770555,35.19686952371705,32.337688917133995,29.98996065644161
HCI,2011-11-23,5.052213564144697,5.147538714296059,5.007728857709265,5.1157636642456055,37.01068411051885,33.50583893374761,35.09779116508853,32.2466813510439,29.991266445331004
HCI,2011-11-25,5.109410942193364,5.115766076411737,4.995021253527952,5.033151149749756,37.333901841523904,33.76611387782725,35.162249972846695,32.24978360521265,29.76991751658028
HCI,2011-11-28,5.115765462643811,5.17931497902627,5.096700668334961,5.096700668334961,37.365492730980314,33.696992176921015,35.202692095320764,32.25166744283005,29.633325611715478
HCI,2011-11-29,5.1130445994079405,5.224197478541365,5.1130445994079405,5.1980438232421875,37.54234273237336,33.831168772334415,35.31252950024672,32.33182736750187,29.642599594515058
HCI,2011-11-30,5.198044644773282,5.2307368749522185,5.11304540750523,5.191506385803223,37.57411569430678,33.78653667385239,35.30661882994007,32.32896900250422,29.560327259035084
HCI,2011-12-01,5.0999691928028446,5.237276077270508,5.080353789974785,5.237276077270508,36.263703163191515,33.1832876927786,35.26382078085452,32.34463763949822,29.50373252057598
HCI,2011-12-02,5.243814400216478,5.243814400216478,5.04766131656349,5.217660427093506,35.86448808611394,33.22193100099486,35.27679177964398,32.31304700659016,29.490387313296207
HCI,2011-12-05,5.1653523445129395,5.1653523445129395,5.054199144253204,5.1653523445129395,34.62996501238701,33.34702123696318,35.27218784739946,32.29699229923073,29.483192443582436
HCI,2011-12-06,5.184966995592598,5.1980438232421875,5.1195828573446525,5.1980438232421875,33.750149886273725,33.083730220668286,35.267934905493995,32.27683969449571,29.485801583915634
HCI,2011-12-07,5.14573760496348,5.14573760496348,5.028046131134033,5.028046131134033,35.26706812809219,33.9756590816237,35.61019876915334,32.51142777084665,29.673472596878227
HCI,2011-12-08,5.047660804219708,5.171890838895319,5.034583974873655,5.099968433380127,34.548837337418234,33.94780630879481,35.24565654046942,32.55173785301971,29.694377557097805
HCI,2011-12-09,5.165353446123033,5.198045369081126,5.126122951507568,5.126122951507568,34.2560616198135,33.94533384203416,35.18011314484508,32.55712512076409,29.668277702383744
HCI,2011-12-12,5.171892937710734,5.178431510925293,5.139201006966929,5.178431510925293,34.371162041258735,33.966022051134324,35.11411221731164,32.57868069120024,29.685310799390823
HCI,2011-12-13,5.198045450908239,5.230737686157227,5.184968619163897,5.230737686157227,34.35476588131235,33.90340982846124,35.07684973370465,32.59953862291305,29.70185204895518
HCI,2011-12-14,5.184966995592598,5.2438131876799945,5.178428737655886,5.1980438232421875,33.078361619627344,33.880353739860226,34.92940475143229,32.60099958910738,29.603956510325034
