Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
QTWO,2016-04-01,23.93000030517578,24.219999313354492,23.399999618530273,24.15999984741211,37.46477607303167,62.996255879362565,55.79140653990423,50.8117822864797,47.19602928181571
QTWO,2016-04-04,24.170000076293945,24.610000610351562,23.969999313354492,24.190000534057617,37.46187347546272,62.91184586121702,51.77483141517649,50.77116320240902,47.18160323785866
QTWO,2016-04-05,24.040000915527344,24.049999237060547,23.190000534057617,23.510000228881836,38.65354762099633,62.947245524105455,51.80755490808567,50.87500272196507,47.19704265782716
QTWO,2016-04-06,23.510000228881836,24.200000762939453,23.329999923706055,23.950000762939453,38.52491605804699,63.05904035845046,51.788005294977324,50.80945333094527,47.20632018832649
QTWO,2016-04-07,23.860000610351562,23.860000610351562,22.5,22.600000381469727,41.407261762458845,64.16409103232085,52.56680797513459,51.243311922668056,47.56789544591828
QTWO,2016-04-08,22.860000610351562,22.860000610351562,21.75,22.18000030517578,39.99795868375858,64.03726326626918,52.63712640311127,51.25686732562337,47.59346319986214
QTWO,2016-04-11,22.329999923706055,23.059999465942383,22.110000610351562,22.829999923706055,40.56272472359456,63.08800134114902,52.86110794761502,51.33228975342564,47.66174582730293
QTWO,2016-04-12,22.739999771118164,22.889999389648438,22.489999771118164,22.56999969482422,40.811754398594644,62.87844262102973,52.75720943474571,51.34471981284315,47.67408868939364
QTWO,2016-04-13,22.65999984741211,23.329999923706055,22.65999984741211,23.270000457763672,40.88840613299932,63.164128110539465,52.989866195483096,51.45673502063997,47.76318436962626
QTWO,2016-04-14,23.31999969482422,23.6200008392334,22.969999313354492,23.559999465942383,40.118230021460946,63.030182280782,52.799817742891754,51.12310397914766,47.77705133690913
QTWO,2016-04-15,23.600000381469727,23.84000015258789,23.360000610351562,23.739999771118164,39.97742550688195,63.039480692292784,52.819750705186365,51.04627805810837,47.762332614659734
QTWO,2016-04-18,23.68000030517578,24.299999237060547,23.559999465942383,24.280000686645508,39.45023441204516,62.56536590080331,52.800583364040484,51.11897442891292,47.81005001628288
QTWO,2016-04-19,24.260000228881836,24.780000686645508,24.260000228881836,24.510000228881836,39.3607291713023,62.366521600229795,52.824644052019465,51.104697998657,47.81424229084375
QTWO,2016-04-20,24.440000534057617,24.93000030517578,24.440000534057617,24.6200008392334,38.98455511593255,61.992889214340885,52.8248358249691,51.10475772988758,47.80573338887748
QTWO,2016-04-21,24.729999542236328,24.969999313354492,24.6299991607666,24.799999237060547,38.4082060578174,61.95832875677386,52.817607819462864,51.10235070771719,47.80996366919184
QTWO,2016-04-22,24.799999237060547,24.93000030517578,24.06999969482422,24.219999313354492,38.22796510230169,62.0453394285959,52.93665343229139,51.08537095322821,47.87163016100984
QTWO,2016-04-25,24.209999084472656,24.75,24.110000610351562,24.559999465942383,38.33101769766854,61.85029110641559,52.830686277374205,50.91463086591489,47.8347570793056
QTWO,2016-04-26,24.670000076293945,24.809999465942383,24.200000762939453,24.3799991607666,38.375784618075706,61.25834141248146,52.83960923310463,50.47774498128626,47.62993621937934
QTWO,2016-04-27,24.450000762939453,24.540000915527344,23.989999771118164,24.18000030517578,36.758524335614,61.21768821280775,52.827283567078986,50.43048253288542,47.6194838208068
QTWO,2016-04-28,24.170000076293945,24.84000015258789,24.049999237060547,24.079999923706055,36.65488851736543,61.20702700054945,52.784711102534196,50.4202561649024,47.57294955085434
QTWO,2016-04-29,24.049999237060547,24.260000228881836,23.559999465942383,23.90999984741211,36.76847304271837,61.219971647704874,52.773135064725565,50.40474713458304,47.538541529233335
QTWO,2016-05-02,24.149999618530273,24.290000915527344,23.829999923706055,23.969999313354492,31.97384763481759,61.218724452949616,52.36282938652956,50.402031534713444,47.52909714392206
QTWO,2016-05-03,23.799999237060547,24.350000381469727,23.600000381469727,23.700000762939453,32.226331711190184,45.121132694427196,52.33106198866088,50.234868294624135,47.53617631456427
QTWO,2016-05-04,23.65999984741211,23.8799991607666,23.190000534057617,23.450000762939453,32.411871859156896,42.975031974357655,52.12615132457565,50.147773921014185,47.54024495899906
QTWO,2016-05-05,23.56999969482422,23.670000076293945,22.639999389648438,22.899999618530273,33.13839019132366,42.90405598848069,51.942594592577926,50.1953539202039,47.60113724694301
QTWO,2016-05-06,22.700000762939453,23.209999084472656,22.469999313354492,23.190000534057617,33.234243640196794,41.94664488899222,51.89352389064843,50.199518482472314,47.41063665882492
QTWO,2016-05-09,23.56999969482422,25.31999969482422,23.290000915527344,24.90999984741211,38.41268916459858,41.581163712624644,53.17884819602533,50.804270908791416,47.19898181038717
QTWO,2016-05-10,25.059999465942383,25.3799991607666,24.510000228881836,24.739999771118164,37.33948255839767,38.028147047519546,53.17194367497359,50.76964086021901,47.07680731668433
QTWO,2016-05-11,24.479999542236328,24.549999237060547,23.850000381469727,24.329999923706055,37.03180654964957,37.072840182171646,53.22698354579833,50.730574809663295,47.07678178284241
QTWO,2016-05-12,24.329999923706055,24.329999923706055,22.690000534057617,23.5,37.54752432756141,37.82258807694958,53.49066085211254,50.88502358060294,47.20311662631931
QTWO,2016-05-13,23.510000228881836,23.729999542236328,23.360000610351562,23.540000915527344,37.51600871700342,37.61119963321551,53.32653163439364,50.86771192158863,47.17919181722493
QTWO,2016-05-16,23.56999969482422,23.780000686645508,22.489999771118164,22.829999923706055,38.484795913913274,38.22625182439484,53.527604782535676,50.89000556222706,47.27482866652504
QTWO,2016-05-17,22.739999771118164,23.1299991607666,22.049999237060547,22.18000030517578,38.50720873695824,38.72004909567485,53.67860945415689,50.963931256732764,47.360037618276046
QTWO,2016-05-18,22.170000076293945,22.729999542236328,22.15999984741211,22.40999984741211,38.199539988050326,38.525157355711514,53.46050774991993,50.981272364768905,47.32155480918125
QTWO,2016-05-19,22.34000015258789,22.469999313354492,21.809999465942383,22.219999313354492,34.423250494708604,37.81772627395615,53.452144389750025,50.95521104555279,47.32821011221336
QTWO,2016-05-20,22.25,22.959999084472656,22.149999618530273,22.780000686645508,34.74169245987186,37.17881006597174,53.58260240187419,50.74353808475253,47.362764610719246
QTWO,2016-05-23,22.739999771118164,23.8700008392334,22.5,23.59000015258789,35.20691512835853,37.73453054092228,53.89456614927267,50.920723754891796,47.4941517013029
QTWO,2016-05-24,23.6200008392334,25.0,23.530000686645508,24.93000030517578,38.312305165465055,39.24547612949005,54.61607649085478,51.34954460004162,47.81534756586298
QTWO,2016-05-25,24.920000076293945,25.0,24.450000762939453,24.81999969482422,37.48425614204762,38.90746977354966,54.59097192226622,50.8248783529192,47.8090942690558
QTWO,2016-05-26,24.920000076293945,25.0,24.770000457763672,24.90999984741211,37.362150731972044,38.44542702351891,54.43630033684202,50.82754958663473,47.33888230587062
QTWO,2016-05-27,24.799999237060547,25.0,24.729999542236328,24.959999084472656,37.32243858493637,38.353051415028155,54.34876646792735,50.72195838523286,47.25869778085375
QTWO,2016-05-31,25.0,25.149999618530273,24.790000915527344,24.979999542236328,36.79668211512765,37.918871089131635,54.285780253798144,50.67173298064136,47.06368687772049
QTWO,2016-06-01,24.940000534057617,25.850000381469727,24.940000534057617,25.719999313354492,37.62902333389411,38.26433545013647,54.31029533691311,50.789875125922904,47.14661417667583
QTWO,2016-06-02,25.700000762939453,27.09000015258789,25.700000762939453,27.020000457763672,40.08913372979268,39.24843169665471,54.84831357815304,51.10534449741079,47.40157336618706
QTWO,2016-06-03,26.729999542236328,27.81999969482422,26.3700008392334,27.690000534057617,40.55280857127607,39.21248243650836,54.97246979007554,51.157528843305975,47.46193203321187
QTWO,2016-06-06,27.59000015258789,28.219999313354492,27.510000228881836,28.010000228881836,39.76568675572616,38.67569469516076,54.80054545599512,51.10258728685974,47.43674422380045
QTWO,2016-06-07,27.969999313354492,28.31999969482422,27.829999923706055,27.8799991607666,39.76130098766809,38.72125816920931,53.887445031798094,51.077664141846604,47.43386843018805
QTWO,2016-06-08,27.989999771118164,28.520000457763672,27.809999465942383,28.34000015258789,39.75521715793177,38.750300523255355,53.78114387445107,50.91115492132525,47.458530323504235
QTWO,2016-06-09,28.309999465942383,28.389999389648438,27.790000915527344,27.860000610351562,40.09268611629548,38.13441655907118,53.856220373220346,50.89455196047245,47.36040635080766
QTWO,2016-06-10,27.510000228881836,27.729999542236328,26.950000762939453,27.1299991607666,41.03813698393874,38.583956849857344,53.90630181967574,50.943540889766716,47.38244856111149
QTWO,2016-06-13,27.09000015258789,27.440000534057617,26.75,27.0,40.990002631996475,38.608700611260055,53.91094372906754,49.46957373069024,47.37539398633748
QTWO,2016-06-14,26.709999084472656,27.25,26.639999389648438,27.040000915527344,40.9944407408948,36.46622546427468,53.4656576159649,48.405938064199525,47.27021357733797
QTWO,2016-06-15,27.280000686645508,27.649999618530273,27.020000457763672,27.329999923706055,40.7740673984166,36.49351130155413,53.33415559475265,48.27942172437635,47.28132964896053
QTWO,2016-06-16,27.190000534057617,27.309999465942383,26.690000534057617,27.18000030517578,40.63370427355398,36.534730008411714,53.08410425972588,48.102180324447424,47.276177746292596
QTWO,2016-06-17,27.25,27.850000381469727,26.59000015258789,27.3799991607666,39.71726614833745,36.522648552485485,53.06030521024254,47.89569583440557,47.27849503673894
QTWO,2016-06-20,27.559999465942383,28.25,27.440000534057617,27.860000610351562,39.81100496809279,36.57054881807291,53.00956032187955,47.90762013344134,47.275993470680675
QTWO,2016-06-21,28.450000762939453,28.450000762939453,27.8799991607666,28.299999237060547,34.81040785210748,36.3438676558777,52.87619244927042,47.939959234243645,47.28632993982743
QTWO,2016-06-22,28.350000381469727,28.350000381469727,27.799999237060547,28.219999313354492,34.718436970218185,35.768647844482565,52.458485789822284,47.86575353758526,47.28464960363951
QTWO,2016-06-23,28.43000030517578,28.690000534057617,28.110000610351562,28.670000076293945,34.27802734548199,35.53188679339931,52.45413572771531,47.74277950250181,47.310397219383766
QTWO,2016-06-24,27.5,27.920000076293945,27.299999237060547,27.360000610351562,35.65687460688807,36.60114086867468,53.01971490989818,48.07544427524068,47.40697387527542
QTWO,2016-06-27,27.229999542236328,27.229999542236328,25.700000762939453,26.139999389648438,38.56390461839702,37.88078930885561,53.551485542239185,48.220161799751985,47.61423460510352
QTWO,2016-06-28,26.479999542236328,26.940000534057617,26.239999771118164,26.559999465942383,37.325696227863794,37.999185704810024,53.59765136036031,48.1100746551205,47.53533417250929
QTWO,2016-06-29,26.850000381469727,27.489999771118164,26.65999984741211,27.459999084472656,36.762218882252625,38.02226870943925,43.24755753942693,48.242908251890704,47.47960760925426
QTWO,2016-06-30,27.559999465942383,28.040000915527344,27.270000457763672,28.020000457763672,36.94772185987317,38.0532459974439,41.939817598421726,48.234269361810924,47.454402567322504
QTWO,2016-07-01,27.8700008392334,28.260000228881836,27.549999237060547,27.889999389648438,36.81941356542966,35.93391624693619,41.66986368783847,48.23462954449998,47.442115797543664
QTWO,2016-07-05,27.920000076293945,27.920000076293945,27.260000228881836,27.360000610351562,37.232066655142916,35.945324719098295,41.237816893352445,48.11162274868786,47.37860918890662
QTWO,2016-07-06,27.260000228881836,27.639999389648438,27.0,27.190000534057617,36.363519449169246,35.6048700180563,39.587793187982854,48.116392307536046,47.374307342986704
QTWO,2016-07-07,27.1200008392334,27.709999084472656,27.1200008392334,27.43000030517578,33.10201175008652,35.49751369956552,37.40947479493115,48.12383966678564,47.16169891050143
QTWO,2016-07-08,27.709999084472656,28.1299991607666,27.649999618530273,27.899999618530273,33.255733225892016,35.15947014314868,36.71936841321469,48.03873147172786,47.14627834482988
QTWO,2016-07-11,27.899999618530273,28.489999771118164,27.690000534057617,27.860000610351562,33.291669612070564,35.116361889025285,36.67966181570254,47.7814475277355,47.144194627201884
QTWO,2016-07-12,28.280000686645508,28.350000381469727,27.75,28.09000015258789,33.31241709549902,35.12016217892449,36.56496641766945,47.77109307044468,46.990777696861734
QTWO,2016-07-13,28.18000030517578,28.3700008392334,27.329999923706055,27.420000076293945,34.286610246493915,35.30344925673997,36.82380386143153,47.81162720678252,47.05018108465622
QTWO,2016-07-14,27.559999465942383,28.010000228881836,27.31999969482422,27.34000015258789,33.41567219148798,35.28358451807467,36.80750616720397,47.81068294709146,47.04785662750081
QTWO,2016-07-15,27.530000686645508,27.56999969482422,27.1299991607666,27.399999618530273,30.26537645256467,35.279342589126344,36.67894220007151,47.81013856339334,47.01945243781774
QTWO,2016-07-18,27.270000457763672,27.780000686645508,27.25,27.530000686645508,29.43252314595346,35.266222619711485,36.2458238827548,47.66549927438021,47.02157022249679
QTWO,2016-07-19,27.600000381469727,27.700000762939453,27.260000228881836,27.290000915527344,29.318866663699705,34.93832079814532,35.65794238218328,47.513657046696956,46.94265937852144
QTWO,2016-07-20,27.5,28.360000610351562,27.360000610351562,28.299999237060547,31.205707518830376,35.56166458099316,36.00907328266666,47.692788767405226,47.07683360264765
QTWO,2016-07-21,28.25,28.5,28.010000228881836,28.170000076293945,30.86923781510722,35.53400542715246,36.03045441174786,47.672086010009565,47.06186010950874
QTWO,2016-07-22,28.1299991607666,28.549999237060547,28.049999237060547,28.329999923706055,30.489913000688603,35.4702732206648,35.793127395669224,47.67497240997057,47.01970630181811
QTWO,2016-07-25,28.1200008392334,28.510000228881836,27.979999542236328,28.110000610351562,29.509608460521232,35.507979125005775,35.538892775344245,47.68304095017549,47.02556484402227
QTWO,2016-07-26,28.149999618530273,29.520000457763672,28.100000381469727,29.260000228881836,31.518972270152982,36.26790397740421,35.97944443545253,47.781620001624546,47.17232898434269
QTWO,2016-07-27,29.459999084472656,29.979999542236328,29.399999618530273,29.850000381469727,31.910660112058014,36.42635429650473,35.78956702743135,45.32700720104834,46.92201760571424
QTWO,2016-07-28,29.940000534057617,29.969999313354492,29.329999923706055,29.43000030517578,32.222491371555535,36.480910622269775,35.869702819973156,45.25203687947557,46.87131078331892
QTWO,2016-07-29,29.510000228881836,29.770000457763672,29.139999389648438,29.68000030517578,32.176418819616764,36.37270837458099,35.77993913023862,45.176528097368475,46.87805128489611
QTWO,2016-08-01,29.75,30.440000534057617,29.75,30.389999389648438,32.7128462950402,36.12888516766794,35.770826572308195,45.256953241815566,46.916879519771506
QTWO,2016-08-02,30.579999923706055,30.729999542236328,30.06999969482422,30.309999465942383,32.48724977617234,36.12196170478716,35.39466511265329,45.258386299494504,46.914071262994554
QTWO,2016-08-03,30.270000457763672,30.40999984741211,29.799999237060547,30.3700008392334,32.25782066670196,33.30752091899722,35.39547759997174,45.256385615739575,46.904110664249274
QTWO,2016-08-04,29.8700008392334,30.280000686645508,26.610000610351562,28.75,36.25497896196973,35.321845020068935,36.54338210197166,45.66439300214634,47.1635571033889
QTWO,2016-08-05,28.950000762939453,28.950000762939453,27.700000762939453,27.93000030517578,36.93855041054948,35.69280384534041,36.39235931357586,45.78063918836815,47.093672291976695
QTWO,2016-08-08,27.8799991607666,27.889999389648438,25.940000534057617,26.010000228881836,40.121256321501704,38.01830101957053,38.2102387030394,46.41790192220605,47.29970803288801
QTWO,2016-08-09,25.979999542236328,26.530000686645508,25.8700008392334,26.209999084472656,37.96574847418449,38.03797416861576,38.21396934254082,46.42693704938569,47.262239656292856
QTWO,2016-08-10,26.219999313354492,26.5,25.34000015258789,25.579999923706055,38.29733548162122,37.83013432283526,37.088468246037834,46.42283893648306,47.31403580753884
QTWO,2016-08-11,25.670000076293945,26.350000381469727,25.309999465942383,26.229999542236328,37.721532895862495,37.57077798500713,37.27794164631321,46.5201490403051,47.36415175433707
QTWO,2016-08-12,26.219999313354492,26.31999969482422,25.950000762939453,26.25,37.16582389428103,37.54009655423591,37.27085080739808,46.51349820786865,47.36049602299778
QTWO,2016-08-15,26.200000762939453,26.93000030517578,26.200000762939453,26.700000762939453,37.567953115256486,37.58050801639604,37.3308622477442,46.54610473101749,47.257424275097726
QTWO,2016-08-16,26.229999542236328,26.68000030517578,26.010000228881836,26.65999984741211,37.19033542524354,37.314000350236654,37.30767988410587,46.54623201320027,47.185915983810766
QTWO,2016-08-17,26.639999389648438,26.739999771118164,26.440000534057617,26.579999923706055,37.16159996395882,36.71579746725445,37.167988526305535,46.43677084991801,47.17084047137317
QTWO,2016-08-18,26.5,27.06999969482422,26.5,26.799999237060547,37.149765620179224,35.02840804839727,36.78397170024191,46.447473957112884,47.16387784729762
QTWO,2016-08-19,26.760000228881836,27.709999084472656,26.75,27.110000610351562,36.955257959123635,35.07111882657839,36.59573445052535,46.456170752584995,47.07611241719433
QTWO,2016-08-22,27.049999237060547,27.729999542236328,27.010000228881836,27.559999465942383,37.29763297587596,35.203245645696086,36.42342368130387,46.46393776792743,47.07242013468294
QTWO,2016-08-23,27.6299991607666,28.350000381469727,27.6299991607666,28.219999313354492,37.87062542659672,35.490367195981015,36.59100806139635,46.531153556767,47.07049969193588
QTWO,2016-08-24,28.209999084472656,29.030000686645508,28.1299991607666,28.959999084472656,37.857325396938535,35.82351832742626,36.79421402648045,46.3524051265386,47.13719686270992
QTWO,2016-08-25,28.600000381469727,29.100000381469727,28.510000228881836,29.030000686645508,37.830808866167374,35.38782498533479,36.471774470526256,46.323245205356905,47.12617114088385
QTWO,2016-08-26,28.8799991607666,29.0,27.90999984741211,28.43000030517578,38.40743064482732,34.288082515517274,36.55651447528237,46.265862464521625,47.09002265058864
QTWO,2016-08-29,28.420000076293945,28.68000030517578,28.020000457763672,28.350000381469727,38.409933198884495,33.93867213478277,35.28884910093975,46.098719501127135,47.060394612618175
QTWO,2016-08-30,28.440000534057617,28.549999237060547,28.209999084472656,28.459999084472656,38.30606757349646,33.868113239755495,35.12812525746032,46.025683395335406,47.06161026720638
QTWO,2016-08-31,28.450000762939453,28.670000076293945,28.100000381469727,28.31999969482422,36.87555891950389,33.869893466453696,34.89080097277247,46.02970587026478,47.03400729078868
QTWO,2016-09-01,28.06999969482422,28.56999969482422,28.06999969482422,28.469999313354492,36.87907404769804,33.72065951922056,34.82573081189252,46.02675134372266,46.81367923425632
QTWO,2016-09-02,28.739999771118164,28.739999771118164,28.420000076293945,28.6299991607666,36.87833336582895,33.54767765624881,34.5351207463038,46.03063445690553,46.81657882279159
QTWO,2016-09-06,28.809999465942383,29.0,28.459999084472656,28.649999618530273,36.797354177124426,33.072181225395006,34.49609967938956,46.03062399673258,46.81657427889939
QTWO,2016-09-07,28.700000762939453,28.969999313354492,28.31999969482422,28.59000015258789,34.8456459176146,33.05686290182616,34.49001180347677,45.90991370948257,46.41516295027025
QTWO,2016-09-08,28.639999389648438,28.649999618530273,28.280000686645508,28.510000228881836,34.28867815124948,33.065597886278866,34.33824262577955,45.90839560926204,46.41588984341822
QTWO,2016-09-09,28.309999465942383,28.399999618530273,28.030000686645508,28.15999984741211,34.234453745849486,33.11114539999303,34.38598784951548,45.9233726636107,46.35327952844838
QTWO,2016-09-12,27.829999923706055,28.56999969482422,27.65999984741211,28.56999969482422,34.429118885040445,33.209105479508366,34.44522815584586,45.81204496504064,46.33359405161624
QTWO,2016-09-13,28.450000762939453,28.649999618530273,28.110000610351562,28.18000030517578,33.77742397650112,33.31363585367195,34.516840054273615,45.8231220763661,46.35000509609857
QTWO,2016-09-14,28.09000015258789,28.34000015258789,27.959999084472656,28.299999237060547,33.83421042288925,33.13736027030127,34.28706100953619,45.79013956833454,46.33132725285128
QTWO,2016-09-15,28.299999237060547,28.479999542236328,28.15999984741211,28.420000076293945,33.865187121507034,32.99278485382089,34.23239879965817,45.787995752708504,46.30672623731034
QTWO,2016-09-16,28.43000030517578,28.5,28.200000762939453,28.25,30.012041053382543,33.01107343119036,34.22418394000532,45.77635525355394,46.252909121748885
QTWO,2016-09-19,28.25,28.579999923706055,28.06999969482422,28.350000381469727,28.79746893466671,32.85552178535001,34.19016413285515,45.75558188885773,46.233243836808526
QTWO,2016-09-20,28.440000534057617,28.459999084472656,28.030000686645508,28.239999771118164,19.258385060029354,31.401928291697267,34.189092721585595,45.64638512564442,46.07270162769555
QTWO,2016-09-21,28.25,28.559999465942383,28.1299991607666,28.40999984741211,19.227562078736348,29.908578673129536,34.167645508520536,45.587539805768614,46.031856302063936
QTWO,2016-09-22,28.360000610351562,28.6299991607666,28.209999084472656,28.34000015258789,17.52700227985326,29.763606258524582,34.17386905285058,45.543788335927374,45.996179487990744
QTWO,2016-09-23,28.399999618530273,28.5,28.280000686645508,28.3799991607666,16.28147840247254,28.995660595720235,34.110265714230906,45.427508095486466,44.827133309101406
QTWO,2016-09-26,28.200000762939453,28.329999923706055,27.90999984741211,28.15999984741211,16.552542739236575,28.752089229305277,34.08706927069512,45.433813012440844,43.99800401196083
QTWO,2016-09-27,28.100000381469727,28.90999984741211,28.100000381469727,28.899999618530273,17.420617369996826,29.21667008803444,34.050848173944644,45.529847636578836,43.96042217556232
QTWO,2016-09-28,28.93000030517578,29.049999237060547,28.610000610351562,29.040000915527344,17.386532053627068,28.93547513668231,34.013624853319335,45.40641537791098,43.81879754359814
QTWO,2016-09-29,28.93000030517578,29.219999313354492,28.489999771118164,28.510000228881836,18.38302444890718,29.172273735151744,32.30325416189531,44.8668106514572,43.69421368045704
QTWO,2016-09-30,28.670000076293945,28.790000915527344,28.1200008392334,28.65999984741211,18.31978798666608,29.139819812521868,32.282178246318274,44.75990909101494,43.674032187809196
QTWO,2016-10-03,28.5,28.770000457763672,28.170000076293945,28.610000610351562,18.139098673136182,28.945659928444883,32.15479020175675,44.75140306415633,43.67455909006752
QTWO,2016-10-04,28.56999969482422,29.209999084472656,28.520000457763672,29.09000015258789,18.15149097873904,29.132594009873735,31.70809301277969,44.69823385712076,43.64381137766639
QTWO,2016-10-05,29.100000381469727,29.110000610351562,28.770000457763672,28.850000381469727,17.14109244479657,29.147446529289788,31.751156303892063,44.70983982083275,43.53209377545163
QTWO,2016-10-06,28.700000762939453,28.700000762939453,28.280000686645508,28.459999084472656,15.881616822592154,28.84639809786088,31.418798582039496,44.457734983573985,43.55560793050637
QTWO,2016-10-07,28.440000534057617,28.440000534057617,28.079999923706055,28.3700008392334,15.872542455095939,28.847729252501015,31.033932947439673,44.35643548746778,43.42727990960231
QTWO,2016-10-10,28.420000076293945,28.8700008392334,28.350000381469727,28.690000534057617,15.041919841252025,28.927954778009244,31.040060244080752,44.20351408691032,43.32671479260721
QTWO,2016-10-11,28.670000076293945,28.670000076293945,27.81999969482422,28.18000030517578,15.926696608892682,29.167263321312912,31.160730637589072,44.24130654529792,43.34411408606268
QTWO,2016-10-12,28.100000381469727,28.31999969482422,27.959999084472656,28.170000076293945,15.879811593784929,29.105509340311126,30.953454201685936,44.17978084504246,43.29293563978923
QTWO,2016-10-13,27.899999618530273,28.100000381469727,27.670000076293945,28.100000381469727,15.83416763515125,28.136574236599966,30.510475248652867,44.07883645544915,43.29118304257116
QTWO,2016-10-14,28.239999771118164,28.40999984741211,27.899999618530273,28.15999984741211,15.76452407318008,28.12456948548575,29.280004464737118,43.77881687560146,43.14828100325428
QTWO,2016-10-17,28.149999618530273,28.299999237060547,27.950000762939453,28.0,15.732943015535335,28.123129469864587,29.28696041803488,43.750299185699916,43.15135499317955
QTWO,2016-10-18,28.350000381469727,28.450000762939453,28.149999618530273,28.350000381469727,16.18660043382631,28.194894772917543,29.338723576627274,43.760190683536806,43.165845461722654
QTWO,2016-10-19,28.450000762939453,28.450000762939453,28.0,28.25,16.205416207949103,26.9442208925466,29.34847750082834,43.758337940509,43.068555729859256
QTWO,2016-10-20,28.149999618530273,28.200000762939453,27.899999618530273,28.049999237060547,16.30852032908455,26.631736632968828,29.37829393283331,43.76919825959232,42.871902232330335
QTWO,2016-10-21,27.899999618530273,28.75,27.700000762939453,28.75,17.465015940669907,26.999789930144313,29.27659516552883,36.904283210387135,42.9242515233279
QTWO,2016-10-24,28.899999618530273,29.5,28.899999618530273,29.350000381469727,17.974608241869987,27.284689942889194,28.416645525963997,36.122330428550406,42.931024335242526
QTWO,2016-10-25,29.25,29.329999923706055,28.149999618530273,28.25,20.86985796635697,27.914186011608,28.82735120055944,36.235216872253794,43.104465549905846
QTWO,2016-10-26,28.149999618530273,28.450000762939453,28.049999237060547,28.200000762939453,20.838334116222374,27.912871346643094,28.77196225414619,35.82375356475544,43.104332627837046
QTWO,2016-10-27,28.25,28.299999237060547,27.899999618530273,28.0,20.89202307979523,27.93084027320007,28.784915678996896,34.734183592901616,42.99414400051224
QTWO,2016-10-28,28.049999237060547,28.549999237060547,27.950000762939453,28.25,20.99658950537111,25.68344771658076,28.701357809842964,33.42496604096459,42.87277939815145
QTWO,2016-10-31,28.350000381469727,28.399999618530273,27.799999237060547,28.100000381469727,21.023973726768553,25.00559451956042,28.584008481978394,32.941676521736404,42.86966396573394
QTWO,2016-11-01,28.25,28.350000381469727,27.700000762939453,28.049999237060547,21.00154778823754,20.118004369483554,28.265109043142456,32.906393976398085,42.84982962603718
QTWO,2016-11-02,27.850000381469727,27.950000762939453,26.399999618530273,26.549999237060547,26.21556525079356,23.133929159723024,29.587585777397752,33.50036314534527,43.206306827695265
QTWO,2016-11-03,25.350000381469727,28.200000762939453,25.229999542236328,27.0,26.791005648339922,22.803525002562637,29.70910964648961,33.54872618399661,43.23568726548643
QTWO,2016-11-04,27.399999618530273,28.25,27.100000381469727,27.549999237060547,27.516645184785915,22.60171512693324,29.83403815037768,33.60736130808342,43.182594907469266
QTWO,2016-11-07,28.100000381469727,29.799999237060547,27.799999237060547,29.600000381469727,34.566926629529,26.87520809763543,31.915276558227852,34.528682500235,41.81301846725206
QTWO,2016-11-08,29.549999237060547,29.950000762939453,29.100000381469727,29.200000762939453,34.04976525411308,26.877678549991145,31.98009133166493,34.310867504231176,41.753592657659546
QTWO,2016-11-09,28.75,29.649999618530273,27.899999618530273,29.600000381469727,34.244634951684105,26.983937417573035,31.935403908137634,33.98382728214521,41.709805003489286
QTWO,2016-11-10,29.75,29.950000762939453,28.75,29.899999618530273,33.86063787474217,27.018863820471317,31.88059965394809,33.97802208706431,41.719617726853805
QTWO,2016-11-11,29.850000381469727,32.279998779296875,29.75,32.099998474121094,39.389222251500286,30.481027911981577,33.77901015404484,34.93875130677015,42.31116829497696
QTWO,2016-11-14,31.299999237060547,31.549999237060547,29.0,30.0,44.494154647784576,33.687414375453365,35.4242090398712,35.768870422939386,42.85936539249081
QTWO,2016-11-15,29.75,30.75,29.549999237060547,30.200000762939453,44.29410984760136,33.563359464607345,34.61735095328062,35.59978157870572,42.81274927830704
QTWO,2016-11-16,30.299999237060547,31.350000381469727,30.0,30.899999618530273,44.632306070910325,33.54253832894898,33.97234551036882,35.65206527655691,42.859379490996865
QTWO,2016-11-17,31.049999237060547,32.099998474121094,31.049999237060547,32.04999923706055,45.43945967000342,33.9419771561128,34.34790312981937,35.73627104768783,42.910357865836026
QTWO,2016-11-18,32.0,32.75,31.850000381469727,32.599998474121094,45.54076167431279,34.08687813912225,34.06424929827539,35.76623129314038,42.940778551330695
QTWO,2016-11-21,32.5,32.849998474121094,31.950000762939453,32.599998474121094,45.51587591071673,33.75686799850537,33.936093755715305,35.7187051229281,42.87640411827427
QTWO,2016-11-22,32.54999923706055,32.70000076293945,31.1299991607666,31.25,47.06888364414784,34.95951953469666,34.62916004035844,36.03766500361184,43.08957135761827
QTWO,2016-11-23,31.200000762939453,31.600000381469727,30.600000381469727,31.5,47.07227942714114,34.98084457404689,34.491517035915045,35.810780874140775,43.089547691135046
QTWO,2016-11-25,31.649999618530273,31.700000762939453,31.25,31.399999618530273,47.080637689628034,34.968519825237635,34.47770072162306,35.81584993850838,43.082771426542536
QTWO,2016-11-28,31.149999618530273,31.75,31.049999237060547,31.350000381469727,47.103807598821135,34.96699833385189,34.460761181465664,35.791007335642014,43.0829874818642
QTWO,2016-11-29,31.649999618530273,31.700000762939453,29.950000762939453,30.149999618530273,48.63968756199728,35.932123681368154,34.95686259614127,35.85078493529071,43.174732918550376
