Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MOMO,2017-06-13,24.185335580719492,24.604404043017755,23.531335422535353,24.159936904907227,58.45688013778428,52.28621401949988,59.864006404898284,61.187196636126295,63.15747154071425
MOMO,2017-06-14,24.159937454184266,24.21962410148497,22.92177983492361,23.201160430908203,59.537053681198884,52.7756023863257,60.28980987312627,61.12334575451507,63.23059327434504
MOMO,2017-06-15,22.540811143075306,23.09321907598493,22.236034268982017,23.061471939086914,58.90230271055291,51.05364579342372,59.439189322489625,61.004510807491826,63.23920022635938
MOMO,2017-06-16,23.029721571126572,23.937703607497763,23.029721571126572,23.423391342163086,59.031736437899795,50.98541416442425,59.46546876076698,61.00493422157478,62.70135511719454
MOMO,2017-06-19,23.848813045088015,24.21073571975774,23.68372406448182,23.937705993652344,59.295729438706736,51.08242841353498,59.52827047634794,61.023914622948894,62.69235151368828
MOMO,2017-06-20,23.99802454222565,24.128190945485166,23.690074666081035,24.058345794677734,59.195491517076384,51.08565545499736,59.27068426129522,60.99459518223922,62.69233879055369
MOMO,2017-06-21,24.128191371233815,25.00442636765464,23.77896803318567,24.57265853881836,59.53055016798536,50.979363902972274,59.31431217172046,60.97976918488408,62.63997101762641
MOMO,2017-06-22,23.817061108331163,24.81393850635284,23.436090674780278,24.71869468688965,59.484003836117935,50.889185262852756,59.191890017470115,59.81810739914105,62.45664875436545
MOMO,2017-06-23,24.871084730490352,25.137766002138466,24.72504596688712,24.985376358032227,59.54413783100569,50.899346217346576,59.191126011074644,59.80775431470025,62.45621845167278
MOMO,2017-06-26,25.112365789268395,25.398094840655993,24.325026205612662,25.004425048828125,58.116536272064,50.275776391394636,59.19293513208458,59.758816555238084,62.45141709030748
MOMO,2017-06-27,24.699652298749854,24.801244598079276,23.474193825628472,23.531339645385742,60.6696080334845,51.1221155649755,60.08917194270402,60.07453359710916,62.60622993043972
MOMO,2017-06-28,23.61387909680454,24.115492078640738,22.92813175814405,24.102792739868164,54.856188907894,51.15202036512628,60.160057453173096,58.91223994969151,62.62068940625347
MOMO,2017-06-29,23.71547321386087,24.00120230290225,23.17576459623379,23.537687301635742,49.81213027306146,51.11813426218722,60.28063252146221,58.62356536153328,62.61818534165025
MOMO,2017-06-30,23.531338800697046,23.823416348015694,23.296404648932953,23.46784210205078,48.96976944477752,50.64182495243337,60.273821770150484,58.558453980825696,62.61184124227967
MOMO,2017-07-03,23.7789662181414,23.893257836000746,23.290052613332207,23.45513916015625,46.148227803591354,49.66250619809245,58.59590529165456,58.54793938528313,62.57866525665384
MOMO,2017-07-05,23.550383588644173,24.299627581830514,23.38529703757056,24.178987503051758,47.1473568106671,49.988289084639696,58.73045724410005,58.54602738267132,62.27319341553863
MOMO,2017-07-06,24.058348127746363,24.883785834656223,23.9694551716078,24.642505645751953,46.173053088780414,47.99394827428632,58.725700642701874,58.57714970812318,62.07287003141688
MOMO,2017-07-07,24.883784400496637,25.27110576319285,24.674251361982233,24.934581756591797,42.770333761568764,48.040841520999734,58.57750979183465,58.53076114090775,60.05948454780402
MOMO,2017-07-10,25.055221163168863,26.102893593722204,24.763143640013197,25.867961883544922,43.9803576446383,48.54155115089354,58.79878387113499,58.66746980104601,60.143815711715874
MOMO,2017-07-11,25.937803161336156,26.64260067457232,25.6012791827157,26.090192794799805,43.738175028714025,48.54243064539822,58.6285031861412,58.65078774216944,59.769009203487556
MOMO,2017-07-12,26.350525133589574,26.668001340018364,26.128292757949914,26.58545684814453,41.023874850309134,48.66800110563463,58.61833309594231,58.67043789177148,59.785580774701664
MOMO,2017-07-13,26.668003121013978,26.6934018005408,25.41714600905892,25.880661010742188,41.57151781644629,48.13338514100797,58.82660787957872,57.988779952088166,59.749659524954225
MOMO,2017-07-14,25.753668802614936,26.39496962567387,25.57588049330914,26.26797866821289,41.240498769916975,48.16392459634813,58.726451251460375,58.00290037285698,59.662085337977345
MOMO,2017-07-17,26.375922768030758,26.604506015161295,25.639378095138547,25.931455612182617,41.21636681312158,48.05759759087639,58.5261964936715,57.98853606679744,59.655193781405636
MOMO,2017-07-18,25.72192101987925,26.68070051376344,25.639378950667638,26.668001174926758,39.30477906674456,48.35917412963656,58.089676946686176,57.97230635940684,59.679648045934144
MOMO,2017-07-19,26.97912892104744,27.144215481621877,26.471165056185004,26.668001174926758,39.08007383216267,48.35859601778543,58.09482103490999,57.972953363057776,59.68021926627101
MOMO,2017-07-20,26.90928200026294,27.290887055301734,26.775940162315518,26.877534866333008,38.99341965391715,48.33856871740609,58.094284074963056,57.51006395077572,59.644561097078444
MOMO,2017-07-21,26.864835306688136,27.0045231792576,26.5092611120137,26.77593994140625,38.917327699933566,48.15423571435348,57.99002296894314,57.49120764105717,59.63438685685016
MOMO,2017-07-24,26.985476574819963,28.414119452310434,26.960077897903858,27.931556701660156,35.00446133687499,48.632558428612356,58.134406379430004,57.59449749709597,59.747010945206334
MOMO,2017-07-25,28.0585451225804,28.160137407661516,27.512488104113874,27.96965217590332,35.02179096501698,48.56045153427777,57.81794047486923,57.570480485286865,59.70056002468947
MOMO,2017-07-26,27.969652598700787,28.052197088499188,27.62042926483994,27.94425392150879,35.00366250194429,48.012984072827436,57.82065435200279,57.572266605475164,59.69918181379199
MOMO,2017-07-27,28.25537614868187,28.947474223142354,26.033043193167565,27.423587799072266,33.07365714859126,48.198243936326826,57.8972099565078,56.09352031166871,59.73163234459755
MOMO,2017-07-28,27.252154017446582,28.312525713841442,26.98547518996646,27.976001739501953,33.13816544655764,47.83589731595649,54.93922187169885,53.532532162390225,59.72314128646836
MOMO,2017-07-31,28.318876268399098,28.826840129658347,27.633763534755683,27.89345932006836,33.12952614125567,47.825257126943,51.04003388222641,53.53041980246105,59.72726604938286
MOMO,2017-08-01,28.096644080706255,28.66810221730992,27.922031199479797,28.598257064819336,33.27730131496472,48.014212582223216,46.59601937871574,52.96944292098003,59.1821807940378
MOMO,2017-08-02,28.795089648444442,29.417345116320206,27.156913757077767,27.87441062927246,34.5133505166428,48.241711636235884,46.72101754266268,53.06367174519194,59.158677524090756
MOMO,2017-08-03,27.74106713581602,28.36967102435285,27.48708765060544,28.287126541137695,34.2993857648759,48.30792546674723,46.687179245287496,52.072617427536805,59.15882533348572
MOMO,2017-08-04,28.312527046358756,28.45793120118088,27.925205702564778,27.96965217590332,34.60701086091808,48.3294093508977,45.503293597029256,52.07162647063169,59.175333327238555
MOMO,2017-08-07,28.21093886639853,29.322105705856018,27.90616196680551,29.201465606689453,36.37095647363094,49.04360086695637,45.9514556418635,51.901423135845235,59.28072282493224
MOMO,2017-08-08,29.518938799558132,29.645927344667047,28.833189029644046,29.080820083618164,36.45056866111021,48.30954515733014,45.821724659928115,51.84881066091076,59.279077449029316
MOMO,2017-08-09,28.63635352209398,29.061772908196676,28.217285016673383,28.79509162902832,31.060664831590035,48.36948480219348,45.85750867142937,51.869921749239346,59.29289391977377
MOMO,2017-08-10,28.42682020459672,28.636353244198,26.78864179429912,27.029924392700195,36.639775584800816,46.75903409245261,46.87775965329929,52.48023821427979,59.667898867854596
MOMO,2017-08-11,26.547362443763916,27.04262457290882,25.71557387365396,26.731496810913086,35.99207274873163,43.44895904527504,45.730031014711294,52.498122139153715,59.68450954105404
MOMO,2017-08-14,27.36644921075026,28.541112678711134,27.36644921075026,28.306180953979492,39.044415151893915,44.63814912880353,46.45881367300934,52.849422882653585,59.92048412303299
MOMO,2017-08-15,28.490313468546134,28.630003771432254,27.874411288500713,28.08394432067871,39.21294308451375,43.44548451550409,46.454305226583905,52.84479386184555,59.53868984649346
MOMO,2017-08-16,28.452213951527085,28.85858304336063,27.931553249846502,28.014095306396484,38.5888113122103,43.294718536924485,46.46131831692246,52.714673338631556,59.53869793955066
MOMO,2017-08-17,28.261730119955224,28.9792270066465,27.874411192457558,27.94425392150879,38.4095314891124,42.3877249324405,46.30685736469408,52.50162874649723,59.43130161004656
MOMO,2017-08-18,28.13474186386537,28.439518726809293,27.62042954518745,27.8236141204834,38.41662436340771,40.382881188148,46.25391327749418,52.462810828589625,59.391891749912176
MOMO,2017-08-21,28.49666815271385,28.642706933337703,27.81091830753941,28.623659133911133,37.86086619988097,40.701282924177626,46.42332172697086,52.26151256288736,59.4413821389699
MOMO,2017-08-22,25.633026916821724,25.690172727939924,22.85828569286265,22.87098503112793,76.03196230944383,61.68375110238136,58.433489766175484,58.84676711008366,63.25767022857847
MOMO,2017-08-23,22.89638388708233,24.03294681599354,22.71224711401949,23.32815170288086,76.05865834024135,60.94974014897101,58.12767953412315,58.85239629800031,61.88932027680539
MOMO,2017-08-24,23.74722261271788,24.305979025094945,23.524987801797373,24.115493774414062,76.50464799270644,61.157360678534964,58.25558435968957,58.931827636301136,61.953478925985564
MOMO,2017-08-25,24.394871770648734,24.559960762729006,22.28682984733354,22.597957611083984,78.42016642125456,62.48423934991643,59.044957191052646,59.43009642449759,61.99686879113357
MOMO,2017-08-28,22.597955978810134,22.65510179161001,20.826438204165157,21.512187957763672,79.43833340850797,63.11725947899518,59.3445890413005,59.74940507257471,62.140337899790325
MOMO,2017-08-29,20.82643850034097,22.02014970571922,20.762944228394225,21.639179229736328,78.86655618463055,62.15431020043767,58.825120184213844,59.700321839112455,62.11824433038258
MOMO,2017-08-30,21.9630035888094,23.058295508748227,21.93125645327444,22.902732849121094,80.98867615726098,63.23468169916784,59.491809677917104,60.03669720724242,62.31109801317065
MOMO,2017-08-31,23.848815616883837,24.509164344065393,23.264658085658038,24.464717864990234,83.50787788749795,64.72665658300873,59.345195751230484,60.423413158238674,62.369189586507886
MOMO,2017-09-01,24.585357806279323,24.680599213388362,23.49958735688717,24.25518226623535,83.52280056321052,64.72859220110143,59.35901545398238,60.296900200596646,62.37758169613611
MOMO,2017-09-05,23.68372337010963,24.394869359925668,23.505937478193395,24.083744049072266,82.401282146332,63.3078200832916,59.33443936797846,59.68075004605087,62.357821770832565
MOMO,2017-09-06,24.096441310864083,24.36947100543633,23.417042514272936,23.87420654296875,82.38614059478846,63.329132519848784,59.335128167973885,59.69697236896714,62.35870055046148
MOMO,2017-09-07,23.772616266566892,24.185336282971456,23.563083240409224,24.013898849487305,82.44036993307867,63.29050563493451,59.33535385993211,59.32028575886081,62.34738243683192
MOMO,2017-09-08,23.982151664647176,24.731395666237827,23.848812246266917,23.944053649902344,82.33856161391553,62.73224032579514,58.931371647232986,59.214899203680304,62.326405586626045
MOMO,2017-09-11,24.22978481419201,24.445668738902132,23.855162780787715,24.22343635559082,82.15844834588746,62.75755880637258,58.92990804243843,59.036746301965124,61.08381463329972
MOMO,2017-09-12,24.286926270855755,24.293274728317435,23.664673287123307,24.109140396118164,82.1565932778076,62.691603973458264,58.825801820504985,59.015553915481554,60.51488136574152
MOMO,2017-09-13,24.007551120717014,24.077393850123816,23.575783294859626,23.690074920654297,81.73860046602049,62.63973566874229,58.880739978632114,58.992022420270594,60.34487773924653
MOMO,2017-09-14,23.671022909629187,23.671022909629187,23.20750798328506,23.35989761352539,81.56880242176126,62.69394002912807,58.91816166988721,59.02883654682599,60.34332356183552
MOMO,2017-09-15,23.16306521135579,23.378949142416317,23.036074236234647,23.220211029052734,81.3351084335575,62.540328289598456,58.9138452925273,59.01200848168543,60.28183826040973
MOMO,2017-09-18,23.391644799925825,23.747218989861704,23.239255169338733,23.42974281311035,81.44525963036693,62.55780985887205,58.85412477153672,58.92860269526916,60.26624807089686
MOMO,2017-09-19,23.56943020469456,23.58212954216458,22.73446874878611,22.915430068969727,80.22085218778598,62.660362757516765,58.81705464760353,59.00846747508448,60.26410444631409
MOMO,2017-09-20,22.883687687368084,23.048774264450895,22.102696436948467,22.26143455505371,80.43703643139499,62.9111857156869,58.96886266768134,59.127680203779306,60.340132015795625
MOMO,2017-09-21,22.26143229034831,22.65510210499799,21.639179221337137,22.490013122558594,80.6265698274466,61.74912295280565,58.676668624828764,58.87409952873088,60.3398436184277
MOMO,2017-09-22,22.388420933569282,22.439218289053407,22.00745045604323,22.204286575317383,78.94291482679489,61.57932028409212,58.70266844094169,58.45478345954744,60.35308349201636
MOMO,2017-09-25,21.785218402667176,21.90776230138615,21.004227216707665,21.36614990234375,79.4768293722841,61.88157203223492,58.79984557136455,58.6478293949725,60.482175655462854
MOMO,2017-09-26,21.49313871185519,21.670927038699467,20.591507427024997,20.635953903198242,77.41455649420905,62.253472598605754,59.013295199127604,58.61675940102407,60.4002146018569
MOMO,2017-09-27,20.864537088039896,20.96612937922686,20.36927497127235,20.743894577026367,77.54654150168146,62.27098484994018,58.983940412530345,58.473413088684204,60.3028509986332
MOMO,2017-09-28,20.623253291118147,20.667699764548157,20.026398917807157,20.597854614257812,77.5188704579915,61.909607667397395,58.95754594132996,58.443917955687056,60.29734385586355
MOMO,2017-09-29,20.49626272530654,20.5851556738855,19.759719248247794,19.8994083404541,77.79504161505587,62.080467243367124,59.185514098001725,58.59452891555183,60.390686569875854
MOMO,2017-10-02,20.039096083320096,20.502612225168647,19.696222439691926,20.261329650878906,78.23800892334374,62.15948990031486,59.25930517518111,58.579444419364116,60.39622280735052
MOMO,2017-10-03,20.521662182344773,20.699448086257373,20.33117693927394,20.49626350402832,77.6606522617666,61.675684120046895,59.287561303363475,58.56653448748694,60.37196289809054
MOMO,2017-10-04,20.464515185161403,20.50896165857229,20.064495713387856,20.17243766784668,44.23055869550262,61.66893972286912,58.87139179864225,58.5980731384279,59.53475729754681
MOMO,2017-10-05,20.19783600977809,20.254981824092596,19.71527202838651,19.94385528564453,43.68166171515062,61.496269228046984,58.88833328355511,58.617913626925265,59.531104640474034
MOMO,2017-10-06,19.86766230070911,20.337525746872306,19.810516484591822,20.299428939819336,42.71636635096341,61.490738612078175,57.153215854080344,58.64265153442973,59.52453129471432
MOMO,2017-10-09,20.31847595386071,20.375621764366986,19.880358477004435,19.981950759887695,39.00394953937536,61.40882166586752,55.695578090135456,58.13811119450348,59.446040142556186
MOMO,2017-10-10,20.153388640174843,20.87723518568085,20.06449569344144,20.350223541259766,37.07446166751007,61.559966756159646,55.585948760337025,58.16960628445115,58.57287872146826
MOMO,2017-10-11,20.337523592775103,20.87088367932725,20.254980317723824,20.813737869262695,37.68461067614272,61.44814465368459,55.066972058430295,58.22110625038653,58.35966820756472
MOMO,2017-10-12,20.858185233353147,20.93438126479866,20.35022380113891,20.40736961364746,33.76216242358884,61.524344855290124,55.08405540156255,58.15595563566468,58.35267654814108
MOMO,2017-10-13,20.426418571632997,21.134391598949552,20.3184778208424,20.845489501953125,27.661455825838416,61.69994118308079,54.855647698811396,58.1989988995549,58.38096159951337
MOMO,2017-10-16,21.055023365498624,22.02967528956433,21.016925346125355,21.829666137695312,31.396561019464603,62.55763889754052,54.570325108052174,58.380574393737405,58.49051038327755
MOMO,2017-10-17,21.982050907259147,22.53446122657917,21.112166817348168,21.175661087036133,32.34127852553391,62.0631153331517,54.76274430291199,58.4997163959118,58.57750586079645
MOMO,2017-10-18,21.31535319055932,21.966180409611685,21.201061557729137,21.57568359375,32.985441908368195,62.236132949534806,54.7616862379707,58.5325942809054,58.55795152267677
MOMO,2017-10-19,21.05502275932335,21.340751841018218,20.772469118022684,20.83279037475586,34.102154117813335,62.54836010588987,54.44908824212785,58.67294589350557,58.66849585811761
MOMO,2017-10-20,21.035974503206198,21.112168115948617,20.20418595508459,20.248632431030273,34.779391660187876,62.67091495227219,54.48279224492259,58.782111331057976,58.72434609595479
MOMO,2017-10-23,20.305776667326143,20.356574019972385,19.792100186123804,20.051795959472656,34.41118388081843,62.460159948800396,54.43154818847772,58.77892588549602,58.72944114210609
MOMO,2017-10-24,20.0073520658686,20.18513918982002,19.727972645680843,19.835914611816406,34.43234689214778,62.467013711690754,54.345444904912945,58.79272603944692,58.15495290731263
MOMO,2017-10-25,19.778766108411972,19.912106736040645,17.82946252380765,18.76919174194336,37.11610245005075,62.94854892599074,54.31555321359348,58.166764278241246,58.42162739753005
MOMO,2017-10-26,18.896184762598438,19.264457129411333,18.381873625221527,18.585058212280273,37.07446876895403,62.83217408196342,54.2434471728625,58.177380672372536,58.40650140471069
MOMO,2017-10-27,18.686649322509766,19.08666880156667,18.540610561193404,18.686649322509766,37.2660606887365,62.72581318602113,54.25148711717617,58.16281452383839,58.35154237139858
MOMO,2017-10-30,18.95333028462742,19.749560448054304,18.654901867330164,18.705698013305664,37.035543556761546,62.73983403305549,54.24933068096796,58.04873136795784,58.35035401411993
MOMO,2017-10-31,18.832687135802672,19.416843362737723,18.807289670844902,19.34699821472168,38.61912066971497,62.45031577019029,53.6131895151202,58.17895300182623,58.13767509579102
MOMO,2017-11-01,19.493038831686285,19.683524064004487,19.11841682519499,19.27715492248535,37.98300357447069,62.45138221392526,53.60491316520842,58.0574333968596,58.127009427282374
MOMO,2017-11-02,19.23905844942864,19.473991385124634,18.85173828452267,19.226360321044922,37.723315230046396,62.454035364683314,53.55588586567721,58.01216348514549,58.080405170351376
MOMO,2017-11-03,19.194609062570187,19.33429935329562,18.705695467182142,18.921579360961914,37.79021563699488,61.36842614286034,53.25121266717758,58.03991571912795,58.081174500422385
MOMO,2017-11-06,19.042224229129513,19.143816526371946,18.477116924334023,18.616806030273438,36.62704412086516,61.39588643839026,53.29531001638741,57.98054004033638,58.104622497552924
MOMO,2017-11-07,18.585056237863583,18.60410403395447,17.842161913430456,17.943754196166992,36.778311978557284,60.27181420306194,53.50067516738477,58.031014708557095,57.09464300758751
MOMO,2017-11-08,17.905657807703488,18.17868631696056,17.213559608605816,18.064395904541016,36.815432253312025,60.342924980930015,53.37941621835165,57.77424667323918,55.35767197876802
MOMO,2017-11-09,17.88660809684858,18.43901718499738,17.56786149743493,18.388219833374023,37.37084941322495,60.555108126836096,53.4653043855402,57.80732034842268,55.37409969847759
MOMO,2017-11-10,18.394570067118885,18.394570067118885,17.848511842232202,18.000900268554688,36.61597000021078,60.61762711300251,53.40805259519081,57.86533067975722,55.02629569924514
MOMO,2017-11-13,17.994549870994806,19.296201716731254,17.91264120113121,18.972375869750977,39.61291309894491,61.846727437804304,54.117346606536366,58.101014176779664,55.25806335572271
MOMO,2017-11-14,18.94698053927723,18.972378006625657,18.41044617386297,18.53426170349121,39.852883053828684,61.51351246337501,54.17344219290568,58.04850598839112,54.671199865016774
MOMO,2017-11-15,18.337423802002068,19.84226144268882,18.286627661151805,19.423192977905273,42.21488595221873,42.93033014755928,54.74556522901308,58.16962132815361,54.827586461815926
MOMO,2017-11-16,19.874011154903855,20.87088630534116,19.835914347092586,20.42007064819336,44.620930937481354,44.04162820031733,54.57210203271875,58.451979653277476,54.76311854763198
MOMO,2017-11-17,20.8010376462837,21.33439771014487,19.620027114370092,19.823211669921875,45.17012106520147,43.765996029903825,54.60084307021631,58.55101350294324,54.82020085528268
MOMO,2017-11-20,19.842264027553835,21.188362540980705,19.842264027553835,20.915332794189453,47.584272515145905,43.37003388724779,55.19337020221802,57.162930888873,55.06591314105861
MOMO,2017-11-21,21.207410383381767,21.23915751783556,20.197834794908527,20.51531219482422,47.68159191185999,42.379115305750055,55.2677588086333,55.06960512673669,55.10497569296343
MOMO,2017-11-22,20.420069967138133,20.57880807397912,19.937505977012464,20.388322830200195,47.241542976825215,42.37021660730643,55.27298560125099,52.9015957412468,55.10578503836997
MOMO,2017-11-24,20.420068952221712,20.559759254387316,20.026399145024573,20.40736961364746,46.89660949154904,40.62958484360576,55.0389610752533,52.82686812868873,55.07943582474992
MOMO,2017-11-27,20.477213464227244,20.489912801994965,19.39779397548119,19.620027542114258,47.790915318182556,38.80428479312973,55.25949033450524,52.98445386983194,55.220751520093735
MOMO,2017-11-28,17.423092304866504,17.461189105632208,15.746817327194497,15.924604415893555,74.87213251368074,57.195591539556865,64.19236228958557,57.83115172654614,59.01450967980273
MOMO,2017-11-29,16.44526475923879,16.718294449173992,16.051595001112794,16.197633743286133,75.03783833647954,57.40688091634472,63.94553058761727,57.86689758712481,58.873968364497685
MOMO,2017-11-30,16.229381637026485,16.292877113889972,14.826137532613377,15.238856315612793,76.036620835295,58.47936683066993,64.53002219827691,58.20047545043365,59.17560078707117
MOMO,2017-12-01,14.921383416228883,15.143617028472974,14.280081260244849,14.324527740478516,77.14548701781177,59.45893071333358,65.02948322404565,58.61623871490611,59.35536075180239
MOMO,2017-12-04,14.603905627155477,15.956353745840513,14.540410143083154,15.746819496154785,82.96433576215479,63.109130859566775,66.88100976971029,59.68413952056891,60.09334932015069
MOMO,2017-12-05,15.378546582796494,15.676974983765476,14.984876775794612,15.1372652053833,83.45291521105915,63.33442908713175,67.02708890539807,59.40026258089007,60.21417317192086
MOMO,2017-12-06,14.832487474899997,15.124564978351888,14.534059091461616,14.883283615112305,83.48083608725078,63.3581658336241,67.04142525565754,59.36803871827075,60.22708617882675
MOMO,2017-12-07,14.902332703058338,15.50553798007884,14.88963457521075,15.11186695098877,82.6236229224975,63.50425935723709,66.90925822493249,59.370890502845256,60.19627819879244
MOMO,2017-12-08,15.33410127758426,15.708088712707804,15.251557992752634,15.518238067626953,83.19413351554779,63.86899842424329,67.09892787164122,59.4649059685366,60.252431863241775
MOMO,2017-12-11,15.403944010912495,16.172235765843418,15.367116416481808,15.72776985168457,83.3213395366953,64.0033579039832,67.13283417934387,59.394627809527975,60.23716586821464
MOMO,2017-12-12,15.670626155538201,15.810315254056176,15.270605446707288,15.715072631835938,83.31013417829946,63.93365241147676,67.13627559599631,59.37995057768298,60.236517801420966
MOMO,2017-12-13,15.867458931378694,16.292877050305677,15.696021507838982,15.72776985168457,82.49578479592192,63.86862373864604,66.70959411917259,59.36668391951363,60.19597788206775
MOMO,2017-12-14,15.676976755412964,15.9246078300948,15.492839958595184,15.803966522216797,82.5613635261285,63.731336667919024,66.72127670554802,59.15867945682925,60.10978389925506
MOMO,2017-12-15,15.810312802520981,16.019847023345548,15.765866333115081,15.924604415893555,82.65762486592625,63.705709211276684,66.7505451467015,58.98016378896911,59.69674359251932
MOMO,2017-12-18,15.981750909457476,16.343673559975354,15.664274730255759,16.102392196655273,82.75410723976016,63.78114248912146,66.76903304530494,58.93059111365637,59.704298637883255
MOMO,2017-12-19,16.191285231368905,16.673849171828962,16.134139421901562,16.41986846923828,82.99502407335552,63.60203842276783,66.76502699237723,58.91729253290562,59.48871680369084
MOMO,2017-12-20,16.508762148351842,16.692898922861275,16.419869201251057,16.521461486816406,82.4595475861249,63.31945977097181,66.78898595098221,58.80997381299472,59.39651744601326
MOMO,2017-12-21,16.483363930840152,16.60400522746481,16.0198489636449,16.172237396240234,82.58104770529509,63.393751689152886,66.66064176663149,58.54496355293026,59.29027504947495
MOMO,2017-12-22,16.01984828672016,16.48971290347036,15.956352806386226,16.14048957824707,82.33321129200317,63.39234878597379,66.58631059915578,58.52654063951722,59.276410232142375
MOMO,2017-12-26,16.20398463694253,16.286527911475922,15.921431028438104,16.019847869873047,82.18351144273123,63.07946278939739,66.50842193255329,57.88614999174683,59.21487312192332
MOMO,2017-12-27,16.00714925476118,16.39447060224219,15.943654984287742,16.267480850219727,80.65571884387545,63.0425187365166,66.58561284906756,57.923119616598214,59.22963863291031
MOMO,2017-12-28,16.26113304811705,16.426220834670225,15.810316167322663,15.950006484985352,80.59085307944315,63.04613273761527,66.16582476689351,57.93229108560981,59.252669430747176
MOMO,2017-12-29,15.899211556051032,15.962705838686928,15.467443652102403,15.5436372756958,79.26893730690294,63.15720353649804,66.23928911038114,57.98484266372479,59.26420721441373
MOMO,2018-01-02,15.7722167693254,16.559557552894276,15.7722167693254,16.41986846923828,79.58230594578055,64.28996727865025,66.94242617646545,58.37244445239117,59.506990832772054
MOMO,2018-01-03,16.69289898024068,16.705597107673317,16.29922796401508,16.445266723632812,79.33272403280625,64.15071701903837,66.30947419639809,58.16794054156876,59.50422498954
MOMO,2018-01-04,16.610353769157612,17.696122942912858,16.457965346908292,17.06117057800293,78.37193325468338,64.62371176985211,66.63141810464501,58.3254993228587,59.40956313832313
MOMO,2018-01-05,17.346899006313443,17.772317153733674,17.226257713770988,17.670724868774414,79.19890638979811,64.94767125611831,66.20072661795852,58.417940606216376,59.16894760863125
MOMO,2018-01-08,17.64532745232865,18.254881163785743,17.448491339979505,17.740570068359375,79.23982722205419,64.7550853918188,66.2129306047835,58.413025182351966,59.16334344889277
MOMO,2018-01-09,17.924702430132587,18.40726630439542,16.972274017763265,17.270702362060547,79.47871767418852,64.85163204499904,66.30602697358357,58.48502726294377,59.07907675478729
MOMO,2018-01-10,16.953228260722348,17.131014143962187,16.432566315457898,17.010374069213867,78.89268749496993,64.70482944134872,66.32522993746822,58.50232538367036,58.99050647741859
MOMO,2018-01-11,17.270704809980185,17.270704809980185,16.686548585820034,17.06117057800293,49.85734713397597,63.89350388393549,66.33716316361966,58.468708712510875,58.96690785006259
MOMO,2018-01-12,17.137363542109888,17.219908024660697,16.711945425101323,16.807188034057617,49.89993918626785,63.70016867644254,66.14089494494648,58.401285204196476,58.98247623364997
MOMO,2018-01-16,17.004024594118157,17.029422058695157,15.918255431483463,15.956352233886719,48.97775087460938,64.27458618398899,56.578378814938404,58.69083318636748,59.180613511643664
MOMO,2018-01-17,16.184937875737052,17.988202938485323,16.140491397815378,17.74692153930664,54.057739966616424,67.88534366176559,59.10183070061553,59.901373410814465,60.105718239317355
MOMO,2018-01-18,17.699300006179225,18.165990456666655,17.156415937903468,17.4040470123291,47.75494741591923,67.76510386095441,58.8780483276667,59.934836747353316,60.13366308190785
MOMO,2018-01-19,17.531036611362087,18.546959509148042,17.531036611362087,18.159639358520508,47.27643139219484,68.37029899081,58.48057236503671,60.05954247730373,60.27687158556392
MOMO,2018-01-22,18.318374892800236,18.794589138482692,18.03264586096058,18.229480743408203,46.77948639256321,68.35231296047505,57.99851371412038,60.04889220645406,60.27528188101417
MOMO,2018-01-23,18.451717482810356,18.534261977834767,18.064397319715308,18.44536781311035,46.7356203067688,67.47081408592832,58.02552367160184,60.048718333425356,59.89914222017161
MOMO,2018-01-24,18.540609041769567,18.635851651732583,18.146938053226815,18.413618087768555,46.40697434118325,67.44212724791286,57.2663323431971,60.03066323094409,59.897845467952635
MOMO,2018-01-25,18.43266620563597,18.940627575002527,18.210432652384814,18.896181106567383,46.726159675672015,67.64412472632084,56.398627059218086,60.11820589814836,59.94936808783545
MOMO,2018-01-26,19.232709082539326,19.547009847324944,18.927931005285046,19.239057540893555,46.801459227892884,67.74231352237283,56.48423356552452,60.15451888169573,59.89382278753803
MOMO,2018-01-29,19.905757254068536,20.43276767834763,19.512086247595644,20.121641159057617,48.04057499912881,68.0138370886605,56.972260274051024,60.39757953006143,60.05240494273586
MOMO,2018-01-30,19.385097674488314,20.19783599095843,19.086669264218276,19.696224212646484,48.79502702334906,68.15860111858214,57.046662774359106,60.205222042739024,60.06254522818688
MOMO,2018-01-31,20.0073488037516,20.27402884065979,19.82956170878764,20.020048141479492,48.864285214538334,68.2335704605486,57.10711085626657,60.241758811466305,60.07341707766315
MOMO,2018-02-01,19.753370133132435,20.02005019742718,19.283505488627526,19.68987464904785,49.35158745306433,68.2404805673007,57.15529167945993,59.31244433917746,60.100140468695294
MOMO,2018-02-02,19.448591392411362,19.645427507508156,18.59775629439452,18.940629959106445,50.90522640087843,68.634546598905,57.41034247435751,58.66479219661167,60.21318270446214
MOMO,2018-02-05,18.223134582678835,18.81998897385261,17.918356506611225,18.102493286132812,52.923778989049694,68.85082997566137,57.81025747198747,58.78586087635001,60.390430976379875
MOMO,2018-02-06,17.365948981405374,18.331076953364047,17.131016052426048,17.829463958740234,52.70634368583129,68.90803200256248,57.79634821519243,58.464426097432444,60.40040288214974
