Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VSH,1988-11-08,2.257806018617723,2.2942223288979426,2.257806018617723,2.2760140895843506,23.54982901813458,21.720236745699413,24.497775356261545,30.51125646030049,35.02112649193273
VSH,1988-11-09,2.294222593307495,2.294222593307495,2.2760143518954,2.294222593307495,23.486688540945984,21.149016352841873,24.374652609879767,30.496468697110185,34.99818690324209
VSH,1988-11-10,2.2942222935599874,2.348846673965454,2.2942222935599874,2.348846673965454,24.355208457534548,19.894273816930262,22.9291463594018,30.345544499098985,34.65074082795773
VSH,1988-11-11,2.3215352772790614,2.330639822425574,2.3033271970683353,2.312431573867798,24.481752739326936,20.16310019000732,23.057811722360537,30.416093046164278,34.67755151836789
VSH,1988-11-14,2.330639204694256,2.339742905692601,2.2213902473449707,2.2213902473449707,26.996937019997308,21.838146507004947,23.918570658342077,30.81153628408442,34.9397781324004
VSH,1988-11-15,2.221390180461492,2.221390180461492,2.075725581769591,2.1030373573303223,31.315094858920332,24.535926474861785,25.405896366400043,31.099043392458313,35.39381968761868
VSH,1988-11-16,2.1030370640939258,2.1030370640939258,2.0575170516967773,2.0575170516967773,30.83440900481042,24.876412973898702,25.625107086638003,31.198930483895325,35.418154746001356
VSH,1988-11-17,2.0575170516967773,2.093933364639054,2.0302044382093722,2.0575170516967773,30.78976730805612,24.804623964250585,25.564031628229504,31.103358560674177,35.41504894512861
VSH,1988-11-18,2.0757255081155073,2.093933582305908,2.0757255081155073,2.093933582305908,31.215385411645926,24.84383965885221,25.335033220041158,31.14369114184456,35.434273300605426
VSH,1988-11-21,2.1303496049996826,2.1849741739919364,2.1303496049996826,2.1440062522888184,31.98716438324044,25.25760013857231,25.5413767427839,31.168406575467028,35.497169956108685
VSH,1988-11-22,2.144005803672312,2.144005803672312,2.1166931881970887,2.1303491592407227,32.0168724652407,25.22934737439077,25.54949147471911,30.8207339852484,35.16763618490105
VSH,1988-11-23,2.1576619148254395,2.21228630758802,2.1576619148254395,2.1576619148254395,31.822675425516127,25.36100249052576,25.556156353047726,30.844579040629743,35.101174614854166
VSH,1988-11-25,2.1303490295023013,2.1303490295023013,2.0757253170013428,2.0757253170013428,33.79534718568874,26.46267238812608,26.258112164981718,31.154114567220713,35.2867664121561
VSH,1988-11-28,2.048412799835205,2.062068770691489,2.0074448872663533,2.048412799835205,31.919535720142438,26.599981128990148,26.331398963243608,31.190599597852813,35.10881954798886
VSH,1988-11-29,2.048412630186729,2.0757252430252264,2.021100690736122,2.034756660461426,31.640657316154208,26.485177948291806,26.346511307124143,31.119576888763863,35.07808189520136
VSH,1988-11-30,1.9801316261291504,2.007444232318668,1.9664758280751864,1.9801316261291504,32.23122604744258,27.039254862384237,26.564034435158863,31.16353964337887,35.14334197320575
VSH,1988-12-01,1.9664768376550987,2.021101236343384,1.9391648908314834,2.021101236343384,32.487036569966435,27.329099454489487,26.568038958606316,31.23372816201348,35.10598277994135
VSH,1988-12-02,2.0211007627654913,2.0757253170013428,2.0211007627654913,2.0757253170013428,33.51193704268554,27.77102827174899,26.872045526996587,31.29878386555359,35.1770077520265
VSH,1988-12-05,2.1030371888161703,2.1030371888161703,2.089381217956543,2.089381217956543,33.33875007771249,27.799539986549043,26.886379430028846,30.930711189349903,35.13486854411313
VSH,1988-12-06,2.0484132565523736,2.1576622261898577,2.0484132565523736,2.1440062522888184,32.90370759554192,28.302401999456684,27.208508778318624,31.06728743156917,35.16579675786151
VSH,1988-12-07,2.1576622261898577,2.1849741739919364,2.1303496049996826,2.1440062522888184,32.90370759554192,28.302401999456684,27.208508778318624,31.02200056549527,34.79728259141338
VSH,1988-12-08,2.1166939735412598,2.1166939735412598,2.1030379974309317,2.1166939735412598,32.99350678887609,28.406494930206932,27.25218917695797,30.908293144838535,34.82688999121683
VSH,1988-12-09,2.116693159675797,2.116693159675797,2.089381217956543,2.089381217956543,32.081400159086684,28.513666481315653,27.318633157577487,30.95224321384253,34.77316149396413
VSH,1988-12-12,2.116693059290317,2.116693059290317,2.062068673401444,2.0757253170013428,32.0823207264204,28.522500328148677,26.683668375399343,30.960702482500796,34.761571399697154
VSH,1988-12-13,2.075725581769591,2.1030373573303223,2.062068936427725,2.1030373573303223,32.42233945610254,28.645541969294797,26.752773703692235,30.444588730194646,34.46393441141692
VSH,1988-12-14,2.1030371888161703,2.1030371888161703,2.0757254154439027,2.089381217956543,32.426676232683974,28.444902961980382,26.707628567140198,30.449408370366438,34.43238885341237
VSH,1988-12-15,2.1030370890783328,2.1030370890783328,2.0757253170013428,2.0757253170013428,32.21548851419318,27.970285245984144,26.7233169064437,30.207336302658504,34.44277042736771
VSH,1988-12-16,2.0757254154439027,2.1030371888161703,2.0757254154439027,2.089381217956543,32.320947473308095,27.98352184807206,26.711657627792146,29.943853456386076,32.33946789340308
VSH,1988-12-19,2.089381146618081,2.1030371170114477,2.0620687007904053,2.0620687007904053,32.399217199116485,28.08484173753482,26.723326144388253,29.981257428963414,32.3731132049897
VSH,1988-12-20,2.0620687007904053,2.0757253445716954,2.0620687007904053,2.0620687007904053,32.377368792638414,28.08484173753482,26.642986076197584,29.89741885123091,32.24542097317363
VSH,1988-12-21,2.0757253445716954,2.0757253445716954,2.0620687007904053,2.0620687007904053,32.0803491155862,28.080543545898777,26.63160955466799,29.89741885123091,31.92646053017255
VSH,1988-12-22,2.0757253445716954,2.0757253445716954,2.0620687007904053,2.0620687007904053,31.920065248402047,28.044884860317975,26.60803965400218,29.844166033455537,31.854779172813664
VSH,1988-12-23,2.062068673401444,2.0757253170013428,2.062068673401444,2.0757253170013428,31.036606352326245,28.089258492732473,26.634386445735153,29.845625277363098,31.847634584004993
VSH,1988-12-27,2.0757253170013428,2.0757253170013428,2.04841270318946,2.0757253170013428,30.863219583498147,27.855872859030523,26.36319826107351,29.83846548591284,31.692424368360516
VSH,1988-12-28,2.04841270318946,2.0757253170013428,2.04841270318946,2.0757253170013428,28.85826634638336,27.764318701888254,26.161912855508668,29.781297914100087,31.688955201611297
VSH,1988-12-29,2.062068673401444,2.0893811188663483,2.062068673401444,2.0757253170013428,24.18977275573659,27.764318701888254,26.154717883685496,29.256955225960102,31.543714884293834
VSH,1988-12-30,2.048412799835205,2.062068770691489,2.048412799835205,2.048412799835205,23.6477812459485,27.267462820330625,26.019019918615648,29.210315523088738,31.546753605956745
VSH,1989-01-03,2.021100690736122,2.0620685999120325,2.021100690736122,2.034756660461426,23.723492954422216,27.272285128374087,25.577342079716253,29.011440989566466,31.440371979684457
VSH,1989-01-04,2.062068770691489,2.075725414935719,2.048412799835205,2.048412799835205,23.214302074377475,27.273385838713953,24.924893631928416,28.915467791520506,31.410644166967362
VSH,1989-01-05,2.075725581769591,2.1030373573303223,2.075725581769591,2.1030373573303223,23.470868996069385,27.817440089591848,25.174141250478403,29.00927379150517,31.507652108096273
VSH,1989-01-06,2.130349949651588,2.1440065991501216,2.1030379974309317,2.1166939735412598,23.493240230176895,27.841422320313086,24.94400446817414,28.985067211378603,31.500358214972373
VSH,1989-01-09,2.1030373573303223,2.130349301238054,2.1030373573303223,2.1030373573303223,23.231138075326395,27.65137929176018,24.61366095681658,28.930048086025828,31.499904497121854
VSH,1989-01-10,2.1030373573303223,2.1030373573303223,2.1030373573303223,2.1030373573303223,20.26952074011062,27.63720697521455,23.650773959610753,28.926096588749566,30.985149705072995
VSH,1989-01-11,2.116693159675797,2.1303491305354245,2.089381217956543,2.089381217956543,19.96635653109254,26.491641796097966,23.66323690379475,28.542094318673094,30.954576716843036
VSH,1989-01-12,2.1166939735412598,2.1166939735412598,2.1030379974309317,2.1166939735412598,20.150580678040825,26.50388296498441,23.750250524028687,28.204571492345824,30.969954853295462
VSH,1989-01-13,2.1030373573303223,2.116693329284188,2.1030373573303223,2.1030373573303223,18.421362351433235,26.463177380709368,23.735003208205388,28.217139003134008,30.957542773347406
VSH,1989-01-16,2.116693329284188,2.116693329284188,2.1030373573303223,2.1030373573303223,17.573612472896983,26.221255433367553,23.697702663718424,28.19015043684266,30.900128698993978
VSH,1989-01-17,2.075725443413176,2.1303491592407227,2.075725443413176,2.1303491592407227,16.251764898378344,26.31423465809746,23.748672850734675,28.21909488106809,30.77642777028774
VSH,1989-01-18,2.1030373573303223,2.1030373573303223,2.075725581769591,2.1030373573303223,16.633777772778082,26.279427799148475,23.68148876674135,27.448161809420217,30.76993570904691
VSH,1989-01-19,2.0893820213206036,2.1166939735412598,2.0757262135573264,2.1166939735412598,14.902732856170054,25.44760399230679,23.664276998730212,27.43291210460532,30.61549419145317
VSH,1989-01-20,2.1030379974309317,2.130349949651588,2.1030379974309317,2.1166939735412598,14.902732856170054,25.44760399230679,23.624812434683804,27.426022257664588,30.337542965080534
VSH,1989-01-23,2.1030370890783328,2.1030370890783328,2.062068673401444,2.0757253170013428,15.503939430380335,25.676198095948834,23.82812523139313,27.528473898763533,30.413062530768027
VSH,1989-01-24,2.0620685999120325,2.0757252430252264,2.034756660461426,2.034756660461426,16.103402352033992,25.229882001256186,23.94806182732891,27.58492621036298,30.466605387297125
VSH,1989-01-25,2.0347567329774754,2.0757253170013428,2.0211007627654913,2.0757253170013428,17.092308220192795,25.625049875344796,24.161340518412523,27.677067439110353,30.520314430531904
VSH,1989-01-26,2.0757253445716954,2.1030371170114477,2.0347567600036722,2.0620687007904053,16.732112133694407,25.64239933721149,24.092037412041208,27.309486805532362,30.383400409941512
VSH,1989-01-27,2.089381385376457,2.116693329284188,2.089381385376457,2.1030373573303223,17.632493631881758,26.01491538034167,24.298551267132538,27.35387044359824,30.321475964561913
VSH,1989-01-30,2.130349301238054,2.130349301238054,2.1030373573303223,2.1030373573303223,17.515604552084067,25.838754592338585,24.25915031277698,27.35387044359824,30.171704412717055
VSH,1989-01-31,2.1303491592407227,2.1303491592407227,2.103037217153455,2.1303491592407227,17.802541605262643,25.99881700899505,24.26137765781767,27.194170411996033,30.130024968163216
VSH,1989-02-01,2.103037217153455,2.1303491592407227,2.103037217153455,2.1303491592407227,17.31772426491693,25.978880762023195,24.252466010700328,27.147526291738533,30.12643977459929
VSH,1989-02-02,2.1576614773821587,2.26690973571738,2.1576614773821587,2.239597797393799,22.373045237392045,27.958627303302407,25.515771261448748,27.56619445111566,30.5070169354697
VSH,1989-02-03,2.2259418282320085,2.26690973571738,2.2122858590702177,2.239597797393799,22.373045237392045,27.84397301083465,25.515771261448748,27.56619445111566,30.5070169354697
VSH,1989-02-06,2.2395984182150652,2.2395984182150652,2.198629825985253,2.2122864723205566,22.78309094161764,27.89710827841355,25.5866953781677,27.508996156900107,30.53707367402038
VSH,1989-02-07,2.1986298478836095,2.2532544136047363,2.1986298478836095,2.2532544136047363,23.224004354312182,27.72531456352743,25.737707523563145,27.525064540944538,30.567093331758176
VSH,1989-02-08,2.26690973571738,2.26690973571738,2.239597797393799,2.239597797393799,23.35270815665015,27.574334458028126,25.75110132928522,27.50791347388067,30.53539823688467
VSH,1989-02-09,2.225942445267811,2.253254391162319,2.2122864723205566,2.2122864723205566,23.735961429794347,26.430711099548937,25.820763965055622,27.412859522099943,30.51134776495682
VSH,1989-02-10,2.239598448900759,2.239598448900759,2.1576621050535523,2.198629856109619,23.851673763007103,23.891241525560407,25.7047804559089,27.405828774924785,30.18429715284477
VSH,1989-02-13,2.157662010087786,2.184973955154419,2.157662010087786,2.184973955154419,23.54888921310827,23.46980464091373,25.421334555699516,27.418226131896084,29.783501996827198
VSH,1989-02-14,2.1713180541992188,2.1713180541992188,2.1440061082322397,2.1713180541992188,23.53551509696055,23.51635850025087,25.409094804145553,27.426546445923815,29.504797400581882
VSH,1989-02-15,2.1713178904876513,2.1713178904876513,2.0484129644738593,2.1030373573303223,25.474737410681364,24.19766179610419,25.89390956715662,27.689957451966624,29.522028617677904
VSH,1989-02-16,2.1030376571976035,2.171318200090897,2.1030376571976035,2.1440062522888184,24.9409586050243,24.033026812640202,26.086259312435388,27.72126801216941,29.56613011151586
VSH,1989-02-17,2.1303491305354245,2.1303491305354245,2.0757254154439027,2.089381217956543,26.01689820440373,24.5768715490953,26.389810834015844,27.83992456085631,29.691728791951217
VSH,1989-02-21,2.062068865048056,2.062068865048056,1.966476559638977,1.966476559638977,31.305659320501107,27.353460260320695,28.032514108692407,28.768612808862475,30.32858592269168
VSH,1989-02-22,1.993788162839495,2.0211007768415987,1.9118518359560017,1.9528204202651978,31.327514053864792,26.262993971235428,28.04688518364505,28.756284393757664,30.318730675665357
VSH,1989-02-23,1.96647639057229,1.96647639057229,1.9118518359560017,1.9528204202651978,31.311324688979802,26.139578808339504,27.905867247893735,28.733993677390725,30.29857473432954
VSH,1989-02-24,1.9801321925324025,1.9801321925324025,1.9528204202651978,1.9528204202651978,30.986572746414765,26.11110495114668,27.85275085554626,28.68343975159764,30.100192041229075
VSH,1989-02-27,1.9391644274260995,1.952820397574517,1.9118518137413532,1.9255077838897705,31.145542380465095,25.676425671311385,27.925814034501045,28.727739403472697,30.133204079758297
VSH,1989-02-28,1.9118518137413532,1.9255077838897707,1.9118518137413532,1.9255077838897705,31.145542380465095,25.303189290007634,27.57148088761537,28.63906514802903,30.126042099288547
VSH,1989-03-01,1.911852139391608,1.952820730203048,1.911852139391608,1.9391647577285767,30.932791624261473,24.705933068797474,27.589315098750433,27.473404052626787,29.797699313769687
VSH,1989-03-02,1.9391644499581053,1.9528204202651978,1.9391644499581053,1.9528204202651978,30.92491897388885,24.712229437902955,27.593900092378377,26.25393057750392,29.786320554926824
VSH,1989-03-03,1.9528205881578204,1.966476559638977,1.9528205881578204,1.966476559638977,30.937712715028354,24.1299400361845,27.610425147402452,26.200965171402345,29.71787439170618
VSH,1989-03-06,1.9664764689838496,2.021100857431259,1.9664764689838496,1.993788242340088,31.289054421786428,24.329853951231318,27.703639577868316,26.21066695987791,29.73005807980863
VSH,1989-03-07,2.021101236343384,2.021101236343384,2.007445262931576,2.021101236343384,31.14806651767031,24.39393594472223,27.671179869546414,26.193427919946878,29.687929368125175
VSH,1989-03-08,2.034756660461426,2.048412630186729,2.034756660461426,2.034756660461426,30.686661043738024,24.306728975957945,27.687367341395962,25.29805215183107,29.41845562514992
VSH,1989-03-09,2.0484127303970388,2.0620687007904053,2.0484127303970388,2.0620687007904053,30.37206836985384,24.434452831300913,27.08051269469875,25.349028527383627,29.44150750756461
VSH,1989-03-10,2.062068770691489,2.062068770691489,2.048412799835205,2.048412799835205,30.372865359022207,24.313939097443352,27.01657309193724,25.353357936444983,29.414318794123627
VSH,1989-03-13,2.048412630186729,2.048412630186729,2.034756660461426,2.034756660461426,29.828511526665963,24.315825791174568,26.994151300252057,25.348596052028068,29.418001238730408
VSH,1989-03-14,2.021100109090588,2.021100109090588,1.9801315383169926,2.007444143295288,30.041581799790475,24.432074815003734,26.92662313182494,25.39431459615271,29.38691481262658
VSH,1989-03-15,2.021100857431259,2.021100857431259,1.9937882423400881,1.993788242340088,29.75959155486644,24.419561200747015,26.900310641355517,25.3688072366698,29.297953934376597
VSH,1989-03-16,1.9801326427198884,2.0347572097551914,1.9801326427198884,2.021101236343384,30.10657149740561,24.456113241982624,26.923306273606563,25.203235737160472,29.312291231378033
VSH,1989-03-17,1.9937884792794556,2.007445125141953,1.9391647577285767,1.9391647577285767,28.032773394396017,25.862209964958243,27.160386090993942,25.61757388290745,29.541751395733773
VSH,1989-03-20,1.952820730203048,1.9664767026775194,1.9391647577285767,1.9391647577285767,28.032773394396017,25.862209964958243,27.160386090993942,25.611261253341333,29.265099178916625
VSH,1989-03-21,1.9391647577285767,1.9664767026775194,1.9391647577285767,1.9391647577285767,27.974214099268945,25.862209964958243,27.147461898548546,25.56487520467311,29.261215681765623
VSH,1989-03-22,1.9391647577285767,1.9664767026775194,1.9255081118660793,1.9391647577285767,27.172005003825227,25.81442041666676,26.74034498471485,25.55852448992489,29.223453031964596
VSH,1989-03-23,1.9391644274260995,1.9391644274260995,1.9255077838897707,1.9255077838897705,27.176913321410375,25.841777791410763,26.752567298157647,25.568912731169984,29.119944519917762
VSH,1989-03-27,1.9118521213531494,1.9118521213531494,1.8981961490075232,1.9118521213531494,27.098669977524903,25.86820047319337,26.76455764610778,25.579312485684536,29.129431590854477
VSH,1989-03-28,1.9118517586373387,1.9255077283921593,1.8572272062301638,1.8572272062301636,27.986518995443856,26.477578256401753,27.107681202000595,25.73062157600347,29.272043680373834
VSH,1989-03-29,1.857226825032959,1.870883465372636,1.8026031255722046,1.8026031255722046,28.854883350043515,26.99642530763112,27.376188517358575,25.830552357463954,28.998975793586133
VSH,1989-03-30,1.8026034955578538,1.8572272062301638,1.7752908826603202,1.8572272062301636,30.71003889053297,27.760771351893176,27.844850221668704,26.058820411549412,29.149817272727972
VSH,1989-03-31,1.829915782238377,1.9118521213531494,1.8026038375471243,1.9118521213531494,31.173954839714224,28.41098825998839,28.260152794486043,26.29337698028661,29.100292170980797
VSH,1989-04-03,1.911852139391608,1.9391647577285767,1.911852139391608,1.9391647577285767,30.887819563548785,28.016054479161618,28.353235186687836,26.351084296223515,28.93913743561034
VSH,1989-04-04,1.9391644274260995,1.9391644274260995,1.9255077838897707,1.9255077838897705,30.17290446354587,27.991943520552535,28.28306202132537,26.361330012704066,28.94376452073234
VSH,1989-04-05,1.9391648863518651,1.9391648863518651,1.884540319442749,1.884540319442749,25.402694634247663,28.27236472081746,28.414038206520516,26.46060214542636,28.959458269130558
VSH,1989-04-06,1.8708838493728763,1.8708838493728763,1.8572272062301638,1.8572272062301636,25.6427001186882,28.39010980020653,28.186890265728454,26.50751109864819,28.99613791164604
VSH,1989-04-07,1.8572272062301638,1.8572272062301638,1.843571404822316,1.8572272062301636,25.6427001186882,28.37795370997034,28.10858070476533,26.13292485693935,28.959819247080375
VSH,1989-04-10,1.829915059476051,1.829915059476051,1.7889464852325274,1.8026031255722046,26.902197512073815,28.769391065335743,27.799898226029722,26.340490199553933,29.109171558922707
VSH,1989-04-11,1.8162594653126745,1.8572272062301638,1.8162594653126745,1.8572272062301636,28.26150189462207,29.51813971206112,26.951652932402663,26.565164618586927,29.258902932649562
VSH,1989-04-12,1.8572275585826246,1.9118521213531494,1.8435717545840031,1.9118521213531494,29.586489923748054,30.19507984554754,27.168957480463078,26.801854312718206,29.363252052387423
VSH,1989-04-13,1.8981961490075232,1.9391647394324216,1.8845401766618968,1.9118521213531494,29.505655306219325,30.0460008911259,27.168957480463078,26.78085078032201,28.993999003857507
VSH,1989-04-14,1.9664764689838496,1.9937882423400881,1.9391645272806248,1.993788242340088,31.916480541115554,31.259810436801956,27.855036558200375,27.224053157987655,29.220552898061975
VSH,1989-04-17,1.993788334254296,2.021100950604586,1.9528205881578204,1.966476559638977,32.128217114447445,31.331782315207857,27.66297445629232,27.2256296880743,29.100864524539517
VSH,1989-04-18,1.966476559638977,2.0074449791234295,1.9118520003263737,1.966476559638977,31.86125064950535,31.331782315207857,27.649077684778756,27.219817247075323,29.028816222082547
VSH,1989-04-19,1.96647639057229,1.993788162839495,1.9528204202651978,1.9528204202651978,31.62913721968762,31.12305176003599,27.580331437269688,27.21613789890257,28.995367201225044
VSH,1989-04-20,1.9528204981322372,2.0074448865796466,1.9528204981322372,1.993788242340088,32.18915941101876,31.183969424223353,27.122225304368296,27.335401494708968,29.04639640152309
VSH,1989-04-21,1.9937882423400881,1.9937882423400881,1.9664764689838496,1.993788242340088,31.91562869887775,30.89671395467638,27.043969088418397,27.188404896041245,29.000482155326747
VSH,1989-04-24,1.966476559638977,1.993788334254296,1.966476559638977,1.966476559638977,32.089880565133825,30.9906848071192,27.11032007460296,27.126705430875685,29.0321854212511
VSH,1989-04-25,1.9801316261291504,1.993787592530046,1.9801316261291504,1.9801316261291504,32.135889096486395,30.740195705913937,26.788705382266453,27.137291828917654,28.750214698572456
VSH,1989-04-26,1.9801322714884757,1.9937882423400881,1.9801322714884757,1.993788242340088,31.983760423609663,30.78202389831174,26.610420980789755,27.03591683446521,28.486838158966638
VSH,1989-04-27,1.9801316261291504,2.007444232318668,1.9801316261291504,1.9801316261291504,31.98461083199775,30.670165133428494,26.2810827112954,26.803543649977936,28.495716594899847
VSH,1989-04-28,1.993787592530046,1.993787592530046,1.9801316261291504,1.9801316261291504,31.715148443744496,30.670165133428494,26.25704610421884,26.455136131563005,28.47813465581247
VSH,1989-05-01,2.007445262931576,2.021101236343384,2.007445262931576,2.021101236343384,29.82814141020175,29.121349377171157,26.134283744736063,26.51583495177114,28.545000786300363
VSH,1989-05-02,2.021100109090588,2.021100109090588,2.007444143295288,2.007444143295288,29.919978597561098,29.137481649399298,26.15254263290457,26.392374526040935,27.972418313552165
VSH,1989-05-03,1.9801321925324025,1.9801321925324025,1.9391644499581053,1.9528204202651978,31.059075829197003,29.538384885468833,26.430931033548433,26.402156734529875,28.09348470394791
VSH,1989-05-04,1.9528205881578204,1.966476559638977,1.9255079718075303,1.966476559638977,31.12012479059097,29.2932831247043,26.3866256841569,25.918526542508,28.097992075696393
VSH,1989-05-05,1.9801323627731393,1.9801323627731393,1.966476559638977,1.966476559638977,31.038753893823262,29.28600099489532,26.369507921401013,25.915093021805756,28.097992075696393
VSH,1989-05-08,1.9528204202651978,1.9528204202651978,1.9528204202651978,1.9528204202651978,31.035531751314636,29.22799169587813,26.297977503085,25.922647749324902,28.071625597040928
VSH,1989-05-09,1.925507806263094,1.9528204202651978,1.925507806263094,1.9528204202651978,29.735350169443652,29.21832128139949,26.281900156516148,25.905842335119523,28.067738382223666
VSH,1989-05-10,1.9391644499581053,1.9528204202651978,1.9391644499581053,1.9528204202651978,28.204402727694838,29.20747042749524,26.26515699990642,25.888501627585814,27.80574470728737
VSH,1989-05-11,1.952820730203048,1.952820730203048,1.9391647577285767,1.9391647577285767,27.119825675835397,29.212680990987494,26.25925979537827,25.87774958735557,27.77779487980808
VSH,1989-05-12,1.9528205881578204,1.966476559638977,1.9528205881578204,1.966476559638977,26.125928311491712,28.705815487326454,26.2861974088273,25.85963706180225,27.81260248763279
VSH,1989-05-15,1.9528206174572291,1.9528206174572291,1.7752911337216692,1.7889471054077148,37.768558341579144,34.21060580176613,30.23695870259019,28.137664491978793,29.242052915597654
VSH,1989-05-16,1.8435718942609118,1.9118522662032718,1.816259947500389,1.884540319442749,40.92793346973383,35.684960405204244,31.405867924005697,28.813373789675534,29.674779236469668
VSH,1989-05-17,1.8572274662223478,1.8572274662223478,1.82991569123632,1.843571662902832,40.94904985739827,33.78880441307334,31.583142101714216,28.923721219952103,29.62508831774579
VSH,1989-05-18,1.8572272062301638,1.8845398191276972,1.843571404822316,1.8572272062301636,40.79749240554501,33.80986718817536,31.588230459417588,28.9026830039057,29.634733572339073
VSH,1989-05-19,1.843571662902832,1.8708841112768462,1.8026037479032955,1.843571662902832,40.85352086024599,33.835885824509994,31.60333624495254,28.913562532684583,29.58296114823095
VSH,1989-05-22,1.843571404822316,1.8572272062301638,1.843571404822316,1.8572272062301636,39.923397006185944,33.87859852511373,31.632086519167473,28.8836514474005,29.55684492899307
VSH,1989-05-23,1.8299156427383423,1.8435716140429323,1.8162596714337522,1.8299156427383423,39.21037670491775,33.891115649566764,31.70616415828989,28.93164258305154,29.577737214669988
VSH,1989-05-24,1.8162595506103119,1.8299155210064626,1.7752909660339355,1.7752909660339355,39.10205521932957,34.42360464843365,31.984752948790103,29.119436307742102,29.630342682597938
VSH,1989-05-25,1.7752906825435435,1.7752906825435435,1.6933543682098389,1.6933543682098389,41.18546898745618,35.63477947010293,32.79249104853751,29.582068496319415,29.983900680423993
VSH,1989-05-26,1.7206665794083893,1.7752909660339355,1.6796986682199366,1.7752909660339355,41.72389635493073,37.00966438294477,33.68112924049531,30.13346106773358,30.36148296889377
VSH,1989-05-30,1.7616351620356234,1.7889471054077148,1.7616351620356234,1.7889471054077148,41.743838520858795,37.016792891317806,33.41909035265613,30.144683954600243,30.367737092540853
VSH,1989-05-31,1.7889471054077148,1.7889471054077148,1.7752911337216692,1.7889471054077148,41.743838520858795,36.8798536306976,33.39499144738763,30.144683954600243,30.364435060997746
VSH,1989-06-01,1.7752905182806042,1.8026031255722046,1.7479785843767577,1.8026031255722046,41.841678244236824,36.793132950606164,33.41835125760389,30.15568152245226,30.341360147987462
VSH,1989-06-02,1.8026031255722046,1.8026031255722046,1.7889464852325274,1.8026031255722046,41.26007089996377,36.751446600821886,33.41835125760389,30.153529762166396,30.306789120032008
VSH,1989-06-05,1.8026038463707328,1.8026038463707328,1.747979283332825,1.7479792833328247,41.99954222947817,37.074607898382304,33.73062192150778,30.35187947339172,30.46140256255611
VSH,1989-06-06,1.7752909660339355,1.7889469364300863,1.7616349956377846,1.7752909660339355,42.28666451178979,37.25277465770142,33.76102500408201,30.40958822962204,30.486599231838056
VSH,1989-06-07,1.8026037504817478,1.8026037504817478,1.7752911337216692,1.7889471054077148,42.30298000632407,37.29803745461518,33.785351131942676,30.354582764408878,30.480181411121183
VSH,1989-06-08,1.7889471054077148,1.7889471054077148,1.7752911337216692,1.7889471054077148,42.20494554614843,37.224863641790336,33.785351131942676,30.20211614804652,30.444203149101867
VSH,1989-06-09,1.8026031255722046,1.8026031255722046,1.7752905182806042,1.8026031255722046,42.31622435795585,37.26110157969585,33.73781968107833,30.209725527101945,30.450093610933926
VSH,1989-06-12,1.802603651636627,1.829915593511078,1.802603651636627,1.8162596225738525,42.42115948102057,37.17553003813682,33.72069443585127,30.22562762872581,30.398794593857854
VSH,1989-06-13,1.8572274662223478,1.8572274662223478,1.82991569123632,1.843571662902832,42.18530753744069,36.3963067216658,33.7979590801328,30.28525302404102,29.64842924287151
VSH,1989-06-14,1.8162596714337522,1.8572274170005305,1.8162596714337522,1.8299156427383423,42.19074529121152,36.42084181580335,33.81082880166204,30.292540740565876,28.846010934608618
VSH,1989-06-15,1.802603651636627,1.8435715644483037,1.802603651636627,1.8162596225738525,41.57414766828757,36.4446965576308,33.70064113774159,30.290326287317278,28.810140447054234
VSH,1989-06-16,1.8435717306906811,1.87088418006897,1.829915758522041,1.8708841800689697,42.52669235916087,36.98454251969455,33.92215442818683,30.507553812654447,28.939811470588612
VSH,1989-06-19,1.8981961669171366,1.9391647577285767,1.8981961669171366,1.9391647577285767,43.89537074102639,37.70258128966245,34.26252988438067,30.749466883923564,29.123849324022423
VSH,1989-06-20,1.9528208642432912,2.0484131831669994,1.9528208642432912,2.021101236343384,45.4814206459602,38.60456453844432,34.89247849022443,31.121641614022177,28.8521008636025
VSH,1989-06-21,2.0074449791234295,2.0074449791234295,1.966476559638977,1.966476559638977,46.2285037429937,38.55332259342856,35.009964957341566,31.28356719785813,28.97522407252137
VSH,1989-06-22,1.9664766841236743,1.9664766841236743,1.9118521213531494,1.9118521213531494,46.95608915158657,38.497422489052454,35.28078100310811,31.27177148112188,29.102348080242525
VSH,1989-06-23,1.884539873444518,1.9255077838897707,1.884539873444518,1.9255077838897705,46.96971807272233,38.04848675650037,35.23486390609586,31.280051018838044,29.10374290085731
VSH,1989-06-26,1.8981958435929356,1.9255077838897707,1.884539873444518,1.9255077838897705,46.77624809562596,37.5857511175472,35.23486390609586,31.266422664158522,29.10374290085731
VSH,1989-06-27,1.925507806263094,1.96647639057229,1.925507806263094,1.9528204202651978,37.50162810193836,37.58415989120331,34.361389998085166,31.30961094039527,29.11834101060231
VSH,1989-06-28,1.966476559638977,1.966476559638977,1.9391646166766638,1.966476559638977,34.52703494668435,37.579639164346304,34.386262006025916,31.319140503130715,28.989956841742288
VSH,1989-06-29,1.952820730203048,1.952820730203048,1.9391647577285767,1.9391647577285767,34.131804157606446,37.42411366348382,34.401274774451394,31.298095819120174,28.99280283380862
