Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CNP,1963-01-17,0.29669439001721426,0.29891327023506165,0.29669439001721426,0.29891327023506165,18.692968809376765,19.772767129301773,19.65803697446286,28.52339496107336,25.73660717321301
CNP,1963-01-18,0.2989130006011628,0.29986393734290134,0.2960601645570246,0.2992299795150757,18.67767031581436,19.766557853689342,19.63628409457599,28.441523258471758,25.726675627841427
CNP,1963-01-21,0.299863778037697,0.30176565051078796,0.299863778037697,0.30176565051078796,18.553205776890785,18.829061419642034,19.611840415653916,28.361592702226535,25.738656182137987
CNP,1963-01-22,0.3017661629164757,0.3017661629164757,0.29986428721395725,0.3014492094516754,18.611439534630208,18.755099911978405,19.61494080612925,28.343411061718527,25.69987299142112
CNP,1963-01-23,0.30144869758418175,0.30176565051078796,0.299863778037697,0.30176565051078796,18.537673711402405,18.575272084307525,19.60839644302342,28.33944952280377,25.65218168252966
CNP,1963-01-24,0.3017659855126994,0.3017659855126994,0.3001811158446084,0.30113205313682556,18.39132828243998,18.614012567025828,19.596073262342294,28.302454402866367,25.614308959122624
CNP,1963-01-25,0.30049789517072706,0.30049789517072706,0.29859602168725,0.2992299795150757,18.6405150666326,17.660675029455057,19.591839726649134,28.238451743519878,25.524480682143498
CNP,1963-01-28,0.299230184870266,0.300498101396061,0.299230184870266,0.29986414313316345,18.644668427532686,16.75060953915063,19.479703270374948,27.969403475766946,25.521671804133355
CNP,1963-01-29,0.29986411092826504,0.3014490322342313,0.29986411092826504,0.30113205313682556,16.86538838627393,16.59145626454879,19.459930310347037,27.904705465616107,25.523394717191607
CNP,1963-01-30,0.30081487408463986,0.30081487408463986,0.29796203804050164,0.2992299795150757,12.751225008424596,16.694072683162126,19.49763977138385,27.681176939651074,25.523937245936057
CNP,1963-01-31,0.3004981262805344,0.30176604291132647,0.3004981262805344,0.3008151054382324,11.751126577715933,16.079121114298623,19.499871904153277,27.629787834619908,25.50578811982527
CNP,1963-02-01,0.30176615580752814,0.3027171194553375,0.30176615580752814,0.3027171194553375,11.738183064095274,16.068610989909235,19.490092979116046,27.63776973117571,25.480152194839732
CNP,1963-02-04,0.30303363956086454,0.30556946992874146,0.30303363956086454,0.30556946992874146,11.81714900683426,16.11783765812702,19.528909327770133,27.623915677135617,25.49237902270977
CNP,1963-02-05,0.30556980432207964,0.30556980432207964,0.3033509503220351,0.3043018877506256,11.85281446844695,16.019286979757148,19.52348266131644,27.6253207381466,25.49089058592401
CNP,1963-02-06,0.3049357911375417,0.30937349796295166,0.3049357911375417,0.30937349796295166,12.277824117793301,16.14193940117126,19.656121164756314,27.66009627077762,25.541177109757662
CNP,1963-02-07,0.3115924361556474,0.3220528245374263,0.3115924361556474,0.31698110699653625,13.523071650513543,16.485283888378653,19.74132594941621,27.690775379040357,25.652107327932328
CNP,1963-02-08,0.31476234231278843,0.31476234231278843,0.3093736441267418,0.3106415867805481,15.122615361176816,17.06021316314155,20.045821143856617,27.695076690030753,25.73447837953414
CNP,1963-02-11,0.3106414400177176,0.311909356253549,0.30937349796295166,0.30937349796295166,15.211220175911075,16.932660720487775,20.028703876920304,27.127083671771068,25.72087932934019
CNP,1963-02-12,0.3100071476439414,0.311909019947052,0.3100071476439414,0.311909019947052,15.147482421965409,16.96212961093483,20.05351013096282,25.75379695526569,25.732397613226958
CNP,1963-02-13,0.31190926128869895,0.31507907673212027,0.31127530336380005,0.31127530336380005,15.07698319548099,16.92937017221942,20.051288597430958,25.121890634321304,25.722198614458826
CNP,1963-02-14,0.3112754712469361,0.3112754712469361,0.3068377375602722,0.3068377375602722,15.718439912363081,17.023965788938522,19.98367420167895,23.466223076511046,25.74832950436993
CNP,1963-02-15,0.3068376654912888,0.30937349796295166,0.3043018072006915,0.30937349796295166,15.812116083829213,16.504719676975583,19.97681347550986,23.359789880872068,25.756414133465285
CNP,1963-02-18,0.30937349796295166,0.311909356253549,0.30937349796295166,0.30937349796295166,15.595802407018128,16.512425297109797,19.532224764975066,23.360454296209298,25.734552955220348
CNP,1963-02-19,0.30937357062754267,0.30937357062754267,0.3068377375602722,0.3068377375602722,14.101080008647191,16.592212207683502,19.520517440934977,23.22931372956388,25.74745073162029
CNP,1963-02-20,0.3068375720705809,0.31127530336380005,0.3068375720705809,0.31127530336380005,14.582794874384057,16.5817941504585,19.613661669290842,23.179311149272564,25.782938584898833
CNP,1963-02-21,0.3103241776874239,0.3103241776874239,0.30430155474480297,0.30556946992874146,15.518284206001375,17.137796256296824,19.7671727827074,23.27607119408105,25.84894706869953
CNP,1963-02-25,0.3068377375602722,0.30873963817966565,0.3068377375602722,0.3068377375602722,15.525563205555823,17.141624977433622,19.76019912536366,23.193042256747308,25.841478696576797
CNP,1963-02-26,0.30683765123994494,0.3081055674168869,0.3058867141072385,0.306203693151474,15.544585700160992,17.10096923459347,18.633527800771855,23.183911717062266,25.818823387170813
CNP,1963-02-27,0.3062037792934546,0.30747169582708983,0.3055697952076964,0.3068377375602722,15.165275071196529,16.990244327471213,18.363185246622265,22.834064407514028,25.797689875061735
CNP,1963-02-28,0.3068377375602722,0.3068377375602722,0.3068377375602722,0.3068377375602722,15.166333027627305,16.967804247325965,18.288341247438094,22.78089301396655,25.796963227441598
CNP,1963-03-01,0.30683765123994494,0.3081055674168869,0.306203693151474,0.306203693151474,15.071735914014244,16.98478209681937,18.293580496979935,22.783814658242374,25.797216570470592
CNP,1963-03-04,0.30430177770524464,0.30430177770524464,0.3023999035358429,0.3023999035358429,15.556288837700455,17.245469712812508,18.437187189048398,22.150278202359836,25.82759778497627
CNP,1963-03-05,0.30430187867406117,0.3068377375602722,0.30430187867406117,0.3068377375602722,15.930198203471086,17.376552361899613,18.545352187425515,21.74759454907715,25.864702229502406
CNP,1963-03-06,0.3055696606862686,0.3055696606862686,0.30303382873535156,0.30303382873535156,16.36835992809447,17.630619275786636,18.519279214702635,21.69396460471206,25.887301910653775
CNP,1963-03-07,0.30303382873535156,0.3043017447108101,0.30303382873535156,0.30303382873535156,16.36631389446907,17.612027822069056,18.38468954720888,21.69396460471206,25.886530377284238
CNP,1963-03-08,0.30303397187429393,0.30493587255477905,0.30303397187429393,0.30493587255477905,16.4459401346288,17.55215313176922,18.37687107884648,21.592397151142613,25.807919781612192
CNP,1963-03-11,0.30493587255477905,0.30493587255477905,0.30366793016147514,0.30493587255477905,16.321854378253803,17.556197087787627,18.372532948355488,20.732691303579482,25.793881028544185
CNP,1963-03-12,0.3058865300735607,0.3074714243412018,0.3058865300735607,0.3074714243412018,16.46776825937246,17.59286312578402,18.38669114772141,20.612611745160038,25.8035890234012
CNP,1963-03-13,0.30747162360920455,0.30937349796295166,0.3049357911375417,0.30937349796295166,16.51216728148258,16.621549664925954,18.377825387960016,20.022953271543003,25.796259960013472
CNP,1963-03-14,0.3093735565041406,0.3195169657669813,0.30556978125794276,0.31698110699653625,17.68999517266127,15.296573372857988,18.651402206756035,20.182566635392774,25.895730742144824
CNP,1963-03-15,0.3144452548021298,0.3144452548021298,0.3119093961868701,0.31412824988365173,17.93880750983331,15.041241686868595,18.30421398507354,20.218495656038243,25.904077306630953
CNP,1963-03-18,0.3150790008021717,0.3169808741185417,0.3150790008021717,0.31571295857429504,17.91265450834062,15.02164509637659,18.304589257608626,20.001209446988423,25.905459063101404
CNP,1963-03-19,0.31571318730411546,0.31824904604872367,0.31571318730411546,0.3176150619983673,17.80852828320499,14.995892577331416,17.73386440045519,19.73680083836073,25.903416259860197
CNP,1963-03-20,0.3176150036749604,0.3258565366268158,0.31698104555995643,0.3258565366268158,19.06384249816362,15.739713448663432,18.028048284049774,19.72682524912471,26.011633991327976
CNP,1963-03-21,0.3258565451625458,0.3258565451625458,0.3233206868171692,0.3233206868171692,18.786359316268374,15.769002292255962,18.006749638192268,19.640415568951706,26.017692558074074
CNP,1963-03-22,0.32332057342275716,0.32395453133202695,0.32205265760421753,0.32205265760421753,17.54679104332271,15.675652021889372,18.03902274074654,19.55209387559225,26.021214806469377
CNP,1963-03-25,0.3220527022324174,0.3252224922180176,0.3220527022324174,0.3252224922180176,16.59505139419712,15.75881862637425,17.4007944434702,19.538936000454417,26.037125691566672
CNP,1963-03-26,0.32427164912223816,0.32427164912223816,0.32427164912223816,0.32427164912223816,16.564234518141312,15.77370096820166,16.865352903927157,19.448236792338747,26.036363019039293
CNP,1963-03-27,0.32205265760421753,0.32205265760421753,0.31951680014821227,0.32205265760421753,16.616926686076184,15.785432497666374,16.83880601240097,19.410596806923248,26.03945953284442
CNP,1963-03-28,0.32205265760421753,0.32205265760421753,0.3201507580574821,0.32205265760421753,16.594389725128096,15.7409206355729,16.841336660099795,19.315778162937313,26.03549714291501
CNP,1963-03-29,0.32205296569975855,0.32205296569975855,0.3195171058177948,0.3195171058177948,16.170771982840705,15.815375353752174,16.54187668776034,19.34642598681644,26.047396216773187
CNP,1963-04-01,0.32205264893310825,0.3239545226097107,0.32205264893310825,0.3239545226097107,16.454290240609957,16.002843990226822,16.628013682282937,19.358237707329558,26.07537057746044
CNP,1963-04-02,0.3233206859618841,0.3233206859618841,0.32205276970201735,0.32268670201301575,16.52517597558566,15.931309332450033,16.647094639699475,19.35631429747485,26.055858705259393
CNP,1963-04-03,0.32268658100638375,0.3239545226097107,0.3195167915453797,0.3239545226097107,16.283055950475177,15.13869193900503,16.56586507009864,19.31847071578386,26.057694942856596
CNP,1963-04-04,0.3239545762237775,0.3252224922180176,0.32268663441060785,0.3252224922180176,15.859346272286654,15.107489202414332,16.499621201321926,18.976678012757322,26.06000178126727
CNP,1963-04-05,0.32585667885865405,0.32839251242552564,0.32585667885865405,0.32712459564208984,14.725432112973891,15.051085740312962,16.343207912354462,18.56722938479526,26.065276401894423
CNP,1963-04-08,0.3271244614257666,0.327758419557377,0.3233206868171692,0.3233206868171692,15.256582933329469,15.275350881998085,16.42008091055609,18.636598384463834,26.093362282110288
CNP,1963-04-09,0.3233206868171692,0.3252225612120004,0.32205277055394843,0.3233206868171692,15.223406052943398,15.276821513254566,16.320814418755116,18.585118850554515,26.09299489525716
CNP,1963-04-10,0.32332054523080167,0.32395450308479345,0.32078468799591064,0.32078468799591064,15.479514541046768,15.19455897163515,16.39295785894694,18.617107346394526,26.105995386378222
CNP,1963-04-11,0.31983408507567146,0.31983408507567146,0.3169812459358311,0.3195171058177948,15.554798206615061,15.2321572831977,16.3732878061059,18.609499673240204,26.04300989809688
CNP,1963-04-15,0.31951680014821227,0.3268073677426671,0.31951680014821227,0.32205265760421753,15.632708292249479,15.240348505307983,16.233880282424927,18.35276852505431,25.864875565631124
CNP,1963-04-16,0.32205277055394843,0.3233206868171692,0.3211018333565328,0.3233206868171692,15.051918675655084,15.250222052188004,15.900381914124162,18.353381648572775,25.8655605673093
CNP,1963-04-17,0.3233205392257503,0.3245884549101849,0.3214186398801752,0.3230035603046417,14.612527260307617,15.183688580165963,15.906853048709484,18.010021956930114,25.864493256532462
CNP,1963-04-18,0.3230037813082629,0.3230037813082629,0.3198339641094208,0.3198339641094208,14.410299140537253,15.344346298560794,15.981643687280595,18.038876605721264,25.88549827305134
CNP,1963-04-19,0.31983392630904034,0.32205280583166823,0.3179320258869396,0.321418821811676,14.427890714874996,15.365759211645496,15.883809591862935,17.870515871712843,25.881888791360346
CNP,1963-04-22,0.3214186738760217,0.32205265760421753,0.3207847159667519,0.32205265760421753,14.370413546202323,15.35272151518044,15.877382487412328,17.767255820669682,25.86876706908591
CNP,1963-04-23,0.32205264893310825,0.3239545226097107,0.32205264893310825,0.3239545226097107,14.406878170721829,15.303482762429383,15.889555928957947,17.75160593897897,25.867178648852963
CNP,1963-04-24,0.324271498668264,0.3252224354980974,0.324271498668264,0.32458847761154175,14.284012787860467,15.303159708695619,15.843795639662691,17.74659748012496,25.854403874846493
CNP,1963-04-25,0.3242715015558111,0.3242715015558111,0.32205264893310825,0.3239545226097107,14.2624752664371,15.305517816112665,15.790048478513793,17.739331667593238,25.85550381617941
CNP,1963-04-26,0.3253296911716461,0.3262846906113792,0.3237380686529663,0.3253296911716461,12.565099835830743,15.2358513788157,15.772723485133424,17.741834371311825,25.769257065157948
CNP,1963-04-29,0.32532979257367645,0.32596644177958556,0.32469314336776733,0.32469314336776733,12.24338705076362,15.229170911846929,15.781892747928625,17.72491258738196,25.748527506230385
CNP,1963-04-30,0.32469304216417416,0.3253296911716461,0.32469304216417416,0.3253296911716461,12.189958216364282,15.193869856089679,15.77891274256287,17.72490504582941,25.72125065575835
CNP,1963-05-01,0.32532974682553845,0.32532974682553845,0.322146475315094,0.322146475315094,12.485505597814461,15.262182306817943,15.854273696832921,17.771701965750356,25.26033135882539
CNP,1963-05-02,0.32087352871894836,0.32087352871894836,0.3196002290908078,0.32087352871894836,10.005948696625508,15.259450032072566,15.874484018180235,17.732783949219897,25.19952441514172
CNP,1963-05-03,0.32087352871894836,0.3221468283470889,0.32087352871894836,0.32087352871894836,9.76400831457252,14.907546999959601,15.863132822232556,17.628062582523004,25.122821463178504
CNP,1963-05-06,0.32087317708232804,0.322146475315094,0.32087317708232804,0.322146475315094,9.773594842938042,14.087604229789832,15.817653894070935,17.598666987288286,25.109718393966652
CNP,1963-05-07,0.32341980934143066,0.32596640588463954,0.32341980934143066,0.32341980934143066,9.404788999236095,13.443296761514453,15.818764555950828,17.582088674620525,25.10863492956215
CNP,1963-05-08,0.32342015390378753,0.32342015390378753,0.32087352871894836,0.32087352871894836,9.638570787190751,13.523480514485275,15.888600444269107,17.52761842192888,25.09204186185528
CNP,1963-05-09,0.3208732222037795,0.32469314336776733,0.3195999237919613,0.32469314336776733,10.054927176131079,13.631566766914915,15.306384522610417,17.454466836635195,25.05419486884206
CNP,1963-05-10,0.3246930977091555,0.3246930977091555,0.322146475315094,0.322146475315094,10.328713876422716,13.733206300802186,14.055985188829828,17.449378562852296,24.852788189573545
CNP,1963-05-13,0.3221464202057613,0.3253296911716461,0.32150977119828933,0.3253296911716461,10.426578236581733,13.502798262120741,13.865986396421578,17.338350321463746,24.814740714432958
CNP,1963-05-14,0.3253296199098301,0.3272395924424012,0.3246929710418129,0.3259662687778473,9.6615639152716,13.419777882750525,13.840177592424599,17.323496820377525,24.626508804981658
CNP,1963-05-15,0.32596644177958556,0.32596644177958556,0.32405646823332496,0.32469314336776733,9.661270532995998,13.45454274354082,13.826410269521311,17.30318173414062,24.586308757049537
CNP,1963-05-16,0.32469314336776733,0.327239766119937,0.32469314336776733,0.32469314336776733,9.596889035136304,13.323551600223006,13.808779490015374,17.30318173414062,24.586308757049537
CNP,1963-05-17,0.3275577926186741,0.32787609100341797,0.3275577926186741,0.32787609100341797,9.943209499025969,13.157937215350337,13.815318938935143,17.32638033530924,24.575997791651258
CNP,1963-05-20,0.33042312351052844,0.33042312351052844,0.3246932527977003,0.32851317524909973,9.817282563817548,12.524518479156335,13.707508530912637,17.311763562097337,24.572242464975886
CNP,1963-05-21,0.3380630314350128,0.3437929291445501,0.3380630314350128,0.3380630314350128,12.253082861182882,13.720363605693976,14.378230552954118,17.58249267399892,24.706167623405094
CNP,1963-05-22,0.3399729933192156,0.34856781363487244,0.3399729933192156,0.34856781363487244,14.862381985929884,14.926255232478718,15.086885723717652,17.8511374089878,24.796883666891944
CNP,1963-05-23,0.3514325535136781,0.3648022900925847,0.3514325535136781,0.3552524745464325,15.266398607963671,15.319784963458613,15.279971629053648,17.953175452354383,24.770172058528836
CNP,1963-05-24,0.35525265017267205,0.35716262459754944,0.3495227787551303,0.35716262459754944,15.114113660797027,15.322695933059038,15.256255446677693,17.957214351923618,24.311368497428383
CNP,1963-05-27,0.35716244802707586,0.3581174218031314,0.3495226059615671,0.3552524745464325,15.282557931873326,15.37969426707867,15.267786023672441,17.97299988550753,23.22097097387057
CNP,1963-05-28,0.3552524745464325,0.3590723955791869,0.35334252699432145,0.3552524745464325,15.310242635101892,15.070022091868612,15.266452609307462,17.957501283378495,22.720117401388777
CNP,1963-05-29,0.355252307516433,0.3562073067720061,0.34474754906181015,0.3495224416255951,16.277516239287838,15.353419943271144,15.471063621660234,18.081888573723223,21.435575228769682
CNP,1963-05-31,0.3466574126447934,0.3466574126447934,0.32851282006477944,0.3457024395465851,16.35583312105899,15.295816496641171,15.123708434896246,18.127362562776742,21.379443201317308
CNP,1963-06-03,0.3457027789549281,0.34665775299072266,0.3437928308833391,0.34665775299072266,16.340802169843112,15.289351710809838,15.099154977809444,18.121596681669363,21.379799996287826
CNP,1963-06-04,0.3466574957159161,0.3495224416255951,0.3457025223888631,0.3495224416255951,16.423009928519594,15.316801426456706,15.086034986296761,17.99970495242401,21.265119083742793
CNP,1963-06-05,0.34952277260522985,0.3514327210679562,0.3418829268972349,0.34761279821395874,16.562800892912456,15.392512914930053,15.116241727220558,18.013123661482467,21.19993953899856
CNP,1963-06-06,0.3476125002839174,0.3476125002839174,0.3380627142980804,0.3409276604652405,17.724750415660175,15.960157568033647,15.476876006089235,18.159624399068015,21.283824459750644
CNP,1963-06-07,0.33997292282232666,0.33997292282232666,0.33424302651434457,0.3361530005931854,18.279745561379972,16.256900746245385,15.554318504448764,18.25373844569053,21.27606908535601
CNP,1963-06-10,0.3361529167289666,0.340927811842006,0.3361529167289666,0.3390178382396698,18.381661747376835,15.615601964623515,15.59592420819677,18.266439532715303,21.276748351447637
CNP,1963-06-11,0.33901763471574853,0.33901763471574853,0.33615271492495497,0.33710768818855286,18.470743305636294,15.536630644842528,15.603789386740988,18.1482034921125,21.019425965271058
CNP,1963-06-12,0.33710774088520123,0.3418826338781197,0.33710774088520123,0.3409276604652405,18.69741416282723,15.654832534749161,15.685344947724856,18.166845234489728,21.000094909046886
CNP,1963-06-13,0.33997292282232666,0.33997292282232666,0.3361530005931854,0.3361530005931854,18.962679658007183,15.935527939965787,15.831890995505365,18.003609028397726,21.058285174907297
CNP,1963-06-14,0.33615271492495497,0.33710768818855286,0.33424274246924085,0.33710768818855286,18.89737495094083,15.090594227549726,15.830609341741436,17.95809133101386,20.52347979710702
CNP,1963-06-17,0.3390178382396698,0.3428377595158081,0.3390178382396698,0.3390178382396698,18.92556511149194,15.023415919931567,15.84694168713171,17.96359189040749,20.17542758127016
CNP,1963-06-18,0.3390180654935451,0.34283798933029175,0.3361531420623986,0.34283798933029175,19.11189061836796,15.140069113086478,15.917772840490981,17.924749838241212,20.105722407037145
CNP,1963-06-19,0.3409278968974768,0.3409278968974768,0.3361530005931854,0.3361530005931854,20.112501964507175,15.610663285176418,16.219130256645204,18.103054396636928,20.220052473777454
CNP,1963-06-20,0.33615271492495497,0.3399726339078648,0.33615271492495497,0.33710768818855286,19.926013692991468,15.600488712139734,16.220607612216053,17.40733305742815,20.13948688832335
CNP,1963-06-21,0.337108142498846,0.3399730920791626,0.337108142498846,0.3399730920791626,19.799836339369786,15.601495704905552,16.254874200115577,17.272285745206897,19.49962790203548
CNP,1963-06-24,0.3399726339078648,0.3409276071714627,0.33710768818855286,0.33710768818855286,19.824909228019084,15.71840011671595,16.2835112664688,17.265358264736864,19.43127248126342
CNP,1963-06-25,0.3371079746683356,0.33997292282232666,0.3361530005931854,0.3361530005931854,19.702570495367933,15.633142916770806,16.282592643046343,17.26881763473648,18.998172511917577
CNP,1963-06-26,0.3361530005931854,0.33806294874348575,0.3361530005931854,0.3361530005931854,19.703268208983555,15.39907122577734,16.26216070757253,17.269827229571902,18.998172511917577
CNP,1963-06-27,0.3361530005931854,0.33901792281863596,0.3361530005931854,0.3361530005931854,19.650598917656225,15.370665003105778,16.207925866493923,17.26897469185532,18.991331423167846
CNP,1963-06-28,0.33615271492495497,0.3399726339078648,0.3351977157328387,0.33710768818855286,19.653289357758183,15.36250166004084,16.18980259000173,17.167615176132195,18.818252510426646
CNP,1963-07-01,0.33710789056586765,0.341882785678907,0.33710789056586765,0.3390178382396698,19.534586618375283,15.38237010210983,16.015769230571696,17.09487644444209,18.611068530011295
CNP,1963-07-02,0.3390178382396698,0.3390178382396698,0.3361529167289666,0.3390178382396698,19.535544706122337,15.345536769338953,15.57126936284266,17.08413548685917,18.453615219179593
CNP,1963-07-03,0.33901792281863596,0.33901792281863596,0.3361530005931854,0.3361530005931854,17.86948948232279,15.249513529496223,15.279818757548218,17.122722054439315,18.382853035246942
CNP,1963-07-05,0.33710789056586765,0.3390178382396698,0.33710789056586765,0.3390178382396698,15.558456581466992,15.333040671699322,15.307988419564644,17.135109074788023,18.312535398479383
CNP,1963-07-08,0.33901763471574853,0.33901763471574853,0.33615271492495497,0.33710768818855286,14.41380337522925,15.286059569377233,15.29856840738247,17.142606329069267,18.304852218358597
CNP,1963-07-09,0.33710791741880786,0.33710791741880786,0.33424296975135803,0.33424296975135803,14.380817710394608,15.375736680092153,15.363632189447019,17.150826823936654,18.252682194825613
CNP,1963-07-10,0.33424294312663044,0.3390178382396698,0.33328796928972937,0.3390178382396698,15.106169361070284,15.553375404042457,15.319034600051683,16.967916274438508,18.241087775762935
CNP,1963-07-11,0.3390178382396698,0.3390178382396698,0.33710789056586765,0.3390178382396698,15.106169361070284,15.541047737460481,15.27577351725466,16.967916274438508,18.165315155522872
CNP,1963-07-12,0.3390178382396698,0.3390178382396698,0.33710789056586765,0.3390178382396698,14.451980020608515,15.537570991249144,15.27577351725466,16.64505340279096,18.161718838782015
CNP,1963-07-15,0.3380630314350128,0.3380630314350128,0.33710805712627223,0.3380630314350128,14.153005782118058,15.397465026956397,15.217360963429794,16.60132077400275,18.139599320150186
CNP,1963-07-16,0.33806296841332734,0.33806296841332734,0.326603201059129,0.32851317524909973,16.25035598744483,16.52145196806811,15.775705684044134,16.94011831079612,18.377745925817127
CNP,1963-07-17,0.32851315613490295,0.3361530005931854,0.32755818205975273,0.3361530005931854,17.552225634467778,17.158048997059943,15.87567299410816,17.12415957118642,18.47629805547012
CNP,1963-07-18,0.3332881250669045,0.3332881250669045,0.33042317628860474,0.33042317628860474,18.113881511369097,17.50917476028962,16.125884420205807,16.855831724959295,18.32675787042169
CNP,1963-07-19,0.33042310428520333,0.3361530005931854,0.3294681302100531,0.3361530005931854,18.108081615152745,17.844837764804605,16.329063919939728,16.62150294458397,18.079086791414667
CNP,1963-07-22,0.33615294350583663,0.3409278389992289,0.33424296975135803,0.33424296975135803,17.717810457308303,17.884027252443296,16.361831622437123,16.600135324792987,18.091814531561525
CNP,1963-07-23,0.3361530005931854,0.3371079746683356,0.3361530005931854,0.3361530005931854,17.617312614333823,17.899504815147818,16.37924306297835,16.60555142968962,18.05508941122156
CNP,1963-07-24,0.3351980083368272,0.3351980083368272,0.3266031896047451,0.3275581896305084,19.07108562595683,18.69730047410704,16.917720838769405,16.69692286249807,18.259810046714225
CNP,1963-07-25,0.327558114411411,0.328513088289337,0.3237381929711721,0.32660311460494995,18.720827667818373,18.703835508604705,16.795735834004038,16.688978004856516,18.251879420261314
CNP,1963-07-26,0.3256480753190837,0.3256480753190837,0.3208731809599787,0.32373812794685364,18.47064576973654,18.681895549917122,16.716679639454803,16.728468313132787,18.076954098179023
CNP,1963-07-29,0.3237381300226778,0.3237381300226778,0.3208731830174327,0.321828156709671,18.47642370491486,18.70428219870198,16.618891605500373,16.71113390188789,18.090810522833088
CNP,1963-07-30,0.3227832786077296,0.32851317524909973,0.3227832786077296,0.32851317524909973,19.460110524860692,19.170702548212347,16.917722199365258,16.83791596729136,17.938195010562044
CNP,1963-07-31,0.3285129473530802,0.33233286715452465,0.32660297448809594,0.33137789368629456,19.335396806780768,19.232576911850398,16.941973583147984,16.759284144228996,17.936716547450978
CNP,1963-08-01,0.33137804519898645,0.33137804519898645,0.32851309755586056,0.3294680714607239,18.58077313429134,19.26079175489428,16.974010692718103,16.7357644410304,17.830538869145425
CNP,1963-08-02,0.32851317524909973,0.32851317524909973,0.3275582011183854,0.32851317524909973,18.561118871373374,19.19686781269843,16.94092030226869,16.694563303850472,17.765216713368105
CNP,1963-08-05,0.32851317524909973,0.3294681493798141,0.326603201059129,0.32851317524909973,18.352548811349752,19.048240093258688,16.91817965771483,16.694563303850472,17.74773005305237
CNP,1963-08-06,0.32851317524909973,0.32851317524909973,0.326603201059129,0.32851317524909973,18.222639398586736,18.973979650207568,16.48620933624598,16.665670304282596,17.743663633011085
CNP,1963-08-07,0.32851322772210234,0.33042317628860474,0.32755825343885114,0.33042317628860474,18.31288697156184,18.90552006116266,16.439100501037966,16.57529198693187,17.741829968504746
CNP,1963-08-08,0.3294681493798141,0.3294681493798141,0.32564822692841466,0.32851317524909973,18.374099087870242,18.942534546470792,16.45308187745894,16.426037602488353,17.75595435212557
CNP,1963-08-09,0.32851317524909973,0.32851317524909973,0.32564822692841466,0.32851317524909973,18.374099087870242,18.92382755209688,16.428567758533195,16.425959151161035,17.7387052212161
CNP,1963-08-12,0.3285131361223828,0.3323330581188202,0.3285131361223828,0.3323330581188202,18.693951039545144,19.06651604850066,16.024569627263933,16.45695820882435,17.768824201383595
CNP,1963-08-13,0.3337138891220093,0.3337138891220093,0.3337138891220093,0.3337138891220093,18.65616980318326,18.983283165124533,15.984823782299623,16.410172825128537,17.766829766533387
CNP,1963-08-14,0.33179598318656517,0.33179598318656517,0.32412439584732056,0.32412439584732056,20.415640188693214,19.914988745080382,16.643467439019215,16.795768238227907,17.986939820481773
CNP,1963-08-15,0.3279602708902832,0.32987818121910095,0.3279602708902832,0.32987818121910095,21.030048604146256,19.350977286357274,16.804862926572632,16.907961324421823,17.985977998491947
CNP,1963-08-16,0.3298781289476061,0.3327549809668366,0.3298781289476061,0.33083707094192505,20.88150262509189,18.256854418567546,16.803238046876203,16.880381826123266,17.965950409147037
