Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MTH,1995-08-04,0.5690927760941642,0.612869143486023,0.5690927760941642,0.612869143486023,82.62399672439359,81.95558095145196,94.04635243306988,96.3555945205155,99.28325664318254
MTH,1995-08-07,0.6566455108778817,0.6566455108778817,0.612869143486023,0.612869143486023,80.16784932486897,81.95558095145196,94.04635243306988,96.3555945205155,98.90678200584927
MTH,1995-08-08,0.612869143486023,0.612869143486023,0.612869143486023,0.612869143486023,80.16784932486897,81.95558095145196,92.9690526320219,96.3555945205155,98.90678200584927
MTH,1995-08-09,0.5690927760941642,0.612869143486023,0.5690927760941642,0.612869143486023,77.4562332583093,80.68469434923192,91.9743668776296,96.3555945205155,98.51467731774464
MTH,1995-08-10,0.6566454768180847,0.6566454768180847,0.6128691116968791,0.6566454768180847,77.45623325830931,80.68469434923192,87.74115264735985,96.68177801301643,98.74914648080531
MTH,1995-08-11,0.6566454768180847,0.6566454768180847,0.6566454768180847,0.6566454768180847,74.83065749562748,79.14705784039595,87.74115264735985,96.68177801301643,98.27229489687963
MTH,1995-08-14,0.6128691116968791,0.6566454768180847,0.6128691116968791,0.6566454768180847,71.91808747748118,77.7230442799499,82.95507257385793,96.04620573211182,97.82121225701184
MTH,1995-08-15,0.6128691360354424,0.7004218697547913,0.6128691360354424,0.7004218697547913,74.13700385559697,78.80020091252597,83.54146366927536,95.63352885817747,98.02564071389094
MTH,1995-08-16,0.6566455028951168,0.7004218697547913,0.6566455028951168,0.7004218697547913,74.13700385559697,77.18095018436465,83.54146366927536,94.76714385822116,97.54273995057427
MTH,1995-08-17,0.6566455028951168,0.7004218697547913,0.6566455028951168,0.7004218697547913,70.3265470852813,77.18095018436465,82.29088339233988,93.98516937157702,96.94696386237118
MTH,1995-08-18,0.6566455028951168,0.7004218697547913,0.6566455028951168,0.7004218697547913,70.3265470852813,77.18095018436465,82.29088339233988,93.98516937157702,96.94696386237118
MTH,1995-08-21,0.7004218697547913,0.7004218697547913,0.6566455028951168,0.7004218697547913,67.39303549528404,75.19992267498903,82.29088339233988,93.98516937157702,96.39338628417711
MTH,1995-08-22,0.7004218697547913,0.7441982366144657,0.6566455028951168,0.7004218697547913,63.1771249545443,73.55001051998329,81.20187133669073,93.98516937157702,95.7904619698492
MTH,1995-08-23,0.7441982366144657,0.7441982366144657,0.7004218697547913,0.7004218697547913,63.1771249545443,71.46840803076981,81.20187133669073,93.98516937157702,95.7904619698492
MTH,1995-08-24,0.7004218697547913,0.7004218697547913,0.7004218697547913,0.7004218697547913,59.89446657123201,71.46840803076981,79.91468729881448,93.10344663319903,95.7904619698492
MTH,1995-08-25,0.7004218697547913,0.7004218697547913,0.6566455028951168,0.7004218697547913,59.89446657123201,71.46840803076981,79.91468729881448,93.10344663319903,95.7904619698492
MTH,1995-08-28,0.6566454768180847,0.6566454768180847,0.6566454768180847,0.6566454768180847,63.14388819427867,71.10785856200692,80.64509822633961,93.44738595634796,95.26688281007985
MTH,1995-08-29,0.7004218697547913,0.7004218697547913,0.6566455028951168,0.7004218697547913,65.65999277000972,72.23654300927406,81.23056756443083,93.73115619745637,94.76754336196176
MTH,1995-08-30,0.7004218697547913,0.7004218697547913,0.6566455028951168,0.7004218697547913,65.65999277000972,70.72158403442234,81.23056756443083,93.73115619745637,93.99795870807488
MTH,1995-08-31,0.6566455028951168,0.7004218697547913,0.6566455028951168,0.7004218697547913,65.65999277000972,69.33946565336882,81.23056756443083,93.73115619745637,93.99795870807488
MTH,1995-09-01,0.6566454768180847,0.6566454768180847,0.6566454768180847,0.6566454768180847,64.71687154877543,70.63165815886227,81.94925093439369,94.07280058128217,94.2382811325295
MTH,1995-09-05,0.6128691116968791,0.6566454768180847,0.6128691116968791,0.6566454768180847,64.71687154877543,69.33946565336882,81.94925093439369,94.07280058128217,94.2382811325295
MTH,1995-09-06,0.6566454768180847,0.7004218419392904,0.6566454768180847,0.6566454768180847,61.29081524650067,68.06630599612117,81.94925093439369,94.07280058128217,91.5980587933711
MTH,1995-09-07,0.6566454768180847,0.6566454768180847,0.6566454768180847,0.6566454768180847,61.29081524650067,68.06630599612117,81.94925093439369,93.27930455260825,91.5980587933711
MTH,1995-09-08,0.6566454768180847,0.6566454768180847,0.6566454768180847,0.6566454768180847,61.29081524650067,68.06630599612117,81.94925093439369,92.39660182680876,91.5980587933711
MTH,1995-09-11,0.6566454768180847,0.6566454768180847,0.6566454768180847,0.6566454768180847,61.29081524650067,68.06630599612117,81.94925093439369,91.58858486598864,91.5980587933711
MTH,1995-09-12,0.6566454768180847,0.7004218419392904,0.6566454768180847,0.6566454768180847,56.86650468988326,66.72445110139115,81.94925093439369,90.7554829895403,90.96633375966778
MTH,1995-09-13,0.6566454768180847,0.6566454768180847,0.6566454768180847,0.6566454768180847,52.93477048372358,66.72445110139115,81.94925093439369,90.7554829895403,90.96633375966778
MTH,1995-09-14,0.6566455028951168,0.7004218697547913,0.6566455028951168,0.7004218697547913,50.751372835462746,66.72445110139115,82.52546859977117,89.90397064674937,88.97891213932546
MTH,1995-09-15,0.6566454768180847,0.6566454768180847,0.6566454768180847,0.6566454768180847,54.801576372706926,68.06630599612117,83.23297176888786,90.26646503452717,88.69552726270321
MTH,1995-09-18,0.6566454768180847,0.6566454768180847,0.6566454768180847,0.6566454768180847,50.70999254046099,68.06630599612117,83.23297176888786,90.26646503452717,88.69552726270321
MTH,1995-09-19,0.6566455108778817,0.6566455108778817,0.612869143486023,0.612869143486023,54.76238981511749,68.06630599612117,84.01531757389658,89.64028113810775,88.97610747278878
MTH,1995-09-20,0.6566454768180847,0.6566454768180847,0.6128691116968791,0.6566454768180847,58.29888598936169,69.5193670614632,83.60114173977894,89.15448669547078,89.23270713803814
MTH,1995-09-21,0.6128691116968791,0.6566454768180847,0.6128691116968791,0.6566454768180847,58.29888598936169,68.06630599612117,82.66516852168374,88.23090067145009,89.23270713803814
MTH,1995-09-22,0.6128691116968791,0.6566454768180847,0.6128691116968791,0.6566454768180847,54.76238981511749,66.53062952577994,82.66516852168374,88.23090067145009,89.23270713803814
MTH,1995-09-25,0.612869143486023,0.612869143486023,0.5690927760941642,0.612869143486023,58.29888598936168,66.53062952577993,82.40615887167115,88.63884521629546,89.51160353710135
MTH,1995-09-26,0.6128690517865695,0.6128690517865695,0.5690926909446716,0.5690926909446716,61.89078717451098,66.76128261490067,82.07801544730124,89.10025222846923,89.82904793021787
MTH,1995-09-27,0.612869143486023,0.612869143486023,0.5690927760941642,0.612869143486023,62.876312905398976,68.52410211388143,73.50703764707923,89.50687320644697,90.12549613013961
MTH,1995-09-28,0.6566455108778817,0.6566455108778817,0.612869143486023,0.612869143486023,62.876312905398976,68.52410211388143,73.50703764707923,89.50687320644697,90.12549613013961
MTH,1995-09-29,0.612869143486023,0.612869143486023,0.612869143486023,0.612869143486023,62.876312905398976,66.76128261490065,73.50703764707923,89.50687320644697,90.12549613013961
MTH,1995-10-02,0.612869143486023,0.612869143486023,0.612869143486023,0.612869143486023,62.876312905398976,66.76128261490065,73.50703764707923,89.50687320644697,90.12549613013961
MTH,1995-10-03,0.612869143486023,0.612869143486023,0.612869143486023,0.612869143486023,62.876312905398976,65.01080125969627,73.50703764707923,89.50687320644697,89.48661222894403
MTH,1995-10-04,0.6128690517865695,0.6128690517865695,0.5690926909446716,0.5690926909446716,66.01085301863108,65.01080125969627,74.44248336282494,89.96382838170808,89.80760886089298
MTH,1995-10-05,0.5690927760941642,0.612869143486023,0.5690927760941642,0.612869143486023,70.05644033201965,66.76128261490065,74.56877698381962,90.3665636234529,90.1006750981034
MTH,1995-10-06,0.6128690517865695,0.6128690517865695,0.5690926909446716,0.5690926909446716,72.88282941587478,66.76128261490065,74.69236249869635,90.81919338449342,90.41949178264463
MTH,1995-10-09,0.5690926909446716,0.5690926909446716,0.5690926909446716,0.5690926909446716,72.88282941587478,66.76128261490065,73.76008588702506,90.81919338449342,90.41949178264463
MTH,1995-10-10,0.5690927760941642,0.612869143486023,0.5690927760941642,0.612869143486023,74.41972121114033,68.52410211388143,73.76008588702506,91.21815220134725,90.71058118022717
MTH,1995-10-11,0.6566454126284672,0.6566454126284672,0.5690926909446716,0.5690926909446716,74.44792412401024,70.18701551193467,74.69236249869635,91.66657709834377,91.02726173598947
MTH,1995-10-12,0.5690926909446716,0.6128690517865695,0.5690926909446716,0.5690926909446716,74.44792412401024,70.18701551193467,73.76008588702506,91.66657709834377,91.02726173598947
MTH,1995-10-13,0.5690926909446716,0.5690926909446716,0.5690926909446716,0.5690926909446716,74.44792412401024,70.18701551193467,73.76008588702506,91.66657709834377,91.02726173598947
MTH,1995-10-16,0.5690926909446716,0.5690926909446716,0.5253163301027738,0.5690926909446716,72.43008221670446,68.52410211388143,73.76008588702506,91.66657709834377,91.02726173598947
MTH,1995-10-17,0.5690926909446716,0.5690926909446716,0.5253163301027738,0.5690926909446716,72.43008221670446,68.52410211388143,72.63495426312446,91.66657709834377,91.02726173598947
MTH,1995-10-18,0.5690927760941642,0.612869143486023,0.5690927760941642,0.612869143486023,75.9531532449755,68.52410211388143,72.47608774167773,92.0618637707533,91.3164137654079
MTH,1995-10-19,0.5690926909446716,0.5690926909446716,0.5690926909446716,0.5690926909446716,78.74383097954248,70.18701551193467,72.31365213369901,92.50619885631012,90.84557197030296
MTH,1995-10-20,0.5690926909446716,0.5690926909446716,0.5690926909446716,0.5690926909446716,78.74383097954248,70.18701551193467,72.31365213369901,92.50619885631012,90.84557197030296
MTH,1995-10-23,0.5690926909446716,0.5690926909446716,0.5690926909446716,0.5690926909446716,78.74383097954248,70.18701551193467,72.31365213369901,91.68592633669745,90.09816051008053
MTH,1995-10-24,0.6128690517865695,0.6128690517865695,0.5690926909446716,0.5690926909446716,78.74383097954248,68.52410211388143,71.18856827378586,86.27061418021977,90.09816051008053
MTH,1995-10-25,0.5690926909446716,0.5690926909446716,0.5690926909446716,0.5690926909446716,78.74383097954248,66.76128261490065,71.18856827378586,85.74334442100103,90.09816051008053
MTH,1995-10-26,0.5690926909446716,0.5690926909446716,0.5690926909446716,0.5690926909446716,75.98078697332156,65.01080125969627,70.18986802268597,85.74334442100103,90.09816051008053
MTH,1995-10-27,0.5690926909446716,0.5690926909446716,0.5690926909446716,0.5690926909446716,74.00475250029184,65.01080125969627,69.2938606194351,85.74334442100103,90.09816051008053
MTH,1995-10-30,0.5690927760941642,0.612869143486023,0.5690927760941642,0.612869143486023,77.4562332583093,65.01080125969627,70.32379927649126,86.18515779099327,90.3902847164621
MTH,1995-10-31,0.5690926909446716,0.5690926909446716,0.5690926909446716,0.5690926909446716,77.85214482045907,66.76128261490065,70.49430226266978,86.01330703825938,90.10651664638294
MTH,1995-11-01,0.5690926909446716,0.5690926909446716,0.5690926909446716,0.5690926909446716,74.859339670469,66.76128261490065,69.7795434506287,85.4013147411413,90.10651664638294
MTH,1995-11-02,0.5690926909446716,0.5690926909446716,0.5690926909446716,0.5690926909446716,74.859339670469,66.76128261490065,69.7795434506287,83.42016017422817,90.10651664638294
MTH,1995-11-03,0.5253163301027738,0.6128690517865695,0.5253163301027738,0.5690926909446716,74.859339670469,65.13902122548843,69.7795434506287,83.42016017422817,90.10651664638294
MTH,1995-11-06,0.5253163576126099,0.5253163576126099,0.5253163576126099,0.5253163576126099,75.74634997984128,67.0512577148476,70.88586246674589,83.4968891927378,89.84149573678691
MTH,1995-11-07,0.569092720746994,0.569092720746994,0.5253163576126099,0.5253163576126099,72.87347924465698,67.0512577148476,70.07417301083882,82.95803114531817,89.84149573678691
MTH,1995-11-08,0.5253163576126099,0.5253163576126099,0.5253163576126099,0.5253163576126099,69.15949268070449,65.53241856816253,70.07417301083882,82.30951813459832,89.23032168143934
MTH,1995-11-09,0.5253163576126099,0.5253163576126099,0.5253163576126099,0.5253163576126099,69.15949268070449,65.53241856816253,69.37404152045745,82.30951813459832,88.5922861116493
MTH,1995-11-10,0.5253163301027738,0.5690926909446716,0.5253163301027738,0.5690926909446716,73.43492269709614,67.79652339486077,70.59251054257251,82.84601927737518,88.9426840961924
MTH,1995-11-13,0.5253163576126099,0.5253163576126099,0.5253163576126099,0.5253163576126099,76.78865617914109,69.58299294557959,71.68628431003692,83.39814211024395,89.31539730624345
MTH,1995-11-14,0.5253163576126099,0.5253163576126099,0.5253163576126099,0.5253163576126099,76.78865617914109,69.58299294557959,70.88289963222924,83.39814211024395,88.70059834703575
MTH,1995-11-15,0.5253163576126099,0.5253163576126099,0.5253163576126099,0.5253163576126099,73.9562854648014,69.58299294557959,70.88289963222924,83.39814211024395,88.70059834703575
MTH,1995-11-16,0.5253163576126099,0.569092720746994,0.5253163576126099,0.5253163576126099,70.29952781052059,69.58299294557959,69.975678769033,83.39814211024395,88.70059834703575
MTH,1995-11-17,0.5690926909446716,0.5690926909446716,0.5253163301027738,0.5690926909446716,71.34666707100203,71.71933915131699,70.35475279973471,83.92768459809848,89.05434308130583
MTH,1995-11-20,0.5253163576126099,0.5253163576126099,0.5253163576126099,0.5253163576126099,75.02346527774452,73.41040751239775,70.5721871666993,84.47273784678184,89.42283368696137
MTH,1995-11-21,0.569092720746994,0.569092720746994,0.5253163576126099,0.5253163576126099,71.4213679014334,72.35089554783401,69.75597252984774,84.47273784678184,89.42283368696137
MTH,1995-11-22,0.5253163576126099,0.5253163576126099,0.5253163576126099,0.5253163576126099,68.36699667869543,70.94560457719372,69.75597252984774,83.84300550665765,89.42283368696137
MTH,1995-11-24,0.569092720746994,0.569092720746994,0.5253163576126099,0.5253163576126099,68.36699667869543,70.94560457719372,69.75597252984774,83.2013907121246,88.91734452941805
MTH,1995-11-27,0.5253163576126099,0.5253163576126099,0.5253163576126099,0.5253163576126099,68.36699667869543,70.94560457719372,68.77875245296356,83.2013907121246,88.39705210780377
MTH,1995-11-28,0.5253163576126099,0.5253163576126099,0.5253163576126099,0.5253163576126099,68.36699667869543,69.84871483614292,68.77875245296356,82.56196188009287,87.75295819780072
MTH,1995-11-29,0.569092720746994,0.569092720746994,0.5253163576126099,0.5253163576126099,68.36699667869543,69.84871483614292,67.72224359972233,82.56196188009287,87.1271348295983
MTH,1995-11-30,0.5253163576126099,0.5253163576126099,0.5253163576126099,0.5253163576126099,64.39361525412062,69.84871483614292,66.71524086429801,81.91031310849749,87.1271348295983
MTH,1995-12-01,0.5253163576126099,0.5253163576126099,0.5253163576126099,0.5253163576126099,60.988295003619875,69.84871483614292,66.71524086429801,81.26072560954887,87.1271348295983
MTH,1995-12-04,0.5253163576126099,0.5253163576126099,0.5253163576126099,0.5253163576126099,60.988295003619875,69.84871483614292,65.6255198286108,78.31174459293385,87.1271348295983
MTH,1995-12-05,0.5253163576126099,0.5253163576126099,0.4815399944782257,0.5253163576126099,60.988295003619875,69.84871483614292,65.6255198286108,78.31174459293385,87.1271348295983
MTH,1995-12-06,0.5253163576126099,0.5253163576126099,0.4815399944782257,0.5253163576126099,60.988295003619875,69.84871483614292,65.6255198286108,75.28182312246882,86.47358252512838
MTH,1995-12-07,0.5253163576126099,0.5253163576126099,0.5253163576126099,0.5253163576126099,60.988295003619875,69.84871483614292,65.6255198286108,75.28182312246882,86.47358252512838
MTH,1995-12-08,0.5253163576126099,0.5253163576126099,0.4815399944782257,0.5253163576126099,60.988295003619875,68.39202940775158,65.6255198286108,75.28182312246882,86.47358252512838
MTH,1995-12-11,0.4815399646759033,0.5253163251009855,0.4815399646759033,0.4815399646759033,65.69009458563276,69.37847115247942,67.0124573309339,75.28182312246882,86.9218771126948
MTH,1995-12-12,0.4815399646759033,0.5253163251009855,0.4815399646759033,0.4815399646759033,61.239893639936206,69.37847115247942,66.0194915958866,75.28182312246882,86.9218771126948
MTH,1995-12-13,0.5253163576126099,0.5253163576126099,0.5253163576126099,0.5253163576126099,63.881796738046724,70.6045145488546,67.50379383116875,75.98254246591375,87.34817428442267
MTH,1995-12-14,0.4815399944782257,0.5253163576126099,0.4815399944782257,0.5253163576126099,63.881796738046724,69.01563844075118,66.42701009977063,75.28182312246882,87.34817428442267
MTH,1995-12-15,0.4815399646759033,0.5253163251009855,0.4815399646759033,0.4815399646759033,68.3849424486263,71.08795092624258,67.79755346286379,75.98254246591375,87.79200303493539
MTH,1995-12-18,0.4815399646759033,0.4815399646759033,0.4815399646759033,0.4815399646759033,68.3849424486263,71.08795092624258,67.79755346286379,75.28182312246882,87.79200303493539
MTH,1995-12-19,0.4815399944782257,0.5253163576126099,0.4815399944782257,0.5253163576126099,69.70291564051912,72.28500523701908,69.26745205519981,75.98254246591375,87.59156682046282
MTH,1995-12-20,0.5253163576126099,0.5253163576126099,0.4815399944782257,0.5253163576126099,69.70291564051912,70.73120030210167,68.28324098650101,75.98254246591375,86.94150579084072
MTH,1995-12-21,0.5253163576126099,0.5253163576126099,0.5253163576126099,0.5253163576126099,69.70291564051912,68.9635678603562,67.21894441907477,75.98254246591375,86.30979886622856
MTH,1995-12-22,0.5253163301027738,0.5690926909446716,0.5253163301027738,0.5690926909446716,73.46203025325299,71.01145883482806,67.43679458182278,76.56339134430917,86.06142168402833
MTH,1995-12-26,0.5253163576126099,0.569092720746994,0.5253163576126099,0.5253163576126099,73.46203025325298,72.82354506546412,68.62341652463189,77.16048270633787,86.4464104592267
MTH,1995-12-27,0.5360370874404907,0.5360370874404907,0.5360370874404907,0.5360370874404907,69.948416136014,72.97153426170391,67.65226949089617,77.19572006761138,85.63805974214797
MTH,1995-12-28,0.5360370874404907,0.5360370874404907,0.49136733015378314,0.5360370874404907,69.948416136014,72.97153426170391,67.65226949089617,77.19572006761138,85.63805974214797
MTH,1995-12-29,0.49136733015378314,0.5360370874404907,0.49136733015378314,0.5360370874404907,69.948416136014,71.41774250123896,67.65226949089617,77.19572006761138,85.63805974214797
MTH,1996-01-02,0.5360370874404907,0.5360370874404907,0.5360370874404907,0.5360370874404907,69.948416136014,69.68282803116638,67.65226949089617,77.19572006761138,84.84125616066027
MTH,1996-01-03,0.49136733015378314,0.5807068447271982,0.49136733015378314,0.5360370874404907,65.77887169680943,68.05399072712306,66.70644134973347,77.19572006761138,84.1945995464193
MTH,1996-01-04,0.5360370332544501,0.5360370332544501,0.49136728048324585,0.49136728048324585,66.52417531257538,70.2987519152731,68.05548344243704,77.88858980692058,83.98203389179649
MTH,1996-01-05,0.49136733015378314,0.5360370874404907,0.49136733015378314,0.5360370874404907,71.38000945577046,70.94569087681248,69.5354723017508,78.56431385632592,84.42251260079807
MTH,1996-01-08,0.5360370874404907,0.5360370874404907,0.5360370874404907,0.5360370874404907,71.38000945577046,69.34652251882916,68.71266195559112,78.56431385632592,84.42251260079807
MTH,1996-01-09,0.5360370332544501,0.5360370332544501,0.49136728048324585,0.49136728048324585,75.77105661750461,71.55074459718949,70.00264690286116,79.24521838615249,84.88230221701542
MTH,1996-01-10,0.49136728048324585,0.5360370332544501,0.49136728048324585,0.49136728048324585,75.77105661750461,71.55074459718949,70.00264690286116,79.24521838615249,84.88230221701542
MTH,1996-01-11,0.49136733015378314,0.5360370874404907,0.49136733015378314,0.5360370874404907,80.06805149259412,73.8625954533655,71.46231526969622,79.90947144533965,85.31813316575672
MTH,1996-01-12,0.49136728048324585,0.5360370332544501,0.49136728048324585,0.49136728048324585,84.00619108641881,75.93584051069226,72.70352924094384,80.57900999656962,85.77312191309481
MTH,1996-01-15,0.49136728048324585,0.49136728048324585,0.49136728048324585,0.49136728048324585,84.00619108641881,74.24468925735616,72.70352924094384,79.9129130289881,85.77312191309481
MTH,1996-01-16,0.49136733015378314,0.5360370874404907,0.49136733015378314,0.5360370874404907,87.90153576437405,75.05516330456324,74.11002020231528,80.01582430942146,86.20444918881903
MTH,1996-01-17,0.5360370874404907,0.5360370874404907,0.5360370874404907,0.5360370874404907,87.90153576437405,75.05516330456324,74.11002020231528,80.01582430942146,86.20444918881903
MTH,1996-01-18,0.5807068447271982,0.5807068447271982,0.5360370874404907,0.5360370874404907,87.90153576437405,75.05516330456324,74.11002020231528,79.4517691183909,86.20444918881903
MTH,1996-01-19,0.5360370874404907,0.5360370874404907,0.5360370874404907,0.5360370874404907,87.90153576437405,75.05516330456324,73.44385085777797,78.7726506272426,86.20444918881903
MTH,1996-01-22,0.5360370874404907,0.5360370874404907,0.5360370874404907,0.5360370874404907,87.90153576437405,75.05516330456324,72.66530969875046,73.38834013431868,86.20444918881903
MTH,1996-01-23,0.5360371112823487,0.7147161483764648,0.5360371112823487,0.6700463891029358,109.01000645208785,87.9977110976644,81.02726839631254,78.02324554809985,89.01496165423943
MTH,1996-01-24,0.6700464338064194,0.7147161960601807,0.6700464338064194,0.7147161960601807,106.33466822270019,88.9018085493998,81.68132407496158,78.3903029089886,89.23331703365167
MTH,1996-01-25,0.7147161483764648,0.7147161483764648,0.6700463891029358,0.6700463891029358,108.64890359921715,88.75896015811239,81.68132461978456,78.77121816459321,89.48351733997495
MTH,1996-01-26,0.6700464338064194,0.7147161960601807,0.6700464338064194,0.7147161960601807,107.47176825086042,88.26206825890372,82.31730553789083,79.13480621975289,89.7007321377929
MTH,1996-01-29,0.7593859076499939,0.7593859076499939,0.6700463891029358,0.6700463891029358,109.61373925386691,89.36480128375165,82.96919205263393,79.51215489727839,89.94963231031844
MTH,1996-01-30,0.6700463891029358,0.6700463891029358,0.6700463891029358,0.6700463891029358,105.88997331831213,89.36480128375165,82.96919205263393,79.09336684603569,89.94963231031844
MTH,1996-01-31,0.7147161483764648,0.7147161483764648,0.6700463891029358,0.6700463891029358,105.88997331831213,89.36480128375165,82.96919205263393,78.66484562703114,89.94963231031844
MTH,1996-02-01,0.6700464018753597,0.6700464018753597,0.6253766417503357,0.6253766417503357,105.81346017579018,88.95545659672067,83.69318231740984,78.59885030400736,90.23001599088049
MTH,1996-02-02,0.6253766298294067,0.6700463891029358,0.6253766298294067,0.6700463891029358,107.36220680325776,89.97703929028526,84.41691062412947,78.53373436909071,90.47936731893701
MTH,1996-02-05,0.6253766417503357,0.6253766417503357,0.6253766417503357,0.6253766417503357,109.65284266845539,91.21234223815212,85.12858941548728,78.96296751836815,90.16108542462568
MTH,1996-02-06,0.6253766417503357,0.6700464018753597,0.6253766417503357,0.6253766417503357,107.3745963202813,91.21234223815212,84.48780691117686,78.46762877481396,86.27075278209769
MTH,1996-02-07,0.6253766417503357,0.6700464018753597,0.6253766417503357,0.6253766417503357,104.45230306377692,89.78503339150717,83.87388672941269,78.46762877481396,85.89215627771178
MTH,1996-02-08,0.6253766298294067,0.6700463891029358,0.6253766298294067,0.6700463891029358,105.98240480070808,89.19187571641571,84.59606910492599,78.8846698572859,86.16324129032603
MTH,1996-02-09,0.6700464338064194,0.7147161960601807,0.6700464338064194,0.7147161960601807,107.23208824492238,90.04315822741705,84.47155130102223,78.65052600889658,86.39736703455283
MTH,1996-02-12,0.6700464338064194,0.7147161960601807,0.6700464338064194,0.7147161960601807,107.23208824492238,90.04315822741705,83.77629240058735,78.09649414778855,86.39736703455283
MTH,1996-02-13,0.6700463891029358,0.7147161483764648,0.6700463891029358,0.6700463891029358,109.3442191331154,91.16468677006306,84.41691304020237,77.89052155195412,86.19594127106959
MTH,1996-02-14,0.6700463891029358,0.6700463891029358,0.6700463891029358,0.6700463891029358,109.3442191331154,89.78041722608334,84.41691304020237,77.89052155195412,85.76547994846842
MTH,1996-02-15,0.6253766417503357,0.6253766417503357,0.6253766417503357,0.6253766417503357,108.10948376193122,89.37297615686877,84.4169137247148,78.33389927494724,84.6597838164597
MTH,1996-02-16,0.6700463891029358,0.6700463891029358,0.6253766298294067,0.6700463891029358,107.08701456673184,90.3898401826816,84.26682769518278,78.18764228657446,84.93979085138659
MTH,1996-02-20,0.6253766417503357,0.6700464018753597,0.6253766417503357,0.6253766417503357,109.346497338748,91.61957752235583,84.1959017224509,78.62385134123866,84.89629855584823
MTH,1996-02-21,0.6253766555052537,0.6253766555052537,0.5807068943977356,0.5807068943977356,108.46194028237109,92.9688467048112,85.01829315303475,78.62682770368306,84.8419157932543
MTH,1996-02-22,0.5807068816253117,0.6253766417503357,0.5807068816253117,0.6253766417503357,110.24336985497098,94.14506414347107,85.84021200644317,78.69259226339537,84.7051156179116
MTH,1996-02-23,0.6253766417503357,0.6253766417503357,0.6253766417503357,0.6253766417503357,107.68165603788782,94.14506414347107,85.84021200644317,78.69259226339537,84.7051156179116
MTH,1996-02-26,0.6253766298294067,0.6700463891029358,0.6253766298294067,0.6700463891029358,105.55219680952297,95.11092178973331,86.53198687003513,78.74598446920982,84.97717288445776
MTH,1996-02-27,0.6253766298294067,0.6700463891029358,0.6253766298294067,0.6700463891029358,105.55219680952297,95.11092178973331,85.69261884383505,78.3735475386253,84.97717288445776
MTH,1996-02-28,0.6253766298294067,0.6700463891029358,0.6253766298294067,0.6700463891029358,103.04262072855713,95.11092178973331,84.9010678747399,78.3735475386253,84.97717288445776
MTH,1996-02-29,0.6253766417503357,0.6253766417503357,0.6253766417503357,0.6253766417503357,105.3888489264716,96.28037817134403,84.7898558823137,78.79892877665795,85.26743909322843
MTH,1996-03-01,0.6253766417503357,0.6700464018753597,0.6253766417503357,0.6253766417503357,105.3888489264716,96.28037817134403,84.7898558823137,78.79892877665795,85.26743909322843
MTH,1996-03-04,0.6253766417503357,0.6253766417503357,0.6253766417503357,0.6253766417503357,105.3888489264716,96.28037817134403,83.97430033026197,78.42074925563371,85.26743909322843
MTH,1996-03-05,0.6253766298294067,0.6700463891029358,0.6253766298294067,0.6700463891029358,106.98149016305936,97.22502538920472,83.82342180417545,78.85224898023425,85.53770787850623
MTH,1996-03-06,0.6700464018753597,0.6700464018753597,0.6253766417503357,0.6253766417503357,87.53435315515688,98.36935162465875,84.569818520523,78.90512198561406,85.82607836311215
MTH,1996-03-07,0.6253766298294067,0.6700463891029358,0.6253766298294067,0.6700463891029358,87.83888954312984,97.47008328845942,85.25663617816578,79.32959737293405,85.66362288607561
MTH,1996-03-08,0.6253766417503357,0.6253766417503357,0.6253766417503357,0.6253766417503357,88.12282566226307,98.65489240645489,85.99059352074275,79.7498792595417,85.49662103716747
MTH,1996-03-11,0.6253766417503357,0.6253766417503357,0.6253766417503357,0.6253766417503357,85.82440548127734,97.14116129802115,85.99059352074275,79.32959777527459,85.49662103716747
MTH,1996-03-12,0.6700464018753597,0.6700464018753597,0.6253766417503357,0.6253766417503357,83.91510157422204,97.14116129802115,85.18653432006205,79.32959777527459,85.05980912234436
MTH,1996-03-13,0.6253766555052537,0.6253766555052537,0.5807068943977356,0.5807068943977356,86.44912734974297,96.6658449153916,85.18653050936453,79.3872826615389,85.38805871121879
MTH,1996-03-14,0.5807068816253117,0.6253766417503357,0.5807068816253117,0.6253766417503357,89.42155198237157,97.7506607341668,85.99058599113836,79.45939213219393,85.25213491077317
MTH,1996-03-15,0.6253766417503357,0.6253766417503357,0.6253766417503357,0.6253766417503357,87.15717302284737,96.22270572253281,85.99058599113836,79.0356142372427,84.81406384557516
MTH,1996-03-18,0.5807068943977356,0.5807068943977356,0.5807068943977356,0.5807068943977356,87.18178568575294,97.50829999960445,86.81207929013907,79.10051953243303,83.14359922583313
MTH,1996-03-19,0.6253766417503357,0.6253766417503357,0.6253766417503357,0.6253766417503357,87.88392882182178,98.63039700705082,87.60121579951878,79.58897481968637,83.46322191088532
MTH,1996-03-20,0.6253766417503357,0.6253766417503357,0.6253766417503357,0.6253766417503357,87.88392882182178,97.3119522890828,87.60121579951878,79.58897481968637,81.46306281405418
MTH,1996-03-21,0.5807068943977356,0.5807068943977356,0.5807068943977356,0.5807068943977356,90.47050326160986,97.10674364916397,88.40774423732285,79.58897256659088,81.8057457981249
