Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MIDD,1988-09-12,0.8978091478347778,0.8978091478347778,0.8787062487856613,0.8978091478347778,44.34690361626241,47.932171141694106,60.160272090751555,71.09753954022398,76.6619041234854
MIDD,1988-09-13,0.8978091478347778,0.8978091478347778,0.8596042241711802,0.8978091478347778,40.8082453090559,47.50803385494123,60.160272090751555,71.09753954022398,76.6619041234854
MIDD,1988-09-14,0.8978091478347778,0.9169111724492589,0.8978091478347778,0.8978091478347778,38.86768726891457,46.313325474429554,59.90371834182798,71.09753954022398,76.52763145297648
MIDD,1988-09-15,0.8978091599162212,0.9169111847877502,0.8978091599162212,0.9169111847877502,39.43951294047074,45.07434473423328,59.99572681211761,70.80250011327982,76.430402910455
MIDD,1988-09-16,0.9169111847877502,0.9169111847877502,0.9169111847877502,0.9169111847877502,39.03334612170779,45.07434473423328,57.89691997766684,70.395850256168,76.430402910455
MIDD,1988-09-19,0.8978091478347778,0.8978091478347778,0.8787062487856613,0.8978091478347778,34.85903253829148,45.12670307959821,57.92819839515656,70.45460342829622,76.46230799934534
MIDD,1988-09-20,0.878706157207489,0.878706157207489,0.878706157207489,0.878706157207489,33.07625073610585,45.28224429987355,58.01918238310686,70.51503945804288,76.35981336381423
MIDD,1988-09-21,0.878706157207489,0.878706157207489,0.878706157207489,0.878706157207489,33.07625073610585,39.649942460580135,57.81925290707437,70.51503945804288,76.35981336381423
MIDD,1988-09-22,0.878706157207489,0.878706157207489,0.878706157207489,0.878706157207489,33.07625073610585,39.649942460580135,57.76874635956659,70.43994917430231,76.21034021858118
MIDD,1988-09-23,0.8978091599162212,0.9169111847877502,0.8978091599162212,0.9169111847877502,35.449766030788275,40.39234266570009,57.94318910762304,67.7194706667432,76.32210890420346
MIDD,1988-09-26,0.8978091478347778,0.8978091478347778,0.8978091478347778,0.8978091478347778,35.97106445754479,39.81682906461258,58.03949201994387,67.344312076222,75.82287772265686
MIDD,1988-09-27,0.8978091478347778,0.8978091478347778,0.8978091478347778,0.8978091478347778,35.449766030788275,39.81682906461258,58.03949201994387,67.344312076222,75.7879338511135
MIDD,1988-09-28,0.8978090542657144,0.9169110768893953,0.878706157207489,0.878706157207489,35.399403471974395,39.8967912809189,58.13783942424534,67.32093997818579,75.09366876719035
MIDD,1988-09-29,0.878706157207489,0.878706157207489,0.878706157207489,0.878706157207489,35.399403471974395,39.45747665515078,57.088759960599674,66.14844383424857,74.97871520215314
MIDD,1988-09-30,0.8787062606100449,0.9169111847877502,0.8787062606100449,0.9169111847877502,37.09401642090027,40.08163844488954,57.41748435759268,66.3037336236423,75.0953322275613
MIDD,1988-10-03,0.8978091478347778,0.8978091478347778,0.8787062487856613,0.8978091478347778,37.62665697416555,40.02613971700693,57.44701941171093,66.3694225337608,75.1273291360195
MIDD,1988-10-04,0.878706157207489,0.878706157207489,0.878706157207489,0.878706157207489,37.62665697416555,40.09594878707867,56.48798885849067,66.33542056436366,75.03477704603897
MIDD,1988-10-05,0.8978091478347778,0.8978091478347778,0.8978091478347778,0.8978091478347778,36.017698115331605,40.310488262387835,56.53258081395743,66.36686631206767,75.06304591585261
MIDD,1988-10-06,0.8978090542657144,0.8978090542657144,0.878706157207489,0.878706157207489,36.51719722101719,39.022747612347544,56.63516979121336,66.33830614496021,74.95863802481463
MIDD,1988-10-07,0.878706157207489,0.878706157207489,0.878706157207489,0.878706157207489,36.51719722101719,39.022747612347544,56.570791449758204,66.24867310011452,74.91982566600119
MIDD,1988-10-10,0.8978091478347778,0.8978091478347778,0.8978091478347778,0.8978091478347778,36.56463299442419,38.47889441082194,56.097685859691936,66.28185256094952,74.42831526009195
MIDD,1988-10-11,0.878706157207489,0.878706157207489,0.878706157207489,0.878706157207489,36.60609018184628,38.668325312857895,56.19782127114611,66.20815975692555,73.91486543865744
MIDD,1988-10-12,0.8787062487856613,0.8978091478347778,0.8787062487856613,0.8978091478347778,36.70055971215942,38.16732436970503,56.24402335813804,66.15159510644895,73.94278094630108
MIDD,1988-10-13,0.8978091478347778,0.8978091478347778,0.8978091478347778,0.8978091478347778,36.13028260412327,38.05263017297889,55.23471073850337,65.30296096795665,73.94278094630108
MIDD,1988-10-14,0.8787062644181182,0.8787062644181182,0.8596042394638062,0.8596042394638062,37.80319188832067,38.834106114185005,53.367988545476486,62.718135002326356,74.03675637724541
MIDD,1988-10-17,0.8596041662331786,0.8596041662331786,0.840502142906189,0.840502142906189,33.001404923941266,39.02407090583018,52.537864518366796,62.78401985147367,74.03136708493976
MIDD,1988-10-18,0.8405022145094941,0.8596042394638062,0.821399315120531,0.8596042394638062,33.12034777241576,39.385635389163006,51.83385371399755,62.831392990351674,69.71226902851977
MIDD,1988-10-19,0.840502142906189,0.840502142906189,0.840502142906189,0.840502142906189,33.211044895885664,39.461730831887124,51.68443175855697,62.579951001106274,69.43408535653845
MIDD,1988-10-20,0.8596042394638062,0.8596042394638062,0.8596042394638062,0.8596042394638062,34.010624905306926,39.81194921989593,51.58248181775762,62.626038915301955,69.18313585710189
MIDD,1988-10-21,0.8596041345838081,0.878706157207489,0.8596041345838081,0.878706157207489,34.21852944109601,39.46833059916593,51.52364369140939,62.66925116552989,69.21090210485026
MIDD,1988-10-24,0.8596041662331786,0.8596041662331786,0.840502142906189,0.840502142906189,36.48759706122329,40.264415035403374,51.930554774064305,61.82203552327712,69.36846303085409
MIDD,1988-10-25,0.840502142906189,0.8596041662331786,0.840502142906189,0.840502142906189,36.48759706122329,38.397510969236826,50.38727289222135,60.629532236699234,69.36846303085409
MIDD,1988-10-26,0.8405022145094941,0.8596042394638062,0.8405022145094941,0.8596042394638062,37.180008374491464,37.71270928626455,48.83909105083182,59.54871079693,69.39786760554964
MIDD,1988-10-27,0.8596041662331786,0.8596041662331786,0.840502142906189,0.840502142906189,37.030657751528764,37.94849362293565,48.35398517120693,59.375692033228134,69.44151678606549
MIDD,1988-10-28,0.840502142906189,0.840502142906189,0.840502142906189,0.840502142906189,37.030657751528764,37.76295638922704,48.32088745781481,59.305892748304764,69.38232739484029
MIDD,1988-10-31,0.840502142906189,0.8596041662331786,0.8022972218176333,0.840502142906189,36.63444375475505,35.53015169512186,46.665038777443016,59.232123989783666,69.38232739484029
MIDD,1988-11-01,0.8405021995566992,0.8978091478347778,0.8405021995566992,0.8978091478347778,41.12408012103,37.039606394135994,47.89712027539535,59.64128307014288,69.67587275794943
MIDD,1988-11-02,0.8978091478347778,0.8978091478347778,0.8978091478347778,0.8978091478347778,41.12408012103,37.039606394135994,47.54137772877786,59.55722087538593,69.59718447421203
MIDD,1988-11-03,0.878706157207489,0.878706157207489,0.8596041345838081,0.878706157207489,41.625998221458445,37.29228977187532,44.241929768182345,59.62240767006337,69.63788303072403
MIDD,1988-11-04,0.878706157207489,0.878706157207489,0.878706157207489,0.878706157207489,39.624186793585714,37.29228977187532,44.17719514728296,59.033001907749274,69.63788303072403
MIDD,1988-11-07,0.8596042394638062,0.8596042394638062,0.8596042394638062,0.8596042394638062,39.664918024032275,37.54558981989398,43.89387280526817,59.09870613617073,69.67992256029568
MIDD,1988-11-08,0.878706157207489,0.878706157207489,0.878706157207489,0.878706157207489,40.24200338891323,37.6032961018371,43.768361413434214,59.093653014507,69.46162619390282
MIDD,1988-11-09,0.8596041662331786,0.8596041662331786,0.840502142906189,0.840502142906189,41.79162479140698,38.39805401624083,43.50380647548142,59.27308940804716,69.61707746552497
MIDD,1988-11-10,0.840502142906189,0.840502142906189,0.840502142906189,0.840502142906189,41.79162479140698,38.39805401624083,42.56512905397644,59.27308940804716,69.39594732564306
MIDD,1988-11-11,0.8405022145094941,0.8596042394638062,0.8405022145094941,0.8596042394638062,40.33214395250064,38.48496903176344,42.74901377212096,59.094464775922916,69.42685920435778
MIDD,1988-11-14,0.867313330629873,0.8865866661071777,0.867313330629873,0.8865866661071777,41.02168991251149,39.027246396328586,43.000781929471025,59.19839671912379,69.48771118530547
MIDD,1988-11-15,0.8865866661071777,0.8865866661071777,0.8865866661071777,0.8865866661071777,40.531623198686454,38.77403116331913,43.000781929471025,59.19839671912379,69.48771118530547
MIDD,1988-11-16,0.8865867216954939,0.8865867216954939,0.8673133850097656,0.8673133850097656,40.51377762680875,38.00718954922955,39.77349304812792,59.2628582138464,69.27629105321863
MIDD,1988-11-17,0.8673133850097656,0.8673133850097656,0.8673133850097656,0.8673133850097656,40.05169112473879,38.00718954922955,39.77349304812792,59.001503955505164,69.27629105321863
MIDD,1988-11-18,0.8865867410991908,0.905860960483551,0.8865867410991908,0.905860960483551,42.02699437354979,39.08210261957568,40.16607014989203,58.29434858549576,69.39984864574149
MIDD,1988-11-21,0.905860960483551,0.9251342975910926,0.8865867410991908,0.905860960483551,41.57555157344196,38.840614058824144,39.771141992223555,55.94995059035504,69.11299405272585
MIDD,1988-11-22,0.8865866661071777,0.8865866661071777,0.8865866661071777,0.8865866661071777,41.57555067864155,38.860633131924885,39.8806343114678,55.846854935273335,68.90656178567805
MIDD,1988-11-23,0.8865866661071777,0.8865866661071777,0.8865866661071777,0.8865866661071777,41.08655560743939,38.625251518053815,39.82542003299916,55.8080115149422,68.90656178567805
MIDD,1988-11-25,0.8673133850097656,0.8673133850097656,0.8673133850097656,0.8673133850097656,41.558153384221775,38.63647598779678,39.643661057523175,55.49784819108088,68.72614966030642
MIDD,1988-11-28,0.8673133199428836,0.8673133199428836,0.848039984703064,0.848039984703064,40.119474705598144,38.648493796289344,39.44320943117524,55.56308377002937,68.7688079443569
MIDD,1988-11-29,0.848039984703064,0.848039984703064,0.828765767186511,0.848039984703064,39.57257185395659,36.21591029915605,39.31638044448631,55.56308377002937,68.7688079443569
MIDD,1988-11-30,0.848039984703064,0.848039984703064,0.828765767186511,0.848039984703064,39.01030240008778,35.9282402553028,39.247528673044144,55.520879384870994,68.7688079443569
MIDD,1988-12-01,0.848040028037435,0.848040028037435,0.8287658095359802,0.8287658095359802,39.03597077654543,35.984964320781536,39.30862774703774,55.545239775591995,68.81298685555824
MIDD,1988-12-02,0.8287657773985195,0.8865866661071777,0.8287657773985195,0.8865866661071777,43.277734596371566,38.67366170600343,39.94837721670042,56.105310971675614,68.8723792308012
MIDD,1988-12-05,0.8865866661071777,0.9058608838612265,0.8865866661071777,0.8865866661071777,42.81965315975003,38.43713513217726,39.94837721670042,55.8223399869476,68.65062099415185
MIDD,1988-12-06,0.8673133850097656,0.8673133850097656,0.8673133850097656,0.8673133850097656,41.245300985767315,38.695065108623055,39.60265499907925,55.88624842066674,68.43661490167756
MIDD,1988-12-07,0.8865866661071777,0.8865866661071777,0.8865866661071777,0.8865866661071777,41.68636942654685,38.97021576493873,39.783020024870694,54.43158143664015,68.46534526685093
MIDD,1988-12-08,0.8865866661071777,0.8865866661071777,0.8865866661071777,0.8865866661071777,41.22324052549271,38.97021576493873,39.32940440884619,54.43158143664015,68.46534526685093
MIDD,1988-12-09,0.8865866661071777,0.8865866661071777,0.8865866661071777,0.8865866661071777,40.62000539955288,38.71761691109875,39.25047658848857,53.763417444344455,68.46534526685093
MIDD,1988-12-12,0.8865867410991908,0.905860960483551,0.8865867410991908,0.905860960483551,41.01448878683151,38.98090188368836,39.33814896469889,53.82136588933292,68.41715965531667
MIDD,1988-12-13,0.8865866661071777,0.8865866661071777,0.8865866661071777,0.8865866661071777,41.59774775862907,38.99138038447186,39.465465057641225,53.69303962012866,68.45828626142169
MIDD,1988-12-14,0.8865866661071777,0.9058608838612265,0.8865866661071777,0.8865866661071777,36.8799092483893,38.737930709588476,39.465465057641225,53.69303962012866,68.40245451333293
MIDD,1988-12-15,0.8865866661071777,0.8865866661071777,0.8865866661071777,0.8865866661071777,36.8799092483893,38.737930709588476,39.37579352309422,52.9760905753072,67.19864981073957
MIDD,1988-12-16,0.8865866661071777,0.8865866661071777,0.8865866661071777,0.8865866661071777,36.33402182543905,38.737930709588476,39.37579352309422,52.233236017362174,66.55150403529791
MIDD,1988-12-19,0.8865866661071777,0.8865866661071777,0.8865866661071777,0.8865866661071777,36.33402182543905,37.71620759866717,38.94538817746711,52.01790226968222,66.55150403529791
MIDD,1988-12-20,0.8865866661071777,0.8865866661071777,0.8865866661071777,0.8865866661071777,35.71623695234683,37.473638241364014,38.835208146759,52.01790226968222,66.55150403529791
MIDD,1988-12-21,0.8865867410991908,0.905860960483551,0.8673134039916492,0.905860960483551,35.69245945615664,37.73706093926416,37.79705236965148,52.07530713631754,64.44368966863486
MIDD,1988-12-22,0.8865866661071777,0.8865866661071777,0.867313330629873,0.8865866661071777,33.71760397766603,37.73706045801709,37.37109077550881,51.907091925044966,63.14212278503118
MIDD,1988-12-23,0.8673133850097656,0.8673133850097656,0.8673133850097656,0.8673133850097656,34.412932214206506,38.00859669285904,37.522504455945125,51.978461878542234,63.188608068410545
MIDD,1988-12-27,0.8673133850097656,0.8673133850097656,0.8673133850097656,0.8673133850097656,33.80814651888245,36.948703587393396,37.39567468095852,51.11907249696775,63.188608068410545
MIDD,1988-12-28,0.848039984703064,0.848039984703064,0.848039984703064,0.848039984703064,33.14176316508619,36.98285805976527,36.20559095885205,51.13708758559831,62.964180437610615
MIDD,1988-12-29,0.848039984703064,0.848039984703064,0.8094924319466914,0.848039984703064,33.14176316508619,36.73407706854605,35.54584016506029,51.08737675725757,62.65040781723998
MIDD,1988-12-30,0.867313330629873,0.8865866661071777,0.867313330629873,0.8865866661071777,35.105891930622896,37.61404099804855,36.26384451851569,51.16262303757505,62.79237755316973
MIDD,1989-01-03,0.8865866661071777,0.8865866661071777,0.8865866661071777,0.8865866661071777,35.105891930622896,37.351246452791614,36.26384451851569,51.16262303757505,62.79237755316973
MIDD,1989-01-04,0.8865866661071777,0.8865866661071777,0.8865866661071777,0.8865866661071777,32.68276244791107,37.351246452791614,36.26384451851569,51.11220900644954,62.79237755316973
MIDD,1989-01-05,0.8865867410991908,0.905860960483551,0.8865867410991908,0.905860960483551,33.31210962284103,37.35124597325556,36.42925858237463,50.76097835449187,62.75711333514066
MIDD,1989-01-06,0.9251344214098939,0.9444077610969543,0.9251344214098939,0.9444077610969543,34.76841913580937,38.024818929559665,36.87001373350854,50.99625700544353,60.60988709458768
MIDD,1989-01-09,0.9444074942490842,1.0022283792495728,0.9444074942490842,1.0022283792495728,38.51892081179674,39.64889554568876,37.902971872912566,51.30859657096774,60.51298566314151
MIDD,1989-01-10,1.0022285141189151,1.0215027332305908,0.9636818404491764,1.0215027332305908,37.93741637266137,39.803155469169596,38.0120582283018,51.35451307233427,60.53315548646282
MIDD,1989-01-11,1.0215027616758918,1.1178703308105469,1.0215027616758918,1.1178703308105469,44.25024937954632,42.58377765046477,40.38865580931482,51.14152669693891,61.08412352690229
MIDD,1989-01-12,1.1178703239116743,1.1371445434411203,1.0600494298769871,1.079323649406433,46.01822530374443,43.00009188809573,40.81899276862619,51.286106538573065,60.28999655767182
MIDD,1989-01-13,1.0793235942363888,1.1178702667713016,1.0600493756921519,1.0985969305038452,46.03546439266976,42.92436505318717,40.72252078564352,51.32660633742772,60.30515306160176
MIDD,1989-01-16,1.0985967777131218,1.1371443271636963,1.0985967777131218,1.1371443271636963,45.61710497141871,43.00610465868404,40.53875895691543,51.342377081180466,60.38222815085108
MIDD,1989-01-17,1.1371443271636963,1.1371443271636963,1.0985967777131218,1.1371443271636963,42.3804609475833,42.863347711679296,40.53875895691543,51.303008408617146,60.30203305842928
MIDD,1989-01-18,1.1371446272164576,1.156417965888977,1.1371446272164576,1.156417965888977,42.374495010851234,42.787156544614184,40.603787715375965,51.17842571309683,60.31499005651945
MIDD,1989-01-19,1.156417965888977,1.156417965888977,1.156417965888977,1.156417965888977,41.45349708634057,41.563921673269896,40.499055170945596,51.17842571309683,60.240383256133065
MIDD,1989-01-20,1.1564179235475789,1.1949654817581177,1.1564179235475789,1.1949654817581177,41.85080433590583,41.92637948777245,40.623199927870566,51.313677804549926,60.24038118930678
MIDD,1989-01-23,1.1949655881555161,1.1949655881555161,1.1756913661956787,1.1756913661956787,42.44784320904429,42.02238972937658,40.55910129427057,51.3562954663031,60.27226975672003
MIDD,1989-01-24,1.1756913661956787,1.1756913661956787,1.156418026512778,1.1756913661956787,42.44784320904429,41.6405167295326,40.37569225796281,50.66952478419673,60.16256123233684
MIDD,1989-01-25,1.1564176607506547,1.1564176607506547,1.1178701113000802,1.1371443271636963,44.03578784999213,42.385565281102316,40.59358427793505,50.80322023288153,60.20534880817251
MIDD,1989-01-26,1.1371446272164576,1.156417965888977,1.1178704062670477,1.156417965888977,43.22939239117599,42.44016002873635,39.43633946459643,50.783871392283096,59.55582747246528
MIDD,1989-01-27,1.156417965888977,1.156417965888977,1.1371446272164576,1.156417965888977,43.22939239117599,40.524288098486124,39.32849810596465,50.148433405081164,57.36748815684296
MIDD,1989-01-30,1.156417965888977,1.156417965888977,1.1371446272164576,1.156417965888977,43.22939239117599,40.524288098486124,39.16096238434998,50.102456808550464,57.36748815684296
MIDD,1989-01-31,1.156418026512778,1.1756913661956787,1.1371446868298773,1.1756913661956787,43.20055220262377,40.24168930001489,39.2238837510861,50.13419635469477,57.38397978935795
MIDD,1989-02-01,1.1756912615144193,1.1949654817581177,1.1756912615144193,1.1949654817581177,43.14987981513184,40.29588551848779,39.10095270322894,50.11561414799319,57.144179739001146
MIDD,1989-02-02,1.1949654817581177,1.1949654817581177,1.1756912615144193,1.1949654817581177,43.14987981513184,39.914443514545184,39.10095270322894,49.77879152409684,57.144179739001146
MIDD,1989-02-03,1.1949655881555161,1.1949655881555161,1.1756913661956787,1.1756913661956787,43.65629331625713,40.00896116817183,39.21625579283232,49.82230017828295,57.175488226221226
MIDD,1989-02-06,1.1756913218752223,1.2142388820648193,1.1756913218752223,1.2142388820648193,43.20338188954196,39.048525596489945,39.49320886346384,49.92585426187259,56.41406927791767
MIDD,1989-02-07,1.2142388820648193,1.2142388820648193,1.1949655431084727,1.2142388820648193,42.226942219386174,39.048525596489945,39.38977455946912,49.265000252936694,55.466176759384425
MIDD,1989-02-08,1.2142388820648193,1.2335122210211662,1.2142388820648193,1.2142388820648193,42.226942219386174,38.91821769063438,39.38977455946912,47.903078072189516,54.602316382508455
MIDD,1989-02-09,1.2142388820648193,1.2335122210211662,1.2142388820648193,1.2142388820648193,41.1577891887568,38.57909625039321,39.20649130606364,47.378558997441246,54.42391854201648
MIDD,1989-02-10,1.2142388197249578,1.2142388197249578,1.1949654817581177,1.1949654817581177,41.81792429425342,38.81060413398193,39.12847204370135,46.85454498973688,54.395736838138895
MIDD,1989-02-13,1.1949656025416577,1.233512282371521,1.1949656025416577,1.233512282371521,41.10227692006841,38.77879724067842,39.3886913827026,46.863391717152105,54.41232426624115
MIDD,1989-02-14,1.2335121773825835,1.272059736208464,1.2335121773825835,1.25278639793396,40.986923222335115,38.80871741721019,39.431582910203154,46.770198257151996,54.36138525236161
MIDD,1989-02-15,1.2527862242200585,1.2720595598220825,1.2527862242200585,1.2720595598220825,40.85251260893357,38.07244589281266,38.9796603222908,46.65520497181214,54.30570532380726
MIDD,1989-02-16,1.2720595598220825,1.2720595598220825,1.2527862242200585,1.2720595598220825,40.89466351574999,38.07244589281266,38.78801287278823,46.61388056097391,54.30570532380726
MIDD,1989-02-17,1.2720595598220825,1.2720595598220825,1.2720595598220825,1.2720595598220825,39.980021377459146,37.67001233293925,38.78801287278823,45.59670961053019,53.8573438771502
MIDD,1989-02-21,1.2751504182815552,1.2751504182815552,1.2365092017086101,1.2751504182815552,37.16185472938686,37.65673676299922,38.5810129014255,44.63687274097785,53.856704843337766
MIDD,1989-02-22,1.2751507632534334,1.3137919902801514,1.2751507632534334,1.3137919902801514,37.56998999264679,37.506416223271636,38.79812131891657,44.35357890301063,53.88712317738279
MIDD,1989-02-23,1.313791719581806,1.313791719581806,1.2944706678390503,1.2944706678390503,29.07687056326714,37.28227234104723,38.41464673961777,44.38624800075953,53.85425769940122
MIDD,1989-02-24,1.3137919107108331,1.3524322509765625,1.3137919107108331,1.3524322509765625,28.637817754098442,38.00233244494392,38.73997070592851,43.76364832416136,54.010198496255555
MIDD,1989-02-27,1.3524322509765625,1.3524322509765625,1.3331120808436978,1.3524322509765625,28.55038016073923,38.00233244494392,38.52801278573825,43.76364832416136,53.841280689789606
MIDD,1989-02-28,1.352432044969985,1.3717530965805054,1.352432044969985,1.3717530965805054,27.432021774738335,37.476786266847526,38.46230960572562,43.53878921038448,53.85286609096186
MIDD,1989-03-01,1.3717530965805054,1.3910732637704633,1.352432044969985,1.3717530965805054,27.432021774738335,35.43146214576363,38.24678272060275,41.62128967436436,53.85286609096186
MIDD,1989-03-02,1.371753295357697,1.39107346534729,1.352432240947413,1.39107346534729,27.349765075456933,35.42475293944476,38.26975993077994,41.589687267857556,53.86388196343979
MIDD,1989-03-03,1.39107346534729,1.39107346534729,1.371753295357697,1.39107346534729,27.349765075456933,34.92623333875503,38.18000200322963,41.40274336750598,53.646370046561934
MIDD,1989-03-06,1.39107346534729,1.4103936353368833,1.371753295357697,1.39107346534729,26.20227909329872,34.83746203764099,37.96085545175697,41.18513410731368,52.94811339428344
MIDD,1989-03-07,1.3910734262489268,1.4103935956954956,1.3717532568023583,1.4103935956954956,25.515510343355242,34.825183748478516,37.89306183584848,40.678975369943,51.16494533602241
MIDD,1989-03-08,1.4103936353368833,1.4103936353368833,1.371753295357697,1.39107346534729,26.106816393577105,35.0699380775976,37.99802610585679,40.24007769614024,51.07372188842889
MIDD,1989-03-09,1.410393586990904,1.4490348100662231,1.410393586990904,1.4490348100662231,25.32996536254366,35.61836551860122,37.65011773681065,40.50962398427498,51.19759868671131
MIDD,1989-03-10,1.4490348495720837,1.4490348495720837,1.4297146797180176,1.4297146797180176,25.932918775643714,35.37165126338147,37.50781152736725,40.48411267456461,50.91109722335334
MIDD,1989-03-13,1.4297146027855205,1.4683549404144287,1.4297146027855205,1.4683549404144287,26.44768606279722,35.537022598711935,37.562540084231344,40.591991209090395,50.96943901081276
MIDD,1989-03-14,1.4683549404144287,1.4683549404144287,1.4297146027855205,1.4683549404144287,26.44768606279722,35.537022598711935,37.307308764909315,38.80845109218861,50.96943901081276
MIDD,1989-03-15,1.46835501942615,1.46835501942615,1.4297146797180176,1.4297146797180176,28.140620608808803,36.22022331359386,37.55562618225984,38.9480287835937,51.02577369820139
MIDD,1989-03-16,1.4297146797180176,1.46835501942615,1.4103936254432667,1.4297146797180176,28.04601830266606,36.22022331359386,37.46596762039052,38.739674575392414,50.98488985072881
MIDD,1989-03-17,1.4297146797180176,1.46835501942615,1.3137918917522509,1.4297146797180176,28.04601830266606,36.22022331359386,36.63174320291151,38.557431345775804,50.98045126623675
MIDD,1989-03-20,1.4297146797180176,1.4297146797180176,1.4103936254432667,1.4297146797180176,27.311912076287896,36.14485884551698,36.63174320291151,38.557431345775804,50.74209507505647
MIDD,1989-03-21,1.4297146407388936,1.4490348100662231,1.4297146407388936,1.4490348100662231,26.29595425119358,35.648663320973846,36.551914054489394,38.529809751298075,50.75365759959506
MIDD,1989-03-22,1.4490347715999747,1.4683549404144287,1.4490347715999747,1.4683549404144287,26.318226469428296,35.10225038051088,36.30197114511612,38.33553129878963,49.620578247252
MIDD,1989-03-23,1.4683549793935526,1.4683549793935526,1.4297146407388936,1.4490348100662231,26.869420087546477,35.34776313440888,36.414499910390305,38.136924180445696,49.64361820686023
