Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
IBM,1983-06-02,8.770042759409847,8.887106256627462,8.682244357987415,8.857840538024902,20.489586331727157,20.479809244794826,21.224443797490967,27.019913983708527,26.530950332673704
IBM,1983-06-03,8.857839706675653,8.965148161890145,8.818818336996326,8.89686107635498,20.530561228499803,20.347028426054884,21.227266847042358,27.019150864226248,26.522624453409744
IBM,1983-06-06,8.926124532462097,9.062699291764309,8.86759249276115,9.033432960510254,20.223321615609493,20.013744477446814,21.33579985635253,27.052095970898314,26.352698963174998
IBM,1983-06-07,9.033435103067756,9.072456472123507,8.818818196068428,8.828573226928711,20.14396556452059,20.67491206996342,21.687664949451353,27.070356935056918,26.474305443636663
IBM,1983-06-08,8.78954765579565,8.95538808359451,8.78954765579565,8.848079681396484,18.97062293788336,20.653147650296535,21.68063049429935,26.978503442160314,26.462507317403848
IBM,1983-06-09,8.867590059274486,8.93587773158934,8.82856871018228,8.877345085144043,18.817014005456553,20.651952358076834,21.682442417802804,26.95694188032674,26.435060332357885
IBM,1983-06-10,8.896859379859313,8.945635771253897,8.867593046776802,8.916369438171387,18.580497607423226,20.13238946457051,21.6842767110636,26.944015808394393,26.41186153607798
IBM,1983-06-13,8.994411990555676,9.150497436523438,8.906614238602405,9.150497436523438,20.09525476862845,20.685589636675612,21.925918825066834,27.078825385108914,26.50195293696823
IBM,1983-06-14,9.150498104854234,9.345604926564079,9.130987422683251,9.209030151367188,19.45487999693299,20.64541767845996,21.896723732968795,27.068201402331937,26.49488451685299
IBM,1983-06-15,9.228538786104574,9.443156242370605,9.218783758586937,9.443156242370605,20.646907272962142,21.110015392507783,21.435484361028525,27.06623504612168,26.512680841228768
IBM,1983-06-16,9.501689910888672,9.58948829344558,9.482179851217404,9.501689910888672,20.589108516911423,21.026704963837396,21.375129122611416,26.94898985659503,26.509400545518453
IBM,1983-06-17,9.50168680211273,9.560218830397659,9.38462336834991,9.452910423278809,20.685710789489132,20.816684715446122,21.17801686068364,26.952280907067617,26.52187003282378
IBM,1983-06-20,9.491931946631352,9.579729679238433,9.482176919811476,9.521198272705078,20.299471924971126,20.831150297048712,21.10797291563126,26.955917585538224,26.463218944670334
IBM,1983-06-21,9.550470046795558,9.648023491040101,9.4138952248532,9.609002113342285,20.416212475120513,20.848463839168847,20.802898630119362,26.95844901757552,26.411075480427222
IBM,1983-06-22,9.638264656066895,9.71630738572043,9.560221926413359,9.638264656066895,20.314586290413356,20.847835334107113,20.7872442047033,26.362034368232273,26.37772166616331
IBM,1983-06-23,9.638262203327224,9.657772880775541,9.579730170982272,9.618751525878906,19.936349211718422,20.87301983653714,20.698683824201833,26.310141269469934,26.372827478348565
IBM,1983-06-24,9.608996907256502,9.667528942090991,9.569975550700176,9.599241256713867,19.96417333103541,20.791338338140793,20.422191112641496,26.303278551863734,26.352622323495154
IBM,1983-06-27,9.579727982799627,9.579727982799627,9.384621875689287,9.433398246765137,20.64052181834667,20.453935253391492,20.566151890054087,26.2194522856464,26.4296280800375
IBM,1983-06-28,9.452913367100876,9.47242404927186,9.189519469196203,9.209030151367188,21.64708298914546,21.180622393523617,20.99204903906123,26.370223853963875,26.54370861144788
IBM,1983-06-29,9.25780799293627,9.43340415993124,9.19927593727128,9.365117073059082,21.835755042602276,21.34082032929337,20.941039494592076,26.414946398705077,26.57907377688391
IBM,1983-06-30,9.404133248295752,9.443154597182177,9.345601224966114,9.384622573852539,21.829923990737925,21.330476369848288,20.92724525754358,25.904742249776085,26.545981364718358
IBM,1983-07-01,9.413889914203509,9.462666920212971,9.394379236361143,9.443156242370605,20.393590448792796,21.331460053884086,20.60768273650354,25.87989149684043,26.545966268845074
IBM,1983-07-05,9.306585311889648,9.335851029244557,9.257808285888336,9.306585311889648,20.90888322406726,21.61323063527304,20.73563477396131,25.50293269398068,26.592992251142878
IBM,1983-07-06,9.35535436074955,9.501684078107589,9.287067325397626,9.491929054260254,21.1620849606774,21.35136746788133,20.73715793602974,25.541588319700647,26.641366574076887
IBM,1983-07-07,9.491932763741008,9.579730503906127,9.345602989196777,9.345602989196777,21.223896131951996,21.660949631070004,20.928862395196123,25.43757971298945,26.671271631135525
IBM,1983-07-08,9.413888155928936,9.482175827026367,9.38462245603502,9.482175827026367,21.46192630665728,21.615693366736437,20.648798397545132,25.479811811095328,25.890598001880814
IBM,1983-07-11,9.501687461189002,9.628507176006606,9.482177406547766,9.618751525878906,21.425592249317667,21.740679853950372,20.731345985598963,25.33066013876563,25.623895951216625
IBM,1983-07-12,9.599238655791355,9.63826000177481,9.41388757377341,9.433398246765137,21.960812960070587,22.17032786322356,20.98555048616232,25.098211851921548,25.49870917912041
IBM,1983-07-13,9.423650855985985,9.501692988369658,9.384629478390426,9.462672233581543,21.298514205346507,21.747104787536014,20.983265879694468,24.95839577318133,25.494979620764934
IBM,1983-07-14,9.501686973451227,9.677283061472439,9.491931946631352,9.521198272705078,21.30542331184817,21.63741773555343,20.99277507360591,24.94891649200117,25.49629385759556
IBM,1983-07-15,9.491938251428142,9.501693284727569,9.32609770287817,9.374874114990234,21.65902252116997,20.969941541097874,20.99622088623282,24.82999135878661,25.51153588131725
IBM,1983-07-18,9.374873580444717,9.40413992428919,9.296830827269362,9.355362892150879,21.67531327942323,20.974861130390106,20.879496348502773,24.83560051293917,25.436696491422516
IBM,1983-07-19,9.374866227789953,9.482175240647926,9.365111202697559,9.433398246765137,21.389866069412374,20.67733505172436,20.675214461804785,24.7559917501098,25.443369137799
IBM,1983-07-20,9.52120125549099,9.784594535827637,9.52120125549099,9.784594535827637,22.421448305628008,21.32268762246076,21.363769243269356,25.083565445118445,25.622436964680723
IBM,1983-07-21,9.765081107049106,9.852878836870442,9.63826140276525,9.794346809387207,22.429918874855193,20.86799792612967,21.20852313545035,24.675913202838245,25.61892813832738
IBM,1983-07-22,9.750454574080607,9.7943537816451,9.706555366516113,9.706555366516113,22.71570436907599,20.853931164778967,20.903741458643196,24.69861514987705,25.61687748858969
IBM,1983-07-25,9.638264852530362,9.852882363452284,9.638264852530362,9.823616027832031,22.863055369038072,20.880032526879823,20.961355086126872,24.725215383585088,25.619799769344482
IBM,1983-07-26,9.83337635370414,9.911418499228775,9.774844277455003,9.813865661621094,21.85031093944599,20.873274572016808,20.954447182369172,24.681774627361268,25.59264173252543
IBM,1983-07-27,9.843126402888853,9.872392737594067,9.569977474881181,9.628509521484375,22.67020309143763,20.945937416069498,21.222651875796842,24.62084834438768,25.67648342857558
IBM,1983-07-28,9.618751032132035,9.687038711099364,9.482176919811476,9.521198272705078,21.809029516480738,21.09166979943104,21.307251076592983,24.575975225024457,25.71387939145659
IBM,1983-07-29,9.501687072279385,9.521198371736174,9.316335955510437,9.394378662109375,22.085352014434363,21.236588848121738,21.138292465846153,24.61761168823343,25.722984839463642
IBM,1983-08-01,9.384628414729983,9.472426192965207,9.384628414729983,9.423649787902832,22.060090330170524,21.24138738285768,21.056171943663053,24.616798104517574,25.685703024362915
IBM,1983-08-02,9.452911132861532,9.482177460604392,9.37486842262335,9.404134750366211,21.956850429697727,21.004993926322747,20.781946807541836,24.173734672479775,25.676563363514653
IBM,1983-08-03,9.404140167188205,9.47242726657671,9.296831067396697,9.462672233581543,21.860652381611374,21.03612649653883,20.78746382115505,24.174200528800192,25.626134050854045
IBM,1983-08-04,9.399742126464844,9.429238948752449,9.242424066996229,9.399742126464844,21.904721410327745,21.05384164800272,20.820732499056678,24.07568230843842,25.602159920179844
IBM,1983-08-05,9.360417357031757,9.448908496482286,9.360417357031757,9.419411659240723,21.917759802325413,20.898198893670898,20.81868951398826,24.068099445446496,25.602131808424733
IBM,1983-08-08,9.380074488027029,9.429236052648683,9.321080233845844,9.3604097366333,21.974815757919515,20.947235107391503,20.563434796968068,24.0811080169446,25.60922897743898
IBM,1983-08-09,9.38990618665842,9.39973887583762,9.173594557419705,9.291583061218262,21.50365154882753,20.94315553707166,20.615134991194108,23.664717017347407,25.597705800912387
IBM,1983-08-10,9.26208562140597,9.360409374571434,9.20309136950669,9.291583061218262,20.309809369551328,20.814139174286204,20.576057592163686,23.651512371804642,25.594809686867283
IBM,1983-08-11,9.321077289132601,9.370238838223148,9.242418308407622,9.262083053588867,19.715381746340782,20.69254597144638,20.56144208867428,23.582407309771458,25.59093795460997
IBM,1983-08-12,9.281754503748521,9.35058084773927,9.271921810192365,9.321084022521973,19.800120302999733,20.72465375713643,20.534675036058125,23.579013944275513,25.592265708654967
IBM,1983-08-15,9.409567591754495,9.55705348292728,9.370238104471763,9.478394508361816,20.325303046121512,20.299537865978948,20.472645840317007,23.59407349626893,25.215211451836367
IBM,1983-08-16,9.498069124502463,9.596392944909207,9.468571664517572,9.566895484924316,20.000441482914212,20.32325383720259,20.506765315187543,22.991922096460975,25.216228965411553
IBM,1983-08-17,9.566890138954877,9.714375473287456,9.566890138954877,9.67504596710205,19.451329802972626,20.212877420576802,20.553917365962242,23.016391609580356,25.23082005398753
IBM,1983-08-18,9.704548833493757,9.734045665752912,9.547230720842968,9.566895484924316,19.178957523915262,20.06247432027296,20.661267252139044,22.97071562657965,25.076812340786365
IBM,1983-08-19,9.586561511200408,9.635723114013672,9.527567211188998,9.635723114013672,18.837386896428352,20.04042951725371,20.672936943902357,22.977933617518044,25.04244351837804
IBM,1983-08-22,9.66522091968188,9.694717756867798,9.488238013388855,9.537400245666504,18.621371085390557,20.025173204082865,20.68100920841463,22.308607694448217,25.01714653022416
IBM,1983-08-23,9.498069121562452,9.507901189737215,9.321086244885096,9.389912605285645,18.305967523131212,20.13591363141888,20.44827107818474,22.222424637144165,25.06704777859997
IBM,1983-08-24,9.321081071553008,9.360410577875097,9.124433539942558,9.163763046264648,19.570331120976476,20.52226474177005,20.85183493412692,22.411345128855043,25.207736188279778
IBM,1983-08-25,9.183435450343259,9.193268148978307,9.065446833078134,9.144105911254883,19.4511929722288,20.507865341316226,20.843711819320745,22.379647571532498,25.20829858136242
IBM,1983-08-26,9.094930544298661,9.301409998329607,9.094930544298661,9.271912574768066,19.458260483296797,20.492782760361706,20.92410888586213,22.391930594010947,25.21391230851318
IBM,1983-08-29,9.222756476877203,9.380074488027029,9.193259663649275,9.3604097366333,19.658091021690737,20.55803121850238,20.950038573274046,22.37695728564643,25.215568403264705
IBM,1983-08-30,9.360411266440776,9.380076021048389,9.222757984187481,9.232590675354004,19.887982915403114,20.549761745341062,21.07798015741988,22.114106045904826,25.23311835219269
IBM,1983-08-31,9.252256759575777,9.399742126464844,9.212927244708624,9.399742126464844,17.437922880096753,20.275827519547587,20.872320785930526,22.075361047333573,25.196065116140677
IBM,1983-09-01,9.409572559796825,9.409572559796825,9.29158466337876,9.330913543701172,17.50847497271141,20.346892327583614,20.914206078297983,22.042605457647515,25.20030512995197
IBM,1983-09-02,9.330919892064353,9.419411659240723,9.32108782222578,9.419411659240723,17.64763225751025,20.4167865630277,20.817607801187993,21.829566812334516,25.209099249229727
IBM,1983-09-06,9.478400589080692,9.586556434631348,9.43907107656673,9.586556434631348,18.075357071980783,20.6881433527257,20.96193786997963,21.8729034690911,25.25549089462204
IBM,1983-09-07,9.576723758851525,9.66521547602048,9.517730117706202,9.625885963439941,18.131033195061644,20.048282511861963,20.95481870420806,21.52283164353386,25.232626928905894
IBM,1983-09-08,9.616050720214844,9.714374475580092,9.566889156394879,9.616050720214844,17.271647331339874,20.018397959963234,20.678896380388302,21.31393096006717,25.217770220593643
IBM,1983-09-09,9.616050720214844,9.665212911760127,9.54722440532183,9.616050720214844,16.944458381386404,19.362651277390928,20.603999314204916,21.314775307643906,25.15007372548209
IBM,1983-09-12,9.694710981991301,9.704543672665867,9.527560890052289,9.557058334350586,16.559332499040185,19.367731357339938,20.02908115440534,21.08459057038138,25.153190541289266
IBM,1983-09-13,9.537386967474538,9.596381187438965,9.488224803641701,9.596381187438965,16.57509369543265,19.353556352792925,20.034258158404786,21.016322116933633,25.13467012290288
IBM,1983-09-14,9.58655362921648,9.714374193618626,9.566888878714202,9.665212631225586,16.66081038530792,19.35277741149912,19.83796187806789,20.959895759255854,25.126813459410812
IBM,1983-09-15,9.665212884851263,9.694709697516057,9.557057068113266,9.57672119140625,16.832832744132684,19.357082053019784,19.515135415768455,20.98319865419564,25.151520115635677
IBM,1983-09-16,9.557060595395324,9.773372308706788,9.557060595395324,9.684881210327148,16.97835707390886,19.48539060784974,19.271509667348013,21.01506072821704,25.16022930499699
IBM,1983-09-19,9.70454629678901,9.822534222710098,9.645552019965681,9.73404312133789,17.01682701181352,19.506807702677627,19.21258116683472,20.581266526810904,25.043663941832193
IBM,1983-09-20,9.783198647299272,9.793031334544441,9.68487554119867,9.74386978149414,16.872693586005404,19.501918161489506,19.146801047860166,20.345578170481012,24.975263512546324
IBM,1983-09-21,9.73404022638016,9.763537669881904,9.66521390441839,9.67504596710205,16.85980001672166,19.214630782254673,19.181652352038473,20.369422655365465,24.97414570469642
IBM,1983-09-22,9.665211786890545,9.812697088910925,9.655379098635722,9.802865028381348,17.194408080921466,18.69453126135355,19.06561357346353,20.335372966036108,24.988905144407518
IBM,1983-09-23,9.832359756413426,9.960180282592773,9.743868719477742,9.960180282592773,17.601422142086765,18.663445259197033,19.205922812373398,20.357937906425764,25.019752551906144
IBM,1983-09-26,9.960188888001582,10.186333332674474,9.911027297834906,10.117506980895996,17.985364512901395,18.902550366270283,19.308737853215927,20.3720701378373,25.046241024632117
IBM,1983-09-27,10.097833594244674,10.097833594244674,9.95034832199317,10.058504104614258,17.645292549351666,18.928930451550592,19.340406089836044,20.390485005853602,24.961231375582564
IBM,1983-09-28,10.078173350543475,10.156832364935001,10.048676534009353,10.127335548400879,17.570596415227712,18.680963078760918,19.21320064283743,20.39972663350879,24.87742959463783
IBM,1983-09-29,10.137163083875093,10.186324632050555,10.058504104614258,10.058504104614258,17.51565915882287,18.35886321009351,19.250496463066295,20.420118338728717,24.881971298351406
IBM,1983-09-30,10.078172622581667,10.078172622581667,9.950352047290814,9.979848861694336,17.331367105095474,18.12993867991089,19.27546135333659,20.446290988557305,24.90111400531816
IBM,1983-10-03,9.950353990807507,10.107671411229335,9.930689234789094,10.078174591064453,17.424067856917418,18.00650797483888,19.217570203603472,20.469797820177465,24.905102924357866
IBM,1983-10-04,10.14700003432272,10.235491114790443,10.137167971037606,10.215826988220215,17.39568261900989,17.983973580748046,19.317918653215376,20.51746018970468,24.460743412491993
IBM,1983-10-05,10.205997799387692,10.323986365649265,10.156836210641522,10.314153671264648,16.66208601317233,17.552236922635934,19.327818333179906,20.480655719524165,24.425045491334604
IBM,1983-10-06,10.314152738149374,10.402644468702578,10.304320672379896,10.39281177520752,14.513517017182064,17.594036535472053,19.25629042455714,20.46960394068807,24.42062408107161
IBM,1983-10-07,10.402641296386719,10.42230604965443,10.363311789851293,10.402641296386719,14.423469753472984,17.56820832684413,19.154454563329693,20.02755216393501,24.27237543869829
IBM,1983-10-10,10.373140192927265,10.559955596923828,10.343643387295009,10.559955596923828,14.492202076936078,17.421613630552873,19.271102994384083,20.051159873960586,24.282127509731502
IBM,1983-10-11,10.46163558959961,10.540293975196269,10.441970208543705,10.46163558959961,14.931978044818079,17.557312084160216,18.89583462187113,19.951153257272875,24.29875570365465
IBM,1983-10-12,10.451801285939984,10.491130786530892,10.373142284758169,10.432136535644531,14.136612650565928,17.53098800388882,18.88329277853123,19.9155625053538,23.912913788816486
IBM,1983-10-13,10.441974337572148,10.530466076414088,10.432142270881732,10.510801315307617,13.558702929682248,16.00746489966921,18.775606675672606,19.721918305218765,23.897902459195905
IBM,1983-10-14,10.510793233920214,10.520625293051097,10.284648968933162,10.36330795288086,14.168828581449992,16.312746832463016,18.74640191903673,19.805959427508213,23.59823538105662
IBM,1983-10-17,10.32397846090701,10.432134249972517,10.264984222946238,10.36330795288086,14.08875442693351,16.18213512185285,18.711987080182205,19.742102226532378,23.56532684215857
IBM,1983-10-18,10.343647210252174,10.392808780384177,10.107670167077597,10.127335548400879,15.342890140961302,16.756332016373513,19.01196170191974,19.80524740043554,23.54720488469077
IBM,1983-10-19,10.12733624233905,10.284653654176292,10.11750355100366,10.264988899230957,15.701578754793305,16.96289306141554,18.98839636062271,19.801689208019106,23.575947460202467
IBM,1983-10-20,10.255158723643753,10.264990789063829,10.196164447946623,10.2059965133667,15.84411057041422,16.512178008879193,18.82598145401661,19.82075142300791,23.446660742050412
IBM,1983-10-21,10.1961624356224,10.20599449910201,9.891359051872959,9.9896821975708,17.232972731430696,16.960585057620996,19.166096332139627,19.898046999619307,23.2894995798217
IBM,1983-10-24,9.871694663704158,10.117503792526024,9.871694663704158,10.088006973266602,17.255794348316314,16.796099238076806,19.09971808416494,19.915648824138334,23.191031679623812
IBM,1983-10-25,10.137164404226688,10.20599070618189,10.088002849648003,10.107666969299316,17.242086066312755,16.792098555105127,19.093572261914247,19.735866298464018,23.181855338302622
IBM,1983-10-26,10.117505372614112,10.137170131099998,10.02901364556485,10.068343162536621,17.23772720904777,16.811297942103455,18.978766407515348,19.72238502945189,23.033452658418096
IBM,1983-10-27,10.058508933872112,10.176497459411621,10.01917942535894,10.176497459411621,17.14224183441684,16.89383519229284,18.642986882099777,19.636360274722662,23.04947816840242
IBM,1983-10-28,10.156834889585882,10.225661230423704,9.9995168216988,10.068343162536621,17.29559538688977,16.99353127033362,18.741215976110055,19.69019869455238,23.01272040927809
IBM,1983-10-31,10.097838016581685,10.146999586287402,9.911023172884407,9.970017433166504,17.5494852632913,17.139743587211846,18.82089425049431,19.506635982299397,23.04107052401575
IBM,1983-11-01,10.009346940021237,10.009346940021237,9.832364159174945,9.970017433166504,17.55086969736842,17.074779000469587,18.81463881528615,19.504723697358152,22.714833809004347
IBM,1983-11-02,9.946236823283543,10.065115666586113,9.946236823283543,10.025489807128906,17.44132757247946,17.00753684682126,18.404516650269464,19.495070905193675,22.709093169177144
IBM,1983-11-03,10.025490252657272,10.025490252657272,9.78773129055528,9.817451477050781,18.196186633458844,17.60663888571671,18.70734978806751,19.67526026161845,22.82212110259095
IBM,1983-11-04,9.767920303062066,9.767920303062066,9.64904079451389,9.688667297363281,17.94496203339894,17.824797795237764,18.418293145098037,19.750598796954645,22.838504426039588
IBM,1983-11-07,9.678767204284668,9.77783352503567,9.668860888442596,9.678767204284668,17.242073915843537,17.789878064735202,18.394810340803172,19.653110561548427,22.685165095225067
IBM,1983-11-08,9.658947736459064,9.738200742157847,9.658947736459064,9.688667297363281,17.205674529595697,17.47076756330172,18.37535416000211,19.569868141026816,22.615550309100925
IBM,1983-11-09,9.698576428341312,9.797642707824707,9.698576428341312,9.797642707824707,17.428620867983597,17.516284924187865,18.424580995846785,19.460894990688438,22.612930353878845
IBM,1983-11-10,9.827366289609213,9.966059137537664,9.827366289609213,9.926432609558105,17.810165096239036,17.56824539054122,18.48245234565115,19.496522733552094,22.641355116508024
IBM,1983-11-11,9.936334398444085,10.08493412690018,9.916521775946753,10.055213928222656,18.07282295597694,17.579730984943623,18.585140627781673,19.46013934575021,22.328799504872883
IBM,1983-11-14,10.075022497780264,10.12455592838528,10.065115558673073,10.104742050170898,17.902960852852374,17.55105192125634,18.594503476505057,19.219375088003414,22.328319541871338
IBM,1983-11-15,10.025496157508618,10.114655504577494,9.827363572393477,9.866990089416504,18.71658098102926,18.12585800255444,18.987020708364845,19.447039083834365,22.378327945125147
IBM,1983-11-16,9.876892550117905,9.975958165227008,9.797639552058149,9.886798858642578,18.466083873853815,17.812161477179515,18.77524696362728,19.442307554345966,22.37343225294245
IBM,1983-11-17,9.83726605778941,9.866985615849268,9.738199810147231,9.777826309204102,18.467935320620764,17.20559312731363,18.453551862929725,19.494811542308096,22.405120061098238
IBM,1983-11-18,9.787736892700195,9.807550150882417,9.668857976072731,9.787736892700195,18.46889469776532,17.192450478042172,18.269854134815517,19.48114901425738,22.07339658268038
IBM,1983-11-21,9.758020181878013,9.946245873547886,9.758020181878013,9.926432609558105,18.395512660244318,17.19853351036717,18.395953456445856,19.364107869881707,22.094846670779873
IBM,1983-11-22,9.946239468794836,9.956146410643303,9.71838739586782,9.748106956481934,18.86743679085071,17.553097361734377,18.61012708248587,19.445444223172636,22.12282218797889
IBM,1983-11-23,9.767922265388806,9.777829209324235,9.510350577588547,9.579696655273438,19.36709592829496,17.697782398208545,18.67376703313197,19.412146401193286,22.197478503210025
IBM,1983-11-25,9.599507826042021,9.64904063756525,9.579694574939603,9.589601516723633,19.15599348841866,17.326037873260397,18.412623129837737,19.40687128870959,22.16400199342122
IBM,1983-11-28,9.589610126191708,9.589610126191708,9.371664168395125,9.45091724395752,19.178279518181967,17.524755066936102,18.392318438359094,19.491195964372597,21.743158934083883
IBM,1983-11-29,9.43110211664019,9.649047399023798,9.401381902927644,9.639141082763672,20.273167113467334,17.87900617762448,18.514374044535515,19.61324261735736,21.819672719259266
IBM,1983-11-30,9.629229314547693,9.688668443386884,9.302310943603516,9.302310943603516,21.659239131925766,18.979355430207647,19.224055637973883,19.933344104331592,22.05229184384018
IBM,1983-12-01,9.332030932064962,9.470723714745217,9.322124620963535,9.42119026184082,21.607863123986657,19.149502735615673,19.087059776567756,19.98019599414841,22.081543779221523
IBM,1983-12-02,9.411279928361504,9.450906420762369,9.322120636692295,9.341933250427246,21.653181371514123,19.220841831520044,19.127119071647467,19.984054238331765,21.560940433703305
IBM,1983-12-05,9.341937909670902,9.441004190081866,9.282498773890122,9.40137767791748,21.082529255082587,19.271527166528728,19.12862344387679,19.97317366258488,21.430272836066997
IBM,1983-12-06,9.411286698026855,9.45091321893161,9.322127342224121,9.322127342224121,20.856119900806284,19.306918243502068,19.017240912134575,19.98641296412802,21.43775807911362
IBM,1983-12-07,9.322131312401734,9.460823562169715,9.322131312401734,9.45091724395752,21.353963888450288,19.502640415542885,19.139460899206128,19.919146842282238,21.450320682209853
IBM,1983-12-08,9.411283776338202,9.50044310446184,9.391470522036753,9.431097030639648,21.348185851590085,19.444730894901134,19.097147665300636,19.922483827125422,21.426944160720453
IBM,1983-12-09,9.589601672705452,9.698574239308455,9.559881479335584,9.688667297363281,22.678290239352023,20.145098159631793,18.685462725295537,20.156160874243582,21.55459570942531
IBM,1983-12-12,9.718393244128151,9.866992401552869,9.688673033163592,9.82736587524414,22.96150984768003,20.224033014416193,18.822483772700025,20.2149852902582,21.34859319647785
IBM,1983-12-13,9.77783352503567,9.857085949170413,9.668860888442596,9.678767204284668,23.19888964643605,20.44408760315852,18.92438363796618,20.30332589188251,21.32504385568332
IBM,1983-12-14,9.718389443108997,9.758015953919156,9.559883399868358,9.579696655273438,23.351943116121852,20.54887006208048,18.89470708656106,20.29555247388429,21.3109346509982
IBM,1983-12-15,9.579697659426945,9.63913743187272,9.470725059509277,9.470725059509277,23.435975191364538,20.629627812854466,18.977748469762403,20.12711101113624,21.172143774301986
IBM,1983-12-16,9.510350577588547,9.579696655273438,9.480630378248039,9.579696655273438,23.02291055375199,20.58546073011093,18.82943419347178,20.155884876105528,21.170792090634755
IBM,1983-12-19,9.579699614172629,9.698579183321655,9.549980038118358,9.609419822692871,22.743840042837512,20.317672882184958,18.75045006456844,20.149460998576437,20.905482009617405
IBM,1983-12-20,9.629226652668022,9.718385953745557,9.599506463998477,9.649039268493652,22.777850966164717,20.05879366318982,18.63526087888105,20.14385258479386,20.758229716676226
IBM,1983-12-21,9.698576428341312,9.797642707824707,9.678763172444635,9.797642707824707,23.209962998636385,20.297275098087635,18.78214347425752,20.205379798859685,20.806104195757968
IBM,1983-12-22,9.797640898068133,9.83726740254194,9.70848094676923,9.738201141357422,23.05004232378577,20.272474473624133,18.806317138698848,20.21486423873676,20.631758324908635
IBM,1983-12-23,9.71838968423799,9.807549019540149,9.71838968423799,9.797642707824707,22.788501221489714,20.277321530869227,18.805375912331463,20.002952839557967,20.58872012075615
IBM,1983-12-27,9.857078208786572,9.88679839790678,9.827358652131922,9.87689208984375,22.58503156901847,20.290992957526495,18.810762831575108,20.018361261408284,20.549094234448262
IBM,1983-12-28,9.876895798424092,9.876895798424092,9.78773583005121,9.847175598144531,22.53377546145038,20.19159328206958,18.817191785001537,19.941369506618578,20.54352306737331
IBM,1983-12-29,9.876898057023773,9.896710685119736,9.74811154713842,9.758018493652344,21.616438918852904,20.056408421505438,18.848049292403203,19.963204036874295,20.56903451309109
IBM,1983-12-30,9.72828807824168,9.77782149390175,9.668848991394043,9.668848991394043,21.752286685945247,20.011620175506707,18.869154719256198,19.989253692107027,20.285480417082674
IBM,1984-01-03,9.688665765076012,9.777825698619097,9.639132960580838,9.649039268493652,21.535630699511973,19.93051854122962,18.87306423748864,19.82351011132956,20.111000937108532
IBM,1984-01-04,9.65894550231612,9.827357784238947,9.64903856266245,9.817451477050781,22.140318992661488,20.285814245828643,19.054024037770844,19.881532864673922,20.17436317507748
IBM,1984-01-05,9.86698885417564,9.906615366237855,9.71838975017523,9.847175598144531,21.762897418891384,20.029782110391,19.035700611783408,19.53235026957113,20.114071503918744
IBM,1984-01-06,9.807550150882417,9.866989925429081,9.748110376335752,9.787736892700195,21.175243754093238,19.98351824687271,18.8856059915095,19.54706726270981,20.0944391900688
IBM,1984-01-09,9.767918586730957,9.827358330560825,9.708478842901087,9.767918586730957,20.525787166790046,19.981266213557504,18.83413178319018,19.42014286543909,20.054194472706648
IBM,1984-01-10,9.787733554486762,9.81745374785663,9.668854678404236,9.688667297363281,20.682667978209178,19.950787932888293,18.796457704811555,19.23403101877639,20.074967733612315
IBM,1984-01-11,9.67876098788376,9.728293800212674,9.658947736459064,9.688667297363281,20.19530008014127,19.77373058122445,18.709624008356496,19.052315030169144,20.07520148781087
IBM,1984-01-12,9.708485497851088,9.748112020900763,9.609419822692871,9.609419822692871,19.536609637732017,19.82539702662166,18.72158593981498,19.042426985827387,20.092086481777745
IBM,1984-01-13,9.678762393174864,9.688668704092716,9.371657267735307,9.431097030639648,17.369795730818552,19.642352571029786,18.88706381760348,19.13585576651337,20.183867589872502
IBM,1984-01-16,9.470719550353765,9.549972534179688,9.431093058440803,9.549972534179688,17.359288026667897,19.61221019262615,18.827944866803513,19.18907993238977,20.217553049364547
IBM,1984-01-17,9.540068072734766,9.589601516723633,9.500441570529926,9.589601516723633,17.18091244506476,19.618886636833786,18.42137110226082,19.080460151384514,20.218114387498705
IBM,1984-01-18,9.58959902609265,9.658945070707594,9.431093058440803,9.549972534179688,17.159502509247744,19.166416728983155,18.431254103991833,19.08228138819309,20.187042827657915
IBM,1984-01-19,9.569789988088257,9.569789988088257,9.371657441402178,9.42119026184082,17.453586205259448,19.215632070391784,18.436764521717322,19.12779954977912,20.22605008220084
IBM,1984-01-20,9.421189722481476,9.441002976015781,9.272590637207031,9.272590637207031,17.592762386355954,19.439921187407958,18.549762278739138,19.222005130181486,19.996138243969735
IBM,1984-01-23,9.252783736621865,9.282503953562047,9.193343935207656,9.203250885009766,17.701321451674414,19.473461887034237,18.45902966979443,19.14932140397626,19.99416572687207
IBM,1984-01-24,9.232961943418973,9.292401689944283,9.223055635230871,9.252775192260742,15.759020078184516,19.361545186206904,18.25413807271038,19.15933875748135,19.883317711017405
IBM,1984-01-25,9.312219797995374,9.332033057175899,9.114087838656006,9.143807411193848,15.299299912388376,19.386316037868568,18.313105637459874,19.200560224223125,19.89880131248686
IBM,1984-01-26,9.173527103316887,9.183434049269247,9.034834919711123,9.084367752075195,14.866452902960681,19.338459861791563,18.2744316559928,19.164664673085,19.752838727214492
IBM,1984-01-27,9.104178428649902,9.114085371791651,8.925859144289962,9.104178428649902,14.708926370753126,19.35106837863347,18.051481801939584,19.166328639064364,19.750504779102503
