Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BTU,2018-05-22,36.92875508937633,37.498644637467756,35.867887069860906,35.902957916259766,28.638582362498788,30.842373623611042,30.38995613128638,26.969064410221826,28.80995450211413
BTU,2018-05-23,35.42952160800588,36.19229433932345,35.157727487862395,36.17475891113281,27.91061079026418,30.854409920280606,30.23116584462097,26.637436961363587,28.79843943451263
BTU,2018-05-24,35.99063741421107,36.67450564963951,35.74514813943912,36.35010528564453,27.904582657587053,30.799759261423386,30.229137299563753,26.375004420106247,28.75574684941369
BTU,2018-05-25,36.03447430691456,36.40271156361303,35.920499054793595,36.35010528564453,27.93033920669658,30.785200800899748,30.228885228574008,26.35952391778595,28.754515952099112
BTU,2018-05-29,36.07832207324702,36.937538058796896,36.07832207324702,36.639442443847656,25.955503796912577,30.775858171105153,30.225948947233388,26.233191920441136,28.599881720340225
BTU,2018-05-30,36.98136640522788,38.36663158160763,36.70080628483349,37.79674530029297,26.516080365048676,31.25402930783137,30.5856408628378,26.43936552277583,28.74634359263765
BTU,2018-05-31,37.82305218183799,38.35787103308295,37.65647063167191,37.93703079223633,26.079518073300083,31.196703792170684,30.539087928658184,26.435148972004985,28.640388597136646
BTU,2018-06-01,38.12991511643825,40.532211780788195,38.12991511643825,39.76066970825195,28.04975926508675,32.58062629737413,31.403654579972933,26.800490940050086,28.971756339456427
BTU,2018-06-04,40.06753910615591,40.37878544759485,39.01543677149939,39.86588668823242,28.06342052168039,32.093728231533916,31.392728327926463,26.72682043611325,28.778843404322966
BTU,2018-06-05,39.88342036092268,41.11087024351562,39.88342036092268,40.909217834472656,28.39234351743197,31.380318585859296,31.631870529032025,26.74137189802776,28.782973353928448
BTU,2018-06-06,41.356360418036836,41.94378557368512,40.51467990755136,41.03196334838867,28.104681206254213,31.35674566892502,31.602625393469996,26.73431736887391,28.77260593129965
BTU,2018-06-07,41.29497954435048,41.7070536722386,40.64618553931424,41.10209655761719,27.959615090434532,31.14436562412332,31.587441883000633,26.637675725820138,28.771135371782403
BTU,2018-06-08,41.20731650134141,41.707064540283746,40.69879907530677,41.084571838378906,26.03064694011235,31.15211962848752,31.28723333014819,26.61085398861256,28.692696808032046
BTU,2018-06-11,40.95304708475061,41.4790998029384,40.68125635766691,40.812767028808594,25.226087928420686,31.150210183360073,31.283019327936145,26.615310264454152,28.60771284344515
BTU,2018-06-12,40.85661069316841,41.0670324842393,40.43577045556756,40.69002914428711,25.220874069955908,31.156269727241515,31.27253409011051,26.623166516945712,28.590824688637724
BTU,2018-06-13,40.663727567185944,40.917982910692935,40.16397957732129,40.19904708862305,25.33678549567907,30.121235104833634,31.343262481674234,26.671378648593404,28.604753004454892
BTU,2018-06-14,40.43576422542345,41.66321723771169,40.26041331730507,41.61061096191406,26.377271492720478,30.27528435751056,31.773985307254037,26.932748594266442,28.730271702413173
BTU,2018-06-15,41.25114809516088,41.38266212829304,39.97985803819959,41.049495697021484,27.11689201035872,30.464354973211595,31.84506379780175,26.98441084809735,28.049493928683155
BTU,2018-06-18,40.86538020138306,41.26868501221991,40.44453996252623,40.89168167114258,27.206666569480493,28.944352370575526,31.856620296400408,26.923322587863694,27.899790717476495
BTU,2018-06-19,40.505906752945194,40.98811925170421,39.70806328204124,40.45330047607422,27.677777549539805,28.965606217774425,31.91033601552533,26.96066152525644,27.932507208961464
BTU,2018-06-20,40.59357833862305,40.71632296680231,39.839571800332955,40.59357833862305,26.490287113347655,28.675363946721667,31.840146306150334,26.760044719471892,27.92386204392609
BTU,2018-06-21,40.72509363910649,40.86537369639553,39.85710848525907,40.04122543334961,27.16196387517227,27.45423420929371,31.9244789806578,26.791640746008966,27.967994385404353
BTU,2018-06-22,40.839076123334486,40.99688827635343,40.17274327929582,40.33055877685547,27.120377107634404,27.00088671979915,31.889296289234103,26.795967695212674,27.971549740840135
BTU,2018-06-25,40.02369962904408,40.31302582933747,38.83131728283167,39.11187744140625,28.923875315168235,27.910292243685532,32.29154062964064,27.07487437040633,28.090411003899753
BTU,2018-06-26,39.480108563587656,39.9272535836159,38.94528975449617,39.53271484375,28.007853297772122,27.883460622251157,32.28865060700576,27.041211786290596,28.08302139040953
BTU,2018-06-27,39.78697649152735,40.43577060604017,39.287228498482826,39.31352996826172,28.149010811400522,27.68470765490754,32.1297292162479,27.04306211968432,28.090352326801437
BTU,2018-06-28,39.111877446761355,39.35736674941249,38.743640148243735,39.01543426513672,27.185637279443664,27.492354233068472,31.846927760232617,27.068905442663453,28.10873308912909
BTU,2018-06-29,39.62039794683426,40.09384454597186,39.48011784463143,39.874656677246094,27.333899400187583,27.375003362655043,31.44442695945242,27.126768564765296,27.99493399359677
BTU,2018-07-02,39.55902159830474,40.207819095517515,39.23462452196891,39.56779098510742,27.3077187514239,27.1446367648586,31.457448471212718,27.058730742099684,28.01312432510425
BTU,2018-07-03,39.86588200529832,40.54098089619642,39.1381768332575,39.357364654541016,27.18339494375952,27.200354814099626,29.377612082205328,27.043565431184703,27.989652303695234
BTU,2018-07-05,39.716832547664346,40.15520819023138,39.2170845827012,39.357364654541016,25.357042647352568,26.818867645335786,29.29290326646002,26.99746374974345,27.924628979963632
BTU,2018-07-06,39.19078483016339,39.883419178432426,38.97159699928388,39.69929885864258,25.3760881828537,26.46302223422469,29.25024330058981,27.005901621503842,27.895510141511394
BTU,2018-07-09,39.865882270373945,40.409467134300044,39.50641437486044,39.857112884521484,25.37217320406871,26.45749471411766,28.88412433546246,27.00479447487299,27.88866343822586
BTU,2018-07-10,39.97109148538949,40.56728263075695,39.97109148538949,40.24288558959961,25.424424786422257,26.485758129443266,28.417906058083474,26.99780362420417,27.862328116250605
BTU,2018-07-11,39.5853284827676,40.15521490670103,38.56829695568229,38.831321716308594,27.783582015149268,26.799039985540325,29.005332817332512,27.277749747648212,28.118224640740653
BTU,2018-07-12,39.01543252796441,39.366134382886,38.35786905839197,38.86638641357422,26.372069278855676,26.489694905405642,28.786769142596047,27.173737603351682,28.069021673248706
BTU,2018-07-13,38.63843055707046,39.17324939950416,38.349104359491776,38.41047668457031,26.61206748207879,26.385093882846117,28.721477232000193,27.141013649538742,27.894078984003812
BTU,2018-07-16,38.31403130094415,38.629662294366604,37.73011463202074,38.45431137084961,22.67107096387959,25.865067362923945,28.71034790151609,26.91075832219318,27.892567082528995
BTU,2018-07-17,38.18251740515024,38.75240707243008,37.93702811809589,38.55952072143555,22.67237376008073,25.85812653145724,28.711614334060993,26.906912576638874,27.84898970296154
BTU,2018-07-18,38.58582463041615,39.322295882709305,38.410477039736605,39.20832061767578,21.868375399204716,25.95134358124579,28.48413428005437,26.935872782750554,27.79183704006851
BTU,2018-07-19,39.04172940239491,39.66422528885776,38.454307710745894,38.65596008300781,22.132676242138015,26.101303339108878,28.53831160585739,26.99756746739003,27.779516563646332
BTU,2018-07-20,38.68226623256983,39.13817730771122,38.56829097219006,38.875152587890625,22.219333654654637,26.073631941251353,28.52712029358556,26.985455952169566,27.763065913945777
BTU,2018-07-23,38.883917617171,38.883917617171,37.91949255475084,38.068538665771484,22.891786493139648,25.764711954003083,28.687417239860295,26.959871465534384,27.843988210623472
BTU,2018-07-24,38.65596287743116,39.17324625046779,36.472850785926575,38.13867950439453,22.89184155248183,25.39525655163168,28.680045658818788,26.957930885321566,27.83331482527638
BTU,2018-07-25,38.74364192804001,39.25391186874061,37.5161920138571,37.87565994262695,22.931006403950665,25.246109747941098,28.67506793447116,26.966586952756238,27.846617503660852
BTU,2018-07-26,37.744140197880476,38.927756378127796,37.638930985594236,38.612125396728516,23.567611885177207,25.321371754667492,28.72474925311967,27.026738723253178,27.894326418523395
BTU,2018-07-27,38.43678135633175,38.76994782347318,38.020325780810815,38.49815368652344,20.973385972218885,25.183329841607936,28.688611396211382,27.009729732461828,27.819478655047806
BTU,2018-07-30,38.45431322567048,38.502534815577114,36.841090671674515,37.22686004638672,22.620390403904096,26.26173001315181,29.195828794050684,27.325442365431563,28.02341841625502
BTU,2018-07-31,37.367141465749874,37.638935587304296,36.55176244562757,37.25316619873047,22.64855720173867,26.11215072132102,28.906304724273795,27.258795195159585,27.941649497285276
BTU,2018-08-01,37.046514971383694,37.63566988634564,36.88823384554733,37.40704345703125,22.621660602945422,26.11420317818187,28.26626053274221,27.26004268922024,27.064942910746048
BTU,2018-08-02,36.89702883968197,38.09292928860967,36.82668353031447,38.031375885009766,23.236767870094273,25.855948861455,28.366606790516375,27.31584264032194,27.106406344206935
BTU,2018-08-03,37.82913305045214,37.987414208545154,36.844275120191774,37.83792495727539,22.99850105430274,25.850888539037538,28.208386619831003,27.32208562911225,26.61360791293701
BTU,2018-08-06,37.89068646144283,38.11931293734978,37.49498356621031,37.83792495727539,22.845472704189426,25.7820738417448,28.20576401884597,27.30690292563108,26.541702416223856
BTU,2018-08-07,38.11930738642051,38.71725759560748,37.87309377831134,38.0225830078125,21.251908849825,25.57758139210901,28.153505716339893,27.300504356633777,26.416013793070654
BTU,2018-08-08,38.10172709618827,38.67329493274534,38.01379126058855,38.594154357910156,21.48660742129771,25.064010237345073,28.22396946668552,27.344469033226698,26.42916906397646
BTU,2018-08-09,38.48862287388,38.6381087168171,37.99619240917732,38.30396270751953,21.532535192283262,25.129890672711902,27.538388877014157,27.32155805652739,26.410281063211404
BTU,2018-08-10,38.02257887968502,38.41827831992526,37.5037692943475,38.13689041137695,21.46471946664429,24.43015465524773,27.139779579637384,27.330123235443317,26.416517248903947
BTU,2018-08-13,38.13689233335789,38.22482815571622,37.178413673308235,37.40704345703125,21.014919624377782,24.474279722159242,27.3261038165516,27.441147286850594,26.490065069116387
BTU,2018-08-14,37.62688266760173,37.635674573728245,37.06410675205132,37.3015251159668,20.949415177499162,24.41520937488932,26.4003175751066,27.377419391994877,26.480993439161686
BTU,2018-08-15,36.99374691057568,37.05969792703418,35.586807546698644,35.78905487060547,23.857914888668383,25.696972764003267,27.197148890213168,27.817438151240232,26.799112802410658
BTU,2018-08-16,36.14959359137271,37.00255271058819,36.044073947621094,36.35184097290039,24.458947054190425,25.11931891089328,27.069149114660355,27.798242427898945,26.835588534587014
BTU,2018-08-17,36.21993172875559,36.897022404675795,36.1319992687798,36.66839599609375,24.459749711580184,25.13445305771321,26.287602303137987,27.809372678357065,26.821492944387863
BTU,2018-08-20,36.940989475235085,37.15203208015078,36.738742129162084,36.93219757080078,24.55239470730698,25.157265273485173,26.0700295026611,27.791988402421175,26.67826866953473
BTU,2018-08-21,37.08168772692446,38.13689416504475,37.08168772692446,37.70602035522461,25.232265712324402,25.504475739242196,26.248305647143876,27.820639418540736,26.662007925002822
BTU,2018-08-22,37.81154041253965,38.05775402088489,37.52135721321089,37.65325927734375,23.142662321029736,25.461770330200075,26.191800595482366,27.800373032761545,26.6227105691834
BTU,2018-08-23,37.591703689893635,37.79395104990672,36.61563786439803,37.06410217285156,23.523250933604643,24.85713426270115,26.13830906107199,27.819001676376303,26.628081107000163
BTU,2018-08-24,37.29273130904322,37.35868234206227,36.69478109064596,36.914615631103516,23.33717440497495,24.854173072468672,26.006919783422433,27.80368596836103,26.621800818777174
BTU,2018-08-27,36.9673718973548,37.363074685066486,36.879436080969754,36.93219757080078,23.331870951620147,22.808823088553886,25.808692199448203,27.76693750103466,26.62193029865562
BTU,2018-08-28,36.93220299309258,37.09048413141569,36.5189129814257,36.68598937988281,23.34853300299907,22.821319988546392,25.674965344125138,27.77307677245985,26.53013077600962
BTU,2018-08-29,36.70357030276497,36.879435222625105,35.92975190862872,36.299072265625,22.818807492958943,22.177695223075546,25.730901854227305,27.631383144566186,26.45367309230085
BTU,2018-08-30,36.175970628412784,36.31666459696903,35.53405418722438,35.850616455078125,22.746655619141386,22.25470601333054,25.525421124840815,27.676581004580758,26.487959984941106
BTU,2018-08-31,35.79785740733098,36.3694285805378,35.49009037831748,36.325462341308594,23.08222646978357,22.464410029054662,25.409128172640237,27.65193752127383,26.350313776346905
BTU,2018-09-04,36.149587405542356,36.82667809970368,36.05285968431811,36.33424758911133,22.3969784963176,22.466901700245714,25.39712013757997,27.628778376223075,26.10435712399913
BTU,2018-09-05,36.29028287986022,36.98496076650518,35.99130779917812,36.77391815185547,22.723404534959222,22.629106475095092,25.452741914591883,27.659810384011056,25.882682286333146
BTU,2018-09-06,36.685988599630676,37.83791942642714,36.685988599630676,37.22238540649414,22.976702275534766,22.804535857471368,24.99389597451206,27.569400774173257,25.70520654707145
BTU,2018-09-07,36.99375962568186,37.57412273205845,36.703579749698164,37.42463684082031,22.277897185930513,22.737934448349957,24.762247470780807,27.57417149289923,25.69760715839819
BTU,2018-09-10,37.50378025153013,38.172075890980885,37.354290994583984,37.38946533203125,22.27050077506896,21.48660456727239,24.55457573807351,27.47465259791978,25.60328419739642
BTU,2018-09-11,37.48618435651726,38.347935296914265,37.37186946362938,38.040164947509766,20.615020080715702,21.69180845294038,24.322452244322662,27.42490079859918,25.63587284768307
BTU,2018-09-12,38.312762326119035,38.901920621669255,38.048961556139155,38.761226654052734,21.268935186457128,22.069205440961806,24.47340420090177,27.47695227833027,25.68926484499947
BTU,2018-09-13,38.90192134885986,39.315207999603984,38.40069551579729,38.567771911621094,21.328927662534667,21.99029903513661,24.457739794746384,27.42172373138757,25.568953784865723
BTU,2018-09-14,38.523808919814044,38.77002254988231,38.145693213975406,38.47983932495117,20.82964868227015,21.974305938395506,24.42475430153797,27.39583406040829,25.52166434615809
BTU,2018-09-17,38.567761859690975,38.567761859690975,37.10806104092256,37.239959716796875,22.901775678011514,22.780720605422204,25.008403977300464,27.571290391516616,25.663132526209836
BTU,2018-09-18,37.283936213818464,38.229221973392036,37.283936213818464,37.8027458190918,23.340392138447104,22.959062058581022,24.664315521513526,27.619194560712995,25.69121307389487
BTU,2018-09-19,38.462258251847935,38.813991554939925,37.49498412092388,37.92586135864258,23.31559081667892,22.12839647807977,24.462069437594224,27.620821678030467,25.62770474683712
BTU,2018-09-20,38.233621726361946,38.40949002433151,36.281489992276384,36.791507720947266,24.449758064002054,22.828872082345864,24.82392072326371,27.847638886773694,25.8089331179841
BTU,2018-09-21,37.15202922198061,37.62687253070412,36.51890481034927,36.94098663330078,24.435514426249203,22.835436455107892,24.756488818745375,27.83486801681041,25.792761984923047
BTU,2018-09-24,37.0992654829594,37.39824050869262,36.6859789432752,37.03771209716797,24.440808598565862,22.80584601969228,24.629742321482514,27.802870328119866,25.792009784405867
BTU,2018-09-25,37.09047387992439,37.40703606907551,36.809086012769605,37.239959716796875,23.872662692885214,22.35408914400293,24.632130307348078,27.809232919809716,25.78650561838524
BTU,2018-09-26,37.143247296558414,37.22238786927303,36.721162005807784,36.87065124511719,24.031421338173566,22.386983655090358,24.587939204321568,27.831349154693967,25.808442389871622
BTU,2018-09-27,36.90582140283832,37.037720106166766,35.97372180237073,36.211143493652344,21.375910489763427,22.638094144620652,24.771318737796214,27.915924715781593,25.872828600987134
BTU,2018-09-28,35.92976163218722,35.9825197806597,30.864771405456306,31.339614868164062,46.75933334436363,37.042143807872925,33.70234137221951,32.72340281720009,29.66307521996989
BTU,2018-10-01,31.339606740092297,32.227740025675615,31.278053346565734,31.322019577026367,46.60202368005509,36.9579446929704,33.65781545003257,32.70850566492408,29.660303552416494
BTU,2018-10-02,31.08460528444306,31.84083670370971,30.812012578248684,31.577035903930664,46.62459428566327,37.00555486363296,33.630187751848965,32.58894655023916,29.52258650128509
BTU,2018-10-03,31.30444092355912,32.57069017324805,31.13736786062929,31.700143814086914,46.06186588633224,36.93464377786836,33.50718837764495,32.56666903925207,29.506545601153572
BTU,2018-10-04,31.70013456282281,31.76168795511812,30.776830323984925,31.21649932861328,46.124333305105715,36.420081312427385,33.229170298445574,32.609300915650365,29.55082077776574
BTU,2018-10-05,31.19013006272532,32.02989638115575,31.08460705328169,31.919979095458984,46.75610705595922,36.79564470256003,33.427031683535965,32.714925546503416,29.62184549683778
BTU,2018-10-08,31.902390438483092,32.52672314145715,31.629797729497724,32.306888580322266,47.016014851715724,36.884323604664424,33.11882266039425,32.740359035332055,29.615913813159583
BTU,2018-10-09,32.227742560985206,32.289295959354085,31.067016542588302,31.383575439453125,47.52120932327479,37.25904771453632,33.25005189357359,32.9084129608023,29.76061598687626
BTU,2018-10-10,31.409964058124732,31.480309375387808,30.029403243442744,30.055782318115234,48.76925450504784,38.117423452019246,33.88463788287195,33.2906669086092,30.084388677943863
BTU,2018-10-11,29.704044222288413,31.181332711386403,29.69525231596209,30.873565673828125,49.703902283123824,38.41038190101872,34.09835044811533,33.44341160159662,30.179452461532936
BTU,2018-10-12,31.339611363582055,31.38357760052897,30.17009335963161,30.812009811401367,49.667561754121216,38.35325702187758,33.780705921751654,33.392849336532045,30.130168582346485
BTU,2018-10-15,30.776835668652936,31.45392645589237,30.732869431436637,30.970291137695312,49.46581346012861,38.347837338088624,33.766355639158064,33.39980992924017,30.11884296004575
BTU,2018-10-16,31.110983073368367,32.051874576737646,30.838387053413204,31.999113082885742,50.66149937095895,38.89355689524739,34.18714373308832,33.615487535047464,30.24840090387679
BTU,2018-10-17,31.902381679592025,32.18376957223608,31.497887003217233,31.74410057067871,50.434856053175906,38.89467622009803,34.20314027207939,33.6270666880293,30.25909636242478
BTU,2018-10-18,31.638589259450008,32.06946647008625,31.322026958477934,31.533069610595703,50.17707215046201,38.893648958683336,34.18078546981923,33.60602760095795,30.268447051646564
BTU,2018-10-19,31.453922499569718,31.84962529356207,31.190121755044302,31.269262313842773,50.074812440724955,38.628084746464836,33.79484131630433,33.53991536882505,30.264388737852183
BTU,2018-10-22,31.357205421689642,31.612214348206194,30.974692031914813,31.392379760742188,50.137337244978916,38.658108057333465,33.795808858297626,33.3986734518916,30.19400646707358
BTU,2018-10-23,30.838381496602018,31.585817408908127,30.52181929934972,31.31322479248047,49.67166824757114,38.14308361714969,32.875759325024156,33.06832015615147,30.138180738480745
BTU,2018-10-24,31.50668312660116,31.620994654970062,29.862318600463496,29.923871994018555,50.312605393301844,39.11500321477625,33.56545719322071,33.484015037987795,30.426441070993672
BTU,2018-10-25,30.170094383709724,31.163744119191584,29.95905174302861,30.891151428222656,51.656489611912846,39.75647035505029,33.70871137046485,32.703292474770564,30.426678703050765
BTU,2018-10-26,30.477861278961896,31.097796307897077,30.082158425855283,30.776836395263672,51.64587726748107,39.54300019829858,33.69612186151798,32.6490404328352,30.428634474166277
BTU,2018-10-29,31.10219336849466,31.25168261723514,29.686458230843627,29.809568405151367,51.61153217657679,39.96865756217686,34.0014308852637,32.81636444048887,30.58931513292425
BTU,2018-10-30,31.336663858051484,31.61913492485108,30.28622478884804,30.948266983032227,52.85684489957433,40.856398178393796,34.60778500559192,32.92005319451368,30.81057851467175
BTU,2018-10-31,30.93944518124039,31.760377965458506,30.895309697993277,31.29253578186035,53.03242539568305,40.92927212376468,34.67226054899963,32.6806853566854,30.814747779059452
BTU,2018-11-01,31.221918561902804,31.385223565724147,29.977278987754804,30.14499855041504,53.34482152063293,41.33846702682951,35.10725678172585,32.95896811874036,30.934418141370777
BTU,2018-11-02,30.39216287970968,30.833524520870352,30.06555620810097,30.436298370361328,53.465958426023384,41.42721704031193,35.13295087374406,32.892614776230545,30.948038842401964
BTU,2018-11-05,30.586357468582083,31.2130900759047,30.489257386567303,30.76289939880371,53.63551001043777,41.5334523383312,34.68983912781082,32.86661516731408,30.96080038259188
BTU,2018-11-06,30.656979448699964,31.424947767926287,30.656979448699964,31.160131454467773,53.817077207765294,41.535659831927,34.7385393160673,32.9030747853912,30.96958106199879
BTU,2018-11-07,31.51321859960235,31.819523654705943,31.19543771199587,31.619144439697266,54.128254458625634,41.69323804717705,34.847343503565966,32.95168180495555,30.99140361173105
BTU,2018-11-08,31.698584249790194,31.89719558697503,31.283703343210746,31.54852294921875,53.99394213066784,40.90822938461896,34.82251058790399,32.77060593040164,30.989599084681224
BTU,2018-11-09,31.221925991510894,31.38964559408189,30.7629094153692,31.089519500732422,34.275946116842704,40.81880470433935,34.86248836008393,32.782581143226686,30.990947994384342
BTU,2018-11-12,31.239573534963537,31.654454516848283,31.02772185248921,31.266054153442383,34.31873703768148,40.787953193440224,34.84200461525677,32.78508289896032,30.99514446863766
BTU,2018-11-13,31.4779082026487,32.404766860485786,31.424943600052817,32.042850494384766,34.98263844882653,41.12071835423444,35.072546518239115,32.903663229839715,31.087149698051437
BTU,2018-11-14,32.37828819054782,32.76668519764977,31.2748841583381,31.513219833374023,35.31469852158759,40.93720501825395,34.85371397959577,32.95197359646276,31.129275911314487
BTU,2018-11-15,31.354327702706925,31.707414953694858,30.904136995996065,31.107166290283203,35.231646688840385,40.986638353886136,34.83390923394361,32.96440818516106,31.15166038392252
BTU,2018-11-16,31.08067715591038,31.310187029984473,30.727589963419593,31.142467498779297,34.590446473937966,40.91124026569587,34.83464596970189,32.92411902641494,31.143496073069183
BTU,2018-11-19,31.17778261433507,31.398463410510896,30.215614208315596,30.41864013671875,34.97424281593186,41.12853789860851,34.98720125063935,33.00650340166777,31.235788385744673
BTU,2018-11-20,30.07437873568991,30.07437873568991,28.21183227086297,28.344242095947266,39.54875041631917,43.37551186936043,36.40233002841447,34.021009771381685,31.99798232468465
BTU,2018-11-21,28.45899783729305,28.812085101709776,28.19417986348914,28.520788192749023,37.77771059929706,43.427094273172806,36.42751347876296,33.913244452245365,32.00385322725132
BTU,2018-11-23,28.07059692105046,28.07059692105046,26.993675229517176,27.532136917114258,37.98210492947952,43.874739758496,36.77909685612793,33.88506358759481,32.195226608079174
BTU,2018-11-26,27.646889149616573,27.655716583271133,26.446385111169405,26.69354820251465,38.77897927873622,44.17842714597284,37.029530948461534,34.06783494906026,32.29180990366586
BTU,2018-11-27,26.64941271329433,27.32028251797757,26.181568831648423,26.561140060424805,38.66508752227297,44.017577923752434,36.97527350421669,33.96842430122163,32.28361860172634
