Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
DBRG,2017-08-01,44.87917281392116,44.94027587899762,44.60421776174059,44.69586944580078,13.821196500028313,14.145485544125707,14.592145729169514,19.98545758676617,21.795315003636684
DBRG,2017-08-02,44.695876702293276,44.9708347126685,44.298715455479616,44.66532516479492,13.507957209676732,14.054647348577456,14.53448613360943,19.872038833157557,21.73190336260733
DBRG,2017-08-03,44.6653209743293,44.94027895890817,44.39036298975042,44.634769439697266,13.467536103865733,14.051129509342713,14.533749717995438,19.760294439625056,21.569487140583004
DBRG,2017-08-04,44.66532472787418,44.66532472787418,44.207063324101554,44.48202133178711,13.202670014745866,13.438303384550698,14.542363648017362,19.600300237681523,21.552860090305888
DBRG,2017-08-07,44.29871293480108,44.72642569477544,44.145958169556316,44.23760986328125,13.328761600516184,13.314707907709245,14.495765564213436,19.562898128631808,21.53836750846705
DBRG,2017-08-08,44.02375128990117,44.63476738666381,44.02375128990117,44.17650604248047,13.18662996169665,13.321714198915005,14.360478245197333,19.53455322406618,21.53670516694604
DBRG,2017-08-09,43.96264866077514,43.99319727872667,41.732436391266546,42.34345245361328,17.89926867220312,15.858129702277251,15.943118751581364,20.17958646120111,21.973578647115772
DBRG,2017-08-10,41.976845719968004,42.00739725358736,40.66316182343659,41.30472946166992,19.260326860947767,16.653559366515413,16.39547022990518,20.273082177465596,22.124846619103007
DBRG,2017-08-11,40.8159149305243,41.824092262799454,40.8159149305243,41.70188903808594,19.507952867117506,16.751378495909393,16.406398062092677,20.14929516411383,22.140986603477437
DBRG,2017-08-14,41.94629915248162,41.94629915248162,40.6478908690379,40.785369873046875,20.254456505524356,17.381229405437384,16.711271877801142,20.29556109656475,22.254563689177296
DBRG,2017-08-15,40.632620615281716,40.69372078449244,40.17435623520222,40.388214111328125,20.17241929300172,17.500553666490358,16.70777537432622,20.134581467284036,22.19076529674081
DBRG,2017-08-16,40.418751748421634,40.78536431821747,40.327100062749956,40.57150650024414,20.16047963293476,17.06991658316288,16.68896858590965,20.140390675297194,22.189972426472202
DBRG,2017-08-17,40.41874870447999,40.72425818511704,40.38820008725975,40.632606506347656,19.797032452293212,16.936874237392384,16.661860839975006,20.128470184032462,22.18627682520897
DBRG,2017-08-18,40.571503557195705,40.650935789297044,39.83828429790072,39.89938735961914,18.77581606584001,17.01553205475623,16.86040455340076,20.221239463481098,22.245909432215093
DBRG,2017-08-21,39.96049215920218,40.11324691772461,39.74663724540359,40.11324691772461,18.938100772889875,17.031162551981115,16.865096913407225,20.189697678870466,22.17748076572427
DBRG,2017-08-22,40.20489563034959,40.20489563034959,39.59387955505869,39.65497970581055,18.698928657368906,17.1611144327849,16.89769044110619,20.234373208236917,22.087506851169636
DBRG,2017-08-23,39.53278163404283,39.89939424046884,39.471681475341725,39.83829116821289,18.563953772945354,17.17158101333039,16.873273935842207,20.02257828213941,21.92792780671044
DBRG,2017-08-24,39.92994128236234,40.021595887117996,39.532780069085355,39.563331604003906,18.561374572127384,17.08455574424966,16.89729581883152,19.994128997315542,21.91104974102858
DBRG,2017-08-25,39.65498786438569,39.716090941263296,39.471684460863,39.62443923950195,18.565824098055394,16.920087273786134,16.82571863218419,19.909970246238117,21.90553103018111
DBRG,2017-08-28,39.74663789996049,39.74663789996049,39.27309784938712,39.563331604003906,18.39603857284711,16.81677765478527,16.805155999596334,19.905486239390854,21.90538831050509
DBRG,2017-08-29,39.16617195857854,39.34947826187302,38.891213960414255,39.01342010498047,18.54871675024396,16.743370279883326,16.276894351679054,19.94865268601531,21.939103892460135
DBRG,2017-08-30,39.01341200782469,40.05213779905842,39.01341200782469,39.71607971191406,19.63097728618065,17.0283311653356,16.494084592124985,20.038690111781147,21.96077772059445
DBRG,2017-08-31,39.86883212650444,40.479848119177426,39.8077290704601,40.0521354675293,19.767856401987537,17.111554395404568,16.509622213494424,19.90092542332404,21.925019542261502
DBRG,2017-09-01,40.021595678562456,40.6326118059758,39.89939245307979,40.29655075073242,19.78618868556509,17.11820810241786,16.53137356214148,19.880775701552043,21.930379968292243
DBRG,2017-09-05,40.32709339262066,40.5103996471996,39.96048379701686,40.0521354675293,18.99092211797108,17.098056628965296,16.537295817620027,19.873312806521675,21.862626880982187
DBRG,2017-09-06,40.11325338090414,40.23545662470094,39.83829535397256,39.86884689331055,18.62423023811041,17.109902137859685,16.50470533757223,19.62762986458478,21.840035928712478
DBRG,2017-09-07,40.02159844238676,40.02159844238676,39.83829213472658,39.99104690551758,18.732962217355816,17.10493074607346,16.332915225255963,19.628394198055176,21.715238455790523
DBRG,2017-09-08,39.868840469510594,40.3271018315232,39.868840469510594,40.11324691772461,18.833670228276418,17.099175797306895,16.32905649679604,19.631691795015062,21.639816910485685
DBRG,2017-09-11,40.296562927642036,40.55624522445844,40.296562927642036,40.357666015625,18.8866525702349,17.15332913859787,16.331123054441086,19.586579256255714,20.935287525223533
DBRG,2017-09-12,40.44930551097443,40.51040858049313,40.235450594768444,40.29655075073242,18.885244920833415,16.897222464593387,16.307006477631,19.3870403314164,20.878919040003787
DBRG,2017-09-13,40.143791124791086,40.204891268914785,39.47167205810547,39.47167205810547,19.507470327034678,17.24711358529222,16.604742152078458,19.349725601262342,20.804448456709164
DBRG,2017-09-14,39.44112837788443,39.73136213250122,39.2883736168464,39.563331604003906,19.573057872678433,17.19561013426901,16.606953188378025,19.34225737734467,20.794272491907506
DBRG,2017-09-15,39.44112777709961,39.65498269116248,39.01341794897387,39.44112777709961,19.549572749825504,17.19676852664996,16.614309717891818,19.318478856867273,20.76081990778923
DBRG,2017-09-18,39.502231072529845,39.685534453190684,39.257824622612254,39.532779693603516,19.63815227789789,17.016838858066592,16.60123391864603,19.309581737374046,20.715510599025503
DBRG,2017-09-19,39.502230846005965,39.77718882897519,39.44112777709961,39.44112777709961,19.637634007277498,17.010970670777724,16.54200773954425,19.309603597581482,20.645615907848477
DBRG,2017-09-20,39.41057646864472,39.685534453190684,39.318924778314305,39.532779693603516,19.706882310489576,17.00223665482756,16.523566147050165,17.884347313492764,20.638132823041495
DBRG,2017-09-21,39.62442985687937,39.746633068143154,39.41057205200195,39.41057205200195,15.935256196290068,16.885812743001054,16.443792475021354,17.852840302687127,20.63988494294094
DBRG,2017-09-22,39.41056875669741,39.60915077936817,39.318917084301596,39.38002014160156,14.446780878612866,16.88393168083637,16.390145183182923,17.825950594851562,20.6343053177058
DBRG,2017-09-25,39.38002762174794,39.59388253581081,39.38002762174794,39.44112777709961,14.09105984066818,16.89396981661921,16.240127471769643,17.825354068455102,20.59060949498412
DBRG,2017-09-26,39.41057181500615,39.79245721210332,39.31892013549805,39.31892013549805,12.71199001294589,16.771600722937553,16.235664588376448,17.769357008770438,20.562280982677823
DBRG,2017-09-27,39.50223979820905,39.6244430501614,38.79956891431646,38.86067199707031,12.837223878663398,16.786555747562364,15.979556594109601,17.779265612655593,20.58270015977018
DBRG,2017-09-28,38.92308373802798,39.20400462019316,38.61094876301339,39.17279052734375,13.012074779392666,16.851264589060527,16.00244046665797,17.706683531846107,20.47651603504507
DBRG,2017-09-29,39.17280734760511,39.73464637644164,39.01673979308457,39.20402145385742,13.00104484811275,16.612640489125376,15.980073282199637,17.70692204749085,20.335849914311424
DBRG,2017-10-02,39.29764623747287,39.562960088846,39.2352180480957,39.2352180480957,11.965017339667488,15.755114587654223,15.706043872542686,17.618814414076624,20.230839106991812
DBRG,2017-10-03,39.29765481049414,39.85013190470065,39.29765481049414,39.422508239746094,11.941164555291722,15.813987755383227,15.569722712197716,17.35956966387854,20.218479627844715
DBRG,2017-10-04,39.48493194580078,39.68782062098668,39.39129262165214,39.48493194580078,11.495959235395926,15.648824336293906,15.554838782754679,17.31804276450285,20.215463174705597
DBRG,2017-10-05,39.48493287859457,39.859496137518704,39.48493287859457,39.67221450805664,11.500321366825874,15.58634306880069,15.385085519922125,17.26299793380493,20.197006810494912
DBRG,2017-10-06,39.547350711317414,39.60977592027649,39.14157643449435,39.17279052734375,11.908030713097807,15.737087355989186,15.46554929245721,17.30639399295806,20.22684313102106
DBRG,2017-10-09,39.204013564481194,39.42250631079609,38.90748556823927,38.95430374145508,11.98978528485031,15.735007870029852,15.479477828930872,17.124646574540233,20.130084720182136
DBRG,2017-10-10,39.0167286785719,39.36007481931688,38.67338253782693,38.704593658447266,12.107420419314735,15.687895052459059,15.506709267147933,16.83751697566716,20.138982026112746
DBRG,2017-10-11,38.76702117919922,38.95429980662601,38.64216776866799,38.76702117919922,11.448555347050423,15.697032418441042,15.508962021512218,16.687254982109582,20.12803692653461
DBRG,2017-10-12,38.735807082381385,39.06354914548844,38.70459298556355,38.76702117919922,10.089733086471405,15.697032418441042,15.189767112782507,16.668564541074,20.123617187022884
DBRG,2017-10-13,38.923093503947655,39.39129310720247,38.860665302585424,39.04794692993164,9.999531840665954,15.663329349264876,15.144056259237734,16.69146050714857,20.13323590894152
DBRG,2017-10-16,39.29765000066189,39.51302310720161,39.04794317272083,39.14158248901367,9.833144759273134,15.558608449906467,14.94299344676914,16.51723735068373,20.125283111962037
DBRG,2017-10-17,39.1415932413528,39.67222114067803,39.1415932413528,39.20402145385742,9.737446041578824,15.130163488523706,14.92628483188168,16.50683927616304,19.905000756677254
DBRG,2017-10-18,38.98552101736959,39.516148853139256,38.98552101736959,39.110374450683594,9.682196582258033,14.955501857216449,14.921953406764285,16.399754859393376,19.55848199103684
DBRG,2017-10-19,39.01673889160156,39.42251333328313,38.95431068053934,39.01673889160156,9.629996664294985,14.955259099725083,14.90333920723595,16.392539390504258,19.559250098154813
DBRG,2017-10-20,39.01673889160156,39.313266940665194,38.891885446218076,39.01673889160156,9.563734889161806,14.953428152360088,14.8179237937063,16.34782566247736,19.546384819387413
DBRG,2017-10-23,38.829451201904305,39.20401445659674,38.829451201904305,39.04794692993164,9.348063232593265,14.895868027117054,14.707723860284554,16.320338318999845,19.44383165450917
DBRG,2017-10-24,39.07915889016947,39.42250504863455,39.07915889016947,39.26643753051758,9.544760360467684,14.981948122773186,14.68032442277899,16.291991816267306,19.445466630525434
DBRG,2017-10-25,39.23522180530652,39.328864098339565,38.82944746571725,39.14158248901367,7.51998074208241,14.980117665891887,14.482299392667212,16.294070989428295,19.440289697687085
DBRG,2017-10-26,39.297655110472704,39.36008033720492,38.73581318617982,38.82945251464844,7.800104947013678,15.023323926412536,14.401173781895277,16.307573944130667,19.455988515413086
DBRG,2017-10-27,38.891878518253854,39.0011248914113,38.548532348796115,38.95430374145508,7.840547127535097,15.062735510179776,14.398529033244312,16.31198428863089,19.137443264751887
DBRG,2017-10-30,39.01673503371854,39.172802569201544,38.860667498235536,38.923095703125,7.798009151874206,15.063719251503226,14.361332056239078,16.311919544470577,19.109089255893057
DBRG,2017-10-31,38.98551737110748,39.07915966989024,37.84622952658068,38.33003616333008,8.897230928561395,15.288822138488106,14.506386478622288,16.385000413210683,19.1616464719408
DBRG,2017-11-01,38.26760808624273,39.07915675471212,38.26760808624273,38.51731491088867,9.008921520736738,15.360015452868685,14.534222378117278,16.39528426619852,19.155513576665122
DBRG,2017-11-02,38.61095428466797,38.91372447977818,38.37685450829888,38.61095428466797,9.032409155748972,12.914608156860915,14.526654275148834,16.3718646935381,19.15675001714126
DBRG,2017-11-03,38.54852302248082,38.82944092403249,38.51730893006185,38.64216232299805,9.042657016161467,11.973657723689096,14.510466766770094,16.357395735359148,19.14841217676906
DBRG,2017-11-06,38.70459298556355,38.98551390344385,38.45488616450108,38.76702117919922,9.090681604690957,11.801324018585898,14.52082551556064,16.343455573650775,19.08547906119169
DBRG,2017-11-07,38.70459202437399,39.17279453479385,38.501706353576736,38.57973861694336,9.146530980281936,10.98953701300845,14.35299695204581,16.347291050021063,18.988020089936562
DBRG,2017-11-08,38.51732410329259,38.95430966234229,38.42368476588777,38.54853820800781,8.522238571924671,10.833336712146794,14.273462715863863,16.343312584254445,18.979668667436982
DBRG,2017-11-09,38.39246613307748,39.79706793545118,38.33003793100995,39.67221450805664,11.769921632708423,12.366768644707024,14.987431626547421,16.69781969204727,18.828248604160656
DBRG,2017-11-10,39.141578740769866,39.65659939617184,39.04793943344402,39.2352180480957,12.2310978905994,12.552535167653103,15.072623882979352,16.683347504610634,18.861580691229292
DBRG,2017-11-13,39.328857421875,39.781449854408535,39.26642923711744,39.328857421875,12.248425472809842,12.01539685069572,14.958931150491342,16.56510911185179,18.76850676373507
DBRG,2017-11-14,39.42250398189834,39.42250398189834,38.56413414385185,38.891876220703125,12.58514532423206,12.163402881845501,15.043285110905616,16.067246684390927,18.72570604352348
DBRG,2017-11-15,38.704587531096294,39.32885747251696,38.54852302248082,38.64216232299805,12.686901940742363,12.011900954384414,15.045186317599569,15.709357787660485,18.601972508489606
DBRG,2017-11-16,38.704587531096294,38.75140866972475,38.39245553712566,38.64216232299805,12.583937447763732,11.966295561330865,14.959442117328829,15.696634259456015,18.557578953814282
DBRG,2017-11-17,38.70459860468167,38.98551956334597,38.03351328611097,38.11154556274414,12.682322753279648,12.205556589190616,15.096292124007334,15.773688473929015,18.582638259020943
DBRG,2017-11-20,38.049125645305466,38.40808193550681,37.861846949909385,37.95548629760742,12.64185774296367,12.21759956445677,15.103449293600512,15.748871569750673,18.580612961281805
DBRG,2017-11-21,37.95547272866939,38.39246115627385,37.75258705173097,38.17396545410156,12.668379274028185,12.28753622462821,15.063882111726388,15.592875598540953,18.48466058347653
DBRG,2017-11-22,38.11153908326353,38.81384136052331,38.11153908326353,38.57973861694336,13.056074969967813,12.174214562970555,15.112774997032218,15.01549064464367,18.391014363853795
DBRG,2017-11-24,38.57975099602728,39.14159299811334,38.5173257606516,38.86067199707031,13.232029224700298,11.687676692927136,15.141289692903188,14.993752832199716,18.384923749872005
DBRG,2017-11-27,38.860663844049476,38.985517265347404,38.11154331626191,38.142757415771484,14.113614743061753,12.12681271848563,15.22432993646074,15.14921188066068,18.322434857406563
DBRG,2017-11-28,38.142758678658616,38.39246552952214,37.61213087638852,37.830623626708984,14.240599611212549,12.133523461230114,14.722484121938251,15.177658100651165,18.338299406909233
DBRG,2017-11-29,37.92426489683942,38.517320930615135,37.86183966929181,38.3924674987793,14.951716987117521,12.509514382947584,14.946164965567757,15.21884752686759,18.390622472661605
DBRG,2017-11-30,38.361253107600305,38.517320640404364,37.6745577493068,38.04911804199219,15.137529919618945,12.599904209827923,14.889198418952951,15.196644709622767,18.394649709518074
DBRG,2017-12-01,37.95547479906651,38.236395733797345,37.69016091368075,37.86183547973633,15.17689725106294,12.602389489456838,14.827247435682441,15.205303698665478,18.369515241195046
DBRG,2017-12-04,37.86184219549481,38.392470060386636,37.674560546875,37.674560546875,15.21645220371847,12.60171482247273,14.835715999176244,15.183997674338157,18.374300987561462
DBRG,2017-12-05,37.705770201277225,38.12715162838709,37.705770201277225,37.830623626708984,15.284429275380548,12.56108802916257,14.85669755655846,15.16987541635522,18.2048196549998
DBRG,2017-12-06,37.90865511380941,38.29882240163335,37.64334123901953,37.924259185791016,15.193457080653278,12.581718311903195,14.835770069856439,15.101753564105966,18.17274046958904
DBRG,2017-12-07,37.70576252934318,38.2051761294553,37.70576252934318,37.736976623535156,15.222504358790781,11.927210477251585,14.839857027358109,15.066706749651598,18.11076580467763
DBRG,2017-12-08,37.95547036947568,38.111537867972324,37.51848494577299,38.01789855957031,15.281049986007563,12.028534737763565,14.908539595898057,15.06994019517624,18.123509378629127
DBRG,2017-12-11,38.08033146139465,38.32691869461884,37.830624604079844,38.11154556274414,15.265894226404564,12.034471576581044,14.81086618902339,15.05924184871601,18.106701918694426
DBRG,2017-12-12,38.17396864209919,38.39246436251858,37.95547589842018,38.33003616333008,15.379668973777022,12.089323810143442,14.762337621432273,15.027859850707923,18.097269251284445
DBRG,2017-12-13,38.23640216802995,38.40807676297407,37.90866300685384,38.267616271972656,14.729386039211246,12.085742335774492,14.500957414333387,15.018714539590086,17.97068581570618
DBRG,2017-12-14,38.11153523315288,38.29881681374924,37.580907560992884,37.70576095581055,15.251085809082255,12.41914246594992,14.555878059905744,15.071181812642465,18.00556342892002
DBRG,2017-12-15,37.70577142438635,37.9086601077571,37.36242523749657,37.42485046386719,15.343931356499962,12.486202541621978,14.583524183480046,15.074666987622459,18.00506585678244
DBRG,2017-12-18,37.42485366654247,38.049120867373794,37.362428434829745,37.674560546875,15.49772817177169,12.580770711898323,14.636739316495568,15.085611536253317,17.815307382479865
DBRG,2017-12-19,37.86184016668684,37.86184016668684,36.76937039121586,36.925437927246094,16.411261202596926,13.17973478951034,14.887324581701279,15.219603567742762,17.922599430053626
DBRG,2017-12-20,37.237572577966525,37.237572577966525,36.301170349121094,36.301170349121094,16.99061739142562,13.574398894315722,15.079166756738932,15.336301430607069,18.00016403363409
DBRG,2017-12-21,36.39480250956268,37.03467659493098,36.26994910209424,36.831790924072266,17.65349926217378,13.779745115862212,15.306382514351133,15.039494580893049,18.014163681082234
DBRG,2017-12-22,36.800585094449524,37.019077862413816,36.59769937801707,36.67573165893555,15.15317911784934,13.670277962174785,15.309414546204254,15.031958446598598,17.867933083488307
DBRG,2017-12-26,36.769373177320425,37.019080063193435,36.36359874359157,36.45724105834961,14.976845609682943,13.700605373766326,15.321131815477626,15.022331672920226,17.72368332132558
DBRG,2017-12-27,36.48844291892773,36.669482300085534,36.238736096477076,36.33237838745117,14.908500805430627,13.701551377865911,15.321138212280733,15.023640503284764,17.719423705658677
DBRG,2017-12-28,36.42823729249703,36.93951337530425,36.23651142794354,36.87560272216797,15.509260489663138,14.04285793847173,15.542270779221395,15.117549490593962,17.76544081483881
DBRG,2017-12-29,36.84364071160888,36.87559603237984,36.30041244821098,36.46018600463867,15.700587992718686,14.185582291311727,15.615177122584386,15.13818726561696,17.789859541129996
DBRG,2018-01-02,36.71584091640532,37.03538818975265,36.23652305381296,36.3323860168457,15.695917637192414,14.135673704437753,14.207222237581856,15.026601164940315,17.79085928084679
DBRG,2018-01-03,36.04478787037821,36.10869853300835,35.21397058818324,35.373741149902344,16.934809507639972,14.886205053504565,14.28965455964189,15.336994077217625,16.8858708565919
DBRG,2018-01-04,35.277880073673856,35.66133492749954,34.990288171447524,35.086151123046875,17.009242277295897,14.924182834025657,14.215489655031865,15.352902724838287,16.87443494558873
DBRG,2018-01-05,35.40569874742829,35.469609414149154,35.006266222707815,35.118106842041016,16.85991914132258,14.901507362214444,13.835763751457725,15.333204919716728,16.856520410830754
DBRG,2018-01-08,35.11810606394312,35.15006139659553,34.70269588174651,34.99028778076172,16.377984052460715,14.8917510805488,13.776334356895854,15.319477735763115,16.85668710516241
DBRG,2018-01-09,35.02224388938803,35.50156170008127,34.83051493665375,35.118106842041016,16.209247632809447,14.928321565834404,13.767328847266047,15.32569949610604,16.82066433426524
DBRG,2018-01-10,35.11810606394312,35.18201672924794,34.830514164927905,34.99028778076172,15.55084911167312,14.81831605025444,13.763532915287,15.3290277226291,16.791301428997272
DBRG,2018-01-11,35.02224144575771,35.18201505398357,34.031647512699855,34.15946578979492,16.658796754775558,15.471831209623332,13.972899954987863,15.570365568687505,16.878686092890252
DBRG,2018-01-12,34.0955591719858,34.22337745281854,33.0730129253239,33.10496520996094,17.625336034819362,16.556107517501932,14.70704341228502,15.941173651987281,17.15200019717206
DBRG,2018-01-16,33.296689895151815,33.90382588957705,32.9451904296875,32.9451904296875,17.583583508782375,16.561005193524398,14.634595324293143,15.939339049563017,17.086095527731818
DBRG,2018-01-17,33.23277923919768,33.32864522312888,32.657598572749514,32.9451904296875,17.638405497434427,16.571144098339722,14.601003157599802,15.879761677218756,16.8970155310611
DBRG,2018-01-18,32.78541446943932,33.10495858384882,32.65759621419,32.68954849243164,17.661968787133954,16.591429441519885,14.609215995502192,15.876180824074067,16.883333148337595
DBRG,2018-01-19,32.84932468550621,32.91323534192679,32.2741440148601,32.40196228027344,17.495533125555916,16.615950051642155,14.63967900816055,15.830309737363491,16.859664507087
DBRG,2018-01-22,32.46587449077113,32.62564810704005,32.306100874502214,32.52978515625,17.556141887545703,16.58263528022364,14.66996722798886,15.837246504283709,16.85476452595313
DBRG,2018-01-23,32.561727799958156,32.73747903055645,32.242183709466325,32.30609130859375,17.563652944655267,16.60056671744254,14.564592714760286,15.625185127660968,16.715247545668564
DBRG,2018-01-24,32.14632787010442,32.306098426840116,31.523211118608728,31.635051727294922,17.722280993837998,16.97030182826955,14.529871081586052,15.79064309800752,16.604465957512993
DBRG,2018-01-25,31.539188783767905,31.82678066177699,31.219644622868497,31.635051727294922,17.632819544778975,16.929473998188197,14.433160062202585,15.772188794295822,16.502626833522775
DBRG,2018-01-26,31.635050564012143,31.641444067783137,29.781684137692203,29.87755012512207,22.64251143806591,20.178269422188293,16.790542468048496,16.98612468545094,17.41927123034481
DBRG,2018-01-29,29.877551482971832,29.909503766139345,28.886957566505608,28.982820510864258,23.4276501459835,20.754478820887556,17.339437197469152,17.230819422096886,17.6584719971345
DBRG,2018-01-30,28.88695572371408,29.366273462358166,27.161407598196366,29.20650291442871,23.868512154569434,20.817602888277627,17.424356155728265,17.250641166614752,17.57511361883356
DBRG,2018-01-31,29.46213735572892,29.957432723477336,28.088088799635244,28.69522476196289,24.012123289679412,20.93420405667558,17.547560702117565,17.237950721534546,17.63922113930276
DBRG,2018-02-01,28.7271854168667,28.759140749081784,28.215912291138203,28.535459518432617,23.583707432258034,20.900111352531077,17.52128486720549,17.207845679406752,17.560451907886083
DBRG,2018-02-02,28.43959110597993,28.567409376554505,27.44900027088398,27.92831802368164,23.64393764105945,21.095349502992637,17.687675959649017,17.35310180544046,17.664604323904616
DBRG,2018-02-05,27.800498889918465,28.31177195634204,27.417044090100788,27.512907028198242,23.592704403009577,21.184789637058117,17.7747340130945,17.420456318516717,17.677980160850126
DBRG,2018-02-06,27.417042580276657,27.83245268572663,27.04956546494973,27.54486083984375,22.726177277280506,21.20778732864205,17.584336943638284,17.42149383336243,17.65550859402321
DBRG,2018-02-07,27.576815865113577,28.104066560992216,27.257268695975398,27.80049705505371,23.334464217383378,20.21271914636335,17.677646693916437,17.290408359418606,17.6529435247783
DBRG,2018-02-08,27.800501812916334,27.99223075669785,26.362545400553593,26.394500732421875,26.374740756435934,22.28232025479514,19.27283878389514,18.20233432585208,18.352396620576023
DBRG,2018-02-09,26.61817900479658,26.953703857298436,25.691495815518262,26.873815536499023,27.59549107402287,22.775667457032586,19.562521282756904,18.245826882655916,18.456382915712165
DBRG,2018-02-12,26.9057766064939,27.41704977900415,25.947137884322945,27.161413192749023,27.29171382821663,23.015840168832717,19.696305900281605,18.29474416837359,18.49571810100979
DBRG,2018-02-13,27.09749759139568,27.32118184923527,26.31461030752695,27.225318908691406,27.529107389892882,23.078797692933534,19.696533065441574,18.303151976108254,18.49948444859398
DBRG,2018-02-14,27.00163565431265,27.193364589953525,26.39449961173464,26.52231788635254,27.86471346068739,23.416486239202854,20.01537450915844,18.513443800909883,18.650625708128846
DBRG,2018-02-15,26.746000682442148,27.06235115933556,26.682093065078224,26.84186363220215,28.160602199002476,23.656804975560483,20.16879984264328,18.540756771766343,18.701515358922464
DBRG,2018-02-16,26.71404535004607,27.385092093222536,26.71404535004607,26.84186363220215,28.285833067884152,23.684619800938243,20.159764817263817,18.47776694522514,18.690570214832753
DBRG,2018-02-20,26.84186279470062,27.09749935103658,26.330589682028705,26.362545013427734,28.245706953844707,23.69178347078283,20.284387250308626,18.52681573007211,18.75569475113688
DBRG,2018-02-21,26.298637755477575,26.53829972457085,25.659546281895402,25.69150161743164,28.569875267383075,23.765873144119126,20.541877698576993,18.659995755897285,18.890300705801714
DBRG,2018-02-22,25.883225069602727,26.011043337091447,25.11631394095647,25.14826774597168,28.428640773194758,23.768095444057423,20.629066907824114,18.75211763282951,18.98394671701391
DBRG,2018-02-23,25.403908567594,25.9151817238209,25.403908567594,25.75541114807129,30.124674743617767,24.483196870429342,21.097289442948124,19.001632640631367,19.15888360426079
DBRG,2018-02-26,25.947135099750636,26.011045763169953,25.499771121813993,25.53172492980957,29.83994109285432,24.484892391991874,21.094014137885953,18.988339348998803,19.16315369739225
DBRG,2018-02-27,25.56368214616414,25.787363389765993,25.0524089908294,25.180227279663086,29.159882206931158,24.121348754475935,21.097624052011042,19.006370718742264,19.149608371001587
DBRG,2018-02-28,25.403910448006066,25.531728746523974,24.66895446967094,24.86068344116211,29.14928172715018,24.14693027850121,21.11562855366079,19.037130511136297,19.08845306213653
DBRG,2018-03-01,17.86262011967362,19.652077359720202,16.872027800561078,19.172758102416992,78.0734941869932,57.133053809584624,45.64240273676156,35.845141952252405,31.892719276689828
DBRG,2018-03-02,18.85321573331594,19.42839802836242,18.05435067278318,18.18216896057129,78.65665945797546,57.75032417086793,46.21054301232063,36.30330571825789,32.17531134178495
DBRG,2018-03-05,18.086301624187964,19.26862288492386,18.086301624187964,18.91712188720703,80.46377999568017,58.62895813101422,46.81598161070707,36.67376600403139,32.44848497381247
DBRG,2018-03-06,18.98103174759329,19.236668292549858,18.405849521441006,18.72539520263672,80.23390828036348,58.556990735010864,46.81816024633605,36.61851598012088,32.45089278992335
DBRG,2018-03-07,18.629531515863338,19.36448737522035,18.629531515863338,18.853214263916016,80.5025563991545,58.66482518177328,46.850442844858975,36.61144898608036,32.46096961381486
DBRG,2018-03-08,19.268621766749053,19.332530896833052,18.885165462531205,19.076892852783203,80.95454791464418,58.73214987676849,46.93397497838202,36.65921696297262,32.45048877800409
DBRG,2018-03-09,19.07689514838174,19.198322967267387,18.82125859728398,19.108850479125977,80.98628607035496,58.72439066375343,46.89917024189006,36.665991979318555,32.271749402852855
DBRG,2018-03-12,19.108848579569088,19.300575973833325,19.044939448147673,19.14080238342285,80.23030694904138,58.67954674141712,46.89555972458362,36.626448517665914,32.249618330032604
DBRG,2018-03-13,19.204718011817768,19.300580971917647,18.853216936118226,19.012989044189453,80.12486618357862,58.65204308234184,46.87465702833868,36.62199635884773,32.24521681307721
DBRG,2018-03-14,19.01298489561745,19.26862295543771,18.885166627564296,19.204713821411133,80.18302508559897,58.81582153670419,46.94878594858351,36.66229753683255,32.27076094160867
DBRG,2018-03-15,19.17275779087616,19.55621258100235,19.076893331487668,19.428394317626953,80.51338993600376,58.99734591194288,47.03686396914561,36.702857942525895,32.27173640654884
DBRG,2018-03-16,19.36448622861999,19.39644155804142,18.661485742202252,18.98103141784668,80.5352621882585,58.93545026597471,47.09429889942653,36.76719897764461,32.32568487222765
DBRG,2018-03-19,18.853214263916016,18.933101068485833,18.437804099124214,18.853214263916016,80.52273453535325,58.915106438315725,47.07687791131886,36.76538056652029,32.32804807687142
DBRG,2018-03-20,18.885168420730835,18.949077560825653,18.453782106019332,18.629531860351562,80.52137528093184,58.90274831165365,47.03717135119908,36.74258306097287,32.33604107341435
DBRG,2018-03-21,18.565623069027822,18.821259634209444,18.278031171341432,18.3738956451416,80.40947137850503,58.661885791379746,47.042876180797705,36.72857560994396,32.35208414771755
DBRG,2018-03-22,18.214125838780475,18.725400599769905,17.958489220142976,18.054353713989258,80.12563762060987,58.65407900303662,47.0695240592769,36.74129840393746,32.3491166592629
DBRG,2018-03-23,18.08630050451029,18.46975680724162,17.575027465820312,17.575027465820312,79.43342279527758,58.72194710413995,47.1352843967757,36.81221963174448,32.42998888261033
DBRG,2018-03-26,17.670892411936777,18.13423399701316,17.670892411936777,17.95848274230957,79.56392589989748,59.103317880456274,47.35524647006336,36.787545041618344,32.508278708000034
DBRG,2018-03-27,18.054347201576427,18.485733458992556,17.894573610702963,17.95848274230957,79.34346895174077,58.89608942504587,47.35509375881463,36.79067911887747,32.50876280568693
