Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
F,1985-12-30,0.7485392702784729,0.7534209397507949,0.7452846028457565,0.7517936825752258,28.394324425529753,25.7175197606403,22.161387804860098,22.335221073134523,22.73885360627003
F,1985-12-31,0.753421009091117,0.7550482153892517,0.7501665454676503,0.7550482153892517,25.1988609341726,25.244866162629663,22.08889281137891,22.30845624463734,22.740771646259336
F,1986-01-02,0.7485394477844238,0.7566757866188845,0.7452847795799071,0.7485394477844238,25.322521035368613,25.346384588271853,22.122623202092313,22.288936391568768,22.641588703062112
F,1986-01-03,0.7517936961697786,0.7566756208663432,0.7387757405842095,0.7436574101448059,24.810203526852888,25.445558233480597,22.009792411664115,22.281026208507342,22.495507608804626
F,1986-01-06,0.743657460141666,0.743657460141666,0.7338939162552855,0.7404029965400696,23.59548522273589,25.4666085665859,22.034676052026406,22.056207381104652,22.480587893215283
F,1986-01-07,0.7420301395218108,0.7534209397507949,0.7420301395218108,0.7517936825752258,23.662904701580796,25.440044475440637,22.08287253918977,22.11310315091677,22.52335911654544
F,1986-01-08,0.7534212724588963,0.7566759413288627,0.7257578372309553,0.7273850440979004,25.60895959943646,26.10584485557805,22.736885765622777,22.476667444868113,22.76064010157748
F,1986-01-09,0.7241302773619118,0.7241302773619118,0.6997213187940589,0.7159939408302307,25.815841686976032,26.39038483918345,22.924545281434696,22.56591807865625,22.800573551798244
F,1986-01-10,0.7192488731609974,0.7273851639726788,0.7127399935933232,0.7241307497024536,25.913079020486663,26.34675551649215,22.855993750841744,22.588994581717177,22.507950270259787
F,1986-01-13,0.7257577045997334,0.7452847957611084,0.7225032914605828,0.7452847957611084,27.144906015337057,26.861519260233656,23.210369893416903,22.78714278337261,22.67875639308687
F,1986-01-14,0.7452846057793756,0.7452846057793756,0.7371482688423106,0.7387757301330566,27.256637961355025,26.977790978139677,23.265687218777508,22.659870251298166,22.36305796723555
F,1986-01-15,0.7387759024157169,0.7501666543186702,0.7338940276769538,0.7485394477844238,27.15182727035937,27.04212649817044,23.306419611187902,22.536897203515665,22.36737171083849
F,1986-01-16,0.7517936253794634,0.7729479670524597,0.7501664193548833,0.7729479670524597,28.47447405846479,27.665186875097938,23.65359152935677,22.75284375498867,22.56317074072979
F,1986-01-17,0.7745750865725951,0.7908477063001493,0.7680662121739961,0.7843388319015503,27.92257356100592,27.748579790889703,23.716987376706268,22.665007716869276,22.574054517079425
F,1986-01-20,0.7745754055801657,0.7875936189835411,0.7696937350139128,0.7827117443084717,27.90065169120225,27.54194320237952,23.717821391740294,22.617941512009423,22.572597633019832
F,1986-01-21,0.7827114957000506,0.787593368824517,0.7713206965365059,0.7794570326805115,27.114208262697463,27.268691371850984,23.741565364801744,22.626393716901802,22.30543248745348
F,1986-01-22,0.7794569592370727,0.7973568358346641,0.7778297533942188,0.7843388319015503,26.75779444550985,26.916407175585373,23.70333716858826,22.61675276951279,22.311456579557646
F,1986-01-23,0.7843391364260618,0.7843391364260618,0.771320923329814,0.7762027978897095,26.90178994024922,26.953304955885425,23.783969562117825,22.66183581047991,22.151331687905422
F,1986-01-24,0.7854236960411072,0.7903633582775343,0.777190753535794,0.7854236960411072,26.979146189282115,26.962871904430187,23.819734607976063,22.596574212644764,22.121461079985565
F,1986-01-27,0.7936563223587819,0.7985959823059174,0.7870699197736275,0.7969494462013245,27.13550087835339,26.813256341187575,23.880351565788825,22.451673709515724,22.15515445151666
F,1986-01-28,0.8002425364259137,0.8265880440929197,0.7985960002842531,0.8249414563179016,28.13017340094571,27.322078335296744,24.37672872149834,22.67176717373233,22.346412636992927
F,1986-01-29,0.8249421021520447,0.8512876304445488,0.8249421021520447,0.8447011709213257,28.550621069502075,27.49673487621429,24.57921355243889,22.60194893178246,22.44967139546708
F,1986-01-30,0.8414079967122099,0.8447010711848035,0.8249420047485378,0.8298816680908203,29.20338778563223,27.878691297127904,24.765039130906956,22.50812714724801,22.520841683869826
F,1986-01-31,0.8232949201762411,0.8381141068846893,0.8232949201762411,0.8249414563179016,29.313531797703934,27.826484111274098,24.805813075079584,22.52897070454941,22.529177651305474
F,1986-02-03,0.8249415594775189,0.8364676237106323,0.8134154952444056,0.8364676237106323,29.485112552714394,27.849583248141546,24.8369493726197,22.564865384592046,22.398423777419655
F,1986-02-04,0.8430547335854903,0.8496411422573118,0.8315286604016644,0.8463478088378906,28.471105010387966,27.352762487276934,24.845822303783113,22.577904308377644,22.403969188416745
F,1986-02-05,0.8479939996763307,0.8479939996763307,0.8265884009920769,0.834821343421936,25.82312511375047,27.6256889088882,24.95796169004183,22.378748215274694,22.281810364735634
F,1986-02-06,0.8348214995376798,0.8430544951405297,0.8298816298892244,0.8315284252166748,25.72159846178956,27.63431551981063,24.981418848492595,22.345108885477185,22.1377135293314
F,1986-02-07,0.8298818646084433,0.8562273443955164,0.8249422000964387,0.8463478088378906,25.47054488399818,27.75617292076909,25.050703751621235,22.329869411946284,22.19629812894337
F,1986-02-10,0.8496407323834355,0.8726929192639218,0.8479939890180216,0.8693998456001282,25.786398601207928,27.99168419809553,25.08962180783485,22.475379522315066,22.33573139583743
F,1986-02-11,0.8743393532692331,0.9023313522338867,0.8743393532692331,0.9023313522338867,27.39916173172674,27.71103733586032,25.3853700952383,22.84353090122749,22.57923271461328
F,1986-02-12,0.8990381758851039,0.9072712200238012,0.8940983080951894,0.9023313522338867,27.45188516430142,26.260482031343336,25.396702148902595,22.67947669629249,22.532272902506715
F,1986-02-13,0.9187970188864241,0.9286765456199646,0.9138574620530862,0.9286765456199646,27.863151576096417,26.71917330652558,25.54155117183819,22.866105636677776,22.675411660173282
F,1986-02-14,0.9286766501542135,0.9319698261027487,0.9155040496268003,0.9237369894981384,27.813484516021013,26.584935826976487,25.43542386225163,22.72684285456387,22.65107149509132
F,1986-02-18,0.9253836870193481,0.9319699364293712,0.9187972310758451,0.9253836870193481,27.646644704953545,25.877317676084882,25.428199052973866,22.724640598391524,22.638999074989837
F,1986-02-19,0.9253835919649176,0.9418495752321967,0.9138575792312622,0.9138575792312622,28.13204023278166,26.04015210741758,25.550043797607213,22.787785418149088,22.673095124774207
F,1986-02-20,0.9056249625211681,0.9484361674203025,0.903978167212,0.9467896819114685,26.73460872180222,26.799138049182158,26.00062162408386,22.954448685429334,22.881377739491473
F,1986-02-21,0.9517289713674706,0.9616084979989609,0.9418494447359804,0.9434959292411804,25.979288720715658,26.645646886349738,26.02397928422527,22.95740622631528,22.721591724798802
F,1986-02-24,0.945143369858794,0.9533763161473298,0.9385569095611572,0.9385569095611572,26.303608684038434,26.61684398382019,25.9266875843304,22.918593557966403,22.714865126556024
F,1986-02-25,0.940202780698683,0.940202780698683,0.9122107846977484,0.9138575792312622,27.496577216007225,27.38314772410595,26.383520169479258,23.172099580716278,22.857116634062706
F,1986-02-26,0.9171510538676348,0.9319702490952911,0.9155044651460315,0.9303236603736877,27.268585264937222,27.457960783478086,26.443474979630395,23.23367078704085,22.892887828428996
F,1986-02-27,0.9319703604338498,0.9500828385353088,0.9204442380056487,0.9500828385353088,27.500265212643722,27.445013134026507,26.286822931485947,23.325349457593024,22.971031119717544
F,1986-02-28,0.9583157106835005,0.959962299477342,0.943496514805707,0.9451431035995483,26.77022802866983,27.527997474411325,26.307952039350557,23.344700179862087,22.980124261005965
F,1986-03-03,0.9319697145224035,0.9451425200061542,0.9303231267452741,0.9402026534080505,26.878287872319913,27.27825981462,26.358143153942436,23.12802430068415,22.92581909305008
F,1986-03-04,0.9451433638097929,0.9550228992928059,0.9352638283267799,0.948436439037323,26.77686437222108,27.276012831131276,26.33583412427521,22.902687264703577,22.912292928429995
F,1986-03-05,0.945143369858794,0.945143369858794,0.9303239632726215,0.9385569095611572,27.05399369999236,26.95931680950504,26.383430294438238,22.953928601638975,22.946481673532414
F,1986-03-06,0.9484360562690931,0.9583155877649413,0.9418499084720594,0.9550225138664246,27.248090975928623,26.942012939217463,26.218626208582318,22.982109196924213,22.941823211875114
F,1986-03-07,0.956668719724359,0.9665482472678053,0.9484356768380957,0.9517290592193604,26.943518683595553,26.957853608648158,26.24998690602256,22.876540048512517,22.909246546171072
F,1986-03-10,0.9517292122140625,0.961608741345687,0.9451427561929049,0.9533756971359253,26.938916680180725,26.947360371396652,26.17657214152122,22.87473956576421,22.909195413572725
F,1986-03-11,0.9517294399679077,0.9599621763475827,0.9451429823705763,0.9550225138664246,26.860036254111,26.891364343239925,26.18050198691664,22.865964273762764,22.895728890709186
F,1986-03-12,0.958315974520336,0.9632558455286501,0.948436439037323,0.948436439037323,25.700828919829767,26.737435817262128,26.244372927304106,22.873605266306903,22.905091370693924
F,1986-03-13,0.9467895937958154,0.9649020686418589,0.9451430051734478,0.9583156108856201,25.128031641306574,26.670514853860166,26.250575288082693,22.868580739770607,22.838505824673142
F,1986-03-14,0.9599623522367268,0.9649022221565247,0.9550226888504986,0.9649022221565247,24.260647812832616,26.677421186099394,26.252761895550698,22.850437503689694,22.83732363394098
F,1986-03-17,0.9550220275969398,0.9632549663181734,0.9517289553751598,0.9566686153411865,24.374433396508927,26.79774140595662,26.334579180373176,22.88225730000778,22.83689999910758
F,1986-03-18,0.9550226195102995,0.9714886104249346,0.9517295452475054,0.9665487408638,24.28187241875265,26.81937004756761,26.195036437563125,22.889839188276415,22.82391427964693
F,1986-03-19,0.9747810221883433,1.002773012165248,0.9731344345426429,1.0011265277862549,25.76431029670821,26.94477801223792,26.41826549646682,23.125976826377894,22.98910165169932
F,1986-03-20,1.0060670556059106,1.0538183450698853,1.0060670556059106,1.0538183450698853,28.29493982829178,26.94498669191222,27.179770845081187,23.760895636650663,23.35966729716682
F,1986-03-21,1.0538180491960716,1.075223701051486,1.037352059886678,1.0439385175704956,28.535031614641497,27.004559140210254,27.215215525479554,23.74775130518145,23.388994613482296
F,1986-03-24,1.0505254776527944,1.070284450971238,1.0505254776527944,1.0604050159454346,28.47909872771506,26.863914762357993,27.24875257266806,23.788620920596106,23.40931517669347
F,1986-03-25,1.0620502541525931,1.0933356285095215,1.0571105940787564,1.0933356285095215,28.71749103278902,27.133235018002566,27.42019157375205,23.704430098064098,23.572376804280758
F,1986-03-26,1.0883964250151565,1.1015692385489706,1.0883964250151565,1.0916897058486938,27.419077602576625,27.176682206767733,27.318064255430507,23.68581308675129,23.54756769427116
F,1986-03-27,1.096628700803174,1.103215155190626,1.0834561018284172,1.0933356285095215,27.392222676233224,27.191181905682487,27.27847845273313,23.60962524237353,23.546031835189126
F,1986-03-31,1.0966287106326795,1.0999220927559985,1.0785162448883057,1.0785162448883057,27.139006852337772,27.326279206797917,27.437289370500707,23.570966103378822,23.574374164457737
F,1986-04-01,1.0834564211619073,1.0851030094274001,1.0571109056472778,1.0571109056472778,27.948126709079407,27.729996522628948,27.65982247257256,23.669922182943058,23.54024685127004
F,1986-04-02,1.0620509384246521,1.0933363329385433,1.0604044528503644,1.0900429487228394,28.941417980186802,28.105063055674083,27.923180632950718,23.83771795290804,23.688584196924626
F,1986-04-03,1.0883960724350759,1.0900425574183068,1.066990425185388,1.0686370134353638,29.409287687613165,28.551552762096232,27.894229245065212,23.984298265056058,23.789946160445723
F,1986-04-04,1.0636973619759946,1.0686370235057268,1.0455848910555747,1.0571109056472778,28.318543181674176,27.60866413785242,28.012833989409273,24.03882270649939,23.813269415524353
F,1986-04-07,1.0406450033187866,1.0488779444906051,1.0258258124762574,1.0406450033187866,28.80394541197471,27.60576242219046,28.18351762613022,24.135278417004322,23.88305378267648
F,1986-04-08,1.0422918725100454,1.0669908083970987,1.0406453869354761,1.0620509386062622,29.100846409472286,27.738947045384688,28.284259471691442,24.172948729807164,23.903634247396393
F,1986-04-09,1.0669908083970987,1.076870341445207,1.0488783311422332,1.0620509386062622,27.63871758065351,27.37053794141799,28.222225839045706,24.176740537832305,23.87502047753011
F,1986-04-10,1.0604038994689202,1.0999222175651662,1.0538176508085169,1.0982754230499268,28.628152072823088,27.772194140997282,27.956135939394038,24.43310573152245,24.044157870335756
F,1986-04-11,1.1015689383654055,1.1065086001026805,1.0719303483412534,1.0818098783493042,28.843845371289994,28.09002655456873,27.282867482765248,24.53478877151209,24.094924311585753
F,1986-04-14,1.0851035766965493,1.0883966516823387,1.0686375821668033,1.0752240419387817,28.87067977820938,27.670419289994708,27.32183655257402,24.5304409456057,24.109174982406206
F,1986-04-15,1.0719306223973242,1.0851033324425372,1.070283827108119,1.0801633596420288,28.728669061493335,27.605386278686893,27.195950786519962,24.52404338971311,24.09438665680617
F,1986-04-16,1.096628831686214,1.1015686988830566,1.0916891710228271,1.1015686988830566,29.035846517132118,27.7145742263047,26.897263000118244,24.43771476704714,24.113142409058696
F,1986-04-17,1.1048617749770584,1.1065083629588413,1.094982247086361,1.0982754230499268,28.769533543276594,27.697785479316728,26.881579899092866,24.421968004147107,24.10471764217808
F,1986-04-18,1.0982754230499268,1.1048617749770584,1.0933357623713063,1.0982754230499268,28.572019620536153,27.72224107837037,26.879382512092896,24.3508461531396,23.93814783405805
F,1986-04-21,1.0999229455238881,1.1147420406341553,1.094982971775675,1.1147420406341553,28.613778003269662,27.58171943514564,26.81340641398451,24.383304707412364,23.966842717662036
F,1986-04-22,1.1180350330472706,1.1213281067681764,1.1081552955507519,1.1130951642990112,28.663323116467428,27.597281457100426,26.768357727037795,24.36592934944873,23.955112134946283
F,1986-04-23,1.109801792271322,1.1114482770558312,1.0933358084921698,1.1032153367996216,28.93881649643579,27.698477827556328,26.85169026550966,24.38669028958773,23.98235689906423
F,1986-04-24,1.1015692199990539,1.1032158087547055,1.0735772111529758,1.0801633596420288,29.72072791968643,27.548270221104325,27.120066139799587,24.49833274239665,24.09500157567851
F,1986-04-25,1.0834561539993217,1.0834561539993217,1.057110644981064,1.063697099685669,30.19868478669029,27.549049547731723,27.182069475561256,24.568691437068658,24.146834330839987
F,1986-04-28,1.0547142028808594,1.068022777999965,1.039741834164874,1.0547142028808594,30.376280278789135,27.30485458228883,27.257060670358225,24.591966425082468,24.055237059080333
F,1986-04-29,1.0580409639100143,1.0613681328154165,1.0347506772395259,1.0380779504776,30.690802098787103,27.534480580796018,27.226686458574196,24.61123617271198,24.01086062630655
F,1986-04-30,1.0347513971912734,1.0364151914669408,0.9914982756593744,1.0064704418182373,32.10000857631798,28.354734420008583,27.761441016646494,24.940652732338947,24.20015433528451
F,1986-05-01,1.0048062304165772,1.03807802623128,1.0014791656010544,1.0314236879348755,31.26244478540038,28.639931910304618,27.69813757675463,25.044633447045168,24.20469840453952
F,1986-05-02,1.0330876853888518,1.0397421313494664,1.0247697583539983,1.0280970335006714,27.393801185993123,28.454005670667303,27.62233092865376,25.01666154918475,24.178843832536263
F,1986-05-05,1.0380784096538977,1.0580414319166147,1.0347511349440601,1.049723505973816,27.96511755110561,28.630267036488995,27.731937475153146,25.10129914666856,24.244044162180725
F,1986-05-06,1.0563777344282221,1.064695658665255,1.0497232907058993,1.0580412149429321,27.681237664429485,28.499098438271268,27.7275969595259,25.042731496527665,24.24118315358107
F,1986-05-07,1.0580413947457237,1.089649512217909,1.054714328818208,1.0846588611602783,27.174498830659495,28.43172886298862,27.899732251856584,25.16166494128858,24.33922385499006
F,1986-05-08,1.0879854841649113,1.0879854841649113,1.0580409640133648,1.0696860551834106,27.459592682432078,27.781425004923406,27.89023435596496,25.240707495254718,24.330411076575157
F,1986-05-09,1.0663592435126614,1.0680227240273714,1.0530503560680158,1.0580412149429321,27.61023978406225,27.919368946242724,27.922583137582762,25.292045462988305,24.24772708847943
F,1986-05-12,1.0563775964417959,1.0630317262968514,1.0447322953656923,1.0597046613693237,27.360157424235,27.38360141069554,27.92350407862594,25.231522466257307,24.181773734130385
F,1986-05-13,1.0580409639100143,1.0613681328154165,1.0380779504776,1.0380779504776,27.396036471973606,27.740083450843084,28.179756024918206,25.38965878604289,24.15186751660152
F,1986-05-14,1.0397415411874138,1.0563774901472118,1.0380779567247012,1.0480594635009766,25.9462729625351,27.784003454990263,28.1942907019058,25.392886147266257,24.011630688260126
F,1986-05-15,1.049723180609459,1.054714038960927,1.0181150718238372,1.0247693061828613,26.12072958808664,28.080294855720595,28.165629750679656,25.574157875560566,24.142691563974523
F,1986-05-16,1.0214424295289282,1.0231059101759243,1.0081337496913194,1.0097973346710205,26.266185841077395,27.397245721227133,27.456226202390493,25.641101638803043,24.203010166435458
F,1986-05-19,1.014787726666944,1.0181150001111223,1.0097970773323726,1.0114606618881226,25.931859120701034,27.38095454053113,27.408685533056254,25.631548145566146,24.19459331855745
F,1986-05-20,1.0081338900005996,1.024769637780223,1.0014795491556627,1.0181154012680054,25.24572114637954,27.369845388356527,27.24239298513292,25.63289414471692,24.011044441432688
F,1986-05-21,1.018115011342066,1.0397416108053812,1.018115011342066,1.0314236879348755,25.58695255281012,26.836937727527676,27.12121920338697,25.65553394684496,24.0042693331944
F,1986-05-22,1.0364147686346241,1.0613684382740611,1.0364147686346241,1.0547142028808594,24.454197971150744,26.965023960319957,27.27682706146229,25.75030775474157,24.025665194613953
F,1986-05-23,1.0547138993372838,1.0580409639100143,1.0380779504776,1.0380779504776,24.49402324966707,26.91967334883793,27.447503614771858,25.852099148339274,24.070218291380424
F,1986-05-27,1.0447323559841522,1.0563776577359507,1.0397417061369467,1.0530502796173096,24.86384576020678,27.009850212263288,27.437547440399925,25.853602117264302,24.0987091555823
F,1986-05-28,1.0646952205399223,1.0780037895099612,1.0580407795559221,1.0663588047027588,25.117121848047514,27.0579066644917,27.428667069879243,25.873216476351402,24.00549017115194
F,1986-05-29,1.0713504392638358,1.084659229152745,1.0646962008185057,1.0813318490982056,24.774736208558817,27.13358355673769,27.447082936500323,25.89216748496106,24.0164545508133
F,1986-05-30,1.0813310230282887,1.082994816117273,1.0680224519718027,1.0713496208190918,24.893652267383583,27.110834645997294,27.462289901231262,25.925773947103924,23.939735490967102
F,1986-06-02,1.071349835870482,1.0863222030213466,1.063031807749917,1.0746771097183228,24.918821080179665,26.92649960745644,26.830006357893367,25.903030258270803,23.938302046719816
F,1986-06-03,1.0630317139028513,1.0829949378967285,1.0580410644034046,1.0829949378967285,24.613345354443826,26.92769281263172,26.64979438317594,25.90421564410353,23.937131336555563
F,1986-06-04,1.0829951949417838,1.0929767049751165,1.0580413155257455,1.0705182552337646,24.805367170606335,27.074548091916245,26.740740636218447,25.950139362693452,23.86867056897363
F,1986-06-05,1.0630314852535705,1.0705177708905476,1.0430684742189353,1.06053626537323,24.81778466305404,27.173430018572315,26.52207739620068,25.88210093264866,23.891118875036128
F,1986-06-06,1.065527081489563,1.0705179393663316,1.0530501454629935,1.065527081489563,24.14661983899533,27.119409267739254,26.4491644931327,25.764947984076176,23.850266022608476
F,1986-06-09,1.0655268387555978,1.0705176954954165,1.033086895942688,1.033086895942688,25.37106367532071,27.880721031645734,26.967053441472626,26.08576089442407,24.077031541060844
F,1986-06-10,1.035582527864296,1.0505548923613817,1.0330870990038912,1.0480594635009766,25.647335763875322,27.98797973348802,26.629056958497028,26.0565500615346,24.101756018278294
F,1986-06-11,1.0480594635009766,1.0555455414168469,1.0455640346405715,1.0480594635009766,25.21252068863205,27.912888277231286,26.568254518991125,25.95714077965595,24.09741531409171
F,1986-06-12,1.0505551352959508,1.063031865152455,1.0380781967740533,1.0580412149429321,23.525040952977477,27.90270405165338,26.576499579879837,25.963670583403214,24.107780199689763
F,1986-06-13,1.063031547433079,1.0954714944281885,1.0580408987151633,1.0854899883270264,23.621661947058747,27.47676736043838,26.79124781502338,26.08388703929262,24.059638873893824
F,1986-06-16,1.0904810164785803,1.0979670950604319,1.0804995088143234,1.0829949378967285,23.606326266207827,25.43518630195311,26.801783382752713,26.086912594672118,23.900065930064613
F,1986-06-17,1.085490095665934,1.087985524604318,1.060536432278146,1.065527081489563,23.4471632273753,25.58681627329033,26.893269059528564,26.189196970977335,23.972350583603998
F,1986-06-18,1.0605368098977725,1.0630320310592651,1.0455644396016874,1.0630320310592651,23.35415938070561,25.39197262468558,26.87135359876247,26.101891206594235,23.953173088492658
F,1986-06-19,1.0605368098977725,1.0755089715284316,1.058041380070854,1.0630320310592651,22.150883842206408,24.581431404507047,26.81153049703416,26.0890907765526,23.877052943870698
F,1986-06-20,1.0580413824187576,1.0755089739150976,1.0555459525863016,1.0730135440826416,21.96835353966217,24.662338671845074,26.34915545462,26.08887122829743,23.88482928316046
F,1986-06-23,1.0630320310592651,1.068022890713102,1.0605368098977725,1.0630320310592651,21.903218892828416,24.728813561562266,26.198873965494414,25.99271608467185,23.9071707227992
F,1986-06-24,1.073013597595708,1.0979674798339103,1.0605368651420437,1.0804998874664307,22.396210417742775,24.80858075696553,26.093964734129916,26.026510045677654,23.9333862444751
F,1986-06-25,1.0904813056785376,1.132902776668312,1.0854904461901318,1.0979673862457275,21.88549128143141,24.663020573081788,26.142953895404354,26.06745316233374,23.957188385077515
F,1986-06-26,1.0979673646088668,1.107948874723561,1.0854904247991453,1.100462794303894,21.76424889893969,23.85890805093636,26.083316792887327,26.056890317211572,23.942862041228185
F,1986-06-27,1.1054534450285338,1.107948874723561,1.0879858544941725,1.100462794303894,20.54221735973804,23.49251123672431,26.0467694853667,26.01432453736025,23.937387843954625
F,1986-06-30,1.100462794303894,1.1179303848382556,1.0829952037695327,1.100462794303894,19.91120395338205,23.373881134184916,25.918469182815983,25.865790850722387,23.93196864642154
F,1986-07-01,1.1004625818759342,1.107948660850525,1.0954717234492908,1.107948660850525,19.939436348412904,23.154456919507826,25.903680511183357,25.86789655248759,23.877648748904683
F,1986-07-02,1.1054524675109114,1.1104433224877064,1.1004618211993467,1.1029572486877441,20.027616228126792,22.826987577658787,25.820380604908088,25.849519971116475,23.849878577737307
F,1986-07-03,1.1004624095128779,1.102957838335346,1.0879854740658792,1.0929763317108154,20.0612979230324,22.913559235919156,25.59165683550826,25.890658109285305,23.839435498123652
F,1986-07-07,1.0904809194664828,1.092976348326888,1.0380779567247012,1.0480594635009766,22.842242051319438,23.47824692749583,25.92682244774031,26.438050313157934,24.2510242751332
F,1986-07-08,1.0380777526825067,1.0405731810524161,1.025600819498264,1.033086895942688,22.7561585568948,23.460021489648376,26.048307583141273,26.516212638001573,24.115242464437046
F,1986-07-09,1.028096443761393,1.0455640283484195,1.0256010149160053,1.0380779504776,22.39453145448924,23.460689952770096,25.681282749957802,26.515693816624943,24.102253086765618
F,1986-07-10,1.0405734062880523,1.04556405544281,1.0256010414930812,1.04556405544281,22.17581142882067,23.49122303994333,25.67818057594297,26.520328867444952,24.043569306036726
F,1986-07-11,1.048059385524842,1.0505548141995857,1.0305915934669636,1.043068528175354,21.742398483616615,23.114271814311447,25.6844734462611,26.45772353938749,23.968686289149506
F,1986-07-14,1.0405736262115115,1.0730133742368946,1.0305919084616788,1.0580412149429321,22.050306249229983,23.317181033211856,25.671948031386293,26.391557289632434,23.955530889216607
F,1986-07-15,1.055545785505474,1.0780042331118107,1.0480597058584926,1.0580412149429321,22.025620051813625,23.317181033211856,25.089192716075743,26.2910094707192,23.929841530142653
F,1986-07-16,1.060536745200432,1.0755089059177245,1.0580413155257455,1.0705182552337646,22.186071462736386,23.23633021448041,25.134397567793364,26.24977151676486,23.93020532455963
F,1986-07-17,1.0730125361574347,1.1029572486877441,1.0705173173342675,1.1029572486877441,23.575403689652248,24.062484528736505,25.517638326064045,26.42224233793584,24.076947297117
F,1986-07-18,1.0979671526626125,1.1104440900638466,1.0879856444747,1.107948660850525,23.38772561496394,24.01094353025261,25.114836938535127,26.33459844622622,24.070965346838715
F,1986-07-21,1.1004623185795475,1.1329022645950317,1.1004623185795475,1.1329022645950317,24.141830474796578,24.022130125733597,25.195769347197412,26.376837970444228,24.122074398390648
F,1986-07-22,1.1229212100602808,1.1553611691123142,1.1229212100602808,1.1353981494903564,22.028167274991148,23.786108503762886,25.010074534954256,26.335139448930043,24.122176519935874
F,1986-07-23,1.1329021370382582,1.1329021370382582,1.1004621946752822,1.1229206323623657,22.133729587496916,23.836032690025206,25.068731381873143,26.387660623765324,24.162481252571567
F,1986-07-24,1.1129391680596952,1.1378928263220003,1.1054528827822259,1.1179298162460327,22.211461703050407,23.602819676387494,25.063479884840824,26.343019070085045,24.171711466553948
F,1986-07-25,1.117930534644034,1.1578567891184546,1.117930534644034,1.137893557548523,22.572023430044144,22.865340434670138,25.16754851963293,26.38937069126576,24.190686882626903
F,1986-07-28,1.142884512834973,1.142884512834973,1.092976951415345,1.1104445457458496,22.762774547934793,23.01122194814096,25.4368925785761,26.43610565127293,24.33673832582541
F,1986-07-29,1.111452579498291,1.1215337700861863,1.0988510385761083,1.111452579498291,22.744295860071833,22.992578567571073,25.312043678614838,26.43184909309127,24.23249429703214
F,1986-07-30,1.1013709042461803,1.108931741172601,1.071127345791336,1.1038912534713745,22.286779062430952,22.686200579785314,25.334550202629064,26.432663595076484,24.22597371968387
F,1986-07-31,1.1013714739926312,1.1064119643013355,1.0736480396723107,1.0786887407302856,23.357604199455654,23.158615740615666,25.6331448016465,26.61457036667641,24.30139850309438
F,1986-08-01,1.0812089070108277,1.0862493964605837,1.0610465277133339,1.0736478567123413,23.405500583322883,22.607141838107665,25.650210884395076,26.56995942984855,24.31078290063834
F,1986-08-04,1.0761681024127219,1.1089320182800293,1.0686072635969477,1.1089320182800293,25.06451732065716,23.380300208596672,26.088251504988797,26.38420664811529,24.47923318861039
F,1986-08-05,1.1114523681350255,1.1316147454765662,1.1089320182800293,1.1089320182800293,24.871758474558554,23.25670195746909,26.051122600868904,25.839346643810977,24.466522537706194
F,1986-08-06,1.1038917768711187,1.129094648825276,1.0912902355194092,1.0912902355194092,24.955130762424083,23.50978981062088,26.18359219716451,25.92031241740735,24.497689756233214
F,1986-08-07,1.0963302850723267,1.1038913332946547,1.0912897970066184,1.0963302850723267,24.546588160804735,23.107354549316568,26.141568677676048,25.83168266139304,24.47094467312611
F,1986-08-08,1.098850965499878,1.1089321554173497,1.093810475915762,1.098850965499878,24.54680604377621,23.038912287664385,26.10298669622062,25.62296287863517,24.455648697575068
F,1986-08-11,1.119013248224164,1.1442163262052802,1.108932059181562,1.1416959762573242,26.940052535452374,23.769605646889918,26.20979796714804,25.936078454471286,24.656890734575654
F,1986-08-12,1.1517767248406223,1.1845406293869019,1.149256375856491,1.1845406293869019,28.84303693556831,24.574115150305907,25.60157675355848,26.239372677152257,24.88919903454471
F,1986-08-13,1.1870616029277707,1.2198255247123537,1.1744600621261232,1.2097443342208862,29.321786457020522,24.86012892151384,25.73742425945867,26.27333007920693,24.93982436710388
F,1986-08-14,1.2072235612120648,1.2072235612120648,1.1921016753950315,1.2047032117843628,29.31446048141933,24.89151678127434,25.65174451308152,26.260878043399988,24.923091517122653
F,1986-08-15,1.2072232956002475,1.2072232956002475,1.189581274986267,1.189581274986267,29.458383263888816,24.997397319952107,25.31003773134875,26.325673043525335,24.97242207488896
F,1986-08-18,1.1946221054081432,1.2047032930498172,1.1870612673641856,1.1996628046035767,26.2463526887462,24.683979458516305,25.33575992726159,26.318531555697472,24.935631241424502
F,1986-08-19,1.2047037685678916,1.2425083952082252,1.1971429275395353,1.2248661518096924,26.025442952513057,24.683606247032756,25.530874329651965,26.344807541380376,24.992357758393965
F,1986-08-20,1.2273868831698027,1.2626711701637023,1.2248665317953795,1.257630467414856,26.706253425249077,25.046680156862788,25.731278079849446,26.487513157872684,25.09471412153034
F,1986-08-21,1.2576298619123114,1.277792241701569,1.25006902217865,1.25006902217865,26.94588669432037,25.032091241449596,25.527411690315233,26.379652445447928,25.105908743533632
F,1986-08-22,1.25006902217865,1.265190912395213,1.2450285326059554,1.25006902217865,26.890426758784592,24.926259255880687,25.101238463584043,26.37263012455953,25.065702964890313
