Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX_PUT_Dec 19_31.00,Put,2025-12-19,31.0,1.01,1.85,2.0,0,302,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Dec 19_32.00,Call,2025-12-19,32.0,0.98,2.35,2.5,0,30,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Dec 19_32.00,Put,2025-12-19,32.0,0.98,2.3,2.45,0,41,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Dec 19_33.00,Call,2025-12-19,33.0,0.95,1.85,2.05,8,95,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Dec 19_33.00,Put,2025-12-19,33.0,0.95,2.8,2.95,0,81,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Dec 19_34.00,Call,2025-12-19,34.0,0.92,1.5,1.65,0,123,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Dec 19_34.00,Put,2025-12-19,34.0,0.92,3.4,3.6,0,75,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Dec 19_35.00,Call,2025-12-19,35.0,0.9,1.15,1.3,0,52,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Dec 19_35.00,Put,2025-12-19,35.0,0.9,4.0,4.3,0,95,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Dec 19_36.00,Call,2025-12-19,36.0,0.87,0.85,1.0,0,28,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Dec 19_36.00,Put,2025-12-19,36.0,0.87,4.8,5.1,0,24,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Dec 19_37.00,Call,2025-12-19,37.0,0.85,0.65,0.8,0,23,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Dec 19_37.00,Put,2025-12-19,37.0,0.85,5.6,5.8,0,3,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Dec 19_38.00,Call,2025-12-19,38.0,0.8300000000000001,0.5,0.6,3,18,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Dec 19_38.00,Put,2025-12-19,38.0,0.8300000000000001,6.4,6.7,0,12,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Dec 19_39.00,Call,2025-12-19,39.0,0.81,0.35,0.5,2,429,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Dec 19_39.00,Put,2025-12-19,39.0,0.81,7.3,7.8,0,6,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Dec 19_40.00,Call,2025-12-19,40.0,0.79,0.25,0.4,0,74,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Dec 19_40.00,Put,2025-12-19,40.0,0.79,8.1,8.7,0,71,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Dec 19_41.00,Call,2025-12-19,41.0,0.77,0.15,0.35,0,119,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Dec 19_41.00,Put,2025-12-19,41.0,0.77,9.1,9.8,0,0,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Dec 19_42.00,Call,2025-12-19,42.0,0.75,0.1,0.25,0,82,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Dec 19_42.00,Put,2025-12-19,42.0,0.75,10.2,10.9,0,0,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Dec 19_43.00,Call,2025-12-19,43.0,0.73,,0.5,0,89,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Dec 19_43.00,Put,2025-12-19,43.0,0.73,11.2,12.4,0,0,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Dec 19_44.00,Call,2025-12-19,44.0,0.71,,0.5,0,1,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Dec 19_44.00,Put,2025-12-19,44.0,0.71,12.1,13.4,0,0,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Dec 19_45.00,Call,2025-12-19,45.0,0.7000000000000001,,0.5,0,828,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Dec 19_45.00,Put,2025-12-19,45.0,0.7000000000000001,13.1,14.4,0,0,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Dec 19_50.00,Call,2025-12-19,50.0,0.63,,0.45,0,471,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Dec 19_50.00,Put,2025-12-19,50.0,0.63,18.2,18.7,0,0,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Dec 19_55.00,Call,2025-12-19,55.0,0.5700000000000001,,0.5,0,0,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Dec 19_55.00,Put,2025-12-19,55.0,0.5700000000000001,23.2,24.1,0,0,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_-_,Call,,,,,,0,0,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_-_,Put,,,,,,0,0,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Jan 16_15.00,Call,2026-01-16,15.0,2.1,16.8,17.2,0,24,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Jan 16_15.00,Put,2026-01-16,15.0,2.1,,0.5,0,31,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Jan 16_18.00,Call,2026-01-16,18.0,1.75,13.7,15.7,0,1,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Jan 16_18.00,Put,2026-01-16,18.0,1.75,,0.5,0,12,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Jan 16_20.00,Call,2026-01-16,20.0,1.57,11.9,12.3,0,453,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Jan 16_20.00,Put,2026-01-16,20.0,1.57,0.05,0.55,0,10,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Jan 16_23.00,Call,2026-01-16,23.0,1.37,9.1,9.5,0,124,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Jan 16_23.00,Put,2026-01-16,23.0,1.37,0.2,0.35,0,532,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Jan 16_24.00,Call,2026-01-16,24.0,1.31,8.2,8.6,0,0,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Jan 16_24.00,Put,2026-01-16,24.0,1.31,0.25,0.4,0,0,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Jan 16_25.00,Call,2026-01-16,25.0,1.26,7.5,7.7,0,205,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Jan 16_25.00,Put,2026-01-16,25.0,1.26,0.4,0.55,0,80,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Jan 16_26.00,Call,2026-01-16,26.0,1.21,6.6,6.8,0,0,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Jan 16_26.00,Put,2026-01-16,26.0,1.21,0.55,0.7,1,14,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Jan 16_27.00,Call,2026-01-16,27.0,1.16,5.9,6.4,0,1800,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Jan 16_27.00,Put,2026-01-16,27.0,1.16,0.75,0.85,5,1960,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Jan 16_28.00,Call,2026-01-16,28.0,1.12,5.1,5.3,0,0,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Jan 16_28.00,Put,2026-01-16,28.0,1.12,0.95,1.1,1,14,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Jan 16_29.00,Call,2026-01-16,29.0,1.08,4.4,4.6,0,2,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Jan 16_29.00,Put,2026-01-16,29.0,1.08,1.25,1.35,2,9,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Jan 16_30.00,Call,2026-01-16,30.0,1.05,3.7,3.9,2,228,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Jan 16_30.00,Put,2026-01-16,30.0,1.05,1.55,1.7,9,1219,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Jan 16_31.00,Call,2026-01-16,31.0,1.01,3.1,3.3,7,27,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Jan 16_31.00,Put,2026-01-16,31.0,1.01,1.95,2.1,0,2,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Jan 16_32.00,Call,2026-01-16,32.0,0.98,2.55,2.7,11,905,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Jan 16_32.00,Put,2026-01-16,32.0,0.98,2.4,2.5,1,282,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Jan 16_33.00,Call,2026-01-16,33.0,0.95,2.05,2.2,0,41,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Jan 16_33.00,Put,2026-01-16,33.0,0.95,2.9,3.1,0,53,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Jan 16_34.00,Call,2026-01-16,34.0,0.92,1.6,1.75,0,53,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Jan 16_34.00,Put,2026-01-16,34.0,0.92,3.5,3.7,0,67,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Jan 16_35.00,Call,2026-01-16,35.0,0.9,1.25,1.4,27,7483,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Jan 16_35.00,Put,2026-01-16,35.0,0.9,4.1,4.3,0,970,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Jan 16_36.00,Call,2026-01-16,36.0,0.87,1.0,1.15,29,63,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Jan 16_36.00,Put,2026-01-16,36.0,0.87,4.9,5.1,0,30,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Jan 16_37.00,Call,2026-01-16,37.0,0.85,0.8,0.9,0,287,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Jan 16_37.00,Put,2026-01-16,37.0,0.85,5.7,5.9,0,177,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Jan 16_38.00,Call,2026-01-16,38.0,0.8300000000000001,0.65,0.75,2,889,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Jan 16_38.00,Put,2026-01-16,38.0,0.8300000000000001,6.5,6.8,0,35,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Jan 16_39.00,Call,2026-01-16,39.0,0.81,0.45,0.6,3,65,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Jan 16_39.00,Put,2026-01-16,39.0,0.81,7.3,7.7,0,2,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Jan 16_40.00,Call,2026-01-16,40.0,0.79,0.3,0.45,0,378,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Jan 16_40.00,Put,2026-01-16,40.0,0.79,8.2,8.8,0,45,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Jan 16_41.00,Call,2026-01-16,41.0,0.77,0.2,0.4,0,4,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Jan 16_41.00,Put,2026-01-16,41.0,0.77,9.1,10.1,0,0,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Jan 16_42.00,Call,2026-01-16,42.0,0.75,0.1,0.3,0,24,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Jan 16_42.00,Put,2026-01-16,42.0,0.75,10.1,10.9,0,0,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Jan 16_43.00,Call,2026-01-16,43.0,0.73,0.1,0.25,0,0,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Jan 16_43.00,Put,2026-01-16,43.0,0.73,11.0,12.4,0,0,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Jan 16_44.00,Call,2026-01-16,44.0,0.71,0.05,0.55,0,0,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Jan 16_44.00,Put,2026-01-16,44.0,0.71,12.1,13.6,0,0,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Jan 16_45.00,Call,2026-01-16,45.0,0.7000000000000001,0.05,0.25,0,243,31.3,31.56,31.6299991607666,
BOX,BOX_PUT_Jan 16_45.00,Put,2026-01-16,45.0,0.7000000000000001,13.0,14.7,0,0,31.3,31.56,31.6299991607666,
BOX,BOX_CALL_Jan 16_50.00,Call,2026-01-16,50.0,0.63,,0.5,0,140,31.3,31.56,31.6299991607666,
